acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-253.0,-22.0,6.0,51.0,-3.0,-11.0,-982.0,-129.0
-11.0,-251.0,-24.0,1.0,54.0,-3.0,-15.0,-983.0,-126.0
-14.0,-250.0,-20.0,-6.0,59.0,-2.0,-14.0,-984.0,-123.0
-11.0,-253.0,-22.0,-13.0,63.0,-3.0,-7.0,-992.0,-124.0
-9.0,-256.0,-20.0,-18.0,67.0,-3.0,-11.0,-992.0,-124.0
-10.0,-254.0,-20.0,-21.0,70.0,-3.0,-13.0,-991.0,-127.0
-12.0,-255.0,-23.0,-21.0,71.0,-3.0,-17.0,-991.0,-123.0
-11.0,-257.0,-20.0,-20.0,72.0,-3.0,-15.0,-997.0,-124.0
-12.0,-258.0,-21.0,-17.0,72.0,-3.0,-12.0,-1001.0,-125.0
-11.0,-258.0,-22.0,-13.0,69.0,-2.0,-13.0,-999.0,-122.0
-11.0,-256.0,-20.0,-11.0,67.0,-2.0,-12.0,-993.0,-123.0
-11.0,-257.0,-20.0,-6.0,65.0,-1.0,-14.0,-994.0,-124.0
-8.0,-258.0,-25.0,-3.0,67.0,0.0,-16.0,-986.0,-134.0
-9.0,-255.0,-25.0,-2.0,68.0,0.0,-19.0,-986.0,-137.0
-11.0,-258.0,-28.0,-3.0,69.0,-3.0,-14.0,-984.0,-138.0
-13.0,-254.0,-27.0,-8.0,72.0,-2.0,-11.0,-981.0,-134.0
-8.0,-258.0,-23.0,-13.0,74.0,-2.0,-16.0,-980.0,-133.0
-12.0,-252.0,-23.0,-16.0,75.0,-5.0,-12.0,-984.0,-133.0
-5.0,-258.0,-17.0,-17.0,75.0,-5.0,-9.0,-991.0,-122.0
-12.0,-254.0,-21.0,-15.0,74.0,-4.0,-14.0,-994.0,-120.0
-10.0,-255.0,-20.0,-12.0,73.0,-4.0,-14.0,-987.0,-125.0
-13.0,-255.0,-22.0,-10.0,73.0,-5.0,-12.0,-997.0,-125.0
-13.0,-256.0,-25.0,-5.0,74.0,-4.0,-17.0,-989.0,-121.0
-14.0,-253.0,-21.0,-1.0,75.0,-3.0,-16.0,-989.0,-123.0
-13.0,-252.0,-22.0,3.0,77.0,-2.0,-16.0,-987.0,-123.0
-11.0,-255.0,-20.0,4.0,76.0,-2.0,-16.0,-991.0,-125.0
-12.0,-256.0,-23.0,3.0,77.0,-1.0,-18.0,-984.0,-125.0
-11.0,-253.0,-22.0,2.0,78.0,-1.0,-14.0,-987.0,-123.0
-12.0,-254.0,-23.0,1.0,80.0,-3.0,-18.0,-985.0,-130.0
-11.0,-255.0,-22.0,0.0,80.0,-2.0,-16.0,-984.0,-124.0
-11.0,-256.0,-24.0,-2.0,81.0,-3.0,-15.0,-993.0,-130.0
-10.0,-255.0,-23.0,-3.0,82.0,-4.0,-13.0,-983.0,-130.0
-13.0,-256.0,-23.0,-4.0,81.0,-4.0,-10.0,-986.0,-128.0
-8.0,-258.0,-20.0,-5.0,82.0,-4.0,-19.0,-993.0,-132.0
-12.0,-256.0,-24.0,-5.0,82.0,-4.0,-17.0,-997.0,-133.0
-14.0,-255.0,-23.0,-4.0,81.0,-3.0,-20.0,-1000.0,-128.0
-13.0,-257.0,-22.0,-4.0,80.0,-4.0,-19.0,-999.0,-129.0
-11.0,-255.0,-20.0,-3.0,80.0,-4.0,-24.0,-1000.0,-129.0
-10.0,-254.0,-22.0,2.0,80.0,-4.0,-21.0,-994.0,-130.0
-10.0,-255.0,-24.0,3.0,78.0,-4.0,-16.0,-988.0,-128.0
-10.0,-251.0,-24.0,5.0,79.0,-6.0,-9.0,-993.0,-126.0
-11.0,-256.0,-27.0,7.0,78.0,-5.0,-16.0,-995.0,-131.0
-11.0,-255.0,-26.0,6.0,79.0,-6.0,-14.0,-994.0,-127.0
-11.0,-254.0,-23.0,6.0,78.0,-5.0,-19.0,-984.0,-127.0
-11.0,-254.0,-24.0,4.0,79.0,-5.0,-16.0,-984.0,-131.0
-14.0,-252.0,-20.0,1.0,78.0,-5.0,-16.0,-981.0,-129.0
-11.0,-254.0,-20.0,-1.0,80.0,-4.0,-16.0,-983.0,-128.0
-9.0,-255.0,-23.0,-3.0,80.0,-4.0,-15.0,-985.0,-128.0
-11.0,-253.0,-22.0,-4.0,81.0,-4.0,-15.0,-997.0,-126.0
