acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-252.0,-49.0,-41.0,79.0,-1.0,-30.0,-968.0,-227.0
-19.0,-251.0,-49.0,-39.0,78.0,-2.0,-32.0,-974.0,-239.0
-15.0,-253.0,-51.0,-37.0,77.0,-2.0,-31.0,-967.0,-238.0
-15.0,-253.0,-51.0,-36.0,76.0,-3.0,-26.0,-971.0,-235.0
-15.0,-251.0,-49.0,-35.0,77.0,-3.0,-26.0,-974.0,-233.0
-15.0,-253.0,-51.0,-36.0,77.0,-2.0,-33.0,-972.0,-230.0
-14.0,-252.0,-49.0,-35.0,77.0,-3.0,-31.0,-973.0,-235.0
-15.0,-255.0,-48.0,-36.0,78.0,-5.0,-32.0,-971.0,-238.0
-14.0,-252.0,-51.0,-40.0,78.0,-5.0,-32.0,-971.0,-238.0
-15.0,-251.0,-47.0,-43.0,79.0,-3.0,-33.0,-968.0,-238.0
-12.0,-253.0,-50.0,-47.0,79.0,-4.0,-33.0,-971.0,-237.0
-16.0,-254.0,-52.0,-48.0,79.0,-1.0,-31.0,-970.0,-240.0
-15.0,-252.0,-49.0,-48.0,78.0,-2.0,-30.0,-974.0,-233.0
-15.0,-251.0,-51.0,-46.0,79.0,-3.0,-29.0,-969.0,-238.0
-12.0,-253.0,-50.0,-43.0,77.0,-4.0,-30.0,-966.0,-238.0
-16.0,-252.0,-51.0,-40.0,77.0,-2.0,-31.0,-973.0,-230.0
-13.0,-252.0,-47.0,-37.0,77.0,-2.0,-33.0,-974.0,-237.0
-15.0,-250.0,-51.0,-35.0,77.0,-2.0,-32.0,-973.0,-232.0
-15.0,-252.0,-52.0,-35.0,78.0,-3.0,-30.0,-973.0,-230.0
-17.0,-250.0,-51.0,-38.0,78.0,-3.0,-34.0,-972.0,-230.0
-15.0,-254.0,-47.0,-40.0,78.0,-2.0,-32.0,-973.0,-234.0
-19.0,-251.0,-51.0,-41.0,78.0,-2.0,-32.0,-972.0,-228.0
-16.0,-253.0,-50.0,-44.0,79.0,-2.0,-29.0,-972.0,-232.0
-16.0,-253.0,-50.0,-46.0,78.0,-1.0,-29.0,-967.0,-236.0
-15.0,-250.0,-55.0,-48.0,77.0,-2.0,-31.0,-974.0,-231.0
-17.0,-252.0,-52.0,-49.0,78.0,-1.0,-31.0,-974.0,-231.0
-15.0,-252.0,-49.0,-50.0,76.0,-2.0,-26.0,-970.0,-233.0
-17.0,-253.0,-50.0,-48.0,76.0,-3.0,-32.0,-971.0,-237.0
-18.0,-252.0,-48.0,-46.0,77.0,-3.0,-33.0,-973.0,-232.0
-15.0,-252.0,-50.0,-45.0,77.0,-3.0,-30.0,-970.0,-242.0
-14.0,-252.0,-50.0,-44.0,76.0,-6.0,-31.0,-963.0,-239.0
-15.0,-254.0,-52.0,-45.0,77.0,-7.0,-31.0,-973.0,-240.0
-13.0,-248.0,-48.0,-45.0,77.0,-7.0,-33.0,-970.0,-233.0
-14.0,-252.0,-50.0,-45.0,77.0,-8.0,-34.0,-970.0,-237.0
-14.0,-250.0,-48.0,-43.0,78.0,-8.0,-30.0,-971.0,-240.0
-14.0,-254.0,-55.0,-41.0,77.0,-6.0,-34.0,-972.0,-235.0
-16.0,-254.0,-47.0,-40.0,78.0,-5.0,-30.0,-977.0,-244.0
-14.0,-252.0,-49.0,-38.0,76.0,-4.0,-32.0,-976.0,-240.0
-14.0,-254.0,-53.0,-35.0,75.0,-4.0,-29.0,-978.0,-241.0
-17.0,-253.0,-51.0,-33.0,74.0,-5.0,-34.0,-971.0,-241.0
-15.0,-251.0,-50.0,-30.0,73.0,-5.0,-32.0,-966.0,-240.0
-17.0,-250.0,-50.0,-25.0,74.0,-6.0,-26.0,-967.0,-240.0
-12.0,-250.0,-49.0,-22.0,72.0,-5.0,-27.0,-968.0,-239.0
-16.0,-257.0,-49.0,-21.0,71.0,-6.0,-29.0,-966.0,-237.0
-14.0,-250.0,-51.0,-23.0,74.0,-4.0,-26.0,-958.0,-234.0
-14.0,-251.0,-48.0,-22.0,75.0,-2.0,-27.0,-971.0,-233.0
-16.0,-253.0,-47.0,-23.0,74.0,0.0,-25.0,-968.0,-233.0
-15.0,-253.0,-52.0,-21.0,76.0,0.0,-29.0,-976.0,-234.0
-13.0,-256.0,-50.0,-16.0,75.0,2.0,-29.0,-977.0,-240.0
-15.0,-256.0,-47.0,-11.0,73.0,0.0,-28.0,-978.0,-235.0
-18.0,-252.0,-49.0,-6.0,72.0,0.0,-32.0,-981.0,-242.0
-18.0,-253.0,-50.0,-5.0,69.0,0.0,-31.0,-981.0,-241.0
-16.0,-253.0,-49.0,-4.0,68.0,0.0,-31.0,-983.0,-242.0
-17.0,-251.0,-52.0,-6.0,67.0,0.0,-34.0,-980.0,-237.0
-15.0,-255.0,-50.0,-8.0,67.0,1.0,-34.0,-977.0,-246.0
-13.0,-252.0,-50.0,-10.0,68.0,2.0,-34.0,-973.0,-241.0
-15.0,-253.0,-50.0,-9.0,70.0,3.0,-34.0,-971.0,-244.0
-15.0,-250.0,-50.0,-9.0,72.0,3.0,-33.0,-962.0,-244.0
-16.0,-248.0,-46.0,-9.0,76.0,2.0,-28.0,-961.0,-238.0
-15.0,-250.0,-49.0,-10.0,76.0,0.0,-29.0,-956.0,-240.0
-15.0,-249.0,-50.0,-13.0,78.0,0.0,-29.0,-956.0,-240.0
-16.0,-248.0,-46.0,-15.0,77.0,-3.0,-29.0,-955.0,-231.0
-14.0,-250.0,-49.0,-18.0,76.0,-3.0,-34.0,-959.0,-242.0
-15.0,-250.0,-47.0,-17.0,76.0,-6.0,-32.0,-967.0,-228.0
-16.0,-249.0,-49.0,-16.0,74.0,-6.0,-33.0,-972.0,-236.0
-20.0,-257.0,-49.0,-17.0,74.0,-8.0,-29.0,-974.0,-239.0
-17.0,-253.0,-53.0,-17.0,73.0,-7.0,-29.0,-975.0,-241.0
-11.0,-253.0,-49.0,-17.0,71.0,-6.0,-29.0,-973.0,-239.0
-14.0,-253.0,-53.0,-15.0,70.0,-4.0,-30.0,-976.0,-240.0
-14.0,-254.0,-51.0,-13.0,69.0,-4.0,-30.0,-974.0,-243.0
-14.0,-252.0,-53.0,-11.0,69.0,-2.0,-27.0,-981.0,-247.0
-17.0,-253.0,-52.0,-8.0,68.0,-1.0,-30.0,-980.0,-243.0
-15.0,-255.0,-50.0,-4.0,69.0,0.0,-29.0,-976.0,-241.0
-16.0,-250.0,-54.0,0.0,70.0,1.0,-30.0,-976.0,-243.0
-15.0,-255.0,-48.0,2.0,70.0,1.0,-29.0,-983.0,-241.0
-15.0,-250.0,-50.0,5.0,71.0,1.0,-26.0,-974.0,-245.0
-14.0,-251.0,-50.0,6.0,71.0,2.0,-31.0,-974.0,-240.0
-17.0,-250.0,-48.0,8.0,71.0,3.0,-29.0,-966.0,-238.0
-13.0,-253.0,-51.0,7.0,71.0,3.0,-29.0,-969.0,-239.0
-11.0,-252.0,-50.0,7.0,73.0,3.0,-31.0,-964.0,-238.0
-15.0,-250.0,-51.0,5.0,72.0,3.0,-31.0,-970.0,-241.0
-13.0,-252.0,-52.0,3.0,72.0,3.0,-31.0,-965.0,-239.0
-15.0,-251.0,-52.0,2.0,71.0,4.0,-32.0,-970.0,-238.0
-16.0,-253.0,-51.0,0.0,72.0,3.0,-32.0,-966.0,-237.0
-16.0,-250.0,-50.0,-2.0,73.0,1.0,-32.0,-964.0,-250.0
-13.0,-253.0,-51.0,-3.0,72.0,0.0,-35.0,-971.0,-243.0
-15.0,-253.0,-53.0,-3.0,72.0,-1.0,-30.0,-965.0,-245.0
-18.0,-249.0,-54.0,-4.0,73.0,-2.0,-28.0,-969.0,-242.0
-15.0,-250.0,-52.0,-3.0,74.0,-1.0,-30.0,-968.0,-239.0
-16.0,-253.0,-51.0,-3.0,75.0,0.0,-31.0,-968.0,-239.0
-15.0,-253.0,-50.0,-4.0,75.0,2.0,-27.0,-977.0,-239.0
-14.0,-250.0,-50.0,-4.0,75.0,4.0,-29.0,-975.0,-240.0
-17.0,-250.0,-46.0,-4.0,76.0,6.0,-26.0,-972.0,-240.0
-12.0,-253.0,-48.0,-2.0,76.0,7.0,-31.0,-975.0,-240.0
-14.0,-252.0,-53.0,-2.0,74.0,7.0,-33.0,-979.0,-239.0
-14.0,-252.0,-50.0,-3.0,72.0,8.0,-29.0,-973.0,-243.0
-16.0,-251.0,-49.0,-2.0,69.0,6.0,-27.0,-973.0,-243.0
-18.0,-250.0,-49.0,1.0,68.0,6.0,-27.0,-976.0,-242.0
-15.0,-251.0,-51.0,1.0,68.0,6.0,-30.0,-974.0,-246.0
-14.0,-251.0,-48.0,1.0,66.0,4.0,-33.0,-976.0,-241.0
-15.0,-254.0,-49.0,2.0,65.0,3.0,-35.0,-972.0,-238.0
-15.0,-251.0,-48.0,3.0,65.0,3.0,-30.0,-969.0,-240.0
-15.0,-251.0,-51.0,2.0,66.0,2.0,-33.0,-966.0,-235.0
-15.0,-251.0,-48.0,3.0,66.0,1.0,-32.0,-970.0,-237.0
-15.0,-250.0,-45.0,1.0,69.0,1.0,-34.0,-966.0,-231.0
-16.0,-251.0,-50.0,-1.0,68.0,-1.0,-29.0,-966.0,-232.0
-15.0,-249.0,-50.0,-1.0,67.0,-2.0,-36.0,-968.0,-237.0
-15.0,-251.0,-48.0,-2.0,69.0,-2.0,-34.0,-968.0,-232.0
-16.0,-251.0,-50.0,-3.0,67.0,-3.0,-33.0,-968.0,-232.0
-17.0,-251.0,-51.0,-2.0,68.0,-4.0,-34.0,-968.0,-233.0
-18.0,-253.0,-48.0,-2.0,69.0,-5.0,-33.0,-974.0,-236.0
-15.0,-251.0,-50.0,-3.0,67.0,-5.0,-32.0,-969.0,-234.0
-13.0,-251.0,-50.0,-2.0,68.0,-3.0,-36.0,-978.0,-230.0
-16.0,-252.0,-46.0,-2.0,68.0,-2.0,-35.0,-974.0,-238.0
-16.0,-255.0,-47.0,-3.0,67.0,-1.0,-32.0,-972.0,-230.0
-14.0,-253.0,-49.0,-1.0,66.0,-2.0,-33.0,-975.0,-226.0
-19.0,-251.0,-50.0,-3.0,65.0,-3.0,-33.0,-970.0,-232.0
-16.0,-253.0,-49.0,-3.0,65.0,-2.0,-36.0,-972.0,-229.0
-14.0,-253.0,-51.0,-2.0,65.0,-1.0,-32.0,-977.0,-226.0
-17.0,-253.0,-50.0,-3.0,64.0,0.0,-33.0,-974.0,-234.0
-15.0,-253.0,-49.0,-3.0,64.0,0.0,-34.0,-973.0,-229.0
-16.0,-253.0,-51.0,-1.0,64.0,0.0,-29.0,-971.0,-234.0
-18.0,-252.0,-48.0,-1.0,64.0,-2.0,-33.0,-967.0,-236.0
-16.0,-253.0,-46.0,-1.0,66.0,-1.0,-34.0,-973.0,-234.0
-15.0,-251.0,-49.0,2.0,66.0,-1.0,-29.0,-969.0,-234.0
-15.0,-251.0,-49.0,3.0,67.0,-2.0,-32.0,-969.0,-234.0
-16.0,-251.0,-50.0,4.0,69.0,-1.0,-32.0,-971.0,-235.0
-18.0,-250.0,-46.0,4.0,69.0,-1.0,-32.0,-971.0,-233.0
-15.0,-251.0,-47.0,3.0,69.0,0.0,-29.0,-965.0,-235.0
-15.0,-250.0,-48.0,2.0,68.0,0.0,-30.0,-973.0,-230.0
-19.0,-251.0,-51.0,1.0,69.0,-1.0,-34.0,-968.0,-232.0
-14.0,-251.0,-45.0,1.0,69.0,-2.0,-31.0,-971.0,-228.0
-16.0,-255.0,-46.0,0.0,70.0,-3.0,-29.0,-966.0,-237.0
-13.0,-251.0,-47.0,-1.0,70.0,-2.0,-27.0,-971.0,-237.0
-14.0,-253.0,-48.0,-1.0,69.0,-2.0,-33.0,-976.0,-235.0
-17.0,-250.0,-47.0,-2.0,70.0,-2.0,-30.0,-967.0,-233.0
-14.0,-251.0,-48.0,-3.0,69.0,-2.0,-33.0,-974.0,-227.0
-14.0,-251.0,-48.0,-5.0,69.0,-1.0,-32.0,-970.0,-228.0
-16.0,-252.0,-49.0,-6.0,69.0,-1.0,-32.0,-970.0,-236.0
-12.0,-254.0,-48.0,-8.0,68.0,-1.0,-30.0,-970.0,-228.0
-14.0,-252.0,-46.0,-9.0,69.0,-2.0,-33.0,-970.0,-234.0
-16.0,-252.0,-48.0,-9.0,68.0,-2.0,-30.0,-972.0,-235.0
-19.0,-251.0,-49.0,-10.0,68.0,-2.0,-33.0,-974.0,-227.0
-16.0,-252.0,-46.0,-10.0,68.0,-3.0,-32.0,-972.0,-234.0
-15.0,-251.0,-47.0,-10.0,68.0,-2.0,-30.0,-971.0,-239.0
-18.0,-249.0,-52.0,-8.0,68.0,-3.0,-30.0,-971.0,-236.0
-17.0,-251.0,-52.0,-7.0,67.0,-3.0,-33.0,-969.0,-233.0
-15.0,-251.0,-46.0,-5.0,69.0,-2.0,-38.0,-972.0,-235.0
-14.0,-253.0,-54.0,-3.0,68.0,-3.0,-32.0,-971.0,-235.0
-13.0,-253.0,-47.0,-5.0,69.0,-1.0,-27.0,-973.0,-235.0
-14.0,-253.0,-49.0,-4.0,68.0,0.0,-31.0,-969.0,-238.0
-15.0,-252.0,-47.0,-6.0,69.0,-1.0,-33.0,-976.0,-235.0
-24.0,-249.0,-57.0,-5.0,69.0,-2.0,-32.0,-969.0,-233.0
-16.0,-253.0,-48.0,-7.0,68.0,-1.0,-30.0,-967.0,-234.0
-15.0,-254.0,-53.0,-9.0,69.0,-1.0,-33.0,-972.0,-232.0
-17.0,-252.0,-49.0,-10.0,68.0,-2.0,-32.0,-970.0,-227.0
-18.0,-249.0,-50.0,-9.0,69.0,-2.0,-33.0,-974.0,-230.0
-11.0,-251.0,-47.0,-11.0,67.0,-3.0,-34.0,-970.0,-228.0
-13.0,-253.0,-50.0,-8.0,67.0,-2.0,-28.0,-969.0,-232.0
-12.0,-251.0,-49.0,-6.0,66.0,-2.0,-29.0,-973.0,-230.0
-12.0,-253.0,-48.0,-5.0,65.0,0.0,-33.0,-968.0,-235.0
-17.0,-251.0,-49.0,-4.0,66.0,-1.0,-35.0,-974.0,-238.0
-14.0,-250.0,-49.0,-5.0,66.0,0.0,-25.0,-972.0,-238.0
-15.0,-253.0,-48.0,-7.0,66.0,0.0,-23.0,-974.0,-237.0
-14.0,-252.0,-52.0,-9.0,68.0,-2.0,-28.0,-969.0,-241.0
-14.0,-250.0,-49.0,-12.0,68.0,0.0,-29.0,-966.0,-238.0
-13.0,-249.0,-49.0,-14.0,69.0,-1.0,-31.0,-966.0,-236.0
-14.0,-253.0,-48.0,-16.0,70.0,-1.0,-30.0,-970.0,-228.0
-15.0,-255.0,-45.0,-16.0,70.0,0.0,-32.0,-969.0,-234.0
-14.0,-251.0,-49.0,-14.0,71.0,-1.0,-30.0,-977.0,-229.0
-14.0,-252.0,-49.0,-10.0,72.0,-1.0,-28.0,-973.0,-231.0
-19.0,-253.0,-47.0,-6.0,72.0,0.0,-28.0,-973.0,-230.0
-15.0,-254.0,-49.0,-1.0,73.0,2.0,-31.0,-982.0,-229.0
-15.0,-258.0,-52.0,4.0,73.0,2.0,-30.0,-985.0,-233.0
-13.0,-254.0,-50.0,8.0,73.0,4.0,-31.0,-992.0,-239.0
-17.0,-254.0,-45.0,8.0,73.0,4.0,-33.0,-989.0,-231.0
-15.0,-253.0,-50.0,6.0,73.0,3.0,-37.0,-978.0,-235.0
-13.0,-253.0,-50.0,2.0,74.0,2.0,-31.0,-975.0,-230.0
-16.0,-251.0,-50.0,-3.0,73.0,2.0,-32.0,-967.0,-237.0
-16.0,-252.0,-49.0,-9.0,73.0,1.0,-33.0,-964.0,-232.0
-18.0,-252.0,-48.0,-13.0,71.0,2.0,-32.0,-968.0,-229.0
-16.0,-250.0,-49.0,-17.0,71.0,2.0,-33.0,-968.0,-229.0
-17.0,-249.0,-50.0,-16.0,70.0,-1.0,-34.0,-965.0,-230.0
-17.0,-251.0,-47.0,-13.0,70.0,-3.0,-37.0,-964.0,-228.0
-16.0,-249.0,-50.0,-9.0,70.0,-2.0,-32.0,-960.0,-228.0
-15.0,-253.0,-50.0,-10.0,71.0,-3.0,-38.0,-966.0,-236.0
-17.0,-251.0,-48.0,-11.0,72.0,-4.0,-33.0,-966.0,-230.0
-18.0,-251.0,-49.0,-12.0,72.0,-6.0,-32.0,-975.0,-236.0
-18.0,-251.0,-48.0,-14.0,72.0,-7.0,-35.0,-968.0,-229.0
-15.0,-254.0,-45.0,-14.0,73.0,-7.0,-34.0,-972.0,-229.0
-13.0,-253.0,-46.0,-12.0,74.0,-5.0,-32.0,-977.0,-224.0
-16.0,-252.0,-48.0,-11.0,75.0,-5.0,-28.0,-982.0,-226.0
-15.0,-253.0,-49.0,-7.0,74.0,-4.0,-25.0,-974.0,-229.0
-15.0,-253.0,-49.0,-5.0,73.0,-2.0,-32.0,-971.0,-232.0
-15.0,-250.0,-49.0,-4.0,72.0,0.0,-28.0,-972.0,-233.0
-15.0,-254.0,-46.0,-3.0,71.0,2.0,-29.0,-969.0,-234.0
-16.0,-250.0,-50.0,-3.0,70.0,2.0,-29.0,-968.0,-230.0
-13.0,-252.0,-49.0,-1.0,68.0,3.0,-33.0,-970.0,-231.0
-17.0,-252.0,-48.0,0.0,68.0,4.0,-28.0,-972.0,-229.0
-16.0,-251.0,-48.0,2.0,65.0,4.0,-32.0,-972.0,-227.0
-14.0,-251.0,-47.0,3.0,65.0,3.0,-33.0,-970.0,-231.0
-16.0,-251.0,-46.0,4.0,67.0,4.0,-31.0,-972.0,-231.0
-15.0,-250.0,-45.0,5.0,66.0,4.0,-34.0,-973.0,-237.0
-15.0,-251.0,-49.0,5.0,66.0,4.0,-35.0,-968.0,-233.0
-20.0,-251.0,-48.0,5.0,67.0,5.0,-32.0,-969.0,-233.0
-18.0,-252.0,-49.0,4.0,68.0,3.0,-31.0,-964.0,-235.0
-15.0,-252.0,-48.0,3.0,69.0,1.0,-33.0,-971.0,-234.0
-18.0,-251.0,-50.0,0.0,70.0,2.0,-34.0,-970.0,-242.0
-17.0,-251.0,-47.0,-2.0,71.0,2.0,-32.0,-970.0,-237.0
-15.0,-251.0,-47.0,-2.0,71.0,0.0,-32.0,-972.0,-235.0
-16.0,-252.0,-51.0,-4.0,71.0,-1.0,-32.0,-968.0,-235.0
-15.0,-251.0,-48.0,-6.0,72.0,-2.0,-33.0,-972.0,-231.0
-15.0,-249.0,-51.0,-6.0,72.0,-3.0,-34.0,-973.0,-240.0
-14.0,-253.0,-51.0,-7.0,72.0,-4.0,-28.0,-966.0,-231.0
-14.0,-252.0,-49.0,-8.0,71.0,-4.0,-32.0,-969.0,-237.0
-14.0,-253.0,-49.0,-10.0,72.0,-3.0,-29.0,-968.0,-235.0
-14.0,-254.0,-49.0,-10.0,72.0,-2.0,-33.0,-973.0,-235.0
-15.0,-250.0,-44.0,-11.0,72.0,-3.0,-31.0,-974.0,-231.0
-15.0,-251.0,-45.0,-10.0,71.0,-1.0,-30.0,-978.0,-224.0
-17.0,-253.0,-48.0,-11.0,71.0,1.0,-28.0,-978.0,-231.0
-17.0,-251.0,-48.0,-10.0,71.0,2.0,-32.0,-977.0,-227.0
-15.0,-252.0,-49.0,-11.0,70.0,1.0,-33.0,-974.0,-232.0
-15.0,-251.0,-47.0,-11.0,69.0,0.0,-35.0,-973.0,-233.0
-16.0,-252.0,-47.0,-11.0,68.0,2.0,-30.0,-971.0,-230.0
-13.0,-253.0,-48.0,-10.0,65.0,0.0,-36.0,-979.0,-232.0
-15.0,-253.0,-47.0,-8.0,65.0,0.0,-29.0,-977.0,-233.0
-18.0,-255.0,-49.0,-7.0,66.0,1.0,-34.0,-980.0,-229.0
-11.0,-255.0,-49.0,-5.0,64.0,1.0,-35.0,-973.0,-232.0
-16.0,-252.0,-48.0,-5.0,64.0,1.0,-34.0,-975.0,-226.0
-14.0,-253.0,-44.0,-4.0,67.0,0.0,-34.0,-970.0,-226.0
-18.0,-253.0,-47.0,-5.0,67.0,0.0,-28.0,-968.0,-229.0
-16.0,-251.0,-49.0,-5.0,68.0,1.0,-35.0,-968.0,-226.0
-18.0,-251.0,-45.0,-7.0,68.0,2.0,-40.0,-964.0,-224.0
-15.0,-249.0,-46.0,-7.0,70.0,0.0,-35.0,-971.0,-226.0
-15.0,-250.0,-45.0,-7.0,69.0,0.0,-32.0,-968.0,-225.0
-16.0,-251.0,-45.0,-6.0,68.0,-2.0,-36.0,-973.0,-225.0
-15.0,-251.0,-47.0,-6.0,69.0,-2.0,-32.0,-969.0,-225.0
-17.0,-252.0,-47.0,-6.0,69.0,-3.0,-30.0,-973.0,-225.0
-17.0,-252.0,-47.0,-6.0,69.0,-3.0,-33.0,-972.0,-227.0
-17.0,-252.0,-50.0,-6.0,69.0,-3.0,-32.0,-969.0,-225.0
-15.0,-253.0,-48.0,-6.0,69.0,-4.0,-33.0,-974.0,-231.0
-16.0,-251.0,-47.0,-7.0,68.0,-3.0,-34.0,-967.0,-229.0
-16.0,-252.0,-52.0,-7.0,68.0,-2.0,-34.0,-972.0,-230.0
-12.0,-254.0,-48.0,-5.0,69.0,-3.0,-34.0,-977.0,-223.0
-15.0,-250.0,-49.0,-5.0,69.0,-3.0,-32.0,-978.0,-226.0
-17.0,-251.0,-50.0,-3.0,68.0,-3.0,-32.0,-977.0,-224.0
-15.0,-252.0,-48.0,-2.0,69.0,-2.0,-33.0,-978.0,-228.0
-17.0,-252.0,-49.0,-1.0,68.0,-1.0,-30.0,-976.0,-225.0
-16.0,-251.0,-50.0,0.0,69.0,-1.0,-29.0,-973.0,-234.0
-18.0,-248.0,-48.0,0.0,69.0,-1.0,-34.0,-976.0,-228.0
-13.0,-253.0,-51.0,1.0,68.0,-1.0,-33.0,-975.0,-225.0
-17.0,-253.0,-46.0,-1.0,69.0,-2.0,-31.0,-973.0,-223.0
-16.0,-252.0,-50.0,-1.0,70.0,-2.0,-33.0,-968.0,-225.0
-17.0,-250.0,-47.0,-1.0,70.0,-2.0,-33.0,-965.0,-233.0
-17.0,-253.0,-46.0,-1.0,71.0,-1.0,-36.0,-976.0,-234.0
-17.0,-250.0,-48.0,0.0,71.0,0.0,-32.0,-977.0,-229.0
-17.0,-250.0,-47.0,-1.0,69.0,-2.0,-32.0,-976.0,-234.0
-16.0,-253.0,-50.0,-1.0,70.0,-2.0,-31.0,-974.0,-230.0
-16.0,-251.0,-50.0,-1.0,70.0,-2.0,-32.0,-973.0,-233.0
-14.0,-252.0,-49.0,-2.0,70.0,-2.0,-33.0,-973.0,-233.0
-16.0,-252.0,-48.0,-2.0,68.0,-1.0,-28.0,-968.0,-231.0
-17.0,-251.0,-51.0,-2.0,68.0,-3.0,-33.0,-975.0,-230.0
-15.0,-249.0,-49.0,-3.0,69.0,-3.0,-33.0,-969.0,-229.0
-14.0,-252.0,-47.0,-4.0,69.0,-2.0,-33.0,-970.0,-227.0
-14.0,-251.0,-46.0,-5.0,70.0,-1.0,-34.0,-973.0,-222.0
-16.0,-251.0,-49.0,-5.0,69.0,0.0,-33.0,-975.0,-230.0
-17.0,-251.0,-47.0,-4.0,70.0,0.0,-27.0,-973.0,-225.0
-13.0,-253.0,-47.0,-4.0,68.0,1.0,-34.0,-974.0,-229.0
-16.0,-252.0,-46.0,-4.0,69.0,0.0,-31.0,-970.0,-226.0
-15.0,-253.0,-49.0,-1.0,69.0,0.0,-32.0,-974.0,-224.0
-13.0,-253.0,-45.0,-2.0,70.0,-1.0,-33.0,-974.0,-227.0
-14.0,-252.0,-49.0,-2.0,69.0,-1.0,-31.0,-972.0,-233.0
-13.0,-260.0,-43.0,-1.0,70.0,0.0,-34.0,-973.0,-225.0
-18.0,-252.0,-46.0,0.0,68.0,-2.0,-36.0,-978.0,-228.0
-17.0,-254.0,-45.0,1.0,69.0,0.0,-33.0,-975.0,-229.0
-16.0,-253.0,-49.0,1.0,68.0,0.0,-32.0,-976.0,-225.0
-16.0,-253.0,-48.0,2.0,67.0,0.0,-29.0,-975.0,-226.0
-16.0,-252.0,-48.0,1.0,69.0,-1.0,-33.0,-969.0,-223.0
-17.0,-252.0,-46.0,1.0,68.0,1.0,-30.0,-972.0,-223.0
-13.0,-252.0,-43.0,1.0,68.0,-1.0,-35.0,-973.0,-226.0
-16.0,-252.0,-50.0,1.0,70.0,0.0,-30.0,-972.0,-226.0
-16.0,-251.0,-50.0,1.0,70.0,0.0,-29.0,-972.0,-226.0
-18.0,-253.0,-47.0,0.0,69.0,1.0,-34.0,-973.0,-227.0
-17.0,-255.0,-45.0,1.0,69.0,-2.0,-34.0,-969.0,-225.0
-17.0,-251.0,-43.0,2.0,68.0,-2.0,-31.0,-966.0,-221.0
-16.0,-246.0,-52.0,2.0,67.0,-2.0,-34.0,-969.0,-223.0
-19.0,-245.0,-51.0,4.0,66.0,0.0,-30.0,-977.0,-222.0
-9.0,-263.0,-47.0,7.0,66.0,1.0,-33.0,-975.0,-225.0
-16.0,-267.0,-38.0,7.0,66.0,1.0,-36.0,-975.0,-226.0
-18.0,-258.0,-62.0,6.0,67.0,2.0,-33.0,-976.0,-223.0
-5.0,-250.0,-48.0,4.0,67.0,1.0,-35.0,-972.0,-225.0
-17.0,-251.0,-47.0,1.0,67.0,0.0,-33.0,-970.0,-226.0
-19.0,-253.0,-40.0,-4.0,67.0,0.0,-31.0,-970.0,-228.0
-14.0,-252.0,-48.0,-7.0,68.0,-1.0,-33.0,-965.0,-224.0
-17.0,-250.0,-46.0,-11.0,67.0,-2.0,-34.0,-968.0,-226.0
-17.0,-251.0,-44.0,-11.0,68.0,-2.0,-36.0,-967.0,-225.0
-16.0,-251.0,-45.0,-7.0,67.0,0.0,-31.0,-972.0,-228.0
-15.0,-252.0,-47.0,-4.0,68.0,2.0,-36.0,-973.0,-225.0
-11.0,-273.0,-40.0,2.0,68.0,2.0,-33.0,-976.0,-225.0
-23.0,-244.0,-60.0,9.0,69.0,4.0,-33.0,-977.0,-226.0
-10.0,-254.0,-50.0,15.0,69.0,4.0,-30.0,-994.0,-230.0
-21.0,-257.0,-48.0,20.0,68.0,5.0,-36.0,-986.0,-228.0
-13.0,-258.0,-50.0,25.0,68.0,4.0,-33.0,-984.0,-230.0
-5.0,-261.0,-35.0,25.0,66.0,4.0,-32.0,-986.0,-226.0
-19.0,-257.0,-49.0,22.0,67.0,5.0,-37.0,-979.0,-225.0
-17.0,-252.0,-43.0,19.0,66.0,6.0,-34.0,-976.0,-234.0
-15.0,-253.0,-48.0,16.0,65.0,5.0,-34.0,-973.0,-225.0
-8.0,-244.0,-43.0,13.0,65.0,8.0,-32.0,-976.0,-229.0
-2.0,-261.0,-49.0,12.0,67.0,7.0,-34.0,-966.0,-230.0
-14.0,-252.0,-47.0,13.0,68.0,7.0,-30.0,-967.0,-226.0
-16.0,-249.0,-50.0,12.0,70.0,6.0,-33.0,-962.0,-226.0
-16.0,-249.0,-48.0,11.0,72.0,6.0,-33.0,-963.0,-226.0
-20.0,-241.0,-46.0,11.0,74.0,5.0,-33.0,-959.0,-223.0
-12.0,-256.0,-51.0,12.0,73.0,1.0,-36.0,-966.0,-224.0
-15.0,-249.0,-49.0,10.0,72.0,-1.0,-35.0,-963.0,-224.0
-19.0,-251.0,-40.0,10.0,71.0,-2.0,-31.0,-971.0,-217.0
-16.0,-259.0,-44.0,7.0,70.0,-3.0,-32.0,-971.0,-216.0
-19.0,-253.0,-47.0,6.0,69.0,-4.0,-33.0,-972.0,-218.0
-18.0,-252.0,-48.0,4.0,68.0,-4.0,-33.0,-981.0,-222.0
-15.0,-255.0,-44.0,3.0,66.0,-6.0,-33.0,-980.0,-220.0
-19.0,-250.0,-48.0,5.0,65.0,-4.0,-33.0,-977.0,-220.0
-16.0,-251.0,-46.0,4.0,64.0,-4.0,-33.0,-980.0,-222.0
