acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-249.0,6.0,135.0,-266.0,0.0,34.0,-955.0,92.0
18.0,-252.0,9.0,132.0,-274.0,2.0,32.0,-962.0,96.0
17.0,-254.0,9.0,131.0,-282.0,2.0,44.0,-970.0,106.0
22.0,-253.0,15.0,132.0,-292.0,-3.0,55.0,-967.0,109.0
24.0,-249.0,11.0,131.0,-301.0,-9.0,61.0,-956.0,113.0
25.0,-248.0,9.0,114.0,-310.0,-8.0,73.0,-956.0,109.0
27.0,-243.0,8.0,84.0,-313.0,-8.0,81.0,-946.0,101.0
34.0,-244.0,8.0,51.0,-310.0,-8.0,99.0,-936.0,90.0
39.0,-240.0,2.0,11.0,-303.0,-13.0,111.0,-930.0,86.0
39.0,-240.0,8.0,-31.0,-292.0,-18.0,128.0,-933.0,86.0
49.0,-243.0,8.0,-72.0,-277.0,-20.0,145.0,-934.0,97.0
52.0,-249.0,12.0,-109.0,-262.0,-12.0,167.0,-945.0,115.0
56.0,-245.0,20.0,-143.0,-250.0,-6.0,189.0,-955.0,127.0
60.0,-252.0,18.0,-174.0,-239.0,8.0,207.0,-965.0,144.0
66.0,-255.0,23.0,-199.0,-229.0,19.0,224.0,-990.0,158.0
70.0,-258.0,26.0,-217.0,-217.0,31.0,234.0,-1005.0,178.0
72.0,-260.0,29.0,-221.0,-205.0,35.0,247.0,-1017.0,194.0
75.0,-265.0,36.0,-216.0,-191.0,37.0,248.0,-1028.0,199.0
71.0,-266.0,35.0,-204.0,-177.0,34.0,246.0,-1041.0,206.0
72.0,-274.0,37.0,-190.0,-168.0,34.0,243.0,-1048.0,209.0
67.0,-271.0,32.0,-169.0,-156.0,2.0,226.0,-1048.0,208.0
59.0,-266.0,37.0,-158.0,-172.0,10.0,219.0,-1045.0,216.0
61.0,-269.0,43.0,-149.0,-192.0,41.0,214.0,-1044.0,229.0
56.0,-266.0,44.0,-133.0,-200.0,49.0,189.0,-1037.0,241.0
54.0,-267.0,55.0,-119.0,-205.0,41.0,177.0,-1031.0,266.0
50.0,-262.0,61.0,-103.0,-211.0,37.0,164.0,-1019.0,297.0
48.0,-259.0,69.0,-82.0,-227.0,31.0,165.0,-1016.0,322.0
52.0,-263.0,61.0,-64.0,-246.0,29.0,180.0,-1020.0,311.0
57.0,-264.0,55.0,-68.0,-267.0,13.0,195.0,-1041.0,296.0
62.0,-272.0,39.0,-98.0,-288.0,-2.0,217.0,-1070.0,236.0
72.0,-284.0,20.0,-163.0,-306.0,-16.0,249.0,-1114.0,152.0
81.0,-296.0,-17.0,-306.0,-314.0,-50.0,281.0,-1182.0,-8.0
83.0,-318.0,-54.0,-472.0,-300.0,-115.0,268.0,-1255.0,-150.0
78.0,-337.0,-81.0,-646.0,-239.0,-211.0,257.0,-1337.0,-257.0
89.0,-369.0,-93.0,-781.0,-144.0,-264.0,290.0,-1435.0,-290.0
101.0,-396.0,-94.0,-834.0,-17.0,-301.0,319.0,-1529.0,-311.0
98.0,-413.0,-103.0,-824.0,140.0,-355.0,306.0,-1575.0,-315.0
92.0,-418.0,-100.0,-765.0,306.0,-426.0,290.0,-1591.0,-328.0
87.0,-414.0,-94.0,-667.0,441.0,-509.0,273.0,-1575.0,-318.0
89.0,-405.0,-84.0,-539.0,532.0,-607.0,294.0,-1545.0,-279.0
92.0,-387.0,-75.0,-398.0,573.0,-718.0,310.0,-1480.0,-235.0
88.0,-364.0,-64.0,-253.0,581.0,-792.0,296.0,-1405.0,-216.0
93.0,-342.0,-69.0,-103.0,582.0,-816.0,328.0,-1326.0,-209.0
91.0,-320.0,-76.0,62.0,548.0,-773.0,328.0,-1243.0,-219.0
82.0,-298.0,-88.0,198.0,490.0,-720.0,298.0,-1158.0,-272.0
59.0,-268.0,-109.0,317.0,427.0,-690.0,242.0,-1037.0,-365.0
34.0,-238.0,-127.0,412.0,362.0,-649.0,123.0,-927.0,-429.0
26.0,-219.0,-140.0,474.0,301.0,-589.0,210.0,-912.0,-481.0
-5.0,-197.0,-144.0,479.0,222.0,-582.0,-70.0,-774.0,-522.0
-47.0,-155.0,-131.0,443.0,182.0,-556.0,-214.0,-612.0,-481.0
-62.0,-124.0,-120.0,395.0,148.0,-377.0,-244.0,-504.0,-432.0
-20.0,-135.0,-115.0,328.0,77.0,-145.0,-88.0,-544.0,-410.0
-24.0,-140.0,-112.0,187.0,-40.0,-55.0,-108.0,-581.0,-382.0
-18.0,-163.0,-93.0,-14.0,-111.0,1.0,-102.0,-661.0,-323.0
-12.0,-203.0,-84.0,-211.0,-107.0,80.0,-90.0,-792.0,-284.0
-12.0,-242.0,-79.0,-408.0,-38.0,123.0,-92.0,-922.0,-251.0
-11.0,-277.0,-76.0,-522.0,39.0,159.0,-101.0,-1091.0,-240.0
-12.0,-328.0,-70.0,-597.0,111.0,179.0,-90.0,-1252.0,-225.0
-9.0,-373.0,-67.0,-631.0,159.0,188.0,-68.0,-1427.0,-193.0
-1.0,-421.0,-57.0,-614.0,190.0,180.0,-53.0,-1631.0,-151.0
0.0,-458.0,-43.0,-539.0,213.0,170.0,-42.0,-1750.0,-102.0
12.0,-489.0,-25.0,-402.0,240.0,158.0,9.0,-1846.0,-34.0
23.0,-485.0,-6.0,-183.0,259.0,146.0,37.0,-1797.0,46.0
33.0,-441.0,-8.0,161.0,267.0,143.0,82.0,-1620.0,124.0
49.0,-389.0,-21.0,569.0,291.0,169.0,130.0,-1480.0,4.0
56.0,-333.0,-41.0,930.0,346.0,212.0,180.0,-1252.0,-87.0
61.0,-258.0,-67.0,1190.0,430.0,273.0,198.0,-1017.0,-206.0
57.0,-195.0,-89.0,1277.0,517.0,317.0,192.0,-782.0,-282.0
52.0,-130.0,-100.0,1176.0,555.0,362.0,187.0,-576.0,-333.0
49.0,-87.0,-110.0,971.0,560.0,413.0,176.0,-411.0,-369.0
47.0,-68.0,-119.0,683.0,552.0,469.0,171.0,-329.0,-402.0
43.0,-63.0,-97.0,327.0,536.0,511.0,160.0,-306.0,-362.0
36.0,-82.0,-73.0,-8.0,516.0,538.0,145.0,-363.0,-233.0
36.0,-110.0,-57.0,-245.0,511.0,566.0,111.0,-470.0,-159.0
36.0,-149.0,-40.0,-391.0,522.0,595.0,106.0,-602.0,-79.0
28.0,-187.0,-22.0,-443.0,539.0,613.0,87.0,-730.0,-21.0
24.0,-221.0,-13.0,-429.0,554.0,621.0,72.0,-847.0,6.0
22.0,-247.0,-15.0,-370.0,561.0,625.0,59.0,-936.0,11.0
24.0,-266.0,-16.0,-283.0,559.0,623.0,61.0,-1015.0,2.0
25.0,-274.0,-24.0,-182.0,553.0,617.0,69.0,-1051.0,-24.0
27.0,-280.0,-30.0,-49.0,554.0,610.0,75.0,-1068.0,-42.0
25.0,-270.0,-34.0,59.0,567.0,605.0,69.0,-1048.0,-73.0
31.0,-266.0,-44.0,151.0,590.0,593.0,62.0,-1025.0,-85.0
21.0,-254.0,-43.0,222.0,617.0,580.0,56.0,-970.0,-85.0
25.0,-231.0,-45.0,269.0,648.0,564.0,34.0,-919.0,-98.0
11.0,-224.0,-47.0,291.0,675.0,551.0,10.0,-877.0,-100.0
-1.0,-209.0,-38.0,280.0,698.0,534.0,-15.0,-827.0,-92.0
-10.0,-200.0,-39.0,245.0,710.0,527.0,-68.0,-784.0,-82.0
-22.0,-191.0,-37.0,199.0,715.0,522.0,-110.0,-753.0,-80.0
-27.0,-192.0,-32.0,146.0,708.0,523.0,-131.0,-739.0,-61.0
-33.0,-186.0,-29.0,88.0,685.0,520.0,-149.0,-732.0,-49.0
-36.0,-184.0,-24.0,31.0,644.0,532.0,-162.0,-734.0,-37.0
-35.0,-193.0,-23.0,-21.0,602.0,517.0,-164.0,-748.0,-20.0
-36.0,-197.0,-20.0,-52.0,575.0,496.0,-160.0,-760.0,-6.0
-34.0,-201.0,-13.0,-76.0,548.0,483.0,-159.0,-781.0,2.0
-36.0,-206.0,-15.0,-90.0,522.0,483.0,-161.0,-808.0,13.0
-37.0,-214.0,-12.0,-97.0,498.0,485.0,-167.0,-826.0,23.0
-38.0,-219.0,-7.0,-102.0,473.0,490.0,-177.0,-850.0,28.0
-43.0,-227.0,-1.0,-95.0,445.0,492.0,-189.0,-865.0,45.0
-44.0,-229.0,0.0,-79.0,417.0,487.0,-201.0,-878.0,64.0
-47.0,-229.0,5.0,-52.0,381.0,479.0,-213.0,-882.0,64.0
-45.0,-238.0,3.0,-22.0,329.0,507.0,-200.0,-890.0,75.0
-48.0,-236.0,6.0,20.0,302.0,485.0,-222.0,-892.0,77.0
-54.0,-228.0,5.0,69.0,288.0,419.0,-227.0,-882.0,68.0
-49.0,-230.0,1.0,116.0,249.0,390.0,-214.0,-871.0,64.0
-47.0,-226.0,-4.0,156.0,208.0,367.0,-213.0,-865.0,54.0
-45.0,-221.0,-3.0,179.0,166.0,345.0,-201.0,-849.0,39.0
-43.0,-217.0,-10.0,195.0,127.0,320.0,-202.0,-838.0,39.0
-43.0,-213.0,-11.0,207.0,91.0,298.0,-184.0,-827.0,33.0
-39.0,-211.0,-9.0,218.0,59.0,273.0,-174.0,-822.0,35.0
-35.0,-204.0,-4.0,224.0,29.0,250.0,-160.0,-811.0,41.0
-31.0,-206.0,-6.0,228.0,6.0,225.0,-141.0,-802.0,45.0
-25.0,-203.0,-3.0,228.0,-13.0,202.0,-130.0,-795.0,55.0
-21.0,-201.0,-2.0,223.0,-28.0,174.0,-107.0,-789.0,64.0
-14.0,-203.0,1.0,210.0,-41.0,147.0,-88.0,-785.0,72.0
-12.0,-200.0,2.0,193.0,-53.0,117.0,-76.0,-784.0,80.0
-10.0,-201.0,4.0,175.0,-63.0,88.0,-71.0,-786.0,89.0
-12.0,-202.0,7.0,148.0,-70.0,61.0,-66.0,-794.0,96.0
-10.0,-201.0,8.0,122.0,-74.0,41.0,-63.0,-795.0,100.0
-12.0,-204.0,8.0,103.0,-78.0,18.0,-64.0,-798.0,101.0
-12.0,-205.0,9.0,88.0,-76.0,6.0,-73.0,-801.0,100.0
-13.0,-206.0,5.0,73.0,-68.0,-12.0,-88.0,-800.0,95.0
-22.0,-206.0,6.0,57.0,-61.0,-23.0,-108.0,-797.0,85.0
-24.0,-204.0,-2.0,30.0,-64.0,-39.0,-118.0,-803.0,69.0
-22.0,-203.0,-8.0,-15.0,-78.0,-48.0,-115.0,-805.0,43.0
-20.0,-206.0,-13.0,-76.0,-99.0,-61.0,-106.0,-813.0,12.0
-11.0,-212.0,-15.0,-145.0,-112.0,-65.0,-79.0,-830.0,2.0
-9.0,-221.0,-15.0,-211.0,-106.0,-70.0,-66.0,-858.0,18.0
-4.0,-230.0,-10.0,-256.0,-75.0,-66.0,-48.0,-891.0,31.0
-5.0,-238.0,-5.0,-274.0,-45.0,-62.0,-43.0,-919.0,49.0
-1.0,-245.0,-2.0,-270.0,-23.0,-53.0,-35.0,-945.0,57.0
0.0,-253.0,-6.0,-259.0,-15.0,-42.0,-20.0,-963.0,55.0
8.0,-253.0,-6.0,-250.0,-16.0,-29.0,-7.0,-974.0,35.0
9.0,-256.0,-12.0,-246.0,-22.0,-16.0,7.0,-1000.0,31.0
13.0,-260.0,-11.0,-249.0,-29.0,-2.0,15.0,-1014.0,24.0
14.0,-267.0,-8.0,-252.0,-28.0,11.0,24.0,-1038.0,37.0
15.0,-278.0,-2.0,-247.0,-17.0,25.0,24.0,-1072.0,53.0
11.0,-289.0,6.0,-231.0,1.0,36.0,6.0,-1104.0,78.0
4.0,-297.0,13.0,-199.0,22.0,48.0,-9.0,-1140.0,116.0
0.0,-307.0,23.0,-154.0,46.0,59.0,-28.0,-1170.0,153.0
-10.0,-315.0,32.0,-104.0,66.0,75.0,-60.0,-1203.0,177.0
-19.0,-320.0,34.0,-47.0,88.0,88.0,-100.0,-1227.0,197.0
-21.0,-319.0,38.0,-14.0,88.0,106.0,-129.0,-1222.0,206.0
-28.0,-325.0,37.0,14.0,67.0,154.0,-147.0,-1248.0,215.0
-32.0,-324.0,41.0,42.0,76.0,141.0,-172.0,-1233.0,222.0
-34.0,-316.0,39.0,81.0,99.0,108.0,-176.0,-1201.0,223.0
-32.0,-307.0,39.0,128.0,119.0,107.0,-171.0,-1176.0,222.0
-31.0,-299.0,42.0,168.0,139.0,132.0,-155.0,-1150.0,217.0
-23.0,-287.0,44.0,197.0,161.0,157.0,-130.0,-1119.0,229.0
-21.0,-277.0,38.0,215.0,183.0,178.0,-121.0,-1081.0,230.0
-15.0,-261.0,42.0,217.0,216.0,192.0,-99.0,-1036.0,241.0
-12.0,-256.0,44.0,207.0,252.0,204.0,-87.0,-984.0,246.0
-10.0,-243.0,53.0,184.0,296.0,210.0,-73.0,-936.0,272.0
-11.0,-232.0,54.0,149.0,347.0,217.0,-68.0,-904.0,275.0
-12.0,-226.0,56.0,112.0,385.0,214.0,-83.0,-883.0,277.0
-18.0,-225.0,56.0,64.0,414.0,216.0,-104.0,-868.0,267.0
-25.0,-225.0,43.0,-5.0,434.0,211.0,-130.0,-894.0,243.0
-40.0,-240.0,36.0,-97.0,439.0,201.0,-177.0,-924.0,207.0
-65.0,-257.0,11.0,-202.0,427.0,192.0,-258.0,-1007.0,139.0
-80.0,-269.0,-4.0,-342.0,402.0,212.0,-353.0,-1089.0,33.0
-95.0,-299.0,-41.0,-533.0,361.0,259.0,-391.0,-1192.0,-111.0
-94.0,-336.0,-69.0,-750.0,283.0,314.0,-370.0,-1317.0,-205.0
-92.0,-365.0,-67.0,-910.0,166.0,352.0,-359.0,-1413.0,-208.0
-81.0,-409.0,-72.0,-952.0,40.0,479.0,-359.0,-1571.0,-224.0
-77.0,-450.0,-55.0,-911.0,-12.0,615.0,-346.0,-1689.0,-156.0
-80.0,-460.0,-49.0,-745.0,-12.0,674.0,-365.0,-1741.0,-134.0
-81.0,-449.0,-45.0,-561.0,-19.0,720.0,-356.0,-1719.0,-104.0
-79.0,-428.0,-42.0,-386.0,-67.0,786.0,-352.0,-1660.0,-114.0
-79.0,-407.0,-46.0,-249.0,-142.0,892.0,-351.0,-1543.0,-124.0
-80.0,-387.0,-54.0,-127.0,-196.0,1000.0,-343.0,-1474.0,-146.0
-67.0,-375.0,-62.0,-12.0,-183.0,1041.0,-297.0,-1408.0,-185.0
-58.0,-349.0,-74.0,99.0,-126.0,979.0,-252.0,-1331.0,-234.0
-96.0,-323.0,-155.0,190.0,-76.0,891.0,-430.0,-1286.0,-466.0
-29.0,-302.0,-109.0,193.0,-11.0,899.0,-163.0,-1153.0,-367.0
10.0,-282.0,-141.0,251.0,23.0,869.0,-11.0,-1104.0,-493.0
32.0,-256.0,-167.0,272.0,58.0,679.0,87.0,-1010.0,-561.0
22.0,-223.0,-177.0,266.0,117.0,413.0,45.0,-899.0,-633.0
32.0,-211.0,-177.0,222.0,267.0,300.0,63.0,-826.0,-633.0
35.0,-193.0,-167.0,195.0,406.0,225.0,94.0,-779.0,-606.0
41.0,-181.0,-149.0,161.0,513.0,146.0,124.0,-731.0,-533.0
50.0,-184.0,-126.0,113.0,567.0,73.0,163.0,-728.0,-470.0
53.0,-186.0,-112.0,52.0,581.0,2.0,193.0,-730.0,-395.0
64.0,-196.0,-98.0,-24.0,574.0,-49.0,222.0,-786.0,-338.0
66.0,-212.0,-84.0,-118.0,550.0,-95.0,231.0,-841.0,-288.0
70.0,-238.0,-77.0,-203.0,525.0,-126.0,237.0,-927.0,-257.0
70.0,-259.0,-71.0,-279.0,505.0,-154.0,241.0,-1036.0,-226.0
66.0,-286.0,-68.0,-333.0,500.0,-176.0,216.0,-1133.0,-205.0
53.0,-315.0,-57.0,-358.0,519.0,-203.0,175.0,-1212.0,-164.0
38.0,-339.0,-54.0,-325.0,549.0,-229.0,111.0,-1292.0,-141.0
17.0,-355.0,-46.0,-249.0,572.0,-260.0,37.0,-1362.0,-122.0
-2.0,-364.0,-39.0,-110.0,557.0,-295.0,-24.0,-1383.0,-82.0
-13.0,-362.0,-37.0,43.0,514.0,-338.0,-86.0,-1376.0,-81.0
-25.0,-344.0,-29.0,205.0,455.0,-373.0,-128.0,-1326.0,-49.0
-27.0,-312.0,-41.0,412.0,396.0,-402.0,-141.0,-1199.0,-56.0
-32.0,-297.0,-55.0,602.0,360.0,-423.0,-159.0,-1148.0,-138.0
-45.0,-264.0,-54.0,679.0,362.0,-454.0,-205.0,-1032.0,-148.0
-60.0,-230.0,-56.0,692.0,371.0,-482.0,-250.0,-893.0,-166.0
-60.0,-210.0,-60.0,650.0,356.0,-513.0,-263.0,-824.0,-177.0
-63.0,-192.0,-55.0,550.0,313.0,-544.0,-260.0,-755.0,-164.0
-58.0,-181.0,-55.0,417.0,246.0,-580.0,-236.0,-725.0,-146.0
-50.0,-180.0,-49.0,286.0,175.0,-614.0,-212.0,-715.0,-136.0
-39.0,-183.0,-50.0,178.0,110.0,-653.0,-181.0,-716.0,-122.0
-31.0,-192.0,-45.0,97.0,85.0,-677.0,-150.0,-737.0,-115.0
-27.0,-198.0,-43.0,71.0,75.0,-693.0,-133.0,-768.0,-98.0
-22.0,-203.0,-36.0,82.0,73.0,-703.0,-119.0,-787.0,-85.0
-21.0,-209.0,-41.0,112.0,77.0,-705.0,-111.0,-809.0,-84.0
-20.0,-216.0,-36.0,141.0,75.0,-704.0,-105.0,-836.0,-82.0
-19.0,-223.0,-36.0,165.0,60.0,-701.0,-104.0,-854.0,-77.0
-24.0,-225.0,-38.0,182.0,36.0,-700.0,-108.0,-876.0,-76.0
-20.0,-230.0,-36.0,189.0,5.0,-686.0,-106.0,-877.0,-78.0
-13.0,-226.0,-36.0,195.0,-32.0,-664.0,-86.0,-881.0,-82.0
-11.0,-226.0,-36.0,207.0,-67.0,-641.0,-68.0,-870.0,-75.0
-8.0,-221.0,-35.0,228.0,-94.0,-620.0,-44.0,-850.0,-71.0
0.0,-212.0,-35.0,249.0,-99.0,-591.0,-17.0,-837.0,-65.0
11.0,-203.0,-28.0,262.0,-87.0,-579.0,-13.0,-815.0,-64.0
9.0,-204.0,-30.0,255.0,-74.0,-564.0,5.0,-794.0,-51.0
9.0,-197.0,-29.0,235.0,-76.0,-557.0,17.0,-781.0,-45.0
16.0,-196.0,-29.0,203.0,-94.0,-550.0,34.0,-771.0,-44.0
21.0,-194.0,-28.0,160.0,-121.0,-557.0,54.0,-756.0,-43.0
26.0,-195.0,-22.0,115.0,-147.0,-560.0,77.0,-753.0,-32.0
32.0,-192.0,-22.0,73.0,-165.0,-572.0,100.0,-750.0,-26.0
40.0,-195.0,-20.0,36.0,-171.0,-579.0,122.0,-756.0,-14.0
41.0,-196.0,-16.0,5.0,-166.0,-588.0,134.0,-774.0,-1.0
47.0,-199.0,-19.0,-20.0,-156.0,-594.0,142.0,-786.0,10.0
47.0,-202.0,-11.0,-42.0,-139.0,-607.0,152.0,-793.0,18.0
46.0,-198.0,-14.0,-58.0,-128.0,-607.0,163.0,-795.0,14.0
50.0,-208.0,-14.0,-78.0,-131.0,-589.0,163.0,-805.0,10.0
52.0,-210.0,-16.0,-97.0,-135.0,-564.0,173.0,-816.0,7.0
54.0,-212.0,-20.0,-113.0,-130.0,-549.0,176.0,-830.0,-4.0
51.0,-216.0,-16.0,-125.0,-123.0,-532.0,172.0,-841.0,3.0
50.0,-220.0,-11.0,-126.0,-117.0,-511.0,171.0,-852.0,10.0
49.0,-220.0,-12.0,-114.0,-116.0,-486.0,161.0,-856.0,13.0
49.0,-220.0,-13.0,-94.0,-118.0,-454.0,157.0,-860.0,12.0
46.0,-220.0,-20.0,-70.0,-120.0,-418.0,153.0,-864.0,4.0
45.0,-219.0,-20.0,-44.0,-117.0,-386.0,146.0,-856.0,-5.0
43.0,-220.0,-19.0,-22.0,-107.0,-353.0,138.0,-855.0,-15.0
39.0,-218.0,-17.0,-8.0,-89.0,-324.0,129.0,-851.0,-14.0
39.0,-215.0,-26.0,4.0,-70.0,-294.0,122.0,-829.0,-21.0
33.0,-212.0,-25.0,15.0,-60.0,-269.0,109.0,-825.0,-25.0
31.0,-208.0,-23.0,20.0,-58.0,-248.0,97.0,-816.0,-19.0
30.0,-204.0,-20.0,17.0,-64.0,-223.0,88.0,-802.0,-15.0
26.0,-205.0,-19.0,12.0,-82.0,-202.0,80.0,-804.0,-2.0
21.0,-207.0,-15.0,1.0,-102.0,-178.0,67.0,-807.0,1.0
21.0,-208.0,-16.0,-9.0,-119.0,-156.0,65.0,-808.0,20.0
21.0,-210.0,-10.0,-19.0,-131.0,-132.0,57.0,-820.0,30.0
20.0,-213.0,-8.0,-28.0,-135.0,-117.0,49.0,-829.0,49.0
19.0,-216.0,5.0,-33.0,-130.0,-99.0,44.0,-839.0,69.0
14.0,-217.0,8.0,-36.0,-125.0,-87.0,31.0,-848.0,93.0
7.0,-225.0,11.0,-39.0,-133.0,-71.0,12.0,-862.0,114.0
3.0,-225.0,18.0,-37.0,-150.0,-53.0,0.0,-873.0,138.0
2.0,-228.0,19.0,-31.0,-188.0,-35.0,-10.0,-877.0,156.0
0.0,-228.0,25.0,-24.0,-224.0,-24.0,-21.0,-878.0,161.0
1.0,-227.0,22.0,-15.0,-258.0,-10.0,-22.0,-878.0,156.0
3.0,-225.0,21.0,-10.0,-286.0,8.0,-11.0,-864.0,149.0
6.0,-221.0,14.0,-11.0,-304.0,34.0,-2.0,-860.0,133.0
8.0,-217.0,8.0,-24.0,-316.0,55.0,9.0,-847.0,101.0
11.0,-216.0,4.0,-55.0,-330.0,79.0,8.0,-846.0,83.0
7.0,-219.0,0.0,-98.0,-336.0,95.0,7.0,-846.0,69.0
3.0,-224.0,-2.0,-141.0,-334.0,117.0,2.0,-858.0,69.0
8.0,-226.0,-3.0,-175.0,-331.0,134.0,0.0,-881.0,64.0
10.0,-234.0,-6.0,-207.0,-335.0,159.0,9.0,-905.0,50.0
18.0,-246.0,-14.0,-246.0,-347.0,183.0,27.0,-940.0,30.0
21.0,-257.0,-16.0,-297.0,-354.0,195.0,47.0,-980.0,7.0
30.0,-267.0,-17.0,-325.0,-345.0,172.0,81.0,-1033.0,6.0
33.0,-275.0,-20.0,-347.0,-340.0,155.0,100.0,-1073.0,-6.0
43.0,-286.0,-22.0,-360.0,-347.0,161.0,140.0,-1123.0,-18.0
53.0,-299.0,-23.0,-363.0,-350.0,178.0,170.0,-1155.0,-37.0
56.0,-308.0,-29.0,-345.0,-337.0,167.0,187.0,-1172.0,-45.0
63.0,-308.0,-27.0,-312.0,-314.0,133.0,204.0,-1182.0,-42.0
66.0,-310.0,-25.0,-273.0,-293.0,94.0,206.0,-1189.0,-39.0
77.0,-307.0,-22.0,-221.0,-252.0,24.0,247.0,-1181.0,-28.0
80.0,-300.0,-14.0,-187.0,-215.0,-49.0,273.0,-1164.0,8.0
87.0,-296.0,-7.0,-172.0,-204.0,-65.0,298.0,-1152.0,55.0
86.0,-292.0,8.0,-162.0,-199.0,-51.0,300.0,-1140.0,95.0
85.0,-290.0,17.0,-143.0,-179.0,-68.0,293.0,-1130.0,136.0
78.0,-289.0,29.0,-120.0,-166.0,-104.0,268.0,-1113.0,182.0
70.0,-285.0,45.0,-98.0,-173.0,-149.0,243.0,-1103.0,225.0
61.0,-277.0,49.0,-80.0,-201.0,-186.0,215.0,-1092.0,253.0
53.0,-278.0,56.0,-74.0,-240.0,-212.0,188.0,-1081.0,281.0
49.0,-277.0,56.0,-75.0,-279.0,-224.0,164.0,-1077.0,287.0
44.0,-276.0,55.0,-76.0,-304.0,-237.0,129.0,-1075.0,294.0
40.0,-276.0,66.0,-73.0,-317.0,-231.0,120.0,-1066.0,313.0
38.0,-271.0,70.0,-50.0,-322.0,-218.0,118.0,-1056.0,329.0
42.0,-268.0,71.0,-8.0,-319.0,-201.0,126.0,-1041.0,344.0
40.0,-263.0,68.0,36.0,-320.0,-190.0,127.0,-1031.0,330.0
47.0,-263.0,58.0,54.0,-325.0,-163.0,155.0,-1034.0,292.0
58.0,-266.0,38.0,16.0,-350.0,-143.0,199.0,-1047.0,223.0
72.0,-268.0,7.0,-93.0,-394.0,-136.0,250.0,-1077.0,106.0
85.0,-276.0,-31.0,-270.0,-438.0,-158.0,297.0,-1111.0,-36.0
98.0,-300.0,-62.0,-476.0,-432.0,-220.0,324.0,-1184.0,-181.0
112.0,-329.0,-84.0,-656.0,-333.0,-329.0,362.0,-1291.0,-258.0
130.0,-371.0,-83.0,-767.0,-171.0,-393.0,420.0,-1417.0,-253.0
133.0,-399.0,-75.0,-796.0,21.0,-428.0,444.0,-1547.0,-234.0
126.0,-422.0,-71.0,-762.0,207.0,-451.0,419.0,-1616.0,-227.0
111.0,-427.0,-79.0,-672.0,360.0,-490.0,372.0,-1637.0,-240.0
101.0,-424.0,-80.0,-550.0,458.0,-544.0,338.0,-1617.0,-241.0
93.0,-408.0,-78.0,-420.0,502.0,-604.0,314.0,-1571.0,-255.0
81.0,-396.0,-83.0,-286.0,511.0,-666.0,279.0,-1513.0,-265.0
79.0,-380.0,-80.0,-145.0,512.0,-695.0,266.0,-1449.0,-266.0
80.0,-358.0,-84.0,41.0,506.0,-713.0,279.0,-1381.0,-262.0
81.0,-337.0,-86.0,212.0,490.0,-743.0,283.0,-1299.0,-269.0
71.0,-312.0,-86.0,377.0,454.0,-788.0,271.0,-1197.0,-291.0
53.0,-268.0,-105.0,516.0,378.0,-774.0,208.0,-1064.0,-347.0
53.0,-251.0,-120.0,623.0,278.0,-676.0,257.0,-1002.0,-383.0
-17.0,-201.0,-144.0,716.0,205.0,-675.0,-31.0,-826.0,-489.0
-65.0,-161.0,-156.0,765.0,198.0,-603.0,-230.0,-682.0,-559.0
-87.0,-137.0,-151.0,744.0,190.0,-442.0,-378.0,-538.0,-554.0
-103.0,-115.0,-136.0,666.0,133.0,-255.0,-371.0,-476.0,-503.0
-72.0,-116.0,-132.0,538.0,-12.0,-82.0,-270.0,-491.0,-461.0
-56.0,-131.0,-119.0,344.0,-200.0,1.0,-231.0,-541.0,-419.0
-40.0,-159.0,-107.0,112.0,-328.0,74.0,-188.0,-652.0,-364.0
-24.0,-199.0,-95.0,-143.0,-307.0,132.0,-142.0,-789.0,-313.0
-22.0,-242.0,-84.0,-303.0,-215.0,180.0,-127.0,-941.0,-278.0
-14.0,-289.0,-78.0,-425.0,-114.0,208.0,-110.0,-1103.0,-247.0
-12.0,-325.0,-71.0,-512.0,-49.0,225.0,-86.0,-1262.0,-210.0
-4.0,-367.0,-61.0,-554.0,-29.0,223.0,-49.0,-1412.0,-180.0
4.0,-404.0,-48.0,-547.0,-29.0,217.0,-14.0,-1545.0,-135.0
14.0,-436.0,-37.0,-469.0,-24.0,205.0,20.0,-1655.0,-78.0
18.0,-452.0,-35.0,-294.0,0.0,204.0,26.0,-1646.0,85.0
27.0,-467.0,7.0,-87.0,39.0,206.0,60.0,-1738.0,95.0
33.0,-446.0,18.0,171.0,69.0,207.0,81.0,-1665.0,141.0
46.0,-405.0,8.0,531.0,98.0,224.0,133.0,-1519.0,104.0
55.0,-337.0,-21.0,899.0,151.0,269.0,165.0,-1299.0,13.0
58.0,-281.0,-42.0,1233.0,230.0,319.0,185.0,-1071.0,-102.0
58.0,-212.0,-68.0,1348.0,326.0,375.0,198.0,-847.0,-209.0
56.0,-155.0,-87.0,1307.0,395.0,427.0,196.0,-646.0,-279.0
51.0,-106.0,-99.0,1139.0,420.0,483.0,188.0,-480.0,-334.0
46.0,-76.0,-110.0,880.0,405.0,531.0,164.0,-361.0,-376.0
42.0,-65.0,-111.0,558.0,383.0,587.0,149.0,-313.0,-379.0
41.0,-74.0,-97.0,218.0,366.0,637.0,142.0,-324.0,-322.0
42.0,-102.0,-66.0,-73.0,363.0,680.0,146.0,-407.0,-229.0
