acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-255.0,8.0,11.0,73.0,-2.0,-18.0,-999.0,0.0
-10.0,-257.0,6.0,10.0,74.0,-3.0,-16.0,-993.0,-2.0
-11.0,-256.0,10.0,13.0,76.0,-3.0,-14.0,-997.0,1.0
-10.0,-258.0,5.0,14.0,77.0,-4.0,-12.0,-989.0,2.0
-10.0,-254.0,6.0,13.0,76.0,-3.0,-11.0,-984.0,3.0
-11.0,-256.0,6.0,14.0,77.0,-3.0,-8.0,-995.0,1.0
-9.0,-256.0,9.0,13.0,77.0,-3.0,-14.0,-986.0,1.0
-11.0,-256.0,3.0,13.0,76.0,-2.0,-12.0,-989.0,3.0
-10.0,-257.0,11.0,13.0,73.0,-2.0,-16.0,-1000.0,7.0
-9.0,-257.0,13.0,12.0,71.0,0.0,-10.0,-989.0,2.0
-12.0,-256.0,8.0,10.0,72.0,0.0,-7.0,-993.0,-1.0
-11.0,-255.0,10.0,12.0,71.0,0.0,-17.0,-993.0,-2.0
-12.0,-257.0,9.0,12.0,68.0,1.0,-19.0,-989.0,3.0
-9.0,-258.0,1.0,14.0,69.0,0.0,-13.0,-995.0,0.0
-13.0,-255.0,9.0,13.0,69.0,0.0,-18.0,-998.0,-2.0
-10.0,-256.0,12.0,13.0,69.0,1.0,-12.0,-989.0,0.0
-11.0,-255.0,9.0,13.0,69.0,0.0,-15.0,-986.0,5.0
-13.0,-254.0,5.0,13.0,69.0,1.0,-15.0,-987.0,5.0
-10.0,-254.0,11.0,15.0,70.0,0.0,-18.0,-995.0,7.0
-10.0,-255.0,7.0,13.0,70.0,0.0,-18.0,-988.0,2.0
-14.0,-255.0,7.0,14.0,71.0,-1.0,-16.0,-1003.0,3.0
-11.0,-258.0,11.0,16.0,69.0,-2.0,-15.0,-995.0,5.0
-10.0,-258.0,7.0,15.0,70.0,-1.0,-13.0,-984.0,-1.0
-12.0,-257.0,11.0,15.0,71.0,0.0,-14.0,-993.0,5.0
-8.0,-258.0,8.0,14.0,71.0,-1.0,-16.0,-993.0,0.0
-9.0,-256.0,9.0,14.0,71.0,-1.0,-12.0,-988.0,2.0
-9.0,-255.0,8.0,12.0,72.0,-2.0,-15.0,-991.0,0.0
-11.0,-257.0,9.0,9.0,71.0,-3.0,-18.0,-987.0,6.0
-11.0,-255.0,13.0,9.0,71.0,-1.0,-16.0,-995.0,5.0
-9.0,-252.0,8.0,7.0,71.0,-1.0,-14.0,-983.0,7.0
-9.0,-255.0,10.0,6.0,69.0,-2.0,-16.0,-987.0,5.0
-14.0,-254.0,8.0,7.0,70.0,-2.0,-19.0,-987.0,3.0
-9.0,-255.0,12.0,6.0,69.0,0.0,-13.0,-981.0,4.0
-14.0,-255.0,7.0,7.0,69.0,0.0,-9.0,-986.0,7.0
-11.0,-254.0,9.0,8.0,69.0,0.0,-10.0,-993.0,3.0
-11.0,-244.0,10.0,7.0,68.0,0.0,-10.0,-992.0,2.0
-11.0,-255.0,9.0,8.0,69.0,0.0,-16.0,-987.0,4.0
-10.0,-254.0,11.0,9.0,68.0,0.0,-8.0,-992.0,9.0
-8.0,-256.0,11.0,11.0,68.0,0.0,-17.0,-998.0,3.0
-9.0,-255.0,9.0,12.0,69.0,1.0,-16.0,-991.0,6.0
-10.0,-254.0,8.0,12.0,69.0,1.0,-16.0,-992.0,4.0
-9.0,-256.0,9.0,13.0,69.0,2.0,-10.0,-994.0,10.0
-9.0,-258.0,7.0,13.0,71.0,1.0,-10.0,-986.0,6.0
-10.0,-256.0,8.0,11.0,70.0,3.0,-10.0,-985.0,5.0
-13.0,-256.0,8.0,12.0,71.0,2.0,-17.0,-993.0,9.0
-12.0,-254.0,8.0,10.0,71.0,1.0,-12.0,-990.0,6.0
-11.0,-254.0,10.0,9.0,72.0,-1.0,-16.0,-985.0,5.0
-14.0,-252.0,9.0,8.0,71.0,-2.0,-9.0,-987.0,7.0
-15.0,-253.0,9.0,7.0,71.0,-2.0,-14.0,-993.0,7.0
-13.0,-254.0,9.0,9.0,70.0,-2.0,-17.0,-987.0,2.0
-11.0,-255.0,9.0,10.0,70.0,-1.0,-7.0,-995.0,9.0
-10.0,-255.0,7.0,13.0,70.0,2.0,-13.0,-987.0,6.0
-10.0,-256.0,6.0,16.0,71.0,3.0,-15.0,-990.0,5.0
-10.0,-255.0,10.0,20.0,69.0,3.0,-11.0,-997.0,7.0
-11.0,-255.0,13.0,22.0,71.0,4.0,-12.0,-996.0,6.0
-11.0,-255.0,9.0,21.0,72.0,2.0,-13.0,-984.0,8.0
-15.0,-252.0,7.0,17.0,72.0,-3.0,-17.0,-994.0,9.0
-12.0,-254.0,11.0,11.0,69.0,-5.0,-11.0,-986.0,11.0
-9.0,-255.0,6.0,7.0,69.0,-6.0,-15.0,-982.0,13.0
-9.0,-255.0,10.0,4.0,69.0,-7.0,-18.0,-980.0,10.0
-10.0,-255.0,13.0,1.0,69.0,-8.0,-10.0,-983.0,15.0
-12.0,-255.0,9.0,0.0,69.0,-9.0,-17.0,-982.0,11.0
-10.0,-257.0,8.0,-3.0,67.0,-10.0,-15.0,-983.0,10.0
-8.0,-257.0,11.0,-4.0,67.0,-6.0,-9.0,-987.0,12.0
-11.0,-257.0,11.0,-2.0,66.0,-4.0,-11.0,-1003.0,15.0
-10.0,-258.0,12.0,4.0,68.0,0.0,-12.0,-1011.0,12.0
-11.0,-259.0,9.0,10.0,67.0,2.0,-15.0,-1009.0,7.0
-12.0,-259.0,12.0,17.0,66.0,4.0,-14.0,-1013.0,11.0
-14.0,-258.0,14.0,22.0,67.0,3.0,-11.0,-1011.0,8.0
-15.0,-258.0,10.0,27.0,70.0,3.0,-14.0,-1012.0,13.0
-11.0,-257.0,10.0,29.0,72.0,2.0,-17.0,-1004.0,11.0
-10.0,-257.0,13.0,27.0,73.0,1.0,-11.0,-995.0,11.0
-8.0,-255.0,12.0,25.0,76.0,2.0,-6.0,-992.0,9.0
-10.0,-253.0,12.0,22.0,75.0,2.0,-8.0,-992.0,10.0
-11.0,-255.0,12.0,18.0,74.0,2.0,-10.0,-984.0,11.0
-9.0,-251.0,6.0,15.0,72.0,1.0,-11.0,-981.0,9.0
-8.0,-249.0,9.0,14.0,73.0,1.0,-9.0,-972.0,4.0
-8.0,-253.0,7.0,11.0,72.0,-1.0,-13.0,-978.0,9.0
-12.0,-249.0,-1.0,10.0,73.0,-4.0,-15.0,-974.0,8.0
-11.0,-250.0,12.0,8.0,73.0,-6.0,-15.0,-974.0,12.0
-13.0,-252.0,10.0,7.0,71.0,-7.0,-16.0,-978.0,13.0
-11.0,-256.0,11.0,6.0,73.0,-8.0,-19.0,-983.0,16.0
-11.0,-255.0,12.0,8.0,73.0,-10.0,-17.0,-982.0,15.0
-13.0,-256.0,13.0,9.0,72.0,-10.0,-20.0,-985.0,15.0
-11.0,-257.0,14.0,9.0,72.0,-9.0,-19.0,-991.0,16.0
-10.0,-259.0,11.0,10.0,73.0,-8.0,-13.0,-990.0,14.0
-10.0,-255.0,15.0,9.0,72.0,-6.0,-17.0,-992.0,15.0
-12.0,-255.0,12.0,9.0,72.0,-4.0,-14.0,-986.0,13.0
-10.0,-256.0,13.0,9.0,70.0,-3.0,-14.0,-1006.0,13.0
-9.0,-257.0,11.0,9.0,69.0,-2.0,-13.0,-1000.0,12.0
-12.0,-256.0,10.0,10.0,67.0,-1.0,-9.0,-1000.0,15.0
-12.0,-257.0,12.0,11.0,65.0,0.0,-15.0,-992.0,12.0
-9.0,-257.0,10.0,12.0,64.0,1.0,-7.0,-987.0,11.0
-13.0,-252.0,14.0,11.0,64.0,3.0,-11.0,-992.0,14.0
-10.0,-254.0,11.0,11.0,63.0,3.0,-13.0,-997.0,13.0
-9.0,-257.0,9.0,13.0,63.0,2.0,-10.0,-992.0,13.0
-12.0,-255.0,9.0,14.0,64.0,2.0,-10.0,-993.0,9.0
-13.0,-256.0,11.0,15.0,65.0,2.0,-15.0,-983.0,13.0
-10.0,-256.0,12.0,15.0,67.0,2.0,-13.0,-986.0,17.0
-12.0,-255.0,10.0,15.0,67.0,2.0,-10.0,-983.0,9.0
-7.0,-250.0,17.0,15.0,69.0,2.0,-15.0,-994.0,11.0
-12.0,-255.0,10.0,15.0,71.0,-1.0,-15.0,-985.0,13.0
-8.0,-254.0,13.0,14.0,70.0,-1.0,-10.0,-985.0,12.0
-11.0,-253.0,9.0,15.0,70.0,-3.0,-15.0,-991.0,16.0
-13.0,-254.0,10.0,15.0,72.0,-3.0,-8.0,-994.0,15.0
-9.0,-257.0,10.0,15.0,71.0,-4.0,-12.0,-987.0,9.0
-13.0,-254.0,12.0,12.0,72.0,-6.0,-15.0,-985.0,11.0
-12.0,-256.0,14.0,11.0,73.0,-5.0,-18.0,-991.0,9.0
-9.0,-255.0,15.0,8.0,73.0,-5.0,-10.0,-991.0,18.0
-8.0,-256.0,13.0,6.0,73.0,-4.0,-10.0,-986.0,15.0
-10.0,-253.0,12.0,3.0,73.0,-2.0,-8.0,-992.0,18.0
-8.0,-259.0,13.0,3.0,71.0,0.0,-11.0,-991.0,17.0
-10.0,-252.0,10.0,5.0,68.0,1.0,-14.0,-994.0,19.0
-9.0,-258.0,11.0,9.0,65.0,3.0,-19.0,-1001.0,20.0
-10.0,-256.0,14.0,12.0,65.0,1.0,-13.0,-1003.0,9.0
-11.0,-253.0,10.0,16.0,63.0,1.0,-17.0,-994.0,17.0
-9.0,-257.0,11.0,17.0,64.0,0.0,-12.0,-992.0,15.0
-11.0,-254.0,10.0,17.0,64.0,0.0,-15.0,-994.0,19.0
-12.0,-253.0,15.0,17.0,65.0,-1.0,-12.0,-998.0,13.0
-9.0,-256.0,12.0,16.0,65.0,-3.0,-19.0,-976.0,14.0
-10.0,-255.0,13.0,16.0,64.0,-3.0,-13.0,-989.0,14.0
-12.0,-249.0,20.0,14.0,66.0,-4.0,-12.0,-986.0,12.0
-10.0,-253.0,11.0,14.0,67.0,-4.0,-8.0,-992.0,19.0
-13.0,-255.0,13.0,14.0,67.0,-5.0,-15.0,-993.0,16.0
-10.0,-256.0,12.0,13.0,68.0,-7.0,-10.0,-991.0,20.0
-10.0,-253.0,11.0,14.0,72.0,-8.0,-6.0,-982.0,18.0
-11.0,-253.0,14.0,14.0,72.0,-8.0,-10.0,-988.0,15.0
-11.0,-253.0,14.0,15.0,73.0,-11.0,-9.0,-985.0,22.0
-8.0,-257.0,12.0,18.0,76.0,-11.0,-13.0,-988.0,18.0
-11.0,-256.0,14.0,16.0,77.0,-12.0,-10.0,-978.0,21.0
-11.0,-257.0,12.0,13.0,76.0,-11.0,-15.0,-993.0,22.0
-11.0,-254.0,12.0,12.0,74.0,-10.0,-15.0,-986.0,24.0
-10.0,-257.0,14.0,12.0,74.0,-8.0,-9.0,-993.0,23.0
-12.0,-254.0,13.0,11.0,73.0,-9.0,-16.0,-995.0,26.0
-12.0,-253.0,12.0,11.0,72.0,-8.0,-17.0,-987.0,21.0
-14.0,-255.0,13.0,10.0,73.0,-5.0,-12.0,-985.0,26.0
-9.0,-253.0,14.0,10.0,71.0,-5.0,-15.0,-988.0,26.0
-12.0,-255.0,13.0,10.0,70.0,-4.0,-18.0,-986.0,23.0
-13.0,-256.0,16.0,10.0,68.0,-5.0,-15.0,-985.0,24.0
-13.0,-260.0,15.0,9.0,67.0,-5.0,-20.0,-994.0,23.0
-10.0,-253.0,14.0,9.0,67.0,-4.0,-15.0,-993.0,24.0
-13.0,-255.0,15.0,12.0,67.0,-4.0,-13.0,-1000.0,24.0
-10.0,-255.0,13.0,12.0,67.0,-5.0,-16.0,-987.0,20.0
-12.0,-253.0,8.0,12.0,68.0,-5.0,-13.0,-998.0,19.0
-9.0,-257.0,15.0,12.0,67.0,-6.0,-18.0,-993.0,17.0
-11.0,-255.0,12.0,13.0,66.0,-6.0,-8.0,-986.0,18.0
-12.0,-256.0,12.0,15.0,67.0,-8.0,-16.0,-984.0,19.0
-11.0,-256.0,14.0,16.0,69.0,-8.0,-14.0,-986.0,20.0
-9.0,-253.0,13.0,17.0,70.0,-7.0,-10.0,-982.0,19.0
-11.0,-254.0,17.0,16.0,71.0,-6.0,-13.0,-995.0,19.0
-12.0,-255.0,13.0,15.0,71.0,-6.0,-10.0,-984.0,22.0
-8.0,-255.0,7.0,14.0,73.0,-6.0,-11.0,-993.0,20.0
-10.0,-256.0,12.0,15.0,71.0,-7.0,-11.0,-984.0,24.0
-8.0,-255.0,14.0,15.0,71.0,-7.0,-10.0,-991.0,24.0
-13.0,-253.0,17.0,16.0,72.0,-6.0,-8.0,-984.0,29.0
-13.0,-254.0,16.0,16.0,71.0,-5.0,-10.0,-986.0,25.0
-11.0,-253.0,13.0,16.0,70.0,-6.0,-14.0,-984.0,22.0
-12.0,-252.0,13.0,16.0,70.0,-6.0,-11.0,-987.0,26.0
-10.0,-254.0,13.0,17.0,69.0,-5.0,-14.0,-982.0,25.0
-9.0,-251.0,15.0,15.0,69.0,-5.0,-14.0,-980.0,22.0
-11.0,-253.0,15.0,14.0,69.0,-3.0,-10.0,-986.0,19.0
-12.0,-254.0,15.0,11.0,69.0,-4.0,-12.0,-985.0,21.0
-11.0,-256.0,17.0,14.0,66.0,-5.0,-12.0,-983.0,20.0
-12.0,-257.0,15.0,19.0,66.0,-6.0,-17.0,-990.0,19.0
-11.0,-254.0,15.0,27.0,63.0,-8.0,-14.0,-987.0,20.0
-11.0,-251.0,8.0,28.0,61.0,-10.0,-16.0,-982.0,22.0
-11.0,-254.0,14.0,26.0,63.0,-8.0,-8.0,-981.0,23.0
-14.0,-253.0,14.0,20.0,67.0,-6.0,-13.0,-994.0,27.0
-10.0,-256.0,16.0,9.0,69.0,-5.0,-12.0,-984.0,27.0
-11.0,-255.0,18.0,2.0,66.0,-5.0,-12.0,-984.0,28.0
-12.0,-253.0,13.0,-1.0,66.0,-5.0,-21.0,-990.0,28.0
-10.0,-259.0,15.0,-1.0,65.0,-5.0,-11.0,-998.0,25.0
-12.0,-252.0,12.0,4.0,64.0,-4.0,-8.0,-995.0,28.0
-11.0,-258.0,18.0,10.0,62.0,-5.0,-10.0,-987.0,24.0
-9.0,-254.0,14.0,13.0,64.0,-4.0,-17.0,-982.0,21.0
-13.0,-256.0,14.0,14.0,66.0,-4.0,-10.0,-982.0,26.0
-9.0,-256.0,15.0,18.0,62.0,-6.0,-11.0,-999.0,31.0
-12.0,-252.0,16.0,23.0,60.0,-11.0,-12.0,-979.0,20.0
-12.0,-254.0,16.0,18.0,66.0,-10.0,-14.0,-980.0,20.0
-13.0,-254.0,13.0,9.0,70.0,-8.0,-16.0,-981.0,24.0
-10.0,-257.0,17.0,1.0,71.0,-7.0,-9.0,-997.0,29.0
-10.0,-253.0,16.0,-3.0,67.0,-7.0,-14.0,-994.0,24.0
-11.0,-256.0,18.0,-1.0,68.0,-6.0,-9.0,-993.0,23.0
-11.0,-257.0,16.0,5.0,69.0,-5.0,-10.0,-1006.0,25.0
-11.0,-257.0,15.0,12.0,71.0,-1.0,-10.0,-997.0,23.0
-11.0,-256.0,12.0,18.0,71.0,0.0,-6.0,-993.0,25.0
-9.0,-257.0,13.0,23.0,72.0,-1.0,-16.0,-1000.0,30.0
-11.0,-263.0,23.0,25.0,71.0,-4.0,-13.0,-985.0,26.0
-10.0,-253.0,17.0,21.0,70.0,-6.0,-12.0,-983.0,29.0
-11.0,-252.0,20.0,18.0,71.0,-8.0,-16.0,-981.0,28.0
-11.0,-251.0,15.0,13.0,70.0,-9.0,-17.0,-977.0,31.0
-10.0,-256.0,15.0,7.0,68.0,-14.0,-10.0,-983.0,31.0
-10.0,-254.0,14.0,5.0,67.0,-15.0,-9.0,-980.0,32.0
-12.0,-252.0,11.0,2.0,65.0,-15.0,-15.0,-978.0,28.0
-10.0,-256.0,18.0,1.0,68.0,-14.0,-15.0,-983.0,27.0
-11.0,-256.0,16.0,0.0,66.0,-12.0,-11.0,-984.0,29.0
-8.0,-255.0,16.0,0.0,65.0,-10.0,-6.0,-991.0,21.0
-7.0,-254.0,12.0,4.0,64.0,-8.0,-11.0,-1002.0,31.0
-10.0,-257.0,15.0,9.0,63.0,-6.0,-15.0,-1007.0,26.0
-10.0,-256.0,15.0,15.0,65.0,-2.0,-14.0,-1010.0,34.0
-11.0,-259.0,18.0,19.0,67.0,-2.0,-10.0,-1007.0,25.0
-9.0,-259.0,18.0,23.0,69.0,-1.0,-6.0,-1005.0,31.0
-9.0,-257.0,20.0,25.0,70.0,-1.0,-9.0,-1004.0,31.0
-9.0,-256.0,16.0,26.0,72.0,-2.0,-12.0,-1005.0,35.0
-7.0,-256.0,17.0,26.0,73.0,-1.0,-7.0,-1000.0,29.0
-12.0,-256.0,21.0,24.0,75.0,-2.0,-5.0,-984.0,27.0
-10.0,-255.0,15.0,22.0,74.0,-2.0,-10.0,-999.0,27.0
-11.0,-254.0,15.0,22.0,71.0,-4.0,-14.0,-981.0,25.0
-8.0,-257.0,17.0,23.0,69.0,-7.0,-5.0,-978.0,27.0
-9.0,-254.0,17.0,24.0,69.0,-7.0,-7.0,-975.0,28.0
-10.0,-250.0,17.0,22.0,69.0,-8.0,-11.0,-968.0,31.0
-11.0,-252.0,17.0,24.0,66.0,-10.0,-14.0,-981.0,32.0
-15.0,-258.0,16.0,35.0,56.0,-13.0,-22.0,-998.0,47.0
-11.0,-259.0,17.0,76.0,37.0,-19.0,-12.0,-1002.0,36.0
-10.0,-249.0,17.0,115.0,25.0,-34.0,-15.0,-977.0,24.0
-14.0,-250.0,17.0,119.0,40.0,-32.0,-16.0,-976.0,23.0
-11.0,-251.0,20.0,96.0,62.0,-22.0,-13.0,-974.0,32.0
-10.0,-253.0,20.0,67.0,70.0,-12.0,-9.0,-982.0,34.0
-10.0,-252.0,20.0,39.0,72.0,-9.0,-13.0,-980.0,37.0
-10.0,-255.0,18.0,16.0,72.0,-9.0,-7.0,-979.0,40.0
-11.0,-254.0,18.0,5.0,69.0,-6.0,-13.0,-983.0,41.0
-8.0,-257.0,13.0,1.0,65.0,-1.0,-9.0,-988.0,38.0
-8.0,-256.0,22.0,1.0,64.0,1.0,-6.0,-993.0,41.0
-9.0,-255.0,17.0,3.0,64.0,1.0,-7.0,-995.0,37.0
-11.0,-257.0,18.0,9.0,64.0,1.0,-12.0,-988.0,40.0
-8.0,-257.0,17.0,13.0,64.0,1.0,-11.0,-993.0,35.0
-13.0,-257.0,19.0,16.0,64.0,2.0,-16.0,-998.0,40.0
-10.0,-252.0,18.0,17.0,65.0,0.0,-11.0,-997.0,38.0
-11.0,-255.0,19.0,16.0,64.0,1.0,-9.0,-986.0,37.0
-12.0,-255.0,19.0,18.0,64.0,0.0,-12.0,-989.0,33.0
-14.0,-256.0,10.0,17.0,65.0,-1.0,-17.0,-983.0,32.0
-12.0,-251.0,16.0,13.0,66.0,0.0,-13.0,-986.0,34.0
-9.0,-253.0,17.0,9.0,67.0,2.0,-13.0,-981.0,38.0
-10.0,-255.0,17.0,6.0,68.0,2.0,-11.0,-981.0,33.0
-10.0,-254.0,19.0,3.0,69.0,0.0,-10.0,-986.0,33.0
-9.0,-255.0,17.0,1.0,70.0,-1.0,-11.0,-978.0,32.0
-10.0,-254.0,13.0,1.0,71.0,-3.0,-7.0,-981.0,34.0
-8.0,-252.0,22.0,0.0,71.0,-4.0,-17.0,-981.0,30.0
-12.0,-253.0,17.0,-2.0,72.0,-5.0,-9.0,-982.0,37.0
-11.0,-253.0,20.0,-5.0,73.0,-4.0,-12.0,-978.0,40.0
-13.0,-256.0,20.0,-9.0,72.0,-2.0,-13.0,-980.0,42.0
-8.0,-255.0,15.0,-11.0,72.0,-1.0,-6.0,-984.0,39.0
-9.0,-251.0,18.0,-12.0,70.0,3.0,-11.0,-998.0,40.0
-11.0,-255.0,17.0,-11.0,66.0,4.0,-8.0,-992.0,39.0
-9.0,-257.0,14.0,-8.0,64.0,3.0,-14.0,-987.0,36.0
-13.0,-256.0,19.0,-5.0,64.0,5.0,-10.0,-994.0,34.0
-10.0,-256.0,16.0,-4.0,63.0,4.0,-6.0,-993.0,28.0
-11.0,-256.0,17.0,-4.0,64.0,3.0,-7.0,-991.0,41.0
-11.0,-258.0,15.0,-5.0,65.0,2.0,-10.0,-1000.0,38.0
-8.0,-254.0,17.0,-5.0,67.0,2.0,-9.0,-991.0,37.0
-10.0,-254.0,16.0,-7.0,67.0,2.0,-10.0,-996.0,38.0
-9.0,-254.0,14.0,-9.0,66.0,3.0,-6.0,-993.0,38.0
-8.0,-257.0,24.0,-9.0,65.0,3.0,-7.0,-992.0,41.0
-11.0,-253.0,15.0,-9.0,65.0,1.0,-10.0,-993.0,39.0
-11.0,-256.0,15.0,-8.0,66.0,1.0,-6.0,-995.0,36.0
-9.0,-255.0,21.0,-7.0,66.0,-1.0,-10.0,-985.0,38.0
-10.0,-252.0,15.0,-7.0,68.0,-2.0,-7.0,-986.0,36.0
-12.0,-252.0,21.0,-7.0,70.0,-3.0,-8.0,-991.0,42.0
-14.0,-252.0,16.0,-7.0,71.0,-5.0,-15.0,-982.0,42.0
-8.0,-257.0,21.0,-7.0,72.0,-6.0,-9.0,-985.0,40.0
-9.0,-256.0,19.0,-10.0,72.0,-4.0,-9.0,-984.0,40.0
-9.0,-254.0,21.0,-10.0,73.0,-5.0,-14.0,-992.0,47.0
-10.0,-254.0,18.0,-11.0,72.0,-5.0,-13.0,-983.0,45.0
-10.0,-251.0,20.0,-11.0,69.0,-4.0,-16.0,-980.0,41.0
-11.0,-252.0,19.0,-13.0,69.0,-3.0,-9.0,-982.0,41.0
-13.0,-253.0,18.0,-14.0,67.0,-1.0,-15.0,-989.0,41.0
-11.0,-254.0,18.0,-16.0,65.0,-1.0,-12.0,-977.0,45.0
-12.0,-254.0,17.0,-18.0,63.0,-1.0,-16.0,-984.0,39.0
-9.0,-257.0,17.0,-18.0,62.0,0.0,-14.0,-982.0,38.0
-12.0,-255.0,15.0,-17.0,60.0,1.0,-11.0,-993.0,42.0
-10.0,-258.0,19.0,-16.0,59.0,1.0,-18.0,-995.0,39.0
-14.0,-256.0,20.0,-16.0,59.0,2.0,-9.0,-988.0,39.0
-13.0,-255.0,19.0,-15.0,59.0,1.0,-11.0,-994.0,41.0
-12.0,-254.0,17.0,-15.0,59.0,0.0,-13.0,-985.0,38.0
-9.0,-268.0,20.0,-16.0,59.0,0.0,-16.0,-981.0,38.0
-11.0,-252.0,19.0,-18.0,59.0,-2.0,-6.0,-985.0,44.0
-10.0,-254.0,19.0,-19.0,61.0,-1.0,-8.0,-987.0,39.0
-9.0,-256.0,20.0,-21.0,62.0,-2.0,-11.0,-977.0,42.0
-8.0,-255.0,23.0,-23.0,62.0,-2.0,-12.0,-990.0,41.0
-11.0,-253.0,17.0,-25.0,60.0,-2.0,-9.0,-979.0,36.0
-10.0,-253.0,18.0,-27.0,61.0,-2.0,-11.0,-979.0,42.0
-9.0,-254.0,17.0,-30.0,62.0,-2.0,-6.0,-981.0,36.0
-5.0,-257.0,18.0,-33.0,62.0,-2.0,-9.0,-981.0,38.0
-12.0,-254.0,17.0,-35.0,62.0,-1.0,-11.0,-980.0,40.0
-13.0,-253.0,21.0,-38.0,62.0,0.0,-7.0,-981.0,39.0
-11.0,-252.0,18.0,-41.0,63.0,0.0,-9.0,-979.0,39.0
-12.0,-255.0,19.0,-44.0,63.0,2.0,-11.0,-987.0,40.0
-9.0,-257.0,17.0,-46.0,62.0,3.0,-12.0,-993.0,38.0
-11.0,-255.0,14.0,-47.0,61.0,4.0,-13.0,-984.0,34.0
-11.0,-254.0,16.0,-49.0,60.0,2.0,-14.0,-982.0,36.0
-12.0,-255.0,17.0,-48.0,60.0,3.0,-13.0,-992.0,34.0
-11.0,-257.0,17.0,-48.0,59.0,4.0,-12.0,-986.0,37.0
-12.0,-256.0,17.0,-47.0,60.0,5.0,-7.0,-987.0,35.0
-11.0,-258.0,15.0,-44.0,59.0,4.0,-9.0,-1000.0,34.0
-10.0,-256.0,18.0,-40.0,59.0,4.0,-11.0,-993.0,35.0
-9.0,-260.0,19.0,-36.0,57.0,5.0,-10.0,-989.0,35.0
-17.0,-256.0,19.0,-33.0,57.0,5.0,-14.0,-992.0,32.0
-12.0,-256.0,16.0,-33.0,58.0,2.0,-10.0,-991.0,30.0
-12.0,-253.0,14.0,-33.0,58.0,1.0,-13.0,-984.0,32.0
-12.0,-255.0,17.0,-33.0,58.0,1.0,-12.0,-983.0,32.0
-12.0,-253.0,16.0,-33.0,59.0,-1.0,-14.0,-986.0,36.0
-10.0,-255.0,19.0,-33.0,58.0,0.0,-17.0,-985.0,35.0
-11.0,-253.0,16.0,-34.0,58.0,1.0,-14.0,-978.0,33.0
-9.0,-258.0,17.0,-36.0,59.0,1.0,-12.0,-989.0,34.0
-12.0,-251.0,16.0,-37.0,60.0,1.0,-13.0,-982.0,35.0
-11.0,-253.0,17.0,-39.0,60.0,1.0,-13.0,-988.0,35.0
-11.0,-258.0,18.0,-39.0,60.0,0.0,-15.0,-987.0,33.0
-12.0,-255.0,16.0,-40.0,61.0,0.0,-12.0,-990.0,31.0
-10.0,-254.0,18.0,-39.0,61.0,-1.0,-16.0,-984.0,34.0
-12.0,-255.0,17.0,-38.0,64.0,-1.0,-16.0,-984.0,33.0
-13.0,-253.0,17.0,-36.0,63.0,-1.0,-12.0,-991.0,33.0
-9.0,-256.0,17.0,-36.0,65.0,1.0,-9.0,-981.0,30.0
-10.0,-257.0,16.0,-36.0,64.0,1.0,-12.0,-985.0,35.0
-12.0,-255.0,16.0,-36.0,66.0,2.0,-11.0,-988.0,35.0
-11.0,-257.0,15.0,-38.0,66.0,1.0,-8.0,-985.0,30.0
-9.0,-255.0,16.0,-38.0,66.0,2.0,-14.0,-986.0,37.0
-7.0,-256.0,13.0,-39.0,64.0,1.0,-6.0,-992.0,28.0
-8.0,-241.0,8.0,-39.0,63.0,2.0,-9.0,-984.0,32.0
-10.0,-254.0,16.0,-40.0,62.0,2.0,-9.0,-989.0,31.0
-8.0,-254.0,14.0,-41.0,63.0,1.0,-11.0,-982.0,27.0
-14.0,-254.0,20.0,-42.0,63.0,-1.0,-13.0,-980.0,28.0
-11.0,-255.0,16.0,-44.0,63.0,0.0,-19.0,-992.0,30.0
-10.0,-256.0,18.0,-46.0,63.0,-1.0,-14.0,-980.0,29.0
-10.0,-254.0,19.0,-46.0,64.0,-1.0,-17.0,-979.0,31.0
-12.0,-258.0,19.0,-43.0,63.0,1.0,-15.0,-991.0,27.0
-10.0,-252.0,14.0,-41.0,62.0,4.0,-11.0,-994.0,28.0
-10.0,-255.0,15.0,-36.0,61.0,5.0,-11.0,-988.0,27.0
-10.0,-256.0,16.0,-32.0,61.0,8.0,-7.0,-994.0,27.0
-13.0,-255.0,18.0,-28.0,63.0,8.0,-11.0,-998.0,23.0
-12.0,-255.0,18.0,-29.0,60.0,5.0,-16.0,-984.0,28.0
-11.0,-257.0,15.0,-32.0,60.0,2.0,-17.0,-992.0,26.0
-11.0,-254.0,15.0,-36.0,60.0,-2.0,-15.0,-985.0,25.0
-14.0,-255.0,15.0,-41.0,63.0,-5.0,-17.0,-982.0,29.0
-14.0,-254.0,18.0,-44.0,64.0,-6.0,-14.0,-980.0,25.0
-10.0,-255.0,18.0,-47.0,66.0,-6.0,-19.0,-982.0,29.0
-11.0,-251.0,11.0,-49.0,67.0,-5.0,-17.0,-983.0,29.0
-8.0,-254.0,15.0,-49.0,68.0,-4.0,-6.0,-980.0,31.0
-10.0,-254.0,14.0,-48.0,70.0,-2.0,-8.0,-981.0,27.0
-9.0,-255.0,13.0,-45.0,71.0,1.0,-6.0,-992.0,23.0
