acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-258.0,-13.0,-4.0,59.0,-4.0,4.0,-983.0,-98.0
-7.0,-253.0,-15.0,-5.0,57.0,-4.0,-1.0,-993.0,-97.0
-9.0,-255.0,-16.0,-6.0,58.0,-4.0,2.0,-997.0,-96.0
-9.0,-257.0,-15.0,-6.0,59.0,-4.0,6.0,-988.0,-95.0
-5.0,-253.0,-17.0,-9.0,59.0,-3.0,4.0,-995.0,-99.0
-7.0,-258.0,-17.0,-11.0,59.0,-3.0,3.0,-993.0,-96.0
-8.0,-253.0,-16.0,-11.0,59.0,-3.0,4.0,-990.0,-94.0
-4.0,-256.0,-18.0,-11.0,59.0,-5.0,3.0,-1003.0,-99.0
-6.0,-256.0,-17.0,-11.0,60.0,-4.0,2.0,-992.0,-89.0
-9.0,-258.0,-19.0,-11.0,59.0,-4.0,1.0,-985.0,-100.0
-6.0,-256.0,-17.0,-10.0,60.0,-2.0,1.0,-993.0,-95.0
-6.0,-256.0,-13.0,-11.0,61.0,-3.0,1.0,-985.0,-99.0
-8.0,-257.0,-18.0,-10.0,60.0,-2.0,1.0,-992.0,-93.0
-8.0,-258.0,-17.0,-11.0,60.0,-3.0,0.0,-991.0,-99.0
-8.0,-253.0,-16.0,-10.0,62.0,-3.0,7.0,-981.0,-101.0
-8.0,-252.0,-17.0,-10.0,61.0,-4.0,5.0,-987.0,-100.0
-5.0,-254.0,-17.0,-11.0,61.0,-4.0,1.0,-992.0,-100.0
-5.0,-255.0,-14.0,-13.0,61.0,-4.0,1.0,-985.0,-101.0
-5.0,-257.0,-17.0,-16.0,62.0,-5.0,1.0,-991.0,-100.0
-8.0,-256.0,-15.0,-17.0,61.0,-5.0,0.0,-999.0,-98.0
-10.0,-257.0,-15.0,-19.0,62.0,-4.0,1.0,-991.0,-102.0
-5.0,-258.0,-18.0,-19.0,63.0,-5.0,3.0,-998.0,-97.0
-5.0,-257.0,-18.0,-16.0,65.0,-5.0,8.0,-1002.0,-101.0
-7.0,-255.0,-16.0,-10.0,65.0,-4.0,3.0,-998.0,-101.0
-3.0,-258.0,-18.0,-7.0,66.0,-4.0,0.0,-1002.0,-100.0
-5.0,-255.0,-14.0,-5.0,66.0,-3.0,6.0,-988.0,-100.0
-6.0,-256.0,-14.0,-3.0,66.0,-4.0,-1.0,-995.0,-97.0
-11.0,-253.0,-18.0,-5.0,66.0,-4.0,4.0,-987.0,-96.0
-8.0,-255.0,-17.0,-5.0,65.0,-3.0,-2.0,-988.0,-93.0
-4.0,-256.0,-17.0,-8.0,66.0,-3.0,1.0,-985.0,-94.0
-5.0,-255.0,-16.0,-11.0,67.0,-3.0,-1.0,-992.0,-91.0
-5.0,-254.0,-12.0,-13.0,69.0,-3.0,1.0,-985.0,-98.0
-11.0,-254.0,-17.0,-13.0,70.0,-5.0,2.0,-986.0,-94.0
-6.0,-256.0,-12.0,-15.0,73.0,-5.0,2.0,-993.0,-101.0
-3.0,-257.0,-17.0,-17.0,73.0,-5.0,7.0,-993.0,-102.0
-8.0,-256.0,-19.0,-19.0,74.0,-5.0,1.0,-998.0,-100.0
-7.0,-257.0,-19.0,-24.0,74.0,-6.0,5.0,-995.0,-100.0
-6.0,-259.0,-17.0,-25.0,74.0,-5.0,4.0,-988.0,-101.0
-8.0,-257.0,-18.0,-25.0,73.0,-5.0,4.0,-989.0,-100.0
-8.0,-254.0,-15.0,-22.0,72.0,-4.0,-1.0,-998.0,-94.0
-5.0,-253.0,-18.0,-19.0,72.0,-4.0,4.0,-994.0,-88.0
-8.0,-255.0,-16.0,-14.0,73.0,-3.0,0.0,-986.0,-96.0
-9.0,-257.0,-16.0,-8.0,75.0,-3.0,0.0,-997.0,-97.0
-6.0,-255.0,-18.0,-6.0,77.0,-3.0,6.0,-983.0,-99.0
-7.0,-256.0,-17.0,-9.0,79.0,-5.0,1.0,-983.0,-107.0
-4.0,-257.0,-19.0,-11.0,79.0,-6.0,10.0,-980.0,-99.0
-8.0,-254.0,-17.0,-15.0,81.0,-7.0,3.0,-982.0,-98.0
-5.0,-256.0,-16.0,-16.0,81.0,-7.0,4.0,-984.0,-96.0
-7.0,-253.0,-14.0,-17.0,80.0,-8.0,2.0,-992.0,-94.0
-6.0,-254.0,-17.0,-19.0,78.0,-7.0,4.0,-983.0,-93.0
-8.0,-254.0,-17.0,-20.0,77.0,-6.0,4.0,-992.0,-97.0
-7.0,-254.0,-15.0,-22.0,77.0,-6.0,5.0,-984.0,-97.0
-11.0,-255.0,-14.0,-21.0,77.0,-5.0,0.0,-992.0,-92.0
-2.0,-259.0,-11.0,-20.0,78.0,-5.0,1.0,-998.0,-94.0
-10.0,-256.0,-15.0,-19.0,78.0,-5.0,-6.0,-993.0,-93.0
-7.0,-255.0,-16.0,-18.0,79.0,-5.0,2.0,-1002.0,-92.0
-8.0,-253.0,-15.0,-17.0,78.0,-4.0,-2.0,-993.0,-97.0
-8.0,-255.0,-18.0,-18.0,77.0,-5.0,0.0,-993.0,-95.0
-6.0,-257.0,-19.0,-19.0,76.0,-3.0,2.0,-1007.0,-92.0
-8.0,-255.0,-16.0,-20.0,76.0,-4.0,2.0,-987.0,-95.0
-6.0,-256.0,-16.0,-19.0,75.0,-4.0,-1.0,-996.0,-99.0
-6.0,-257.0,-18.0,-19.0,75.0,-3.0,6.0,-988.0,-99.0
-4.0,-256.0,-14.0,-21.0,75.0,-4.0,6.0,-992.0,-100.0
-8.0,-258.0,-17.0,-21.0,74.0,-4.0,4.0,-992.0,-96.0
-8.0,-258.0,-15.0,-23.0,74.0,-4.0,2.0,-993.0,-98.0
-6.0,-254.0,-18.0,-23.0,74.0,-5.0,7.0,-987.0,-97.0
-7.0,-255.0,-16.0,-22.0,74.0,-5.0,4.0,-999.0,-98.0
-4.0,-257.0,-17.0,-20.0,76.0,-6.0,0.0,-998.0,-94.0
-7.0,-257.0,-17.0,-18.0,74.0,-6.0,-1.0,-999.0,-96.0
-6.0,-254.0,-19.0,-15.0,74.0,-6.0,4.0,-998.0,-96.0
-8.0,-255.0,-18.0,-13.0,76.0,-6.0,-2.0,-997.0,-100.0
-7.0,-258.0,-16.0,-11.0,74.0,-5.0,3.0,-986.0,-97.0
-7.0,-255.0,-18.0,-13.0,74.0,-5.0,-5.0,-991.0,-98.0
-7.0,-255.0,-13.0,-12.0,74.0,-3.0,-3.0,-986.0,-99.0
-7.0,-256.0,-11.0,-14.0,74.0,-5.0,-4.0,-984.0,-97.0
-7.0,-254.0,-17.0,-16.0,74.0,-4.0,5.0,-986.0,-98.0
-8.0,-253.0,-14.0,-16.0,74.0,-5.0,4.0,-983.0,-94.0
-5.0,-254.0,-15.0,-16.0,74.0,-3.0,5.0,-985.0,-97.0
-7.0,-258.0,-16.0,-16.0,74.0,-4.0,4.0,-991.0,-100.0
-6.0,-256.0,-15.0,-14.0,73.0,-4.0,2.0,-986.0,-94.0
-8.0,-255.0,-17.0,-14.0,73.0,-4.0,2.0,-997.0,-99.0
-10.0,-257.0,-15.0,-14.0,73.0,-4.0,1.0,-985.0,-95.0
-5.0,-256.0,-17.0,-16.0,73.0,-4.0,6.0,-992.0,-99.0
-8.0,-254.0,-17.0,-18.0,73.0,-4.0,1.0,-997.0,-99.0
-6.0,-256.0,-10.0,-20.0,72.0,-4.0,5.0,-994.0,-99.0
-7.0,-256.0,-18.0,-20.0,71.0,-4.0,5.0,-991.0,-98.0
-8.0,-256.0,-19.0,-19.0,69.0,-4.0,5.0,-991.0,-98.0
-5.0,-255.0,-13.0,-16.0,68.0,-2.0,4.0,-988.0,-97.0
-9.0,-256.0,-18.0,-13.0,66.0,-2.0,4.0,-997.0,-97.0
-5.0,-256.0,-15.0,-11.0,68.0,-3.0,4.0,-997.0,-97.0
-11.0,-256.0,-17.0,-10.0,69.0,-4.0,-2.0,-996.0,-104.0
-7.0,-254.0,-16.0,-9.0,68.0,-3.0,5.0,-983.0,-100.0
-7.0,-257.0,-16.0,-11.0,70.0,-4.0,5.0,-997.0,-106.0
-5.0,-257.0,-17.0,-14.0,72.0,-5.0,1.0,-993.0,-103.0
-9.0,-253.0,-17.0,-15.0,71.0,-4.0,0.0,-993.0,-99.0
-7.0,-254.0,-19.0,-18.0,69.0,-6.0,1.0,-985.0,-95.0
-10.0,-255.0,-16.0,-17.0,67.0,-4.0,-3.0,-993.0,-101.0
-6.0,-257.0,-19.0,-19.0,66.0,-5.0,-4.0,-990.0,-101.0
-5.0,-257.0,-19.0,-20.0,65.0,-5.0,-1.0,-995.0,-102.0
-9.0,-254.0,-17.0,-20.0,64.0,-6.0,1.0,-996.0,-99.0
-9.0,-255.0,-18.0,-19.0,66.0,-6.0,4.0,-987.0,-101.0
-8.0,-260.0,-16.0,-19.0,65.0,-3.0,-5.0,-991.0,-99.0
-6.0,-254.0,-16.0,-19.0,66.0,-4.0,-4.0,-993.0,-100.0
-6.0,-256.0,-14.0,-18.0,67.0,-4.0,1.0,-987.0,-98.0
-10.0,-257.0,-12.0,-16.0,66.0,-3.0,-1.0,-989.0,-99.0
-8.0,-257.0,-16.0,-14.0,66.0,-3.0,4.0,-1000.0,-95.0
-8.0,-257.0,-15.0,-13.0,64.0,-3.0,-4.0,-1000.0,-95.0
-6.0,-256.0,-17.0,-11.0,63.0,-3.0,3.0,-984.0,-98.0
-10.0,-256.0,-19.0,-9.0,62.0,-3.0,2.0,-988.0,-98.0
-7.0,-253.0,-19.0,-9.0,61.0,-2.0,6.0,-991.0,-99.0
-5.0,-256.0,-16.0,-8.0,62.0,-4.0,5.0,-987.0,-100.0
-7.0,-255.0,-17.0,-8.0,61.0,-4.0,2.0,-985.0,-102.0
-6.0,-254.0,-19.0,-7.0,61.0,-3.0,2.0,-987.0,-100.0
-7.0,-256.0,-17.0,-9.0,62.0,-3.0,4.0,-995.0,-101.0
-8.0,-253.0,-18.0,-8.0,63.0,-3.0,2.0,-995.0,-100.0
-4.0,-256.0,-15.0,-10.0,65.0,-3.0,4.0,-994.0,-102.0
-6.0,-257.0,-15.0,-10.0,65.0,-2.0,-4.0,-994.0,-100.0
-7.0,-256.0,-16.0,-11.0,65.0,-2.0,2.0,-993.0,-102.0
-9.0,-259.0,-18.0,-10.0,64.0,-4.0,7.0,-1003.0,-98.0
-6.0,-256.0,-16.0,-12.0,63.0,-5.0,7.0,-994.0,-102.0
-4.0,-255.0,-16.0,-11.0,63.0,-4.0,2.0,-993.0,-99.0
-7.0,-254.0,-18.0,-12.0,62.0,-3.0,5.0,-985.0,-99.0
-6.0,-256.0,-19.0,-12.0,60.0,-3.0,7.0,-993.0,-96.0
-8.0,-252.0,-18.0,-11.0,61.0,-4.0,8.0,-993.0,-96.0
-5.0,-257.0,-18.0,-11.0,61.0,-4.0,6.0,-987.0,-97.0
-6.0,-256.0,-14.0,-12.0,60.0,-5.0,4.0,-990.0,-97.0
-6.0,-258.0,-15.0,-12.0,62.0,-3.0,3.0,-994.0,-99.0
-8.0,-255.0,-15.0,-13.0,62.0,-3.0,-4.0,-998.0,-102.0
-6.0,-256.0,-16.0,-13.0,62.0,-3.0,3.0,-997.0,-95.0
-7.0,-253.0,-19.0,-16.0,62.0,-3.0,7.0,-987.0,-99.0
-7.0,-254.0,-16.0,-16.0,63.0,-2.0,7.0,-993.0,-98.0
-8.0,-258.0,-15.0,-16.0,64.0,-3.0,2.0,-989.0,-101.0
-2.0,-255.0,-16.0,-14.0,63.0,-4.0,-1.0,-991.0,-97.0
-6.0,-255.0,-18.0,-12.0,62.0,-5.0,2.0,-987.0,-94.0
-8.0,-256.0,-15.0,-10.0,62.0,-4.0,6.0,-992.0,-98.0
-6.0,-255.0,-16.0,-9.0,63.0,-4.0,9.0,-981.0,-100.0
-4.0,-253.0,-17.0,-10.0,64.0,-2.0,7.0,-993.0,-99.0
-6.0,-256.0,-17.0,-10.0,65.0,-2.0,-1.0,-993.0,-100.0
-7.0,-253.0,-18.0,-11.0,65.0,-4.0,6.0,-991.0,-98.0
-8.0,-256.0,-13.0,-12.0,64.0,-4.0,2.0,-990.0,-96.0
-7.0,-258.0,-19.0,-13.0,65.0,-3.0,1.0,-996.0,-98.0
-11.0,-258.0,-18.0,-14.0,65.0,-3.0,1.0,-988.0,-99.0
-8.0,-256.0,-16.0,-14.0,64.0,-4.0,1.0,-993.0,-99.0
-6.0,-257.0,-16.0,-13.0,64.0,-2.0,4.0,-993.0,-102.0
-10.0,-253.0,-18.0,-12.0,63.0,-4.0,5.0,-984.0,-96.0
-4.0,-254.0,-16.0,-11.0,62.0,-4.0,3.0,-990.0,-97.0
-6.0,-254.0,-19.0,-11.0,62.0,-3.0,2.0,-992.0,-97.0
-7.0,-255.0,-17.0,-11.0,63.0,-4.0,8.0,-992.0,-95.0
-4.0,-259.0,-17.0,-11.0,64.0,-4.0,6.0,-995.0,-95.0
-8.0,-253.0,-15.0,-13.0,63.0,-4.0,4.0,-999.0,-91.0
-6.0,-255.0,-16.0,-14.0,64.0,-3.0,5.0,-992.0,-98.0
-10.0,-255.0,-15.0,-16.0,65.0,-3.0,4.0,-997.0,-96.0
-4.0,-256.0,-15.0,-17.0,65.0,-3.0,4.0,-985.0,-100.0
-4.0,-255.0,-17.0,-15.0,64.0,-2.0,2.0,-991.0,-89.0
-5.0,-254.0,-19.0,-15.0,64.0,-2.0,5.0,-990.0,-93.0
-8.0,-254.0,-17.0,-14.0,65.0,-2.0,6.0,-986.0,-95.0
-4.0,-255.0,-16.0,-11.0,65.0,-4.0,7.0,-987.0,-95.0
-6.0,-255.0,-18.0,-11.0,66.0,-4.0,7.0,-996.0,-99.0
-7.0,-257.0,-16.0,-12.0,65.0,-4.0,9.0,-982.0,-96.0
-5.0,-254.0,-15.0,-11.0,65.0,-5.0,7.0,-983.0,-100.0
-8.0,-254.0,-19.0,-12.0,65.0,-5.0,1.0,-988.0,-101.0
-7.0,-257.0,-12.0,-12.0,66.0,-5.0,1.0,-992.0,-97.0
-9.0,-255.0,-18.0,-13.0,65.0,-5.0,-1.0,-999.0,-102.0
-4.0,-254.0,-19.0,-13.0,64.0,-4.0,-1.0,-989.0,-98.0
-7.0,-257.0,-15.0,-12.0,62.0,-3.0,2.0,-992.0,-99.0
-6.0,-257.0,-20.0,-13.0,62.0,-4.0,4.0,-994.0,-99.0
-5.0,-255.0,-17.0,-12.0,61.0,-4.0,7.0,-992.0,-96.0
-6.0,-256.0,-16.0,-12.0,61.0,-4.0,4.0,-986.0,-100.0
-9.0,-252.0,-14.0,-14.0,61.0,-4.0,5.0,-998.0,-96.0
-7.0,-257.0,-17.0,-16.0,61.0,-4.0,5.0,-992.0,-92.0
-9.0,-257.0,-16.0,-16.0,61.0,-2.0,7.0,-997.0,-96.0
-8.0,-253.0,-19.0,-16.0,61.0,-3.0,2.0,-987.0,-93.0
-6.0,-258.0,-16.0,-16.0,63.0,-3.0,1.0,-997.0,-97.0
-7.0,-252.0,-18.0,-14.0,66.0,-4.0,1.0,-984.0,-94.0
-7.0,-256.0,-15.0,-11.0,67.0,-3.0,5.0,-1003.0,-97.0
-7.0,-255.0,-11.0,-8.0,68.0,-3.0,5.0,-992.0,-100.0
-9.0,-258.0,-15.0,-6.0,67.0,-4.0,4.0,-986.0,-98.0
-3.0,-257.0,-20.0,-6.0,65.0,-4.0,10.0,-984.0,-98.0
-9.0,-252.0,-17.0,-7.0,63.0,-4.0,3.0,-990.0,-97.0
-7.0,-256.0,-16.0,-9.0,63.0,-4.0,6.0,-992.0,-100.0
-9.0,-255.0,-16.0,-9.0,60.0,-3.0,4.0,-987.0,-96.0
-10.0,-253.0,-14.0,-12.0,62.0,-4.0,4.0,-985.0,-94.0
-4.0,-259.0,-18.0,-14.0,64.0,-4.0,6.0,-993.0,-96.0
-4.0,-254.0,-20.0,-15.0,65.0,-4.0,4.0,-985.0,-96.0
-7.0,-255.0,-20.0,-17.0,68.0,-5.0,10.0,-994.0,-98.0
-7.0,-255.0,-17.0,-18.0,69.0,-5.0,5.0,-985.0,-100.0
-9.0,-250.0,-20.0,-22.0,70.0,-4.0,5.0,-988.0,-104.0
-6.0,-259.0,-19.0,-24.0,71.0,-3.0,1.0,-987.0,-100.0
-3.0,-255.0,-19.0,-25.0,71.0,-2.0,2.0,-987.0,-109.0
-5.0,-257.0,-19.0,-26.0,73.0,-3.0,6.0,-991.0,-101.0
-5.0,-257.0,-15.0,-25.0,71.0,-2.0,3.0,-993.0,-100.0
-6.0,-257.0,-15.0,-23.0,72.0,-2.0,0.0,-1004.0,-96.0
-6.0,-256.0,-17.0,-19.0,72.0,-2.0,-4.0,-1002.0,-93.0
-7.0,-259.0,-15.0,-13.0,72.0,-2.0,-2.0,-991.0,-91.0
-9.0,-257.0,-18.0,-8.0,74.0,-3.0,5.0,-1003.0,-97.0
-8.0,-254.0,-20.0,-6.0,75.0,-3.0,-2.0,-1000.0,-99.0
-5.0,-257.0,-17.0,-6.0,74.0,-5.0,7.0,-992.0,-102.0
-7.0,-254.0,-16.0,-9.0,75.0,-5.0,5.0,-987.0,-99.0
-4.0,-254.0,-19.0,-13.0,76.0,-7.0,5.0,-985.0,-94.0
-8.0,-252.0,-15.0,-15.0,76.0,-6.0,4.0,-987.0,-93.0
-8.0,-253.0,-13.0,-17.0,76.0,-6.0,-1.0,-983.0,-94.0
-9.0,-253.0,-20.0,-17.0,74.0,-6.0,2.0,-983.0,-90.0
-11.0,-257.0,-14.0,-17.0,71.0,-5.0,2.0,-989.0,-92.0
-6.0,-257.0,-14.0,-17.0,69.0,-5.0,-1.0,-1002.0,-100.0
-8.0,-256.0,-17.0,-16.0,70.0,-4.0,0.0,-993.0,-93.0
-1.0,-259.0,-18.0,-16.0,69.0,-4.0,-1.0,-992.0,-96.0
-7.0,-256.0,-16.0,-17.0,69.0,-4.0,-1.0,-1000.0,-95.0
-7.0,-254.0,-15.0,-18.0,69.0,-2.0,2.0,-997.0,-97.0
-8.0,-253.0,-18.0,-20.0,67.0,-2.0,0.0,-999.0,-101.0
-8.0,-255.0,-19.0,-22.0,69.0,-3.0,1.0,-996.0,-99.0
-9.0,-257.0,-12.0,-23.0,70.0,-2.0,1.0,-996.0,-102.0
-9.0,-255.0,-19.0,-23.0,70.0,-3.0,4.0,-982.0,-98.0
-7.0,-258.0,-16.0,-23.0,70.0,-2.0,4.0,-988.0,-99.0
-7.0,-257.0,-15.0,-22.0,69.0,-2.0,4.0,-990.0,-98.0
-9.0,-257.0,-16.0,-21.0,69.0,-2.0,4.0,-992.0,-96.0
-7.0,-255.0,-16.0,-21.0,68.0,-3.0,-5.0,-993.0,-97.0
-7.0,-257.0,-15.0,-20.0,67.0,-3.0,4.0,-1005.0,-94.0
-8.0,-258.0,-17.0,-17.0,67.0,-2.0,4.0,-997.0,-94.0
-6.0,-257.0,-15.0,-16.0,68.0,-3.0,1.0,-993.0,-91.0
-8.0,-255.0,-18.0,-13.0,66.0,-4.0,-1.0,-999.0,-94.0
-8.0,-258.0,-17.0,-10.0,68.0,-4.0,1.0,-993.0,-95.0
-8.0,-255.0,-17.0,-8.0,69.0,-3.0,3.0,-987.0,-100.0
-4.0,-253.0,-17.0,-8.0,68.0,-3.0,2.0,-991.0,-96.0
-6.0,-256.0,-17.0,-8.0,65.0,-2.0,5.0,-985.0,-102.0
-8.0,-255.0,-15.0,-9.0,64.0,-2.0,2.0,-983.0,-98.0
-7.0,-255.0,-17.0,-12.0,64.0,-4.0,1.0,-986.0,-101.0
-8.0,-256.0,-20.0,-14.0,64.0,-2.0,8.0,-995.0,-93.0
-5.0,-253.0,-18.0,-15.0,64.0,-2.0,2.0,-993.0,-93.0
-4.0,-256.0,-18.0,-14.0,65.0,-1.0,3.0,-991.0,-93.0
-8.0,-256.0,-20.0,-14.0,66.0,-2.0,6.0,-990.0,-92.0
-5.0,-255.0,-15.0,-12.0,65.0,-1.0,3.0,-994.0,-96.0
-9.0,-256.0,-16.0,-11.0,65.0,0.0,4.0,-992.0,-97.0
-5.0,-255.0,-15.0,-9.0,65.0,0.0,9.0,-985.0,-98.0
-7.0,-254.0,-17.0,-12.0,64.0,-1.0,0.0,-982.0,-101.0
-4.0,-253.0,-16.0,-13.0,64.0,-1.0,9.0,-978.0,-94.0
-6.0,-255.0,-14.0,-14.0,64.0,-1.0,3.0,-984.0,-100.0
-7.0,-255.0,-16.0,-16.0,65.0,-1.0,0.0,-988.0,-89.0
-8.0,-253.0,-19.0,-17.0,63.0,-1.0,2.0,-991.0,-93.0
-9.0,-255.0,-16.0,-16.0,63.0,0.0,6.0,-993.0,-98.0
-7.0,-256.0,-18.0,-14.0,61.0,0.0,4.0,-1003.0,-93.0
-9.0,-260.0,-17.0,-11.0,61.0,0.0,1.0,-989.0,-95.0
-8.0,-256.0,-14.0,-8.0,60.0,-1.0,1.0,-997.0,-95.0
-7.0,-256.0,-18.0,-7.0,60.0,-2.0,2.0,-992.0,-97.0
-9.0,-255.0,-17.0,-7.0,60.0,-1.0,2.0,-987.0,-101.0
-7.0,-256.0,-17.0,-8.0,59.0,-3.0,3.0,-992.0,-103.0
-6.0,-254.0,-15.0,-9.0,59.0,-3.0,4.0,-990.0,-102.0
-5.0,-254.0,-19.0,-11.0,60.0,-3.0,-2.0,-993.0,-99.0
-7.0,-256.0,-16.0,-10.0,59.0,-3.0,6.0,-992.0,-95.0
-4.0,-255.0,-19.0,-11.0,60.0,-3.0,2.0,-986.0,-96.0
-6.0,-253.0,-18.0,-12.0,59.0,-3.0,6.0,-986.0,-94.0
-6.0,-258.0,-15.0,-12.0,61.0,-3.0,6.0,-985.0,-97.0
-7.0,-256.0,-17.0,-14.0,61.0,-2.0,6.0,-985.0,-101.0
-9.0,-256.0,-16.0,-14.0,60.0,-2.0,-1.0,-991.0,-95.0
-7.0,-255.0,-20.0,-15.0,60.0,-1.0,0.0,-987.0,-101.0
-7.0,-255.0,-18.0,-15.0,59.0,-1.0,4.0,-979.0,-94.0
-7.0,-254.0,-15.0,-17.0,58.0,-2.0,0.0,-987.0,-98.0
-6.0,-256.0,-15.0,-17.0,58.0,0.0,-2.0,-993.0,-96.0
-6.0,-253.0,-14.0,-18.0,58.0,0.0,-1.0,-994.0,-95.0
-9.0,-255.0,-18.0,-16.0,59.0,0.0,1.0,-1005.0,-94.0
-7.0,-258.0,-16.0,-13.0,57.0,0.0,5.0,-1000.0,-100.0
-8.0,-256.0,-15.0,-11.0,56.0,0.0,-3.0,-993.0,-94.0
-9.0,-257.0,-16.0,-11.0,57.0,-2.0,-2.0,-993.0,-98.0
-8.0,-256.0,-16.0,-11.0,57.0,1.0,4.0,-1002.0,-95.0
-5.0,-255.0,-17.0,-11.0,57.0,0.0,3.0,-995.0,-98.0
-9.0,-255.0,-18.0,-11.0,56.0,2.0,0.0,-992.0,-96.0
-5.0,-256.0,-18.0,-13.0,57.0,1.0,4.0,-996.0,-96.0
-8.0,-256.0,-15.0,-13.0,60.0,0.0,4.0,-987.0,-97.0
-5.0,-255.0,-17.0,-13.0,60.0,-1.0,5.0,-1001.0,-95.0
-7.0,-257.0,-14.0,-12.0,60.0,-2.0,7.0,-1002.0,-94.0
-7.0,-256.0,-17.0,-11.0,61.0,-2.0,4.0,-985.0,-91.0
-2.0,-264.0,-16.0,-11.0,62.0,-2.0,-2.0,-995.0,-96.0
-7.0,-257.0,-13.0,-12.0,62.0,-2.0,4.0,-988.0,-96.0
-4.0,-255.0,-17.0,-10.0,63.0,-2.0,1.0,-996.0,-98.0
-7.0,-255.0,-20.0,-11.0,63.0,-3.0,4.0,-985.0,-93.0
-7.0,-252.0,-18.0,-10.0,64.0,-3.0,2.0,-987.0,-92.0
-6.0,-256.0,-19.0,-10.0,64.0,-2.0,-2.0,-984.0,-93.0
-8.0,-257.0,-16.0,-10.0,63.0,-2.0,6.0,-993.0,-94.0
-9.0,-253.0,-17.0,-9.0,63.0,-2.0,5.0,-987.0,-99.0
-9.0,-251.0,-15.0,-8.0,64.0,-2.0,2.0,-982.0,-101.0
-6.0,-257.0,-19.0,-9.0,65.0,-1.0,4.0,-984.0,-97.0
-5.0,-254.0,-15.0,-8.0,67.0,-1.0,4.0,-992.0,-94.0
-8.0,-255.0,-17.0,-10.0,66.0,-2.0,1.0,-993.0,-97.0
-6.0,-257.0,-17.0,-12.0,66.0,-2.0,5.0,-987.0,-98.0
-3.0,-256.0,-19.0,-13.0,67.0,0.0,-1.0,-987.0,-100.0
-8.0,-256.0,-17.0,-17.0,67.0,0.0,2.0,-988.0,-97.0
-4.0,-253.0,-17.0,-18.0,69.0,-1.0,3.0,-994.0,-95.0
-8.0,-256.0,-13.0,-18.0,70.0,-2.0,4.0,-986.0,-95.0
-5.0,-259.0,-18.0,-20.0,71.0,-2.0,0.0,-991.0,-93.0
-7.0,-257.0,-15.0,-20.0,70.0,-2.0,1.0,-989.0,-97.0
-8.0,-255.0,-17.0,-21.0,69.0,-2.0,4.0,-997.0,-94.0
-8.0,-254.0,-16.0,-20.0,68.0,-1.0,1.0,-992.0,-94.0
-9.0,-259.0,-19.0,-19.0,69.0,-1.0,7.0,-992.0,-94.0
-5.0,-257.0,-17.0,-19.0,68.0,-1.0,4.0,-995.0,-96.0
