acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-256.0,11.0,35.0,58.0,-9.0,10.0,-1000.0,18.0
1.0,-253.0,0.0,36.0,58.0,-7.0,9.0,-979.0,16.0
-6.0,-255.0,14.0,37.0,59.0,-8.0,13.0,-989.0,22.0
-2.0,-255.0,13.0,36.0,60.0,-6.0,10.0,-987.0,20.0
-4.0,-254.0,12.0,36.0,61.0,-7.0,10.0,-986.0,17.0
-8.0,-252.0,13.0,37.0,62.0,-7.0,8.0,-992.0,20.0
-9.0,-256.0,6.0,37.0,64.0,-7.0,11.0,-980.0,16.0
-6.0,-256.0,13.0,34.0,65.0,-7.0,13.0,-982.0,17.0
-8.0,-257.0,11.0,35.0,64.0,-7.0,13.0,-999.0,20.0
-3.0,-255.0,12.0,32.0,63.0,-7.0,9.0,-994.0,18.0
-5.0,-257.0,11.0,29.0,63.0,-7.0,13.0,-996.0,20.0
-6.0,-257.0,8.0,27.0,63.0,-6.0,13.0,-992.0,19.0
-5.0,-253.0,11.0,25.0,63.0,-6.0,11.0,-992.0,19.0
-4.0,-254.0,12.0,23.0,63.0,-6.0,10.0,-988.0,14.0
-5.0,-255.0,16.0,21.0,62.0,-5.0,11.0,-985.0,20.0
-9.0,-253.0,11.0,21.0,64.0,-9.0,9.0,-986.0,19.0
-5.0,-257.0,10.0,21.0,64.0,-9.0,9.0,-994.0,25.0
-4.0,-255.0,15.0,22.0,62.0,-10.0,11.0,-986.0,23.0
-6.0,-255.0,16.0,27.0,61.0,-10.0,7.0,-988.0,11.0
-5.0,-252.0,16.0,29.0,60.0,-9.0,11.0,-985.0,22.0
-9.0,-259.0,13.0,33.0,57.0,-7.0,12.0,-987.0,20.0
-5.0,-253.0,17.0,37.0,57.0,-8.0,8.0,-985.0,20.0
-4.0,-256.0,12.0,40.0,53.0,-5.0,11.0,-988.0,23.0
-4.0,-253.0,11.0,40.0,52.0,-5.0,11.0,-996.0,22.0
-3.0,-254.0,11.0,37.0,50.0,-6.0,10.0,-985.0,24.0
3.0,-252.0,16.0,32.0,50.0,-7.0,10.0,-982.0,24.0
-6.0,-252.0,13.0,31.0,51.0,-6.0,13.0,-984.0,28.0
-6.0,-251.0,13.0,28.0,53.0,-8.0,9.0,-990.0,26.0
-3.0,-254.0,15.0,25.0,54.0,-10.0,13.0,-991.0,27.0
-8.0,-253.0,17.0,24.0,56.0,-12.0,14.0,-984.0,22.0
-4.0,-256.0,15.0,24.0,56.0,-12.0,8.0,-984.0,25.0
-3.0,-256.0,13.0,24.0,58.0,-12.0,14.0,-985.0,25.0
-3.0,-254.0,15.0,25.0,59.0,-11.0,16.0,-987.0,26.0
0.0,-257.0,15.0,25.0,60.0,-11.0,14.0,-993.0,20.0
-4.0,-253.0,12.0,26.0,62.0,-10.0,17.0,-990.0,27.0
-4.0,-255.0,16.0,27.0,65.0,-8.0,15.0,-999.0,21.0
-1.0,-258.0,14.0,31.0,67.0,-7.0,15.0,-997.0,18.0
-6.0,-255.0,13.0,34.0,69.0,-6.0,18.0,-1004.0,22.0
-6.0,-256.0,17.0,37.0,70.0,-6.0,12.0,-1003.0,27.0
-3.0,-256.0,15.0,41.0,73.0,-4.0,17.0,-1002.0,27.0
-3.0,-257.0,13.0,45.0,74.0,-5.0,18.0,-987.0,28.0
-4.0,-256.0,12.0,47.0,73.0,-6.0,14.0,-991.0,31.0
-1.0,-254.0,16.0,47.0,72.0,-6.0,17.0,-984.0,29.0
-4.0,-255.0,15.0,48.0,73.0,-7.0,17.0,-978.0,28.0
-2.0,-252.0,14.0,49.0,72.0,-5.0,21.0,-979.0,27.0
-4.0,-255.0,16.0,51.0,75.0,-5.0,21.0,-980.0,34.0
-2.0,-255.0,24.0,56.0,74.0,-6.0,16.0,-992.0,35.0
-2.0,-258.0,16.0,65.0,76.0,-4.0,17.0,-991.0,31.0
-1.0,-255.0,14.0,76.0,80.0,-6.0,16.0,-984.0,32.0
-2.0,-252.0,19.0,84.0,80.0,-7.0,17.0,-978.0,30.0
-2.0,-254.0,16.0,83.0,81.0,-9.0,15.0,-981.0,34.0
-6.0,-252.0,16.0,78.0,78.0,-10.0,12.0,-979.0,35.0
-4.0,-255.0,19.0,70.0,78.0,-10.0,13.0,-978.0,36.0
-1.0,-252.0,15.0,57.0,75.0,-9.0,14.0,-983.0,32.0
-5.0,-252.0,14.0,44.0,75.0,-11.0,13.0,-979.0,36.0
-2.0,-252.0,13.0,33.0,72.0,-11.0,10.0,-985.0,38.0
0.0,-255.0,19.0,25.0,73.0,-9.0,15.0,-989.0,35.0
-3.0,-255.0,15.0,20.0,72.0,-9.0,15.0,-988.0,36.0
-1.0,-254.0,14.0,16.0,71.0,-9.0,16.0,-984.0,36.0
-6.0,-255.0,16.0,16.0,71.0,-9.0,12.0,-985.0,36.0
-4.0,-254.0,14.0,18.0,72.0,-8.0,20.0,-984.0,36.0
-3.0,-253.0,17.0,22.0,72.0,-8.0,14.0,-982.0,35.0
-5.0,-256.0,17.0,27.0,72.0,-7.0,18.0,-984.0,36.0
-4.0,-256.0,15.0,29.0,74.0,-7.0,17.0,-986.0,32.0
-4.0,-252.0,18.0,30.0,76.0,-9.0,13.0,-984.0,33.0
0.0,-254.0,19.0,27.0,77.0,-9.0,19.0,-982.0,38.0
-1.0,-256.0,17.0,25.0,77.0,-9.0,18.0,-982.0,34.0
-3.0,-257.0,16.0,23.0,77.0,-8.0,11.0,-980.0,35.0
-2.0,-248.0,23.0,20.0,76.0,-7.0,19.0,-979.0,35.0
-2.0,-255.0,17.0,18.0,75.0,-6.0,16.0,-978.0,36.0
-3.0,-253.0,16.0,18.0,75.0,-5.0,13.0,-980.0,35.0
0.0,-257.0,15.0,17.0,76.0,-5.0,15.0,-976.0,34.0
-3.0,-255.0,14.0,15.0,75.0,-5.0,15.0,-983.0,37.0
-3.0,-255.0,17.0,14.0,76.0,-5.0,13.0,-991.0,37.0
-3.0,-254.0,19.0,8.0,74.0,-5.0,11.0,-982.0,37.0
-4.0,-252.0,18.0,5.0,75.0,-4.0,10.0,-985.0,32.0
-7.0,-257.0,15.0,3.0,75.0,-6.0,14.0,-984.0,36.0
-6.0,-252.0,17.0,3.0,76.0,-5.0,11.0,-982.0,32.0
-4.0,-256.0,19.0,0.0,75.0,-3.0,16.0,-993.0,34.0
-4.0,-254.0,18.0,-2.0,73.0,-3.0,16.0,-986.0,37.0
-5.0,-256.0,13.0,-5.0,73.0,-3.0,4.0,-979.0,39.0
-8.0,-253.0,17.0,-8.0,71.0,-3.0,12.0,-985.0,32.0
-6.0,-251.0,17.0,-11.0,70.0,-4.0,15.0,-982.0,35.0
-4.0,-255.0,18.0,-14.0,68.0,-4.0,14.0,-985.0,34.0
-5.0,-249.0,18.0,-17.0,67.0,-3.0,12.0,-981.0,32.0
-4.0,-251.0,18.0,-18.0,65.0,-4.0,10.0,-982.0,35.0
-5.0,-256.0,15.0,-20.0,65.0,-3.0,15.0,-985.0,35.0
-6.0,-254.0,15.0,-23.0,65.0,-2.0,9.0,-990.0,32.0
-3.0,-254.0,15.0,-24.0,62.0,0.0,15.0,-986.0,38.0
-13.0,-256.0,26.0,-25.0,64.0,1.0,14.0,-984.0,36.0
-5.0,-253.0,20.0,-25.0,65.0,-1.0,11.0,-991.0,36.0
-3.0,-255.0,17.0,-26.0,66.0,0.0,15.0,-998.0,37.0
-6.0,-252.0,17.0,-27.0,68.0,-1.0,12.0,-993.0,32.0
-6.0,-253.0,18.0,-26.0,69.0,-1.0,9.0,-991.0,36.0
-5.0,-252.0,17.0,-27.0,70.0,-1.0,12.0,-981.0,38.0
-2.0,-255.0,20.0,-28.0,71.0,-1.0,11.0,-984.0,37.0
-4.0,-257.0,17.0,-30.0,70.0,-2.0,14.0,-983.0,36.0
-1.0,-258.0,20.0,-28.0,72.0,1.0,11.0,-993.0,41.0
-2.0,-254.0,22.0,-27.0,72.0,2.0,16.0,-993.0,37.0
-3.0,-255.0,19.0,-28.0,73.0,2.0,10.0,-988.0,34.0
-3.0,-259.0,18.0,-26.0,75.0,1.0,12.0,-1001.0,34.0
-5.0,-256.0,18.0,-26.0,77.0,0.0,9.0,-988.0,41.0
-7.0,-255.0,17.0,-27.0,78.0,0.0,12.0,-986.0,36.0
-7.0,-256.0,15.0,-27.0,79.0,-1.0,13.0,-986.0,34.0
-6.0,-253.0,17.0,-27.0,79.0,-2.0,16.0,-988.0,41.0
-7.0,-253.0,19.0,-26.0,80.0,-2.0,17.0,-1000.0,38.0
-6.0,-253.0,15.0,-27.0,81.0,-2.0,10.0,-988.0,40.0
-7.0,-256.0,18.0,-25.0,80.0,-3.0,16.0,-984.0,34.0
-3.0,-257.0,19.0,-28.0,80.0,0.0,11.0,-993.0,37.0
-2.0,-257.0,21.0,-32.0,80.0,-1.0,13.0,-982.0,37.0
-3.0,-255.0,16.0,-33.0,80.0,0.0,11.0,-982.0,37.0
0.0,-248.0,23.0,-36.0,81.0,2.0,11.0,-981.0,40.0
-5.0,-251.0,15.0,-38.0,79.0,2.0,15.0,-979.0,37.0
-2.0,-255.0,17.0,-39.0,80.0,4.0,13.0,-981.0,39.0
-5.0,-254.0,18.0,-41.0,79.0,5.0,11.0,-982.0,31.0
-7.0,-254.0,21.0,-43.0,79.0,6.0,13.0,-985.0,38.0
-4.0,-253.0,19.0,-44.0,80.0,5.0,15.0,-982.0,37.0
-7.0,-251.0,16.0,-45.0,79.0,5.0,11.0,-988.0,34.0
-3.0,-255.0,16.0,-45.0,79.0,4.0,11.0,-980.0,36.0
-3.0,-258.0,17.0,-47.0,79.0,3.0,14.0,-977.0,33.0
-5.0,-252.0,17.0,-46.0,79.0,3.0,11.0,-991.0,33.0
-5.0,-255.0,15.0,-46.0,79.0,2.0,15.0,-991.0,35.0
-3.0,-253.0,16.0,-49.0,79.0,4.0,17.0,-984.0,34.0
0.0,-253.0,16.0,-54.0,79.0,6.0,13.0,-990.0,32.0
-6.0,-254.0,19.0,-59.0,77.0,5.0,12.0,-979.0,35.0
0.0,-253.0,17.0,-64.0,78.0,6.0,12.0,-985.0,26.0
-5.0,-254.0,15.0,-70.0,80.0,6.0,13.0,-983.0,33.0
-5.0,-254.0,14.0,-74.0,81.0,6.0,16.0,-985.0,34.0
-2.0,-256.0,14.0,-77.0,82.0,7.0,13.0,-985.0,29.0
-2.0,-254.0,16.0,-78.0,82.0,7.0,16.0,-985.0,32.0
-1.0,-255.0,17.0,-81.0,82.0,6.0,13.0,-987.0,30.0
-3.0,-258.0,18.0,-84.0,82.0,7.0,13.0,-992.0,28.0
-3.0,-254.0,18.0,-86.0,84.0,8.0,16.0,-986.0,33.0
-5.0,-254.0,15.0,-85.0,83.0,7.0,14.0,-995.0,31.0
-6.0,-252.0,15.0,-86.0,83.0,8.0,13.0,-988.0,32.0
-3.0,-256.0,17.0,-87.0,83.0,9.0,16.0,-983.0,33.0
-3.0,-255.0,15.0,-90.0,80.0,10.0,10.0,-997.0,28.0
-2.0,-256.0,16.0,-93.0,80.0,11.0,13.0,-992.0,24.0
-6.0,-253.0,15.0,-90.0,79.0,10.0,14.0,-999.0,27.0
-2.0,-256.0,16.0,-85.0,78.0,10.0,14.0,-994.0,27.0
-2.0,-255.0,15.0,-80.0,77.0,10.0,14.0,-994.0,25.0
-4.0,-254.0,16.0,-77.0,76.0,11.0,12.0,-1001.0,29.0
-1.0,-258.0,15.0,-74.0,74.0,12.0,15.0,-1001.0,25.0
-4.0,-254.0,17.0,-75.0,73.0,12.0,13.0,-986.0,28.0
-1.0,-255.0,15.0,-74.0,73.0,10.0,11.0,-1002.0,26.0
-4.0,-256.0,11.0,-76.0,73.0,11.0,7.0,-994.0,24.0
-3.0,-255.0,12.0,-77.0,74.0,9.0,17.0,-987.0,27.0
-7.0,-254.0,14.0,-77.0,76.0,8.0,14.0,-997.0,28.0
-5.0,-256.0,12.0,-77.0,79.0,8.0,10.0,-996.0,28.0
-6.0,-256.0,15.0,-78.0,80.0,8.0,8.0,-980.0,23.0
-7.0,-256.0,14.0,-79.0,81.0,8.0,11.0,-977.0,24.0
-3.0,-257.0,14.0,-80.0,84.0,6.0,9.0,-984.0,19.0
-4.0,-255.0,12.0,-81.0,85.0,4.0,7.0,-979.0,23.0
-4.0,-254.0,15.0,-79.0,86.0,5.0,7.0,-985.0,15.0
-3.0,-253.0,14.0,-80.0,85.0,6.0,11.0,-988.0,18.0
-3.0,-255.0,12.0,-79.0,85.0,4.0,8.0,-982.0,18.0
-4.0,-253.0,12.0,-77.0,88.0,4.0,11.0,-978.0,21.0
-4.0,-256.0,9.0,-76.0,88.0,2.0,9.0,-982.0,18.0
-5.0,-255.0,17.0,-75.0,89.0,1.0,10.0,-985.0,18.0
-5.0,-253.0,11.0,-74.0,90.0,2.0,10.0,-980.0,17.0
-4.0,-255.0,14.0,-73.0,90.0,1.0,9.0,-993.0,15.0
-6.0,-257.0,11.0,-69.0,91.0,-1.0,9.0,-992.0,15.0
-3.0,-256.0,11.0,-65.0,90.0,0.0,11.0,-997.0,9.0
-7.0,-257.0,8.0,-62.0,88.0,0.0,9.0,-982.0,10.0
-2.0,-256.0,14.0,-59.0,85.0,0.0,7.0,-1003.0,9.0
-3.0,-259.0,9.0,-51.0,84.0,0.0,12.0,-996.0,8.0
-6.0,-256.0,12.0,-42.0,82.0,-1.0,10.0,-995.0,6.0
-4.0,-256.0,9.0,-34.0,78.0,-2.0,13.0,-998.0,3.0
-6.0,-256.0,10.0,-26.0,75.0,-2.0,13.0,-993.0,5.0
-2.0,-256.0,6.0,-20.0,72.0,-4.0,11.0,-994.0,4.0
-4.0,-258.0,11.0,-14.0,69.0,-4.0,7.0,-988.0,6.0
-4.0,-256.0,10.0,-9.0,68.0,-2.0,9.0,-1000.0,2.0
-6.0,-257.0,9.0,-6.0,67.0,-3.0,9.0,-990.0,7.0
-3.0,-258.0,14.0,-3.0,65.0,-2.0,10.0,-993.0,12.0
-4.0,-252.0,8.0,-3.0,65.0,-1.0,6.0,-988.0,11.0
-8.0,-257.0,8.0,-3.0,66.0,1.0,5.0,-986.0,11.0
-3.0,-268.0,8.0,-3.0,66.0,1.0,12.0,-986.0,12.0
-4.0,-257.0,12.0,-3.0,67.0,1.0,10.0,-986.0,15.0
-8.0,-254.0,12.0,-4.0,67.0,0.0,6.0,-994.0,14.0
-5.0,-256.0,12.0,-4.0,67.0,0.0,6.0,-986.0,14.0
-6.0,-253.0,12.0,-7.0,69.0,-1.0,8.0,-986.0,20.0
-4.0,-253.0,16.0,-7.0,67.0,0.0,10.0,-989.0,20.0
-8.0,-255.0,18.0,-9.0,68.0,1.0,8.0,-992.0,21.0
-5.0,-257.0,10.0,-11.0,68.0,3.0,10.0,-986.0,25.0
-4.0,-255.0,14.0,-14.0,68.0,5.0,9.0,-984.0,21.0
-2.0,-252.0,11.0,-16.0,70.0,7.0,10.0,-988.0,20.0
-2.0,-256.0,13.0,-19.0,69.0,7.0,15.0,-989.0,23.0
-1.0,-257.0,12.0,-21.0,69.0,7.0,10.0,-986.0,21.0
-7.0,-255.0,18.0,-23.0,70.0,7.0,12.0,-988.0,23.0
-4.0,-256.0,14.0,-25.0,69.0,9.0,13.0,-981.0,25.0
-6.0,-256.0,15.0,-27.0,69.0,11.0,15.0,-995.0,23.0
-5.0,-255.0,10.0,-27.0,69.0,13.0,15.0,-992.0,18.0
-1.0,-257.0,12.0,-29.0,68.0,13.0,6.0,-999.0,20.0
-4.0,-256.0,14.0,-28.0,68.0,12.0,9.0,-990.0,17.0
-5.0,-256.0,12.0,-28.0,69.0,11.0,10.0,-1002.0,15.0
-6.0,-255.0,14.0,-25.0,69.0,13.0,10.0,-999.0,17.0
-3.0,-255.0,8.0,-23.0,69.0,12.0,11.0,-986.0,16.0
-7.0,-252.0,11.0,-21.0,70.0,11.0,15.0,-999.0,13.0
-7.0,-259.0,18.0,-20.0,70.0,11.0,10.0,-993.0,18.0
-5.0,-256.0,10.0,-20.0,71.0,9.0,11.0,-993.0,20.0
-3.0,-254.0,14.0,-20.0,70.0,8.0,7.0,-994.0,18.0
-6.0,-253.0,13.0,-20.0,70.0,8.0,12.0,-985.0,22.0
-5.0,-255.0,13.0,-20.0,70.0,7.0,9.0,-986.0,15.0
-5.0,-254.0,10.0,-19.0,69.0,6.0,4.0,-985.0,16.0
-9.0,-257.0,13.0,-19.0,69.0,4.0,10.0,-983.0,19.0
-5.0,-255.0,10.0,-19.0,69.0,5.0,8.0,-987.0,19.0
-2.0,-254.0,9.0,-21.0,68.0,5.0,11.0,-982.0,19.0
-6.0,-252.0,12.0,-26.0,70.0,3.0,19.0,-982.0,21.0
-4.0,-253.0,13.0,-31.0,69.0,0.0,11.0,-979.0,19.0
-4.0,-252.0,10.0,-35.0,70.0,-1.0,12.0,-980.0,16.0
-3.0,-253.0,8.0,-41.0,71.0,-3.0,14.0,-982.0,22.0
-5.0,-253.0,14.0,-44.0,73.0,-5.0,10.0,-982.0,18.0
-5.0,-255.0,8.0,-45.0,73.0,-6.0,15.0,-997.0,23.0
-4.0,-257.0,12.0,-46.0,72.0,-5.0,13.0,-984.0,18.0
-3.0,-255.0,12.0,-44.0,71.0,-6.0,10.0,-986.0,8.0
-4.0,-254.0,11.0,-44.0,71.0,-5.0,11.0,-980.0,15.0
-6.0,-254.0,14.0,-45.0,71.0,-6.0,9.0,-982.0,16.0
-9.0,-254.0,12.0,-46.0,72.0,-5.0,11.0,-995.0,10.0
-2.0,-256.0,11.0,-45.0,74.0,-5.0,13.0,-988.0,10.0
-1.0,-256.0,10.0,-43.0,76.0,-5.0,12.0,-997.0,9.0
-8.0,-259.0,8.0,-42.0,75.0,-5.0,11.0,-1003.0,8.0
-1.0,-257.0,8.0,-39.0,77.0,-5.0,9.0,-993.0,11.0
-6.0,-259.0,13.0,-37.0,77.0,-4.0,9.0,-1004.0,13.0
-4.0,-256.0,8.0,-43.0,78.0,-4.0,8.0,-996.0,13.0
-7.0,-256.0,13.0,-43.0,78.0,-1.0,10.0,-998.0,12.0
-3.0,-255.0,10.0,-44.0,77.0,-1.0,14.0,-1000.0,14.0
-7.0,-254.0,8.0,-43.0,76.0,-2.0,11.0,-995.0,13.0
-7.0,-252.0,13.0,-49.0,76.0,-3.0,11.0,-984.0,13.0
-8.0,-255.0,13.0,-55.0,74.0,-5.0,10.0,-989.0,13.0
-6.0,-254.0,13.0,-62.0,70.0,-5.0,10.0,-985.0,13.0
-3.0,-252.0,8.0,-67.0,67.0,-7.0,8.0,-983.0,5.0
-6.0,-255.0,11.0,-67.0,65.0,-8.0,9.0,-981.0,16.0
-5.0,-253.0,9.0,-65.0,63.0,-9.0,6.0,-975.0,14.0
-6.0,-253.0,10.0,-62.0,63.0,-8.0,5.0,-982.0,5.0
-9.0,-250.0,11.0,-60.0,63.0,-5.0,1.0,-984.0,8.0
-5.0,-258.0,15.0,-59.0,63.0,-3.0,8.0,-995.0,10.0
