acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-252.0,-44.0,-38.0,101.0,-2.0,-4.0,-976.0,-213.0
-3.0,-253.0,-46.0,-34.0,103.0,-2.0,-2.0,-976.0,-213.0
-9.0,-255.0,-47.0,-31.0,105.0,-2.0,-1.0,-981.0,-212.0
-7.0,-254.0,-42.0,-28.0,108.0,-2.0,2.0,-979.0,-208.0
-9.0,-253.0,-40.0,-25.0,109.0,-1.0,-6.0,-978.0,-210.0
-8.0,-254.0,-44.0,-25.0,110.0,-1.0,-8.0,-974.0,-211.0
-9.0,-254.0,-45.0,-25.0,111.0,-1.0,-7.0,-974.0,-208.0
-10.0,-255.0,-40.0,-21.0,108.0,1.0,-6.0,-977.0,-208.0
-15.0,-254.0,-42.0,-18.0,108.0,0.0,-8.0,-977.0,-211.0
-11.0,-255.0,-45.0,-18.0,106.0,0.0,-12.0,-978.0,-213.0
-11.0,-255.0,-45.0,-19.0,105.0,-1.0,-7.0,-976.0,-214.0
-14.0,-253.0,-46.0,-20.0,104.0,-1.0,-6.0,-978.0,-215.0
-10.0,-254.0,-45.0,-23.0,101.0,-2.0,-12.0,-975.0,-207.0
-11.0,-252.0,-40.0,-24.0,100.0,-3.0,-10.0,-971.0,-209.0
-10.0,-251.0,-43.0,-27.0,101.0,-4.0,-14.0,-970.0,-213.0
-10.0,-251.0,-44.0,-32.0,101.0,-3.0,-18.0,-965.0,-215.0
-11.0,-251.0,-45.0,-40.0,101.0,-2.0,-16.0,-970.0,-216.0
-14.0,-250.0,-47.0,-49.0,101.0,-2.0,-13.0,-968.0,-214.0
-11.0,-253.0,-41.0,-58.0,103.0,-1.0,-17.0,-967.0,-214.0
-15.0,-248.0,-46.0,-66.0,103.0,0.0,-18.0,-970.0,-216.0
-11.0,-252.0,-46.0,-75.0,106.0,1.0,-9.0,-971.0,-217.0
-10.0,-251.0,-43.0,-81.0,103.0,1.0,-17.0,-973.0,-212.0
-13.0,-249.0,-44.0,-86.0,102.0,0.0,-12.0,-970.0,-214.0
-8.0,-252.0,-44.0,-87.0,98.0,1.0,-10.0,-975.0,-206.0
-8.0,-252.0,-46.0,-87.0,94.0,2.0,-13.0,-975.0,-213.0
-10.0,-253.0,-43.0,-87.0,90.0,1.0,-11.0,-980.0,-216.0
-9.0,-254.0,-45.0,-85.0,87.0,0.0,-9.0,-979.0,-221.0
-9.0,-254.0,-44.0,-83.0,86.0,0.0,-14.0,-979.0,-219.0
-13.0,-255.0,-44.0,-79.0,86.0,-3.0,-9.0,-981.0,-218.0
-9.0,-255.0,-47.0,-75.0,82.0,-1.0,-6.0,-982.0,-226.0
-11.0,-251.0,-45.0,-69.0,81.0,0.0,-7.0,-980.0,-217.0
-12.0,-250.0,-44.0,-64.0,80.0,-1.0,-15.0,-976.0,-218.0
-10.0,-250.0,-43.0,-61.0,78.0,1.0,-13.0,-977.0,-214.0
-11.0,-255.0,-48.0,-59.0,77.0,1.0,-11.0,-974.0,-217.0
-13.0,-252.0,-44.0,-60.0,75.0,4.0,-16.0,-974.0,-214.0
-13.0,-252.0,-46.0,-66.0,74.0,1.0,-8.0,-967.0,-220.0
-10.0,-248.0,-46.0,-75.0,74.0,2.0,-5.0,-969.0,-227.0
-9.0,-252.0,-52.0,-88.0,73.0,1.0,-6.0,-969.0,-230.0
-5.0,-252.0,-48.0,-98.0,74.0,-2.0,-6.0,-977.0,-230.0
-11.0,-253.0,-45.0,-105.0,72.0,-3.0,-1.0,-979.0,-229.0
-9.0,-255.0,-46.0,-109.0,72.0,-3.0,-12.0,-977.0,-222.0
-9.0,-257.0,-45.0,-105.0,70.0,-3.0,-2.0,-977.0,-223.0
-9.0,-257.0,-44.0,-93.0,70.0,-1.0,-8.0,-986.0,-221.0
-5.0,-255.0,-46.0,-77.0,69.0,3.0,-7.0,-987.0,-224.0
-9.0,-252.0,-50.0,-65.0,68.0,5.0,-6.0,-986.0,-225.0
-6.0,-254.0,-52.0,-55.0,67.0,5.0,-2.0,-973.0,-231.0
-9.0,-249.0,-49.0,-53.0,67.0,5.0,-3.0,-974.0,-233.0
-4.0,-250.0,-46.0,-54.0,71.0,4.0,1.0,-966.0,-226.0
-4.0,-257.0,-48.0,-57.0,77.0,3.0,4.0,-970.0,-218.0
-9.0,-250.0,-46.0,-59.0,79.0,0.0,4.0,-976.0,-218.0
-6.0,-253.0,-48.0,-62.0,78.0,0.0,2.0,-976.0,-220.0
-5.0,-255.0,-44.0,-62.0,75.0,-1.0,6.0,-978.0,-219.0
-7.0,-253.0,-46.0,-63.0,72.0,-2.0,4.0,-979.0,-225.0
-7.0,-251.0,-47.0,-58.0,73.0,-3.0,0.0,-978.0,-223.0
-9.0,-256.0,-43.0,-49.0,77.0,-3.0,1.0,-982.0,-222.0
-7.0,-255.0,-43.0,-37.0,82.0,-2.0,-7.0,-980.0,-225.0
-10.0,-257.0,-47.0,-23.0,88.0,-1.0,-5.0,-979.0,-222.0
-9.0,-252.0,-46.0,-13.0,90.0,-1.0,0.0,-980.0,-224.0
-12.0,-252.0,-47.0,-7.0,93.0,1.0,-5.0,-976.0,-230.0
-8.0,-253.0,-51.0,-10.0,96.0,1.0,-5.0,-972.0,-236.0
-9.0,-253.0,-47.0,-17.0,95.0,1.0,-3.0,-965.0,-234.0
-11.0,-249.0,-48.0,-29.0,95.0,0.0,-3.0,-964.0,-238.0
-6.0,-251.0,-53.0,-40.0,93.0,0.0,0.0,-964.0,-239.0
-4.0,-251.0,-49.0,-51.0,91.0,0.0,1.0,-959.0,-244.0
-6.0,-249.0,-50.0,-58.0,89.0,0.0,0.0,-966.0,-239.0
-7.0,-249.0,-49.0,-63.0,88.0,0.0,-2.0,-968.0,-237.0
-6.0,-251.0,-47.0,-64.0,87.0,2.0,4.0,-973.0,-236.0
-4.0,-253.0,-50.0,-63.0,89.0,3.0,2.0,-976.0,-239.0
-7.0,-254.0,-46.0,-60.0,92.0,2.0,-1.0,-975.0,-236.0
-10.0,-254.0,-46.0,-53.0,95.0,4.0,4.0,-981.0,-236.0
-9.0,-254.0,-47.0,-46.0,98.0,5.0,-4.0,-984.0,-235.0
-10.0,-255.0,-45.0,-41.0,101.0,4.0,-6.0,-980.0,-235.0
-8.0,-255.0,-48.0,-35.0,105.0,4.0,-5.0,-984.0,-236.0
-8.0,-255.0,-50.0,-31.0,107.0,1.0,-4.0,-981.0,-237.0
-8.0,-251.0,-50.0,-27.0,108.0,1.0,-7.0,-977.0,-227.0
-9.0,-252.0,-50.0,-25.0,107.0,1.0,-3.0,-975.0,-226.0
-7.0,-255.0,-48.0,-20.0,107.0,-1.0,-3.0,-973.0,-224.0
-8.0,-255.0,-47.0,-17.0,105.0,-1.0,-6.0,-970.0,-229.0
-9.0,-254.0,-49.0,-14.0,103.0,-2.0,-7.0,-974.0,-228.0
-8.0,-252.0,-48.0,-12.0,103.0,-3.0,-3.0,-967.0,-231.0
-9.0,-250.0,-50.0,-12.0,105.0,-1.0,-3.0,-963.0,-239.0
-7.0,-249.0,-51.0,-17.0,105.0,-1.0,-3.0,-965.0,-245.0
-10.0,-249.0,-53.0,-23.0,106.0,0.0,1.0,-962.0,-243.0
-11.0,-249.0,-50.0,-32.0,107.0,1.0,-2.0,-965.0,-241.0
-8.0,-252.0,-48.0,-40.0,109.0,2.0,-4.0,-968.0,-238.0
-9.0,-253.0,-46.0,-44.0,108.0,3.0,-3.0,-969.0,-241.0
-8.0,-254.0,-50.0,-46.0,108.0,5.0,0.0,-973.0,-237.0
-9.0,-252.0,-50.0,-42.0,104.0,5.0,-6.0,-974.0,-235.0
-9.0,-255.0,-50.0,-36.0,100.0,3.0,-7.0,-975.0,-230.0
-10.0,-253.0,-50.0,-28.0,98.0,2.0,-9.0,-975.0,-230.0
-9.0,-251.0,-51.0,-22.0,99.0,0.0,-10.0,-978.0,-241.0
-9.0,-254.0,-49.0,-20.0,97.0,-1.0,-7.0,-968.0,-240.0
-10.0,-252.0,-50.0,-20.0,99.0,-3.0,-10.0,-968.0,-244.0
-8.0,-249.0,-52.0,-22.0,102.0,-2.0,-10.0,-967.0,-239.0
-7.0,-251.0,-51.0,-28.0,103.0,-2.0,-4.0,-968.0,-242.0
-8.0,-249.0,-48.0,-34.0,102.0,-3.0,-3.0,-966.0,-241.0
-11.0,-251.0,-52.0,-39.0,101.0,-2.0,-5.0,-966.0,-235.0
-8.0,-251.0,-51.0,-44.0,101.0,-3.0,-5.0,-972.0,-239.0
-11.0,-249.0,-50.0,-46.0,101.0,-2.0,-4.0,-964.0,-235.0
-7.0,-249.0,-53.0,-49.0,98.0,-1.0,-4.0,-966.0,-236.0
-9.0,-255.0,-49.0,-51.0,96.0,-1.0,-8.0,-968.0,-238.0
-8.0,-252.0,-50.0,-53.0,98.0,2.0,-10.0,-969.0,-236.0
-9.0,-253.0,-49.0,-54.0,98.0,3.0,-9.0,-972.0,-244.0
-8.0,-251.0,-53.0,-55.0,99.0,2.0,-6.0,-972.0,-245.0
-8.0,-251.0,-51.0,-53.0,102.0,2.0,-11.0,-975.0,-238.0
-8.0,-254.0,-49.0,-51.0,102.0,1.0,-7.0,-978.0,-242.0
-8.0,-252.0,-50.0,-48.0,104.0,1.0,-9.0,-984.0,-244.0
-12.0,-252.0,-52.0,-45.0,102.0,0.0,-4.0,-969.0,-248.0
-9.0,-254.0,-54.0,-43.0,100.0,0.0,-4.0,-971.0,-246.0
-8.0,-252.0,-54.0,-41.0,97.0,1.0,-6.0,-969.0,-244.0
-9.0,-249.0,-55.0,-41.0,94.0,1.0,-6.0,-966.0,-249.0
-10.0,-252.0,-54.0,-44.0,95.0,0.0,-5.0,-964.0,-255.0
-11.0,-249.0,-55.0,-47.0,93.0,1.0,-9.0,-965.0,-253.0
-7.0,-253.0,-55.0,-55.0,93.0,2.0,-12.0,-966.0,-249.0
-10.0,-250.0,-53.0,-61.0,93.0,2.0,-9.0,-968.0,-251.0
-9.0,-252.0,-52.0,-68.0,93.0,3.0,-8.0,-968.0,-248.0
-10.0,-250.0,-55.0,-71.0,94.0,5.0,-11.0,-971.0,-246.0
-12.0,-249.0,-50.0,-75.0,93.0,6.0,-8.0,-964.0,-247.0
-9.0,-254.0,-53.0,-75.0,94.0,5.0,-5.0,-970.0,-244.0
-6.0,-254.0,-52.0,-74.0,95.0,5.0,-7.0,-976.0,-242.0
-11.0,-250.0,-53.0,-73.0,94.0,4.0,-6.0,-972.0,-244.0
-9.0,-252.0,-51.0,-66.0,95.0,3.0,-8.0,-976.0,-248.0
-12.0,-252.0,-52.0,-59.0,94.0,2.0,-10.0,-978.0,-253.0
-7.0,-255.0,-50.0,-52.0,94.0,2.0,-4.0,-970.0,-257.0
-7.0,-253.0,-51.0,-47.0,92.0,2.0,-5.0,-975.0,-248.0
-9.0,-249.0,-52.0,-42.0,90.0,1.0,-6.0,-964.0,-254.0
-9.0,-252.0,-54.0,-44.0,90.0,4.0,-7.0,-963.0,-253.0
-11.0,-250.0,-54.0,-50.0,90.0,6.0,-14.0,-965.0,-256.0
-7.0,-249.0,-60.0,-58.0,91.0,8.0,-12.0,-954.0,-257.0
-10.0,-249.0,-53.0,-68.0,93.0,9.0,-9.0,-956.0,-253.0
-11.0,-248.0,-57.0,-77.0,96.0,11.0,-11.0,-960.0,-256.0
-8.0,-252.0,-52.0,-85.0,102.0,13.0,-11.0,-966.0,-252.0
-11.0,-252.0,-55.0,-91.0,108.0,13.0,-8.0,-966.0,-257.0
-9.0,-251.0,-55.0,-92.0,116.0,13.0,-7.0,-966.0,-253.0
-8.0,-251.0,-52.0,-89.0,123.0,9.0,-7.0,-973.0,-249.0
-9.0,-252.0,-53.0,-87.0,126.0,7.0,-9.0,-976.0,-262.0
-7.0,-253.0,-54.0,-81.0,126.0,6.0,-2.0,-975.0,-260.0
-9.0,-253.0,-54.0,-76.0,123.0,1.0,-6.0,-974.0,-259.0
-7.0,-255.0,-52.0,-72.0,121.0,-1.0,-4.0,-976.0,-257.0
-9.0,-254.0,-54.0,-72.0,120.0,-2.0,-4.0,-972.0,-258.0
-6.0,-254.0,-58.0,-74.0,124.0,-2.0,-7.0,-969.0,-260.0
-8.0,-250.0,-55.0,-80.0,122.0,-1.0,-9.0,-973.0,-263.0
-13.0,-248.0,-57.0,-90.0,119.0,1.0,-16.0,-961.0,-262.0
-14.0,-250.0,-54.0,-102.0,110.0,6.0,-17.0,-958.0,-256.0
-11.0,-250.0,-54.0,-114.0,97.0,10.0,-24.0,-959.0,-255.0
-11.0,-246.0,-52.0,-123.0,85.0,13.0,-19.0,-960.0,-255.0
-13.0,-248.0,-53.0,-126.0,74.0,18.0,-25.0,-962.0,-255.0
-12.0,-251.0,-55.0,-126.0,73.0,21.0,-24.0,-966.0,-262.0
-12.0,-250.0,-54.0,-120.0,76.0,22.0,-27.0,-968.0,-265.0
-12.0,-253.0,-53.0,-112.0,82.0,20.0,-18.0,-972.0,-274.0
-12.0,-253.0,-58.0,-107.0,92.0,18.0,-17.0,-966.0,-282.0
-12.0,-249.0,-59.0,-102.0,101.0,13.0,-19.0,-969.0,-280.0
-11.0,-252.0,-59.0,-100.0,107.0,9.0,-18.0,-971.0,-279.0
-12.0,-251.0,-61.0,-100.0,110.0,7.0,-20.0,-969.0,-270.0
-14.0,-252.0,-56.0,-95.0,110.0,5.0,-23.0,-974.0,-273.0
-13.0,-250.0,-57.0,-88.0,106.0,7.0,-22.0,-969.0,-270.0
-15.0,-249.0,-55.0,-83.0,100.0,12.0,-15.0,-966.0,-269.0
-14.0,-254.0,-55.0,-81.0,95.0,14.0,-8.0,-972.0,-265.0
-9.0,-250.0,-55.0,-82.0,91.0,16.0,-12.0,-970.0,-257.0
-5.0,-251.0,-52.0,-85.0,92.0,16.0,-7.0,-969.0,-252.0
-12.0,-251.0,-52.0,-87.0,95.0,17.0,-5.0,-968.0,-243.0
-8.0,-251.0,-51.0,-83.0,97.0,15.0,-4.0,-970.0,-237.0
-10.0,-249.0,-50.0,-80.0,98.0,13.0,-9.0,-973.0,-246.0
-7.0,-253.0,-52.0,-79.0,98.0,12.0,-8.0,-971.0,-250.0
-10.0,-249.0,-52.0,-77.0,101.0,9.0,-6.0,-965.0,-256.0
-13.0,-250.0,-56.0,-75.0,104.0,6.0,-9.0,-961.0,-259.0
-10.0,-254.0,-53.0,-70.0,107.0,4.0,-11.0,-954.0,-261.0
-12.0,-248.0,-55.0,-67.0,110.0,2.0,-19.0,-952.0,-252.0
-12.0,-248.0,-53.0,-62.0,114.0,5.0,-20.0,-956.0,-255.0
-8.0,-248.0,-54.0,-60.0,118.0,7.0,-13.0,-949.0,-251.0
-11.0,-248.0,-49.0,-60.0,120.0,8.0,-12.0,-949.0,-246.0
-15.0,-254.0,-48.0,-63.0,119.0,10.0,-12.0,-953.0,-244.0
-11.0,-248.0,-50.0,-68.0,113.0,14.0,-16.0,-954.0,-237.0
-11.0,-248.0,-50.0,-72.0,106.0,15.0,-11.0,-956.0,-242.0
-10.0,-250.0,-52.0,-76.0,99.0,15.0,-18.0,-957.0,-244.0
-11.0,-253.0,-56.0,-79.0,93.0,14.0,-21.0,-958.0,-246.0
-13.0,-249.0,-55.0,-81.0,88.0,11.0,-18.0,-960.0,-253.0
-13.0,-250.0,-59.0,-81.0,86.0,8.0,-18.0,-964.0,-261.0
-13.0,-251.0,-53.0,-82.0,87.0,4.0,-19.0,-962.0,-265.0
-12.0,-250.0,-57.0,-81.0,90.0,3.0,-22.0,-965.0,-262.0
-13.0,-249.0,-60.0,-79.0,95.0,1.0,-19.0,-963.0,-264.0
-11.0,-250.0,-54.0,-78.0,103.0,0.0,-20.0,-964.0,-269.0
-13.0,-251.0,-57.0,-79.0,114.0,0.0,-17.0,-968.0,-268.0
-10.0,-250.0,-57.0,-77.0,125.0,0.0,-15.0,-971.0,-261.0
-10.0,-253.0,-54.0,-75.0,133.0,-2.0,-13.0,-972.0,-260.0
-13.0,-254.0,-55.0,-68.0,135.0,-2.0,-11.0,-973.0,-254.0
-10.0,-253.0,-56.0,-60.0,135.0,-3.0,-7.0,-970.0,-256.0
-9.0,-251.0,-55.0,-53.0,132.0,-5.0,-7.0,-970.0,-261.0
-13.0,-250.0,-58.0,-51.0,127.0,-4.0,-16.0,-973.0,-269.0
-9.0,-251.0,-62.0,-53.0,121.0,-5.0,-14.0,-965.0,-272.0
-11.0,-248.0,-61.0,-61.0,114.0,-6.0,-24.0,-961.0,-276.0
-12.0,-248.0,-58.0,-69.0,108.0,-7.0,-26.0,-957.0,-275.0
-10.0,-250.0,-59.0,-78.0,102.0,-7.0,-24.0,-956.0,-275.0
-10.0,-249.0,-63.0,-85.0,99.0,-6.0,-27.0,-956.0,-270.0
-14.0,-248.0,-57.0,-89.0,101.0,-6.0,-20.0,-960.0,-268.0
-16.0,-249.0,-59.0,-95.0,101.0,-8.0,-25.0,-960.0,-267.0
-15.0,-248.0,-58.0,-98.0,101.0,-8.0,-27.0,-963.0,-265.0
-16.0,-250.0,-57.0,-99.0,99.0,-10.0,-31.0,-966.0,-271.0
-15.0,-252.0,-60.0,-101.0,89.0,-11.0,-32.0,-966.0,-273.0
-14.0,-248.0,-59.0,-104.0,79.0,-14.0,-33.0,-970.0,-282.0
-19.0,-249.0,-61.0,-109.0,68.0,-15.0,-34.0,-967.0,-284.0
-18.0,-248.0,-65.0,-114.0,59.0,-14.0,-33.0,-958.0,-283.0
-17.0,-249.0,-63.0,-119.0,53.0,-13.0,-32.0,-958.0,-287.0
-17.0,-248.0,-62.0,-122.0,49.0,-14.0,-33.0,-949.0,-285.0
-15.0,-248.0,-59.0,-121.0,46.0,-15.0,-35.0,-948.0,-277.0
-14.0,-249.0,-56.0,-114.0,42.0,-16.0,-33.0,-954.0,-269.0
-16.0,-247.0,-58.0,-112.0,41.0,-19.0,-33.0,-954.0,-274.0
-16.0,-248.0,-56.0,-110.0,38.0,-21.0,-30.0,-949.0,-264.0
-14.0,-249.0,-55.0,-112.0,32.0,-21.0,-33.0,-953.0,-266.0
-14.0,-248.0,-58.0,-116.0,24.0,-18.0,-37.0,-957.0,-268.0
-17.0,-247.0,-59.0,-124.0,19.0,-20.0,-36.0,-956.0,-269.0
-15.0,-248.0,-57.0,-134.0,17.0,-19.0,-39.0,-955.0,-277.0
-17.0,-248.0,-58.0,-145.0,18.0,-20.0,-40.0,-949.0,-278.0
-17.0,-249.0,-57.0,-155.0,20.0,-23.0,-45.0,-953.0,-282.0
-18.0,-247.0,-61.0,-162.0,23.0,-28.0,-40.0,-955.0,-276.0
-17.0,-248.0,-62.0,-166.0,25.0,-31.0,-41.0,-955.0,-277.0
-18.0,-249.0,-59.0,-168.0,27.0,-35.0,-37.0,-951.0,-271.0
-16.0,-246.0,-56.0,-167.0,27.0,-41.0,-37.0,-948.0,-265.0
-14.0,-247.0,-55.0,-168.0,29.0,-46.0,-28.0,-948.0,-265.0
-14.0,-248.0,-54.0,-171.0,28.0,-51.0,-32.0,-947.0,-267.0
-16.0,-247.0,-54.0,-178.0,24.0,-54.0,-29.0,-949.0,-267.0
-15.0,-246.0,-57.0,-188.0,20.0,-58.0,-32.0,-951.0,-268.0
-15.0,-247.0,-58.0,-202.0,11.0,-62.0,-30.0,-947.0,-273.0
-15.0,-247.0,-59.0,-220.0,1.0,-66.0,-31.0,-941.0,-279.0
-12.0,-247.0,-61.0,-239.0,-7.0,-68.0,-33.0,-945.0,-291.0
-18.0,-247.0,-65.0,-258.0,-14.0,-70.0,-37.0,-950.0,-291.0
-18.0,-247.0,-59.0,-273.0,-19.0,-71.0,-37.0,-957.0,-296.0
-15.0,-250.0,-65.0,-284.0,-23.0,-73.0,-43.0,-960.0,-295.0
-20.0,-251.0,-63.0,-289.0,-28.0,-74.0,-41.0,-965.0,-296.0
-17.0,-252.0,-65.0,-287.0,-30.0,-76.0,-38.0,-972.0,-290.0
-15.0,-254.0,-63.0,-279.0,-34.0,-77.0,-36.0,-984.0,-287.0
-15.0,-258.0,-59.0,-266.0,-39.0,-80.0,-29.0,-985.0,-287.0
-14.0,-258.0,-61.0,-252.0,-44.0,-84.0,-27.0,-990.0,-289.0
-15.0,-254.0,-62.0,-240.0,-52.0,-87.0,-30.0,-985.0,-287.0
-13.0,-255.0,-65.0,-234.0,-57.0,-89.0,-26.0,-984.0,-297.0
-10.0,-251.0,-62.0,-235.0,-60.0,-93.0,-32.0,-965.0,-307.0
-17.0,-248.0,-72.0,-243.0,-56.0,-93.0,-34.0,-955.0,-322.0
-12.0,-245.0,-72.0,-262.0,-43.0,-93.0,-38.0,-948.0,-332.0
-11.0,-246.0,-79.0,-291.0,-24.0,-88.0,-34.0,-946.0,-338.0
-9.0,-246.0,-77.0,-325.0,-2.0,-84.0,-17.0,-941.0,-330.0
-3.0,-248.0,-74.0,-352.0,24.0,-80.0,9.0,-943.0,-331.0
6.0,-249.0,-73.0,-381.0,51.0,-81.0,38.0,-943.0,-328.0
13.0,-244.0,-73.0,-403.0,89.0,-85.0,68.0,-946.0,-329.0
17.0,-247.0,-81.0,-422.0,128.0,-91.0,87.0,-939.0,-346.0
19.0,-241.0,-86.0,-442.0,170.0,-93.0,99.0,-923.0,-379.0
21.0,-234.0,-99.0,-472.0,220.0,-88.0,103.0,-899.0,-423.0
23.0,-226.0,-103.0,-515.0,277.0,-76.0,121.0,-868.0,-460.0
26.0,-213.0,-105.0,-566.0,339.0,-60.0,130.0,-830.0,-466.0
30.0,-204.0,-104.0,-626.0,400.0,-35.0,147.0,-789.0,-458.0
36.0,-191.0,-94.0,-686.0,452.0,-1.0,168.0,-739.0,-430.0
38.0,-178.0,-86.0,-747.0,482.0,41.0,179.0,-692.0,-391.0
43.0,-167.0,-78.0,-801.0,486.0,86.0,196.0,-653.0,-361.0
44.0,-161.0,-66.0,-841.0,472.0,130.0,203.0,-608.0,-320.0
46.0,-152.0,-56.0,-863.0,441.0,171.0,209.0,-581.0,-270.0
43.0,-154.0,-46.0,-855.0,403.0,207.0,196.0,-570.0,-232.0
37.0,-157.0,-41.0,-817.0,372.0,241.0,167.0,-586.0,-196.0
25.0,-173.0,-34.0,-755.0,365.0,274.0,129.0,-649.0,-179.0
18.0,-198.0,-36.0,-685.0,386.0,304.0,82.0,-762.0,-179.0
