acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,22.0,-9.0,68.0,-9.0,-7.0,-979.0,49.0
-8.0,-252.0,21.0,-10.0,68.0,-8.0,-7.0,-982.0,49.0
-10.0,-255.0,19.0,-12.0,71.0,-7.0,-10.0,-979.0,50.0
-12.0,-253.0,22.0,-13.0,71.0,-7.0,-8.0,-982.0,49.0
-11.0,-252.0,22.0,-14.0,70.0,-5.0,-6.0,-980.0,52.0
-7.0,-254.0,23.0,-17.0,71.0,-4.0,0.0,-978.0,51.0
-8.0,-256.0,20.0,-18.0,72.0,-3.0,-6.0,-989.0,54.0
-10.0,-256.0,23.0,-19.0,71.0,-1.0,-8.0,-981.0,57.0
-9.0,-252.0,21.0,-20.0,70.0,-4.0,-3.0,-981.0,55.0
-9.0,-255.0,25.0,-21.0,71.0,-3.0,-7.0,-985.0,53.0
-9.0,-255.0,19.0,-20.0,70.0,-3.0,-8.0,-975.0,48.0
-9.0,-255.0,20.0,-20.0,71.0,-2.0,-7.0,-982.0,48.0
-9.0,-253.0,21.0,-20.0,71.0,-1.0,-5.0,-994.0,46.0
-12.0,-254.0,22.0,-21.0,73.0,-2.0,-6.0,-998.0,44.0
-10.0,-256.0,20.0,-22.0,73.0,0.0,-7.0,-978.0,42.0
-9.0,-255.0,21.0,-22.0,75.0,-2.0,-4.0,-985.0,41.0
-8.0,-256.0,20.0,-24.0,76.0,0.0,-6.0,-987.0,41.0
-10.0,-253.0,18.0,-23.0,79.0,-1.0,-5.0,-984.0,42.0
-10.0,-254.0,23.0,-24.0,80.0,0.0,-5.0,-993.0,46.0
-10.0,-252.0,20.0,-24.0,80.0,0.0,-4.0,-997.0,43.0
-7.0,-257.0,25.0,-24.0,84.0,1.0,-5.0,-982.0,52.0
-9.0,-251.0,20.0,-25.0,84.0,0.0,-4.0,-982.0,56.0
-9.0,-256.0,20.0,-26.0,84.0,-1.0,-13.0,-992.0,52.0
-8.0,-252.0,20.0,-29.0,85.0,-1.0,-8.0,-990.0,53.0
-10.0,-254.0,19.0,-31.0,85.0,0.0,-4.0,-987.0,50.0
-9.0,-256.0,22.0,-33.0,85.0,-1.0,-9.0,-986.0,51.0
-11.0,-254.0,23.0,-35.0,82.0,-1.0,-12.0,-987.0,51.0
-11.0,-251.0,23.0,-35.0,82.0,-2.0,-10.0,-985.0,51.0
-11.0,-254.0,23.0,-36.0,81.0,-1.0,-12.0,-982.0,49.0
-12.0,-256.0,25.0,-36.0,79.0,-1.0,-7.0,-994.0,49.0
-12.0,-256.0,21.0,-36.0,79.0,-1.0,-6.0,-978.0,48.0
-8.0,-255.0,19.0,-37.0,79.0,-2.0,-7.0,-982.0,50.0
-9.0,-254.0,22.0,-38.0,78.0,-1.0,-6.0,-981.0,53.0
-9.0,-254.0,22.0,-38.0,76.0,-1.0,-9.0,-985.0,46.0
-9.0,-255.0,19.0,-38.0,75.0,-2.0,-7.0,-991.0,48.0
-8.0,-254.0,19.0,-38.0,74.0,-3.0,-17.0,-985.0,47.0
-9.0,-254.0,19.0,-39.0,74.0,-2.0,-8.0,-985.0,45.0
-11.0,-254.0,20.0,-42.0,73.0,-3.0,-9.0,-982.0,44.0
-11.0,-253.0,18.0,-44.0,73.0,-4.0,-10.0,-983.0,47.0
-10.0,-254.0,20.0,-47.0,75.0,-5.0,-10.0,-979.0,47.0
-10.0,-254.0,21.0,-49.0,75.0,-4.0,-12.0,-990.0,46.0
-10.0,-256.0,26.0,-52.0,77.0,-4.0,-5.0,-985.0,51.0
-9.0,-256.0,21.0,-54.0,78.0,-4.0,-6.0,-981.0,50.0
-8.0,-253.0,23.0,-55.0,75.0,-6.0,-5.0,-982.0,51.0
-12.0,-254.0,21.0,-58.0,75.0,-7.0,0.0,-989.0,48.0
-8.0,-253.0,20.0,-60.0,76.0,-7.0,-9.0,-981.0,45.0
-11.0,-256.0,18.0,-61.0,75.0,-8.0,-6.0,-988.0,49.0
-8.0,-256.0,20.0,-63.0,75.0,-9.0,-7.0,-985.0,50.0
-9.0,-254.0,18.0,-65.0,74.0,-8.0,-7.0,-987.0,44.0
-9.0,-253.0,19.0,-68.0,74.0,-9.0,-10.0,-985.0,43.0
-10.0,-255.0,18.0,-70.0,72.0,-8.0,-8.0,-981.0,41.0
-9.0,-254.0,19.0,-69.0,69.0,-9.0,-8.0,-999.0,40.0
-9.0,-256.0,21.0,-68.0,68.0,-9.0,-6.0,-994.0,42.0
-7.0,-256.0,23.0,-66.0,66.0,-8.0,-8.0,-991.0,43.0
-10.0,-256.0,25.0,-63.0,63.0,-9.0,-8.0,-991.0,49.0
-7.0,-257.0,22.0,-59.0,63.0,-10.0,-4.0,-982.0,48.0
-9.0,-252.0,22.0,-57.0,61.0,-11.0,-6.0,-985.0,44.0
-12.0,-253.0,20.0,-55.0,62.0,-9.0,-4.0,-985.0,35.0
-8.0,-257.0,18.0,-56.0,63.0,-11.0,-4.0,-982.0,40.0
-11.0,-252.0,21.0,-57.0,63.0,-10.0,-5.0,-981.0,40.0
-9.0,-254.0,19.0,-61.0,64.0,-9.0,-4.0,-984.0,41.0
-7.0,-257.0,17.0,-65.0,65.0,-10.0,-6.0,-980.0,39.0
-11.0,-251.0,17.0,-69.0,65.0,-10.0,-6.0,-986.0,37.0
-11.0,-253.0,19.0,-72.0,65.0,-9.0,-5.0,-981.0,38.0
-10.0,-253.0,20.0,-75.0,66.0,-9.0,-4.0,-983.0,40.0
-6.0,-256.0,22.0,-77.0,66.0,-9.0,-2.0,-983.0,39.0
-9.0,-255.0,21.0,-76.0,66.0,-8.0,-6.0,-981.0,37.0
-10.0,-254.0,18.0,-75.0,65.0,-7.0,-1.0,-983.0,43.0
-8.0,-257.0,20.0,-74.0,65.0,-8.0,-6.0,-981.0,38.0
-5.0,-255.0,16.0,-72.0,65.0,-8.0,-4.0,-992.0,41.0
-9.0,-254.0,21.0,-72.0,64.0,-8.0,-8.0,-984.0,40.0
-8.0,-255.0,16.0,-72.0,63.0,-8.0,-1.0,-992.0,36.0
-6.0,-258.0,18.0,-70.0,63.0,-9.0,1.0,-994.0,35.0
-7.0,-256.0,17.0,-71.0,64.0,-9.0,-1.0,-989.0,36.0
-8.0,-256.0,18.0,-68.0,66.0,-10.0,2.0,-987.0,32.0
-10.0,-254.0,19.0,-67.0,66.0,-10.0,-2.0,-989.0,40.0
-9.0,-256.0,16.0,-64.0,67.0,-8.0,1.0,-1002.0,31.0
-7.0,-256.0,17.0,-62.0,65.0,-9.0,-4.0,-992.0,39.0
-10.0,-255.0,15.0,-59.0,66.0,-7.0,-3.0,-985.0,40.0
-8.0,-255.0,19.0,-58.0,66.0,-8.0,-5.0,-988.0,35.0
-8.0,-254.0,15.0,-56.0,65.0,-9.0,0.0,-997.0,34.0
-8.0,-252.0,17.0,-55.0,66.0,-9.0,-2.0,-992.0,34.0
-7.0,-256.0,21.0,-54.0,66.0,-10.0,1.0,-986.0,36.0
-9.0,-255.0,21.0,-53.0,67.0,-11.0,0.0,-980.0,40.0
-7.0,-253.0,17.0,-53.0,68.0,-12.0,-6.0,-985.0,34.0
-10.0,-254.0,21.0,-52.0,69.0,-11.0,-5.0,-981.0,37.0
-9.0,-255.0,18.0,-51.0,72.0,-11.0,-4.0,-984.0,33.0
-5.0,-252.0,19.0,-53.0,74.0,-10.0,-8.0,-982.0,32.0
-7.0,-254.0,16.0,-53.0,74.0,-9.0,-10.0,-983.0,35.0
-6.0,-257.0,13.0,-54.0,76.0,-11.0,-8.0,-992.0,30.0
-9.0,-256.0,18.0,-54.0,78.0,-11.0,-3.0,-988.0,31.0
-9.0,-253.0,17.0,-56.0,78.0,-9.0,-7.0,-986.0,28.0
-7.0,-258.0,15.0,-58.0,79.0,-9.0,-6.0,-998.0,32.0
-8.0,-256.0,18.0,-56.0,81.0,-9.0,-2.0,-989.0,28.0
-9.0,-256.0,13.0,-55.0,79.0,-8.0,-1.0,-998.0,32.0
-8.0,-255.0,18.0,-54.0,78.0,-8.0,-2.0,-997.0,33.0
-7.0,-251.0,15.0,-53.0,78.0,-8.0,1.0,-989.0,25.0
-5.0,-256.0,18.0,-50.0,78.0,-9.0,2.0,-987.0,35.0
-7.0,-258.0,20.0,-48.0,75.0,-9.0,-2.0,-991.0,33.0
-9.0,-253.0,18.0,-46.0,76.0,-10.0,-5.0,-984.0,34.0
-9.0,-256.0,16.0,-43.0,75.0,-9.0,-1.0,-982.0,32.0
-10.0,-252.0,17.0,-40.0,74.0,-8.0,-1.0,-993.0,31.0
-10.0,-255.0,17.0,-40.0,75.0,-7.0,-7.0,-1007.0,32.0
-5.0,-257.0,15.0,-42.0,76.0,-7.0,-8.0,-1003.0,30.0
-9.0,-256.0,17.0,-43.0,75.0,-7.0,-7.0,-992.0,29.0
-8.0,-253.0,15.0,-43.0,78.0,-7.0,-2.0,-993.0,28.0
-10.0,-254.0,16.0,-43.0,80.0,-5.0,-9.0,-987.0,28.0
-10.0,-257.0,16.0,-42.0,80.0,-4.0,-5.0,-984.0,24.0
-7.0,-254.0,19.0,-38.0,80.0,-3.0,-4.0,-989.0,30.0
-6.0,-257.0,17.0,-37.0,79.0,-3.0,-5.0,-987.0,27.0
-8.0,-256.0,20.0,-35.0,78.0,-2.0,-4.0,-990.0,28.0
-7.0,-255.0,17.0,-35.0,78.0,-2.0,-4.0,-985.0,29.0
-10.0,-257.0,12.0,-34.0,77.0,-2.0,-3.0,-987.0,30.0
-8.0,-257.0,15.0,-35.0,77.0,-2.0,-3.0,-997.0,28.0
-9.0,-257.0,14.0,-35.0,75.0,-1.0,-5.0,-992.0,31.0
-10.0,-254.0,17.0,-37.0,74.0,0.0,-6.0,-984.0,29.0
-12.0,-253.0,19.0,-35.0,74.0,2.0,-2.0,-987.0,32.0
-8.0,-258.0,13.0,-36.0,75.0,3.0,-8.0,-989.0,29.0
-9.0,-258.0,15.0,-34.0,75.0,3.0,-3.0,-985.0,31.0
-10.0,-256.0,17.0,-31.0,76.0,4.0,5.0,-998.0,27.0
-6.0,-257.0,18.0,-28.0,76.0,4.0,-4.0,-986.0,30.0
-8.0,-255.0,14.0,-27.0,77.0,3.0,-3.0,-984.0,29.0
-9.0,-252.0,14.0,-25.0,76.0,2.0,-4.0,-981.0,29.0
-6.0,-254.0,17.0,-26.0,75.0,1.0,-4.0,-979.0,30.0
-5.0,-253.0,14.0,-28.0,75.0,1.0,-5.0,-981.0,30.0
-8.0,-254.0,7.0,-30.0,74.0,1.0,0.0,-978.0,34.0
-10.0,-252.0,17.0,-34.0,75.0,0.0,-4.0,-980.0,35.0
-8.0,-255.0,20.0,-35.0,77.0,-2.0,0.0,-984.0,37.0
-7.0,-253.0,16.0,-36.0,77.0,-1.0,-2.0,-985.0,30.0
-8.0,-254.0,17.0,-36.0,79.0,1.0,-5.0,-978.0,37.0
-12.0,-252.0,15.0,-36.0,81.0,2.0,-8.0,-986.0,26.0
-10.0,-253.0,21.0,-35.0,81.0,3.0,-6.0,-988.0,31.0
-7.0,-257.0,18.0,-34.0,80.0,1.0,-3.0,-989.0,30.0
-11.0,-257.0,15.0,-32.0,80.0,3.0,-5.0,-993.0,30.0
-10.0,-254.0,15.0,-30.0,80.0,2.0,-11.0,-997.0,23.0
-10.0,-254.0,14.0,-30.0,78.0,0.0,-5.0,-993.0,25.0
-9.0,-256.0,13.0,-32.0,76.0,1.0,-4.0,-992.0,23.0
-11.0,-252.0,12.0,-33.0,72.0,-1.0,-7.0,-987.0,19.0
-10.0,-254.0,10.0,-37.0,69.0,1.0,-5.0,-983.0,22.0
-10.0,-253.0,14.0,-42.0,66.0,0.0,-5.0,-982.0,19.0
-10.0,-256.0,17.0,-46.0,64.0,1.0,-5.0,-983.0,25.0
-9.0,-254.0,16.0,-50.0,60.0,2.0,-6.0,-986.0,20.0
-9.0,-252.0,11.0,-50.0,59.0,1.0,-9.0,-978.0,20.0
-6.0,-257.0,11.0,-52.0,58.0,3.0,-6.0,-981.0,22.0
-8.0,-254.0,14.0,-50.0,59.0,2.0,-5.0,-983.0,24.0
-8.0,-256.0,16.0,-49.0,62.0,0.0,-4.0,-985.0,25.0
-6.0,-261.0,14.0,-47.0,63.0,-1.0,-3.0,-996.0,24.0
-12.0,-254.0,14.0,-44.0,65.0,-4.0,-5.0,-987.0,25.0
-10.0,-257.0,9.0,-40.0,65.0,-5.0,-5.0,-999.0,20.0
-8.0,-256.0,14.0,-37.0,63.0,-5.0,-5.0,-998.0,24.0
-7.0,-258.0,14.0,-33.0,65.0,-4.0,0.0,-995.0,20.0
-8.0,-257.0,16.0,-28.0,67.0,-4.0,-5.0,-999.0,25.0
-7.0,-255.0,13.0,-25.0,67.0,-3.0,-6.0,-994.0,20.0
-8.0,-256.0,15.0,-24.0,65.0,-1.0,-6.0,-1002.0,21.0
-8.0,-256.0,10.0,-22.0,65.0,0.0,-5.0,-986.0,18.0
-8.0,-257.0,11.0,-22.0,65.0,1.0,-5.0,-987.0,20.0
-8.0,-252.0,12.0,-23.0,63.0,1.0,-1.0,-984.0,19.0
-10.0,-252.0,14.0,-25.0,62.0,3.0,-3.0,-986.0,20.0
-9.0,-253.0,12.0,-26.0,61.0,1.0,-8.0,-982.0,17.0
-7.0,-255.0,14.0,-28.0,60.0,2.0,-2.0,-989.0,18.0
-10.0,-253.0,13.0,-30.0,60.0,2.0,-3.0,-976.0,18.0
-7.0,-251.0,13.0,-31.0,60.0,0.0,2.0,-982.0,19.0
-10.0,-253.0,14.0,-33.0,59.0,0.0,-5.0,-989.0,14.0
-10.0,-255.0,11.0,-34.0,59.0,1.0,-5.0,-990.0,11.0
-8.0,-254.0,12.0,-33.0,59.0,0.0,0.0,-983.0,18.0
-8.0,-254.0,12.0,-33.0,57.0,-2.0,-2.0,-991.0,15.0
-11.0,-253.0,14.0,-35.0,59.0,0.0,-7.0,-994.0,14.0
-6.0,-260.0,14.0,-35.0,58.0,-1.0,-2.0,-982.0,22.0
-8.0,-255.0,10.0,-37.0,59.0,1.0,-4.0,-992.0,16.0
-8.0,-258.0,15.0,-39.0,59.0,1.0,-3.0,-988.0,13.0
-9.0,-256.0,13.0,-41.0,59.0,0.0,-3.0,-986.0,20.0
-8.0,-256.0,10.0,-41.0,61.0,3.0,-4.0,-993.0,19.0
-9.0,-254.0,12.0,-41.0,61.0,1.0,-4.0,-1000.0,18.0
-10.0,-254.0,12.0,-41.0,62.0,1.0,-3.0,-988.0,19.0
-9.0,-255.0,10.0,-39.0,61.0,2.0,-3.0,-986.0,19.0
-10.0,-254.0,10.0,-38.0,61.0,3.0,-5.0,-984.0,17.0
-7.0,-257.0,12.0,-36.0,60.0,5.0,-2.0,-983.0,18.0
-9.0,-256.0,17.0,-35.0,60.0,4.0,-5.0,-990.0,16.0
-5.0,-255.0,15.0,-32.0,59.0,4.0,0.0,-990.0,18.0
-8.0,-255.0,12.0,-30.0,60.0,5.0,-1.0,-982.0,14.0
-6.0,-256.0,13.0,-31.0,59.0,6.0,0.0,-986.0,15.0
-9.0,-255.0,10.0,-32.0,59.0,4.0,2.0,-983.0,12.0
-9.0,-256.0,12.0,-32.0,57.0,4.0,-5.0,-985.0,14.0
-8.0,-254.0,13.0,-35.0,55.0,4.0,-5.0,-990.0,12.0
-9.0,-253.0,10.0,-36.0,55.0,3.0,-3.0,-988.0,7.0
-9.0,-253.0,12.0,-38.0,53.0,3.0,-8.0,-987.0,7.0
-7.0,-255.0,9.0,-42.0,52.0,4.0,-5.0,-984.0,5.0
-12.0,-253.0,9.0,-44.0,52.0,4.0,-8.0,-981.0,5.0
-8.0,-256.0,10.0,-48.0,53.0,4.0,-4.0,-986.0,7.0
-9.0,-255.0,12.0,-52.0,54.0,6.0,-5.0,-980.0,15.0
-10.0,-251.0,12.0,-53.0,55.0,6.0,-8.0,-980.0,14.0
-11.0,-253.0,10.0,-56.0,56.0,6.0,-7.0,-977.0,12.0
-7.0,-254.0,9.0,-55.0,57.0,8.0,-6.0,-983.0,8.0
-8.0,-252.0,10.0,-57.0,57.0,8.0,-8.0,-981.0,9.0
-9.0,-256.0,10.0,-57.0,57.0,7.0,-7.0,-989.0,6.0
-7.0,-257.0,10.0,-58.0,56.0,5.0,-5.0,-984.0,6.0
-8.0,-254.0,8.0,-59.0,56.0,5.0,-11.0,-987.0,6.0
-11.0,-257.0,7.0,-61.0,55.0,5.0,-8.0,-994.0,-1.0
-6.0,-258.0,7.0,-62.0,55.0,5.0,-10.0,-990.0,1.0
-10.0,-255.0,11.0,-62.0,54.0,5.0,-7.0,-986.0,6.0
-11.0,-255.0,10.0,-64.0,52.0,6.0,-8.0,-988.0,-2.0
-9.0,-256.0,11.0,-63.0,51.0,8.0,-6.0,-991.0,-1.0
-10.0,-254.0,8.0,-63.0,49.0,7.0,-5.0,-988.0,-1.0
-7.0,-257.0,6.0,-61.0,47.0,8.0,-3.0,-996.0,3.0
-9.0,-256.0,10.0,-61.0,45.0,8.0,-8.0,-989.0,1.0
-9.0,-255.0,7.0,-60.0,44.0,9.0,-5.0,-986.0,1.0
-7.0,-256.0,11.0,-60.0,44.0,8.0,-5.0,-998.0,3.0
-10.0,-255.0,12.0,-59.0,46.0,11.0,0.0,-998.0,-2.0
-8.0,-257.0,7.0,-60.0,45.0,12.0,-4.0,-993.0,-2.0
-8.0,-256.0,9.0,-60.0,44.0,12.0,0.0,-987.0,0.0
-14.0,-256.0,5.0,-59.0,44.0,11.0,-6.0,-987.0,-5.0
-4.0,-256.0,3.0,-60.0,43.0,13.0,-3.0,-986.0,-9.0
-10.0,-255.0,7.0,-60.0,45.0,12.0,-6.0,-990.0,-3.0
-8.0,-258.0,3.0,-60.0,45.0,15.0,0.0,-999.0,-6.0
-8.0,-254.0,6.0,-60.0,44.0,15.0,-10.0,-989.0,-3.0
-9.0,-257.0,6.0,-60.0,43.0,17.0,-5.0,-985.0,-4.0
-8.0,-252.0,6.0,-60.0,42.0,18.0,-7.0,-987.0,-8.0
-10.0,-255.0,6.0,-60.0,41.0,18.0,-5.0,-985.0,-6.0
-10.0,-256.0,3.0,-59.0,39.0,19.0,-6.0,-989.0,-7.0
-12.0,-255.0,8.0,-56.0,36.0,22.0,-7.0,-994.0,-4.0
-13.0,-256.0,5.0,-54.0,34.0,22.0,-11.0,-997.0,-6.0
-8.0,-258.0,9.0,-52.0,31.0,22.0,-8.0,-992.0,-5.0
-8.0,-258.0,4.0,-52.0,29.0,25.0,-8.0,-1004.0,-6.0
-11.0,-257.0,4.0,-52.0,28.0,24.0,0.0,-1003.0,-4.0
-8.0,-254.0,10.0,-51.0,28.0,25.0,-6.0,-997.0,-8.0
-6.0,-256.0,10.0,-50.0,27.0,24.0,-6.0,-1003.0,-6.0
-3.0,-257.0,8.0,-47.0,28.0,23.0,2.0,-991.0,-4.0
-10.0,-256.0,7.0,-47.0,30.0,22.0,-2.0,-986.0,1.0
-7.0,-257.0,9.0,-46.0,32.0,21.0,-3.0,-991.0,-5.0
-8.0,-252.0,3.0,-46.0,35.0,20.0,1.0,-988.0,-2.0
-7.0,-256.0,8.0,-46.0,35.0,18.0,-2.0,-983.0,1.0
-8.0,-256.0,9.0,-47.0,38.0,16.0,-2.0,-984.0,1.0
-7.0,-253.0,5.0,-46.0,41.0,14.0,-3.0,-991.0,3.0
-8.0,-253.0,8.0,-46.0,43.0,12.0,-2.0,-987.0,-5.0
-5.0,-246.0,4.0,-46.0,45.0,8.0,0.0,-986.0,0.0
-10.0,-253.0,6.0,-46.0,46.0,8.0,-3.0,-987.0,1.0
-9.0,-254.0,11.0,-47.0,48.0,6.0,-3.0,-984.0,6.0
-7.0,-255.0,8.0,-46.0,49.0,5.0,-2.0,-986.0,3.0
-9.0,-254.0,9.0,-44.0,50.0,4.0,0.0,-979.0,-1.0
-7.0,-255.0,7.0,-42.0,50.0,4.0,-2.0,-981.0,7.0
-11.0,-254.0,5.0,-40.0,49.0,3.0,-2.0,-984.0,0.0
-7.0,-253.0,7.0,-39.0,48.0,4.0,0.0,-979.0,6.0
-10.0,-255.0,8.0,-38.0,50.0,5.0,-4.0,-985.0,-3.0
-11.0,-256.0,9.0,-38.0,50.0,5.0,4.0,-984.0,-1.0
-8.0,-254.0,8.0,-39.0,49.0,5.0,-2.0,-980.0,1.0
-9.0,-253.0,9.0,-39.0,50.0,6.0,1.0,-977.0,0.0
-10.0,-252.0,9.0,-41.0,51.0,7.0,-4.0,-991.0,3.0
-7.0,-254.0,11.0,-42.0,50.0,8.0,1.0,-982.0,1.0
-9.0,-253.0,7.0,-44.0,51.0,9.0,-2.0,-980.0,1.0
-7.0,-253.0,7.0,-46.0,50.0,10.0,-1.0,-976.0,2.0
-8.0,-252.0,8.0,-49.0,52.0,10.0,-1.0,-980.0,6.0
-9.0,-255.0,10.0,-49.0,53.0,10.0,-5.0,-978.0,10.0
-8.0,-253.0,9.0,-51.0,52.0,11.0,-2.0,-984.0,4.0
-5.0,-254.0,9.0,-49.0,49.0,10.0,2.0,-981.0,8.0
-10.0,-253.0,10.0,-45.0,48.0,10.0,-3.0,-985.0,10.0
-11.0,-254.0,12.0,-44.0,47.0,10.0,-5.0,-984.0,7.0
-12.0,-254.0,3.0,-44.0,46.0,11.0,-8.0,-986.0,1.0
-10.0,-254.0,8.0,-44.0,45.0,13.0,-9.0,-982.0,3.0
-6.0,-256.0,7.0,-46.0,47.0,15.0,-4.0,-989.0,-3.0
-8.0,-258.0,8.0,-50.0,49.0,18.0,-7.0,-982.0,2.0
-10.0,-255.0,7.0,-52.0,53.0,20.0,-8.0,-992.0,4.0
-9.0,-256.0,7.0,-54.0,55.0,22.0,-6.0,-985.0,-3.0
-11.0,-255.0,8.0,-57.0,58.0,21.0,-10.0,-986.0,3.0
-11.0,-254.0,9.0,-59.0,58.0,23.0,-10.0,-989.0,5.0
-11.0,-254.0,10.0,-59.0,57.0,22.0,-9.0,-983.0,-1.0
-11.0,-253.0,7.0,-61.0,57.0,22.0,-9.0,-987.0,2.0
-10.0,-253.0,10.0,-61.0,56.0,23.0,-12.0,-992.0,-1.0
-11.0,-254.0,5.0,-62.0,56.0,24.0,-15.0,-997.0,-4.0
-14.0,-255.0,4.0,-63.0,57.0,24.0,-17.0,-994.0,-8.0
-11.0,-255.0,6.0,-65.0,58.0,25.0,-14.0,-995.0,-9.0
-10.0,-254.0,8.0,-66.0,60.0,26.0,-8.0,-1001.0,-11.0
-9.0,-254.0,7.0,-66.0,61.0,27.0,-12.0,-996.0,-13.0
-10.0,-260.0,5.0,-66.0,60.0,26.0,-3.0,-1001.0,-8.0
-11.0,-259.0,5.0,-64.0,58.0,26.0,-6.0,-997.0,-10.0
-10.0,-257.0,7.0,-61.0,56.0,27.0,-9.0,-1006.0,-6.0
-12.0,-258.0,3.0,-59.0,56.0,25.0,-10.0,-999.0,-10.0
-11.0,-254.0,13.0,-58.0,55.0,25.0,-7.0,-1002.0,-16.0
-12.0,-257.0,10.0,-59.0,53.0,25.0,-12.0,-998.0,-16.0
-12.0,-256.0,3.0,-61.0,53.0,25.0,-12.0,-993.0,-16.0
-12.0,-255.0,6.0,-66.0,52.0,24.0,-9.0,-990.0,-13.0
-11.0,-251.0,2.0,-71.0,50.0,26.0,-13.0,-983.0,-17.0
-10.0,-254.0,7.0,-76.0,49.0,27.0,-16.0,-980.0,-15.0
-8.0,-255.0,3.0,-82.0,49.0,28.0,-17.0,-980.0,-15.0
-11.0,-253.0,4.0,-87.0,49.0,29.0,-15.0,-974.0,-18.0
-10.0,-252.0,3.0,-87.0,51.0,30.0,-7.0,-979.0,-12.0
-8.0,-255.0,8.0,-86.0,53.0,28.0,-17.0,-976.0,-7.0
-10.0,-252.0,5.0,-84.0,54.0,28.0,-9.0,-978.0,-12.0
-7.0,-255.0,7.0,-80.0,57.0,27.0,-8.0,-979.0,-3.0
-10.0,-255.0,6.0,-77.0,61.0,26.0,-4.0,-981.0,-6.0
-7.0,-257.0,6.0,-72.0,63.0,25.0,-1.0,-987.0,-6.0
-10.0,-255.0,7.0,-69.0,64.0,20.0,-7.0,-999.0,-8.0
-10.0,-254.0,7.0,-67.0,63.0,17.0,-9.0,-1001.0,-13.0
-9.0,-257.0,3.0,-68.0,63.0,16.0,-6.0,-1001.0,-11.0
-10.0,-258.0,4.0,-68.0,65.0,15.0,-4.0,-1006.0,-10.0
-10.0,-259.0,7.0,-71.0,67.0,13.0,-7.0,-1005.0,-15.0
-10.0,-258.0,3.0,-73.0,67.0,11.0,-5.0,-1008.0,-16.0
-7.0,-262.0,8.0,-74.0,69.0,9.0,-5.0,-1009.0,-11.0
-9.0,-258.0,1.0,-76.0,69.0,7.0,-4.0,-1007.0,-8.0
-8.0,-261.0,5.0,-75.0,70.0,4.0,-2.0,-1013.0,-9.0
-6.0,-258.0,8.0,-73.0,72.0,2.0,-3.0,-1006.0,-10.0
-7.0,-260.0,6.0,-72.0,71.0,1.0,-3.0,-997.0,-15.0
-8.0,-255.0,5.0,-72.0,72.0,0.0,-7.0,-998.0,-14.0
-8.0,-255.0,0.0,-72.0,73.0,-3.0,-6.0,-997.0,-17.0
-9.0,-255.0,6.0,-73.0,74.0,-3.0,-9.0,-991.0,-24.0
-10.0,-254.0,0.0,-75.0,75.0,-4.0,-17.0,-979.0,-21.0
-7.0,-255.0,4.0,-78.0,75.0,-4.0,-9.0,-985.0,-30.0
-11.0,-253.0,0.0,-80.0,76.0,-3.0,-13.0,-982.0,-28.0
-14.0,-256.0,0.0,-83.0,74.0,-2.0,-20.0,-979.0,-28.0
-11.0,-251.0,0.0,-84.0,74.0,-1.0,-21.0,-975.0,-28.0
-11.0,-251.0,3.0,-85.0,72.0,1.0,-20.0,-978.0,-32.0
-16.0,-253.0,-6.0,-86.0,73.0,1.0,-24.0,-978.0,-31.0
-13.0,-253.0,-3.0,-89.0,72.0,3.0,-25.0,-980.0,-34.0
-15.0,-255.0,-1.0,-91.0,72.0,5.0,-29.0,-987.0,-34.0
-13.0,-254.0,-2.0,-92.0,70.0,7.0,-17.0,-993.0,-34.0
-13.0,-254.0,-1.0,-94.0,70.0,9.0,-19.0,-995.0,-37.0
-12.0,-256.0,0.0,-93.0,66.0,14.0,-18.0,-998.0,-42.0
-12.0,-256.0,-1.0,-94.0,66.0,17.0,-14.0,-1002.0,-43.0
-11.0,-259.0,1.0,-96.0,64.0,20.0,-19.0,-1008.0,-37.0
-13.0,-255.0,-3.0,-98.0,62.0,24.0,-9.0,-1005.0,-31.0
-9.0,-258.0,2.0,-98.0,61.0,26.0,-12.0,-1005.0,-36.0
-4.0,-258.0,-3.0,-99.0,60.0,28.0,-12.0,-1008.0,-29.0
-7.0,-258.0,0.0,-97.0,59.0,29.0,-12.0,-1006.0,-27.0
-9.0,-260.0,0.0,-96.0,60.0,31.0,-13.0,-1001.0,-34.0
-12.0,-258.0,-2.0,-93.0,60.0,33.0,-11.0,-1010.0,-36.0
-11.0,-259.0,-2.0,-88.0,60.0,33.0,-12.0,-1002.0,-47.0
-13.0,-259.0,-2.0,-82.0,61.0,34.0,-12.0,-1005.0,-53.0
-10.0,-259.0,-4.0,-77.0,63.0,33.0,-21.0,-1003.0,-51.0
-13.0,-258.0,-5.0,-75.0,64.0,34.0,-14.0,-995.0,-57.0
-12.0,-258.0,-6.0,-75.0,63.0,34.0,-19.0,-1007.0,-61.0
-16.0,-257.0,-4.0,-75.0,65.0,34.0,-19.0,-1003.0,-57.0
-13.0,-258.0,-3.0,-74.0,62.0,29.0,-25.0,-1012.0,-56.0
-18.0,-254.0,-5.0,-71.0,61.0,26.0,-25.0,-999.0,-58.0
-16.0,-260.0,-3.0,-67.0,61.0,25.0,-27.0,-1002.0,-52.0
-12.0,-260.0,-6.0,-63.0,62.0,22.0,-27.0,-993.0,-50.0
