acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-255.0,-2.0,-4.0,80.0,-5.0,36.0,-991.0,-35.0
0.0,-255.0,-4.0,-5.0,79.0,-6.0,33.0,-984.0,-40.0
0.0,-255.0,2.0,-5.0,80.0,-4.0,36.0,-990.0,-35.0
1.0,-256.0,0.0,-4.0,79.0,-3.0,37.0,-994.0,-35.0
2.0,-257.0,0.0,-6.0,79.0,-5.0,34.0,-998.0,-33.0
1.0,-256.0,-4.0,-5.0,78.0,-4.0,37.0,-1005.0,-35.0
1.0,-260.0,-3.0,-7.0,78.0,-4.0,36.0,-989.0,-40.0
1.0,-259.0,-3.0,-6.0,78.0,-4.0,35.0,-994.0,-32.0
1.0,-258.0,-1.0,-6.0,77.0,-2.0,31.0,-985.0,-37.0
1.0,-257.0,2.0,-5.0,77.0,-3.0,35.0,-993.0,-29.0
1.0,-257.0,0.0,-6.0,76.0,-2.0,36.0,-992.0,-37.0
0.0,-255.0,1.0,-6.0,77.0,-5.0,35.0,-994.0,-35.0
0.0,-255.0,-3.0,-5.0,77.0,-8.0,34.0,-985.0,-31.0
1.0,-256.0,1.0,-4.0,75.0,-7.0,33.0,-993.0,-34.0
1.0,-258.0,-1.0,-2.0,75.0,-7.0,36.0,-994.0,-25.0
0.0,-257.0,2.0,0.0,72.0,-6.0,35.0,-996.0,-33.0
-1.0,-257.0,-1.0,0.0,71.0,-6.0,34.0,-994.0,-30.0
1.0,-257.0,-2.0,-2.0,72.0,-3.0,34.0,-989.0,-28.0
2.0,-259.0,-3.0,-3.0,73.0,-3.0,37.0,-993.0,-31.0
0.0,-258.0,6.0,-2.0,74.0,-3.0,36.0,-991.0,-35.0
0.0,-258.0,-2.0,-2.0,73.0,-1.0,38.0,-994.0,-38.0
0.0,-255.0,0.0,-2.0,74.0,-4.0,37.0,-996.0,-27.0
0.0,-254.0,-2.0,0.0,73.0,-4.0,31.0,-994.0,-33.0
0.0,-254.0,0.0,0.0,72.0,-5.0,32.0,-987.0,-27.0
1.0,-253.0,1.0,0.0,73.0,-7.0,29.0,-989.0,-34.0
1.0,-257.0,-1.0,-1.0,73.0,-8.0,34.0,-988.0,-31.0
0.0,-256.0,-2.0,-2.0,73.0,-8.0,32.0,-992.0,-33.0
2.0,-259.0,-1.0,-5.0,73.0,-7.0,35.0,-992.0,-26.0
3.0,-256.0,-4.0,-5.0,73.0,-7.0,35.0,-993.0,-25.0
1.0,-257.0,-3.0,-7.0,74.0,-5.0,38.0,-998.0,-29.0
1.0,-257.0,-3.0,-6.0,74.0,-4.0,36.0,-995.0,-27.0
2.0,-258.0,0.0,-4.0,73.0,-3.0,36.0,-1005.0,-28.0
1.0,-257.0,1.0,-2.0,71.0,-1.0,31.0,-1006.0,-35.0
0.0,-260.0,0.0,2.0,71.0,1.0,33.0,-1009.0,-35.0
1.0,-259.0,-1.0,5.0,70.0,0.0,35.0,-1006.0,-36.0
0.0,-256.0,1.0,5.0,69.0,-1.0,37.0,-993.0,-36.0
1.0,-257.0,2.0,5.0,69.0,-3.0,35.0,-988.0,-31.0
0.0,-256.0,-4.0,2.0,69.0,-2.0,35.0,-990.0,-27.0
0.0,-254.0,-1.0,0.0,67.0,-2.0,34.0,-985.0,-23.0
2.0,-258.0,-3.0,-3.0,67.0,-2.0,34.0,-999.0,-29.0
0.0,-257.0,3.0,-3.0,67.0,-1.0,33.0,-988.0,-23.0
2.0,-255.0,2.0,-2.0,68.0,-1.0,36.0,-989.0,-26.0
0.0,-255.0,1.0,0.0,67.0,-1.0,36.0,-977.0,-24.0
3.0,-254.0,0.0,3.0,67.0,-3.0,37.0,-986.0,-25.0
0.0,-255.0,3.0,5.0,67.0,-5.0,33.0,-982.0,-32.0
0.0,-254.0,1.0,8.0,69.0,-6.0,38.0,-984.0,-34.0
0.0,-258.0,2.0,8.0,68.0,-8.0,35.0,-991.0,-29.0
1.0,-254.0,-2.0,10.0,70.0,-10.0,30.0,-990.0,-26.0
1.0,-258.0,-2.0,14.0,70.0,-10.0,34.0,-992.0,-28.0
-1.0,-255.0,0.0,14.0,71.0,-8.0,35.0,-993.0,-26.0
0.0,-255.0,0.0,13.0,72.0,-8.0,32.0,-999.0,-24.0
0.0,-257.0,3.0,13.0,73.0,-7.0,39.0,-1001.0,-24.0
1.0,-258.0,3.0,14.0,73.0,-6.0,37.0,-992.0,-25.0
0.0,-256.0,0.0,13.0,72.0,-5.0,36.0,-988.0,-22.0
0.0,-256.0,3.0,12.0,71.0,-4.0,36.0,-986.0,-25.0
0.0,-254.0,2.0,13.0,71.0,-4.0,36.0,-998.0,-20.0
1.0,-257.0,2.0,15.0,70.0,-3.0,39.0,-1001.0,-23.0
1.0,-255.0,-2.0,14.0,68.0,-2.0,34.0,-984.0,-21.0
0.0,-257.0,1.0,14.0,67.0,-3.0,34.0,-997.0,-23.0
2.0,-259.0,-2.0,15.0,66.0,-4.0,38.0,-988.0,-21.0
2.0,-253.0,2.0,16.0,64.0,-2.0,36.0,-1002.0,-32.0
0.0,-261.0,-9.0,18.0,62.0,-4.0,35.0,-993.0,-20.0
0.0,-253.0,4.0,19.0,62.0,-3.0,36.0,-997.0,-28.0
0.0,-256.0,5.0,19.0,62.0,-4.0,31.0,-1001.0,-26.0
-3.0,-256.0,0.0,20.0,62.0,-2.0,36.0,-1000.0,-23.0
1.0,-256.0,0.0,20.0,61.0,-1.0,31.0,-993.0,-21.0
2.0,-258.0,4.0,21.0,63.0,-3.0,35.0,-1002.0,-23.0
2.0,-254.0,0.0,20.0,64.0,-3.0,34.0,-994.0,-22.0
3.0,-257.0,-1.0,19.0,64.0,-3.0,35.0,-992.0,-20.0
1.0,-258.0,2.0,19.0,65.0,-4.0,37.0,-993.0,-23.0
0.0,-256.0,0.0,17.0,65.0,-2.0,29.0,-987.0,-24.0
0.0,-254.0,0.0,18.0,65.0,-4.0,35.0,-998.0,-24.0
0.0,-258.0,-1.0,17.0,65.0,-4.0,35.0,-994.0,-20.0
2.0,-256.0,2.0,17.0,66.0,-4.0,36.0,-987.0,-21.0
2.0,-253.0,3.0,16.0,66.0,-2.0,41.0,-992.0,-19.0
4.0,-255.0,4.0,16.0,66.0,0.0,38.0,-986.0,-25.0
0.0,-254.0,2.0,15.0,66.0,0.0,37.0,-986.0,-21.0
1.0,-256.0,4.0,15.0,67.0,1.0,37.0,-987.0,-22.0
0.0,-257.0,4.0,14.0,66.0,0.0,37.0,-991.0,-21.0
1.0,-255.0,-2.0,14.0,67.0,-1.0,36.0,-986.0,-28.0
1.0,-257.0,1.0,13.0,66.0,-1.0,39.0,-992.0,-24.0
1.0,-258.0,-2.0,13.0,64.0,1.0,39.0,-992.0,-26.0
0.0,-256.0,0.0,11.0,66.0,-1.0,37.0,-991.0,-27.0
1.0,-254.0,3.0,10.0,66.0,-1.0,35.0,-995.0,-29.0
1.0,-259.0,0.0,8.0,67.0,-3.0,38.0,-993.0,-27.0
2.0,-257.0,2.0,7.0,67.0,-4.0,38.0,-991.0,-26.0
0.0,-258.0,0.0,6.0,70.0,-3.0,36.0,-996.0,-22.0
1.0,-257.0,1.0,5.0,70.0,-3.0,36.0,-985.0,-24.0
0.0,-255.0,2.0,6.0,72.0,-4.0,39.0,-993.0,-24.0
2.0,-257.0,1.0,6.0,72.0,-4.0,38.0,-987.0,-20.0
1.0,-257.0,1.0,7.0,73.0,-3.0,32.0,-993.0,-23.0
0.0,-256.0,3.0,9.0,74.0,-3.0,37.0,-991.0,-20.0
1.0,-257.0,2.0,10.0,74.0,-3.0,37.0,-997.0,-25.0
0.0,-254.0,1.0,11.0,74.0,-4.0,36.0,-986.0,-18.0
1.0,-254.0,2.0,12.0,74.0,-2.0,33.0,-993.0,-23.0
0.0,-255.0,2.0,13.0,75.0,-2.0,35.0,-995.0,-25.0
1.0,-257.0,2.0,14.0,76.0,-3.0,37.0,-1003.0,-22.0
1.0,-261.0,3.0,15.0,75.0,-3.0,33.0,-992.0,-27.0
0.0,-257.0,7.0,17.0,75.0,-3.0,29.0,-988.0,-23.0
1.0,-256.0,0.0,19.0,76.0,-4.0,36.0,-987.0,-21.0
2.0,-256.0,5.0,21.0,75.0,-3.0,33.0,-999.0,-19.0
0.0,-257.0,2.0,23.0,76.0,-3.0,33.0,-994.0,-20.0
0.0,-255.0,6.0,24.0,74.0,-2.0,32.0,-992.0,-21.0
0.0,-256.0,4.0,24.0,75.0,-1.0,35.0,-996.0,-17.0
2.0,-255.0,3.0,26.0,74.0,-2.0,32.0,-986.0,-20.0
2.0,-253.0,2.0,26.0,75.0,-2.0,33.0,-992.0,-28.0
-1.0,-255.0,3.0,25.0,74.0,0.0,35.0,-990.0,-23.0
1.0,-258.0,3.0,24.0,74.0,-2.0,32.0,-985.0,-27.0
1.0,-255.0,1.0,23.0,72.0,-2.0,33.0,-994.0,-20.0
0.0,-256.0,5.0,22.0,72.0,-1.0,34.0,-984.0,-19.0
1.0,-256.0,3.0,22.0,73.0,-3.0,32.0,-993.0,-20.0
0.0,-255.0,3.0,22.0,73.0,-3.0,32.0,-988.0,-21.0
0.0,-256.0,3.0,22.0,72.0,-3.0,29.0,-994.0,-23.0
0.0,-255.0,5.0,24.0,71.0,-3.0,36.0,-986.0,-21.0
-2.0,-256.0,0.0,25.0,71.0,-3.0,30.0,-988.0,-26.0
2.0,-258.0,6.0,26.0,71.0,-2.0,33.0,-995.0,-20.0
0.0,-256.0,3.0,24.0,70.0,-2.0,34.0,-985.0,-21.0
2.0,-257.0,1.0,23.0,70.0,-3.0,34.0,-993.0,-17.0
3.0,-257.0,0.0,23.0,68.0,-2.0,36.0,-993.0,-16.0
1.0,-255.0,3.0,23.0,67.0,-1.0,34.0,-998.0,-19.0
1.0,-255.0,5.0,22.0,68.0,-2.0,34.0,-987.0,-20.0
0.0,-254.0,5.0,21.0,66.0,0.0,34.0,-992.0,-17.0
1.0,-255.0,2.0,20.0,67.0,0.0,35.0,-982.0,-19.0
0.0,-254.0,0.0,18.0,67.0,-2.0,34.0,-986.0,-17.0
3.0,-259.0,5.0,18.0,67.0,-1.0,38.0,-995.0,-15.0
1.0,-255.0,3.0,15.0,68.0,0.0,36.0,-990.0,-13.0
0.0,-256.0,2.0,16.0,67.0,-3.0,36.0,-990.0,-21.0
2.0,-259.0,4.0,15.0,67.0,-2.0,36.0,-984.0,-15.0
2.0,-258.0,2.0,14.0,69.0,-2.0,37.0,-992.0,-17.0
0.0,-256.0,5.0,14.0,69.0,-2.0,37.0,-987.0,-16.0
0.0,-258.0,7.0,13.0,70.0,-3.0,36.0,-984.0,-16.0
0.0,-258.0,5.0,13.0,69.0,-4.0,38.0,-994.0,-18.0
-1.0,-253.0,2.0,13.0,69.0,-3.0,35.0,-981.0,-22.0
0.0,-255.0,4.0,10.0,70.0,-1.0,35.0,-994.0,-16.0
1.0,-256.0,9.0,7.0,70.0,-2.0,35.0,-984.0,-17.0
-1.0,-255.0,0.0,5.0,70.0,-3.0,33.0,-993.0,-22.0
1.0,-254.0,3.0,5.0,70.0,-3.0,32.0,-989.0,-22.0
0.0,-254.0,6.0,4.0,70.0,-2.0,35.0,-981.0,-19.0
0.0,-254.0,6.0,4.0,70.0,-2.0,32.0,-985.0,-17.0
1.0,-256.0,1.0,3.0,68.0,-2.0,30.0,-990.0,-16.0
0.0,-255.0,6.0,3.0,68.0,-2.0,34.0,-986.0,-21.0
0.0,-252.0,-1.0,2.0,68.0,-2.0,31.0,-985.0,-18.0
0.0,-254.0,1.0,1.0,68.0,-1.0,31.0,-995.0,-16.0
0.0,-254.0,5.0,2.0,68.0,-1.0,34.0,-990.0,-16.0
0.0,-256.0,9.0,3.0,69.0,-1.0,34.0,-985.0,-15.0
0.0,-256.0,4.0,2.0,69.0,-4.0,33.0,-987.0,-12.0
1.0,-257.0,5.0,2.0,68.0,-3.0,37.0,-996.0,-15.0
0.0,-256.0,1.0,3.0,67.0,-4.0,34.0,-1002.0,-17.0
0.0,-262.0,10.0,4.0,66.0,-4.0,34.0,-1002.0,-13.0
1.0,-258.0,5.0,5.0,66.0,-3.0,33.0,-994.0,-12.0
0.0,-260.0,2.0,6.0,64.0,0.0,33.0,-1001.0,-18.0
1.0,-257.0,6.0,7.0,63.0,0.0,36.0,-1001.0,-15.0
1.0,-257.0,4.0,8.0,65.0,0.0,36.0,-999.0,-12.0
-1.0,-256.0,6.0,9.0,65.0,-1.0,30.0,-1003.0,-11.0
0.0,-257.0,0.0,13.0,65.0,0.0,29.0,-996.0,-7.0
0.0,-256.0,6.0,16.0,62.0,-1.0,29.0,-989.0,-6.0
0.0,-258.0,8.0,18.0,60.0,-3.0,34.0,-993.0,-13.0
0.0,-259.0,5.0,20.0,60.0,-4.0,33.0,-994.0,-11.0
1.0,-258.0,7.0,22.0,59.0,-4.0,28.0,-994.0,-14.0
0.0,-254.0,4.0,20.0,59.0,-5.0,28.0,-987.0,-7.0
-2.0,-254.0,9.0,19.0,57.0,-5.0,27.0,-982.0,-3.0
0.0,-255.0,6.0,17.0,58.0,-4.0,31.0,-980.0,-13.0
0.0,-253.0,6.0,15.0,58.0,-5.0,31.0,-982.0,-10.0
0.0,-257.0,5.0,10.0,56.0,-2.0,35.0,-982.0,-5.0
0.0,-256.0,7.0,8.0,56.0,-4.0,33.0,-980.0,-11.0
0.0,-256.0,8.0,9.0,56.0,-1.0,33.0,-985.0,-5.0
0.0,-256.0,8.0,11.0,55.0,1.0,39.0,-998.0,-7.0
0.0,-255.0,5.0,14.0,54.0,-2.0,36.0,-998.0,-5.0
1.0,-257.0,4.0,17.0,53.0,-1.0,39.0,-1002.0,-1.0
0.0,-259.0,10.0,19.0,54.0,-2.0,36.0,-999.0,-5.0
0.0,-258.0,9.0,19.0,54.0,-1.0,35.0,-1000.0,-4.0
1.0,-259.0,6.0,21.0,53.0,0.0,35.0,-1002.0,-7.0
0.0,-252.0,5.0,19.0,53.0,-1.0,34.0,-1001.0,-6.0
1.0,-257.0,5.0,18.0,54.0,-1.0,39.0,-999.0,-2.0
1.0,-258.0,7.0,20.0,54.0,0.0,37.0,-1001.0,-15.0
2.0,-257.0,6.0,18.0,54.0,2.0,38.0,-994.0,-12.0
0.0,-254.0,5.0,17.0,55.0,2.0,38.0,-984.0,-8.0
1.0,-254.0,4.0,17.0,55.0,2.0,39.0,-983.0,-7.0
1.0,-253.0,4.0,16.0,55.0,0.0,37.0,-980.0,-12.0
1.0,-255.0,4.0,17.0,55.0,-1.0,37.0,-974.0,-19.0
0.0,-254.0,4.0,17.0,53.0,-1.0,34.0,-985.0,-6.0
1.0,-254.0,9.0,17.0,54.0,-1.0,37.0,-982.0,-11.0
1.0,-255.0,6.0,17.0,53.0,-1.0,31.0,-993.0,-6.0
0.0,-252.0,8.0,16.0,54.0,0.0,36.0,-987.0,-4.0
1.0,-255.0,6.0,16.0,55.0,1.0,34.0,-993.0,-1.0
1.0,-254.0,6.0,15.0,56.0,3.0,36.0,-985.0,-3.0
0.0,-256.0,9.0,14.0,56.0,4.0,36.0,-993.0,-1.0
1.0,-254.0,7.0,14.0,56.0,5.0,34.0,-993.0,-2.0
1.0,-254.0,8.0,14.0,56.0,5.0,37.0,-993.0,0.0
1.0,-255.0,9.0,13.0,56.0,6.0,37.0,-995.0,1.0
0.0,-259.0,6.0,14.0,55.0,6.0,38.0,-988.0,0.0
-1.0,-255.0,9.0,13.0,55.0,6.0,34.0,-994.0,-2.0
0.0,-256.0,4.0,12.0,54.0,6.0,38.0,-993.0,-1.0
3.0,-259.0,7.0,10.0,53.0,6.0,37.0,-992.0,-2.0
1.0,-258.0,7.0,10.0,54.0,6.0,35.0,-985.0,-6.0
0.0,-257.0,4.0,10.0,55.0,6.0,37.0,-985.0,-9.0
0.0,-258.0,2.0,9.0,55.0,5.0,35.0,-992.0,-3.0
0.0,-256.0,5.0,8.0,56.0,5.0,35.0,-1000.0,-6.0
0.0,-255.0,6.0,9.0,57.0,5.0,35.0,-996.0,-5.0
1.0,-257.0,7.0,9.0,60.0,4.0,30.0,-992.0,-6.0
1.0,-256.0,8.0,11.0,60.0,4.0,31.0,-994.0,-2.0
-1.0,-255.0,8.0,13.0,62.0,3.0,34.0,-993.0,4.0
2.0,-255.0,8.0,14.0,61.0,1.0,40.0,-993.0,3.0
0.0,-258.0,6.0,16.0,63.0,1.0,32.0,-992.0,1.0
0.0,-256.0,11.0,17.0,64.0,1.0,35.0,-985.0,1.0
1.0,-256.0,7.0,15.0,64.0,-1.0,37.0,-994.0,-2.0
0.0,-254.0,8.0,15.0,63.0,-1.0,39.0,-985.0,-6.0
-1.0,-256.0,7.0,13.0,62.0,-2.0,35.0,-986.0,-3.0
1.0,-254.0,9.0,13.0,63.0,-2.0,36.0,-998.0,-1.0
1.0,-255.0,9.0,11.0,63.0,-2.0,38.0,-990.0,4.0
1.0,-256.0,8.0,11.0,62.0,-1.0,36.0,-987.0,0.0
1.0,-256.0,9.0,10.0,62.0,-1.0,36.0,-987.0,-1.0
0.0,-254.0,5.0,10.0,63.0,-2.0,37.0,-987.0,-1.0
0.0,-251.0,6.0,9.0,63.0,-1.0,35.0,-985.0,-4.0
3.0,-261.0,3.0,9.0,63.0,-1.0,34.0,-990.0,0.0
-1.0,-253.0,6.0,11.0,64.0,-2.0,32.0,-995.0,-1.0
0.0,-255.0,7.0,11.0,63.0,-4.0,33.0,-988.0,2.0
0.0,-255.0,8.0,11.0,63.0,-4.0,32.0,-990.0,0.0
1.0,-255.0,1.0,11.0,64.0,-5.0,33.0,-998.0,-3.0
2.0,-256.0,8.0,11.0,64.0,-4.0,34.0,-989.0,0.0
0.0,-254.0,8.0,12.0,66.0,-4.0,40.0,-993.0,-2.0
1.0,-256.0,6.0,12.0,68.0,-3.0,40.0,-992.0,1.0
2.0,-259.0,5.0,13.0,69.0,-5.0,38.0,-990.0,2.0
1.0,-253.0,6.0,15.0,71.0,-5.0,40.0,-996.0,2.0
1.0,-255.0,6.0,16.0,71.0,-4.0,39.0,-993.0,0.0
2.0,-258.0,5.0,17.0,72.0,-6.0,42.0,-993.0,-3.0
1.0,-257.0,8.0,17.0,73.0,-7.0,35.0,-1002.0,-4.0
2.0,-257.0,7.0,16.0,74.0,-5.0,37.0,-995.0,-2.0
1.0,-254.0,8.0,17.0,76.0,-5.0,32.0,-983.0,-2.0
0.0,-255.0,7.0,17.0,76.0,-5.0,35.0,-990.0,0.0
0.0,-257.0,9.0,17.0,76.0,-6.0,38.0,-988.0,1.0
0.0,-255.0,11.0,17.0,76.0,-5.0,36.0,-990.0,2.0
0.0,-256.0,10.0,17.0,77.0,-3.0,36.0,-985.0,10.0
0.0,-255.0,11.0,18.0,76.0,-3.0,36.0,-984.0,2.0
1.0,-257.0,8.0,17.0,76.0,-2.0,31.0,-995.0,8.0
0.0,-253.0,9.0,17.0,75.0,-1.0,36.0,-986.0,-1.0
1.0,-256.0,12.0,17.0,74.0,-2.0,36.0,-991.0,10.0
0.0,-254.0,7.0,16.0,75.0,-2.0,36.0,-984.0,5.0
0.0,-253.0,7.0,17.0,75.0,-1.0,36.0,-989.0,5.0
2.0,-259.0,5.0,17.0,73.0,-2.0,38.0,-987.0,-2.0
2.0,-255.0,5.0,16.0,74.0,-1.0,35.0,-993.0,-1.0
0.0,-253.0,8.0,16.0,74.0,0.0,41.0,-994.0,1.0
3.0,-257.0,7.0,14.0,74.0,-2.0,37.0,-993.0,0.0
1.0,-254.0,9.0,13.0,75.0,-1.0,33.0,-993.0,1.0
1.0,-253.0,8.0,13.0,75.0,0.0,36.0,-999.0,3.0
1.0,-255.0,8.0,12.0,78.0,0.0,37.0,-991.0,2.0
3.0,-257.0,10.0,13.0,79.0,-1.0,36.0,-995.0,5.0
1.0,-257.0,9.0,13.0,80.0,-3.0,36.0,-984.0,3.0
1.0,-254.0,9.0,14.0,80.0,-3.0,35.0,-991.0,5.0
1.0,-260.0,5.0,14.0,81.0,-1.0,38.0,-994.0,5.0
1.0,-257.0,5.0,14.0,83.0,-2.0,34.0,-985.0,1.0
0.0,-255.0,8.0,13.0,83.0,-4.0,37.0,-990.0,2.0
1.0,-255.0,9.0,14.0,81.0,-3.0,35.0,-988.0,2.0
1.0,-256.0,7.0,13.0,81.0,-2.0,36.0,-998.0,5.0
0.0,-253.0,6.0,13.0,81.0,-3.0,35.0,-991.0,5.0
0.0,-256.0,11.0,12.0,82.0,-1.0,36.0,-991.0,1.0
2.0,-258.0,16.0,12.0,81.0,-2.0,36.0,-992.0,1.0
-1.0,-256.0,14.0,10.0,82.0,-3.0,37.0,-998.0,6.0
1.0,-254.0,10.0,10.0,82.0,-2.0,35.0,-985.0,4.0
0.0,-256.0,10.0,10.0,83.0,-2.0,37.0,-985.0,10.0
0.0,-256.0,9.0,10.0,85.0,-2.0,38.0,-987.0,11.0
0.0,-259.0,11.0,11.0,84.0,-1.0,37.0,-991.0,8.0
3.0,-257.0,13.0,11.0,84.0,-2.0,34.0,-987.0,10.0
1.0,-256.0,10.0,11.0,83.0,-3.0,34.0,-987.0,6.0
0.0,-257.0,8.0,11.0,81.0,-2.0,35.0,-993.0,9.0
0.0,-254.0,8.0,11.0,81.0,-2.0,34.0,-993.0,10.0
-1.0,-255.0,7.0,11.0,82.0,-3.0,33.0,-984.0,9.0
0.0,-257.0,8.0,10.0,82.0,-4.0,34.0,-986.0,10.0
0.0,-254.0,10.0,11.0,81.0,-2.0,35.0,-991.0,3.0
-1.0,-254.0,9.0,9.0,82.0,-3.0,36.0,-994.0,9.0
0.0,-255.0,13.0,10.0,82.0,-3.0,36.0,-988.0,7.0
0.0,-255.0,8.0,11.0,83.0,-3.0,36.0,-1001.0,5.0
2.0,-256.0,9.0,8.0,82.0,-2.0,34.0,-986.0,11.0
0.0,-256.0,9.0,10.0,83.0,-4.0,36.0,-989.0,7.0
0.0,-255.0,10.0,9.0,83.0,-1.0,31.0,-992.0,7.0
1.0,-257.0,11.0,8.0,82.0,-1.0,36.0,-993.0,5.0
1.0,-254.0,8.0,6.0,81.0,-1.0,36.0,-984.0,4.0
1.0,-252.0,11.0,5.0,81.0,-2.0,30.0,-992.0,6.0
0.0,-255.0,10.0,3.0,82.0,-4.0,36.0,-988.0,6.0
2.0,-260.0,6.0,2.0,82.0,-3.0,35.0,-988.0,1.0
0.0,-255.0,7.0,2.0,82.0,-4.0,33.0,-985.0,8.0
1.0,-256.0,14.0,5.0,81.0,-3.0,30.0,-1002.0,10.0
-1.0,-254.0,11.0,5.0,79.0,-3.0,30.0,-997.0,10.0
1.0,-255.0,10.0,5.0,79.0,-2.0,34.0,-986.0,2.0
2.0,-257.0,6.0,6.0,79.0,-2.0,33.0,-993.0,4.0
0.0,-257.0,6.0,6.0,80.0,0.0,36.0,-991.0,9.0
0.0,-255.0,12.0,5.0,79.0,-1.0,32.0,-1005.0,9.0
1.0,-257.0,13.0,7.0,78.0,0.0,39.0,-986.0,8.0
1.0,-258.0,9.0,8.0,77.0,-2.0,34.0,-994.0,11.0
0.0,-253.0,12.0,9.0,75.0,-1.0,35.0,-984.0,8.0
0.0,-254.0,8.0,8.0,74.0,-3.0,34.0,-994.0,9.0
2.0,-255.0,10.0,8.0,73.0,-3.0,31.0,-993.0,8.0
0.0,-256.0,11.0,6.0,74.0,-4.0,27.0,-986.0,12.0
0.0,-255.0,9.0,4.0,73.0,-5.0,29.0,-985.0,8.0
1.0,-253.0,8.0,1.0,74.0,-5.0,33.0,-987.0,8.0
1.0,-256.0,12.0,-2.0,75.0,-4.0,33.0,-984.0,11.0
0.0,-253.0,12.0,-3.0,75.0,-4.0,33.0,-986.0,7.0
2.0,-258.0,11.0,-5.0,77.0,-4.0,33.0,-990.0,7.0
1.0,-260.0,11.0,-5.0,77.0,-3.0,34.0,-987.0,10.0
0.0,-259.0,11.0,-2.0,78.0,-2.0,36.0,-993.0,13.0
1.0,-257.0,11.0,-1.0,77.0,-1.0,35.0,-999.0,11.0
5.0,-262.0,15.0,1.0,77.0,1.0,37.0,-992.0,10.0
1.0,-256.0,10.0,2.0,78.0,-1.0,35.0,-993.0,12.0
0.0,-255.0,7.0,3.0,77.0,0.0,40.0,-994.0,6.0
0.0,-254.0,10.0,1.0,76.0,0.0,36.0,-993.0,7.0
