acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-239.0,-28.0,228.0,527.0,-169.0,-7.0,-907.0,-144.0
-9.0,-233.0,-27.0,240.0,527.0,-188.0,-12.0,-898.0,-148.0
-14.0,-234.0,-31.0,250.0,525.0,-207.0,-16.0,-889.0,-157.0
-13.0,-229.0,-34.0,251.0,519.0,-222.0,-30.0,-880.0,-169.0
-16.0,-221.0,-39.0,241.0,511.0,-234.0,-44.0,-868.0,-192.0
-21.0,-217.0,-46.0,212.0,501.0,-242.0,-49.0,-853.0,-221.0
-22.0,-215.0,-51.0,172.0,487.0,-245.0,-62.0,-843.0,-241.0
-27.0,-213.0,-52.0,122.0,473.0,-245.0,-73.0,-834.0,-261.0
-31.0,-215.0,-57.0,67.0,465.0,-242.0,-83.0,-833.0,-278.0
-30.0,-217.0,-63.0,18.0,456.0,-237.0,-99.0,-841.0,-281.0
-34.0,-215.0,-59.0,-24.0,448.0,-233.0,-100.0,-854.0,-268.0
-34.0,-225.0,-55.0,-56.0,434.0,-230.0,-103.0,-868.0,-262.0
-36.0,-232.0,-53.0,-78.0,412.0,-227.0,-98.0,-896.0,-242.0
-34.0,-244.0,-50.0,-93.0,384.0,-222.0,-96.0,-923.0,-240.0
-35.0,-247.0,-47.0,-103.0,353.0,-215.0,-97.0,-952.0,-224.0
-32.0,-256.0,-43.0,-104.0,326.0,-202.0,-91.0,-994.0,-206.0
-35.0,-266.0,-41.0,-98.0,307.0,-185.0,-100.0,-1041.0,-192.0
-33.0,-279.0,-34.0,-84.0,294.0,-162.0,-99.0,-1085.0,-168.0
-36.0,-290.0,-28.0,-59.0,292.0,-131.0,-99.0,-1127.0,-141.0
-44.0,-303.0,-20.0,-25.0,298.0,-103.0,-102.0,-1170.0,-121.0
-34.0,-312.0,-20.0,17.0,309.0,-73.0,-86.0,-1213.0,-103.0
-26.0,-318.0,-17.0,57.0,323.0,-40.0,-76.0,-1224.0,-95.0
-19.0,-319.0,-17.0,92.0,344.0,-11.0,-56.0,-1235.0,-98.0
-19.0,-316.0,-20.0,111.0,364.0,22.0,-40.0,-1243.0,-121.0
-10.0,-317.0,-31.0,101.0,375.0,46.0,-10.0,-1239.0,-150.0
-2.0,-313.0,-40.0,61.0,379.0,73.0,11.0,-1220.0,-198.0
-6.0,-311.0,-58.0,-3.0,368.0,100.0,20.0,-1210.0,-254.0
-11.0,-312.0,-75.0,-85.0,341.0,127.0,11.0,-1218.0,-312.0
-13.0,-318.0,-88.0,-177.0,298.0,152.0,-3.0,-1246.0,-379.0
-20.0,-329.0,-103.0,-274.0,232.0,175.0,-23.0,-1274.0,-438.0
-26.0,-341.0,-103.0,-351.0,155.0,192.0,-49.0,-1322.0,-451.0
-34.0,-358.0,-96.0,-397.0,69.0,207.0,-84.0,-1372.0,-453.0
-48.0,-374.0,-92.0,-395.0,-17.0,227.0,-126.0,-1435.0,-426.0
-55.0,-390.0,-85.0,-341.0,-106.0,256.0,-165.0,-1498.0,-389.0
-65.0,-403.0,-79.0,-244.0,-193.0,291.0,-196.0,-1537.0,-362.0
-71.0,-410.0,-79.0,-114.0,-274.0,329.0,-226.0,-1570.0,-349.0
-75.0,-410.0,-81.0,22.0,-355.0,364.0,-259.0,-1571.0,-369.0
-87.0,-401.0,-88.0,143.0,-439.0,396.0,-292.0,-1542.0,-398.0
-93.0,-387.0,-98.0,224.0,-521.0,427.0,-323.0,-1498.0,-442.0
-96.0,-370.0,-112.0,261.0,-581.0,466.0,-339.0,-1444.0,-493.0
-89.0,-343.0,-128.0,253.0,-609.0,499.0,-338.0,-1365.0,-551.0
-90.0,-324.0,-135.0,210.0,-594.0,511.0,-326.0,-1270.0,-587.0
-81.0,-298.0,-142.0,151.0,-546.0,501.0,-299.0,-1165.0,-611.0
-71.0,-271.0,-140.0,91.0,-476.0,474.0,-266.0,-1067.0,-606.0
-59.0,-248.0,-140.0,29.0,-403.0,445.0,-220.0,-974.0,-602.0
-52.0,-233.0,-135.0,-36.0,-342.0,400.0,-191.0,-890.0,-580.0
-45.0,-218.0,-131.0,-88.0,-293.0,338.0,-154.0,-837.0,-573.0
-36.0,-201.0,-134.0,-125.0,-245.0,283.0,-122.0,-783.0,-569.0
-26.0,-192.0,-130.0,-144.0,-186.0,242.0,-84.0,-725.0,-574.0
-10.0,-184.0,-135.0,-152.0,-111.0,215.0,-32.0,-690.0,-586.0
3.0,-175.0,-142.0,-153.0,-19.0,197.0,34.0,-664.0,-607.0
29.0,-168.0,-141.0,-150.0,87.0,183.0,106.0,-644.0,-613.0
50.0,-167.0,-141.0,-142.0,197.0,161.0,181.0,-626.0,-614.0
65.0,-166.0,-139.0,-133.0,293.0,138.0,255.0,-630.0,-609.0
85.0,-170.0,-145.0,-129.0,370.0,112.0,324.0,-633.0,-604.0
97.0,-180.0,-136.0,-128.0,426.0,87.0,383.0,-655.0,-596.0
103.0,-186.0,-136.0,-131.0,456.0,59.0,415.0,-696.0,-576.0
99.0,-200.0,-129.0,-124.0,469.0,37.0,413.0,-746.0,-567.0
88.0,-215.0,-130.0,-111.0,471.0,26.0,381.0,-815.0,-552.0
73.0,-236.0,-117.0,-97.0,464.0,31.0,329.0,-876.0,-530.0
55.0,-251.0,-113.0,-89.0,450.0,38.0,260.0,-937.0,-513.0
37.0,-259.0,-111.0,-85.0,424.0,41.0,186.0,-1005.0,-492.0
9.0,-275.0,-110.0,-83.0,388.0,44.0,97.0,-1044.0,-469.0
-6.0,-281.0,-101.0,-79.0,347.0,50.0,26.0,-1087.0,-454.0
-24.0,-288.0,-101.0,-77.0,302.0,63.0,-53.0,-1111.0,-455.0
-39.0,-292.0,-100.0,-82.0,256.0,78.0,-106.0,-1129.0,-447.0
-53.0,-291.0,-102.0,-89.0,213.0,93.0,-160.0,-1136.0,-455.0
-61.0,-290.0,-105.0,-94.0,179.0,103.0,-213.0,-1117.0,-456.0
-66.0,-281.0,-106.0,-94.0,153.0,108.0,-230.0,-1088.0,-462.0
-65.0,-273.0,-107.0,-86.0,141.0,98.0,-235.0,-1055.0,-462.0
-65.0,-260.0,-103.0,-63.0,140.0,72.0,-233.0,-1004.0,-457.0
-63.0,-247.0,-97.0,-24.0,148.0,31.0,-215.0,-939.0,-442.0
-56.0,-234.0,-95.0,33.0,161.0,-20.0,-184.0,-897.0,-424.0
-45.0,-226.0,-88.0,95.0,175.0,-74.0,-147.0,-856.0,-398.0
-36.0,-214.0,-85.0,155.0,190.0,-131.0,-110.0,-831.0,-385.0
-25.0,-215.0,-80.0,204.0,205.0,-182.0,-79.0,-818.0,-373.0
-15.0,-212.0,-82.0,233.0,218.0,-230.0,-43.0,-804.0,-365.0
-11.0,-210.0,-79.0,239.0,230.0,-268.0,-14.0,-807.0,-353.0
1.0,-212.0,-76.0,228.0,241.0,-293.0,31.0,-815.0,-346.0
5.0,-210.0,-81.0,201.0,253.0,-309.0,53.0,-824.0,-348.0
11.0,-217.0,-79.0,163.0,271.0,-311.0,78.0,-831.0,-350.0
13.0,-218.0,-79.0,120.0,291.0,-306.0,93.0,-848.0,-356.0
25.0,-226.0,-83.0,81.0,307.0,-301.0,111.0,-858.0,-352.0
36.0,-230.0,-73.0,49.0,317.0,-295.0,127.0,-868.0,-349.0
23.0,-232.0,-76.0,31.0,324.0,-284.0,128.0,-884.0,-347.0
23.0,-234.0,-77.0,26.0,316.0,-269.0,118.0,-886.0,-345.0
15.0,-233.0,-75.0,31.0,302.0,-249.0,102.0,-892.0,-347.0
11.0,-234.0,-76.0,39.0,284.0,-227.0,86.0,-893.0,-340.0
6.0,-235.0,-76.0,49.0,266.0,-209.0,57.0,-895.0,-338.0
-1.0,-237.0,-74.0,60.0,251.0,-195.0,28.0,-898.0,-336.0
-6.0,-233.0,-76.0,72.0,244.0,-191.0,1.0,-896.0,-332.0
-9.0,-231.0,-72.0,83.0,242.0,-191.0,-17.0,-887.0,-331.0
-19.0,-228.0,-67.0,96.0,243.0,-197.0,-41.0,-870.0,-327.0
-20.0,-223.0,-68.0,107.0,242.0,-205.0,-45.0,-850.0,-320.0
-22.0,-216.0,-70.0,115.0,237.0,-218.0,-57.0,-843.0,-319.0
-21.0,-212.0,-63.0,124.0,222.0,-239.0,-58.0,-822.0,-309.0
-17.0,-206.0,-65.0,134.0,196.0,-267.0,-40.0,-805.0,-305.0
-12.0,-206.0,-64.0,136.0,166.0,-298.0,-26.0,-794.0,-296.0
-12.0,-200.0,-63.0,129.0,131.0,-331.0,-15.0,-777.0,-296.0
-7.0,-199.0,-66.0,115.0,93.0,-357.0,-7.0,-757.0,-293.0
-1.0,-196.0,-61.0,95.0,65.0,-373.0,23.0,-756.0,-283.0
1.0,-198.0,-60.0,79.0,40.0,-386.0,38.0,-760.0,-277.0
7.0,-198.0,-55.0,55.0,19.0,-399.0,55.0,-767.0,-266.0
9.0,-200.0,-56.0,37.0,4.0,-409.0,73.0,-780.0,-266.0
13.0,-207.0,-57.0,20.0,-2.0,-408.0,79.0,-793.0,-254.0
14.0,-210.0,-54.0,7.0,-5.0,-400.0,84.0,-806.0,-257.0
16.0,-213.0,-53.0,-5.0,-11.0,-390.0,91.0,-825.0,-260.0
15.0,-215.0,-54.0,-18.0,-18.0,-374.0,91.0,-834.0,-260.0
17.0,-220.0,-55.0,-26.0,-27.0,-349.0,90.0,-846.0,-263.0
9.0,-221.0,-58.0,-26.0,-37.0,-325.0,83.0,-853.0,-264.0
3.0,-223.0,-55.0,-20.0,-54.0,-295.0,63.0,-861.0,-266.0
2.0,-225.0,-58.0,-11.0,-76.0,-269.0,50.0,-858.0,-260.0
0.0,-222.0,-54.0,-6.0,-100.0,-239.0,39.0,-854.0,-247.0
0.0,-221.0,-50.0,-2.0,-127.0,-214.0,33.0,-854.0,-235.0
-1.0,-218.0,-48.0,5.0,-154.0,-190.0,26.0,-844.0,-226.0
-2.0,-220.0,-38.0,21.0,-177.0,-170.0,22.0,-845.0,-204.0
0.0,-218.0,-39.0,41.0,-197.0,-150.0,23.0,-838.0,-194.0
-3.0,-221.0,-34.0,68.0,-215.0,-137.0,26.0,-840.0,-182.0
0.0,-220.0,-40.0,95.0,-233.0,-125.0,37.0,-838.0,-174.0
2.0,-221.0,-29.0,124.0,-249.0,-115.0,33.0,-845.0,-156.0
1.0,-223.0,-28.0,151.0,-269.0,-106.0,42.0,-851.0,-152.0
3.0,-226.0,-23.0,176.0,-291.0,-99.0,53.0,-860.0,-139.0
4.0,-229.0,-22.0,197.0,-310.0,-89.0,51.0,-874.0,-142.0
6.0,-232.0,-26.0,212.0,-324.0,-80.0,51.0,-886.0,-134.0
4.0,-232.0,-24.0,223.0,-335.0,-73.0,42.0,-895.0,-127.0
2.0,-236.0,-21.0,234.0,-344.0,-63.0,38.0,-902.0,-123.0
1.0,-239.0,-22.0,242.0,-354.0,-50.0,35.0,-914.0,-123.0
-2.0,-242.0,-25.0,244.0,-368.0,-33.0,23.0,-912.0,-116.0
-6.0,-239.0,-20.0,246.0,-385.0,-21.0,8.0,-915.0,-115.0
-9.0,-240.0,-20.0,248.0,-406.0,-4.0,-6.0,-916.0,-110.0
-13.0,-239.0,-19.0,256.0,-425.0,15.0,-14.0,-916.0,-109.0
-14.0,-238.0,-20.0,265.0,-441.0,33.0,-16.0,-907.0,-120.0
-14.0,-234.0,-21.0,275.0,-454.0,51.0,-27.0,-899.0,-124.0
-17.0,-229.0,-28.0,279.0,-462.0,69.0,-33.0,-889.0,-139.0
-13.0,-224.0,-31.0,266.0,-468.0,93.0,-23.0,-863.0,-165.0
-4.0,-219.0,-36.0,241.0,-466.0,114.0,-5.0,-859.0,-182.0
0.0,-217.0,-46.0,219.0,-454.0,129.0,12.0,-842.0,-209.0
5.0,-214.0,-53.0,188.0,-437.0,139.0,37.0,-820.0,-249.0
13.0,-211.0,-59.0,148.0,-415.0,144.0,68.0,-803.0,-268.0
17.0,-203.0,-65.0,99.0,-392.0,145.0,102.0,-799.0,-291.0
27.0,-204.0,-63.0,53.0,-371.0,140.0,135.0,-794.0,-297.0
36.0,-208.0,-61.0,8.0,-355.0,128.0,157.0,-809.0,-286.0
36.0,-220.0,-55.0,-28.0,-345.0,110.0,177.0,-847.0,-269.0
39.0,-231.0,-53.0,-52.0,-341.0,88.0,199.0,-893.0,-241.0
44.0,-244.0,-49.0,-64.0,-342.0,63.0,204.0,-932.0,-223.0
42.0,-256.0,-40.0,-72.0,-344.0,37.0,197.0,-987.0,-200.0
39.0,-270.0,-37.0,-77.0,-346.0,15.0,184.0,-1038.0,-176.0
38.0,-282.0,-28.0,-73.0,-346.0,-2.0,171.0,-1091.0,-152.0
26.0,-295.0,-20.0,-64.0,-343.0,-17.0,142.0,-1138.0,-133.0
18.0,-307.0,-18.0,-48.0,-336.0,-33.0,117.0,-1164.0,-116.0
9.0,-307.0,-13.0,-30.0,-334.0,-47.0,87.0,-1179.0,-94.0
3.0,-308.0,-12.0,-8.0,-337.0,-60.0,54.0,-1180.0,-81.0
0.0,-304.0,-8.0,16.0,-347.0,-75.0,29.0,-1179.0,-73.0
-10.0,-305.0,-5.0,44.0,-365.0,-80.0,2.0,-1161.0,-56.0
-15.0,-297.0,-8.0,72.0,-388.0,-82.0,-33.0,-1139.0,-44.0
-25.0,-288.0,-3.0,97.0,-420.0,-76.0,-52.0,-1121.0,-45.0
-25.0,-288.0,-6.0,117.0,-458.0,-67.0,-65.0,-1109.0,-56.0
-24.0,-281.0,-11.0,123.0,-501.0,-58.0,-56.0,-1097.0,-81.0
-24.0,-281.0,-20.0,108.0,-543.0,-55.0,-55.0,-1094.0,-117.0
-14.0,-292.0,-33.0,78.0,-578.0,-58.0,-35.0,-1118.0,-162.0
-6.0,-299.0,-47.0,37.0,-602.0,-74.0,-3.0,-1149.0,-208.0
2.0,-311.0,-57.0,-3.0,-612.0,-106.0,37.0,-1187.0,-260.0
12.0,-329.0,-69.0,-31.0,-601.0,-145.0,80.0,-1246.0,-301.0
27.0,-344.0,-75.0,-37.0,-565.0,-199.0,134.0,-1296.0,-333.0
39.0,-358.0,-75.0,-18.0,-504.0,-246.0,188.0,-1366.0,-339.0
49.0,-372.0,-74.0,27.0,-425.0,-290.0,212.0,-1423.0,-331.0
51.0,-376.0,-68.0,92.0,-330.0,-339.0,228.0,-1448.0,-327.0
55.0,-377.0,-74.0,157.0,-227.0,-381.0,243.0,-1446.0,-327.0
62.0,-374.0,-75.0,212.0,-109.0,-412.0,249.0,-1429.0,-339.0
63.0,-367.0,-85.0,254.0,18.0,-433.0,269.0,-1398.0,-375.0
77.0,-348.0,-92.0,282.0,149.0,-455.0,291.0,-1352.0,-419.0
77.0,-336.0,-113.0,296.0,276.0,-467.0,314.0,-1290.0,-479.0
84.0,-317.0,-136.0,291.0,380.0,-452.0,354.0,-1235.0,-570.0
86.0,-302.0,-158.0,246.0,442.0,-411.0,374.0,-1174.0,-662.0
82.0,-286.0,-172.0,155.0,456.0,-374.0,370.0,-1122.0,-733.0
71.0,-272.0,-172.0,40.0,434.0,-356.0,331.0,-1061.0,-737.0
60.0,-268.0,-159.0,-63.0,378.0,-349.0,277.0,-1031.0,-692.0
44.0,-264.0,-148.0,-121.0,309.0,-352.0,211.0,-1022.0,-643.0
23.0,-266.0,-145.0,-130.0,235.0,-363.0,134.0,-1024.0,-617.0
4.0,-264.0,-143.0,-117.0,159.0,-377.0,54.0,-1017.0,-608.0
-20.0,-260.0,-144.0,-103.0,80.0,-393.0,-37.0,-998.0,-630.0
-47.0,-249.0,-150.0,-97.0,-3.0,-408.0,-142.0,-962.0,-653.0
-75.0,-238.0,-153.0,-95.0,-91.0,-416.0,-263.0,-910.0,-663.0
-108.0,-220.0,-151.0,-99.0,-183.0,-416.0,-378.0,-856.0,-667.0
-130.0,-206.0,-150.0,-102.0,-268.0,-406.0,-496.0,-803.0,-650.0
-157.0,-196.0,-145.0,-100.0,-339.0,-390.0,-587.0,-757.0,-621.0
-179.0,-184.0,-138.0,-89.0,-381.0,-359.0,-671.0,-728.0,-596.0
-177.0,-187.0,-131.0,-75.0,-420.0,-315.0,-681.0,-721.0,-570.0
-165.0,-193.0,-125.0,-64.0,-448.0,-266.0,-628.0,-746.0,-553.0
-144.0,-200.0,-120.0,-65.0,-472.0,-225.0,-558.0,-795.0,-517.0
-120.0,-220.0,-114.0,-79.0,-495.0,-199.0,-462.0,-841.0,-505.0
-83.0,-231.0,-109.0,-104.0,-507.0,-174.0,-348.0,-900.0,-483.0
-58.0,-246.0,-110.0,-141.0,-496.0,-153.0,-215.0,-937.0,-467.0
-19.0,-260.0,-103.0,-181.0,-461.0,-136.0,-83.0,-999.0,-447.0
13.0,-273.0,-97.0,-217.0,-408.0,-126.0,47.0,-1051.0,-434.0
40.0,-287.0,-96.0,-255.0,-343.0,-126.0,167.0,-1102.0,-427.0
64.0,-302.0,-93.0,-294.0,-275.0,-132.0,258.0,-1155.0,-426.0
78.0,-308.0,-95.0,-333.0,-207.0,-140.0,325.0,-1196.0,-422.0
84.0,-314.0,-95.0,-375.0,-145.0,-135.0,357.0,-1207.0,-429.0
86.0,-312.0,-94.0,-414.0,-87.0,-113.0,378.0,-1194.0,-431.0
90.0,-303.0,-97.0,-444.0,-34.0,-72.0,379.0,-1162.0,-436.0
82.0,-290.0,-98.0,-457.0,7.0,-14.0,360.0,-1116.0,-442.0
75.0,-279.0,-96.0,-448.0,34.0,57.0,330.0,-1071.0,-433.0
62.0,-266.0,-93.0,-413.0,49.0,135.0,288.0,-1028.0,-422.0
47.0,-255.0,-88.0,-349.0,53.0,210.0,237.0,-968.0,-388.0
35.0,-246.0,-80.0,-265.0,44.0,283.0,177.0,-928.0,-364.0
20.0,-239.0,-78.0,-167.0,27.0,350.0,124.0,-901.0,-347.0
8.0,-227.0,-72.0,-73.0,8.0,415.0,67.0,-867.0,-323.0
-2.0,-222.0,-71.0,8.0,-12.0,474.0,11.0,-847.0,-312.0
-13.0,-219.0,-63.0,70.0,-35.0,538.0,-29.0,-837.0,-298.0
-24.0,-216.0,-60.0,126.0,-59.0,599.0,-73.0,-827.0,-296.0
-35.0,-213.0,-64.0,173.0,-78.0,632.0,-117.0,-813.0,-293.0
-43.0,-209.0,-64.0,199.0,-89.0,628.0,-160.0,-802.0,-292.0
-58.0,-197.0,-61.0,193.0,-91.0,602.0,-195.0,-778.0,-282.0
-59.0,-196.0,-60.0,156.0,-93.0,564.0,-203.0,-775.0,-273.0
-58.0,-196.0,-57.0,105.0,-95.0,521.0,-199.0,-775.0,-267.0
-55.0,-201.0,-59.0,55.0,-94.0,483.0,-190.0,-776.0,-271.0
-48.0,-200.0,-56.0,11.0,-93.0,448.0,-174.0,-789.0,-264.0
-41.0,-206.0,-54.0,-20.0,-86.0,418.0,-128.0,-796.0,-262.0
-29.0,-211.0,-56.0,-33.0,-73.0,387.0,-101.0,-818.0,-253.0
-22.0,-216.0,-52.0,-27.0,-54.0,356.0,-64.0,-834.0,-244.0
-13.0,-219.0,-49.0,-5.0,-29.0,325.0,-33.0,-843.0,-239.0
-5.0,-223.0,-46.0,25.0,-1.0,302.0,6.0,-850.0,-230.0
3.0,-221.0,-51.0,59.0,24.0,285.0,32.0,-845.0,-224.0
4.0,-217.0,-46.0,88.0,43.0,279.0,55.0,-847.0,-222.0
13.0,-216.0,-46.0,108.0,62.0,279.0,76.0,-842.0,-215.0
10.0,-217.0,-43.0,123.0,85.0,279.0,73.0,-837.0,-200.0
11.0,-219.0,-39.0,136.0,107.0,288.0,73.0,-830.0,-192.0
8.0,-214.0,-36.0,146.0,134.0,303.0,61.0,-830.0,-182.0
6.0,-216.0,-36.0,151.0,160.0,322.0,55.0,-824.0,-184.0
1.0,-213.0,-39.0,147.0,185.0,332.0,40.0,-825.0,-191.0
1.0,-214.0,-41.0,139.0,209.0,344.0,32.0,-821.0,-194.0
-9.0,-207.0,-39.0,129.0,235.0,351.0,-6.0,-812.0,-192.0
-14.0,-204.0,-44.0,111.0,253.0,364.0,-27.0,-795.0,-195.0
-17.0,-205.0,-37.0,88.0,270.0,367.0,-55.0,-790.0,-195.0
-33.0,-189.0,-47.0,64.0,284.0,365.0,-77.0,-790.0,-191.0
-33.0,-206.0,-36.0,41.0,297.0,348.0,-107.0,-787.0,-184.0
-35.0,-204.0,-37.0,23.0,312.0,326.0,-119.0,-790.0,-182.0
-41.0,-204.0,-37.0,18.0,333.0,306.0,-145.0,-798.0,-184.0
-38.0,-209.0,-33.0,22.0,356.0,281.0,-139.0,-809.0,-184.0
-39.0,-214.0,-40.0,35.0,382.0,255.0,-134.0,-821.0,-178.0
-38.0,-217.0,-33.0,50.0,408.0,224.0,-123.0,-831.0,-177.0
-32.0,-220.0,-36.0,69.0,432.0,191.0,-107.0,-837.0,-175.0
-32.0,-219.0,-33.0,83.0,450.0,159.0,-97.0,-848.0,-183.0
-29.0,-224.0,-34.0,93.0,462.0,128.0,-84.0,-854.0,-183.0
-23.0,-224.0,-38.0,97.0,465.0,97.0,-67.0,-866.0,-192.0
-21.0,-228.0,-38.0,97.0,465.0,70.0,-58.0,-872.0,-190.0
-18.0,-228.0,-38.0,96.0,461.0,43.0,-47.0,-877.0,-195.0
-16.0,-228.0,-37.0,97.0,463.0,20.0,-36.0,-870.0,-187.0
-14.0,-229.0,-34.0,104.0,467.0,-2.0,-32.0,-874.0,-175.0
-13.0,-228.0,-30.0,116.0,477.0,-20.0,-21.0,-880.0,-150.0
-9.0,-229.0,-24.0,134.0,492.0,-35.0,-18.0,-888.0,-140.0
-9.0,-231.0,-24.0,159.0,506.0,-52.0,-11.0,-890.0,-122.0
-10.0,-237.0,-20.0,184.0,522.0,-64.0,-7.0,-897.0,-112.0
-12.0,-236.0,-19.0,212.0,536.0,-77.0,-15.0,-906.0,-102.0
-12.0,-239.0,-19.0,235.0,548.0,-88.0,-16.0,-913.0,-98.0
-10.0,-240.0,-14.0,256.0,562.0,-100.0,-17.0,-921.0,-95.0
-14.0,-235.0,-3.0,275.0,576.0,-108.0,-23.0,-934.0,-88.0
-9.0,-248.0,-11.0,298.0,591.0,-117.0,-20.0,-950.0,-79.0
-11.0,-254.0,-11.0,326.0,610.0,-126.0,-22.0,-968.0,-67.0
-11.0,-256.0,-8.0,360.0,622.0,-138.0,-26.0,-980.0,-62.0
-16.0,-257.0,-9.0,391.0,627.0,-150.0,-29.0,-996.0,-60.0
-18.0,-258.0,-9.0,411.0,618.0,-163.0,-35.0,-1002.0,-76.0
-21.0,-252.0,-12.0,414.0,592.0,-175.0,-45.0,-985.0,-97.0
-28.0,-248.0,-20.0,393.0,548.0,-187.0,-61.0,-957.0,-117.0
-31.0,-242.0,-23.0,353.0,497.0,-197.0,-84.0,-926.0,-127.0
-35.0,-232.0,-26.0,300.0,442.0,-201.0,-111.0,-903.0,-145.0
-51.0,-218.0,-31.0,246.0,385.0,-201.0,-149.0,-863.0,-161.0
-57.0,-213.0,-35.0,196.0,330.0,-195.0,-192.0,-833.0,-181.0
-66.0,-202.0,-30.0,151.0,278.0,-188.0,-226.0,-798.0,-173.0
-70.0,-199.0,-32.0,116.0,230.0,-182.0,-254.0,-776.0,-172.0
-81.0,-194.0,-25.0,94.0,186.0,-173.0,-275.0,-763.0,-145.0
-84.0,-196.0,-20.0,80.0,151.0,-159.0,-306.0,-775.0,-129.0
-81.0,-208.0,-20.0,76.0,129.0,-143.0,-304.0,-795.0,-116.0
-80.0,-213.0,-19.0,79.0,121.0,-126.0,-290.0,-827.0,-95.0
-75.0,-226.0,-14.0,90.0,128.0,-110.0,-268.0,-875.0,-83.0
-64.0,-241.0,-9.0,96.0,136.0,-94.0,-230.0,-922.0,-66.0
-56.0,-253.0,-3.0,98.0,153.0,-77.0,-190.0,-975.0,-43.0
-44.0,-268.0,0.0,94.0,172.0,-59.0,-152.0,-1035.0,-26.0
-35.0,-271.0,10.0,86.0,191.0,-48.0,-109.0,-1088.0,-26.0
-25.0,-293.0,-6.0,70.0,211.0,-28.0,-77.0,-1129.0,-50.0
-19.0,-302.0,-15.0,37.0,228.0,-9.0,-44.0,-1174.0,-86.0
-7.0,-310.0,-24.0,-28.0,243.0,31.0,-13.0,-1211.0,-141.0
-3.0,-319.0,-40.0,-119.0,255.0,76.0,7.0,-1257.0,-203.0
-10.0,-331.0,-56.0,-226.0,260.0,130.0,2.0,-1301.0,-266.0
-17.0,-345.0,-80.0,-346.0,247.0,193.0,-26.0,-1361.0,-357.0
-28.0,-363.0,-105.0,-474.0,208.0,264.0,-62.0,-1428.0,-466.0
-42.0,-382.0,-123.0,-599.0,150.0,340.0,-109.0,-1497.0,-555.0
-55.0,-398.0,-136.0,-694.0,75.0,413.0,-152.0,-1555.0,-591.0
-55.0,-425.0,-136.0,-731.0,-14.0,480.0,-165.0,-1632.0,-597.0
-57.0,-442.0,-123.0,-679.0,-118.0,523.0,-154.0,-1675.0,-552.0
-60.0,-451.0,-110.0,-526.0,-234.0,536.0,-162.0,-1713.0,-495.0
-68.0,-450.0,-98.0,-298.0,-358.0,540.0,-214.0,-1717.0,-452.0
-93.0,-440.0,-102.0,-53.0,-487.0,562.0,-303.0,-1684.0,-463.0
-109.0,-431.0,-116.0,145.0,-613.0,620.0,-374.0,-1658.0,-515.0
-109.0,-408.0,-143.0,245.0,-719.0,691.0,-379.0,-1606.0,-597.0
-98.0,-391.0,-149.0,245.0,-778.0,741.0,-352.0,-1540.0,-642.0
-75.0,-370.0,-150.0,189.0,-782.0,737.0,-291.0,-1453.0,-654.0
-61.0,-340.0,-146.0,138.0,-719.0,675.0,-233.0,-1350.0,-625.0
-51.0,-314.0,-146.0,120.0,-609.0,573.0,-187.0,-1229.0,-616.0
-39.0,-281.0,-149.0,111.0,-480.0,469.0,-140.0,-1119.0,-625.0
-23.0,-258.0,-149.0,76.0,-354.0,381.0,-91.0,-1021.0,-638.0
-4.0,-238.0,-151.0,11.0,-236.0,308.0,-30.0,-924.0,-657.0
13.0,-222.0,-152.0,-57.0,-121.0,246.0,43.0,-868.0,-659.0
33.0,-212.0,-151.0,-99.0,1.0,196.0,119.0,-807.0,-657.0
56.0,-202.0,-150.0,-109.0,128.0,159.0,217.0,-766.0,-660.0
71.0,-192.0,-149.0,-96.0,257.0,135.0,296.0,-736.0,-647.0
88.0,-187.0,-148.0,-71.0,376.0,119.0,359.0,-701.0,-629.0
104.0,-181.0,-137.0,-41.0,475.0,109.0,420.0,-675.0,-605.0
116.0,-177.0,-128.0,-10.0,560.0,101.0,468.0,-662.0,-577.0
122.0,-174.0,-121.0,27.0,623.0,102.0,499.0,-650.0,-544.0
125.0,-178.0,-114.0,67.0,676.0,107.0,498.0,-657.0,-503.0
113.0,-183.0,-106.0,106.0,716.0,112.0,459.0,-686.0,-479.0
94.0,-192.0,-98.0,132.0,748.0,118.0,398.0,-723.0,-449.0
68.0,-205.0,-99.0,140.0,772.0,123.0,313.0,-780.0,-430.0
45.0,-223.0,-94.0,126.0,791.0,128.0,196.0,-859.0,-406.0
17.0,-238.0,-90.0,90.0,799.0,123.0,89.0,-918.0,-391.0
-7.0,-253.0,-85.0,39.0,792.0,101.0,-3.0,-971.0,-380.0
-31.0,-264.0,-83.0,-18.0,770.0,70.0,-93.0,-1033.0,-377.0
-52.0,-271.0,-82.0,-77.0,737.0,42.0,-167.0,-1062.0,-372.0
-66.0,-279.0,-83.0,-132.0,697.0,22.0,-228.0,-1088.0,-373.0
-81.0,-282.0,-82.0,-182.0,649.0,11.0,-275.0,-1108.0,-370.0
-89.0,-284.0,-85.0,-229.0,597.0,0.0,-313.0,-1103.0,-382.0
-92.0,-278.0,-84.0,-270.0,541.0,-18.0,-327.0,-1087.0,-389.0
-91.0,-266.0,-85.0,-299.0,485.0,-43.0,-330.0,-1047.0,-391.0
