acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-256.0,-15.0,-10.0,70.0,-4.0,-16.0,-993.0,-99.0
-10.0,-257.0,-19.0,-10.0,69.0,-3.0,-16.0,-992.0,-99.0
-15.0,-256.0,-19.0,-10.0,70.0,-3.0,-8.0,-991.0,-98.0
-11.0,-255.0,-18.0,-8.0,69.0,-4.0,-10.0,-996.0,-103.0
-12.0,-253.0,-17.0,-7.0,68.0,-4.0,-16.0,-985.0,-97.0
-11.0,-256.0,-17.0,-7.0,68.0,-5.0,-16.0,-998.0,-99.0
-12.0,-260.0,-19.0,-5.0,68.0,-3.0,-16.0,-989.0,-100.0
-10.0,-256.0,-16.0,-4.0,70.0,-3.0,-15.0,-985.0,-98.0
-13.0,-253.0,-16.0,-4.0,68.0,-5.0,-15.0,-986.0,-100.0
-10.0,-255.0,-19.0,-3.0,68.0,-3.0,-21.0,-983.0,-102.0
-13.0,-255.0,-16.0,-4.0,67.0,-2.0,-16.0,-991.0,-101.0
-11.0,-256.0,-18.0,-4.0,67.0,-3.0,-15.0,-986.0,-104.0
-10.0,-254.0,-17.0,-3.0,66.0,-2.0,-18.0,-990.0,-103.0
-12.0,-254.0,-19.0,-5.0,66.0,-3.0,-17.0,-993.0,-105.0
-9.0,-255.0,-17.0,-7.0,67.0,-2.0,-16.0,-983.0,-101.0
-12.0,-255.0,-21.0,-8.0,68.0,-2.0,-16.0,-986.0,-100.0
-10.0,-257.0,-18.0,-9.0,68.0,-3.0,-13.0,-992.0,-101.0
-14.0,-253.0,-18.0,-9.0,67.0,-2.0,-12.0,-992.0,-107.0
-12.0,-257.0,-19.0,-10.0,68.0,-2.0,-18.0,-1000.0,-98.0
-10.0,-255.0,-18.0,-10.0,67.0,-3.0,-20.0,-990.0,-100.0
-12.0,-257.0,-18.0,-9.0,67.0,-3.0,-13.0,-998.0,-103.0
-12.0,-258.0,-17.0,-8.0,68.0,-3.0,-13.0,-992.0,-99.0
-12.0,-255.0,-18.0,-8.0,66.0,-1.0,-17.0,-989.0,-99.0
-12.0,-254.0,-18.0,-9.0,67.0,-1.0,-17.0,-986.0,-101.0
-14.0,-253.0,-18.0,-6.0,67.0,-3.0,-16.0,-999.0,-100.0
-12.0,-257.0,-18.0,-5.0,67.0,-3.0,-11.0,-988.0,-98.0
-9.0,-257.0,-19.0,-5.0,68.0,-3.0,-16.0,-987.0,-101.0
-13.0,-253.0,-19.0,-5.0,67.0,-1.0,-16.0,-993.0,-100.0
-9.0,-258.0,-17.0,-5.0,67.0,-4.0,-10.0,-985.0,-101.0
-10.0,-255.0,-14.0,-5.0,67.0,-2.0,-13.0,-992.0,-99.0
-9.0,-255.0,-15.0,-7.0,69.0,-4.0,-10.0,-984.0,-100.0
-10.0,-255.0,-19.0,-7.0,69.0,-3.0,-14.0,-987.0,-101.0
-13.0,-254.0,-19.0,-6.0,69.0,-3.0,-11.0,-987.0,-100.0
-11.0,-258.0,-19.0,-6.0,70.0,-3.0,-16.0,-993.0,-99.0
-15.0,-252.0,-17.0,-5.0,72.0,-3.0,-14.0,-992.0,-95.0
-12.0,-254.0,-16.0,-4.0,71.0,-3.0,-15.0,-984.0,-102.0
-10.0,-258.0,-15.0,-6.0,70.0,-4.0,-9.0,-993.0,-98.0
-11.0,-255.0,-18.0,-7.0,70.0,-3.0,-9.0,-983.0,-98.0
-12.0,-252.0,-16.0,-8.0,72.0,-4.0,-9.0,-985.0,-98.0
-11.0,-257.0,-16.0,-10.0,71.0,-4.0,-15.0,-987.0,-100.0
-13.0,-254.0,-17.0,-13.0,70.0,-5.0,-12.0,-986.0,-98.0
-11.0,-257.0,-20.0,-14.0,68.0,-5.0,-12.0,-983.0,-99.0
-13.0,-257.0,-19.0,-14.0,69.0,-3.0,-14.0,-998.0,-102.0
-13.0,-256.0,-18.0,-13.0,71.0,-3.0,-16.0,-997.0,-102.0
-12.0,-253.0,-18.0,-13.0,71.0,-3.0,-18.0,-993.0,-99.0
-12.0,-254.0,-18.0,-13.0,72.0,-3.0,-9.0,-998.0,-101.0
-13.0,-256.0,-17.0,-10.0,70.0,-3.0,-14.0,-993.0,-101.0
-12.0,-252.0,-15.0,-9.0,69.0,-3.0,-19.0,-993.0,-100.0
-14.0,-255.0,-20.0,-7.0,67.0,-2.0,-16.0,-990.0,-99.0
-10.0,-259.0,-19.0,-7.0,66.0,0.0,-11.0,-986.0,-98.0
-11.0,-256.0,-18.0,-4.0,66.0,-3.0,-18.0,-991.0,-97.0
-12.0,-253.0,-17.0,-6.0,66.0,-3.0,-14.0,-995.0,-92.0
-13.0,-255.0,-17.0,-7.0,68.0,-4.0,-14.0,-989.0,-99.0
-11.0,-254.0,-16.0,-10.0,70.0,-3.0,-11.0,-992.0,-98.0
-11.0,-257.0,-19.0,-14.0,71.0,-4.0,-22.0,-997.0,-100.0
-11.0,-257.0,-14.0,-19.0,71.0,-4.0,-12.0,-999.0,-100.0
-14.0,-255.0,-18.0,-21.0,72.0,-3.0,-13.0,-993.0,-102.0
-10.0,-258.0,-19.0,-22.0,73.0,-5.0,-13.0,-996.0,-103.0
-10.0,-258.0,-18.0,-21.0,73.0,-3.0,-12.0,-998.0,-101.0
-12.0,-255.0,-17.0,-18.0,74.0,-2.0,-17.0,-994.0,-98.0
-11.0,-253.0,-15.0,-14.0,72.0,-3.0,-14.0,-994.0,-91.0
-9.0,-258.0,-14.0,-7.0,71.0,-3.0,-18.0,-997.0,-93.0
-11.0,-254.0,-17.0,1.0,70.0,-4.0,-15.0,-999.0,-95.0
-10.0,-253.0,-16.0,4.0,68.0,-2.0,-14.0,-991.0,-101.0
-13.0,-254.0,-21.0,5.0,68.0,-2.0,-11.0,-991.0,-103.0
-12.0,-251.0,-15.0,5.0,70.0,-3.0,-15.0,-979.0,-102.0
-10.0,-253.0,-16.0,4.0,73.0,-4.0,-11.0,-980.0,-99.0
-9.0,-255.0,-16.0,-1.0,73.0,-4.0,-14.0,-986.0,-96.0
-8.0,-252.0,-19.0,-5.0,70.0,-3.0,-12.0,-983.0,-99.0
-9.0,-252.0,-16.0,-11.0,67.0,-3.0,-17.0,-995.0,-99.0
-11.0,-259.0,-14.0,-16.0,64.0,-3.0,-15.0,-994.0,-103.0
-12.0,-257.0,-20.0,-18.0,64.0,-2.0,-20.0,-994.0,-100.0
-11.0,-257.0,-17.0,-18.0,65.0,-2.0,-16.0,-995.0,-99.0
-11.0,-259.0,-14.0,-16.0,67.0,-3.0,-11.0,-998.0,-98.0
-12.0,-255.0,-16.0,-11.0,69.0,-3.0,-16.0,-994.0,-100.0
-12.0,-257.0,-18.0,-5.0,71.0,-3.0,-14.0,-992.0,-92.0
-10.0,-255.0,-15.0,-1.0,72.0,-4.0,-19.0,-998.0,-91.0
-13.0,-255.0,-17.0,0.0,71.0,-3.0,-21.0,-993.0,-97.0
-9.0,-256.0,-16.0,-1.0,70.0,-1.0,-18.0,-991.0,-94.0
-11.0,-258.0,-15.0,-3.0,69.0,-2.0,-18.0,-989.0,-99.0
-10.0,-253.0,-15.0,-8.0,68.0,-2.0,-14.0,-980.0,-98.0
-10.0,-257.0,-16.0,-13.0,68.0,-2.0,-9.0,-983.0,-101.0
-9.0,-256.0,-18.0,-16.0,68.0,-3.0,-12.0,-988.0,-99.0
-9.0,-257.0,-17.0,-17.0,69.0,-2.0,-14.0,-982.0,-99.0
-11.0,-254.0,-16.0,-20.0,68.0,-1.0,-17.0,-995.0,-104.0
-12.0,-260.0,-20.0,-20.0,68.0,-2.0,-19.0,-993.0,-99.0
-12.0,-257.0,-19.0,-19.0,70.0,-2.0,-8.0,-987.0,-98.0
-14.0,-253.0,-15.0,-19.0,72.0,-1.0,-16.0,-993.0,-101.0
-11.0,-255.0,-17.0,-17.0,72.0,-2.0,-8.0,-994.0,-97.0
-12.0,-256.0,-15.0,-14.0,71.0,-2.0,-16.0,-992.0,-100.0
-11.0,-258.0,-18.0,-11.0,71.0,-2.0,-17.0,-991.0,-102.0
-12.0,-255.0,-17.0,-9.0,71.0,-3.0,-18.0,-997.0,-98.0
-10.0,-253.0,-20.0,-8.0,70.0,-3.0,-12.0,-989.0,-100.0
-11.0,-254.0,-18.0,-7.0,68.0,-2.0,-13.0,-994.0,-103.0
-9.0,-257.0,-18.0,-8.0,68.0,-1.0,-13.0,-991.0,-100.0
-8.0,-254.0,-16.0,-10.0,67.0,-2.0,-13.0,-995.0,-101.0
-10.0,-255.0,-18.0,-11.0,67.0,-1.0,-14.0,-982.0,-99.0
-13.0,-252.0,-17.0,-13.0,66.0,-2.0,-14.0,-986.0,-101.0
-13.0,-256.0,-18.0,-13.0,67.0,-1.0,-14.0,-992.0,-98.0
-11.0,-257.0,-16.0,-13.0,65.0,-2.0,-17.0,-987.0,-99.0
-9.0,-260.0,-16.0,-15.0,65.0,-1.0,-15.0,-991.0,-99.0
-12.0,-255.0,-19.0,-15.0,66.0,-1.0,-9.0,-998.0,-99.0
-10.0,-256.0,-12.0,-18.0,66.0,-1.0,-16.0,-986.0,-99.0
-14.0,-255.0,-16.0,-19.0,67.0,-1.0,-16.0,-998.0,-99.0
-13.0,-257.0,-18.0,-19.0,66.0,0.0,-11.0,-985.0,-99.0
-13.0,-254.0,-18.0,-18.0,67.0,-1.0,-5.0,-1002.0,-96.0
-11.0,-254.0,-17.0,-16.0,67.0,-1.0,-10.0,-984.0,-99.0
-10.0,-253.0,-18.0,-13.0,66.0,-1.0,-16.0,-993.0,-99.0
-13.0,-257.0,-17.0,-11.0,66.0,-1.0,-15.0,-987.0,-106.0
-10.0,-255.0,-15.0,-10.0,66.0,-1.0,-15.0,-985.0,-98.0
-11.0,-257.0,-18.0,-10.0,65.0,-1.0,-17.0,-993.0,-99.0
-10.0,-257.0,-18.0,-13.0,66.0,-2.0,-14.0,-994.0,-101.0
-10.0,-255.0,-20.0,-15.0,68.0,-1.0,-16.0,-993.0,-102.0
-12.0,-255.0,-19.0,-18.0,67.0,-1.0,-12.0,-990.0,-102.0
-11.0,-256.0,-20.0,-20.0,68.0,-2.0,-13.0,-990.0,-100.0
-9.0,-259.0,-19.0,-23.0,67.0,-2.0,-15.0,-990.0,-102.0
-11.0,-256.0,-19.0,-24.0,66.0,-3.0,-15.0,-987.0,-104.0
-9.0,-256.0,-19.0,-23.0,65.0,-3.0,-17.0,-985.0,-99.0
-12.0,-256.0,-16.0,-24.0,64.0,-3.0,-18.0,-987.0,-106.0
-11.0,-254.0,-17.0,-24.0,64.0,-3.0,-14.0,-984.0,-100.0
-9.0,-256.0,-17.0,-22.0,65.0,-2.0,-12.0,-1003.0,-100.0
-10.0,-258.0,-20.0,-20.0,65.0,-3.0,-13.0,-990.0,-99.0
-12.0,-257.0,-17.0,-18.0,67.0,-2.0,-12.0,-986.0,-100.0
-11.0,-255.0,-18.0,-16.0,66.0,-3.0,-17.0,-992.0,-98.0
-11.0,-253.0,-19.0,-14.0,67.0,-5.0,-12.0,-985.0,-98.0
-11.0,-254.0,-16.0,-15.0,67.0,-4.0,-11.0,-983.0,-100.0
-10.0,-257.0,-15.0,-15.0,67.0,-4.0,-11.0,-995.0,-100.0
-14.0,-255.0,-16.0,-14.0,66.0,-3.0,-9.0,-993.0,-99.0
-11.0,-254.0,-19.0,-16.0,66.0,-2.0,-14.0,-984.0,-101.0
-8.0,-257.0,-19.0,-17.0,66.0,-1.0,-16.0,-991.0,-102.0
-10.0,-255.0,-16.0,-19.0,65.0,-1.0,-10.0,-985.0,-101.0
-10.0,-257.0,-18.0,-19.0,66.0,-1.0,-13.0,-983.0,-101.0
-12.0,-256.0,-16.0,-20.0,66.0,-1.0,-16.0,-986.0,-102.0
-12.0,-256.0,-18.0,-22.0,67.0,-2.0,-12.0,-982.0,-102.0
-11.0,-254.0,-18.0,-21.0,68.0,-1.0,-13.0,-988.0,-98.0
-12.0,-256.0,-16.0,-21.0,68.0,-2.0,-17.0,-993.0,-99.0
-12.0,-254.0,-13.0,-21.0,70.0,-2.0,-18.0,-994.0,-94.0
-11.0,-257.0,-18.0,-20.0,69.0,-3.0,-16.0,-997.0,-100.0
-12.0,-255.0,-14.0,-21.0,70.0,-3.0,-17.0,-984.0,-101.0
-8.0,-256.0,-16.0,-20.0,69.0,-2.0,-17.0,-994.0,-104.0
-14.0,-257.0,-19.0,-20.0,70.0,-2.0,-14.0,-993.0,-101.0
-13.0,-254.0,-19.0,-19.0,71.0,-3.0,-11.0,-994.0,-101.0
-10.0,-255.0,-15.0,-22.0,70.0,-4.0,-12.0,-988.0,-100.0
-11.0,-255.0,-19.0,-22.0,72.0,-3.0,-16.0,-987.0,-101.0
-12.0,-258.0,-19.0,-23.0,72.0,-4.0,-16.0,-991.0,-98.0
-11.0,-255.0,-17.0,-23.0,73.0,-3.0,-10.0,-997.0,-99.0
-11.0,-253.0,-18.0,-25.0,73.0,-3.0,-13.0,-988.0,-99.0
-9.0,-256.0,-18.0,-25.0,73.0,-3.0,-14.0,-1003.0,-102.0
-11.0,-255.0,-16.0,-26.0,71.0,-3.0,-17.0,-994.0,-102.0
-15.0,-257.0,-20.0,-27.0,70.0,-3.0,-16.0,-985.0,-102.0
-12.0,-256.0,-16.0,-28.0,69.0,-3.0,-16.0,-984.0,-103.0
-11.0,-257.0,-19.0,-29.0,69.0,-4.0,-8.0,-998.0,-99.0
-12.0,-255.0,-17.0,-31.0,70.0,-2.0,-10.0,-996.0,-102.0
-10.0,-258.0,-19.0,-30.0,71.0,-4.0,-11.0,-995.0,-103.0
-11.0,-253.0,-18.0,-29.0,72.0,-3.0,-10.0,-994.0,-101.0
-12.0,-256.0,-17.0,-29.0,74.0,-4.0,-17.0,-987.0,-104.0
-8.0,-255.0,-21.0,-27.0,74.0,-3.0,-14.0,-987.0,-101.0
-12.0,-255.0,-15.0,-25.0,76.0,-4.0,-11.0,-994.0,-105.0
-9.0,-258.0,-19.0,-25.0,76.0,-5.0,-14.0,-987.0,-100.0
-10.0,-257.0,-20.0,-25.0,77.0,-5.0,-10.0,-989.0,-100.0
-11.0,-257.0,-17.0,-26.0,78.0,-4.0,-7.0,-987.0,-103.0
-11.0,-252.0,-18.0,-28.0,79.0,-5.0,-10.0,-986.0,-103.0
-13.0,-253.0,-18.0,-30.0,78.0,-4.0,-17.0,-993.0,-104.0
-7.0,-257.0,-17.0,-31.0,76.0,-4.0,-8.0,-986.0,-107.0
-9.0,-258.0,-21.0,-32.0,75.0,-4.0,-13.0,-992.0,-109.0
-11.0,-255.0,-20.0,-35.0,73.0,-4.0,-12.0,-987.0,-107.0
-14.0,-258.0,-23.0,-38.0,71.0,-4.0,-13.0,-998.0,-109.0
-11.0,-254.0,-19.0,-41.0,70.0,-4.0,-17.0,-997.0,-114.0
-11.0,-256.0,-20.0,-42.0,71.0,-4.0,-11.0,-993.0,-114.0
-9.0,-258.0,-23.0,-44.0,74.0,-3.0,-17.0,-1005.0,-119.0
-14.0,-255.0,-24.0,-45.0,79.0,-3.0,-17.0,-994.0,-122.0
-9.0,-257.0,-20.0,-48.0,88.0,-5.0,-14.0,-987.0,-122.0
-9.0,-256.0,-23.0,-50.0,97.0,-5.0,-16.0,-993.0,-128.0
-12.0,-256.0,-22.0,-54.0,105.0,-7.0,-13.0,-994.0,-121.0
-8.0,-256.0,-23.0,-57.0,109.0,-7.0,-15.0,-992.0,-122.0
-8.0,-254.0,-20.0,-63.0,109.0,-8.0,-12.0,-997.0,-121.0
-9.0,-258.0,-22.0,-68.0,106.0,-9.0,-10.0,-1001.0,-121.0
-10.0,-257.0,-21.0,-72.0,100.0,-9.0,-10.0,-1009.0,-123.0
-10.0,-259.0,-23.0,-77.0,97.0,-9.0,-8.0,-1005.0,-123.0
-8.0,-258.0,-22.0,-79.0,95.0,-9.0,-12.0,-1006.0,-126.0
-13.0,-258.0,-19.0,-81.0,94.0,-10.0,-14.0,-1013.0,-125.0
-10.0,-261.0,-24.0,-79.0,95.0,-11.0,-9.0,-1011.0,-129.0
-6.0,-263.0,-26.0,-77.0,98.0,-10.0,-9.0,-1017.0,-138.0
-7.0,-261.0,-24.0,-79.0,105.0,-13.0,-12.0,-1015.0,-142.0
-11.0,-261.0,-23.0,-83.0,116.0,-15.0,-10.0,-1017.0,-141.0
-12.0,-259.0,-25.0,-85.0,125.0,-18.0,-8.0,-1012.0,-144.0
-8.0,-259.0,-25.0,-83.0,131.0,-22.0,-11.0,-1009.0,-136.0
-6.0,-263.0,-20.0,-75.0,134.0,-24.0,-7.0,-1014.0,-134.0
-4.0,-265.0,-26.0,-66.0,135.0,-29.0,4.0,-1012.0,-131.0
-8.0,-263.0,-26.0,-56.0,134.0,-32.0,-1.0,-1015.0,-131.0
-8.0,-260.0,-25.0,-47.0,132.0,-35.0,2.0,-1016.0,-131.0
-4.0,-261.0,-22.0,-41.0,130.0,-38.0,0.0,-1012.0,-134.0
-6.0,-258.0,-27.0,-40.0,130.0,-40.0,3.0,-1008.0,-139.0
-8.0,-259.0,-28.0,-42.0,131.0,-42.0,4.0,-1002.0,-143.0
-8.0,-258.0,-26.0,-48.0,134.0,-43.0,-1.0,-999.0,-145.0
-9.0,-256.0,-28.0,-55.0,136.0,-43.0,-4.0,-1003.0,-148.0
-7.0,-257.0,-29.0,-62.0,141.0,-44.0,-7.0,-994.0,-148.0
-8.0,-259.0,-27.0,-71.0,146.0,-44.0,-5.0,-993.0,-149.0
-6.0,-254.0,-33.0,-82.0,151.0,-42.0,-1.0,-997.0,-152.0
-9.0,-257.0,-27.0,-90.0,157.0,-42.0,-7.0,-999.0,-160.0
-9.0,-259.0,-32.0,-98.0,162.0,-40.0,-8.0,-1001.0,-160.0
-11.0,-262.0,-31.0,-100.0,165.0,-41.0,-8.0,-1008.0,-156.0
-9.0,-260.0,-32.0,-92.0,165.0,-41.0,-5.0,-1009.0,-154.0
-7.0,-263.0,-30.0,-78.0,160.0,-44.0,-1.0,-1012.0,-156.0
-8.0,-261.0,-27.0,-61.0,149.0,-45.0,4.0,-1012.0,-154.0
-8.0,-258.0,-30.0,-47.0,138.0,-49.0,9.0,-1008.0,-158.0
-3.0,-257.0,-27.0,-42.0,131.0,-49.0,11.0,-1003.0,-162.0
-1.0,-259.0,-35.0,-42.0,130.0,-48.0,16.0,-999.0,-166.0
-4.0,-257.0,-30.0,-45.0,137.0,-48.0,17.0,-995.0,-175.0
-4.0,-255.0,-30.0,-53.0,144.0,-50.0,20.0,-985.0,-176.0
-3.0,-254.0,-36.0,-62.0,151.0,-47.0,15.0,-981.0,-177.0
-6.0,-254.0,-36.0,-69.0,159.0,-47.0,11.0,-985.0,-176.0
-9.0,-252.0,-36.0,-71.0,166.0,-44.0,5.0,-975.0,-175.0
-9.0,-252.0,-36.0,-68.0,171.0,-45.0,2.0,-997.0,-172.0
-10.0,-256.0,-31.0,-61.0,171.0,-45.0,2.0,-987.0,-171.0
-8.0,-256.0,-34.0,-52.0,167.0,-45.0,1.0,-986.0,-171.0
-8.0,-257.0,-35.0,-44.0,159.0,-47.0,0.0,-987.0,-178.0
-8.0,-256.0,-38.0,-33.0,155.0,-49.0,0.0,-984.0,-182.0
-9.0,-253.0,-38.0,-23.0,159.0,-50.0,0.0,-986.0,-184.0
-4.0,-251.0,-39.0,-13.0,164.0,-49.0,0.0,-986.0,-190.0
-9.0,-257.0,-40.0,-5.0,172.0,-46.0,-2.0,-985.0,-193.0
-9.0,-255.0,-40.0,2.0,179.0,-47.0,1.0,-986.0,-186.0
-7.0,-257.0,-39.0,8.0,184.0,-47.0,2.0,-983.0,-184.0
-4.0,-254.0,-40.0,15.0,187.0,-49.0,8.0,-977.0,-194.0
-8.0,-252.0,-42.0,17.0,188.0,-48.0,6.0,-973.0,-200.0
-8.0,-249.0,-41.0,12.0,187.0,-46.0,1.0,-970.0,-204.0
-7.0,-249.0,-44.0,0.0,185.0,-41.0,5.0,-949.0,-204.0
-3.0,-250.0,-42.0,-14.0,183.0,-37.0,9.0,-951.0,-204.0
-1.0,-247.0,-41.0,-28.0,184.0,-32.0,10.0,-944.0,-209.0
-3.0,-245.0,-40.0,-44.0,185.0,-30.0,17.0,-931.0,-213.0
-2.0,-241.0,-42.0,-58.0,183.0,-26.0,14.0,-923.0,-214.0
-6.0,-232.0,-49.0,-72.0,181.0,-21.0,22.0,-916.0,-218.0
-1.0,-236.0,-46.0,-86.0,178.0,-13.0,18.0,-910.0,-221.0
-6.0,-236.0,-46.0,-99.0,177.0,-2.0,14.0,-899.0,-223.0
-3.0,-232.0,-47.0,-111.0,176.0,7.0,8.0,-891.0,-225.0
-2.0,-234.0,-52.0,-125.0,176.0,17.0,12.0,-891.0,-225.0
-6.0,-229.0,-48.0,-138.0,176.0,25.0,11.0,-888.0,-225.0
-5.0,-225.0,-53.0,-153.0,178.0,34.0,2.0,-872.0,-233.0
-9.0,-225.0,-46.0,-173.0,178.0,42.0,-3.0,-868.0,-235.0
-10.0,-223.0,-48.0,-191.0,180.0,49.0,-17.0,-862.0,-235.0
-12.0,-220.0,-50.0,-212.0,184.0,57.0,-25.0,-846.0,-237.0
-14.0,-216.0,-48.0,-234.0,190.0,63.0,-25.0,-837.0,-224.0
-15.0,-213.0,-45.0,-256.0,192.0,66.0,-34.0,-833.0,-218.0
-17.0,-212.0,-41.0,-277.0,188.0,66.0,-36.0,-817.0,-198.0
-18.0,-211.0,-36.0,-298.0,176.0,63.0,-38.0,-810.0,-185.0
-16.0,-206.0,-34.0,-313.0,159.0,60.0,-37.0,-808.0,-176.0
-14.0,-207.0,-31.0,-327.0,143.0,53.0,-39.0,-803.0,-167.0
-15.0,-209.0,-29.0,-340.0,132.0,47.0,-38.0,-806.0,-163.0
-11.0,-213.0,-35.0,-349.0,132.0,37.0,-31.0,-809.0,-170.0
-12.0,-212.0,-36.0,-363.0,134.0,30.0,-19.0,-821.0,-176.0
-8.0,-213.0,-38.0,-382.0,137.0,24.0,-8.0,-823.0,-188.0
-7.0,-216.0,-40.0,-406.0,140.0,17.0,-5.0,-834.0,-201.0
-7.0,-219.0,-45.0,-433.0,137.0,14.0,-3.0,-841.0,-205.0
-7.0,-221.0,-43.0,-455.0,130.0,8.0,-3.0,-848.0,-216.0
-6.0,-222.0,-46.0,-468.0,117.0,4.0,-4.0,-855.0,-208.0
-9.0,-225.0,-46.0,-478.0,102.0,-4.0,-7.0,-857.0,-216.0
-11.0,-224.0,-45.0,-494.0,88.0,-7.0,-18.0,-859.0,-223.0
-13.0,-222.0,-44.0,-518.0,76.0,-7.0,-33.0,-854.0,-225.0
-16.0,-221.0,-46.0,-548.0,66.0,-5.0,-40.0,-856.0,-216.0
-24.0,-219.0,-38.0,-576.0,55.0,0.0,-61.0,-863.0,-200.0
-22.0,-223.0,-36.0,-595.0,43.0,1.0,-62.0,-860.0,-193.0
-24.0,-224.0,-39.0,-609.0,31.0,-1.0,-64.0,-862.0,-188.0
-24.0,-220.0,-39.0,-618.0,25.0,-1.0,-67.0,-865.0,-190.0
-20.0,-222.0,-44.0,-628.0,23.0,3.0,-63.0,-860.0,-207.0
-19.0,-220.0,-46.0,-643.0,26.0,9.0,-50.0,-860.0,-214.0
-23.0,-218.0,-45.0,-669.0,22.0,19.0,-50.0,-853.0,-225.0
-17.0,-220.0,-51.0,-701.0,8.0,30.0,-41.0,-855.0,-236.0
-16.0,-217.0,-52.0,-735.0,-10.0,38.0,-35.0,-849.0,-239.0
-16.0,-218.0,-52.0,-770.0,-25.0,45.0,-31.0,-851.0,-246.0
-14.0,-221.0,-53.0,-800.0,-37.0,50.0,-28.0,-856.0,-248.0
-8.0,-222.0,-55.0,-831.0,-43.0,50.0,-21.0,-863.0,-262.0
-12.0,-222.0,-61.0,-865.0,-44.0,49.0,-25.0,-858.0,-265.0
-11.0,-219.0,-58.0,-908.0,-42.0,48.0,-28.0,-847.0,-279.0
-15.0,-211.0,-61.0,-959.0,-39.0,46.0,-27.0,-834.0,-284.0
-12.0,-209.0,-64.0,-1016.0,-34.0,45.0,-35.0,-814.0,-290.0
-11.0,-205.0,-59.0,-1078.0,-32.0,45.0,-29.0,-803.0,-287.0
-15.0,-200.0,-64.0,-1142.0,-33.0,48.0,-32.0,-790.0,-294.0
-10.0,-200.0,-67.0,-1203.0,-34.0,51.0,-32.0,-776.0,-285.0
-11.0,-197.0,-62.0,-1256.0,-36.0,54.0,-27.0,-768.0,-280.0
-9.0,-194.0,-66.0,-1301.0,-38.0,56.0,-22.0,-749.0,-289.0
-6.0,-191.0,-63.0,-1342.0,-39.0,58.0,-11.0,-746.0,-291.0
-9.0,-187.0,-65.0,-1374.0,-39.0,63.0,-7.0,-735.0,-301.0
-7.0,-187.0,-65.0,-1413.0,-40.0,68.0,-4.0,-730.0,-302.0
-4.0,-191.0,-65.0,-1448.0,-43.0,71.0,-9.0,-736.0,-288.0
-10.0,-193.0,-62.0,-1469.0,-46.0,74.0,-12.0,-746.0,-277.0
-11.0,-200.0,-62.0,-1469.0,-50.0,70.0,-17.0,-763.0,-266.0
-8.0,-205.0,-59.0,-1448.0,-51.0,66.0,-9.0,-789.0,-256.0
-10.0,-210.0,-54.0,-1411.0,-42.0,60.0,-16.0,-807.0,-260.0
-11.0,-215.0,-61.0,-1366.0,-27.0,56.0,-18.0,-827.0,-267.0
-8.0,-219.0,-61.0,-1325.0,-6.0,52.0,-11.0,-836.0,-284.0
-9.0,-215.0,-68.0,-1300.0,17.0,50.0,-17.0,-838.0,-304.0
-10.0,-215.0,-74.0,-1293.0,39.0,52.0,-6.0,-828.0,-323.0
-9.0,-213.0,-76.0,-1298.0,55.0,52.0,-1.0,-827.0,-333.0
-10.0,-212.0,-77.0,-1314.0,63.0,57.0,7.0,-817.0,-342.0
-3.0,-212.0,-76.0,-1334.0,60.0,62.0,6.0,-809.0,-343.0
-6.0,-205.0,-81.0,-1358.0,47.0,66.0,7.0,-808.0,-343.0
-7.0,-206.0,-79.0,-1382.0,30.0,72.0,7.0,-795.0,-345.0
-9.0,-205.0,-79.0,-1405.0,10.0,78.0,-4.0,-793.0,-336.0
-9.0,-203.0,-68.0,-1421.0,-9.0,84.0,-8.0,-786.0,-318.0
-12.0,-203.0,-64.0,-1417.0,-21.0,85.0,-25.0,-787.0,-305.0
-17.0,-204.0,-65.0,-1389.0,-29.0,71.0,-37.0,-784.0,-295.0
-20.0,-202.0,-63.0,-1341.0,-25.0,54.0,-56.0,-770.0,-291.0
-20.0,-202.0,-67.0,-1285.0,-13.0,38.0,-64.0,-778.0,-309.0
-25.0,-201.0,-70.0,-1227.0,4.0,23.0,-78.0,-766.0,-318.0
-25.0,-200.0,-74.0,-1182.0,21.0,12.0,-79.0,-768.0,-331.0
-27.0,-196.0,-82.0,-1154.0,31.0,3.0,-79.0,-753.0,-360.0
-27.0,-193.0,-86.0,-1145.0,37.0,-3.0,-82.0,-745.0,-377.0
-25.0,-192.0,-86.0,-1152.0,39.0,-10.0,-72.0,-743.0,-388.0
-20.0,-190.0,-87.0,-1176.0,40.0,-16.0,-61.0,-733.0,-407.0
-20.0,-190.0,-91.0,-1208.0,34.0,-17.0,-45.0,-731.0,-416.0
-17.0,-189.0,-91.0,-1242.0,21.0,-16.0,-38.0,-742.0,-415.0
-14.0,-194.0,-93.0,-1265.0,0.0,-11.0,-27.0,-745.0,-412.0
-15.0,-199.0,-88.0,-1266.0,-23.0,0.0,-28.0,-764.0,-410.0
-10.0,-203.0,-88.0,-1238.0,-46.0,12.0,-26.0,-776.0,-412.0
-12.0,-209.0,-96.0,-1189.0,-66.0,27.0,-24.0,-798.0,-415.0
-13.0,-214.0,-96.0,-1128.0,-80.0,43.0,-21.0,-812.0,-424.0
-13.0,-215.0,-99.0,-1070.0,-87.0,59.0,-17.0,-823.0,-443.0
