acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-254.0,-17.0,19.0,65.0,-6.0,-6.0,-984.0,-75.0
-10.0,-254.0,-11.0,15.0,62.0,-3.0,0.0,-994.0,-77.0
-9.0,-255.0,-13.0,10.0,61.0,-4.0,-6.0,-984.0,-75.0
-7.0,-256.0,-11.0,6.0,59.0,-3.0,-3.0,-988.0,-78.0
-10.0,-253.0,-12.0,4.0,59.0,-3.0,-6.0,-987.0,-78.0
-12.0,-256.0,-12.0,4.0,58.0,-2.0,-7.0,-991.0,-79.0
-10.0,-257.0,-10.0,4.0,60.0,-2.0,-6.0,-988.0,-79.0
-8.0,-257.0,-13.0,6.0,61.0,-1.0,-7.0,-987.0,-80.0
-7.0,-257.0,-16.0,3.0,63.0,-1.0,-4.0,-993.0,-81.0
-10.0,-257.0,-9.0,4.0,64.0,-2.0,-5.0,-987.0,-77.0
-8.0,-255.0,-14.0,1.0,66.0,-3.0,-5.0,-1000.0,-74.0
-8.0,-255.0,-6.0,-1.0,66.0,-6.0,-3.0,-994.0,-68.0
-8.0,-255.0,-7.0,-4.0,67.0,-6.0,0.0,-987.0,-73.0
-10.0,-252.0,-6.0,-7.0,69.0,-6.0,-3.0,-986.0,-63.0
-7.0,-256.0,-6.0,-9.0,70.0,-5.0,2.0,-987.0,-67.0
-7.0,-256.0,-9.0,-12.0,69.0,-7.0,-3.0,-983.0,-62.0
-9.0,-251.0,-7.0,-16.0,68.0,-4.0,-4.0,-985.0,-66.0
-7.0,-255.0,-9.0,-21.0,68.0,-4.0,-2.0,-981.0,-70.0
-7.0,-256.0,-10.0,-25.0,67.0,-3.0,-1.0,-985.0,-71.0
-7.0,-254.0,-11.0,-29.0,68.0,-6.0,-5.0,-989.0,-72.0
-8.0,-257.0,-14.0,-31.0,66.0,-4.0,-3.0,-989.0,-68.0
-9.0,-260.0,-3.0,-33.0,66.0,-5.0,-4.0,-988.0,-67.0
-8.0,-256.0,-8.0,-33.0,66.0,-4.0,-6.0,-999.0,-72.0
-4.0,-257.0,-12.0,-30.0,63.0,-3.0,-4.0,-994.0,-68.0
-9.0,-257.0,-10.0,-26.0,63.0,-3.0,-6.0,-987.0,-65.0
-10.0,-258.0,-10.0,-27.0,63.0,-3.0,-6.0,-993.0,-71.0
-6.0,-257.0,-9.0,-26.0,63.0,-3.0,-5.0,-982.0,-67.0
-9.0,-259.0,-9.0,-25.0,66.0,-4.0,-8.0,-986.0,-69.0
-9.0,-256.0,-11.0,-24.0,68.0,-3.0,-6.0,-986.0,-71.0
-7.0,-257.0,-13.0,-25.0,69.0,-2.0,-8.0,-993.0,-70.0
-11.0,-255.0,-10.0,-27.0,71.0,-4.0,-4.0,-993.0,-71.0
-8.0,-255.0,-10.0,-29.0,71.0,-6.0,-4.0,-992.0,-69.0
-10.0,-259.0,-12.0,-30.0,70.0,-7.0,-9.0,-992.0,-70.0
-9.0,-256.0,-6.0,-30.0,69.0,-6.0,-4.0,-999.0,-72.0
-11.0,-257.0,-10.0,-30.0,69.0,-5.0,-4.0,-998.0,-76.0
-12.0,-256.0,-11.0,-26.0,68.0,-5.0,-11.0,-1000.0,-65.0
-10.0,-257.0,-7.0,-23.0,67.0,-6.0,-6.0,-999.0,-71.0
-10.0,-255.0,-11.0,-21.0,67.0,-7.0,-7.0,-1001.0,-65.0
-9.0,-257.0,-9.0,-19.0,69.0,-7.0,-12.0,-1002.0,-71.0
-9.0,-258.0,-7.0,-19.0,70.0,-5.0,-14.0,-1008.0,-66.0
-10.0,-256.0,-7.0,-17.0,71.0,-4.0,-10.0,-1005.0,-68.0
-9.0,-256.0,-5.0,-17.0,70.0,-5.0,-6.0,-994.0,-65.0
-7.0,-262.0,-13.0,-18.0,68.0,-6.0,-8.0,-1002.0,-69.0
-9.0,-256.0,-10.0,-19.0,66.0,-4.0,-6.0,-993.0,-64.0
-9.0,-257.0,-7.0,-20.0,65.0,-5.0,-12.0,-998.0,-64.0
-10.0,-256.0,-10.0,-21.0,62.0,-6.0,-8.0,-987.0,-64.0
-8.0,-255.0,-9.0,-21.0,61.0,-5.0,-10.0,-992.0,-66.0
-10.0,-254.0,-10.0,-20.0,59.0,-5.0,-6.0,-983.0,-68.0
-7.0,-258.0,-7.0,-20.0,58.0,-6.0,-9.0,-987.0,-66.0
-13.0,-254.0,-10.0,-20.0,57.0,-5.0,-11.0,-989.0,-65.0
-6.0,-253.0,-7.0,-19.0,57.0,-4.0,-9.0,-984.0,-66.0
-13.0,-257.0,-9.0,-20.0,58.0,-4.0,-10.0,-993.0,-61.0
-12.0,-254.0,-6.0,-19.0,59.0,-4.0,-11.0,-987.0,-65.0
-12.0,-256.0,-12.0,-21.0,62.0,-6.0,-7.0,-991.0,-60.0
-11.0,-244.0,-13.0,-23.0,62.0,-3.0,-8.0,-983.0,-63.0
-16.0,-256.0,-12.0,-25.0,61.0,-3.0,-7.0,-987.0,-65.0
-11.0,-257.0,-10.0,-27.0,59.0,-2.0,-11.0,-983.0,-59.0
-11.0,-256.0,-8.0,-27.0,57.0,-3.0,-9.0,-992.0,-63.0
-6.0,-255.0,-8.0,-29.0,56.0,-3.0,-9.0,-996.0,-63.0
-11.0,-256.0,-10.0,-29.0,54.0,-1.0,-5.0,-998.0,-65.0
-10.0,-255.0,-6.0,-29.0,53.0,-1.0,-9.0,-986.0,-60.0
-9.0,-255.0,-7.0,-29.0,50.0,0.0,-12.0,-992.0,-66.0
-9.0,-257.0,-10.0,-26.0,50.0,0.0,-8.0,-989.0,-66.0
-10.0,-257.0,-10.0,-24.0,53.0,-1.0,-8.0,-992.0,-61.0
-11.0,-255.0,-9.0,-21.0,53.0,-1.0,-1.0,-994.0,-65.0
-10.0,-257.0,-11.0,-18.0,53.0,-1.0,-6.0,-993.0,-66.0
-10.0,-257.0,-12.0,-17.0,52.0,0.0,-4.0,-994.0,-63.0
-9.0,-254.0,-7.0,-16.0,54.0,-1.0,-4.0,-994.0,-67.0
-8.0,-255.0,-8.0,-13.0,53.0,1.0,-7.0,-998.0,-65.0
-10.0,-254.0,-7.0,-14.0,52.0,2.0,-5.0,-988.0,-66.0
-11.0,-257.0,-12.0,-14.0,50.0,2.0,-9.0,-982.0,-66.0
-11.0,-255.0,-9.0,-15.0,48.0,3.0,-3.0,-998.0,-65.0
-9.0,-257.0,-8.0,-16.0,49.0,3.0,-9.0,-994.0,-68.0
-10.0,-258.0,-11.0,-17.0,50.0,3.0,-6.0,-999.0,-69.0
-8.0,-256.0,-7.0,-17.0,49.0,3.0,-3.0,-985.0,-68.0
-8.0,-257.0,-13.0,-15.0,47.0,3.0,-6.0,-997.0,-71.0
-11.0,-259.0,-9.0,-12.0,47.0,4.0,-3.0,-983.0,-68.0
-11.0,-259.0,-8.0,-11.0,48.0,3.0,1.0,-994.0,-67.0
-10.0,-254.0,-11.0,-8.0,48.0,3.0,-6.0,-992.0,-70.0
-8.0,-258.0,-11.0,-5.0,49.0,3.0,-4.0,-985.0,-70.0
-10.0,-257.0,-6.0,-4.0,49.0,2.0,-12.0,-992.0,-68.0
-9.0,-257.0,-11.0,-3.0,52.0,3.0,-5.0,-999.0,-69.0
-7.0,-257.0,-10.0,-4.0,55.0,3.0,-3.0,-986.0,-72.0
-8.0,-255.0,-6.0,-5.0,57.0,1.0,0.0,-996.0,-71.0
-8.0,-256.0,-8.0,-6.0,59.0,1.0,-5.0,-988.0,-70.0
-10.0,-255.0,-9.0,-9.0,59.0,1.0,-6.0,-988.0,-72.0
-9.0,-253.0,-10.0,-10.0,60.0,2.0,-5.0,-989.0,-71.0
-9.0,-256.0,-11.0,-11.0,59.0,2.0,-8.0,-988.0,-70.0
-12.0,-253.0,-11.0,-13.0,59.0,2.0,-7.0,-994.0,-66.0
-9.0,-258.0,-11.0,-13.0,59.0,1.0,-4.0,-998.0,-70.0
-10.0,-258.0,-11.0,-12.0,59.0,3.0,-8.0,-999.0,-72.0
-12.0,-254.0,-13.0,-10.0,57.0,3.0,-15.0,-998.0,-63.0
-10.0,-256.0,-9.0,-6.0,55.0,2.0,-7.0,-993.0,-69.0
-6.0,-259.0,-9.0,-2.0,53.0,1.0,-6.0,-999.0,-69.0
-11.0,-260.0,-11.0,3.0,56.0,0.0,-4.0,-996.0,-70.0
-12.0,-255.0,-14.0,7.0,59.0,-2.0,-3.0,-997.0,-69.0
-9.0,-258.0,-9.0,8.0,60.0,-2.0,-7.0,-997.0,-71.0
-10.0,-255.0,-15.0,8.0,61.0,-3.0,-3.0,-997.0,-72.0
-9.0,-254.0,-10.0,7.0,61.0,-4.0,-7.0,-986.0,-68.0
-6.0,-256.0,-13.0,6.0,60.0,-2.0,-8.0,-987.0,-71.0
-11.0,-254.0,-8.0,6.0,58.0,0.0,-6.0,-997.0,-71.0
-6.0,-257.0,-8.0,5.0,56.0,-1.0,-8.0,-987.0,-74.0
-9.0,-256.0,-10.0,3.0,57.0,-1.0,-7.0,-997.0,-71.0
-6.0,-255.0,-13.0,3.0,56.0,0.0,-4.0,-994.0,-73.0
-8.0,-256.0,-8.0,2.0,55.0,1.0,-9.0,-992.0,-70.0
-6.0,-256.0,-11.0,1.0,56.0,1.0,-8.0,-992.0,-71.0
-9.0,-256.0,-10.0,-1.0,57.0,2.0,-4.0,-984.0,-75.0
-8.0,-257.0,-12.0,-2.0,57.0,2.0,-5.0,-987.0,-71.0
-9.0,-259.0,-9.0,-1.0,58.0,1.0,-8.0,-982.0,-73.0
-9.0,-254.0,-13.0,-1.0,60.0,1.0,-4.0,-992.0,-69.0
-12.0,-257.0,-13.0,0.0,60.0,2.0,-2.0,-995.0,-69.0
-10.0,-252.0,-10.0,1.0,59.0,2.0,-2.0,-981.0,-68.0
-11.0,-255.0,-7.0,1.0,59.0,3.0,-6.0,-983.0,-67.0
-7.0,-256.0,-8.0,2.0,57.0,4.0,-9.0,-984.0,-69.0
-12.0,-252.0,-11.0,4.0,59.0,3.0,-7.0,-986.0,-76.0
-7.0,-259.0,-13.0,6.0,58.0,3.0,-12.0,-985.0,-79.0
-8.0,-253.0,-15.0,5.0,59.0,3.0,-4.0,-992.0,-77.0
-10.0,-256.0,-10.0,0.0,60.0,3.0,-4.0,-985.0,-75.0
-10.0,-252.0,-10.0,-5.0,63.0,2.0,-4.0,-984.0,-69.0
-9.0,-253.0,-11.0,-9.0,65.0,2.0,-2.0,-990.0,-66.0
-10.0,-255.0,-13.0,-10.0,65.0,2.0,-3.0,-992.0,-68.0
-10.0,-253.0,-8.0,-12.0,64.0,2.0,-6.0,-992.0,-73.0
-8.0,-256.0,-9.0,-13.0,63.0,2.0,-4.0,-983.0,-66.0
-6.0,-256.0,-9.0,-15.0,62.0,2.0,-10.0,-987.0,-66.0
-8.0,-256.0,-11.0,-17.0,62.0,3.0,1.0,-982.0,-72.0
-10.0,-251.0,-13.0,-21.0,67.0,4.0,-5.0,-980.0,-70.0
-6.0,-254.0,-11.0,-22.0,67.0,4.0,-1.0,-1002.0,-79.0
-9.0,-255.0,-7.0,-25.0,70.0,4.0,-5.0,-984.0,-69.0
-10.0,-255.0,-11.0,-28.0,73.0,5.0,-4.0,-985.0,-74.0
-9.0,-253.0,-7.0,-31.0,73.0,4.0,1.0,-984.0,-72.0
-5.0,-257.0,-9.0,-32.0,75.0,3.0,2.0,-984.0,-68.0
-8.0,-252.0,-13.0,-32.0,76.0,1.0,-8.0,-987.0,-72.0
-6.0,-258.0,-8.0,-32.0,76.0,2.0,4.0,-985.0,-73.0
-8.0,-254.0,-12.0,-31.0,77.0,3.0,-3.0,-986.0,-73.0
-5.0,-255.0,-13.0,-32.0,79.0,2.0,2.0,-986.0,-78.0
-3.0,-257.0,-14.0,-33.0,80.0,3.0,-2.0,-981.0,-77.0
-6.0,-256.0,-11.0,-35.0,82.0,2.0,5.0,-995.0,-77.0
-8.0,-255.0,-9.0,-36.0,85.0,2.0,1.0,-987.0,-77.0
-7.0,-256.0,-14.0,-37.0,88.0,4.0,1.0,-998.0,-83.0
-7.0,-255.0,-13.0,-39.0,92.0,2.0,2.0,-984.0,-80.0
-8.0,-259.0,-13.0,-39.0,95.0,2.0,1.0,-991.0,-79.0
-19.0,-257.0,-13.0,-39.0,98.0,1.0,5.0,-983.0,-83.0
-7.0,-257.0,-15.0,-39.0,100.0,1.0,6.0,-984.0,-84.0
-8.0,-256.0,-12.0,-38.0,102.0,1.0,5.0,-985.0,-82.0
-8.0,-256.0,-13.0,-39.0,102.0,3.0,-2.0,-984.0,-85.0
-7.0,-252.0,-13.0,-40.0,105.0,4.0,-3.0,-984.0,-85.0
-7.0,-255.0,-13.0,-40.0,105.0,4.0,4.0,-983.0,-82.0
-6.0,-253.0,-9.0,-41.0,107.0,5.0,1.0,-986.0,-82.0
-4.0,-254.0,-12.0,-43.0,106.0,8.0,1.0,-987.0,-80.0
-9.0,-252.0,-14.0,-43.0,110.0,8.0,-3.0,-993.0,-84.0
-8.0,-253.0,-15.0,-44.0,111.0,8.0,0.0,-991.0,-82.0
-9.0,-255.0,-17.0,-48.0,112.0,8.0,1.0,-992.0,-82.0
-7.0,-254.0,-13.0,-53.0,113.0,8.0,1.0,-983.0,-83.0
-7.0,-256.0,-14.0,-59.0,115.0,8.0,-1.0,-979.0,-83.0
-8.0,-255.0,-13.0,-66.0,117.0,7.0,-2.0,-986.0,-85.0
-9.0,-251.0,-13.0,-73.0,118.0,8.0,-2.0,-984.0,-83.0
-8.0,-255.0,-12.0,-76.0,116.0,8.0,3.0,-983.0,-82.0
-8.0,-256.0,-14.0,-78.0,115.0,10.0,-6.0,-990.0,-78.0
-7.0,-256.0,-10.0,-77.0,113.0,11.0,-7.0,-992.0,-78.0
-9.0,-256.0,-12.0,-78.0,111.0,10.0,-10.0,-995.0,-76.0
-9.0,-257.0,-10.0,-77.0,110.0,11.0,-8.0,-986.0,-78.0
-10.0,-256.0,-15.0,-78.0,112.0,13.0,-4.0,-984.0,-80.0
-12.0,-257.0,-13.0,-78.0,110.0,12.0,-7.0,-992.0,-76.0
-19.0,-255.0,-12.0,-78.0,110.0,14.0,-10.0,-981.0,-71.0
-11.0,-255.0,-13.0,-78.0,110.0,12.0,-8.0,-993.0,-82.0
-11.0,-254.0,-12.0,-78.0,109.0,14.0,-9.0,-993.0,-83.0
-12.0,-253.0,-12.0,-80.0,107.0,12.0,-10.0,-986.0,-85.0
-14.0,-254.0,-15.0,-82.0,104.0,11.0,-12.0,-988.0,-83.0
-9.0,-258.0,-11.0,-85.0,100.0,14.0,-18.0,-993.0,-85.0
-11.0,-256.0,-17.0,-86.0,99.0,15.0,-8.0,-993.0,-83.0
-12.0,-255.0,-13.0,-86.0,96.0,15.0,-15.0,-996.0,-84.0
-13.0,-256.0,-11.0,-85.0,95.0,15.0,-14.0,-995.0,-81.0
-12.0,-257.0,-10.0,-81.0,92.0,15.0,-17.0,-1001.0,-83.0
-12.0,-259.0,-14.0,-77.0,89.0,14.0,-18.0,-1002.0,-86.0
-11.0,-258.0,-11.0,-73.0,86.0,13.0,-18.0,-1006.0,-82.0
-13.0,-259.0,-17.0,-70.0,83.0,13.0,-18.0,-993.0,-83.0
-13.0,-257.0,-14.0,-67.0,79.0,12.0,-24.0,-998.0,-87.0
-12.0,-257.0,-12.0,-65.0,73.0,14.0,-23.0,-998.0,-91.0
-11.0,-259.0,-12.0,-64.0,69.0,10.0,-21.0,-994.0,-90.0
-13.0,-255.0,-12.0,-64.0,65.0,11.0,-19.0,-1000.0,-91.0
-13.0,-259.0,-16.0,-62.0,60.0,11.0,-19.0,-994.0,-92.0
-13.0,-256.0,-14.0,-60.0,56.0,12.0,-21.0,-1005.0,-95.0
-15.0,-255.0,-13.0,-57.0,51.0,11.0,-21.0,-1005.0,-90.0
-13.0,-256.0,-17.0,-55.0,49.0,10.0,-24.0,-1011.0,-95.0
-11.0,-258.0,-14.0,-51.0,45.0,8.0,-19.0,-1001.0,-88.0
-13.0,-259.0,-13.0,-48.0,42.0,7.0,-19.0,-1000.0,-88.0
-13.0,-257.0,-15.0,-45.0,38.0,6.0,-18.0,-995.0,-92.0
-14.0,-258.0,-14.0,-44.0,35.0,6.0,-21.0,-1006.0,-91.0
-11.0,-261.0,-19.0,-43.0,32.0,6.0,-20.0,-1008.0,-90.0
-10.0,-257.0,-16.0,-44.0,28.0,6.0,-20.0,-992.0,-92.0
-14.0,-255.0,-17.0,-44.0,24.0,5.0,-18.0,-1003.0,-96.0
-11.0,-257.0,-16.0,-45.0,22.0,5.0,-18.0,-1000.0,-93.0
-11.0,-257.0,-15.0,-44.0,20.0,4.0,-14.0,-1002.0,-96.0
-8.0,-261.0,-15.0,-43.0,17.0,4.0,-18.0,-1002.0,-96.0
-10.0,-257.0,-17.0,-39.0,16.0,4.0,-17.0,-987.0,-95.0
-11.0,-253.0,-16.0,-36.0,15.0,2.0,-17.0,-1000.0,-98.0
-9.0,-257.0,-15.0,-31.0,13.0,3.0,-12.0,-1006.0,-97.0
-13.0,-255.0,-17.0,-28.0,13.0,2.0,-10.0,-996.0,-94.0
-11.0,-258.0,-19.0,-25.0,12.0,2.0,-11.0,-995.0,-93.0
-9.0,-254.0,-16.0,-24.0,9.0,0.0,-11.0,-996.0,-96.0
-7.0,-257.0,-18.0,-25.0,8.0,0.0,-8.0,-987.0,-96.0
-10.0,-255.0,-17.0,-27.0,8.0,0.0,-9.0,-986.0,-99.0
-9.0,-252.0,-17.0,-28.0,8.0,2.0,-5.0,-985.0,-93.0
-10.0,-254.0,-15.0,-30.0,7.0,-2.0,-5.0,-1002.0,-94.0
-9.0,-255.0,-15.0,-30.0,7.0,-1.0,-9.0,-991.0,-93.0
-10.0,-255.0,-17.0,-28.0,9.0,0.0,-4.0,-986.0,-95.0
-4.0,-260.0,-16.0,-25.0,11.0,-1.0,-5.0,-993.0,-96.0
-9.0,-256.0,-15.0,-24.0,14.0,-1.0,-1.0,-993.0,-94.0
-11.0,-253.0,-18.0,-22.0,15.0,-1.0,-6.0,-983.0,-92.0
-7.0,-255.0,-15.0,-20.0,14.0,-1.0,-4.0,-993.0,-98.0
-9.0,-255.0,-14.0,-19.0,18.0,-1.0,-5.0,-987.0,-97.0
-11.0,-256.0,-14.0,-18.0,20.0,-1.0,-6.0,-998.0,-90.0
-7.0,-256.0,-15.0,-18.0,20.0,-3.0,0.0,-996.0,-95.0
-6.0,-252.0,-15.0,-19.0,20.0,-3.0,-1.0,-986.0,-93.0
-8.0,-255.0,-14.0,-21.0,21.0,-1.0,0.0,-983.0,-94.0
-7.0,-254.0,-18.0,-22.0,21.0,0.0,-2.0,-987.0,-99.0
-8.0,-252.0,-18.0,-24.0,23.0,-1.0,-3.0,-984.0,-97.0
-8.0,-255.0,-14.0,-25.0,25.0,-2.0,-2.0,-985.0,-97.0
-8.0,-256.0,-15.0,-28.0,25.0,-2.0,0.0,-980.0,-93.0
-10.0,-252.0,-13.0,-32.0,28.0,-2.0,-4.0,-979.0,-97.0
-8.0,-255.0,-17.0,-34.0,30.0,-2.0,-2.0,-981.0,-99.0
-6.0,-257.0,-18.0,-37.0,33.0,-2.0,-4.0,-987.0,-94.0
-10.0,-254.0,-18.0,-36.0,34.0,-1.0,-3.0,-983.0,-98.0
-10.0,-255.0,-19.0,-36.0,36.0,-1.0,-5.0,-988.0,-96.0
-8.0,-255.0,-18.0,-33.0,38.0,-1.0,-6.0,-986.0,-97.0
-9.0,-253.0,-19.0,-31.0,41.0,-1.0,-8.0,-994.0,-100.0
-10.0,-255.0,-17.0,-29.0,43.0,-3.0,-6.0,-1001.0,-99.0
-10.0,-253.0,-19.0,-30.0,45.0,-3.0,-5.0,-998.0,-100.0
-10.0,-254.0,-19.0,-30.0,48.0,-3.0,0.0,-987.0,-102.0
-8.0,-253.0,-15.0,-32.0,50.0,-1.0,-5.0,-982.0,-98.0
-8.0,-256.0,-15.0,-34.0,51.0,-2.0,-5.0,-991.0,-96.0
-9.0,-252.0,-14.0,-36.0,53.0,1.0,-10.0,-995.0,-95.0
-8.0,-255.0,-18.0,-38.0,55.0,2.0,-10.0,-983.0,-96.0
-11.0,-256.0,-18.0,-40.0,55.0,2.0,-7.0,-994.0,-96.0
-9.0,-257.0,-17.0,-42.0,58.0,0.0,-7.0,-991.0,-99.0
-8.0,-256.0,-18.0,-45.0,61.0,0.0,-6.0,-993.0,-100.0
-8.0,-254.0,-20.0,-49.0,64.0,-1.0,-11.0,-992.0,-102.0
-9.0,-255.0,-19.0,-53.0,69.0,-3.0,-5.0,-986.0,-102.0
-11.0,-256.0,-17.0,-56.0,72.0,-2.0,-3.0,-991.0,-101.0
-7.0,-258.0,-17.0,-59.0,74.0,-3.0,-6.0,-991.0,-103.0
-9.0,-256.0,-18.0,-61.0,75.0,-3.0,-2.0,-988.0,-101.0
-13.0,-254.0,-17.0,-59.0,75.0,-4.0,-8.0,-994.0,-100.0
-9.0,-258.0,-18.0,-56.0,76.0,-4.0,-16.0,-990.0,-99.0
-9.0,-254.0,-20.0,-54.0,77.0,-3.0,-12.0,-1000.0,-95.0
-11.0,-257.0,-13.0,-46.0,78.0,-1.0,-17.0,-986.0,-96.0
-10.0,-256.0,-16.0,-39.0,77.0,-2.0,-17.0,-995.0,-100.0
-13.0,-253.0,-19.0,-34.0,79.0,-2.0,-14.0,-988.0,-101.0
-13.0,-258.0,-19.0,-33.0,80.0,-3.0,-16.0,-989.0,-101.0
-12.0,-256.0,-18.0,-37.0,81.0,-5.0,-10.0,-983.0,-102.0
-11.0,-252.0,-16.0,-42.0,85.0,-5.0,-14.0,-986.0,-102.0
-9.0,-256.0,-15.0,-47.0,87.0,-7.0,-15.0,-977.0,-102.0
-11.0,-257.0,-17.0,-49.0,87.0,-8.0,-12.0,-993.0,-98.0
-10.0,-256.0,-17.0,-52.0,86.0,-7.0,-16.0,-992.0,-98.0
-9.0,-256.0,-16.0,-53.0,86.0,-7.0,-8.0,-994.0,-99.0
-9.0,-259.0,-16.0,-50.0,87.0,-7.0,-17.0,-996.0,-99.0
-13.0,-257.0,-17.0,-47.0,87.0,-8.0,-16.0,-1001.0,-99.0
-10.0,-256.0,-16.0,-43.0,87.0,-6.0,-11.0,-995.0,-98.0
-12.0,-256.0,-17.0,-38.0,89.0,-6.0,-18.0,-992.0,-96.0
-12.0,-258.0,-20.0,-37.0,91.0,-6.0,-13.0,-994.0,-102.0
-12.0,-257.0,-18.0,-37.0,89.0,-5.0,-19.0,-993.0,-101.0
-13.0,-256.0,-19.0,-38.0,91.0,-5.0,-15.0,-993.0,-98.0
-10.0,-257.0,-18.0,-39.0,93.0,-4.0,-18.0,-992.0,-96.0
-11.0,-256.0,-20.0,-42.0,92.0,-4.0,-11.0,-1001.0,-100.0
-11.0,-256.0,-16.0,-41.0,92.0,-4.0,-11.0,-988.0,-97.0
-13.0,-256.0,-17.0,-41.0,89.0,-3.0,-14.0,-992.0,-100.0
-12.0,-253.0,-16.0,-42.0,85.0,-4.0,-21.0,-992.0,-102.0
-13.0,-258.0,-20.0,-43.0,83.0,-2.0,-19.0,-994.0,-104.0
-14.0,-255.0,-15.0,-42.0,81.0,-2.0,-20.0,-999.0,-108.0
-14.0,-255.0,-19.0,-42.0,79.0,0.0,-16.0,-1003.0,-102.0
-12.0,-256.0,-18.0,-40.0,80.0,-2.0,-16.0,-998.0,-106.0
-14.0,-257.0,-18.0,-37.0,80.0,0.0,-15.0,-1003.0,-111.0
-13.0,-255.0,-16.0,-34.0,81.0,-1.0,-18.0,-987.0,-102.0
-14.0,-258.0,-19.0,-30.0,81.0,0.0,-16.0,-997.0,-103.0
-12.0,-258.0,-19.0,-30.0,82.0,1.0,-19.0,-1004.0,-104.0
-11.0,-261.0,-17.0,-27.0,80.0,1.0,-17.0,-998.0,-100.0
-11.0,-258.0,-18.0,-26.0,79.0,0.0,-16.0,-997.0,-103.0
-11.0,-255.0,-19.0,-27.0,78.0,-2.0,-12.0,-984.0,-103.0
-13.0,-256.0,-16.0,-30.0,77.0,-2.0,-15.0,-986.0,-111.0
-11.0,-254.0,-17.0,-30.0,76.0,-1.0,-12.0,-992.0,-101.0
-12.0,-255.0,-17.0,-34.0,75.0,-2.0,-16.0,-986.0,-101.0
-10.0,-257.0,-19.0,-35.0,75.0,-1.0,-17.0,-992.0,-106.0
-11.0,-258.0,-18.0,-34.0,76.0,-1.0,-15.0,-996.0,-102.0
-8.0,-256.0,-19.0,-30.0,77.0,0.0,-19.0,-984.0,-102.0
-10.0,-256.0,-20.0,-27.0,78.0,-1.0,-11.0,-995.0,-101.0
-12.0,-255.0,-18.0,-24.0,80.0,-3.0,-12.0,-991.0,-104.0
-10.0,-259.0,-18.0,-25.0,82.0,-3.0,-16.0,-984.0,-97.0
-10.0,-254.0,-18.0,-24.0,83.0,-2.0,-10.0,-995.0,-98.0
-11.0,-254.0,-18.0,-23.0,82.0,-1.0,-14.0,-989.0,-103.0
-12.0,-254.0,-17.0,-25.0,79.0,-2.0,-14.0,-993.0,-102.0
-11.0,-257.0,-19.0,-24.0,77.0,-1.0,-16.0,-987.0,-106.0
-11.0,-254.0,-16.0,-25.0,76.0,-2.0,-17.0,-988.0,-109.0
-10.0,-255.0,-19.0,-24.0,75.0,0.0,-18.0,-982.0,-107.0
-14.0,-253.0,-21.0,-28.0,73.0,0.0,-18.0,-980.0,-113.0
-14.0,-254.0,-9.0,-32.0,74.0,-2.0,-14.0,-985.0,-115.0
-14.0,-256.0,-19.0,-37.0,74.0,-3.0,-10.0,-985.0,-118.0
-12.0,-254.0,-19.0,-39.0,74.0,-4.0,-13.0,-993.0,-102.0
-12.0,-255.0,-15.0,-38.0,75.0,-2.0,-14.0,-985.0,-112.0
-12.0,-259.0,-20.0,-36.0,79.0,-4.0,-12.0,-1005.0,-106.0
-9.0,-256.0,-17.0,-29.0,80.0,-3.0,-14.0,-992.0,-103.0
-13.0,-259.0,-17.0,-25.0,79.0,-3.0,-12.0,-999.0,-110.0
-10.0,-255.0,-19.0,-21.0,80.0,-3.0,-14.0,-985.0,-110.0
-13.0,-256.0,-19.0,-20.0,81.0,-3.0,-16.0,-994.0,-104.0
-13.0,-257.0,-19.0,-22.0,82.0,-2.0,-15.0,-994.0,-109.0
-13.0,-255.0,-21.0,-27.0,82.0,-1.0,-17.0,-981.0,-111.0
-15.0,-253.0,-20.0,-34.0,81.0,-1.0,-18.0,-980.0,-115.0
-12.0,-254.0,-20.0,-41.0,80.0,-2.0,-14.0,-983.0,-117.0
-11.0,-255.0,-19.0,-48.0,78.0,-2.0,-15.0,-983.0,-122.0
-10.0,-254.0,-23.0,-59.0,76.0,-2.0,-19.0,-986.0,-114.0
-14.0,-254.0,-21.0,-67.0,74.0,-2.0,-21.0,-990.0,-126.0
-11.0,-254.0,-24.0,-76.0,73.0,-2.0,-11.0,-992.0,-130.0
-11.0,-257.0,-20.0,-81.0,72.0,-4.0,-14.0,-992.0,-131.0
-11.0,-255.0,-26.0,-84.0,74.0,-5.0,-15.0,-1000.0,-130.0
-9.0,-261.0,-25.0,-88.0,77.0,-5.0,-15.0,-1004.0,-128.0
-15.0,-255.0,-20.0,-89.0,83.0,-4.0,-17.0,-1003.0,-133.0
-11.0,-258.0,-27.0,-91.0,89.0,-3.0,-16.0,-1005.0,-138.0
-11.0,-257.0,-26.0,-99.0,98.0,-5.0,-17.0,-1004.0,-150.0
-9.0,-255.0,-30.0,-113.0,110.0,-6.0,-13.0,-1006.0,-154.0
-12.0,-255.0,-31.0,-132.0,120.0,-6.0,-16.0,-1006.0,-163.0
-10.0,-259.0,-32.0,-154.0,130.0,-12.0,-12.0,-1003.0,-161.0
-9.0,-257.0,-35.0,-180.0,136.0,-15.0,-13.0,-1006.0,-180.0
