acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-256.0,-31.0,-7.0,62.0,-5.0,22.0,-988.0,-52.0
13.0,-257.0,-27.0,-5.0,62.0,-5.0,21.0,-982.0,-56.0
12.0,-255.0,-27.0,-4.0,62.0,-7.0,21.0,-987.0,-52.0
11.0,-257.0,-36.0,-2.0,64.0,-6.0,20.0,-982.0,-50.0
18.0,-251.0,-27.0,-1.0,64.0,-7.0,19.0,-988.0,-50.0
12.0,-255.0,-25.0,2.0,64.0,-7.0,26.0,-976.0,-49.0
2.0,-252.0,-32.0,2.0,67.0,-6.0,22.0,-981.0,-49.0
14.0,-259.0,-29.0,2.0,68.0,-6.0,23.0,-974.0,-47.0
17.0,-252.0,-34.0,1.0,68.0,-7.0,20.0,-985.0,-53.0
8.0,-257.0,-32.0,2.0,65.0,-8.0,23.0,-977.0,-48.0
11.0,-250.0,-27.0,1.0,66.0,-8.0,24.0,-979.0,-49.0
14.0,-251.0,-42.0,4.0,66.0,-6.0,26.0,-982.0,-48.0
16.0,-252.0,-20.0,6.0,66.0,-6.0,21.0,-983.0,-49.0
15.0,-253.0,-33.0,10.0,67.0,-5.0,26.0,-979.0,-49.0
12.0,-254.0,-26.0,12.0,68.0,-7.0,21.0,-985.0,-53.0
13.0,-255.0,-30.0,15.0,69.0,-5.0,17.0,-976.0,-52.0
16.0,-255.0,-30.0,16.0,71.0,-8.0,26.0,-978.0,-49.0
8.0,-252.0,-32.0,16.0,71.0,-6.0,21.0,-980.0,-51.0
11.0,-254.0,-31.0,16.0,71.0,-7.0,18.0,-976.0,-50.0
12.0,-247.0,-30.0,13.0,71.0,-4.0,21.0,-983.0,-47.0
13.0,-251.0,-34.0,10.0,72.0,-6.0,20.0,-983.0,-46.0
18.0,-246.0,-30.0,8.0,71.0,-4.0,21.0,-976.0,-44.0
11.0,-266.0,-28.0,8.0,70.0,-6.0,24.0,-977.0,-44.0
19.0,-255.0,-50.0,9.0,70.0,-4.0,24.0,-981.0,-48.0
11.0,-252.0,-39.0,9.0,71.0,-7.0,23.0,-980.0,-48.0
6.0,-249.0,-21.0,7.0,73.0,-4.0,22.0,-980.0,-47.0
17.0,-254.0,-42.0,6.0,72.0,-6.0,28.0,-975.0,-50.0
7.0,-263.0,-16.0,4.0,71.0,-5.0,20.0,-980.0,-47.0
0.0,-250.0,-40.0,3.0,70.0,-8.0,22.0,-974.0,-46.0
13.0,-252.0,-31.0,1.0,69.0,-5.0,21.0,-975.0,-42.0
13.0,-254.0,-27.0,-1.0,67.0,-7.0,23.0,-979.0,-44.0
14.0,-255.0,-27.0,-2.0,67.0,-6.0,22.0,-976.0,-42.0
18.0,-259.0,-30.0,-4.0,68.0,-8.0,23.0,-980.0,-46.0
12.0,-255.0,-37.0,-5.0,67.0,-6.0,19.0,-977.0,-43.0
4.0,-257.0,-29.0,-5.0,65.0,-8.0,21.0,-979.0,-46.0
22.0,-246.0,-37.0,-5.0,65.0,-5.0,22.0,-983.0,-45.0
20.0,-249.0,-38.0,-6.0,65.0,-6.0,21.0,-978.0,-49.0
11.0,-251.0,-28.0,-5.0,66.0,-5.0,22.0,-979.0,-47.0
16.0,-259.0,-23.0,-8.0,68.0,-7.0,19.0,-977.0,-47.0
13.0,-252.0,-31.0,-7.0,66.0,-6.0,22.0,-982.0,-46.0
16.0,-254.0,-31.0,-10.0,64.0,-6.0,19.0,-979.0,-43.0
7.0,-256.0,-29.0,-9.0,63.0,-7.0,22.0,-978.0,-43.0
9.0,-250.0,-44.0,-9.0,62.0,-5.0,19.0,-978.0,-47.0
5.0,-258.0,-15.0,-8.0,62.0,-6.0,24.0,-985.0,-47.0
13.0,-256.0,-29.0,-7.0,63.0,-5.0,21.0,-978.0,-48.0
13.0,-255.0,-26.0,-7.0,62.0,-5.0,23.0,-978.0,-43.0
10.0,-253.0,-27.0,-8.0,62.0,-3.0,21.0,-976.0,-46.0
14.0,-254.0,-26.0,-8.0,61.0,-5.0,20.0,-982.0,-44.0
5.0,-262.0,-12.0,-7.0,60.0,-4.0,21.0,-977.0,-43.0
12.0,-255.0,-28.0,-7.0,61.0,-5.0,21.0,-979.0,-43.0
14.0,-258.0,-26.0,-5.0,60.0,-5.0,16.0,-980.0,-40.0
24.0,-253.0,-46.0,-5.0,61.0,-7.0,22.0,-978.0,-42.0
13.0,-254.0,-26.0,-5.0,60.0,-5.0,22.0,-984.0,-44.0
15.0,-253.0,-30.0,-7.0,58.0,-8.0,19.0,-975.0,-42.0
13.0,-256.0,-26.0,-8.0,56.0,-6.0,24.0,-979.0,-42.0
13.0,-253.0,-27.0,-9.0,56.0,-8.0,19.0,-983.0,-44.0
9.0,-259.0,-28.0,-8.0,57.0,-5.0,22.0,-977.0,-42.0
11.0,-253.0,-29.0,-8.0,57.0,-7.0,21.0,-979.0,-42.0
13.0,-256.0,-26.0,-9.0,56.0,-5.0,18.0,-986.0,-43.0
13.0,-254.0,-31.0,-9.0,54.0,-8.0,19.0,-977.0,-42.0
11.0,-253.0,-28.0,-11.0,53.0,-5.0,20.0,-977.0,-42.0
17.0,-249.0,-18.0,-11.0,54.0,-6.0,22.0,-973.0,-40.0
16.0,-253.0,-28.0,-13.0,54.0,-4.0,23.0,-981.0,-44.0
15.0,-258.0,-28.0,-12.0,54.0,-5.0,21.0,-976.0,-42.0
13.0,-254.0,-25.0,-11.0,55.0,-4.0,21.0,-975.0,-41.0
12.0,-254.0,-27.0,-10.0,55.0,-6.0,23.0,-974.0,-42.0
15.0,-254.0,-29.0,-10.0,55.0,-3.0,20.0,-971.0,-32.0
14.0,-256.0,-28.0,-13.0,53.0,-5.0,21.0,-975.0,-40.0
11.0,-255.0,-26.0,-13.0,53.0,-4.0,22.0,-971.0,-35.0
15.0,-254.0,-25.0,-14.0,52.0,-4.0,23.0,-978.0,-43.0
6.0,-241.0,-32.0,-14.0,54.0,-3.0,20.0,-973.0,-43.0
14.0,-255.0,-23.0,-13.0,55.0,-4.0,22.0,-977.0,-44.0
17.0,-253.0,-26.0,-12.0,54.0,-4.0,25.0,-977.0,-38.0
16.0,-255.0,-28.0,-11.0,54.0,-5.0,22.0,-978.0,-42.0
13.0,-253.0,-29.0,-13.0,53.0,-3.0,23.0,-978.0,-44.0
13.0,-256.0,-27.0,-14.0,54.0,-4.0,19.0,-977.0,-47.0
12.0,-255.0,-26.0,-16.0,55.0,-4.0,21.0,-976.0,-39.0
12.0,-254.0,-26.0,-15.0,54.0,-5.0,23.0,-983.0,-41.0
9.0,-254.0,-28.0,-14.0,54.0,-5.0,24.0,-989.0,-36.0
13.0,-257.0,-28.0,-14.0,55.0,-5.0,19.0,-984.0,-42.0
12.0,-252.0,-28.0,-15.0,56.0,-4.0,22.0,-983.0,-43.0
15.0,-253.0,-27.0,-13.0,56.0,-5.0,21.0,-977.0,-40.0
11.0,-253.0,-25.0,-14.0,57.0,-7.0,26.0,-978.0,-43.0
12.0,-252.0,-24.0,-14.0,58.0,-3.0,22.0,-980.0,-38.0
12.0,-252.0,-34.0,-14.0,56.0,-5.0,20.0,-974.0,-42.0
13.0,-254.0,-27.0,-13.0,57.0,-3.0,19.0,-974.0,-42.0
15.0,-253.0,-28.0,-15.0,57.0,-5.0,23.0,-974.0,-40.0
16.0,-254.0,-29.0,-17.0,56.0,-2.0,24.0,-976.0,-41.0
15.0,-254.0,-26.0,-20.0,57.0,-4.0,24.0,-979.0,-46.0
16.0,-252.0,-30.0,-22.0,58.0,-3.0,23.0,-987.0,-43.0
16.0,-254.0,-30.0,-21.0,60.0,-6.0,24.0,-998.0,-42.0
14.0,-254.0,-27.0,-20.0,62.0,-4.0,22.0,-990.0,-45.0
15.0,-254.0,-28.0,-19.0,63.0,-4.0,23.0,-988.0,-42.0
13.0,-255.0,-26.0,-19.0,65.0,-1.0,22.0,-980.0,-40.0
12.0,-255.0,-30.0,-19.0,66.0,-4.0,20.0,-974.0,-37.0
14.0,-255.0,-22.0,-21.0,64.0,-2.0,20.0,-975.0,-38.0
16.0,-255.0,-27.0,-23.0,64.0,-4.0,22.0,-972.0,-32.0
12.0,-253.0,-25.0,-23.0,65.0,-4.0,19.0,-978.0,-39.0
14.0,-253.0,-28.0,-21.0,67.0,-5.0,22.0,-977.0,-41.0
12.0,-254.0,-31.0,-19.0,68.0,-3.0,24.0,-975.0,-44.0
13.0,-255.0,-29.0,-17.0,68.0,-7.0,23.0,-976.0,-46.0
13.0,-253.0,-29.0,-17.0,70.0,-5.0,20.0,-975.0,-41.0
15.0,-255.0,-28.0,-17.0,71.0,-7.0,22.0,-977.0,-39.0
14.0,-253.0,-25.0,-18.0,71.0,-5.0,24.0,-979.0,-43.0
13.0,-256.0,-25.0,-16.0,70.0,-7.0,27.0,-979.0,-43.0
14.0,-256.0,-27.0,-16.0,70.0,-6.0,24.0,-985.0,-41.0
13.0,-254.0,-26.0,-15.0,72.0,-5.0,26.0,-976.0,-42.0
14.0,-254.0,-23.0,-14.0,70.0,-5.0,22.0,-974.0,-37.0
17.0,-255.0,-28.0,-15.0,71.0,-4.0,21.0,-974.0,-42.0
7.0,-250.0,-24.0,-17.0,70.0,-5.0,24.0,-976.0,-39.0
14.0,-256.0,-27.0,-21.0,70.0,-4.0,20.0,-977.0,-40.0
13.0,-251.0,-25.0,-24.0,70.0,-4.0,21.0,-974.0,-37.0
14.0,-257.0,-25.0,-28.0,69.0,-4.0,20.0,-977.0,-40.0
15.0,-256.0,-28.0,-29.0,69.0,-5.0,22.0,-979.0,-40.0
13.0,-254.0,-28.0,-29.0,69.0,-3.0,22.0,-982.0,-45.0
12.0,-256.0,-31.0,-28.0,69.0,-3.0,19.0,-985.0,-44.0
12.0,-254.0,-28.0,-25.0,70.0,-4.0,20.0,-988.0,-41.0
10.0,-252.0,-30.0,-23.0,70.0,-4.0,23.0,-981.0,-46.0
15.0,-255.0,-28.0,-21.0,71.0,-3.0,21.0,-982.0,-47.0
12.0,-255.0,-29.0,-20.0,72.0,-6.0,23.0,-981.0,-45.0
11.0,-255.0,-29.0,-18.0,72.0,-3.0,21.0,-984.0,-44.0
14.0,-254.0,-29.0,-17.0,73.0,-5.0,22.0,-978.0,-41.0
11.0,-255.0,-31.0,-15.0,74.0,-4.0,22.0,-974.0,-43.0
16.0,-254.0,-25.0,-15.0,75.0,-6.0,17.0,-977.0,-42.0
14.0,-256.0,-29.0,-15.0,74.0,-4.0,25.0,-987.0,-42.0
12.0,-254.0,-31.0,-16.0,74.0,-5.0,21.0,-975.0,-44.0
11.0,-254.0,-28.0,-18.0,74.0,-4.0,25.0,-978.0,-44.0
11.0,-255.0,-27.0,-17.0,74.0,-6.0,20.0,-979.0,-42.0
12.0,-252.0,-29.0,-19.0,72.0,-3.0,18.0,-977.0,-44.0
15.0,-253.0,-24.0,-20.0,73.0,-5.0,22.0,-985.0,-44.0
10.0,-252.0,-32.0,-21.0,73.0,-3.0,22.0,-979.0,-46.0
9.0,-251.0,-30.0,-21.0,73.0,-7.0,22.0,-978.0,-49.0
15.0,-255.0,-29.0,-20.0,73.0,-4.0,20.0,-979.0,-45.0
12.0,-252.0,-25.0,-21.0,74.0,-6.0,19.0,-979.0,-51.0
14.0,-253.0,-32.0,-21.0,74.0,-5.0,20.0,-982.0,-51.0
11.0,-254.0,-28.0,-22.0,73.0,-5.0,16.0,-976.0,-44.0
12.0,-254.0,-28.0,-21.0,72.0,-4.0,22.0,-978.0,-46.0
14.0,-256.0,-27.0,-22.0,71.0,-5.0,18.0,-987.0,-46.0
14.0,-257.0,-27.0,-21.0,72.0,-5.0,21.0,-979.0,-45.0
15.0,-255.0,-29.0,-20.0,69.0,-5.0,17.0,-985.0,-46.0
12.0,-253.0,-27.0,-20.0,69.0,-4.0,21.0,-978.0,-47.0
12.0,-253.0,-28.0,-18.0,70.0,-5.0,19.0,-987.0,-49.0
10.0,-255.0,-30.0,-18.0,69.0,-4.0,22.0,-982.0,-48.0
14.0,-254.0,-28.0,-18.0,70.0,-5.0,19.0,-976.0,-46.0
13.0,-253.0,-29.0,-18.0,69.0,-5.0,16.0,-978.0,-47.0
11.0,-253.0,-26.0,-18.0,68.0,-3.0,19.0,-988.0,-46.0
12.0,-255.0,-27.0,-18.0,70.0,-6.0,21.0,-979.0,-47.0
14.0,-255.0,-26.0,-18.0,69.0,-5.0,17.0,-983.0,-49.0
10.0,-256.0,-29.0,-17.0,68.0,-6.0,18.0,-981.0,-44.0
14.0,-256.0,-30.0,-16.0,67.0,-5.0,21.0,-979.0,-47.0
11.0,-255.0,-27.0,-15.0,66.0,-6.0,20.0,-978.0,-47.0
14.0,-253.0,-31.0,-16.0,67.0,-6.0,17.0,-980.0,-44.0
11.0,-257.0,-29.0,-15.0,67.0,-8.0,20.0,-977.0,-50.0
16.0,-253.0,-17.0,-17.0,67.0,-5.0,19.0,-977.0,-44.0
12.0,-253.0,-28.0,-17.0,67.0,-6.0,21.0,-974.0,-47.0
14.0,-255.0,-30.0,-18.0,67.0,-6.0,21.0,-980.0,-44.0
14.0,-258.0,-29.0,-18.0,66.0,-7.0,21.0,-980.0,-47.0
12.0,-256.0,-27.0,-17.0,65.0,-5.0,22.0,-981.0,-43.0
14.0,-256.0,-29.0,-18.0,65.0,-7.0,22.0,-980.0,-45.0
13.0,-255.0,-31.0,-16.0,64.0,-5.0,19.0,-988.0,-42.0
11.0,-255.0,-28.0,-18.0,64.0,-8.0,22.0,-982.0,-43.0
13.0,-255.0,-30.0,-16.0,62.0,-6.0,20.0,-979.0,-41.0
16.0,-256.0,-31.0,-16.0,61.0,-8.0,19.0,-981.0,-44.0
15.0,-254.0,-29.0,-16.0,64.0,-4.0,22.0,-986.0,-48.0
14.0,-258.0,-26.0,-16.0,63.0,-8.0,14.0,-983.0,-46.0
11.0,-252.0,-28.0,-14.0,62.0,-4.0,20.0,-978.0,-45.0
15.0,-254.0,-26.0,-14.0,62.0,-7.0,22.0,-987.0,-47.0
13.0,-255.0,-30.0,-13.0,60.0,-4.0,21.0,-977.0,-45.0
12.0,-254.0,-27.0,-14.0,61.0,-7.0,18.0,-979.0,-50.0
16.0,-256.0,-29.0,-11.0,62.0,-5.0,20.0,-980.0,-46.0
11.0,-256.0,-28.0,-11.0,64.0,-8.0,22.0,-984.0,-50.0
10.0,-255.0,-26.0,-11.0,62.0,-6.0,20.0,-980.0,-47.0
14.0,-255.0,-31.0,-10.0,62.0,-8.0,22.0,-978.0,-49.0
12.0,-252.0,-26.0,-10.0,62.0,-7.0,19.0,-981.0,-45.0
15.0,-255.0,-29.0,-9.0,63.0,-8.0,22.0,-983.0,-47.0
14.0,-257.0,-36.0,-10.0,63.0,-9.0,19.0,-976.0,-48.0
13.0,-255.0,-30.0,-10.0,62.0,-8.0,22.0,-987.0,-46.0
13.0,-254.0,-30.0,-10.0,62.0,-7.0,22.0,-976.0,-47.0
13.0,-254.0,-27.0,-10.0,63.0,-8.0,21.0,-978.0,-44.0
14.0,-253.0,-29.0,-10.0,62.0,-8.0,22.0,-990.0,-42.0
14.0,-255.0,-28.0,-9.0,64.0,-7.0,20.0,-977.0,-44.0
14.0,-254.0,-30.0,-10.0,64.0,-8.0,22.0,-987.0,-44.0
16.0,-258.0,-29.0,-9.0,63.0,-8.0,21.0,-986.0,-42.0
11.0,-254.0,-25.0,-10.0,61.0,-8.0,22.0,-980.0,-43.0
14.0,-253.0,-29.0,-11.0,63.0,-7.0,22.0,-986.0,-39.0
15.0,-255.0,-23.0,-11.0,62.0,-9.0,20.0,-979.0,-43.0
12.0,-256.0,-29.0,-11.0,60.0,-7.0,22.0,-978.0,-47.0
15.0,-254.0,-27.0,-12.0,62.0,-8.0,20.0,-977.0,-42.0
10.0,-255.0,-28.0,-11.0,62.0,-6.0,20.0,-983.0,-39.0
13.0,-252.0,-25.0,-12.0,61.0,-8.0,21.0,-1000.0,-43.0
9.0,-253.0,-25.0,-10.0,61.0,-6.0,18.0,-980.0,-42.0
12.0,-254.0,-28.0,-12.0,61.0,-8.0,22.0,-977.0,-41.0
13.0,-253.0,-29.0,-11.0,61.0,-6.0,22.0,-976.0,-36.0
11.0,-254.0,-28.0,-11.0,60.0,-7.0,22.0,-978.0,-41.0
12.0,-253.0,-24.0,-11.0,60.0,-6.0,17.0,-975.0,-38.0
14.0,-254.0,-23.0,-13.0,60.0,-8.0,19.0,-980.0,-39.0
7.0,-260.0,-21.0,-15.0,58.0,-6.0,21.0,-977.0,-39.0
14.0,-253.0,-28.0,-15.0,60.0,-8.0,15.0,-977.0,-42.0
14.0,-255.0,-26.0,-17.0,61.0,-5.0,20.0,-976.0,-41.0
15.0,-256.0,-30.0,-18.0,60.0,-7.0,22.0,-977.0,-46.0
14.0,-252.0,-29.0,-17.0,59.0,-6.0,21.0,-979.0,-42.0
16.0,-255.0,-26.0,-16.0,58.0,-8.0,19.0,-973.0,-41.0
14.0,-255.0,-29.0,-15.0,58.0,-5.0,23.0,-975.0,-38.0
13.0,-254.0,-25.0,-15.0,58.0,-6.0,22.0,-980.0,-42.0
14.0,-256.0,-28.0,-14.0,57.0,-5.0,24.0,-973.0,-44.0
11.0,-251.0,-27.0,-17.0,57.0,-5.0,22.0,-982.0,-43.0
14.0,-255.0,-23.0,-19.0,57.0,-4.0,22.0,-984.0,-47.0
14.0,-255.0,-27.0,-21.0,57.0,-4.0,22.0,-978.0,-45.0
14.0,-252.0,-30.0,-23.0,57.0,-4.0,26.0,-979.0,-46.0
11.0,-255.0,-33.0,-25.0,59.0,-4.0,28.0,-984.0,-45.0
13.0,-256.0,-27.0,-25.0,60.0,-4.0,24.0,-979.0,-46.0
11.0,-255.0,-28.0,-27.0,61.0,-4.0,24.0,-987.0,-46.0
12.0,-253.0,-31.0,-26.0,62.0,-5.0,20.0,-979.0,-41.0
15.0,-256.0,-27.0,-25.0,61.0,-4.0,25.0,-979.0,-37.0
13.0,-255.0,-24.0,-27.0,61.0,-5.0,20.0,-978.0,-34.0
12.0,-253.0,-28.0,-26.0,63.0,-4.0,23.0,-974.0,-37.0
14.0,-253.0,-25.0,-24.0,65.0,-5.0,22.0,-984.0,-43.0
14.0,-254.0,-29.0,-21.0,66.0,-4.0,24.0,-980.0,-43.0
14.0,-252.0,-31.0,-20.0,68.0,-7.0,21.0,-976.0,-45.0
13.0,-252.0,-29.0,-21.0,69.0,-5.0,24.0,-977.0,-47.0
14.0,-254.0,-27.0,-23.0,69.0,-7.0,27.0,-974.0,-39.0
16.0,-255.0,-27.0,-25.0,69.0,-5.0,22.0,-976.0,-40.0
15.0,-257.0,-25.0,-26.0,69.0,-6.0,20.0,-979.0,-36.0
14.0,-255.0,-25.0,-25.0,68.0,-5.0,25.0,-995.0,-38.0
18.0,-256.0,-29.0,-22.0,67.0,-6.0,22.0,-979.0,-37.0
16.0,-254.0,-27.0,-21.0,67.0,-4.0,24.0,-986.0,-38.0
14.0,-255.0,-26.0,-22.0,67.0,-5.0,22.0,-987.0,-42.0
13.0,-256.0,-26.0,-24.0,69.0,-3.0,19.0,-976.0,-44.0
13.0,-255.0,-25.0,-26.0,68.0,-6.0,23.0,-976.0,-39.0
17.0,-254.0,-26.0,-28.0,69.0,-3.0,19.0,-986.0,-42.0
13.0,-255.0,-29.0,-29.0,68.0,-5.0,21.0,-984.0,-44.0
14.0,-255.0,-29.0,-29.0,69.0,-3.0,20.0,-985.0,-41.0
14.0,-255.0,-27.0,-29.0,70.0,-6.0,22.0,-986.0,-47.0
14.0,-254.0,-26.0,-26.0,71.0,-4.0,20.0,-987.0,-42.0
10.0,-255.0,-31.0,-24.0,68.0,-6.0,21.0,-987.0,-42.0
15.0,-255.0,-24.0,-23.0,68.0,-4.0,22.0,-988.0,-43.0
15.0,-255.0,-25.0,-24.0,68.0,-5.0,19.0,-988.0,-41.0
13.0,-254.0,-28.0,-21.0,68.0,-4.0,22.0,-982.0,-38.0
13.0,-255.0,-28.0,-21.0,68.0,-5.0,21.0,-979.0,-40.0
14.0,-256.0,-25.0,-20.0,68.0,-6.0,25.0,-980.0,-42.0
24.0,-250.0,-30.0,-20.0,66.0,-6.0,22.0,-981.0,-42.0
13.0,-254.0,-24.0,-20.0,67.0,-4.0,23.0,-980.0,-42.0
12.0,-256.0,-26.0,-20.0,66.0,-5.0,21.0,-975.0,-42.0
13.0,-256.0,-35.0,-19.0,66.0,-6.0,20.0,-980.0,-43.0
14.0,-255.0,-28.0,-19.0,66.0,-5.0,21.0,-974.0,-40.0
10.0,-255.0,-27.0,-21.0,67.0,-5.0,22.0,-983.0,-41.0
16.0,-255.0,-29.0,-22.0,66.0,-6.0,20.0,-978.0,-45.0
12.0,-254.0,-28.0,-21.0,66.0,-6.0,20.0,-977.0,-46.0
13.0,-256.0,-30.0,-23.0,67.0,-4.0,19.0,-976.0,-43.0
14.0,-254.0,-27.0,-24.0,67.0,-5.0,20.0,-977.0,-45.0
12.0,-252.0,-27.0,-25.0,66.0,-4.0,20.0,-980.0,-44.0
13.0,-255.0,-27.0,-24.0,66.0,-8.0,19.0,-975.0,-44.0
13.0,-253.0,-27.0,-27.0,66.0,-4.0,21.0,-976.0,-44.0
12.0,-253.0,-27.0,-27.0,65.0,-5.0,21.0,-976.0,-46.0
14.0,-255.0,-29.0,-28.0,65.0,-2.0,25.0,-979.0,-48.0
13.0,-254.0,-29.0,-30.0,65.0,-4.0,26.0,-986.0,-48.0
13.0,-252.0,-29.0,-31.0,65.0,-1.0,24.0,-979.0,-47.0
13.0,-256.0,-24.0,-29.0,65.0,-5.0,26.0,-985.0,-46.0
14.0,-254.0,-31.0,-29.0,65.0,-2.0,21.0,-987.0,-47.0
14.0,-256.0,-30.0,-29.0,65.0,-4.0,24.0,-980.0,-46.0
13.0,-253.0,-30.0,-29.0,65.0,-3.0,22.0,-982.0,-47.0
10.0,-255.0,-30.0,-28.0,66.0,-6.0,22.0,-977.0,-50.0
17.0,-251.0,-35.0,-28.0,66.0,-3.0,23.0,-983.0,-47.0
14.0,-256.0,-29.0,-28.0,67.0,-5.0,22.0,-985.0,-50.0
13.0,-254.0,-33.0,-28.0,66.0,-3.0,21.0,-995.0,-48.0
16.0,-255.0,-29.0,-29.0,66.0,-6.0,20.0,-979.0,-50.0
11.0,-254.0,-28.0,-27.0,66.0,-5.0,23.0,-980.0,-49.0
13.0,-254.0,-30.0,-26.0,65.0,-7.0,23.0,-977.0,-46.0
13.0,-255.0,-29.0,-25.0,65.0,-5.0,21.0,-984.0,-44.0
15.0,-257.0,-27.0,-25.0,67.0,-7.0,22.0,-977.0,-46.0
15.0,-253.0,-29.0,-26.0,67.0,-5.0,20.0,-980.0,-47.0
16.0,-255.0,-29.0,-28.0,68.0,-7.0,18.0,-985.0,-46.0
12.0,-256.0,-29.0,-26.0,68.0,-4.0,23.0,-988.0,-49.0
12.0,-252.0,-28.0,-26.0,67.0,-6.0,19.0,-980.0,-46.0
13.0,-256.0,-27.0,-27.0,68.0,-4.0,18.0,-978.0,-47.0
11.0,-254.0,-30.0,-27.0,69.0,-6.0,21.0,-980.0,-46.0
13.0,-255.0,-29.0,-28.0,68.0,-5.0,23.0,-984.0,-48.0
13.0,-254.0,-25.0,-29.0,67.0,-5.0,22.0,-982.0,-44.0
12.0,-255.0,-30.0,-27.0,67.0,-6.0,20.0,-976.0,-49.0
12.0,-256.0,-31.0,-27.0,68.0,-5.0,21.0,-985.0,-45.0
15.0,-256.0,-27.0,-26.0,68.0,-6.0,22.0,-979.0,-44.0
16.0,-256.0,-27.0,-27.0,68.0,-4.0,22.0,-986.0,-47.0
13.0,-255.0,-26.0,-26.0,68.0,-5.0,20.0,-985.0,-47.0
13.0,-255.0,-35.0,-26.0,67.0,-5.0,17.0,-981.0,-48.0
7.0,-255.0,-39.0,-25.0,67.0,-6.0,20.0,-986.0,-47.0
14.0,-254.0,-31.0,-27.0,66.0,-4.0,23.0,-981.0,-48.0
12.0,-256.0,-25.0,-27.0,67.0,-5.0,20.0,-975.0,-47.0
12.0,-252.0,-31.0,-27.0,68.0,-4.0,22.0,-982.0,-47.0
14.0,-255.0,-29.0,-27.0,67.0,-7.0,18.0,-989.0,-47.0
11.0,-252.0,-30.0,-24.0,69.0,-6.0,21.0,-982.0,-49.0
10.0,-252.0,-28.0,-24.0,69.0,-8.0,21.0,-984.0,-48.0
9.0,-255.0,-30.0,-23.0,69.0,-6.0,22.0,-980.0,-49.0
14.0,-254.0,-30.0,-22.0,69.0,-9.0,21.0,-986.0,-46.0
13.0,-254.0,-29.0,-22.0,68.0,-6.0,21.0,-980.0,-49.0
10.0,-253.0,-30.0,-21.0,68.0,-8.0,22.0,-979.0,-48.0
15.0,-256.0,-28.0,-21.0,67.0,-7.0,20.0,-977.0,-49.0
12.0,-254.0,-29.0,-19.0,70.0,-9.0,18.0,-986.0,-43.0
12.0,-256.0,-28.0,-20.0,69.0,-6.0,24.0,-980.0,-47.0
15.0,-257.0,-29.0,-19.0,69.0,-9.0,22.0,-986.0,-47.0
14.0,-254.0,-33.0,-17.0,69.0,-6.0,21.0,-985.0,-44.0
13.0,-256.0,-27.0,-18.0,71.0,-8.0,23.0,-995.0,-46.0
14.0,-255.0,-31.0,-19.0,70.0,-5.0,22.0,-979.0,-46.0
12.0,-259.0,-25.0,-19.0,67.0,-8.0,19.0,-984.0,-46.0
12.0,-256.0,-29.0,-17.0,65.0,-7.0,18.0,-994.0,-47.0
15.0,-255.0,-30.0,-13.0,67.0,-7.0,22.0,-981.0,-47.0
23.0,-254.0,-39.0,-12.0,67.0,-6.0,15.0,-988.0,-50.0
11.0,-254.0,-29.0,-15.0,64.0,-9.0,19.0,-979.0,-53.0
12.0,-252.0,-30.0,-15.0,62.0,-7.0,18.0,-996.0,-56.0
13.0,-257.0,-34.0,-11.0,61.0,-9.0,17.0,-983.0,-51.0
11.0,-252.0,-27.0,-9.0,62.0,-8.0,16.0,-987.0,-50.0
13.0,-253.0,-31.0,-7.0,62.0,-8.0,20.0,-982.0,-52.0
15.0,-256.0,-31.0,-5.0,63.0,-8.0,18.0,-985.0,-55.0
12.0,-254.0,-28.0,-5.0,60.0,-9.0,18.0,-992.0,-52.0
11.0,-253.0,-30.0,-4.0,61.0,-9.0,23.0,-982.0,-57.0
10.0,-254.0,-31.0,-3.0,61.0,-8.0,17.0,-977.0,-47.0
10.0,-256.0,-31.0,-2.0,62.0,-8.0,15.0,-985.0,-52.0
11.0,-256.0,-32.0,-1.0,61.0,-7.0,18.0,-980.0,-49.0
11.0,-250.0,-32.0,1.0,61.0,-9.0,17.0,-987.0,-51.0
14.0,-255.0,-32.0,3.0,61.0,-7.0,19.0,-977.0,-61.0
12.0,-255.0,-32.0,3.0,60.0,-8.0,17.0,-981.0,-63.0
13.0,-254.0,-36.0,1.0,58.0,-6.0,13.0,-990.0,-56.0
14.0,-254.0,-30.0,-1.0,57.0,-8.0,20.0,-991.0,-56.0
11.0,-256.0,-34.0,3.0,56.0,-6.0,21.0,-978.0,-60.0
12.0,-255.0,-35.0,5.0,58.0,-9.0,20.0,-978.0,-65.0
9.0,-254.0,-33.0,8.0,60.0,-6.0,17.0,-978.0,-60.0
12.0,-256.0,-34.0,7.0,61.0,-10.0,15.0,-976.0,-65.0
12.0,-254.0,-30.0,5.0,58.0,-7.0,18.0,-975.0,-65.0
15.0,-258.0,-41.0,2.0,55.0,-8.0,17.0,-978.0,-63.0
15.0,-253.0,-33.0,0.0,56.0,-5.0,18.0,-982.0,-66.0
15.0,-254.0,-32.0,-3.0,56.0,-8.0,20.0,-983.0,-63.0
12.0,-253.0,-36.0,-5.0,53.0,-5.0,18.0,-979.0,-66.0
13.0,-256.0,-39.0,-9.0,52.0,-7.0,15.0,-977.0,-67.0
