acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-253.0,-49.0,-20.0,141.0,0.0,-36.0,-971.0,-226.0
-16.0,-250.0,-44.0,-28.0,142.0,-1.0,-41.0,-971.0,-225.0
-21.0,-251.0,-47.0,-36.0,141.0,-2.0,-41.0,-970.0,-231.0
-19.0,-249.0,-46.0,-41.0,140.0,-3.0,-44.0,-966.0,-226.0
-20.0,-251.0,-45.0,-42.0,137.0,-1.0,-43.0,-967.0,-227.0
-19.0,-254.0,-47.0,-38.0,134.0,-1.0,-40.0,-972.0,-225.0
-18.0,-249.0,-45.0,-33.0,134.0,-3.0,-35.0,-975.0,-230.0
-17.0,-253.0,-46.0,-23.0,132.0,-4.0,-45.0,-975.0,-224.0
-18.0,-252.0,-48.0,-13.0,132.0,-4.0,-33.0,-974.0,-224.0
-20.0,-252.0,-42.0,-5.0,135.0,-5.0,-37.0,-975.0,-220.0
-19.0,-251.0,-44.0,2.0,136.0,-5.0,-39.0,-976.0,-220.0
-15.0,-250.0,-43.0,7.0,137.0,-6.0,-32.0,-973.0,-223.0
-15.0,-254.0,-46.0,7.0,136.0,-4.0,-35.0,-980.0,-226.0
-14.0,-245.0,-45.0,7.0,138.0,-6.0,-35.0,-983.0,-230.0
-18.0,-252.0,-48.0,4.0,137.0,-4.0,-42.0,-978.0,-228.0
-18.0,-253.0,-51.0,3.0,138.0,-4.0,-40.0,-974.0,-226.0
-18.0,-254.0,-47.0,3.0,140.0,-4.0,-44.0,-973.0,-234.0
-18.0,-251.0,-48.0,5.0,141.0,-2.0,-37.0,-970.0,-231.0
-18.0,-250.0,-49.0,7.0,143.0,-1.0,-39.0,-967.0,-230.0
-16.0,-253.0,-51.0,7.0,143.0,1.0,-37.0,-968.0,-225.0
-16.0,-251.0,-48.0,8.0,144.0,1.0,-37.0,-966.0,-232.0
-16.0,-252.0,-46.0,8.0,143.0,1.0,-38.0,-971.0,-225.0
-17.0,-251.0,-46.0,6.0,144.0,-1.0,-39.0,-968.0,-226.0
-21.0,-251.0,-50.0,3.0,142.0,0.0,-35.0,-969.0,-225.0
-17.0,-250.0,-52.0,2.0,140.0,1.0,-40.0,-968.0,-227.0
-16.0,-252.0,-48.0,-1.0,139.0,0.0,-39.0,-968.0,-232.0
-16.0,-253.0,-50.0,-5.0,136.0,1.0,-40.0,-970.0,-226.0
-14.0,-253.0,-48.0,-8.0,136.0,1.0,-40.0,-970.0,-234.0
-16.0,-251.0,-46.0,-9.0,135.0,2.0,-42.0,-975.0,-232.0
-19.0,-254.0,-49.0,-12.0,134.0,2.0,-41.0,-971.0,-229.0
-17.0,-253.0,-51.0,-13.0,135.0,4.0,-41.0,-975.0,-236.0
-18.0,-252.0,-52.0,-13.0,136.0,3.0,-40.0,-974.0,-235.0
-18.0,-251.0,-48.0,-12.0,133.0,3.0,-44.0,-973.0,-236.0
-19.0,-252.0,-49.0,-10.0,134.0,4.0,-36.0,-974.0,-234.0
-20.0,-255.0,-47.0,-8.0,136.0,3.0,-41.0,-977.0,-235.0
-20.0,-252.0,-47.0,-6.0,134.0,4.0,-41.0,-978.0,-236.0
-17.0,-254.0,-49.0,-5.0,134.0,4.0,-43.0,-974.0,-235.0
-19.0,-253.0,-53.0,-6.0,134.0,2.0,-41.0,-975.0,-235.0
-17.0,-253.0,-47.0,-6.0,134.0,3.0,-41.0,-968.0,-238.0
-18.0,-253.0,-48.0,-7.0,130.0,3.0,-37.0,-976.0,-232.0
-18.0,-252.0,-48.0,-6.0,128.0,3.0,-37.0,-970.0,-231.0
-17.0,-251.0,-50.0,-4.0,126.0,3.0,-39.0,-971.0,-231.0
-15.0,-252.0,-47.0,-2.0,124.0,4.0,-42.0,-969.0,-235.0
-16.0,-251.0,-49.0,1.0,123.0,4.0,-33.0,-966.0,-231.0
-14.0,-253.0,-51.0,2.0,120.0,4.0,-35.0,-971.0,-228.0
-16.0,-250.0,-48.0,3.0,119.0,3.0,-36.0,-969.0,-225.0
-16.0,-251.0,-47.0,1.0,118.0,4.0,-39.0,-965.0,-231.0
-17.0,-249.0,-49.0,1.0,116.0,4.0,-38.0,-972.0,-228.0
-17.0,-252.0,-48.0,1.0,116.0,4.0,-34.0,-965.0,-232.0
-19.0,-250.0,-45.0,0.0,113.0,3.0,-40.0,-974.0,-235.0
-14.0,-252.0,-49.0,-3.0,112.0,2.0,-37.0,-969.0,-235.0
-20.0,-250.0,-50.0,-5.0,112.0,2.0,-40.0,-966.0,-236.0
-19.0,-251.0,-48.0,-5.0,110.0,3.0,-39.0,-966.0,-231.0
-16.0,-253.0,-49.0,-5.0,109.0,3.0,-38.0,-965.0,-237.0
-17.0,-251.0,-51.0,-5.0,110.0,2.0,-32.0,-968.0,-230.0
-18.0,-248.0,-48.0,-3.0,110.0,1.0,-38.0,-970.0,-237.0
-14.0,-248.0,-46.0,-3.0,108.0,0.0,-36.0,-963.0,-229.0
-14.0,-251.0,-53.0,-3.0,106.0,1.0,-35.0,-964.0,-225.0
-18.0,-251.0,-48.0,-3.0,104.0,0.0,-38.0,-970.0,-233.0
-16.0,-254.0,-50.0,-2.0,101.0,-1.0,-38.0,-969.0,-231.0
-15.0,-249.0,-49.0,-2.0,98.0,-1.0,-38.0,-968.0,-232.0
-18.0,-252.0,-49.0,-3.0,98.0,-1.0,-34.0,-966.0,-234.0
-17.0,-252.0,-47.0,-2.0,93.0,0.0,-34.0,-967.0,-239.0
-18.0,-251.0,-48.0,-1.0,92.0,1.0,-35.0,-966.0,-236.0
-19.0,-251.0,-51.0,-2.0,92.0,1.0,-42.0,-971.0,-238.0
-18.0,-252.0,-55.0,-3.0,93.0,0.0,-41.0,-970.0,-232.0
-16.0,-252.0,-49.0,-3.0,93.0,0.0,-41.0,-968.0,-234.0
-19.0,-246.0,-50.0,-2.0,93.0,0.0,-42.0,-969.0,-231.0
-17.0,-252.0,-50.0,0.0,93.0,-1.0,-32.0,-969.0,-237.0
-19.0,-252.0,-51.0,0.0,93.0,0.0,-34.0,-975.0,-231.0
-17.0,-252.0,-48.0,2.0,93.0,0.0,-35.0,-973.0,-232.0
-18.0,-252.0,-50.0,3.0,93.0,-1.0,-37.0,-975.0,-233.0
-18.0,-251.0,-48.0,4.0,94.0,-1.0,-35.0,-971.0,-236.0
-16.0,-253.0,-46.0,3.0,95.0,-3.0,-38.0,-974.0,-237.0
-15.0,-254.0,-51.0,3.0,95.0,-4.0,-30.0,-979.0,-234.0
-18.0,-253.0,-49.0,2.0,92.0,-3.0,-34.0,-977.0,-231.0
-16.0,-252.0,-49.0,3.0,92.0,-4.0,-38.0,-975.0,-236.0
-18.0,-253.0,-47.0,4.0,90.0,-3.0,-36.0,-969.0,-235.0
-17.0,-250.0,-48.0,4.0,90.0,-4.0,-37.0,-972.0,-240.0
-19.0,-252.0,-47.0,5.0,91.0,-4.0,-34.0,-972.0,-238.0
-17.0,-252.0,-50.0,6.0,90.0,-6.0,-42.0,-969.0,-240.0
-19.0,-248.0,-50.0,8.0,90.0,-6.0,-33.0,-975.0,-234.0
-18.0,-252.0,-46.0,10.0,89.0,-5.0,-33.0,-966.0,-233.0
-13.0,-254.0,-49.0,10.0,89.0,-5.0,-34.0,-972.0,-233.0
-15.0,-250.0,-49.0,10.0,88.0,-4.0,-40.0,-974.0,-230.0
-18.0,-252.0,-46.0,11.0,85.0,-2.0,-35.0,-974.0,-237.0
-19.0,-253.0,-46.0,12.0,83.0,-3.0,-39.0,-968.0,-228.0
-20.0,-250.0,-50.0,10.0,80.0,-2.0,-39.0,-975.0,-226.0
-16.0,-251.0,-48.0,9.0,79.0,-2.0,-37.0,-978.0,-234.0
-19.0,-252.0,-43.0,8.0,76.0,-2.0,-32.0,-977.0,-231.0
-20.0,-251.0,-51.0,6.0,74.0,-3.0,-35.0,-977.0,-226.0
-19.0,-252.0,-51.0,6.0,72.0,-1.0,-37.0,-976.0,-229.0
-18.0,-251.0,-48.0,6.0,71.0,-1.0,-35.0,-974.0,-225.0
-17.0,-253.0,-46.0,7.0,67.0,-1.0,-34.0,-973.0,-223.0
-16.0,-252.0,-46.0,8.0,65.0,-2.0,-39.0,-977.0,-226.0
-17.0,-252.0,-48.0,11.0,63.0,0.0,-33.0,-966.0,-226.0
-18.0,-252.0,-45.0,11.0,61.0,0.0,-34.0,-972.0,-221.0
-15.0,-249.0,-43.0,10.0,62.0,1.0,-35.0,-971.0,-226.0
-19.0,-249.0,-47.0,11.0,62.0,3.0,-33.0,-972.0,-231.0
-18.0,-251.0,-44.0,11.0,63.0,3.0,-34.0,-967.0,-229.0
-19.0,-251.0,-44.0,10.0,65.0,3.0,-27.0,-970.0,-227.0
-16.0,-253.0,-45.0,9.0,64.0,4.0,-33.0,-965.0,-225.0
-14.0,-252.0,-49.0,6.0,64.0,4.0,-31.0,-965.0,-232.0
-15.0,-254.0,-47.0,6.0,64.0,3.0,-30.0,-969.0,-228.0
-17.0,-252.0,-49.0,5.0,62.0,3.0,-32.0,-971.0,-225.0
-14.0,-254.0,-47.0,6.0,61.0,3.0,-29.0,-970.0,-225.0
-13.0,-251.0,-49.0,6.0,60.0,2.0,-32.0,-968.0,-226.0
-15.0,-255.0,-46.0,6.0,60.0,2.0,-33.0,-972.0,-225.0
-14.0,-253.0,-44.0,6.0,59.0,3.0,-34.0,-970.0,-224.0
-17.0,-251.0,-49.0,7.0,60.0,1.0,-34.0,-966.0,-226.0
-17.0,-254.0,-46.0,7.0,59.0,3.0,-38.0,-974.0,-225.0
-16.0,-254.0,-46.0,6.0,62.0,2.0,-36.0,-969.0,-225.0
-15.0,-255.0,-43.0,5.0,62.0,0.0,-37.0,-972.0,-220.0
-15.0,-251.0,-43.0,7.0,63.0,0.0,-35.0,-975.0,-225.0
-16.0,-252.0,-46.0,8.0,64.0,0.0,-32.0,-971.0,-220.0
-14.0,-250.0,-47.0,8.0,65.0,-1.0,-37.0,-971.0,-224.0
-13.0,-255.0,-48.0,7.0,66.0,-2.0,-33.0,-973.0,-225.0
-17.0,-253.0,-47.0,7.0,65.0,1.0,-33.0,-976.0,-223.0
-13.0,-253.0,-46.0,6.0,65.0,0.0,-33.0,-977.0,-223.0
-14.0,-253.0,-50.0,8.0,65.0,-1.0,-35.0,-977.0,-226.0
-17.0,-254.0,-47.0,8.0,65.0,1.0,-32.0,-980.0,-228.0
-14.0,-253.0,-48.0,5.0,65.0,2.0,-33.0,-976.0,-226.0
-15.0,-247.0,-38.0,3.0,65.0,1.0,-33.0,-976.0,-226.0
-16.0,-254.0,-48.0,0.0,62.0,0.0,-33.0,-970.0,-225.0
-13.0,-252.0,-45.0,-1.0,60.0,-1.0,-32.0,-977.0,-224.0
-14.0,-250.0,-45.0,-3.0,59.0,-2.0,-32.0,-973.0,-223.0
-13.0,-251.0,-43.0,-3.0,58.0,-1.0,-33.0,-970.0,-222.0
-16.0,-251.0,-46.0,-3.0,57.0,-1.0,-33.0,-974.0,-222.0
-16.0,-250.0,-48.0,-4.0,55.0,-1.0,-32.0,-968.0,-223.0
-14.0,-253.0,-46.0,-2.0,54.0,-1.0,-33.0,-967.0,-216.0
-15.0,-255.0,-47.0,-1.0,50.0,-1.0,-35.0,-975.0,-225.0
-18.0,-252.0,-43.0,2.0,49.0,2.0,-33.0,-978.0,-225.0
-15.0,-251.0,-44.0,5.0,47.0,4.0,-39.0,-978.0,-218.0
-16.0,-252.0,-45.0,7.0,45.0,4.0,-35.0,-978.0,-224.0
-18.0,-255.0,-43.0,8.0,45.0,3.0,-32.0,-978.0,-223.0
-16.0,-254.0,-46.0,8.0,46.0,4.0,-38.0,-974.0,-225.0
-21.0,-250.0,-47.0,6.0,47.0,4.0,-36.0,-976.0,-223.0
-17.0,-251.0,-46.0,5.0,48.0,4.0,-40.0,-970.0,-225.0
-16.0,-251.0,-44.0,3.0,48.0,5.0,-43.0,-978.0,-228.0
-19.0,-252.0,-44.0,2.0,49.0,7.0,-39.0,-972.0,-222.0
-17.0,-251.0,-48.0,0.0,47.0,7.0,-38.0,-972.0,-213.0
-18.0,-253.0,-49.0,0.0,43.0,6.0,-41.0,-971.0,-223.0
-17.0,-252.0,-47.0,0.0,41.0,6.0,-38.0,-972.0,-216.0
-16.0,-252.0,-44.0,1.0,39.0,5.0,-35.0,-971.0,-220.0
-18.0,-249.0,-40.0,4.0,37.0,3.0,-33.0,-971.0,-220.0
-15.0,-249.0,-43.0,6.0,35.0,0.0,-35.0,-969.0,-220.0
-15.0,-250.0,-45.0,8.0,36.0,-1.0,-34.0,-966.0,-217.0
-18.0,-250.0,-45.0,11.0,35.0,0.0,-35.0,-970.0,-210.0
-17.0,-254.0,-44.0,13.0,35.0,-1.0,-35.0,-974.0,-212.0
-19.0,-249.0,-46.0,16.0,34.0,-1.0,-40.0,-967.0,-215.0
-17.0,-250.0,-44.0,15.0,33.0,-3.0,-37.0,-970.0,-221.0
-15.0,-253.0,-43.0,15.0,34.0,-1.0,-38.0,-975.0,-216.0
-16.0,-255.0,-45.0,15.0,33.0,-2.0,-40.0,-974.0,-214.0
-14.0,-255.0,-46.0,13.0,34.0,-2.0,-31.0,-978.0,-213.0
-16.0,-255.0,-46.0,10.0,33.0,-2.0,-34.0,-979.0,-215.0
-16.0,-254.0,-45.0,11.0,31.0,-2.0,-40.0,-975.0,-219.0
-17.0,-255.0,-44.0,11.0,28.0,-4.0,-33.0,-978.0,-215.0
-15.0,-254.0,-47.0,8.0,25.0,-3.0,-35.0,-976.0,-212.0
-18.0,-251.0,-44.0,6.0,25.0,-3.0,-32.0,-973.0,-220.0
-15.0,-250.0,-43.0,4.0,21.0,-3.0,-32.0,-976.0,-219.0
-14.0,-250.0,-43.0,4.0,18.0,-4.0,-30.0,-974.0,-215.0
-17.0,-250.0,-44.0,6.0,17.0,-5.0,-32.0,-968.0,-218.0
-15.0,-250.0,-43.0,7.0,15.0,-5.0,-26.0,-968.0,-220.0
-17.0,-251.0,-44.0,8.0,17.0,-5.0,-35.0,-971.0,-217.0
-17.0,-249.0,-50.0,6.0,19.0,-4.0,-39.0,-970.0,-220.0
-18.0,-254.0,-47.0,6.0,20.0,-4.0,-35.0,-972.0,-219.0
-18.0,-250.0,-46.0,5.0,23.0,-4.0,-39.0,-973.0,-221.0
-16.0,-251.0,-48.0,4.0,25.0,-5.0,-33.0,-974.0,-222.0
-16.0,-252.0,-48.0,0.0,27.0,-5.0,-35.0,-979.0,-220.0
-20.0,-252.0,-46.0,0.0,27.0,-5.0,-32.0,-979.0,-219.0
-16.0,-255.0,-46.0,-4.0,28.0,-5.0,-34.0,-978.0,-221.0
-17.0,-252.0,-47.0,-6.0,28.0,-6.0,-35.0,-978.0,-221.0
-16.0,-257.0,-51.0,-6.0,28.0,-7.0,-40.0,-980.0,-221.0
-17.0,-254.0,-46.0,-5.0,26.0,-8.0,-42.0,-977.0,-218.0
-14.0,-256.0,-47.0,-5.0,25.0,-9.0,-40.0,-977.0,-216.0
-19.0,-253.0,-46.0,-4.0,24.0,-9.0,-38.0,-977.0,-216.0
-18.0,-255.0,-45.0,0.0,21.0,-10.0,-36.0,-970.0,-215.0
-16.0,-251.0,-47.0,4.0,18.0,-9.0,-38.0,-969.0,-210.0
-21.0,-251.0,-42.0,8.0,18.0,-9.0,-39.0,-973.0,-215.0
-19.0,-249.0,-47.0,11.0,16.0,-8.0,-39.0,-972.0,-215.0
-20.0,-252.0,-42.0,15.0,18.0,-7.0,-37.0,-975.0,-216.0
-18.0,-251.0,-43.0,15.0,18.0,-6.0,-37.0,-974.0,-214.0
-16.0,-254.0,-43.0,13.0,19.0,-6.0,-38.0,-971.0,-212.0
-19.0,-252.0,-45.0,10.0,19.0,-6.0,-38.0,-979.0,-210.0
-19.0,-251.0,-40.0,7.0,20.0,-7.0,-38.0,-978.0,-213.0
-19.0,-253.0,-43.0,3.0,18.0,-9.0,-42.0,-977.0,-218.0
-17.0,-253.0,-45.0,3.0,18.0,-8.0,-43.0,-978.0,-213.0
-15.0,-252.0,-45.0,3.0,16.0,-8.0,-43.0,-977.0,-217.0
-15.0,-253.0,-41.0,7.0,16.0,-8.0,-42.0,-973.0,-219.0
-17.0,-253.0,-44.0,11.0,16.0,-8.0,-40.0,-977.0,-213.0
-22.0,-253.0,-46.0,14.0,17.0,-6.0,-36.0,-975.0,-213.0
-14.0,-252.0,-45.0,17.0,18.0,-5.0,-37.0,-978.0,-215.0
-16.0,-251.0,-45.0,19.0,20.0,-4.0,-37.0,-975.0,-210.0
-15.0,-252.0,-45.0,20.0,19.0,-2.0,-40.0,-971.0,-216.0
-17.0,-253.0,-44.0,19.0,19.0,0.0,-36.0,-975.0,-216.0
-14.0,-252.0,-43.0,19.0,19.0,1.0,-34.0,-977.0,-214.0
-19.0,-252.0,-43.0,15.0,19.0,2.0,-37.0,-972.0,-219.0
-19.0,-251.0,-45.0,13.0,17.0,2.0,-34.0,-977.0,-216.0
-16.0,-255.0,-46.0,12.0,15.0,3.0,-37.0,-973.0,-218.0
-17.0,-252.0,-46.0,12.0,12.0,3.0,-41.0,-970.0,-219.0
-20.0,-252.0,-46.0,13.0,11.0,3.0,-36.0,-974.0,-216.0
-12.0,-255.0,-42.0,17.0,11.0,4.0,-37.0,-974.0,-219.0
-19.0,-250.0,-46.0,20.0,13.0,6.0,-37.0,-972.0,-221.0
-18.0,-253.0,-45.0,22.0,16.0,9.0,-37.0,-972.0,-218.0
-17.0,-252.0,-48.0,22.0,17.0,9.0,-41.0,-972.0,-216.0
-16.0,-252.0,-42.0,23.0,21.0,9.0,-32.0,-977.0,-216.0
-16.0,-255.0,-44.0,23.0,24.0,9.0,-40.0,-974.0,-215.0
-17.0,-253.0,-41.0,22.0,29.0,9.0,-38.0,-977.0,-215.0
-19.0,-252.0,-44.0,19.0,30.0,9.0,-36.0,-980.0,-211.0
-8.0,-253.0,-33.0,18.0,33.0,10.0,-34.0,-973.0,-212.0
-17.0,-252.0,-45.0,19.0,33.0,8.0,-32.0,-979.0,-215.0
-17.0,-250.0,-42.0,19.0,33.0,8.0,-35.0,-975.0,-216.0
-17.0,-253.0,-46.0,19.0,34.0,8.0,-36.0,-969.0,-218.0
-16.0,-250.0,-43.0,17.0,35.0,8.0,-35.0,-971.0,-218.0
-17.0,-252.0,-43.0,18.0,34.0,8.0,-38.0,-974.0,-222.0
-16.0,-254.0,-43.0,19.0,36.0,5.0,-37.0,-969.0,-215.0
-16.0,-254.0,-45.0,21.0,39.0,5.0,-37.0,-964.0,-219.0
-16.0,-251.0,-45.0,20.0,43.0,6.0,-40.0,-970.0,-218.0
-15.0,-253.0,-45.0,20.0,46.0,7.0,-34.0,-973.0,-215.0
-17.0,-252.0,-44.0,19.0,49.0,7.0,-40.0,-968.0,-212.0
-17.0,-255.0,-39.0,17.0,51.0,7.0,-36.0,-972.0,-211.0
-19.0,-251.0,-44.0,16.0,54.0,6.0,-33.0,-977.0,-208.0
-17.0,-252.0,-43.0,14.0,53.0,6.0,-38.0,-975.0,-212.0
-15.0,-254.0,-44.0,13.0,53.0,5.0,-40.0,-979.0,-213.0
-16.0,-253.0,-39.0,10.0,53.0,5.0,-37.0,-980.0,-210.0
-18.0,-251.0,-46.0,9.0,54.0,3.0,-36.0,-977.0,-216.0
-18.0,-254.0,-47.0,9.0,53.0,3.0,-37.0,-978.0,-212.0
-19.0,-252.0,-44.0,10.0,53.0,0.0,-36.0,-972.0,-213.0
-21.0,-253.0,-42.0,12.0,54.0,0.0,-41.0,-977.0,-212.0
-16.0,-251.0,-42.0,13.0,55.0,-1.0,-38.0,-975.0,-214.0
-14.0,-252.0,-40.0,14.0,58.0,-3.0,-40.0,-972.0,-213.0
-15.0,-252.0,-41.0,16.0,60.0,-3.0,-37.0,-974.0,-210.0
-15.0,-251.0,-39.0,16.0,62.0,-3.0,-39.0,-978.0,-208.0
-19.0,-252.0,-43.0,12.0,65.0,-4.0,-43.0,-969.0,-209.0
-17.0,-253.0,-42.0,10.0,67.0,-5.0,-40.0,-971.0,-204.0
-18.0,-251.0,-40.0,4.0,69.0,-4.0,-42.0,-976.0,-208.0
-16.0,-253.0,-43.0,4.0,70.0,-5.0,-40.0,-972.0,-213.0
-19.0,-253.0,-47.0,0.0,70.0,-4.0,-43.0,-974.0,-212.0
-17.0,-252.0,-41.0,-3.0,68.0,-4.0,-43.0,-980.0,-212.0
-16.0,-254.0,-46.0,-4.0,68.0,-5.0,-44.0,-971.0,-206.0
-17.0,-253.0,-44.0,-5.0,67.0,-5.0,-45.0,-970.0,-212.0
-18.0,-252.0,-43.0,-6.0,69.0,-5.0,-45.0,-979.0,-215.0
-20.0,-253.0,-43.0,-6.0,68.0,-6.0,-41.0,-975.0,-210.0
-19.0,-252.0,-45.0,-4.0,69.0,-6.0,-47.0,-974.0,-210.0
-18.0,-253.0,-41.0,-2.0,68.0,-6.0,-45.0,-971.0,-212.0
-22.0,-250.0,-43.0,1.0,68.0,-5.0,-42.0,-974.0,-205.0
-20.0,-253.0,-45.0,1.0,68.0,-6.0,-42.0,-976.0,-207.0
-17.0,-252.0,-45.0,2.0,68.0,-5.0,-40.0,-977.0,-204.0
-17.0,-252.0,-40.0,1.0,67.0,-5.0,-42.0,-978.0,-210.0
-18.0,-255.0,-41.0,0.0,65.0,-6.0,-41.0,-986.0,-212.0
-19.0,-254.0,-43.0,-3.0,63.0,-4.0,-43.0,-981.0,-213.0
-18.0,-251.0,-42.0,-6.0,63.0,-4.0,-40.0,-985.0,-214.0
-18.0,-251.0,-41.0,-7.0,61.0,-3.0,-44.0,-981.0,-216.0
-19.0,-257.0,-57.0,-8.0,62.0,-3.0,-41.0,-974.0,-214.0
-20.0,-252.0,-42.0,-5.0,60.0,-2.0,-44.0,-975.0,-214.0
-21.0,-255.0,-46.0,-3.0,59.0,-3.0,-45.0,-977.0,-210.0
-21.0,-253.0,-43.0,1.0,61.0,-4.0,-43.0,-976.0,-214.0
-23.0,-254.0,-45.0,5.0,60.0,-4.0,-48.0,-977.0,-211.0
-20.0,-253.0,-41.0,8.0,61.0,-5.0,-46.0,-977.0,-211.0
-20.0,-254.0,-44.0,11.0,60.0,-4.0,-48.0,-973.0,-212.0
-21.0,-253.0,-41.0,11.0,62.0,-2.0,-45.0,-972.0,-210.0
-21.0,-251.0,-41.0,11.0,61.0,-3.0,-43.0,-978.0,-211.0
-21.0,-256.0,-40.0,9.0,62.0,0.0,-52.0,-978.0,-204.0
-19.0,-252.0,-43.0,8.0,62.0,0.0,-45.0,-978.0,-210.0
-20.0,-255.0,-44.0,6.0,62.0,0.0,-37.0,-981.0,-210.0
-17.0,-251.0,-44.0,2.0,60.0,0.0,-45.0,-979.0,-208.0
-18.0,-251.0,-41.0,0.0,57.0,0.0,-38.0,-977.0,-208.0
-16.0,-253.0,-45.0,-2.0,57.0,-1.0,-41.0,-983.0,-214.0
-20.0,-250.0,-44.0,-2.0,54.0,-2.0,-41.0,-976.0,-208.0
-18.0,-250.0,-43.0,-2.0,53.0,-1.0,-43.0,-975.0,-212.0
-21.0,-251.0,-44.0,0.0,53.0,-3.0,-44.0,-973.0,-212.0
-21.0,-250.0,-45.0,2.0,52.0,-4.0,-44.0,-977.0,-208.0
-19.0,-253.0,-39.0,4.0,53.0,-3.0,-47.0,-975.0,-209.0
-18.0,-252.0,-43.0,7.0,57.0,-2.0,-50.0,-980.0,-204.0
-20.0,-252.0,-40.0,9.0,59.0,-2.0,-45.0,-978.0,-209.0
-19.0,-248.0,-42.0,11.0,61.0,-2.0,-43.0,-984.0,-202.0
-18.0,-253.0,-43.0,12.0,64.0,0.0,-38.0,-986.0,-203.0
-16.0,-256.0,-42.0,12.0,64.0,-1.0,-44.0,-982.0,-200.0
-16.0,-256.0,-42.0,11.0,65.0,-1.0,-44.0,-984.0,-206.0
-18.0,-253.0,-42.0,7.0,65.0,0.0,-42.0,-984.0,-211.0
-19.0,-256.0,-44.0,5.0,63.0,0.0,-43.0,-983.0,-209.0
-16.0,-253.0,-44.0,4.0,63.0,1.0,-42.0,-987.0,-212.0
-19.0,-255.0,-41.0,4.0,59.0,0.0,-38.0,-982.0,-212.0
-18.0,-252.0,-45.0,7.0,58.0,1.0,-42.0,-980.0,-206.0
-19.0,-254.0,-44.0,11.0,58.0,-1.0,-47.0,-976.0,-204.0
-18.0,-252.0,-45.0,14.0,57.0,-2.0,-39.0,-973.0,-206.0
-19.0,-251.0,-43.0,17.0,58.0,-1.0,-41.0,-976.0,-203.0
-16.0,-252.0,-40.0,20.0,60.0,-2.0,-40.0,-968.0,-201.0
-17.0,-252.0,-41.0,22.0,61.0,-2.0,-38.0,-971.0,-201.0
-18.0,-250.0,-41.0,20.0,64.0,-2.0,-33.0,-971.0,-203.0
-14.0,-251.0,-43.0,16.0,61.0,-3.0,-39.0,-965.0,-203.0
-19.0,-250.0,-43.0,16.0,61.0,-3.0,-36.0,-969.0,-204.0
-20.0,-253.0,-42.0,14.0,63.0,-4.0,-41.0,-969.0,-207.0
-18.0,-253.0,-40.0,12.0,61.0,-4.0,-43.0,-971.0,-203.0
-20.0,-253.0,-40.0,10.0,62.0,-2.0,-46.0,-974.0,-202.0
-18.0,-254.0,-39.0,8.0,64.0,-2.0,-48.0,-976.0,-203.0
-19.0,-252.0,-39.0,8.0,66.0,-3.0,-43.0,-975.0,-205.0
-19.0,-252.0,-43.0,7.0,68.0,-1.0,-46.0,-974.0,-200.0
-18.0,-255.0,-37.0,5.0,71.0,-1.0,-49.0,-981.0,-201.0
-20.0,-253.0,-38.0,6.0,72.0,-2.0,-41.0,-982.0,-198.0
-19.0,-257.0,-38.0,1.0,74.0,0.0,-46.0,-976.0,-198.0
-21.0,-253.0,-38.0,-1.0,73.0,-1.0,-45.0,-976.0,-196.0
-21.0,-255.0,-38.0,-4.0,72.0,0.0,-42.0,-979.0,-199.0
-18.0,-254.0,-43.0,-4.0,71.0,-2.0,-40.0,-985.0,-195.0
-19.0,-258.0,-41.0,-4.0,72.0,-1.0,-37.0,-977.0,-200.0
-18.0,-256.0,-38.0,-4.0,69.0,0.0,-43.0,-977.0,-204.0
-20.0,-250.0,-41.0,-5.0,69.0,0.0,-40.0,-976.0,-200.0
-17.0,-252.0,-40.0,-4.0,70.0,1.0,-38.0,-971.0,-203.0
-19.0,-251.0,-43.0,-2.0,73.0,1.0,-36.0,-968.0,-200.0
-17.0,-252.0,-42.0,-1.0,76.0,4.0,-37.0,-968.0,-193.0
-17.0,-251.0,-41.0,1.0,79.0,4.0,-38.0,-969.0,-201.0
-18.0,-248.0,-41.0,1.0,83.0,2.0,-38.0,-971.0,-204.0
-16.0,-251.0,-41.0,2.0,86.0,4.0,-38.0,-972.0,-199.0
-17.0,-252.0,-39.0,1.0,87.0,4.0,-41.0,-974.0,-200.0
-18.0,-252.0,-40.0,-2.0,90.0,5.0,-42.0,-972.0,-204.0
-15.0,-255.0,-39.0,-4.0,91.0,3.0,-41.0,-971.0,-193.0
-21.0,-249.0,-39.0,-8.0,91.0,3.0,-42.0,-972.0,-199.0
-21.0,-254.0,-41.0,-13.0,91.0,2.0,-48.0,-978.0,-202.0
-20.0,-251.0,-35.0,-16.0,91.0,1.0,-44.0,-982.0,-199.0
-19.0,-253.0,-39.0,-18.0,89.0,1.0,-44.0,-980.0,-205.0
-21.0,-251.0,-43.0,-19.0,87.0,2.0,-46.0,-981.0,-201.0
-21.0,-254.0,-42.0,-15.0,85.0,2.0,-46.0,-978.0,-202.0
-18.0,-252.0,-41.0,-12.0,85.0,3.0,-44.0,-977.0,-200.0
-19.0,-250.0,-40.0,-8.0,84.0,3.0,-50.0,-976.0,-204.0
-19.0,-255.0,-42.0,-6.0,84.0,4.0,-51.0,-979.0,-201.0
