acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-255.0,-8.0,-6.0,53.0,-4.0,-70.0,-979.0,-65.0
-23.0,-254.0,-9.0,-8.0,54.0,-5.0,-66.0,-980.0,-66.0
-20.0,-254.0,-6.0,-9.0,56.0,-5.0,-65.0,-979.0,-61.0
-25.0,-254.0,-6.0,-9.0,56.0,-4.0,-68.0,-984.0,-61.0
-25.0,-257.0,-6.0,-10.0,58.0,-3.0,-68.0,-979.0,-60.0
-24.0,-254.0,-7.0,-11.0,58.0,-3.0,-72.0,-991.0,-65.0
-25.0,-253.0,-6.0,-11.0,59.0,-2.0,-76.0,-988.0,-65.0
-25.0,-257.0,-7.0,-8.0,58.0,-3.0,-74.0,-987.0,-62.0
-24.0,-254.0,-7.0,-9.0,58.0,-1.0,-71.0,-986.0,-67.0
-25.0,-256.0,-6.0,-9.0,58.0,-1.0,-72.0,-987.0,-66.0
-28.0,-257.0,-8.0,-10.0,56.0,0.0,-73.0,-993.0,-63.0
-27.0,-256.0,-8.0,-10.0,57.0,-1.0,-70.0,-992.0,-66.0
-26.0,-255.0,-11.0,-10.0,56.0,-2.0,-71.0,-999.0,-62.0
-27.0,-252.0,-8.0,-10.0,58.0,-2.0,-71.0,-999.0,-68.0
-26.0,-255.0,-13.0,-11.0,56.0,-2.0,-72.0,-998.0,-62.0
-27.0,-257.0,-10.0,-11.0,58.0,-2.0,-73.0,-987.0,-62.0
-26.0,-256.0,-9.0,-12.0,59.0,-2.0,-72.0,-986.0,-61.0
-26.0,-255.0,-8.0,-10.0,59.0,-2.0,-68.0,-994.0,-56.0
-24.0,-255.0,-5.0,-9.0,60.0,-1.0,-72.0,-984.0,-60.0
-24.0,-257.0,-7.0,-7.0,60.0,-1.0,-74.0,-982.0,-61.0
-26.0,-254.0,-7.0,-6.0,60.0,-1.0,-69.0,-990.0,-62.0
-26.0,-255.0,-9.0,-4.0,60.0,-1.0,-76.0,-989.0,-63.0
-26.0,-253.0,-8.0,-3.0,62.0,1.0,-73.0,-991.0,-60.0
-25.0,-257.0,-11.0,-4.0,62.0,1.0,-74.0,-994.0,-63.0
-25.0,-254.0,-4.0,-1.0,61.0,1.0,-70.0,-989.0,-65.0
-26.0,-256.0,-6.0,-1.0,60.0,2.0,-74.0,-992.0,-68.0
-26.0,-256.0,-7.0,0.0,61.0,1.0,-73.0,-993.0,-60.0
-26.0,-253.0,-5.0,0.0,60.0,2.0,-70.0,-984.0,-61.0
-24.0,-257.0,-5.0,-1.0,61.0,0.0,-75.0,-985.0,-67.0
-24.0,-255.0,-7.0,-1.0,60.0,-1.0,-74.0,-994.0,-63.0
-23.0,-252.0,-9.0,-2.0,62.0,-1.0,-72.0,-998.0,-63.0
-23.0,-257.0,-9.0,0.0,62.0,0.0,-68.0,-985.0,-64.0
-25.0,-255.0,-9.0,-1.0,62.0,0.0,-74.0,-984.0,-63.0
-26.0,-251.0,-7.0,1.0,63.0,1.0,-67.0,-993.0,-59.0
-25.0,-254.0,-10.0,2.0,64.0,3.0,-70.0,-993.0,-64.0
-25.0,-255.0,-5.0,2.0,65.0,4.0,-70.0,-992.0,-64.0
-24.0,-255.0,-9.0,3.0,66.0,6.0,-69.0,-986.0,-62.0
-26.0,-254.0,-3.0,3.0,67.0,5.0,-66.0,-993.0,-64.0
-27.0,-250.0,-6.0,2.0,67.0,7.0,-68.0,-985.0,-67.0
-25.0,-255.0,-8.0,1.0,68.0,5.0,-75.0,-984.0,-69.0
-24.0,-257.0,-9.0,0.0,70.0,5.0,-65.0,-977.0,-66.0
-24.0,-254.0,-8.0,-2.0,72.0,4.0,-72.0,-977.0,-65.0
-24.0,-255.0,-9.0,-3.0,74.0,3.0,-69.0,-982.0,-69.0
-23.0,-256.0,-8.0,-5.0,76.0,3.0,-72.0,-989.0,-70.0
-22.0,-255.0,-12.0,-8.0,76.0,5.0,-64.0,-987.0,-67.0
-37.0,-257.0,-4.0,-8.0,77.0,7.0,-68.0,-985.0,-70.0
-24.0,-255.0,-8.0,-8.0,78.0,9.0,-67.0,-990.0,-66.0
-24.0,-255.0,-9.0,-7.0,75.0,10.0,-67.0,-982.0,-64.0
-24.0,-257.0,-7.0,-5.0,72.0,9.0,-65.0,-989.0,-62.0
-26.0,-253.0,-6.0,-5.0,71.0,6.0,-68.0,-992.0,-61.0
-23.0,-256.0,-7.0,-4.0,71.0,2.0,-67.0,-999.0,-63.0
-26.0,-251.0,-4.0,-4.0,71.0,0.0,-75.0,-983.0,-59.0
-28.0,-254.0,-7.0,-4.0,72.0,-3.0,-76.0,-987.0,-60.0
-30.0,-256.0,-9.0,-3.0,73.0,-6.0,-78.0,-987.0,-59.0
-27.0,-253.0,-6.0,-5.0,75.0,-8.0,-74.0,-980.0,-64.0
-26.0,-252.0,-5.0,-6.0,78.0,-8.0,-78.0,-982.0,-62.0
-26.0,-253.0,-5.0,-7.0,79.0,-7.0,-75.0,-984.0,-60.0
-29.0,-253.0,-8.0,-7.0,81.0,-5.0,-80.0,-990.0,-57.0
-26.0,-257.0,-9.0,-3.0,80.0,-5.0,-76.0,-994.0,-65.0
-26.0,-261.0,-6.0,-1.0,82.0,-2.0,-78.0,-997.0,-61.0
-25.0,-256.0,-5.0,3.0,80.0,-2.0,-76.0,-999.0,-60.0
-28.0,-256.0,-5.0,8.0,82.0,0.0,-77.0,-1004.0,-61.0
-27.0,-256.0,-11.0,12.0,79.0,-1.0,-78.0,-1012.0,-60.0
-25.0,-256.0,-8.0,17.0,77.0,-2.0,-74.0,-1004.0,-57.0
-28.0,-257.0,-5.0,18.0,76.0,-3.0,-75.0,-1009.0,-56.0
-28.0,-258.0,-7.0,17.0,77.0,-1.0,-75.0,-996.0,-58.0
-24.0,-256.0,-6.0,16.0,77.0,-2.0,-77.0,-995.0,-57.0
-30.0,-255.0,-5.0,10.0,75.0,-2.0,-76.0,-993.0,-62.0
-26.0,-255.0,-6.0,7.0,75.0,-3.0,-74.0,-989.0,-60.0
-27.0,-254.0,-2.0,3.0,73.0,-3.0,-76.0,-986.0,-60.0
-25.0,-254.0,-12.0,0.0,72.0,-6.0,-76.0,-977.0,-64.0
-27.0,-252.0,-9.0,-2.0,69.0,-8.0,-75.0,-977.0,-61.0
-25.0,-252.0,-7.0,-4.0,67.0,-11.0,-78.0,-974.0,-55.0
-26.0,-252.0,-4.0,-5.0,68.0,-14.0,-77.0,-979.0,-56.0
-27.0,-253.0,-4.0,-5.0,68.0,-16.0,-76.0,-973.0,-54.0
-26.0,-256.0,-2.0,-6.0,69.0,-16.0,-77.0,-977.0,-46.0
-27.0,-252.0,-8.0,-6.0,68.0,-18.0,-80.0,-979.0,-54.0
-25.0,-253.0,-4.0,-6.0,69.0,-16.0,-82.0,-986.0,-53.0
-27.0,-254.0,-4.0,-7.0,69.0,-15.0,-75.0,-986.0,-53.0
-27.0,-254.0,-5.0,-6.0,67.0,-15.0,-77.0,-991.0,-51.0
-27.0,-256.0,-5.0,-4.0,65.0,-13.0,-76.0,-995.0,-52.0
-27.0,-254.0,-1.0,0.0,64.0,-11.0,-78.0,-998.0,-59.0
-25.0,-254.0,-4.0,0.0,61.0,-11.0,-80.0,-1001.0,-60.0
-23.0,-259.0,-5.0,2.0,58.0,-11.0,-73.0,-1000.0,-59.0
-30.0,-257.0,-7.0,3.0,55.0,-11.0,-69.0,-1003.0,-61.0
-28.0,-254.0,-8.0,3.0,53.0,-11.0,-71.0,-1003.0,-60.0
-24.0,-258.0,-7.0,5.0,52.0,-10.0,-72.0,-992.0,-57.0
-25.0,-255.0,-5.0,4.0,50.0,-12.0,-74.0,-992.0,-63.0
-25.0,-257.0,-6.0,7.0,50.0,-12.0,-70.0,-997.0,-56.0
-26.0,-259.0,-3.0,8.0,49.0,-12.0,-70.0,-988.0,-58.0
-27.0,-255.0,-4.0,9.0,50.0,-11.0,-72.0,-998.0,-59.0
-25.0,-255.0,-6.0,11.0,51.0,-10.0,-67.0,-989.0,-59.0
-25.0,-253.0,-7.0,11.0,53.0,-10.0,-71.0,-986.0,-65.0
-26.0,-254.0,-8.0,9.0,53.0,-10.0,-73.0,-988.0,-59.0
-26.0,-250.0,-6.0,8.0,56.0,-12.0,-71.0,-984.0,-61.0
-24.0,-254.0,-5.0,7.0,56.0,-13.0,-72.0,-980.0,-65.0
-27.0,-255.0,-7.0,6.0,57.0,-14.0,-72.0,-983.0,-62.0
-27.0,-256.0,-7.0,5.0,59.0,-17.0,-74.0,-983.0,-53.0
-23.0,-256.0,-8.0,5.0,58.0,-18.0,-69.0,-983.0,-59.0
-26.0,-254.0,-7.0,3.0,59.0,-18.0,-71.0,-984.0,-60.0
-26.0,-253.0,-9.0,1.0,57.0,-18.0,-69.0,-982.0,-61.0
-26.0,-253.0,-7.0,-2.0,61.0,-16.0,-67.0,-989.0,-59.0
-27.0,-256.0,-8.0,-5.0,60.0,-14.0,-67.0,-982.0,-58.0
-28.0,-253.0,-6.0,-5.0,59.0,-14.0,-70.0,-992.0,-58.0
-27.0,-254.0,-5.0,-3.0,57.0,-13.0,-67.0,-992.0,-60.0
-26.0,-252.0,-3.0,-1.0,53.0,-13.0,-71.0,-1000.0,-61.0
-25.0,-254.0,-6.0,1.0,49.0,-12.0,-71.0,-1001.0,-58.0
-26.0,-255.0,-3.0,1.0,45.0,-14.0,-72.0,-999.0,-63.0
-22.0,-257.0,-3.0,1.0,45.0,-14.0,-71.0,-985.0,-62.0
-26.0,-256.0,-9.0,0.0,44.0,-14.0,-70.0,-993.0,-62.0
-24.0,-253.0,-5.0,-2.0,45.0,-14.0,-68.0,-998.0,-60.0
-24.0,-246.0,-9.0,-3.0,46.0,-12.0,-69.0,-986.0,-60.0
-26.0,-252.0,-5.0,-4.0,48.0,-11.0,-67.0,-985.0,-59.0
-24.0,-253.0,-6.0,-4.0,51.0,-11.0,-68.0,-983.0,-57.0
-24.0,-254.0,-5.0,-4.0,52.0,-12.0,-67.0,-988.0,-54.0
-22.0,-255.0,-4.0,-4.0,52.0,-14.0,-74.0,-986.0,-54.0
-25.0,-255.0,-3.0,-3.0,53.0,-14.0,-72.0,-990.0,-55.0
-26.0,-256.0,-7.0,-2.0,55.0,-14.0,-71.0,-991.0,-55.0
-24.0,-257.0,-6.0,-2.0,58.0,-14.0,-71.0,-984.0,-59.0
-24.0,-252.0,-6.0,-3.0,60.0,-13.0,-68.0,-982.0,-61.0
-26.0,-253.0,-5.0,-5.0,63.0,-15.0,-66.0,-982.0,-56.0
-23.0,-255.0,-6.0,-6.0,64.0,-15.0,-67.0,-990.0,-52.0
-24.0,-252.0,-4.0,-4.0,63.0,-14.0,-66.0,-993.0,-48.0
-25.0,-255.0,-4.0,-6.0,62.0,-12.0,-70.0,-986.0,-57.0
-24.0,-254.0,-6.0,-8.0,61.0,-12.0,-67.0,-984.0,-54.0
-26.0,-253.0,-9.0,-8.0,62.0,-11.0,-66.0,-984.0,-52.0
-25.0,-254.0,-1.0,-7.0,62.0,-11.0,-66.0,-987.0,-52.0
-26.0,-258.0,-7.0,-7.0,60.0,-11.0,-68.0,-985.0,-52.0
-27.0,-255.0,-4.0,-6.0,60.0,-10.0,-69.0,-987.0,-51.0
-23.0,-256.0,-5.0,-5.0,59.0,-9.0,-66.0,-987.0,-50.0
-25.0,-258.0,-1.0,-2.0,60.0,-9.0,-64.0,-985.0,-52.0
-26.0,-255.0,-8.0,1.0,59.0,-10.0,-69.0,-987.0,-51.0
-25.0,-261.0,0.0,3.0,59.0,-10.0,-70.0,-991.0,-48.0
-25.0,-256.0,-4.0,6.0,59.0,-8.0,-71.0,-994.0,-49.0
-26.0,-255.0,-7.0,8.0,60.0,-9.0,-69.0,-988.0,-50.0
-24.0,-256.0,-5.0,9.0,62.0,-9.0,-67.0,-983.0,-52.0
-27.0,-255.0,-3.0,10.0,63.0,-7.0,-68.0,-987.0,-47.0
-28.0,-254.0,-5.0,10.0,64.0,-6.0,-68.0,-984.0,-51.0
-26.0,-254.0,-9.0,9.0,67.0,-5.0,-71.0,-983.0,-50.0
-26.0,-258.0,-6.0,9.0,69.0,-5.0,-63.0,-990.0,-51.0
-22.0,-255.0,0.0,7.0,70.0,-4.0,-66.0,-987.0,-54.0
-23.0,-253.0,-5.0,6.0,71.0,-4.0,-69.0,-985.0,-53.0
-24.0,-253.0,-4.0,5.0,71.0,-3.0,-63.0,-991.0,-53.0
-23.0,-254.0,-6.0,6.0,72.0,-3.0,-67.0,-992.0,-52.0
-25.0,-257.0,-5.0,7.0,74.0,-1.0,-72.0,-986.0,-48.0
-25.0,-256.0,-4.0,7.0,75.0,-2.0,-67.0,-985.0,-53.0
-20.0,-254.0,-3.0,6.0,75.0,-2.0,-65.0,-986.0,-51.0
-26.0,-257.0,-6.0,7.0,76.0,0.0,-67.0,-986.0,-51.0
-27.0,-253.0,-6.0,6.0,77.0,-1.0,-67.0,-997.0,-49.0
-25.0,-257.0,-4.0,5.0,76.0,-1.0,-65.0,-994.0,-47.0
-20.0,-256.0,-6.0,4.0,77.0,-2.0,-66.0,-984.0,-52.0
-25.0,-253.0,-9.0,5.0,76.0,-2.0,-65.0,-998.0,-53.0
-23.0,-256.0,-4.0,5.0,75.0,-2.0,-66.0,-991.0,-52.0
-25.0,-253.0,-9.0,7.0,76.0,-3.0,-70.0,-994.0,-55.0
-21.0,-256.0,0.0,7.0,77.0,-4.0,-70.0,-992.0,-52.0
-27.0,-255.0,-5.0,6.0,78.0,-3.0,-70.0,-1001.0,-49.0
-27.0,-253.0,-4.0,7.0,78.0,-1.0,-71.0,-988.0,-52.0
-23.0,-254.0,-4.0,6.0,79.0,-1.0,-68.0,-986.0,-51.0
-23.0,-255.0,-6.0,6.0,79.0,0.0,-69.0,-991.0,-53.0
-27.0,-254.0,-5.0,4.0,80.0,1.0,-76.0,-987.0,-58.0
-25.0,-256.0,-4.0,2.0,81.0,-2.0,-74.0,-982.0,-52.0
-27.0,-255.0,-5.0,0.0,83.0,-4.0,-66.0,-974.0,-48.0
-27.0,-256.0,-5.0,-1.0,83.0,-6.0,-72.0,-986.0,-48.0
-27.0,-255.0,-3.0,0.0,83.0,-4.0,-69.0,-980.0,-48.0
-26.0,-256.0,-1.0,1.0,83.0,-3.0,-68.0,-994.0,-50.0
-26.0,-253.0,-1.0,1.0,84.0,-2.0,-70.0,-980.0,-46.0
-23.0,-254.0,-3.0,3.0,85.0,1.0,-62.0,-981.0,-45.0
-24.0,-254.0,-3.0,3.0,86.0,4.0,-62.0,-985.0,-46.0
-23.0,-258.0,-2.0,3.0,86.0,4.0,-67.0,-992.0,-41.0
-22.0,-254.0,-3.0,0.0,83.0,4.0,-73.0,-985.0,-39.0
-25.0,-254.0,0.0,2.0,82.0,2.0,-70.0,-986.0,-40.0
-26.0,-256.0,-5.0,1.0,81.0,0.0,-73.0,-985.0,-44.0
-23.0,-256.0,-3.0,2.0,82.0,-2.0,-70.0,-993.0,-43.0
-26.0,-256.0,-6.0,6.0,82.0,-6.0,-75.0,-987.0,-45.0
-25.0,-254.0,-5.0,9.0,83.0,-7.0,-74.0,-993.0,-42.0
-26.0,-252.0,-1.0,11.0,84.0,-8.0,-76.0,-984.0,-48.0
-23.0,-252.0,-12.0,11.0,86.0,-8.0,-75.0,-981.0,-45.0
-23.0,-258.0,-4.0,11.0,90.0,-5.0,-72.0,-985.0,-43.0
-25.0,-255.0,-4.0,10.0,93.0,-3.0,-74.0,-986.0,-38.0
-27.0,-257.0,-4.0,11.0,96.0,0.0,-67.0,-987.0,-46.0
-27.0,-257.0,-4.0,16.0,97.0,5.0,-68.0,-992.0,-46.0
-24.0,-259.0,-6.0,20.0,97.0,9.0,-67.0,-1003.0,-44.0
-23.0,-258.0,-2.0,24.0,93.0,12.0,-63.0,-1005.0,-50.0
-22.0,-260.0,-4.0,27.0,91.0,13.0,-70.0,-1010.0,-48.0
-26.0,-261.0,-1.0,31.0,88.0,11.0,-67.0,-1011.0,-44.0
-26.0,-255.0,-4.0,33.0,85.0,9.0,-70.0,-1005.0,-48.0
-24.0,-258.0,-2.0,31.0,84.0,10.0,-67.0,-1005.0,-43.0
-24.0,-253.0,0.0,30.0,83.0,9.0,-67.0,-998.0,-40.0
-27.0,-254.0,-2.0,25.0,86.0,8.0,-70.0,-995.0,-43.0
-25.0,-255.0,-1.0,20.0,88.0,9.0,-67.0,-987.0,-43.0
-24.0,-254.0,-3.0,14.0,88.0,9.0,-66.0,-982.0,-47.0
-26.0,-250.0,-3.0,8.0,89.0,8.0,-71.0,-981.0,-46.0
-26.0,-252.0,-3.0,3.0,89.0,6.0,-66.0,-974.0,-45.0
-26.0,-251.0,-4.0,1.0,89.0,4.0,-69.0,-977.0,-43.0
-27.0,-250.0,-4.0,0.0,88.0,2.0,-70.0,-974.0,-37.0
-23.0,-254.0,-4.0,2.0,87.0,1.0,-73.0,-976.0,-38.0
-26.0,-252.0,-2.0,4.0,87.0,-1.0,-69.0,-976.0,-39.0
-26.0,-252.0,1.0,7.0,86.0,0.0,-68.0,-979.0,-35.0
-30.0,-256.0,-4.0,12.0,86.0,1.0,-75.0,-987.0,-35.0
-27.0,-253.0,-3.0,17.0,85.0,3.0,-71.0,-993.0,-43.0
-29.0,-255.0,-2.0,22.0,85.0,4.0,-71.0,-1003.0,-39.0
-26.0,-258.0,-3.0,26.0,83.0,9.0,-71.0,-1004.0,-43.0
-24.0,-256.0,-4.0,29.0,83.0,12.0,-69.0,-1006.0,-44.0
-24.0,-257.0,-6.0,34.0,82.0,14.0,-71.0,-1004.0,-43.0
-25.0,-257.0,-4.0,37.0,81.0,18.0,-62.0,-1003.0,-49.0
-27.0,-255.0,-6.0,38.0,81.0,17.0,-65.0,-995.0,-44.0
-22.0,-257.0,-2.0,37.0,80.0,19.0,-63.0,-1000.0,-50.0
-23.0,-257.0,-6.0,37.0,77.0,19.0,-67.0,-990.0,-49.0
-26.0,-263.0,-12.0,36.0,77.0,18.0,-66.0,-996.0,-45.0
-21.0,-256.0,-10.0,32.0,77.0,17.0,-67.0,-990.0,-53.0
-25.0,-252.0,-5.0,30.0,75.0,14.0,-70.0,-992.0,-50.0
-24.0,-255.0,-2.0,26.0,79.0,12.0,-65.0,-981.0,-51.0
-23.0,-255.0,-4.0,23.0,79.0,12.0,-68.0,-976.0,-56.0
-26.0,-252.0,-1.0,18.0,81.0,10.0,-68.0,-978.0,-43.0
-24.0,-252.0,-6.0,15.0,82.0,8.0,-71.0,-981.0,-44.0
-26.0,-254.0,0.0,13.0,82.0,9.0,-70.0,-980.0,-42.0
-25.0,-254.0,-5.0,11.0,82.0,5.0,-74.0,-982.0,-47.0
-24.0,-253.0,-2.0,12.0,83.0,4.0,-71.0,-977.0,-48.0
-26.0,-255.0,-1.0,11.0,82.0,2.0,-68.0,-978.0,-43.0
-28.0,-253.0,-6.0,11.0,83.0,1.0,-73.0,-978.0,-42.0
-26.0,-254.0,-4.0,8.0,84.0,0.0,-72.0,-978.0,-45.0
-25.0,-251.0,-3.0,4.0,83.0,2.0,-70.0,-981.0,-44.0
-24.0,-255.0,-2.0,-1.0,83.0,5.0,-70.0,-985.0,-43.0
-23.0,-257.0,-1.0,-3.0,83.0,6.0,-74.0,-986.0,-42.0
-24.0,-256.0,-3.0,-2.0,82.0,8.0,-70.0,-999.0,-37.0
-25.0,-256.0,-5.0,1.0,79.0,11.0,-69.0,-998.0,-40.0
-28.0,-257.0,-3.0,7.0,77.0,10.0,-70.0,-1000.0,-46.0
-27.0,-259.0,-3.0,15.0,74.0,10.0,-69.0,-1003.0,-39.0
-21.0,-260.0,-5.0,20.0,72.0,7.0,-70.0,-1008.0,-39.0
-27.0,-256.0,-5.0,24.0,72.0,6.0,-70.0,-998.0,-39.0
-25.0,-260.0,-1.0,24.0,74.0,5.0,-67.0,-991.0,-35.0
-26.0,-255.0,-2.0,22.0,73.0,5.0,-71.0,-1000.0,-43.0
-25.0,-256.0,-7.0,16.0,74.0,6.0,-73.0,-997.0,-41.0
-26.0,-256.0,-6.0,11.0,76.0,7.0,-70.0,-987.0,-49.0
-26.0,-253.0,-3.0,6.0,77.0,8.0,-76.0,-990.0,-46.0
-27.0,-252.0,-3.0,2.0,76.0,9.0,-68.0,-980.0,-44.0
-25.0,-253.0,-5.0,0.0,75.0,8.0,-73.0,-978.0,-39.0
-29.0,-253.0,-3.0,0.0,75.0,7.0,-75.0,-984.0,-40.0
-29.0,-253.0,1.0,1.0,75.0,4.0,-68.0,-979.0,-38.0
-24.0,-253.0,-5.0,4.0,75.0,4.0,-70.0,-987.0,-36.0
-25.0,-253.0,-2.0,7.0,76.0,3.0,-75.0,-990.0,-34.0
-22.0,-259.0,0.0,9.0,78.0,4.0,-73.0,-981.0,-36.0
-27.0,-253.0,2.0,10.0,76.0,3.0,-76.0,-988.0,-32.0
-25.0,-255.0,1.0,11.0,77.0,2.0,-76.0,-990.0,-35.0
-27.0,-254.0,-1.0,16.0,76.0,3.0,-75.0,-985.0,-38.0
-25.0,-254.0,-1.0,17.0,75.0,2.0,-76.0,-987.0,-33.0
-26.0,-253.0,-4.0,18.0,73.0,2.0,-76.0,-991.0,-38.0
-25.0,-255.0,-1.0,17.0,74.0,4.0,-72.0,-995.0,-39.0
-26.0,-255.0,-3.0,18.0,75.0,5.0,-76.0,-992.0,-38.0
-25.0,-256.0,-1.0,16.0,74.0,5.0,-77.0,-999.0,-33.0
-27.0,-257.0,-2.0,16.0,73.0,4.0,-72.0,-992.0,-40.0
-26.0,-254.0,2.0,17.0,73.0,6.0,-72.0,-985.0,-40.0
-27.0,-253.0,-1.0,17.0,72.0,7.0,-73.0,-997.0,-43.0
-27.0,-253.0,0.0,15.0,73.0,8.0,-70.0,-984.0,-38.0
-23.0,-256.0,-5.0,14.0,74.0,8.0,-75.0,-997.0,-32.0
-24.0,-255.0,2.0,13.0,74.0,8.0,-72.0,-988.0,-33.0
-25.0,-255.0,-2.0,15.0,75.0,8.0,-77.0,-993.0,-31.0
-27.0,-253.0,-1.0,17.0,77.0,9.0,-78.0,-990.0,-34.0
-28.0,-256.0,-1.0,17.0,77.0,10.0,-73.0,-985.0,-32.0
-25.0,-257.0,0.0,19.0,77.0,11.0,-75.0,-989.0,-32.0
-26.0,-255.0,1.0,21.0,77.0,11.0,-77.0,-993.0,-35.0
-30.0,-252.0,-1.0,22.0,77.0,10.0,-75.0,-981.0,-35.0
-25.0,-253.0,-1.0,22.0,77.0,10.0,-76.0,-991.0,-31.0
-14.0,-257.0,9.0,21.0,78.0,10.0,-72.0,-981.0,-43.0
-25.0,-252.0,-5.0,19.0,78.0,10.0,-77.0,-986.0,-40.0
-27.0,-252.0,-2.0,16.0,79.0,11.0,-71.0,-983.0,-41.0
-25.0,-257.0,-3.0,13.0,79.0,10.0,-74.0,-998.0,-41.0
-25.0,-254.0,0.0,13.0,78.0,8.0,-76.0,-984.0,-39.0
-26.0,-253.0,-2.0,12.0,78.0,6.0,-75.0,-989.0,-43.0
-25.0,-255.0,-1.0,11.0,77.0,6.0,-71.0,-984.0,-50.0
-28.0,-254.0,3.0,10.0,76.0,7.0,-71.0,-987.0,-48.0
-27.0,-252.0,-6.0,8.0,75.0,7.0,-70.0,-987.0,-37.0
-26.0,-254.0,-2.0,7.0,74.0,6.0,-71.0,-981.0,-35.0
-25.0,-254.0,-3.0,8.0,73.0,5.0,-71.0,-987.0,-38.0
-24.0,-257.0,-3.0,9.0,72.0,6.0,-73.0,-988.0,-39.0
-29.0,-250.0,-3.0,9.0,72.0,7.0,-70.0,-984.0,-29.0
-26.0,-258.0,2.0,9.0,73.0,9.0,-76.0,-993.0,-37.0
-26.0,-252.0,3.0,9.0,72.0,9.0,-74.0,-991.0,-33.0
-27.0,-256.0,-5.0,8.0,72.0,10.0,-73.0,-999.0,-40.0
-25.0,-256.0,-3.0,8.0,72.0,10.0,-73.0,-993.0,-31.0
-27.0,-254.0,-1.0,8.0,73.0,9.0,-75.0,-983.0,-35.0
-28.0,-256.0,-3.0,8.0,73.0,8.0,-74.0,-990.0,-31.0
-26.0,-255.0,-1.0,9.0,74.0,6.0,-77.0,-984.0,-38.0
-28.0,-255.0,2.0,8.0,73.0,5.0,-75.0,-996.0,-30.0
-36.0,-261.0,-1.0,9.0,72.0,4.0,-75.0,-986.0,-26.0
-27.0,-253.0,0.0,11.0,72.0,5.0,-77.0,-991.0,-32.0
-28.0,-254.0,-3.0,13.0,71.0,6.0,-77.0,-983.0,-26.0
-27.0,-255.0,3.0,13.0,69.0,7.0,-76.0,-985.0,-29.0
-25.0,-254.0,2.0,13.0,67.0,9.0,-76.0,-982.0,-29.0
-29.0,-252.0,2.0,15.0,67.0,9.0,-77.0,-990.0,-30.0
-24.0,-260.0,2.0,17.0,66.0,9.0,-76.0,-992.0,-30.0
-25.0,-256.0,3.0,21.0,63.0,9.0,-79.0,-987.0,-32.0
-27.0,-254.0,0.0,24.0,64.0,6.0,-74.0,-984.0,-28.0
-28.0,-256.0,2.0,27.0,67.0,4.0,-74.0,-985.0,-36.0
-27.0,-254.0,2.0,29.0,69.0,3.0,-76.0,-993.0,-34.0
-27.0,-257.0,0.0,34.0,70.0,0.0,-77.0,-983.0,-36.0
-25.0,-255.0,-1.0,37.0,71.0,1.0,-70.0,-986.0,-34.0
-28.0,-252.0,0.0,36.0,72.0,0.0,-74.0,-987.0,-34.0
-25.0,-256.0,-1.0,35.0,75.0,0.0,-72.0,-992.0,-29.0
-26.0,-256.0,0.0,32.0,76.0,2.0,-72.0,-985.0,-30.0
-22.0,-254.0,3.0,32.0,81.0,5.0,-71.0,-990.0,-31.0
-28.0,-255.0,1.0,32.0,83.0,10.0,-67.0,-982.0,-25.0
-25.0,-255.0,-1.0,35.0,84.0,13.0,-67.0,-1003.0,-27.0
-25.0,-258.0,2.0,38.0,84.0,14.0,-73.0,-1006.0,-25.0
-30.0,-258.0,-2.0,42.0,82.0,16.0,-76.0,-997.0,-21.0
-26.0,-258.0,6.0,42.0,79.0,14.0,-77.0,-1003.0,-21.0
-32.0,-254.0,-4.0,40.0,76.0,12.0,-78.0,-1002.0,-24.0
-26.0,-257.0,4.0,34.0,75.0,8.0,-78.0,-986.0,-22.0
-25.0,-254.0,6.0,28.0,73.0,5.0,-84.0,-992.0,-15.0
-28.0,-251.0,3.0,19.0,74.0,3.0,-78.0,-980.0,-20.0
-26.0,-252.0,1.0,11.0,72.0,3.0,-80.0,-978.0,-17.0
-27.0,-251.0,-1.0,1.0,70.0,3.0,-79.0,-982.0,-23.0
-26.0,-255.0,1.0,-6.0,65.0,4.0,-76.0,-976.0,-26.0
-27.0,-249.0,0.0,-11.0,64.0,2.0,-82.0,-980.0,-30.0
-28.0,-254.0,2.0,-9.0,65.0,0.0,-83.0,-977.0,-31.0
-29.0,-252.0,2.0,-7.0,68.0,-2.0,-81.0,-977.0,-22.0
-29.0,-252.0,2.0,-6.0,69.0,-5.0,-81.0,-982.0,-22.0
-26.0,-255.0,3.0,-4.0,71.0,-6.0,-83.0,-982.0,-22.0
-28.0,-253.0,1.0,-2.0,74.0,-3.0,-81.0,-985.0,-26.0
-24.0,-256.0,6.0,1.0,78.0,-1.0,-77.0,-982.0,-20.0
-27.0,-258.0,3.0,2.0,80.0,1.0,-79.0,-987.0,-18.0
-26.0,-255.0,2.0,6.0,83.0,3.0,-76.0,-979.0,-24.0
-26.0,-256.0,-2.0,10.0,83.0,5.0,-74.0,-994.0,-21.0
-27.0,-257.0,2.0,13.0,83.0,7.0,-75.0,-1000.0,-22.0
-26.0,-257.0,1.0,17.0,80.0,9.0,-76.0,-1005.0,-25.0
-26.0,-257.0,0.0,21.0,77.0,8.0,-69.0,-994.0,-30.0
