acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,-19.0,-116.0,42.0,26.0,-2.0,-985.0,-127.0
-11.0,-255.0,-22.0,-119.0,42.0,27.0,-7.0,-993.0,-132.0
-8.0,-256.0,-26.0,-122.0,42.0,28.0,-5.0,-987.0,-131.0
-10.0,-253.0,-24.0,-126.0,43.0,31.0,-3.0,-985.0,-124.0
-7.0,-254.0,-26.0,-129.0,44.0,32.0,-3.0,-984.0,-126.0
-8.0,-253.0,-21.0,-131.0,44.0,37.0,-6.0,-985.0,-131.0
-10.0,-256.0,-20.0,-134.0,44.0,37.0,-4.0,-982.0,-128.0
-9.0,-253.0,-20.0,-137.0,44.0,39.0,-7.0,-981.0,-125.0
-12.0,-256.0,-23.0,-141.0,46.0,41.0,0.0,-982.0,-126.0
-8.0,-254.0,-23.0,-144.0,47.0,42.0,-5.0,-983.0,-127.0
-12.0,-254.0,-21.0,-148.0,47.0,42.0,-5.0,-981.0,-128.0
-5.0,-255.0,-22.0,-149.0,47.0,42.0,1.0,-985.0,-135.0
-5.0,-255.0,-23.0,-151.0,48.0,43.0,1.0,-981.0,-137.0
-8.0,-254.0,-28.0,-152.0,49.0,43.0,2.0,-982.0,-134.0
-6.0,-257.0,-21.0,-151.0,47.0,46.0,-7.0,-975.0,-135.0
-9.0,-254.0,-21.0,-150.0,45.0,49.0,-2.0,-990.0,-137.0
-10.0,-256.0,-28.0,-147.0,45.0,51.0,0.0,-985.0,-143.0
-10.0,-255.0,-28.0,-147.0,45.0,53.0,-1.0,-981.0,-142.0
-11.0,-257.0,-26.0,-145.0,46.0,55.0,-7.0,-985.0,-141.0
-7.0,-257.0,-26.0,-142.0,47.0,59.0,-6.0,-990.0,-141.0
-6.0,-265.0,-27.0,-140.0,50.0,62.0,-12.0,-994.0,-148.0
-10.0,-255.0,-26.0,-135.0,51.0,66.0,-9.0,-997.0,-145.0
-14.0,-255.0,-26.0,-129.0,50.0,68.0,-18.0,-988.0,-143.0
-13.0,-256.0,-27.0,-122.0,48.0,70.0,-13.0,-986.0,-142.0
-12.0,-257.0,-30.0,-116.0,43.0,71.0,-21.0,-988.0,-142.0
-12.0,-256.0,-22.0,-113.0,39.0,72.0,-21.0,-987.0,-144.0
-12.0,-255.0,-29.0,-110.0,37.0,71.0,-17.0,-985.0,-151.0
-14.0,-255.0,-29.0,-112.0,41.0,70.0,-21.0,-982.0,-158.0
-16.0,-256.0,-27.0,-115.0,48.0,72.0,-27.0,-993.0,-157.0
-18.0,-254.0,-31.0,-120.0,54.0,79.0,-37.0,-984.0,-162.0
-19.0,-255.0,-32.0,-127.0,58.0,87.0,-42.0,-984.0,-158.0
-19.0,-255.0,-28.0,-135.0,59.0,94.0,-43.0,-989.0,-164.0
-18.0,-256.0,-32.0,-142.0,57.0,99.0,-33.0,-995.0,-158.0
-11.0,-256.0,-31.0,-147.0,53.0,103.0,-21.0,-991.0,-155.0
-14.0,-254.0,-28.0,-144.0,48.0,99.0,-20.0,-982.0,-154.0
-15.0,-253.0,-30.0,-136.0,43.0,95.0,-30.0,-976.0,-157.0
-15.0,-251.0,-27.0,-129.0,36.0,96.0,-28.0,-971.0,-156.0
-13.0,-253.0,-31.0,-125.0,30.0,100.0,-28.0,-973.0,-157.0
-12.0,-254.0,-28.0,-124.0,28.0,104.0,-23.0,-968.0,-158.0
-13.0,-253.0,-29.0,-127.0,32.0,110.0,-21.0,-973.0,-165.0
-15.0,-254.0,-30.0,-135.0,36.0,117.0,-27.0,-976.0,-157.0
-12.0,-253.0,-28.0,-146.0,40.0,125.0,-16.0,-978.0,-154.0
-17.0,-257.0,-35.0,-159.0,45.0,133.0,-22.0,-985.0,-159.0
-12.0,-254.0,-31.0,-167.0,45.0,139.0,-21.0,-991.0,-163.0
-14.0,-256.0,-30.0,-172.0,47.0,144.0,-23.0,-981.0,-164.0
-16.0,-255.0,-30.0,-173.0,46.0,148.0,-32.0,-984.0,-172.0
-15.0,-255.0,-31.0,-173.0,49.0,151.0,-31.0,-981.0,-167.0
-19.0,-251.0,-34.0,-170.0,49.0,150.0,-34.0,-980.0,-169.0
-19.0,-252.0,-28.0,-165.0,49.0,151.0,-33.0,-978.0,-165.0
-18.0,-250.0,-33.0,-162.0,47.0,149.0,-39.0,-974.0,-157.0
-18.0,-253.0,-35.0,-161.0,45.0,149.0,-39.0,-970.0,-165.0
-19.0,-254.0,-33.0,-159.0,45.0,149.0,-40.0,-972.0,-164.0
-16.0,-253.0,-31.0,-162.0,48.0,150.0,-42.0,-973.0,-166.0
-19.0,-251.0,-34.0,-167.0,52.0,152.0,-38.0,-971.0,-176.0
-16.0,-250.0,-29.0,-170.0,60.0,155.0,-38.0,-975.0,-169.0
-17.0,-255.0,-33.0,-174.0,67.0,158.0,-37.0,-977.0,-171.0
-17.0,-255.0,-29.0,-175.0,77.0,163.0,-35.0,-977.0,-171.0
-18.0,-256.0,-31.0,-174.0,83.0,166.0,-36.0,-980.0,-161.0
-18.0,-254.0,-36.0,-170.0,88.0,171.0,-37.0,-993.0,-169.0
-12.0,-259.0,-37.0,-165.0,92.0,174.0,-30.0,-993.0,-168.0
-9.0,-257.0,-33.0,-163.0,95.0,179.0,-28.0,-1003.0,-169.0
-18.0,-254.0,-32.0,-161.0,101.0,184.0,-47.0,-996.0,-170.0
-17.0,-258.0,-30.0,-158.0,109.0,196.0,-40.0,-993.0,-165.0
-17.0,-254.0,-31.0,-154.0,115.0,213.0,-33.0,-984.0,-168.0
-15.0,-267.0,-25.0,-151.0,120.0,228.0,-36.0,-985.0,-172.0
-13.0,-254.0,-34.0,-151.0,122.0,242.0,-32.0,-984.0,-175.0
-17.0,-252.0,-34.0,-156.0,119.0,259.0,-37.0,-976.0,-180.0
-20.0,-252.0,-37.0,-163.0,116.0,279.0,-34.0,-980.0,-183.0
-13.0,-252.0,-36.0,-174.0,112.0,300.0,-32.0,-970.0,-179.0
-18.0,-252.0,-37.0,-188.0,105.0,318.0,-38.0,-977.0,-187.0
-15.0,-254.0,-35.0,-201.0,100.0,333.0,-39.0,-973.0,-184.0
-19.0,-251.0,-36.0,-212.0,94.0,347.0,-45.0,-968.0,-185.0
-17.0,-253.0,-34.0,-222.0,92.0,358.0,-41.0,-978.0,-192.0
-19.0,-253.0,-37.0,-234.0,91.0,364.0,-47.0,-975.0,-190.0
-19.0,-250.0,-35.0,-243.0,93.0,373.0,-45.0,-975.0,-182.0
-19.0,-253.0,-35.0,-250.0,99.0,379.0,-51.0,-975.0,-192.0
-20.0,-253.0,-35.0,-255.0,106.0,382.0,-57.0,-981.0,-193.0
-21.0,-252.0,-37.0,-258.0,114.0,386.0,-51.0,-981.0,-194.0
-20.0,-252.0,-39.0,-257.0,122.0,390.0,-56.0,-982.0,-190.0
-22.0,-256.0,-42.0,-256.0,128.0,392.0,-49.0,-987.0,-188.0
-24.0,-256.0,-41.0,-255.0,131.0,393.0,-60.0,-982.0,-196.0
-21.0,-253.0,-40.0,-252.0,132.0,396.0,-61.0,-980.0,-198.0
-22.0,-253.0,-43.0,-252.0,132.0,401.0,-64.0,-977.0,-198.0
-25.0,-251.0,-44.0,-254.0,130.0,405.0,-68.0,-973.0,-202.0
-26.0,-250.0,-43.0,-260.0,126.0,409.0,-67.0,-974.0,-204.0
-27.0,-250.0,-44.0,-267.0,122.0,414.0,-69.0,-977.0,-204.0
-25.0,-254.0,-38.0,-276.0,118.0,422.0,-74.0,-986.0,-199.0
-25.0,-257.0,-41.0,-284.0,114.0,428.0,-76.0,-985.0,-198.0
-26.0,-255.0,-41.0,-291.0,108.0,437.0,-75.0,-997.0,-201.0
-28.0,-255.0,-44.0,-298.0,106.0,447.0,-80.0,-990.0,-205.0
-30.0,-257.0,-46.0,-304.0,105.0,454.0,-86.0,-997.0,-204.0
-28.0,-255.0,-43.0,-309.0,104.0,463.0,-85.0,-991.0,-210.0
-30.0,-255.0,-39.0,-314.0,105.0,472.0,-80.0,-984.0,-206.0
-30.0,-255.0,-46.0,-319.0,103.0,477.0,-85.0,-984.0,-216.0
-31.0,-254.0,-45.0,-322.0,103.0,481.0,-87.0,-984.0,-217.0
-29.0,-253.0,-46.0,-323.0,100.0,484.0,-84.0,-981.0,-220.0
-28.0,-255.0,-47.0,-323.0,94.0,486.0,-89.0,-988.0,-224.0
-30.0,-254.0,-46.0,-321.0,92.0,488.0,-82.0,-984.0,-224.0
-31.0,-253.0,-48.0,-317.0,93.0,485.0,-89.0,-988.0,-232.0
-32.0,-252.0,-53.0,-313.0,100.0,479.0,-85.0,-977.0,-237.0
-30.0,-252.0,-52.0,-311.0,111.0,477.0,-89.0,-979.0,-231.0
-30.0,-253.0,-47.0,-308.0,121.0,480.0,-85.0,-971.0,-239.0
-31.0,-251.0,-52.0,-306.0,129.0,483.0,-91.0,-972.0,-243.0
-32.0,-250.0,-49.0,-306.0,132.0,486.0,-95.0,-966.0,-241.0
-30.0,-248.0,-54.0,-307.0,129.0,492.0,-93.0,-965.0,-249.0
-34.0,-250.0,-53.0,-311.0,124.0,499.0,-92.0,-966.0,-244.0
-36.0,-252.0,-50.0,-318.0,116.0,507.0,-109.0,-968.0,-251.0
-33.0,-248.0,-54.0,-324.0,106.0,517.0,-116.0,-978.0,-256.0
-38.0,-254.0,-55.0,-330.0,100.0,526.0,-118.0,-982.0,-265.0
-40.0,-256.0,-56.0,-334.0,99.0,533.0,-127.0,-994.0,-265.0
-40.0,-257.0,-55.0,-337.0,105.0,541.0,-132.0,-997.0,-263.0
-39.0,-256.0,-59.0,-337.0,117.0,544.0,-127.0,-1005.0,-268.0
-37.0,-258.0,-55.0,-335.0,132.0,544.0,-123.0,-1009.0,-262.0
-40.0,-256.0,-59.0,-336.0,147.0,547.0,-127.0,-986.0,-269.0
-41.0,-253.0,-63.0,-339.0,156.0,552.0,-129.0,-978.0,-267.0
-41.0,-252.0,-53.0,-344.0,164.0,558.0,-135.0,-971.0,-266.0
-43.0,-249.0,-57.0,-352.0,168.0,564.0,-140.0,-968.0,-265.0
-44.0,-250.0,-56.0,-359.0,171.0,570.0,-142.0,-969.0,-264.0
-45.0,-249.0,-58.0,-363.0,172.0,577.0,-146.0,-968.0,-266.0
-44.0,-250.0,-58.0,-361.0,172.0,587.0,-154.0,-968.0,-267.0
-48.0,-251.0,-58.0,-350.0,176.0,597.0,-162.0,-965.0,-275.0
-50.0,-250.0,-61.0,-329.0,179.0,604.0,-162.0,-976.0,-278.0
-53.0,-253.0,-61.0,-305.0,183.0,610.0,-175.0,-974.0,-287.0
-51.0,-253.0,-61.0,-279.0,185.0,611.0,-182.0,-975.0,-291.0
-56.0,-254.0,-66.0,-255.0,182.0,612.0,-188.0,-975.0,-298.0
-59.0,-250.0,-67.0,-237.0,176.0,616.0,-192.0,-966.0,-301.0
-60.0,-251.0,-64.0,-227.0,170.0,620.0,-195.0,-969.0,-300.0
-58.0,-249.0,-63.0,-222.0,168.0,620.0,-206.0,-961.0,-304.0
-60.0,-247.0,-63.0,-221.0,169.0,618.0,-206.0,-957.0,-291.0
-68.0,-245.0,-60.0,-224.0,172.0,616.0,-208.0,-947.0,-291.0
-61.0,-245.0,-64.0,-229.0,180.0,618.0,-207.0,-944.0,-290.0
-59.0,-243.0,-62.0,-240.0,190.0,620.0,-200.0,-935.0,-293.0
-58.0,-243.0,-65.0,-254.0,198.0,623.0,-201.0,-927.0,-298.0
-61.0,-243.0,-63.0,-275.0,205.0,628.0,-205.0,-935.0,-301.0
-60.0,-237.0,-65.0,-293.0,207.0,634.0,-207.0,-924.0,-297.0
-64.0,-238.0,-67.0,-312.0,206.0,641.0,-212.0,-925.0,-302.0
-64.0,-244.0,-66.0,-323.0,205.0,656.0,-215.0,-929.0,-301.0
-65.0,-241.0,-70.0,-329.0,203.0,666.0,-225.0,-928.0,-307.0
-65.0,-244.0,-66.0,-325.0,203.0,675.0,-236.0,-926.0,-310.0
-70.0,-241.0,-69.0,-316.0,204.0,681.0,-249.0,-926.0,-315.0
-70.0,-240.0,-69.0,-304.0,204.0,691.0,-254.0,-921.0,-313.0
-73.0,-238.0,-71.0,-293.0,199.0,700.0,-255.0,-922.0,-316.0
-75.0,-242.0,-68.0,-285.0,194.0,704.0,-270.0,-924.0,-319.0
-75.0,-238.0,-72.0,-275.0,187.0,709.0,-272.0,-923.0,-319.0
-79.0,-239.0,-69.0,-266.0,182.0,711.0,-275.0,-920.0,-326.0
-76.0,-242.0,-71.0,-258.0,178.0,712.0,-277.0,-920.0,-326.0
-82.0,-240.0,-69.0,-247.0,175.0,711.0,-284.0,-923.0,-326.0
-77.0,-239.0,-75.0,-234.0,168.0,713.0,-291.0,-921.0,-328.0
-78.0,-242.0,-74.0,-219.0,163.0,714.0,-296.0,-930.0,-326.0
-82.0,-242.0,-74.0,-206.0,149.0,721.0,-302.0,-924.0,-330.0
-80.0,-244.0,-77.0,-198.0,133.0,730.0,-300.0,-929.0,-327.0
-82.0,-246.0,-69.0,-189.0,117.0,737.0,-310.0,-920.0,-323.0
-87.0,-237.0,-76.0,-178.0,106.0,736.0,-315.0,-914.0,-322.0
-87.0,-237.0,-72.0,-165.0,99.0,728.0,-320.0,-911.0,-334.0
-88.0,-235.0,-75.0,-152.0,93.0,723.0,-323.0,-904.0,-332.0
-92.0,-233.0,-76.0,-141.0,81.0,716.0,-332.0,-897.0,-336.0
-91.0,-232.0,-77.0,-130.0,68.0,714.0,-335.0,-893.0,-342.0
-94.0,-232.0,-80.0,-120.0,56.0,712.0,-337.0,-894.0,-348.0
-96.0,-232.0,-79.0,-108.0,48.0,713.0,-347.0,-897.0,-358.0
-93.0,-231.0,-80.0,-92.0,51.0,707.0,-345.0,-896.0,-367.0
-93.0,-233.0,-83.0,-73.0,57.0,702.0,-340.0,-897.0,-372.0
-95.0,-232.0,-82.0,-53.0,69.0,698.0,-338.0,-897.0,-374.0
-92.0,-232.0,-83.0,-31.0,85.0,687.0,-337.0,-895.0,-371.0
-87.0,-232.0,-79.0,-9.0,98.0,685.0,-335.0,-897.0,-367.0
-91.0,-230.0,-80.0,8.0,109.0,683.0,-326.0,-893.0,-360.0
-89.0,-233.0,-79.0,22.0,117.0,682.0,-329.0,-890.0,-352.0
-89.0,-231.0,-78.0,29.0,119.0,686.0,-329.0,-889.0,-353.0
-91.0,-228.0,-83.0,30.0,113.0,693.0,-340.0,-876.0,-358.0
-98.0,-224.0,-82.0,28.0,97.0,692.0,-357.0,-876.0,-367.0
-101.0,-225.0,-81.0,25.0,74.0,689.0,-367.0,-863.0,-371.0
-102.0,-219.0,-84.0,24.0,52.0,689.0,-375.0,-858.0,-365.0
-110.0,-220.0,-84.0,26.0,37.0,697.0,-391.0,-849.0,-371.0
-108.0,-220.0,-83.0,31.0,28.0,705.0,-403.0,-853.0,-367.0
-108.0,-207.0,-83.0,39.0,25.0,704.0,-420.0,-849.0,-365.0
-113.0,-220.0,-82.0,46.0,22.0,703.0,-416.0,-852.0,-363.0
-113.0,-222.0,-78.0,48.0,21.0,704.0,-422.0,-854.0,-347.0
-114.0,-219.0,-79.0,45.0,19.0,700.0,-422.0,-857.0,-346.0
-113.0,-219.0,-78.0,41.0,20.0,689.0,-425.0,-853.0,-337.0
-113.0,-221.0,-76.0,38.0,19.0,679.0,-428.0,-857.0,-337.0
-118.0,-222.0,-72.0,34.0,15.0,669.0,-429.0,-859.0,-326.0
-119.0,-219.0,-74.0,34.0,7.0,663.0,-440.0,-854.0,-330.0
-119.0,-218.0,-73.0,33.0,-9.0,667.0,-445.0,-854.0,-326.0
-123.0,-219.0,-73.0,36.0,-28.0,680.0,-454.0,-858.0,-326.0
-125.0,-222.0,-70.0,43.0,-40.0,696.0,-465.0,-856.0,-322.0
-127.0,-220.0,-70.0,52.0,-45.0,708.0,-476.0,-859.0,-321.0
-129.0,-221.0,-71.0,65.0,-49.0,715.0,-488.0,-855.0,-319.0
-132.0,-220.0,-73.0,72.0,-51.0,722.0,-494.0,-857.0,-318.0
-131.0,-221.0,-69.0,77.0,-54.0,726.0,-488.0,-853.0,-315.0
-128.0,-221.0,-72.0,83.0,-61.0,726.0,-491.0,-859.0,-310.0
-128.0,-221.0,-73.0,88.0,-67.0,715.0,-477.0,-856.0,-309.0
-126.0,-221.0,-73.0,92.0,-81.0,706.0,-464.0,-853.0,-321.0
-121.0,-220.0,-75.0,93.0,-98.0,700.0,-456.0,-857.0,-323.0
-122.0,-218.0,-77.0,88.0,-116.0,699.0,-446.0,-850.0,-336.0
-123.0,-213.0,-81.0,81.0,-135.0,694.0,-443.0,-837.0,-346.0
-117.0,-210.0,-84.0,72.0,-152.0,699.0,-446.0,-834.0,-368.0
-119.0,-211.0,-83.0,62.0,-169.0,711.0,-450.0,-825.0,-362.0
-123.0,-209.0,-80.0,60.0,-179.0,725.0,-449.0,-819.0,-359.0
-123.0,-207.0,-79.0,64.0,-181.0,743.0,-454.0,-816.0,-355.0
-124.0,-211.0,-75.0,72.0,-174.0,756.0,-467.0,-816.0,-343.0
-130.0,-207.0,-77.0,83.0,-162.0,766.0,-477.0,-812.0,-340.0
-129.0,-209.0,-72.0,93.0,-144.0,775.0,-496.0,-813.0,-336.0
-134.0,-208.0,-73.0,97.0,-127.0,779.0,-503.0,-812.0,-328.0
-136.0,-205.0,-73.0,97.0,-112.0,777.0,-505.0,-811.0,-331.0
-133.0,-208.0,-73.0,95.0,-97.0,773.0,-512.0,-806.0,-332.0
-138.0,-205.0,-77.0,93.0,-85.0,766.0,-519.0,-810.0,-328.0
-138.0,-206.0,-73.0,93.0,-77.0,760.0,-529.0,-803.0,-323.0
-141.0,-203.0,-68.0,95.0,-70.0,758.0,-532.0,-801.0,-316.0
-139.0,-208.0,-63.0,103.0,-66.0,759.0,-530.0,-801.0,-306.0
-141.0,-205.0,-68.0,118.0,-69.0,759.0,-537.0,-801.0,-307.0
-142.0,-202.0,-69.0,130.0,-83.0,764.0,-540.0,-797.0,-317.0
-143.0,-201.0,-78.0,129.0,-106.0,766.0,-543.0,-784.0,-333.0
-148.0,-195.0,-78.0,118.0,-134.0,770.0,-547.0,-770.0,-347.0
-144.0,-192.0,-77.0,102.0,-159.0,775.0,-546.0,-755.0,-345.0
-144.0,-195.0,-75.0,93.0,-173.0,778.0,-552.0,-746.0,-334.0
-145.0,-191.0,-67.0,93.0,-174.0,783.0,-567.0,-747.0,-313.0
-147.0,-193.0,-64.0,104.0,-161.0,788.0,-563.0,-758.0,-296.0
-155.0,-198.0,-66.0,121.0,-141.0,795.0,-573.0,-755.0,-291.0
-153.0,-195.0,-64.0,130.0,-124.0,804.0,-589.0,-758.0,-292.0
-156.0,-197.0,-64.0,126.0,-108.0,809.0,-597.0,-766.0,-288.0
-157.0,-193.0,-64.0,113.0,-96.0,809.0,-598.0,-766.0,-292.0
-158.0,-190.0,-70.0,86.0,-97.0,813.0,-589.0,-754.0,-303.0
-155.0,-189.0,-74.0,40.0,-101.0,819.0,-592.0,-748.0,-326.0
-157.0,-187.0,-80.0,-28.0,-104.0,830.0,-596.0,-737.0,-344.0
-159.0,-184.0,-82.0,-105.0,-98.0,843.0,-606.0,-724.0,-359.0
-158.0,-184.0,-82.0,-176.0,-85.0,862.0,-601.0,-720.0,-369.0
-156.0,-184.0,-82.0,-234.0,-74.0,887.0,-603.0,-722.0,-367.0
-160.0,-184.0,-81.0,-274.0,-66.0,911.0,-605.0,-724.0,-354.0
-161.0,-186.0,-79.0,-288.0,-64.0,925.0,-609.0,-735.0,-351.0
-164.0,-193.0,-76.0,-280.0,-67.0,931.0,-627.0,-737.0,-341.0
-168.0,-191.0,-79.0,-254.0,-72.0,933.0,-643.0,-739.0,-333.0
-169.0,-187.0,-75.0,-220.0,-77.0,934.0,-642.0,-733.0,-330.0
-172.0,-189.0,-70.0,-186.0,-77.0,926.0,-657.0,-732.0,-324.0
-171.0,-188.0,-68.0,-160.0,-72.0,914.0,-661.0,-727.0,-312.0
-171.0,-184.0,-66.0,-145.0,-64.0,897.0,-665.0,-722.0,-310.0
-174.0,-181.0,-68.0,-140.0,-57.0,879.0,-669.0,-707.0,-307.0
-171.0,-178.0,-67.0,-150.0,-49.0,869.0,-667.0,-691.0,-306.0
-174.0,-173.0,-70.0,-169.0,-41.0,862.0,-672.0,-680.0,-306.0
-174.0,-178.0,-63.0,-190.0,-30.0,856.0,-673.0,-679.0,-295.0
-187.0,-172.0,-68.0,-203.0,-13.0,852.0,-678.0,-678.0,-280.0
-178.0,-176.0,-58.0,-202.0,11.0,849.0,-688.0,-678.0,-264.0
-179.0,-178.0,-53.0,-188.0,33.0,842.0,-698.0,-683.0,-254.0
-184.0,-177.0,-55.0,-170.0,50.0,829.0,-704.0,-685.0,-255.0
-184.0,-175.0,-59.0,-157.0,59.0,818.0,-716.0,-679.0,-264.0
-190.0,-171.0,-58.0,-152.0,58.0,806.0,-727.0,-675.0,-266.0
-191.0,-171.0,-62.0,-151.0,48.0,794.0,-730.0,-671.0,-265.0
-193.0,-169.0,-57.0,-152.0,32.0,784.0,-733.0,-664.0,-269.0
-191.0,-170.0,-62.0,-150.0,9.0,775.0,-731.0,-663.0,-263.0
-192.0,-167.0,-59.0,-142.0,-22.0,765.0,-729.0,-662.0,-267.0
-191.0,-173.0,-63.0,-128.0,-60.0,755.0,-722.0,-658.0,-273.0
-189.0,-170.0,-63.0,-112.0,-98.0,742.0,-724.0,-661.0,-287.0
-187.0,-174.0,-61.0,-95.0,-137.0,731.0,-720.0,-672.0,-292.0
-187.0,-172.0,-65.0,-77.0,-168.0,719.0,-724.0,-671.0,-296.0
-184.0,-171.0,-65.0,-57.0,-191.0,712.0,-715.0,-669.0,-287.0
-185.0,-170.0,-58.0,-37.0,-203.0,709.0,-722.0,-659.0,-271.0
-189.0,-168.0,-60.0,-16.0,-208.0,710.0,-722.0,-655.0,-262.0
-191.0,-161.0,-61.0,1.0,-205.0,716.0,-730.0,-641.0,-264.0
-192.0,-158.0,-60.0,13.0,-203.0,723.0,-733.0,-632.0,-273.0
-192.0,-158.0,-58.0,13.0,-205.0,730.0,-743.0,-613.0,-275.0
-193.0,-152.0,-60.0,1.0,-214.0,731.0,-740.0,-602.0,-286.0
-193.0,-151.0,-64.0,-19.0,-223.0,736.0,-757.0,-584.0,-292.0
-192.0,-144.0,-61.0,-35.0,-229.0,743.0,-750.0,-579.0,-294.0
-198.0,-145.0,-64.0,-43.0,-233.0,746.0,-761.0,-575.0,-289.0
-198.0,-149.0,-67.0,-44.0,-233.0,746.0,-761.0,-574.0,-299.0
-199.0,-148.0,-67.0,-41.0,-227.0,742.0,-772.0,-576.0,-294.0
-200.0,-149.0,-67.0,-35.0,-225.0,737.0,-770.0,-587.0,-299.0
-195.0,-154.0,-66.0,-31.0,-224.0,731.0,-764.0,-604.0,-304.0
-199.0,-158.0,-70.0,-26.0,-225.0,717.0,-767.0,-626.0,-310.0
-196.0,-163.0,-67.0,-21.0,-224.0,705.0,-766.0,-634.0,-309.0
-198.0,-162.0,-66.0,-16.0,-225.0,694.0,-765.0,-642.0,-312.0
-199.0,-163.0,-70.0,-9.0,-223.0,688.0,-758.0,-649.0,-304.0
-196.0,-159.0,-66.0,-4.0,-215.0,688.0,-759.0,-626.0,-304.0
-201.0,-157.0,-61.0,1.0,-199.0,691.0,-770.0,-606.0,-276.0
-198.0,-151.0,-55.0,8.0,-178.0,696.0,-772.0,-592.0,-258.0
-197.0,-148.0,-52.0,17.0,-154.0,694.0,-774.0,-577.0,-251.0
-200.0,-143.0,-57.0,26.0,-133.0,685.0,-780.0,-565.0,-240.0
-200.0,-139.0,-49.0,26.0,-114.0,670.0,-782.0,-546.0,-241.0
-198.0,-135.0,-54.0,15.0,-90.0,658.0,-780.0,-535.0,-241.0
-199.0,-132.0,-57.0,-7.0,-54.0,640.0,-778.0,-525.0,-258.0
-200.0,-128.0,-54.0,-36.0,-1.0,623.0,-779.0,-519.0,-267.0
-195.0,-125.0,-58.0,-68.0,60.0,611.0,-772.0,-509.0,-264.0
-193.0,-128.0,-55.0,-104.0,121.0,603.0,-772.0,-503.0,-266.0
-195.0,-127.0,-54.0,-140.0,176.0,596.0,-763.0,-509.0,-262.0
-195.0,-140.0,-58.0,-164.0,217.0,591.0,-758.0,-515.0,-250.0
-196.0,-137.0,-50.0,-174.0,242.0,586.0,-765.0,-531.0,-238.0
-204.0,-137.0,-51.0,-176.0,238.0,585.0,-777.0,-540.0,-236.0
-206.0,-139.0,-53.0,-179.0,215.0,585.0,-788.0,-540.0,-243.0
-208.0,-143.0,-57.0,-183.0,178.0,584.0,-810.0,-548.0,-242.0
-209.0,-141.0,-54.0,-178.0,149.0,579.0,-816.0,-558.0,-244.0
-211.0,-149.0,-55.0,-163.0,135.0,571.0,-834.0,-570.0,-244.0
-214.0,-149.0,-53.0,-140.0,137.0,568.0,-831.0,-571.0,-245.0
-218.0,-147.0,-50.0,-114.0,149.0,564.0,-840.0,-576.0,-242.0
-219.0,-148.0,-48.0,-85.0,160.0,565.0,-859.0,-567.0,-230.0
-225.0,-144.0,-46.0,-54.0,163.0,569.0,-873.0,-553.0,-222.0
-229.0,-135.0,-49.0,-24.0,152.0,573.0,-876.0,-546.0,-230.0
-224.0,-138.0,-47.0,-1.0,122.0,567.0,-863.0,-539.0,-220.0
-223.0,-132.0,-55.0,19.0,79.0,550.0,-861.0,-524.0,-242.0
-226.0,-129.0,-55.0,27.0,35.0,537.0,-868.0,-503.0,-247.0
-230.0,-125.0,-56.0,27.0,-1.0,528.0,-879.0,-492.0,-255.0
-228.0,-124.0,-53.0,21.0,-20.0,531.0,-881.0,-493.0,-247.0
-233.0,-123.0,-52.0,15.0,-26.0,540.0,-893.0,-491.0,-240.0
-234.0,-122.0,-58.0,6.0,-27.0,553.0,-899.0,-489.0,-240.0
-235.0,-121.0,-53.0,-3.0,-28.0,570.0,-910.0,-483.0,-246.0
-232.0,-121.0,-53.0,-11.0,-30.0,584.0,-895.0,-486.0,-258.0
-229.0,-128.0,-58.0,-15.0,-27.0,596.0,-880.0,-490.0,-259.0
-223.0,-127.0,-53.0,-13.0,-19.0,602.0,-863.0,-500.0,-252.0
-219.0,-126.0,-55.0,-4.0,-4.0,603.0,-847.0,-500.0,-247.0
-208.0,-132.0,-56.0,12.0,16.0,605.0,-825.0,-509.0,-253.0
-208.0,-130.0,-56.0,30.0,32.0,609.0,-815.0,-514.0,-254.0
-208.0,-131.0,-55.0,43.0,42.0,611.0,-790.0,-519.0,-261.0
-206.0,-132.0,-60.0,53.0,44.0,617.0,-798.0,-516.0,-266.0
-208.0,-127.0,-59.0,57.0,36.0,629.0,-811.0,-514.0,-270.0
-209.0,-131.0,-60.0,55.0,28.0,643.0,-817.0,-518.0,-272.0
-214.0,-131.0,-59.0,55.0,27.0,659.0,-830.0,-509.0,-261.0
-220.0,-128.0,-54.0,64.0,31.0,671.0,-846.0,-506.0,-252.0
-222.0,-129.0,-53.0,79.0,38.0,678.0,-865.0,-504.0,-242.0
-229.0,-123.0,-50.0,98.0,44.0,680.0,-890.0,-489.0,-225.0
-230.0,-121.0,-48.0,116.0,46.0,681.0,-897.0,-480.0,-227.0
-235.0,-118.0,-47.0,124.0,35.0,677.0,-913.0,-470.0,-225.0
-238.0,-116.0,-47.0,126.0,20.0,671.0,-914.0,-463.0,-226.0
-234.0,-116.0,-49.0,124.0,-5.0,663.0,-914.0,-448.0,-225.0
-233.0,-114.0,-54.0,125.0,-31.0,660.0,-897.0,-448.0,-241.0
-229.0,-112.0,-54.0,127.0,-53.0,659.0,-900.0,-440.0,-249.0
-227.0,-116.0,-54.0,130.0,-67.0,662.0,-886.0,-443.0,-262.0
-224.0,-112.0,-57.0,135.0,-63.0,668.0,-874.0,-436.0,-267.0
