acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-257.0,17.0,-37.0,87.0,4.0,-37.0,-1007.0,28.0
-21.0,-255.0,14.0,-36.0,87.0,4.0,-42.0,-998.0,21.0
-17.0,-260.0,17.0,-38.0,89.0,2.0,-42.0,-998.0,27.0
-20.0,-257.0,12.0,-43.0,89.0,3.0,-44.0,-997.0,20.0
-17.0,-254.0,14.0,-51.0,88.0,4.0,-40.0,-998.0,27.0
-20.0,-254.0,14.0,-57.0,85.0,5.0,-38.0,-993.0,28.0
-16.0,-258.0,15.0,-64.0,84.0,7.0,-37.0,-981.0,24.0
-17.0,-256.0,17.0,-71.0,82.0,7.0,-43.0,-991.0,22.0
-18.0,-255.0,15.0,-74.0,77.0,7.0,-39.0,-989.0,20.0
-17.0,-257.0,9.0,-76.0,74.0,7.0,-44.0,-985.0,18.0
-22.0,-254.0,15.0,-73.0,72.0,7.0,-40.0,-985.0,19.0
-21.0,-255.0,14.0,-70.0,70.0,5.0,-43.0,-980.0,16.0
-24.0,-255.0,21.0,-64.0,71.0,3.0,-42.0,-975.0,19.0
-18.0,-255.0,11.0,-60.0,71.0,2.0,-47.0,-984.0,14.0
-21.0,-252.0,9.0,-58.0,73.0,1.0,-45.0,-992.0,22.0
-19.0,-255.0,12.0,-58.0,74.0,0.0,-48.0,-983.0,16.0
-22.0,-252.0,17.0,-58.0,77.0,0.0,-44.0,-983.0,18.0
-19.0,-253.0,11.0,-60.0,79.0,0.0,-45.0,-988.0,20.0
-17.0,-254.0,12.0,-59.0,80.0,1.0,-42.0,-992.0,20.0
-18.0,-256.0,12.0,-59.0,82.0,2.0,-40.0,-982.0,19.0
-17.0,-259.0,13.0,-56.0,81.0,3.0,-40.0,-991.0,18.0
-15.0,-256.0,13.0,-53.0,78.0,3.0,-35.0,-983.0,19.0
-19.0,-252.0,10.0,-50.0,75.0,2.0,-33.0,-978.0,11.0
-17.0,-252.0,10.0,-48.0,72.0,3.0,-38.0,-981.0,14.0
-22.0,-252.0,11.0,-49.0,70.0,4.0,-35.0,-982.0,12.0
-18.0,-253.0,11.0,-51.0,67.0,3.0,-36.0,-980.0,9.0
-20.0,-251.0,11.0,-52.0,67.0,4.0,-40.0,-980.0,10.0
-18.0,-254.0,13.0,-54.0,66.0,3.0,-38.0,-976.0,9.0
-19.0,-253.0,9.0,-57.0,63.0,3.0,-43.0,-978.0,5.0
-21.0,-251.0,10.0,-61.0,61.0,5.0,-42.0,-985.0,9.0
-17.0,-255.0,6.0,-62.0,63.0,6.0,-45.0,-977.0,11.0
-21.0,-251.0,7.0,-64.0,62.0,5.0,-39.0,-981.0,10.0
-23.0,-253.0,14.0,-67.0,61.0,4.0,-45.0,-978.0,9.0
-19.0,-254.0,8.0,-65.0,62.0,5.0,-43.0,-981.0,12.0
-18.0,-255.0,10.0,-65.0,62.0,3.0,-44.0,-980.0,13.0
-21.0,-253.0,18.0,-65.0,62.0,3.0,-49.0,-984.0,12.0
-18.0,-255.0,11.0,-65.0,61.0,2.0,-43.0,-986.0,13.0
-20.0,-256.0,11.0,-65.0,60.0,3.0,-43.0,-992.0,12.0
-21.0,-254.0,11.0,-64.0,59.0,2.0,-45.0,-991.0,8.0
-20.0,-256.0,15.0,-62.0,60.0,3.0,-41.0,-984.0,13.0
-17.0,-258.0,8.0,-61.0,59.0,3.0,-41.0,-994.0,7.0
-18.0,-255.0,8.0,-59.0,59.0,4.0,-41.0,-993.0,8.0
-18.0,-257.0,9.0,-59.0,60.0,4.0,-40.0,-997.0,5.0
-19.0,-254.0,8.0,-59.0,62.0,4.0,-40.0,-1000.0,3.0
-14.0,-252.0,6.0,-59.0,62.0,4.0,-43.0,-987.0,3.0
-18.0,-257.0,10.0,-58.0,64.0,6.0,-44.0,-992.0,3.0
-19.0,-257.0,10.0,-56.0,64.0,6.0,-43.0,-991.0,8.0
-19.0,-256.0,9.0,-54.0,64.0,7.0,-38.0,-988.0,10.0
-18.0,-256.0,7.0,-50.0,63.0,8.0,-50.0,-993.0,11.0
-19.0,-256.0,10.0,-45.0,62.0,9.0,-43.0,-994.0,9.0
-18.0,-255.0,10.0,-39.0,61.0,7.0,-40.0,-997.0,11.0
-19.0,-256.0,8.0,-36.0,59.0,7.0,-41.0,-991.0,10.0
-18.0,-254.0,11.0,-35.0,56.0,6.0,-37.0,-988.0,11.0
-20.0,-257.0,14.0,-32.0,57.0,6.0,-40.0,-999.0,15.0
-17.0,-256.0,10.0,-33.0,56.0,5.0,-41.0,-998.0,8.0
-18.0,-257.0,13.0,-31.0,56.0,6.0,-38.0,-991.0,13.0
-21.0,-255.0,9.0,-33.0,55.0,6.0,-41.0,-993.0,14.0
-19.0,-252.0,11.0,-34.0,54.0,6.0,-45.0,-981.0,10.0
-17.0,-254.0,8.0,-37.0,55.0,6.0,-45.0,-979.0,1.0
-21.0,-256.0,9.0,-40.0,56.0,5.0,-44.0,-984.0,5.0
-18.0,-255.0,5.0,-43.0,59.0,7.0,-43.0,-982.0,3.0
-19.0,-252.0,11.0,-47.0,61.0,6.0,-42.0,-982.0,1.0
-17.0,-255.0,11.0,-48.0,62.0,6.0,-45.0,-981.0,3.0
-20.0,-254.0,8.0,-51.0,63.0,5.0,-37.0,-989.0,4.0
-19.0,-255.0,7.0,-51.0,63.0,5.0,-41.0,-986.0,1.0
-15.0,-256.0,10.0,-51.0,63.0,4.0,-41.0,-985.0,4.0
-15.0,-257.0,10.0,-52.0,62.0,5.0,-37.0,-993.0,-2.0
-20.0,-254.0,10.0,-54.0,62.0,4.0,-42.0,-986.0,-1.0
-17.0,-257.0,6.0,-56.0,59.0,2.0,-42.0,-984.0,1.0
-20.0,-256.0,10.0,-58.0,59.0,2.0,-48.0,-996.0,-1.0
-19.0,-254.0,7.0,-57.0,57.0,3.0,-45.0,-984.0,-4.0
-21.0,-255.0,5.0,-54.0,56.0,4.0,-43.0,-993.0,-4.0
-19.0,-255.0,8.0,-53.0,56.0,3.0,-40.0,-984.0,-1.0
-20.0,-255.0,12.0,-52.0,56.0,4.0,-50.0,-983.0,-4.0
-20.0,-254.0,5.0,-54.0,56.0,5.0,-47.0,-982.0,-1.0
-20.0,-253.0,7.0,-56.0,53.0,4.0,-48.0,-980.0,-4.0
-20.0,-252.0,6.0,-57.0,53.0,3.0,-42.0,-985.0,-2.0
-18.0,-256.0,10.0,-58.0,53.0,6.0,-41.0,-981.0,-6.0
-20.0,-252.0,10.0,-58.0,54.0,6.0,-45.0,-982.0,-3.0
-20.0,-255.0,9.0,-59.0,54.0,6.0,-50.0,-980.0,-6.0
-19.0,-252.0,6.0,-59.0,53.0,4.0,-47.0,-982.0,-3.0
-18.0,-251.0,5.0,-60.0,53.0,4.0,-44.0,-985.0,-1.0
-19.0,-255.0,5.0,-59.0,53.0,4.0,-40.0,-983.0,-3.0
-21.0,-254.0,9.0,-58.0,51.0,3.0,-47.0,-984.0,-3.0
-20.0,-256.0,11.0,-55.0,50.0,2.0,-39.0,-988.0,2.0
-16.0,-257.0,4.0,-53.0,49.0,2.0,-40.0,-983.0,-1.0
-16.0,-255.0,8.0,-51.0,48.0,1.0,-41.0,-992.0,2.0
-16.0,-254.0,4.0,-48.0,48.0,1.0,-38.0,-984.0,-1.0
-18.0,-253.0,3.0,-49.0,48.0,-2.0,-34.0,-986.0,-1.0
-18.0,-255.0,4.0,-49.0,47.0,-1.0,-39.0,-997.0,-4.0
-19.0,-254.0,5.0,-48.0,45.0,0.0,-43.0,-986.0,-1.0
-22.0,-252.0,5.0,-48.0,44.0,0.0,-48.0,-990.0,-4.0
-19.0,-256.0,7.0,-50.0,44.0,3.0,-42.0,-988.0,-7.0
-17.0,-255.0,5.0,-52.0,46.0,3.0,-36.0,-994.0,-13.0
-19.0,-254.0,3.0,-53.0,45.0,3.0,-37.0,-985.0,-4.0
-18.0,-258.0,7.0,-53.0,45.0,3.0,-39.0,-998.0,-5.0
-19.0,-259.0,4.0,-53.0,46.0,3.0,-42.0,-999.0,-4.0
-20.0,-258.0,8.0,-52.0,46.0,3.0,-46.0,-995.0,-2.0
-19.0,-255.0,9.0,-48.0,46.0,3.0,-39.0,-1007.0,-3.0
-15.0,-260.0,6.0,-44.0,46.0,3.0,-45.0,-1000.0,3.0
-17.0,-258.0,6.0,-41.0,43.0,3.0,-41.0,-1006.0,-7.0
-21.0,-257.0,7.0,-38.0,45.0,1.0,-44.0,-993.0,-12.0
-16.0,-254.0,6.0,-36.0,45.0,1.0,-44.0,-983.0,-6.0
-16.0,-255.0,6.0,-35.0,46.0,2.0,-47.0,-991.0,-10.0
-21.0,-254.0,4.0,-36.0,46.0,2.0,-48.0,-985.0,-12.0
-20.0,-253.0,5.0,-37.0,46.0,2.0,-45.0,-981.0,-18.0
-16.0,-254.0,6.0,-40.0,46.0,4.0,-46.0,-984.0,-11.0
-18.0,-256.0,4.0,-41.0,46.0,4.0,-47.0,-981.0,-15.0
-17.0,-256.0,7.0,-41.0,47.0,4.0,-38.0,-987.0,-12.0
-18.0,-256.0,6.0,-41.0,47.0,3.0,-35.0,-993.0,-12.0
-16.0,-256.0,9.0,-40.0,49.0,5.0,-36.0,-993.0,-17.0
-17.0,-258.0,6.0,-38.0,50.0,4.0,-38.0,-1006.0,-13.0
-20.0,-256.0,5.0,-38.0,50.0,3.0,-33.0,-994.0,-14.0
-17.0,-254.0,6.0,-38.0,49.0,3.0,-37.0,-1001.0,-15.0
-15.0,-256.0,4.0,-38.0,48.0,3.0,-41.0,-991.0,-10.0
-18.0,-256.0,6.0,-39.0,50.0,1.0,-44.0,-989.0,-18.0
-20.0,-255.0,3.0,-39.0,48.0,-1.0,-42.0,-992.0,-14.0
-18.0,-257.0,4.0,-37.0,48.0,-1.0,-49.0,-999.0,-17.0
-20.0,-256.0,6.0,-34.0,46.0,1.0,-43.0,-986.0,-16.0
-19.0,-255.0,2.0,-33.0,45.0,3.0,-40.0,-1001.0,-18.0
-24.0,-252.0,0.0,-32.0,45.0,5.0,-42.0,-986.0,-16.0
-18.0,-257.0,4.0,-34.0,47.0,6.0,-39.0,-997.0,-13.0
-18.0,-252.0,2.0,-36.0,50.0,6.0,-38.0,-983.0,-17.0
-16.0,-255.0,4.0,-40.0,52.0,5.0,-43.0,-992.0,-18.0
-17.0,-255.0,7.0,-42.0,53.0,5.0,-43.0,-993.0,-11.0
-19.0,-253.0,5.0,-45.0,54.0,3.0,-40.0,-982.0,-17.0
-15.0,-255.0,5.0,-46.0,54.0,2.0,-42.0,-977.0,-18.0
-19.0,-251.0,4.0,-47.0,54.0,1.0,-37.0,-978.0,-18.0
-18.0,-254.0,5.0,-46.0,56.0,1.0,-43.0,-980.0,-19.0
-18.0,-254.0,7.0,-46.0,56.0,1.0,-39.0,-980.0,-19.0
-17.0,-253.0,-1.0,-41.0,57.0,1.0,-44.0,-986.0,-18.0
-19.0,-254.0,1.0,-37.0,59.0,0.0,-37.0,-983.0,-21.0
-18.0,-253.0,3.0,-36.0,61.0,1.0,-46.0,-984.0,-20.0
-19.0,-256.0,-1.0,-36.0,63.0,2.0,-41.0,-992.0,-23.0
-20.0,-256.0,5.0,-35.0,64.0,3.0,-45.0,-1003.0,-23.0
-19.0,-256.0,4.0,-34.0,64.0,4.0,-39.0,-1001.0,-17.0
-18.0,-258.0,4.0,-34.0,65.0,5.0,-37.0,-998.0,-20.0
-18.0,-259.0,1.0,-34.0,65.0,6.0,-43.0,-1008.0,-18.0
-19.0,-257.0,6.0,-32.0,65.0,7.0,-41.0,-996.0,-12.0
-18.0,-254.0,5.0,-34.0,64.0,5.0,-47.0,-1001.0,-16.0
-19.0,-254.0,3.0,-40.0,63.0,5.0,-42.0,-994.0,-10.0
-21.0,-253.0,2.0,-46.0,62.0,6.0,-41.0,-998.0,-13.0
-21.0,-251.0,4.0,-51.0,64.0,5.0,-45.0,-994.0,-17.0
-24.0,-249.0,4.0,-56.0,63.0,4.0,-43.0,-988.0,-16.0
-18.0,-257.0,6.0,-59.0,63.0,5.0,-42.0,-1002.0,-16.0
-17.0,-257.0,5.0,-59.0,62.0,4.0,-45.0,-992.0,-12.0
-17.0,-255.0,4.0,-58.0,62.0,4.0,-42.0,-987.0,-16.0
-20.0,-256.0,4.0,-52.0,65.0,3.0,-39.0,-992.0,-10.0
-18.0,-257.0,5.0,-49.0,66.0,2.0,-44.0,-986.0,-11.0
-21.0,-255.0,4.0,-45.0,65.0,0.0,-44.0,-992.0,-13.0
-18.0,-254.0,8.0,-42.0,67.0,-2.0,-41.0,-997.0,-8.0
-18.0,-257.0,7.0,-38.0,66.0,-4.0,-46.0,-1002.0,-8.0
-20.0,-257.0,5.0,-35.0,67.0,-3.0,-46.0,-994.0,-10.0
-19.0,-259.0,8.0,-33.0,67.0,-2.0,-40.0,-995.0,-6.0
-20.0,-255.0,4.0,-32.0,66.0,-1.0,-41.0,-1004.0,-9.0
-19.0,-256.0,4.0,-32.0,67.0,-1.0,-44.0,-998.0,-11.0
-21.0,-256.0,4.0,-31.0,68.0,0.0,-41.0,-1002.0,-18.0
-16.0,-257.0,4.0,-30.0,65.0,1.0,-41.0,-994.0,-16.0
-21.0,-253.0,3.0,-29.0,67.0,2.0,-36.0,-992.0,-19.0
-19.0,-256.0,2.0,-30.0,66.0,2.0,-38.0,-991.0,-18.0
-18.0,-255.0,5.0,-30.0,67.0,2.0,-37.0,-988.0,-16.0
-19.0,-251.0,5.0,-30.0,66.0,3.0,-39.0,-981.0,-16.0
-15.0,-255.0,4.0,-27.0,67.0,2.0,-38.0,-979.0,-9.0
-16.0,-254.0,9.0,-25.0,66.0,2.0,-37.0,-981.0,-13.0
-18.0,-254.0,7.0,-24.0,65.0,1.0,-37.0,-980.0,-15.0
-20.0,-255.0,4.0,-21.0,63.0,0.0,-36.0,-976.0,-14.0
-18.0,-254.0,3.0,-19.0,63.0,0.0,-43.0,-977.0,-15.0
-16.0,-254.0,7.0,-18.0,63.0,-1.0,-39.0,-979.0,-12.0
-19.0,-254.0,6.0,-18.0,62.0,-2.0,-43.0,-983.0,-13.0
-19.0,-253.0,5.0,-19.0,63.0,-1.0,-45.0,-987.0,-13.0
-20.0,-254.0,1.0,-20.0,62.0,-1.0,-47.0,-994.0,-20.0
-19.0,-255.0,2.0,-20.0,64.0,-3.0,-48.0,-992.0,-16.0
-20.0,-255.0,5.0,-21.0,66.0,-3.0,-47.0,-987.0,-17.0
-19.0,-258.0,6.0,-22.0,67.0,-3.0,-42.0,-1001.0,-19.0
-20.0,-254.0,4.0,-23.0,67.0,-3.0,-44.0,-996.0,-13.0
-23.0,-254.0,10.0,-24.0,68.0,-5.0,-49.0,-986.0,-16.0
-26.0,-258.0,5.0,-23.0,68.0,-6.0,-49.0,-994.0,-14.0
-23.0,-259.0,4.0,-23.0,68.0,-6.0,-47.0,-998.0,-15.0
-20.0,-256.0,0.0,-20.0,67.0,-6.0,-45.0,-998.0,-23.0
-20.0,-253.0,3.0,-18.0,66.0,-9.0,-45.0,-993.0,-19.0
-20.0,-254.0,5.0,-16.0,66.0,-8.0,-46.0,-989.0,-21.0
-19.0,-255.0,4.0,-17.0,66.0,-6.0,-44.0,-1001.0,-20.0
-18.0,-254.0,2.0,-17.0,65.0,-5.0,-40.0,-992.0,-24.0
-22.0,-254.0,4.0,-19.0,63.0,-4.0,-49.0,-994.0,-16.0
-21.0,-255.0,5.0,-19.0,63.0,-4.0,-45.0,-987.0,-20.0
-18.0,-257.0,2.0,-19.0,63.0,-5.0,-45.0,-993.0,-20.0
-16.0,-257.0,5.0,-19.0,63.0,-5.0,-42.0,-993.0,-18.0
-26.0,-256.0,11.0,-19.0,61.0,-5.0,-41.0,-988.0,-20.0
-18.0,-256.0,4.0,-19.0,60.0,-7.0,-45.0,-994.0,-20.0
-20.0,-258.0,3.0,-18.0,60.0,-8.0,-43.0,-989.0,-19.0
-19.0,-254.0,1.0,-18.0,60.0,-7.0,-46.0,-992.0,-20.0
-18.0,-259.0,4.0,-17.0,60.0,-6.0,-47.0,-998.0,-22.0
-18.0,-257.0,3.0,-15.0,62.0,-6.0,-49.0,-997.0,-18.0
-18.0,-254.0,2.0,-13.0,63.0,-7.0,-44.0,-994.0,-20.0
-21.0,-255.0,3.0,-14.0,62.0,-6.0,-41.0,-986.0,-19.0
-20.0,-254.0,2.0,-14.0,63.0,-4.0,-45.0,-995.0,-21.0
-20.0,-255.0,3.0,-14.0,64.0,-5.0,-48.0,-993.0,-21.0
-18.0,-256.0,3.0,-15.0,65.0,-3.0,-48.0,-983.0,-17.0
-20.0,-255.0,3.0,-17.0,66.0,-3.0,-47.0,-988.0,-21.0
-19.0,-257.0,2.0,-18.0,65.0,-3.0,-46.0,-985.0,-25.0
-21.0,-254.0,-1.0,-17.0,65.0,-5.0,-48.0,-997.0,-23.0
-20.0,-259.0,4.0,-18.0,64.0,-5.0,-48.0,-993.0,-23.0
-20.0,-254.0,0.0,-19.0,63.0,-5.0,-51.0,-998.0,-25.0
-21.0,-257.0,2.0,-21.0,63.0,-6.0,-45.0,-984.0,-23.0
-25.0,-254.0,6.0,-22.0,63.0,-5.0,-61.0,-987.0,-21.0
-22.0,-255.0,0.0,-24.0,60.0,-2.0,-55.0,-994.0,-20.0
-17.0,-256.0,2.0,-26.0,59.0,-3.0,-45.0,-989.0,-25.0
-18.0,-256.0,1.0,-26.0,58.0,-6.0,-44.0,-999.0,-23.0
-21.0,-256.0,7.0,-25.0,56.0,-6.0,-43.0,-998.0,-22.0
-17.0,-256.0,4.0,-24.0,56.0,-7.0,-43.0,-999.0,-21.0
-18.0,-257.0,2.0,-23.0,56.0,-8.0,-40.0,-993.0,-27.0
-19.0,-258.0,1.0,-21.0,54.0,-8.0,-38.0,-1005.0,-24.0
-16.0,-257.0,2.0,-21.0,52.0,-9.0,-41.0,-1002.0,-18.0
-21.0,-257.0,1.0,-20.0,49.0,-11.0,-45.0,-998.0,-25.0
-19.0,-255.0,1.0,-21.0,49.0,-12.0,-42.0,-1002.0,-19.0
-19.0,-257.0,2.0,-22.0,49.0,-11.0,-42.0,-993.0,-27.0
-19.0,-256.0,-1.0,-22.0,48.0,-12.0,-45.0,-998.0,-30.0
-20.0,-254.0,0.0,-21.0,47.0,-10.0,-55.0,-985.0,-25.0
-22.0,-255.0,4.0,-23.0,48.0,-10.0,-52.0,-988.0,-26.0
-16.0,-253.0,4.0,-23.0,48.0,-13.0,-39.0,-992.0,-21.0
-20.0,-256.0,3.0,-23.0,51.0,-14.0,-44.0,-982.0,-22.0
-20.0,-255.0,1.0,-21.0,53.0,-17.0,-46.0,-986.0,-26.0
-18.0,-253.0,0.0,-21.0,54.0,-18.0,-42.0,-993.0,-17.0
-17.0,-257.0,2.0,-18.0,55.0,-19.0,-43.0,-993.0,-23.0
-16.0,-255.0,2.0,-17.0,57.0,-19.0,-43.0,-983.0,-22.0
-18.0,-257.0,1.0,-17.0,59.0,-21.0,-38.0,-986.0,-21.0
-17.0,-252.0,-3.0,-16.0,60.0,-21.0,-40.0,-984.0,-24.0
-20.0,-256.0,3.0,-19.0,62.0,-21.0,-40.0,-989.0,-24.0
-16.0,-256.0,3.0,-20.0,63.0,-23.0,-38.0,-982.0,-26.0
-17.0,-256.0,5.0,-20.0,63.0,-23.0,-45.0,-985.0,-26.0
-17.0,-253.0,0.0,-22.0,64.0,-23.0,-38.0,-983.0,-23.0
-17.0,-257.0,5.0,-24.0,65.0,-22.0,-41.0,-985.0,-19.0
-18.0,-255.0,1.0,-23.0,66.0,-22.0,-47.0,-991.0,-19.0
-19.0,-256.0,5.0,-24.0,66.0,-23.0,-43.0,-991.0,-21.0
-19.0,-252.0,3.0,-24.0,65.0,-22.0,-44.0,-992.0,-19.0
-19.0,-257.0,2.0,-24.0,64.0,-21.0,-41.0,-992.0,-23.0
-19.0,-257.0,0.0,-25.0,62.0,-21.0,-47.0,-983.0,-21.0
-17.0,-255.0,2.0,-27.0,62.0,-19.0,-49.0,-995.0,-23.0
-17.0,-255.0,0.0,-25.0,61.0,-18.0,-41.0,-988.0,-26.0
-19.0,-256.0,4.0,-27.0,60.0,-17.0,-49.0,-984.0,-23.0
-20.0,-257.0,4.0,-27.0,58.0,-16.0,-44.0,-989.0,-24.0
-18.0,-257.0,6.0,-27.0,57.0,-16.0,-47.0,-997.0,-25.0
-23.0,-256.0,5.0,-28.0,57.0,-16.0,-50.0,-995.0,-29.0
-20.0,-255.0,5.0,-29.0,60.0,-15.0,-44.0,-997.0,-23.0
-22.0,-255.0,1.0,-30.0,61.0,-14.0,-42.0,-986.0,-22.0
-18.0,-253.0,1.0,-30.0,62.0,-13.0,-42.0,-994.0,-28.0
-17.0,-256.0,1.0,-28.0,65.0,-14.0,-45.0,-992.0,-21.0
-16.0,-253.0,2.0,-30.0,67.0,-13.0,-44.0,-994.0,-28.0
-17.0,-255.0,0.0,-28.0,68.0,-13.0,-42.0,-992.0,-21.0
-18.0,-255.0,3.0,-28.0,69.0,-14.0,-38.0,-992.0,-22.0
-15.0,-258.0,4.0,-29.0,68.0,-15.0,-39.0,-995.0,-22.0
-17.0,-257.0,1.0,-26.0,67.0,-14.0,-39.0,-1002.0,-21.0
-13.0,-256.0,2.0,-24.0,69.0,-14.0,-40.0,-994.0,-18.0
-18.0,-255.0,3.0,-24.0,69.0,-16.0,-40.0,-985.0,-20.0
-17.0,-257.0,4.0,-24.0,69.0,-17.0,-36.0,-990.0,-22.0
-18.0,-255.0,2.0,-26.0,68.0,-17.0,-41.0,-993.0,-21.0
-17.0,-255.0,4.0,-26.0,68.0,-19.0,-40.0,-990.0,-21.0
-18.0,-254.0,2.0,-26.0,67.0,-20.0,-39.0,-985.0,-22.0
-16.0,-256.0,4.0,-23.0,65.0,-20.0,-36.0,-994.0,-23.0
-17.0,-257.0,2.0,-18.0,63.0,-20.0,-36.0,-994.0,-25.0
-18.0,-257.0,7.0,-14.0,62.0,-18.0,-35.0,-987.0,-22.0
-13.0,-256.0,7.0,-15.0,63.0,-17.0,-32.0,-987.0,-19.0
-14.0,-257.0,6.0,-16.0,62.0,-15.0,-38.0,-989.0,-17.0
-16.0,-257.0,1.0,-21.0,63.0,-16.0,-34.0,-990.0,-22.0
-16.0,-256.0,7.0,-25.0,64.0,-17.0,-37.0,-983.0,-21.0
-21.0,-252.0,0.0,-31.0,64.0,-19.0,-35.0,-983.0,-22.0
-16.0,-254.0,0.0,-35.0,64.0,-19.0,-36.0,-985.0,-20.0
-17.0,-252.0,2.0,-37.0,65.0,-21.0,-40.0,-980.0,-22.0
-17.0,-254.0,-2.0,-37.0,65.0,-22.0,-39.0,-986.0,-20.0
-18.0,-257.0,-1.0,-34.0,64.0,-23.0,-33.0,-992.0,-20.0
-18.0,-253.0,5.0,-32.0,64.0,-23.0,-35.0,-994.0,-22.0
-19.0,-255.0,4.0,-28.0,65.0,-25.0,-35.0,-1002.0,-19.0
-17.0,-256.0,0.0,-26.0,65.0,-22.0,-36.0,-993.0,-18.0
-18.0,-255.0,1.0,-22.0,67.0,-23.0,-36.0,-985.0,-16.0
-14.0,-256.0,2.0,-16.0,66.0,-21.0,-35.0,-1009.0,-19.0
-16.0,-257.0,4.0,-12.0,65.0,-20.0,-34.0,-1005.0,-26.0
-18.0,-257.0,5.0,-7.0,64.0,-20.0,-35.0,-1006.0,-20.0
-14.0,-257.0,4.0,-4.0,65.0,-19.0,-39.0,-996.0,-21.0
-16.0,-256.0,1.0,-6.0,68.0,-18.0,-39.0,-1002.0,-22.0
-17.0,-253.0,6.0,-9.0,69.0,-20.0,-34.0,-988.0,-21.0
-19.0,-255.0,0.0,-18.0,72.0,-20.0,-35.0,-998.0,-21.0
-17.0,-256.0,4.0,-27.0,73.0,-18.0,-37.0,-982.0,-23.0
-17.0,-253.0,2.0,-33.0,76.0,-19.0,-36.0,-978.0,-25.0
-17.0,-255.0,5.0,-38.0,76.0,-17.0,-39.0,-991.0,-27.0
-13.0,-255.0,1.0,-40.0,78.0,-17.0,-31.0,-982.0,-21.0
-13.0,-257.0,5.0,-42.0,77.0,-17.0,-34.0,-979.0,-27.0
-15.0,-252.0,6.0,-41.0,77.0,-15.0,-35.0,-979.0,-27.0
-14.0,-255.0,0.0,-39.0,77.0,-14.0,-32.0,-982.0,-23.0
-14.0,-252.0,2.0,-35.0,76.0,-16.0,-32.0,-979.0,-23.0
-15.0,-254.0,1.0,-35.0,75.0,-16.0,-35.0,-976.0,-25.0
-16.0,-254.0,5.0,-33.0,77.0,-18.0,-30.0,-983.0,-21.0
-16.0,-257.0,3.0,-32.0,76.0,-16.0,-36.0,-985.0,-25.0
-20.0,-253.0,2.0,-31.0,75.0,-15.0,-32.0,-987.0,-20.0
-19.0,-256.0,4.0,-32.0,76.0,-16.0,-35.0,-999.0,-20.0
-15.0,-259.0,6.0,-31.0,74.0,-16.0,-33.0,-999.0,-21.0
-16.0,-255.0,-1.0,-32.0,73.0,-14.0,-35.0,-997.0,-22.0
-16.0,-257.0,3.0,-30.0,77.0,-13.0,-35.0,-986.0,-25.0
-15.0,-254.0,3.0,-29.0,77.0,-10.0,-34.0,-997.0,-28.0
-15.0,-254.0,3.0,-30.0,79.0,-11.0,-35.0,-993.0,-25.0
-16.0,-256.0,2.0,-29.0,80.0,-8.0,-30.0,-993.0,-21.0
-17.0,-255.0,0.0,-29.0,80.0,-7.0,-30.0,-999.0,-26.0
-19.0,-253.0,2.0,-29.0,79.0,-8.0,-31.0,-992.0,-27.0
-13.0,-259.0,3.0,-28.0,79.0,-6.0,-32.0,-985.0,-25.0
-13.0,-256.0,0.0,-27.0,78.0,-4.0,-33.0,-984.0,-22.0
-13.0,-255.0,2.0,-27.0,79.0,-4.0,-32.0,-984.0,-23.0
-18.0,-256.0,7.0,-27.0,77.0,-4.0,-32.0,-979.0,-24.0
-16.0,-253.0,3.0,-27.0,77.0,-2.0,-30.0,-981.0,-25.0
-14.0,-258.0,0.0,-27.0,78.0,0.0,-30.0,-986.0,-26.0
-18.0,-253.0,4.0,-25.0,76.0,0.0,-33.0,-986.0,-23.0
-14.0,-255.0,2.0,-22.0,76.0,1.0,-32.0,-987.0,-22.0
-19.0,-253.0,4.0,-20.0,77.0,2.0,-31.0,-992.0,-23.0
-16.0,-255.0,0.0,-18.0,78.0,3.0,-33.0,-991.0,-21.0
-17.0,-257.0,4.0,-19.0,79.0,4.0,-33.0,-998.0,-32.0
-14.0,-257.0,1.0,-22.0,79.0,1.0,-31.0,-994.0,-29.0
-16.0,-254.0,-1.0,-27.0,81.0,2.0,-38.0,-1001.0,-25.0
-15.0,-258.0,3.0,-30.0,82.0,2.0,-38.0,-999.0,-23.0
-20.0,-253.0,2.0,-32.0,83.0,2.0,-32.0,-997.0,-24.0
-14.0,-259.0,-5.0,-35.0,82.0,0.0,-34.0,-985.0,-24.0
-18.0,-255.0,2.0,-37.0,82.0,0.0,-36.0,-985.0,-24.0
-16.0,-255.0,2.0,-40.0,82.0,-1.0,-32.0,-990.0,-31.0
-15.0,-255.0,1.0,-43.0,83.0,-2.0,-40.0,-977.0,-26.0
-15.0,-255.0,5.0,-47.0,83.0,0.0,-33.0,-977.0,-22.0
-13.0,-253.0,4.0,-50.0,83.0,1.0,-31.0,-987.0,-22.0
-14.0,-255.0,0.0,-52.0,83.0,-1.0,-30.0,-980.0,-23.0
-18.0,-255.0,1.0,-54.0,81.0,0.0,-32.0,-982.0,-23.0
-14.0,-254.0,-1.0,-56.0,81.0,3.0,-34.0,-985.0,-20.0
-13.0,-254.0,5.0,-54.0,80.0,2.0,-35.0,-986.0,-20.0
-18.0,-256.0,-1.0,-54.0,79.0,1.0,-34.0,-979.0,-21.0
-17.0,-252.0,-1.0,-55.0,77.0,2.0,-33.0,-986.0,-29.0
