acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
123.0,-205.0,-49.0,479.0,1169.0,-1612.0,506.0,-788.0,-250.0
124.0,-204.0,-48.0,437.0,1141.0,-1618.0,512.0,-771.0,-231.0
121.0,-202.0,-44.0,402.0,1091.0,-1614.0,503.0,-767.0,-219.0
119.0,-202.0,-39.0,375.0,1033.0,-1605.0,502.0,-762.0,-201.0
120.0,-201.0,-39.0,360.0,979.0,-1584.0,495.0,-768.0,-194.0
117.0,-203.0,-36.0,350.0,938.0,-1548.0,489.0,-769.0,-183.0
117.0,-200.0,-31.0,331.0,904.0,-1496.0,493.0,-763.0,-176.0
120.0,-199.0,-29.0,308.0,873.0,-1442.0,502.0,-761.0,-150.0
125.0,-200.0,-28.0,292.0,846.0,-1398.0,513.0,-754.0,-142.0
127.0,-193.0,-28.0,285.0,819.0,-1365.0,529.0,-742.0,-136.0
133.0,-187.0,-23.0,275.0,787.0,-1339.0,549.0,-722.0,-131.0
139.0,-184.0,-22.0,258.0,752.0,-1323.0,573.0,-699.0,-123.0
146.0,-177.0,-16.0,236.0,718.0,-1321.0,606.0,-672.0,-106.0
154.0,-169.0,-12.0,217.0,688.0,-1332.0,634.0,-647.0,-95.0
162.0,-165.0,-12.0,206.0,669.0,-1354.0,657.0,-626.0,-82.0
170.0,-159.0,-10.0,201.0,658.0,-1377.0,689.0,-596.0,-80.0
174.0,-154.0,-14.0,197.0,651.0,-1397.0,700.0,-561.0,-86.0
178.0,-150.0,-18.0,187.0,648.0,-1408.0,727.0,-552.0,-91.0
181.0,-149.0,-15.0,169.0,642.0,-1413.0,735.0,-540.0,-93.0
185.0,-148.0,-16.0,151.0,632.0,-1409.0,743.0,-546.0,-97.0
187.0,-150.0,-19.0,135.0,626.0,-1403.0,746.0,-548.0,-114.0
186.0,-152.0,-20.0,113.0,626.0,-1395.0,746.0,-570.0,-104.0
188.0,-158.0,-19.0,91.0,637.0,-1385.0,758.0,-587.0,-107.0
189.0,-165.0,-18.0,69.0,658.0,-1382.0,767.0,-614.0,-93.0
193.0,-171.0,-11.0,59.0,691.0,-1388.0,783.0,-633.0,-72.0
198.0,-173.0,-4.0,57.0,730.0,-1404.0,805.0,-654.0,-60.0
203.0,-176.0,-5.0,60.0,772.0,-1427.0,821.0,-657.0,-41.0
205.0,-175.0,-2.0,59.0,808.0,-1454.0,826.0,-647.0,-36.0
198.0,-168.0,-3.0,46.0,829.0,-1486.0,824.0,-627.0,-53.0
198.0,-159.0,-5.0,26.0,831.0,-1512.0,814.0,-599.0,-62.0
195.0,-156.0,-14.0,4.0,818.0,-1539.0,806.0,-578.0,-74.0
193.0,-148.0,-17.0,-14.0,797.0,-1565.0,787.0,-555.0,-94.0
196.0,-145.0,-16.0,-29.0,778.0,-1587.0,781.0,-541.0,-90.0
191.0,-143.0,-11.0,-37.0,759.0,-1609.0,777.0,-535.0,-83.0
192.0,-150.0,1.0,-37.0,736.0,-1625.0,773.0,-545.0,-37.0
187.0,-156.0,13.0,-21.0,709.0,-1637.0,759.0,-560.0,15.0
182.0,-168.0,22.0,17.0,685.0,-1637.0,747.0,-604.0,41.0
175.0,-176.0,21.0,61.0,672.0,-1622.0,727.0,-650.0,56.0
182.0,-184.0,17.0,94.0,685.0,-1590.0,717.0,-682.0,42.0
183.0,-180.0,22.0,90.0,736.0,-1556.0,730.0,-688.0,45.0
183.0,-176.0,26.0,51.0,810.0,-1527.0,739.0,-667.0,64.0
184.0,-169.0,30.0,-17.0,863.0,-1510.0,748.0,-648.0,85.0
187.0,-162.0,36.0,-90.0,859.0,-1500.0,763.0,-616.0,101.0
191.0,-161.0,39.0,-151.0,791.0,-1496.0,779.0,-601.0,101.0
196.0,-156.0,42.0,-188.0,684.0,-1487.0,810.0,-587.0,120.0
205.0,-157.0,45.0,-185.0,589.0,-1465.0,836.0,-578.0,138.0
207.0,-155.0,48.0,-147.0,519.0,-1432.0,855.0,-581.0,156.0
211.0,-156.0,51.0,-88.0,471.0,-1392.0,867.0,-575.0,174.0
207.0,-157.0,57.0,-18.0,428.0,-1346.0,856.0,-568.0,187.0
208.0,-161.0,51.0,54.0,401.0,-1307.0,831.0,-590.0,163.0
204.0,-163.0,46.0,124.0,404.0,-1279.0,829.0,-596.0,143.0
201.0,-162.0,44.0,184.0,434.0,-1275.0,821.0,-600.0,126.0
201.0,-158.0,44.0,223.0,481.0,-1295.0,816.0,-583.0,150.0
196.0,-156.0,55.0,257.0,531.0,-1327.0,794.0,-571.0,196.0
193.0,-158.0,70.0,315.0,582.0,-1362.0,778.0,-575.0,237.0
189.0,-158.0,74.0,407.0,634.0,-1391.0,756.0,-573.0,266.0
183.0,-149.0,75.0,509.0,676.0,-1407.0,743.0,-556.0,252.0
181.0,-142.0,71.0,584.0,705.0,-1414.0,722.0,-534.0,242.0
174.0,-136.0,69.0,621.0,713.0,-1417.0,705.0,-505.0,243.0
165.0,-126.0,72.0,628.0,701.0,-1425.0,679.0,-476.0,254.0
167.0,-122.0,75.0,617.0,673.0,-1437.0,654.0,-466.0,262.0
158.0,-122.0,70.0,597.0,639.0,-1455.0,639.0,-464.0,251.0
155.0,-124.0,67.0,572.0,608.0,-1477.0,632.0,-466.0,242.0
153.0,-126.0,65.0,553.0,586.0,-1501.0,637.0,-475.0,231.0
156.0,-135.0,61.0,546.0,567.0,-1521.0,636.0,-479.0,217.0
155.0,-133.0,61.0,556.0,546.0,-1537.0,635.0,-485.0,208.0
151.0,-131.0,57.0,584.0,523.0,-1541.0,618.0,-487.0,205.0
150.0,-127.0,63.0,617.0,500.0,-1531.0,612.0,-477.0,216.0
147.0,-123.0,61.0,642.0,471.0,-1515.0,602.0,-458.0,222.0
149.0,-120.0,66.0,673.0,433.0,-1502.0,613.0,-436.0,230.0
150.0,-118.0,72.0,706.0,382.0,-1495.0,620.0,-416.0,251.0
159.0,-109.0,74.0,740.0,324.0,-1496.0,648.0,-387.0,270.0
172.0,-95.0,81.0,759.0,281.0,-1505.0,696.0,-345.0,286.0
184.0,-80.0,76.0,742.0,260.0,-1528.0,739.0,-300.0,275.0
191.0,-67.0,65.0,691.0,255.0,-1561.0,763.0,-241.0,225.0
196.0,-55.0,59.0,623.0,276.0,-1589.0,792.0,-201.0,200.0
206.0,-47.0,55.0,556.0,326.0,-1602.0,816.0,-159.0,201.0
211.0,-41.0,64.0,504.0,382.0,-1604.0,838.0,-136.0,216.0
212.0,-36.0,65.0,477.0,415.0,-1600.0,858.0,-119.0,234.0
216.0,-33.0,68.0,468.0,427.0,-1596.0,862.0,-103.0,235.0
218.0,-32.0,70.0,467.0,427.0,-1589.0,876.0,-100.0,234.0
220.0,-38.0,74.0,461.0,428.0,-1579.0,889.0,-112.0,253.0
223.0,-41.0,76.0,459.0,426.0,-1563.0,901.0,-126.0,261.0
226.0,-44.0,69.0,465.0,426.0,-1542.0,910.0,-142.0,233.0
229.0,-46.0,71.0,469.0,439.0,-1520.0,919.0,-155.0,234.0
237.0,-42.0,64.0,458.0,457.0,-1500.0,938.0,-146.0,220.0
246.0,-37.0,64.0,419.0,471.0,-1489.0,980.0,-135.0,229.0
256.0,-37.0,71.0,354.0,493.0,-1493.0,1021.0,-100.0,254.0
269.0,-24.0,75.0,277.0,521.0,-1510.0,1062.0,-71.0,266.0
285.0,-10.0,79.0,189.0,571.0,-1530.0,1124.0,-25.0,292.0
313.0,8.0,106.0,95.0,643.0,-1543.0,1212.0,30.0,359.0
345.0,27.0,130.0,-8.0,719.0,-1551.0,1331.0,103.0,446.0
378.0,49.0,132.0,-133.0,772.0,-1550.0,1506.0,201.0,503.0
404.0,58.0,106.0,-265.0,760.0,-1512.0,1610.0,265.0,392.0
418.0,59.0,45.0,-357.0,650.0,-1387.0,1707.0,286.0,170.0
435.0,53.0,20.0,-345.0,441.0,-1131.0,1789.0,287.0,39.0
447.0,39.0,38.0,-191.0,162.0,-762.0,1831.0,247.0,81.0
444.0,22.0,68.0,71.0,-151.0,-348.0,1814.0,183.0,199.0
423.0,5.0,91.0,353.0,-426.0,32.0,1726.0,106.0,308.0
394.0,-8.0,110.0,618.0,-584.0,342.0,1585.0,29.0,388.0
350.0,-9.0,110.0,829.0,-565.0,579.0,1398.0,-1.0,418.0
299.0,7.0,100.0,924.0,-387.0,747.0,1193.0,28.0,380.0
250.0,33.0,87.0,868.0,-134.0,844.0,983.0,105.0,320.0
201.0,59.0,79.0,682.0,88.0,859.0,775.0,224.0,289.0
169.0,86.0,74.0,413.0,244.0,788.0,670.0,321.0,272.0
149.0,103.0,78.0,126.0,309.0,641.0,600.0,390.0,278.0
137.0,110.0,76.0,-108.0,270.0,441.0,541.0,429.0,263.0
131.0,111.0,77.0,-260.0,172.0,214.0,525.0,438.0,267.0
122.0,98.0,81.0,-349.0,59.0,-32.0,479.0,403.0,270.0
115.0,72.0,70.0,-381.0,-14.0,-248.0,434.0,308.0,261.0
115.0,30.0,68.0,-360.0,-12.0,-393.0,426.0,166.0,242.0
122.0,-9.0,62.0,-299.0,60.0,-473.0,464.0,14.0,211.0
134.0,-45.0,58.0,-229.0,162.0,-516.0,527.0,-126.0,204.0
152.0,-69.0,68.0,-168.0,235.0,-527.0,614.0,-241.0,240.0
178.0,-88.0,78.0,-124.0,245.0,-506.0,747.0,-322.0,281.0
203.0,-92.0,85.0,-91.0,193.0,-459.0,850.0,-343.0,304.0
230.0,-92.0,89.0,-69.0,107.0,-387.0,963.0,-324.0,310.0
263.0,-79.0,83.0,-53.0,18.0,-299.0,1061.0,-285.0,295.0
285.0,-66.0,83.0,-41.0,-45.0,-197.0,1142.0,-224.0,286.0
299.0,-53.0,82.0,-29.0,-69.0,-88.0,1190.0,-183.0,291.0
302.0,-45.0,86.0,-14.0,-63.0,21.0,1204.0,-132.0,314.0
294.0,-35.0,97.0,13.0,-41.0,120.0,1176.0,-97.0,344.0
282.0,-26.0,101.0,46.0,-13.0,205.0,1128.0,-67.0,363.0
267.0,-16.0,106.0,73.0,3.0,269.0,1075.0,-36.0,399.0
248.0,-11.0,109.0,88.0,5.0,310.0,1011.0,-12.0,396.0
237.0,-9.0,105.0,88.0,1.0,324.0,935.0,5.0,388.0
224.0,-3.0,94.0,74.0,0.0,309.0,892.0,11.0,351.0
219.0,-3.0,99.0,46.0,17.0,265.0,873.0,29.0,347.0
215.0,6.0,98.0,22.0,43.0,196.0,855.0,45.0,349.0
214.0,9.0,96.0,13.0,61.0,114.0,858.0,64.0,348.0
216.0,17.0,99.0,15.0,58.0,30.0,873.0,97.0,348.0
226.0,25.0,93.0,27.0,41.0,-38.0,893.0,132.0,335.0
234.0,35.0,83.0,39.0,23.0,-83.0,934.0,158.0,301.0
246.0,41.0,73.0,36.0,16.0,-91.0,983.0,179.0,258.0
258.0,39.0,65.0,16.0,19.0,-64.0,1019.0,180.0,232.0
263.0,37.0,62.0,-16.0,25.0,-15.0,1052.0,155.0,224.0
269.0,19.0,68.0,-56.0,26.0,44.0,1080.0,108.0,236.0
267.0,8.0,69.0,-85.0,13.0,101.0,1075.0,51.0,243.0
264.0,-10.0,70.0,-97.0,-4.0,150.0,1072.0,0.0,251.0
263.0,-24.0,69.0,-87.0,-18.0,197.0,1049.0,-64.0,245.0
259.0,-40.0,67.0,-61.0,-31.0,237.0,1029.0,-113.0,228.0
253.0,-50.0,63.0,-24.0,-41.0,265.0,1014.0,-153.0,218.0
249.0,-54.0,67.0,20.0,-59.0,270.0,1007.0,-173.0,221.0
250.0,-58.0,64.0,67.0,-86.0,248.0,1004.0,-182.0,215.0
252.0,-55.0,65.0,105.0,-111.0,195.0,1001.0,-170.0,224.0
246.0,-50.0,72.0,120.0,-125.0,122.0,998.0,-152.0,241.0
243.0,-36.0,81.0,117.0,-132.0,45.0,975.0,-130.0,281.0
234.0,-36.0,88.0,101.0,-135.0,-23.0,950.0,-118.0,309.0
234.0,-34.0,91.0,75.0,-138.0,-73.0,920.0,-111.0,332.0
224.0,-35.0,91.0,38.0,-139.0,-105.0,898.0,-114.0,332.0
217.0,-32.0,88.0,-6.0,-146.0,-121.0,888.0,-105.0,319.0
216.0,-34.0,85.0,-50.0,-165.0,-127.0,877.0,-106.0,311.0
215.0,-32.0,80.0,-83.0,-191.0,-125.0,872.0,-108.0,280.0
217.0,-33.0,64.0,-103.0,-214.0,-111.0,881.0,-103.0,246.0
228.0,-37.0,57.0,-108.0,-230.0,-90.0,899.0,-109.0,202.0
227.0,-39.0,56.0,-96.0,-244.0,-66.0,908.0,-123.0,177.0
230.0,-48.0,49.0,-69.0,-271.0,-47.0,930.0,-132.0,161.0
234.0,-51.0,46.0,-30.0,-325.0,-38.0,949.0,-159.0,158.0
241.0,-55.0,51.0,25.0,-398.0,-45.0,968.0,-172.0,163.0
250.0,-54.0,53.0,84.0,-461.0,-64.0,992.0,-166.0,176.0
256.0,-54.0,59.0,129.0,-488.0,-78.0,1013.0,-165.0,205.0
258.0,-48.0,66.0,173.0,-474.0,-87.0,1040.0,-159.0,232.0
262.0,-44.0,71.0,193.0,-443.0,-98.0,1049.0,-139.0,256.0
262.0,-38.0,70.0,183.0,-411.0,-110.0,1040.0,-118.0,262.0
257.0,-32.0,68.0,143.0,-393.0,-116.0,1027.0,-99.0,245.0
255.0,-29.0,63.0,78.0,-386.0,-106.0,1013.0,-87.0,222.0
249.0,-27.0,55.0,5.0,-398.0,-78.0,998.0,-82.0,193.0
245.0,-28.0,50.0,-54.0,-427.0,-40.0,995.0,-85.0,169.0
252.0,-34.0,50.0,-82.0,-465.0,-11.0,996.0,-106.0,149.0
253.0,-44.0,40.0,-70.0,-495.0,20.0,1003.0,-127.0,128.0
254.0,-48.0,38.0,-27.0,-504.0,46.0,1007.0,-151.0,126.0
256.0,-53.0,37.0,28.0,-485.0,66.0,1016.0,-164.0,111.0
259.0,-56.0,37.0,80.0,-446.0,77.0,1021.0,-176.0,109.0
257.0,-55.0,35.0,114.0,-399.0,77.0,1021.0,-183.0,106.0
255.0,-54.0,36.0,120.0,-350.0,68.0,1015.0,-187.0,106.0
258.0,-54.0,38.0,104.0,-305.0,58.0,1015.0,-183.0,112.0
255.0,-50.0,35.0,74.0,-262.0,50.0,1020.0,-173.0,109.0
256.0,-48.0,33.0,31.0,-223.0,47.0,1024.0,-159.0,100.0
255.0,-46.0,33.0,-17.0,-191.0,48.0,1022.0,-150.0,106.0
253.0,-45.0,40.0,-55.0,-168.0,59.0,1013.0,-146.0,117.0
252.0,-48.0,40.0,-75.0,-158.0,79.0,1001.0,-147.0,135.0
250.0,-48.0,44.0,-76.0,-162.0,95.0,996.0,-148.0,137.0
250.0,-50.0,44.0,-63.0,-172.0,103.0,998.0,-147.0,138.0
245.0,-43.0,42.0,-44.0,-183.0,105.0,991.0,-144.0,131.0
252.0,-48.0,41.0,-30.0,-186.0,101.0,998.0,-139.0,121.0
251.0,-41.0,39.0,-27.0,-186.0,95.0,999.0,-132.0,119.0
251.0,-40.0,35.0,-30.0,-191.0,86.0,1002.0,-123.0,117.0
252.0,-37.0,36.0,-41.0,-194.0,78.0,1008.0,-113.0,110.0
253.0,-36.0,39.0,-56.0,-190.0,69.0,1018.0,-114.0,104.0
255.0,-27.0,31.0,-75.0,-180.0,68.0,1026.0,-113.0,94.0
259.0,-39.0,29.0,-96.0,-162.0,68.0,1033.0,-120.0,75.0
258.0,-43.0,23.0,-121.0,-143.0,70.0,1029.0,-137.0,55.0
256.0,-48.0,16.0,-150.0,-123.0,73.0,1024.0,-157.0,38.0
257.0,-55.0,17.0,-177.0,-106.0,74.0,1018.0,-181.0,32.0
252.0,-61.0,13.0,-193.0,-89.0,71.0,1009.0,-205.0,27.0
253.0,-69.0,15.0,-192.0,-72.0,66.0,1001.0,-236.0,35.0
246.0,-78.0,16.0,-173.0,-50.0,59.0,991.0,-259.0,34.0
245.0,-83.0,17.0,-140.0,-26.0,49.0,979.0,-283.0,43.0
243.0,-87.0,23.0,-105.0,-3.0,37.0,964.0,-300.0,53.0
239.0,-91.0,28.0,-72.0,16.0,25.0,953.0,-308.0,62.0
237.0,-87.0,28.0,-47.0,28.0,8.0,947.0,-306.0,76.0
237.0,-84.0,29.0,-32.0,35.0,-7.0,944.0,-301.0,84.0
235.0,-82.0,29.0,-32.0,38.0,-17.0,948.0,-291.0,81.0
238.0,-78.0,27.0,-46.0,39.0,-26.0,952.0,-282.0,83.0
240.0,-76.0,33.0,-69.0,37.0,-28.0,958.0,-264.0,83.0
239.0,-73.0,29.0,-92.0,27.0,-28.0,954.0,-248.0,78.0
239.0,-72.0,28.0,-109.0,13.0,-22.0,950.0,-240.0,77.0
238.0,-69.0,33.0,-119.0,0.0,-17.0,951.0,-239.0,73.0
240.0,-70.0,26.0,-116.0,-8.0,-8.0,959.0,-238.0,74.0
243.0,-74.0,25.0,-105.0,-6.0,3.0,973.0,-238.0,70.0
243.0,-69.0,21.0,-89.0,2.0,17.0,974.0,-244.0,74.0
245.0,-72.0,31.0,-72.0,16.0,32.0,980.0,-239.0,70.0
245.0,-70.0,27.0,-56.0,29.0,45.0,984.0,-240.0,68.0
247.0,-70.0,26.0,-45.0,42.0,52.0,989.0,-233.0,76.0
249.0,-69.0,29.0,-38.0,48.0,57.0,996.0,-229.0,73.0
250.0,-70.0,29.0,-30.0,45.0,59.0,996.0,-233.0,79.0
248.0,-69.0,31.0,-16.0,31.0,59.0,993.0,-231.0,83.0
243.0,-68.0,31.0,-1.0,13.0,58.0,992.0,-224.0,83.0
246.0,-67.0,28.0,13.0,-1.0,55.0,982.0,-221.0,80.0
243.0,-62.0,29.0,20.0,-13.0,50.0,978.0,-216.0,87.0
241.0,-61.0,33.0,18.0,-22.0,44.0,962.0,-211.0,87.0
241.0,-62.0,35.0,12.0,-35.0,39.0,956.0,-208.0,102.0
238.0,-64.0,36.0,3.0,-50.0,29.0,954.0,-214.0,103.0
239.0,-60.0,41.0,-3.0,-71.0,19.0,947.0,-209.0,120.0
238.0,-61.0,40.0,-5.0,-94.0,5.0,949.0,-203.0,115.0
238.0,-57.0,41.0,-3.0,-114.0,-11.0,947.0,-199.0,126.0
239.0,-55.0,42.0,2.0,-128.0,-25.0,954.0,-182.0,130.0
242.0,-52.0,44.0,9.0,-137.0,-39.0,953.0,-176.0,128.0
242.0,-48.0,41.0,15.0,-136.0,-52.0,964.0,-164.0,133.0
243.0,-46.0,39.0,16.0,-132.0,-62.0,968.0,-155.0,127.0
246.0,-45.0,44.0,12.0,-124.0,-71.0,981.0,-145.0,127.0
244.0,-43.0,36.0,4.0,-113.0,-76.0,979.0,-142.0,120.0
244.0,-46.0,37.0,-5.0,-102.0,-80.0,985.0,-143.0,109.0
248.0,-43.0,39.0,-16.0,-93.0,-81.0,985.0,-148.0,107.0
248.0,-49.0,36.0,-25.0,-84.0,-80.0,985.0,-150.0,100.0
246.0,-50.0,31.0,-30.0,-76.0,-77.0,984.0,-157.0,100.0
247.0,-52.0,35.0,-31.0,-63.0,-75.0,994.0,-162.0,97.0
251.0,-51.0,29.0,-32.0,-50.0,-68.0,1003.0,-171.0,86.0
255.0,-55.0,30.0,-28.0,-34.0,-62.0,1009.0,-180.0,78.0
255.0,-56.0,26.0,-21.0,-18.0,-58.0,1016.0,-175.0,68.0
256.0,-54.0,25.0,-13.0,-2.0,-52.0,1016.0,-172.0,66.0
255.0,-53.0,17.0,-4.0,7.0,-44.0,1021.0,-166.0,56.0
254.0,-51.0,17.0,-1.0,15.0,-34.0,1021.0,-162.0,46.0
257.0,-52.0,17.0,1.0,24.0,-24.0,1028.0,-161.0,44.0
258.0,-48.0,17.0,3.0,36.0,-14.0,1033.0,-157.0,39.0
260.0,-47.0,21.0,0.0,50.0,2.0,1032.0,-153.0,41.0
260.0,-53.0,19.0,-4.0,62.0,18.0,1034.0,-148.0,38.0
259.0,-46.0,20.0,-2.0,67.0,33.0,1043.0,-142.0,47.0
261.0,-44.0,21.0,13.0,65.0,44.0,1039.0,-134.0,58.0
258.0,-46.0,24.0,41.0,59.0,51.0,1030.0,-133.0,66.0
258.0,-43.0,29.0,76.0,55.0,54.0,1032.0,-125.0,70.0
255.0,-40.0,30.0,113.0,56.0,62.0,1028.0,-111.0,86.0
256.0,-35.0,28.0,147.0,63.0,67.0,1022.0,-107.0,96.0
255.0,-38.0,39.0,169.0,72.0,69.0,1017.0,-109.0,104.0
253.0,-37.0,44.0,190.0,84.0,71.0,1013.0,-110.0,132.0
250.0,-40.0,49.0,205.0,86.0,67.0,1002.0,-126.0,158.0
251.0,-44.0,51.0,217.0,78.0,61.0,996.0,-134.0,172.0
249.0,-47.0,51.0,220.0,65.0,51.0,1001.0,-146.0,181.0
251.0,-48.0,47.0,212.0,54.0,34.0,995.0,-155.0,175.0
248.0,-47.0,50.0,191.0,48.0,16.0,988.0,-154.0,161.0
246.0,-44.0,45.0,156.0,50.0,1.0,989.0,-146.0,153.0
249.0,-44.0,45.0,116.0,58.0,-9.0,989.0,-141.0,138.0
246.0,-41.0,42.0,77.0,67.0,-20.0,988.0,-133.0,140.0
248.0,-41.0,43.0,50.0,73.0,-28.0,988.0,-128.0,126.0
246.0,-44.0,40.0,36.0,76.0,-34.0,986.0,-125.0,120.0
245.0,-44.0,34.0,38.0,76.0,-39.0,988.0,-132.0,111.0
247.0,-42.0,38.0,49.0,78.0,-40.0,988.0,-131.0,102.0
247.0,-45.0,31.0,66.0,85.0,-42.0,991.0,-137.0,93.0
247.0,-44.0,27.0,86.0,94.0,-42.0,996.0,-143.0,88.0
248.0,-47.0,29.0,106.0,110.0,-40.0,1002.0,-144.0,85.0
252.0,-47.0,33.0,126.0,128.0,-36.0,1002.0,-148.0,90.0
252.0,-52.0,31.0,140.0,144.0,-32.0,999.0,-150.0,82.0
253.0,-50.0,34.0,152.0,156.0,-27.0,1006.0,-148.0,90.0
252.0,-46.0,34.0,161.0,165.0,-22.0,1009.0,-145.0,93.0
258.0,-47.0,34.0,162.0,170.0,-16.0,1020.0,-145.0,95.0
256.0,-47.0,34.0,161.0,170.0,-11.0,1024.0,-141.0,104.0
256.0,-42.0,38.0,153.0,173.0,-5.0,1022.0,-129.0,109.0
254.0,-38.0,34.0,142.0,173.0,0.0,1018.0,-116.0,108.0
253.0,-34.0,37.0,123.0,176.0,4.0,1003.0,-105.0,106.0
252.0,-34.0,38.0,102.0,177.0,11.0,1006.0,-99.0,121.0
249.0,-32.0,40.0,77.0,176.0,17.0,1002.0,-100.0,120.0
252.0,-35.0,40.0,61.0,178.0,23.0,1000.0,-100.0,122.0
252.0,-37.0,41.0,51.0,180.0,27.0,1005.0,-109.0,122.0
252.0,-37.0,40.0,46.0,185.0,30.0,1006.0,-114.0,113.0
254.0,-39.0,35.0,48.0,193.0,35.0,1007.0,-122.0,107.0
254.0,-42.0,34.0,51.0,205.0,40.0,1015.0,-121.0,98.0
256.0,-44.0,29.0,55.0,220.0,47.0,1017.0,-125.0,97.0
256.0,-42.0,35.0,62.0,235.0,53.0,1015.0,-126.0,103.0
254.0,-42.0,33.0,72.0,248.0,63.0,1009.0,-128.0,99.0
252.0,-42.0,36.0,86.0,258.0,73.0,1009.0,-130.0,101.0
251.0,-42.0,33.0,100.0,264.0,84.0,1005.0,-124.0,102.0
248.0,-43.0,37.0,116.0,266.0,94.0,1001.0,-126.0,107.0
250.0,-43.0,38.0,128.0,265.0,104.0,998.0,-130.0,112.0
247.0,-43.0,37.0,140.0,259.0,111.0,991.0,-131.0,107.0
246.0,-45.0,41.0,149.0,253.0,114.0,989.0,-134.0,122.0
247.0,-48.0,39.0,157.0,243.0,115.0,986.0,-141.0,124.0
248.0,-47.0,39.0,165.0,233.0,112.0,985.0,-140.0,131.0
244.0,-49.0,43.0,171.0,223.0,105.0,980.0,-154.0,140.0
246.0,-45.0,45.0,172.0,211.0,94.0,978.0,-149.0,140.0
245.0,-50.0,44.0,172.0,201.0,84.0,978.0,-149.0,147.0
242.0,-47.0,44.0,171.0,188.0,75.0,981.0,-150.0,150.0
244.0,-46.0,46.0,168.0,172.0,66.0,983.0,-154.0,152.0
245.0,-48.0,48.0,160.0,154.0,58.0,982.0,-152.0,157.0
244.0,-45.0,50.0,151.0,136.0,54.0,987.0,-154.0,152.0
245.0,-43.0,44.0,138.0,119.0,51.0,983.0,-152.0,149.0
247.0,-46.0,45.0,123.0,106.0,50.0,985.0,-143.0,142.0
249.0,-46.0,41.0,105.0,101.0,51.0,985.0,-144.0,140.0
246.0,-45.0,42.0,90.0,102.0,52.0,991.0,-151.0,140.0
253.0,-51.0,47.0,82.0,110.0,51.0,997.0,-147.0,143.0
246.0,-49.0,42.0,79.0,120.0,47.0,988.0,-149.0,143.0
244.0,-47.0,42.0,82.0,129.0,44.0,983.0,-154.0,145.0
244.0,-50.0,43.0,88.0,139.0,40.0,977.0,-157.0,146.0
244.0,-54.0,47.0,94.0,145.0,36.0,968.0,-166.0,150.0
240.0,-55.0,46.0,101.0,146.0,31.0,968.0,-167.0,160.0
241.0,-54.0,51.0,108.0,145.0,26.0,964.0,-170.0,156.0
242.0,-53.0,50.0,112.0,145.0,15.0,961.0,-173.0,154.0
241.0,-52.0,50.0,112.0,144.0,4.0,964.0,-168.0,155.0
245.0,-53.0,45.0,105.0,151.0,-5.0,972.0,-170.0,153.0
245.0,-50.0,44.0,92.0,161.0,-15.0,977.0,-168.0,155.0
245.0,-51.0,47.0,78.0,173.0,-25.0,987.0,-162.0,160.0
248.0,-49.0,48.0,63.0,186.0,-31.0,990.0,-163.0,160.0
247.0,-51.0,47.0,52.0,194.0,-35.0,992.0,-159.0,162.0
247.0,-47.0,47.0,41.0,195.0,-36.0,994.0,-160.0,155.0
248.0,-47.0,45.0,33.0,188.0,-33.0,1000.0,-155.0,150.0
251.0,-51.0,47.0,26.0,178.0,-28.0,998.0,-154.0,145.0
249.0,-45.0,41.0,21.0,164.0,-22.0,995.0,-148.0,144.0
250.0,-49.0,44.0,20.0,154.0,-13.0,999.0,-152.0,135.0
248.0,-48.0,44.0,23.0,150.0,-3.0,995.0,-152.0,141.0
250.0,-49.0,45.0,29.0,148.0,6.0,995.0,-157.0,140.0
246.0,-50.0,48.0,36.0,148.0,17.0,986.0,-163.0,151.0
246.0,-51.0,45.0,44.0,147.0,26.0,987.0,-165.0,158.0
242.0,-80.0,60.0,51.0,145.0,32.0,993.0,-171.0,163.0
251.0,-50.0,57.0,56.0,142.0,34.0,992.0,-174.0,162.0
271.0,-49.0,57.0,54.0,139.0,34.0,996.0,-173.0,155.0
250.0,-50.0,44.0,45.0,133.0,32.0,998.0,-162.0,157.0
252.0,-47.0,47.0,32.0,123.0,31.0,997.0,-155.0,154.0
248.0,-43.0,50.0,20.0,112.0,26.0,992.0,-150.0,148.0
245.0,-47.0,45.0,13.0,105.0,23.0,988.0,-144.0,146.0
251.0,-40.0,43.0,12.0,98.0,22.0,982.0,-142.0,149.0
244.0,-43.0,51.0,16.0,98.0,22.0,978.0,-144.0,143.0
243.0,-50.0,39.0,25.0,100.0,27.0,973.0,-146.0,149.0
242.0,-46.0,43.0,35.0,104.0,29.0,967.0,-153.0,158.0
242.0,-47.0,46.0,45.0,108.0,34.0,957.0,-157.0,159.0
241.0,-50.0,48.0,52.0,109.0,36.0,958.0,-155.0,164.0
241.0,-50.0,46.0,54.0,105.0,39.0,961.0,-157.0,165.0
244.0,-49.0,52.0,49.0,101.0,39.0,971.0,-163.0,168.0
244.0,-52.0,52.0,44.0,98.0,37.0,977.0,-158.0,166.0
246.0,-50.0,49.0,36.0,97.0,32.0,982.0,-154.0,170.0
247.0,-40.0,51.0,28.0,97.0,26.0,986.0,-152.0,174.0
244.0,-48.0,50.0,23.0,99.0,19.0,988.0,-146.0,176.0
