acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-256.0,-21.0,-54.0,-12.0,15.0,-8.0,-985.0,-118.0
-8.0,-260.0,-23.0,-58.0,-9.0,20.0,-5.0,-999.0,-124.0
-9.0,-256.0,-21.0,-62.0,-6.0,24.0,-6.0,-995.0,-137.0
-10.0,-257.0,-22.0,-62.0,-3.0,30.0,-17.0,-1005.0,-144.0
-4.0,-258.0,-27.0,-58.0,3.0,37.0,-14.0,-1006.0,-142.0
-12.0,-257.0,-27.0,-54.0,4.0,43.0,-13.0,-1006.0,-144.0
-9.0,-256.0,-29.0,-55.0,3.0,45.0,-6.0,-999.0,-149.0
-7.0,-256.0,-24.0,-59.0,-1.0,47.0,-5.0,-1006.0,-142.0
-4.0,-261.0,-21.0,-62.0,-5.0,51.0,1.0,-1007.0,-123.0
-3.0,-265.0,-15.0,-54.0,-9.0,55.0,15.0,-1012.0,-99.0
0.0,-264.0,-13.0,-26.0,-8.0,59.0,26.0,-1020.0,-78.0
2.0,-270.0,-7.0,22.0,-2.0,63.0,37.0,-1035.0,-70.0
2.0,-273.0,-7.0,76.0,13.0,67.0,43.0,-1049.0,-62.0
6.0,-275.0,-8.0,130.0,30.0,68.0,57.0,-1058.0,-73.0
8.0,-276.0,-17.0,176.0,46.0,64.0,72.0,-1065.0,-87.0
12.0,-276.0,-20.0,208.0,56.0,54.0,80.0,-1059.0,-108.0
9.0,-269.0,-20.0,224.0,58.0,44.0,85.0,-1049.0,-121.0
12.0,-264.0,-22.0,230.0,60.0,38.0,80.0,-1027.0,-134.0
7.0,-260.0,-21.0,228.0,62.0,35.0,76.0,-1011.0,-132.0
5.0,-258.0,-20.0,220.0,69.0,33.0,52.0,-999.0,-129.0
2.0,-257.0,-21.0,209.0,77.0,35.0,39.0,-982.0,-128.0
0.0,-253.0,-21.0,191.0,85.0,38.0,18.0,-970.0,-119.0
-9.0,-248.0,-17.0,164.0,93.0,37.0,4.0,-972.0,-114.0
-11.0,-246.0,-11.0,131.0,98.0,34.0,-19.0,-958.0,-94.0
-14.0,-247.0,-10.0,97.0,99.0,27.0,-32.0,-942.0,-83.0
-20.0,-244.0,-6.0,64.0,96.0,18.0,-43.0,-937.0,-73.0
-19.0,-242.0,-6.0,42.0,89.0,5.0,-58.0,-929.0,-63.0
-26.0,-241.0,-10.0,26.0,85.0,-6.0,-71.0,-919.0,-65.0
-27.0,-245.0,-7.0,18.0,82.0,-20.0,-82.0,-924.0,-64.0
-29.0,-242.0,-4.0,16.0,80.0,-31.0,-91.0,-928.0,-67.0
-33.0,-243.0,-9.0,15.0,78.0,-40.0,-102.0,-933.0,-62.0
-33.0,-243.0,-9.0,18.0,73.0,-48.0,-98.0,-934.0,-64.0
-36.0,-246.0,-6.0,19.0,66.0,-56.0,-102.0,-946.0,-60.0
-34.0,-250.0,-7.0,19.0,57.0,-63.0,-102.0,-957.0,-60.0
-35.0,-249.0,-6.0,13.0,47.0,-66.0,-96.0,-973.0,-59.0
-31.0,-252.0,-6.0,3.0,36.0,-66.0,-86.0,-994.0,-59.0
-27.0,-262.0,2.0,-7.0,27.0,-66.0,-76.0,-1006.0,-51.0
-23.0,-267.0,-5.0,-13.0,19.0,-62.0,-67.0,-1021.0,-50.0
-22.0,-265.0,-1.0,-16.0,15.0,-59.0,-49.0,-1027.0,-45.0
-18.0,-263.0,-4.0,-14.0,9.0,-55.0,-46.0,-1030.0,-53.0
-16.0,-265.0,-7.0,-8.0,4.0,-50.0,-31.0,-1029.0,-69.0
-13.0,-263.0,-11.0,-6.0,1.0,-47.0,-29.0,-1026.0,-77.0
-14.0,-261.0,-14.0,-4.0,0.0,-44.0,-28.0,-1017.0,-86.0
-13.0,-258.0,-16.0,-8.0,-4.0,-41.0,-24.0,-1010.0,-98.0
-14.0,-254.0,-17.0,-16.0,-6.0,-37.0,-32.0,-987.0,-98.0
-16.0,-252.0,-14.0,-22.0,-5.0,-32.0,-29.0,-976.0,-104.0
-16.0,-254.0,-13.0,-26.0,-4.0,-26.0,-33.0,-977.0,-102.0
-15.0,-251.0,-16.0,-28.0,-3.0,-22.0,-29.0,-969.0,-100.0
-14.0,-252.0,-18.0,-35.0,-1.0,-17.0,-33.0,-971.0,-100.0
-13.0,-250.0,-18.0,-37.0,-2.0,-12.0,-32.0,-967.0,-101.0
-13.0,-253.0,-19.0,-41.0,-3.0,-11.0,-26.0,-972.0,-95.0
-10.0,-252.0,-17.0,-44.0,-5.0,-10.0,-11.0,-970.0,-98.0
-11.0,-251.0,-18.0,-43.0,-6.0,-11.0,-14.0,-973.0,-100.0
-9.0,-251.0,-18.0,-43.0,-6.0,-13.0,-8.0,-975.0,-107.0
-8.0,-250.0,-19.0,-41.0,-4.0,-17.0,-4.0,-971.0,-115.0
-10.0,-253.0,-20.0,-41.0,1.0,-22.0,-6.0,-978.0,-120.0
-4.0,-255.0,-22.0,-41.0,6.0,-25.0,-5.0,-976.0,-121.0
-9.0,-256.0,-20.0,-45.0,12.0,-30.0,-6.0,-982.0,-126.0
-10.0,-253.0,-20.0,-50.0,22.0,-31.0,-8.0,-978.0,-126.0
-7.0,-255.0,-21.0,-55.0,33.0,-31.0,-4.0,-979.0,-123.0
-6.0,-252.0,-20.0,-58.0,46.0,-33.0,-4.0,-980.0,-118.0
-8.0,-253.0,-18.0,-63.0,58.0,-31.0,-4.0,-975.0,-115.0
-6.0,-251.0,-21.0,-68.0,67.0,-30.0,2.0,-970.0,-120.0
-4.0,-252.0,-22.0,-72.0,75.0,-29.0,4.0,-963.0,-117.0
-7.0,-250.0,-21.0,-77.0,84.0,-25.0,1.0,-960.0,-132.0
-9.0,-247.0,-23.0,-84.0,91.0,-23.0,7.0,-958.0,-135.0
-4.0,-248.0,-24.0,-89.0,99.0,-19.0,10.0,-953.0,-135.0
-4.0,-244.0,-24.0,-95.0,106.0,-18.0,6.0,-941.0,-134.0
-4.0,-247.0,-22.0,-99.0,112.0,-14.0,13.0,-949.0,-140.0
-2.0,-247.0,-27.0,-102.0,121.0,-11.0,11.0,-949.0,-133.0
-1.0,-250.0,-27.0,-105.0,128.0,-6.0,10.0,-952.0,-143.0
-6.0,-248.0,-26.0,-106.0,137.0,0.0,15.0,-954.0,-138.0
-1.0,-247.0,-26.0,-109.0,149.0,6.0,7.0,-947.0,-138.0
-5.0,-248.0,-24.0,-113.0,160.0,14.0,6.0,-947.0,-136.0
-6.0,-244.0,-27.0,-119.0,175.0,22.0,8.0,-943.0,-139.0
-4.0,-243.0,-25.0,-129.0,187.0,29.0,14.0,-942.0,-136.0
-4.0,-242.0,-26.0,-140.0,194.0,31.0,10.0,-933.0,-142.0
-4.0,-243.0,-23.0,-153.0,201.0,35.0,13.0,-927.0,-138.0
-4.0,-243.0,-22.0,-163.0,199.0,32.0,15.0,-932.0,-129.0
-3.0,-245.0,-20.0,-170.0,193.0,28.0,23.0,-936.0,-118.0
-2.0,-248.0,-15.0,-174.0,182.0,24.0,21.0,-941.0,-102.0
-2.0,-249.0,-13.0,-173.0,167.0,18.0,28.0,-950.0,-88.0
-2.0,-251.0,-12.0,-166.0,150.0,15.0,29.0,-966.0,-85.0
0.0,-252.0,-10.0,-160.0,134.0,17.0,29.0,-979.0,-76.0
-2.0,-253.0,-15.0,-153.0,123.0,21.0,29.0,-987.0,-87.0
-2.0,-259.0,-18.0,-150.0,120.0,27.0,25.0,-1008.0,-90.0
1.0,-260.0,-18.0,-156.0,123.0,34.0,34.0,-1016.0,-99.0
1.0,-263.0,-20.0,-174.0,132.0,40.0,37.0,-1017.0,-100.0
1.0,-260.0,-20.0,-196.0,144.0,40.0,52.0,-1020.0,-103.0
6.0,-260.0,-13.0,-220.0,152.0,37.0,60.0,-1023.0,-97.0
13.0,-264.0,-14.0,-242.0,156.0,28.0,80.0,-1018.0,-89.0
10.0,-257.0,-10.0,-262.0,154.0,16.0,90.0,-1012.0,-85.0
14.0,-259.0,-12.0,-275.0,147.0,4.0,98.0,-1001.0,-79.0
20.0,-256.0,-8.0,-283.0,140.0,-7.0,112.0,-986.0,-73.0
17.0,-256.0,-6.0,-286.0,135.0,-16.0,114.0,-985.0,-66.0
21.0,-253.0,-8.0,-286.0,132.0,-23.0,117.0,-982.0,-57.0
20.0,-257.0,-2.0,-278.0,131.0,-25.0,116.0,-993.0,-40.0
17.0,-263.0,2.0,-264.0,130.0,-26.0,113.0,-1012.0,-20.0
18.0,-264.0,9.0,-247.0,125.0,-27.0,106.0,-1023.0,-8.0
13.0,-272.0,9.0,-229.0,118.0,-25.0,95.0,-1038.0,4.0
10.0,-272.0,11.0,-213.0,106.0,-23.0,87.0,-1057.0,7.0
4.0,-278.0,9.0,-204.0,92.0,-21.0,72.0,-1075.0,9.0
2.0,-282.0,5.0,-201.0,78.0,-21.0,54.0,-1089.0,-7.0
1.0,-283.0,5.0,-202.0,63.0,-21.0,39.0,-1091.0,-21.0
-1.0,-287.0,-2.0,-208.0,52.0,-23.0,20.0,-1093.0,-29.0
-3.0,-284.0,-3.0,-217.0,42.0,-26.0,9.0,-1094.0,-45.0
-8.0,-283.0,-5.0,-224.0,34.0,-31.0,5.0,-1092.0,-57.0
-5.0,-280.0,-10.0,-231.0,29.0,-40.0,4.0,-1089.0,-65.0
-5.0,-275.0,-11.0,-231.0,27.0,-52.0,12.0,-1072.0,-70.0
-2.0,-274.0,-11.0,-225.0,26.0,-70.0,19.0,-1062.0,-66.0
0.0,-268.0,-11.0,-210.0,25.0,-87.0,28.0,-1048.0,-71.0
2.0,-264.0,-9.0,-192.0,26.0,-102.0,41.0,-1030.0,-73.0
5.0,-264.0,-11.0,-173.0,28.0,-114.0,52.0,-1019.0,-70.0
7.0,-257.0,-15.0,-157.0,30.0,-125.0,62.0,-1005.0,-65.0
9.0,-255.0,-7.0,-147.0,32.0,-135.0,74.0,-983.0,-64.0
14.0,-253.0,-9.0,-138.0,32.0,-145.0,78.0,-973.0,-69.0
12.0,-250.0,-8.0,-134.0,28.0,-150.0,87.0,-960.0,-69.0
11.0,-246.0,-10.0,-135.0,18.0,-153.0,81.0,-951.0,-74.0
12.0,-248.0,-14.0,-140.0,8.0,-154.0,85.0,-946.0,-74.0
9.0,-245.0,-10.0,-144.0,2.0,-148.0,79.0,-943.0,-82.0
8.0,-246.0,-14.0,-148.0,-2.0,-141.0,67.0,-936.0,-88.0
8.0,-246.0,-18.0,-151.0,-5.0,-134.0,65.0,-938.0,-94.0
3.0,-243.0,-17.0,-156.0,-5.0,-127.0,55.0,-934.0,-94.0
4.0,-247.0,-18.0,-161.0,-6.0,-123.0,48.0,-936.0,-92.0
2.0,-245.0,-17.0,-165.0,-11.0,-121.0,36.0,-942.0,-92.0
0.0,-244.0,-17.0,-167.0,-20.0,-121.0,35.0,-933.0,-85.0
0.0,-244.0,-11.0,-167.0,-31.0,-124.0,37.0,-938.0,-88.0
1.0,-245.0,-12.0,-170.0,-46.0,-128.0,35.0,-934.0,-83.0
1.0,-246.0,-11.0,-172.0,-62.0,-129.0,34.0,-936.0,-80.0
1.0,-244.0,-8.0,-173.0,-79.0,-129.0,32.0,-930.0,-78.0
2.0,-244.0,-11.0,-173.0,-94.0,-125.0,41.0,-940.0,-75.0
1.0,-246.0,-10.0,-175.0,-109.0,-121.0,43.0,-936.0,-74.0
4.0,-246.0,-13.0,-178.0,-121.0,-117.0,49.0,-948.0,-84.0
5.0,-247.0,-17.0,-181.0,-132.0,-112.0,51.0,-948.0,-91.0
6.0,-246.0,-18.0,-185.0,-140.0,-107.0,59.0,-947.0,-84.0
10.0,-248.0,-14.0,-190.0,-144.0,-103.0,68.0,-951.0,-86.0
11.0,-248.0,-12.0,-192.0,-149.0,-97.0,81.0,-957.0,-83.0
14.0,-250.0,-14.0,-192.0,-151.0,-93.0,84.0,-960.0,-77.0
16.0,-249.0,-15.0,-190.0,-156.0,-88.0,92.0,-965.0,-76.0
15.0,-253.0,-10.0,-190.0,-162.0,-83.0,98.0,-968.0,-69.0
17.0,-252.0,-14.0,-187.0,-164.0,-79.0,107.0,-971.0,-70.0
21.0,-252.0,-11.0,-187.0,-168.0,-74.0,108.0,-971.0,-69.0
21.0,-255.0,-7.0,-184.0,-168.0,-68.0,109.0,-974.0,-72.0
22.0,-254.0,-11.0,-180.0,-167.0,-63.0,111.0,-979.0,-72.0
20.0,-252.0,-7.0,-176.0,-161.0,-55.0,109.0,-975.0,-67.0
20.0,-251.0,-11.0,-172.0,-151.0,-50.0,114.0,-973.0,-73.0
22.0,-251.0,-10.0,-170.0,-139.0,-44.0,116.0,-974.0,-69.0
20.0,-252.0,-7.0,-171.0,-129.0,-37.0,126.0,-972.0,-65.0
22.0,-253.0,-9.0,-173.0,-117.0,-32.0,123.0,-970.0,-69.0
25.0,-250.0,-11.0,-176.0,-107.0,-29.0,131.0,-966.0,-63.0
24.0,-251.0,-10.0,-181.0,-100.0,-26.0,132.0,-965.0,-63.0
26.0,-250.0,-8.0,-186.0,-97.0,-21.0,135.0,-966.0,-64.0
24.0,-249.0,-8.0,-192.0,-94.0,-14.0,131.0,-962.0,-62.0
25.0,-251.0,-9.0,-197.0,-90.0,-12.0,125.0,-960.0,-65.0
21.0,-252.0,-10.0,-199.0,-87.0,-7.0,129.0,-969.0,-63.0
22.0,-255.0,-6.0,-199.0,-82.0,0.0,126.0,-972.0,-65.0
22.0,-252.0,-9.0,-195.0,-78.0,4.0,128.0,-968.0,-68.0
18.0,-251.0,-9.0,-188.0,-75.0,9.0,118.0,-973.0,-67.0
24.0,-256.0,-9.0,-180.0,-71.0,12.0,117.0,-975.0,-66.0
19.0,-251.0,-7.0,-171.0,-67.0,17.0,109.0,-969.0,-60.0
16.0,-253.0,-8.0,-161.0,-65.0,17.0,106.0,-978.0,-59.0
15.0,-254.0,-11.0,-150.0,-63.0,20.0,103.0,-975.0,-62.0
17.0,-254.0,-6.0,-141.0,-63.0,21.0,100.0,-978.0,-62.0
16.0,-255.0,-11.0,-132.0,-63.0,23.0,105.0,-977.0,-69.0
18.0,-254.0,-14.0,-126.0,-62.0,27.0,98.0,-985.0,-71.0
16.0,-253.0,-11.0,-118.0,-63.0,29.0,102.0,-972.0,-71.0
16.0,-255.0,-11.0,-113.0,-63.0,33.0,105.0,-978.0,-70.0
18.0,-255.0,-10.0,-104.0,-62.0,36.0,102.0,-984.0,-74.0
18.0,-255.0,-10.0,-95.0,-63.0,37.0,106.0,-985.0,-72.0
18.0,-257.0,-13.0,-84.0,-66.0,39.0,112.0,-995.0,-72.0
18.0,-260.0,-12.0,-72.0,-68.0,39.0,108.0,-1006.0,-73.0
23.0,-261.0,-10.0,-59.0,-75.0,39.0,109.0,-1006.0,-71.0
18.0,-259.0,-5.0,-49.0,-76.0,41.0,114.0,-1016.0,-65.0
20.0,-262.0,-10.0,-36.0,-76.0,42.0,113.0,-1015.0,-65.0
18.0,-259.0,-7.0,-26.0,-72.0,44.0,115.0,-1008.0,-62.0
21.0,-258.0,-3.0,-14.0,-68.0,46.0,114.0,-1000.0,-62.0
19.0,-254.0,-4.0,-2.0,-65.0,49.0,120.0,-985.0,-58.0
19.0,-249.0,-11.0,7.0,-62.0,50.0,117.0,-973.0,-64.0
18.0,-244.0,-3.0,16.0,-58.0,51.0,119.0,-963.0,-67.0
26.0,-248.0,-13.0,20.0,-55.0,51.0,129.0,-959.0,-74.0
24.0,-248.0,-13.0,21.0,-54.0,50.0,136.0,-958.0,-82.0
25.0,-250.0,-17.0,18.0,-52.0,49.0,138.0,-959.0,-88.0
28.0,-252.0,-20.0,14.0,-51.0,46.0,141.0,-975.0,-99.0
25.0,-258.0,-16.0,12.0,-49.0,44.0,134.0,-1000.0,-102.0
24.0,-265.0,-22.0,11.0,-43.0,43.0,132.0,-1026.0,-121.0
23.0,-274.0,-24.0,11.0,-35.0,37.0,137.0,-1049.0,-133.0
33.0,-283.0,-30.0,12.0,-21.0,25.0,139.0,-1077.0,-159.0
27.0,-284.0,-42.0,10.0,0.0,12.0,140.0,-1100.0,-179.0
31.0,-290.0,-41.0,5.0,26.0,-7.0,148.0,-1116.0,-203.0
37.0,-295.0,-48.0,-5.0,61.0,-26.0,164.0,-1130.0,-225.0
42.0,-295.0,-50.0,-20.0,103.0,-47.0,183.0,-1128.0,-240.0
46.0,-290.0,-49.0,-40.0,150.0,-72.0,206.0,-1115.0,-230.0
49.0,-286.0,-47.0,-54.0,200.0,-94.0,222.0,-1098.0,-234.0
55.0,-280.0,-47.0,-69.0,252.0,-116.0,238.0,-1087.0,-225.0
54.0,-275.0,-40.0,-77.0,295.0,-135.0,239.0,-1068.0,-216.0
55.0,-274.0,-45.0,-82.0,331.0,-151.0,247.0,-1056.0,-219.0
55.0,-268.0,-42.0,-83.0,363.0,-159.0,242.0,-1038.0,-204.0
53.0,-271.0,-43.0,-81.0,388.0,-156.0,238.0,-1035.0,-201.0
49.0,-267.0,-37.0,-78.0,404.0,-146.0,221.0,-1032.0,-194.0
44.0,-264.0,-43.0,-74.0,416.0,-134.0,210.0,-1038.0,-196.0
39.0,-270.0,-43.0,-72.0,424.0,-119.0,183.0,-1048.0,-195.0
35.0,-277.0,-41.0,-72.0,429.0,-103.0,159.0,-1063.0,-195.0
28.0,-282.0,-39.0,-73.0,436.0,-88.0,138.0,-1086.0,-191.0
16.0,-287.0,-36.0,-67.0,440.0,-78.0,113.0,-1104.0,-186.0
11.0,-293.0,-34.0,-58.0,442.0,-72.0,86.0,-1122.0,-180.0
2.0,-295.0,-34.0,-43.0,440.0,-66.0,55.0,-1138.0,-181.0
-1.0,-296.0,-31.0,-29.0,436.0,-60.0,38.0,-1153.0,-180.0
-4.0,-300.0,-39.0,-17.0,431.0,-54.0,19.0,-1163.0,-193.0
-10.0,-303.0,-36.0,-18.0,424.0,-46.0,-1.0,-1161.0,-187.0
-17.0,-301.0,-41.0,-16.0,408.0,-38.0,-20.0,-1165.0,-193.0
-19.0,-302.0,-49.0,-7.0,391.0,-28.0,-42.0,-1166.0,-229.0
-22.0,-301.0,-50.0,-12.0,373.0,-16.0,-60.0,-1158.0,-246.0
-25.0,-299.0,-53.0,-24.0,356.0,2.0,-68.0,-1155.0,-265.0
-24.0,-295.0,-61.0,-34.0,341.0,21.0,-61.0,-1140.0,-277.0
-19.0,-292.0,-68.0,-43.0,327.0,40.0,-51.0,-1117.0,-300.0
-15.0,-281.0,-71.0,-47.0,317.0,55.0,-29.0,-1101.0,-315.0
-11.0,-275.0,-74.0,-51.0,309.0,62.0,-6.0,-1076.0,-328.0
-4.0,-270.0,-71.0,-55.0,301.0,66.0,15.0,-1049.0,-333.0
0.0,-265.0,-76.0,-55.0,293.0,64.0,30.0,-1026.0,-336.0
3.0,-259.0,-73.0,-54.0,285.0,61.0,41.0,-1006.0,-342.0
2.0,-252.0,-78.0,-55.0,276.0,57.0,47.0,-993.0,-348.0
5.0,-250.0,-76.0,-60.0,270.0,52.0,53.0,-962.0,-345.0
4.0,-245.0,-76.0,-72.0,260.0,44.0,51.0,-937.0,-352.0
-1.0,-240.0,-76.0,-87.0,255.0,38.0,39.0,-917.0,-349.0
0.0,-235.0,-75.0,-103.0,252.0,31.0,22.0,-905.0,-339.0
-9.0,-231.0,-73.0,-114.0,248.0,25.0,4.0,-888.0,-332.0
-13.0,-229.0,-71.0,-120.0,243.0,17.0,-16.0,-877.0,-326.0
-18.0,-224.0,-73.0,-124.0,233.0,10.0,-42.0,-859.0,-324.0
-22.0,-222.0,-70.0,-127.0,223.0,7.0,-67.0,-853.0,-318.0
-29.0,-216.0,-71.0,-132.0,210.0,3.0,-83.0,-841.0,-315.0
-35.0,-214.0,-68.0,-140.0,198.0,3.0,-104.0,-825.0,-306.0
-41.0,-210.0,-62.0,-147.0,190.0,3.0,-119.0,-815.0,-294.0
-41.0,-213.0,-59.0,-150.0,184.0,7.0,-134.0,-820.0,-273.0
-42.0,-215.0,-52.0,-149.0,181.0,11.0,-142.0,-822.0,-256.0
-45.0,-215.0,-53.0,-144.0,180.0,16.0,-141.0,-831.0,-240.0
-41.0,-220.0,-51.0,-133.0,180.0,19.0,-136.0,-846.0,-228.0
-38.0,-225.0,-50.0,-121.0,183.0,26.0,-128.0,-863.0,-224.0
-35.0,-232.0,-52.0,-113.0,193.0,33.0,-106.0,-889.0,-223.0
-32.0,-236.0,-44.0,-112.0,208.0,43.0,-87.0,-908.0,-224.0
-25.0,-243.0,-46.0,-115.0,227.0,54.0,-75.0,-938.0,-218.0
-19.0,-252.0,-46.0,-125.0,248.0,66.0,-46.0,-960.0,-215.0
-15.0,-254.0,-44.0,-140.0,270.0,80.0,-32.0,-998.0,-220.0
-15.0,-256.0,-48.0,-159.0,287.0,96.0,-12.0,-1018.0,-222.0
-10.0,-266.0,-51.0,-180.0,298.0,115.0,-2.0,-1038.0,-228.0
-5.0,-270.0,-51.0,-206.0,308.0,132.0,10.0,-1044.0,-233.0
-6.0,-271.0,-48.0,-230.0,312.0,148.0,9.0,-1058.0,-240.0
-6.0,-267.0,-50.0,-248.0,310.0,162.0,14.0,-1051.0,-239.0
-5.0,-269.0,-47.0,-258.0,300.0,177.0,7.0,-1046.0,-229.0
-7.0,-266.0,-51.0,-257.0,286.0,188.0,-4.0,-1031.0,-226.0
-13.0,-258.0,-45.0,-247.0,273.0,199.0,-26.0,-1013.0,-223.0
-19.0,-254.0,-42.0,-233.0,260.0,208.0,-37.0,-980.0,-225.0
-22.0,-248.0,-45.0,-215.0,248.0,217.0,-52.0,-959.0,-214.0
-22.0,-243.0,-47.0,-193.0,234.0,223.0,-61.0,-941.0,-212.0
-22.0,-240.0,-45.0,-170.0,219.0,224.0,-68.0,-920.0,-213.0
-24.0,-236.0,-39.0,-150.0,203.0,226.0,-68.0,-913.0,-208.0
-27.0,-233.0,-46.0,-135.0,187.0,228.0,-70.0,-901.0,-213.0
-26.0,-233.0,-40.0,-123.0,170.0,225.0,-74.0,-895.0,-203.0
-28.0,-237.0,-41.0,-112.0,154.0,222.0,-76.0,-900.0,-198.0
-29.0,-237.0,-38.0,-101.0,139.0,220.0,-79.0,-915.0,-189.0
-22.0,-242.0,-36.0,-90.0,128.0,220.0,-78.0,-922.0,-185.0
-23.0,-247.0,-34.0,-80.0,119.0,223.0,-74.0,-939.0,-182.0
-25.0,-248.0,-33.0,-72.0,113.0,230.0,-67.0,-955.0,-173.0
-21.0,-251.0,-33.0,-66.0,109.0,235.0,-49.0,-972.0,-171.0
-18.0,-256.0,-34.0,-64.0,105.0,241.0,-42.0,-985.0,-167.0
-10.0,-255.0,-27.0,-67.0,101.0,246.0,-36.0,-1006.0,-165.0
-16.0,-258.0,-32.0,-71.0,95.0,253.0,-30.0,-1010.0,-163.0
-13.0,-261.0,-34.0,-77.0,88.0,259.0,-30.0,-1002.0,-161.0
-16.0,-257.0,-35.0,-86.0,82.0,263.0,-33.0,-1007.0,-161.0
-18.0,-255.0,-29.0,-98.0,76.0,268.0,-33.0,-983.0,-163.0
-19.0,-250.0,-31.0,-110.0,74.0,273.0,-43.0,-971.0,-154.0
-21.0,-247.0,-28.0,-120.0,73.0,278.0,-60.0,-956.0,-156.0
-25.0,-243.0,-31.0,-126.0,76.0,284.0,-67.0,-934.0,-151.0
-28.0,-240.0,-30.0,-127.0,79.0,288.0,-80.0,-918.0,-153.0
-30.0,-236.0,-29.0,-126.0,79.0,284.0,-89.0,-909.0,-148.0
-32.0,-232.0,-23.0,-121.0,77.0,279.0,-96.0,-897.0,-142.0
-33.0,-232.0,-24.0,-116.0,73.0,269.0,-109.0,-890.0,-139.0
-35.0,-228.0,-20.0,-111.0,66.0,260.0,-116.0,-874.0,-129.0
-36.0,-226.0,-22.0,-104.0,58.0,247.0,-119.0,-874.0,-129.0
-40.0,-228.0,-28.0,-91.0,48.0,230.0,-127.0,-874.0,-125.0
-39.0,-227.0,-23.0,-76.0,36.0,211.0,-132.0,-873.0,-134.0
-39.0,-226.0,-27.0,-59.0,24.0,192.0,-131.0,-871.0,-142.0
-41.0,-226.0,-27.0,-41.0,15.0,171.0,-134.0,-866.0,-147.0
-40.0,-226.0,-28.0,-27.0,9.0,149.0,-128.0,-866.0,-154.0
-38.0,-228.0,-28.0,-17.0,4.0,130.0,-129.0,-867.0,-159.0
-38.0,-224.0,-25.0,-13.0,2.0,111.0,-116.0,-870.0,-159.0
-34.0,-225.0,-26.0,-14.0,-2.0,92.0,-109.0,-872.0,-152.0
-29.0,-229.0,-22.0,-19.0,-4.0,72.0,-98.0,-873.0,-145.0
-28.0,-226.0,-27.0,-27.0,-1.0,53.0,-92.0,-872.0,-139.0
-29.0,-225.0,-27.0,-42.0,4.0,38.0,-81.0,-869.0,-139.0
-24.0,-225.0,-21.0,-59.0,8.0,25.0,-76.0,-871.0,-134.0
-23.0,-223.0,-22.0,-79.0,9.0,9.0,-71.0,-866.0,-136.0
-23.0,-223.0,-24.0,-98.0,11.0,-4.0,-65.0,-862.0,-139.0
-22.0,-221.0,-28.0,-115.0,16.0,-18.0,-59.0,-855.0,-141.0
-20.0,-222.0,-25.0,-128.0,22.0,-31.0,-56.0,-855.0,-136.0
-19.0,-223.0,-25.0,-139.0,29.0,-45.0,-55.0,-858.0,-137.0
-17.0,-224.0,-24.0,-150.0,37.0,-56.0,-44.0,-867.0,-125.0
-16.0,-229.0,-21.0,-154.0,49.0,-69.0,-41.0,-885.0,-127.0
-17.0,-232.0,-20.0,-156.0,61.0,-82.0,-37.0,-897.0,-123.0
-15.0,-239.0,-20.0,-160.0,68.0,-92.0,-34.0,-917.0,-121.0
-18.0,-244.0,-22.0,-162.0,75.0,-103.0,-39.0,-936.0,-122.0
-14.0,-250.0,-20.0,-164.0,81.0,-111.0,-35.0,-959.0,-129.0
-18.0,-253.0,-23.0,-165.0,87.0,-118.0,-37.0,-979.0,-133.0
-20.0,-258.0,-24.0,-166.0,93.0,-124.0,-40.0,-1005.0,-138.0
-21.0,-260.0,-23.0,-164.0,97.0,-130.0,-43.0,-1023.0,-140.0
-18.0,-267.0,-24.0,-162.0,100.0,-134.0,-40.0,-1030.0,-139.0
-20.0,-271.0,-21.0,-157.0,99.0,-140.0,-41.0,-1039.0,-138.0
-21.0,-275.0,-23.0,-150.0,95.0,-147.0,-49.0,-1048.0,-141.0
-24.0,-273.0,-22.0,-138.0,85.0,-151.0,-55.0,-1061.0,-136.0
-22.0,-272.0,-20.0,-123.0,72.0,-156.0,-57.0,-1059.0,-126.0
-27.0,-279.0,-18.0,-101.0,55.0,-162.0,-59.0,-1066.0,-115.0
-26.0,-279.0,-16.0,-67.0,37.0,-166.0,-63.0,-1074.0,-100.0
-29.0,-280.0,-8.0,-26.0,21.0,-167.0,-71.0,-1082.0,-84.0
-26.0,-285.0,-9.0,22.0,8.0,-166.0,-72.0,-1092.0,-70.0
-28.0,-287.0,-3.0,74.0,-4.0,-165.0,-74.0,-1099.0,-51.0
-30.0,-287.0,-4.0,124.0,-13.0,-159.0,-81.0,-1103.0,-44.0
-31.0,-284.0,-2.0,171.0,-18.0,-152.0,-84.0,-1102.0,-30.0
-28.0,-285.0,0.0,211.0,-20.0,-143.0,-80.0,-1102.0,-32.0
-26.0,-285.0,6.0,249.0,-13.0,-128.0,-76.0,-1095.0,-27.0
-27.0,-284.0,2.0,285.0,-4.0,-115.0,-74.0,-1107.0,-21.0
-23.0,-286.0,0.0,317.0,5.0,-105.0,-64.0,-1102.0,-30.0
-17.0,-286.0,-3.0,339.0,18.0,-95.0,-45.0,-1099.0,-38.0
-17.0,-285.0,-2.0,354.0,37.0,-87.0,-37.0,-1097.0,-42.0
-13.0,-284.0,-7.0,366.0,57.0,-78.0,-21.0,-1101.0,-51.0
-7.0,-287.0,-8.0,372.0,78.0,-72.0,-8.0,-1103.0,-74.0
