acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-249.0,37.0,-38.0,63.0,2.0,-35.0,-983.0,96.0
-16.0,-254.0,34.0,-35.0,62.0,2.0,-36.0,-980.0,92.0
-15.0,-253.0,34.0,-39.0,63.0,2.0,-33.0,-976.0,97.0
-18.0,-252.0,32.0,-43.0,65.0,1.0,-36.0,-979.0,94.0
-15.0,-250.0,37.0,-45.0,67.0,2.0,-32.0,-976.0,100.0
-17.0,-253.0,35.0,-46.0,67.0,2.0,-36.0,-971.0,97.0
-15.0,-253.0,34.0,-44.0,68.0,1.0,-35.0,-973.0,100.0
-15.0,-252.0,36.0,-41.0,69.0,1.0,-34.0,-974.0,92.0
-18.0,-251.0,37.0,-38.0,70.0,1.0,-32.0,-971.0,98.0
-17.0,-253.0,32.0,-34.0,69.0,1.0,-34.0,-978.0,100.0
-14.0,-253.0,34.0,-32.0,70.0,-1.0,-31.0,-980.0,97.0
-16.0,-246.0,32.0,-29.0,69.0,-2.0,-32.0,-976.0,96.0
-16.0,-252.0,34.0,-26.0,70.0,-2.0,-33.0,-975.0,99.0
-14.0,-251.0,35.0,-25.0,70.0,-3.0,-33.0,-981.0,95.0
-15.0,-255.0,33.0,-23.0,69.0,-4.0,-36.0,-977.0,98.0
-15.0,-255.0,35.0,-23.0,70.0,-5.0,-32.0,-981.0,95.0
-17.0,-254.0,34.0,-25.0,72.0,-3.0,-35.0,-978.0,99.0
-17.0,-253.0,32.0,-27.0,73.0,-1.0,-35.0,-978.0,97.0
-19.0,-250.0,34.0,-29.0,74.0,-1.0,-36.0,-973.0,97.0
-17.0,-251.0,34.0,-30.0,73.0,1.0,-35.0,-975.0,92.0
-19.0,-253.0,35.0,-31.0,72.0,1.0,-31.0,-978.0,100.0
-17.0,-250.0,35.0,-32.0,73.0,2.0,-37.0,-976.0,93.0
-16.0,-253.0,32.0,-33.0,71.0,2.0,-34.0,-983.0,95.0
-16.0,-253.0,33.0,-32.0,70.0,1.0,-36.0,-974.0,94.0
-16.0,-253.0,33.0,-29.0,69.0,3.0,-33.0,-972.0,92.0
-15.0,-252.0,32.0,-28.0,66.0,3.0,-36.0,-975.0,93.0
-17.0,-251.0,34.0,-28.0,68.0,3.0,-31.0,-973.0,96.0
-15.0,-250.0,34.0,-29.0,68.0,1.0,-34.0,-969.0,94.0
-16.0,-250.0,34.0,-35.0,70.0,1.0,-34.0,-966.0,92.0
-17.0,-250.0,31.0,-39.0,70.0,1.0,-35.0,-973.0,100.0
-14.0,-252.0,33.0,-41.0,70.0,1.0,-31.0,-968.0,97.0
-12.0,-252.0,33.0,-43.0,71.0,2.0,-37.0,-975.0,97.0
-15.0,-250.0,33.0,-44.0,71.0,0.0,-30.0,-975.0,95.0
-19.0,-252.0,32.0,-45.0,73.0,1.0,-33.0,-975.0,92.0
-15.0,-251.0,33.0,-45.0,72.0,-1.0,-30.0,-975.0,90.0
-16.0,-251.0,34.0,-44.0,69.0,1.0,-34.0,-974.0,91.0
-17.0,-252.0,31.0,-43.0,70.0,-1.0,-32.0,-975.0,92.0
-14.0,-252.0,31.0,-43.0,73.0,-3.0,-35.0,-982.0,94.0
-16.0,-252.0,34.0,-44.0,75.0,-3.0,-32.0,-981.0,94.0
-18.0,-253.0,32.0,-44.0,75.0,-3.0,-32.0,-975.0,89.0
-18.0,-253.0,33.0,-46.0,74.0,-3.0,-33.0,-978.0,94.0
-20.0,-251.0,32.0,-43.0,73.0,-1.0,-31.0,-975.0,94.0
-17.0,-251.0,34.0,-43.0,72.0,-1.0,-32.0,-979.0,90.0
-19.0,-252.0,31.0,-43.0,72.0,-1.0,-35.0,-980.0,92.0
-16.0,-251.0,34.0,-42.0,72.0,0.0,-33.0,-976.0,95.0
-18.0,-252.0,33.0,-43.0,73.0,0.0,-33.0,-982.0,90.0
-18.0,-250.0,33.0,-43.0,74.0,0.0,-33.0,-976.0,89.0
-19.0,-251.0,33.0,-44.0,74.0,-2.0,-33.0,-976.0,95.0
-16.0,-252.0,35.0,-46.0,74.0,-2.0,-32.0,-979.0,96.0
-18.0,-254.0,32.0,-45.0,75.0,-3.0,-36.0,-978.0,92.0
-19.0,-255.0,35.0,-42.0,74.0,-3.0,-38.0,-981.0,96.0
-18.0,-251.0,34.0,-43.0,74.0,-2.0,-34.0,-979.0,93.0
-15.0,-251.0,32.0,-43.0,74.0,-2.0,-38.0,-981.0,93.0
-15.0,-254.0,29.0,-44.0,76.0,-3.0,-36.0,-977.0,91.0
-16.0,-253.0,31.0,-43.0,75.0,-1.0,-36.0,-975.0,91.0
-14.0,-255.0,32.0,-45.0,77.0,-1.0,-36.0,-977.0,92.0
-15.0,-254.0,31.0,-44.0,76.0,1.0,-38.0,-981.0,88.0
-17.0,-253.0,33.0,-42.0,74.0,2.0,-37.0,-977.0,85.0
-18.0,-252.0,31.0,-40.0,74.0,3.0,-34.0,-977.0,83.0
-16.0,-251.0,29.0,-39.0,74.0,5.0,-36.0,-976.0,88.0
-16.0,-252.0,33.0,-38.0,74.0,6.0,-40.0,-974.0,83.0
-16.0,-250.0,32.0,-37.0,75.0,6.0,-35.0,-975.0,83.0
-16.0,-252.0,35.0,-36.0,76.0,5.0,-35.0,-982.0,86.0
-13.0,-251.0,32.0,-36.0,74.0,7.0,-33.0,-975.0,81.0
-17.0,-251.0,28.0,-37.0,74.0,6.0,-36.0,-977.0,85.0
-19.0,-252.0,26.0,-39.0,75.0,4.0,-38.0,-977.0,86.0
-18.0,-253.0,28.0,-42.0,76.0,3.0,-36.0,-976.0,83.0
-16.0,-254.0,26.0,-45.0,76.0,3.0,-33.0,-970.0,78.0
-15.0,-254.0,31.0,-45.0,75.0,3.0,-35.0,-979.0,82.0
-18.0,-253.0,33.0,-46.0,75.0,2.0,-35.0,-973.0,86.0
-16.0,-254.0,29.0,-46.0,74.0,1.0,-42.0,-979.0,86.0
-14.0,-255.0,28.0,-46.0,72.0,1.0,-38.0,-981.0,82.0
-18.0,-251.0,29.0,-47.0,71.0,0.0,-37.0,-977.0,86.0
-19.0,-250.0,27.0,-50.0,72.0,1.0,-35.0,-982.0,84.0
-14.0,-252.0,29.0,-51.0,71.0,1.0,-39.0,-981.0,79.0
-16.0,-252.0,29.0,-53.0,71.0,0.0,-34.0,-978.0,83.0
-23.0,-254.0,27.0,-52.0,69.0,1.0,-35.0,-982.0,80.0
-18.0,-254.0,24.0,-49.0,68.0,-1.0,-33.0,-986.0,78.0
-20.0,-254.0,32.0,-44.0,66.0,-3.0,-35.0,-982.0,77.0
-16.0,-254.0,27.0,-38.0,67.0,-5.0,-36.0,-975.0,77.0
-18.0,-253.0,27.0,-32.0,67.0,-4.0,-38.0,-982.0,73.0
-15.0,-253.0,29.0,-28.0,67.0,-5.0,-35.0,-982.0,71.0
-16.0,-254.0,31.0,-25.0,67.0,-4.0,-34.0,-978.0,80.0
-16.0,-254.0,28.0,-21.0,71.0,-2.0,-36.0,-975.0,78.0
-13.0,-252.0,31.0,-18.0,71.0,1.0,-36.0,-976.0,78.0
-14.0,-253.0,28.0,-16.0,73.0,2.0,-33.0,-980.0,84.0
-19.0,-255.0,28.0,-16.0,73.0,2.0,-34.0,-979.0,79.0
-17.0,-252.0,31.0,-14.0,74.0,4.0,-35.0,-984.0,85.0
-17.0,-254.0,31.0,-13.0,74.0,3.0,-32.0,-978.0,84.0
-18.0,-253.0,29.0,-14.0,74.0,3.0,-37.0,-980.0,88.0
-15.0,-251.0,31.0,-18.0,73.0,4.0,-32.0,-974.0,81.0
-18.0,-254.0,28.0,-27.0,73.0,2.0,-38.0,-974.0,83.0
-18.0,-252.0,33.0,-37.0,71.0,3.0,-36.0,-977.0,84.0
-17.0,-253.0,29.0,-43.0,71.0,2.0,-35.0,-976.0,84.0
-16.0,-252.0,29.0,-47.0,71.0,3.0,-38.0,-981.0,82.0
-18.0,-253.0,27.0,-47.0,69.0,3.0,-35.0,-978.0,85.0
-19.0,-249.0,31.0,-44.0,67.0,2.0,-36.0,-976.0,77.0
-17.0,-250.0,28.0,-39.0,66.0,1.0,-38.0,-975.0,81.0
-15.0,-252.0,27.0,-33.0,66.0,0.0,-35.0,-975.0,84.0
-13.0,-252.0,30.0,-29.0,66.0,0.0,-35.0,-975.0,79.0
-17.0,-250.0,27.0,-27.0,67.0,0.0,-39.0,-976.0,83.0
-18.0,-252.0,29.0,-26.0,68.0,-2.0,-39.0,-978.0,87.0
-15.0,-253.0,30.0,-26.0,71.0,-2.0,-37.0,-978.0,83.0
-17.0,-255.0,29.0,-26.0,71.0,0.0,-36.0,-983.0,82.0
-15.0,-253.0,31.0,-27.0,72.0,0.0,-33.0,-983.0,84.0
-15.0,-254.0,31.0,-26.0,73.0,1.0,-32.0,-982.0,82.0
-18.0,-254.0,30.0,-22.0,74.0,2.0,-35.0,-988.0,87.0
-17.0,-255.0,29.0,-21.0,73.0,2.0,-32.0,-975.0,86.0
-17.0,-251.0,30.0,-18.0,74.0,2.0,-36.0,-985.0,82.0
-16.0,-252.0,31.0,-17.0,74.0,5.0,-32.0,-978.0,76.0
-15.0,-254.0,32.0,-17.0,74.0,5.0,-32.0,-978.0,77.0
-14.0,-252.0,25.0,-15.0,74.0,7.0,-34.0,-975.0,78.0
-16.0,-252.0,29.0,-14.0,74.0,5.0,-34.0,-973.0,80.0
-18.0,-250.0,27.0,-13.0,73.0,4.0,-33.0,-966.0,82.0
-16.0,-250.0,31.0,-11.0,72.0,5.0,-33.0,-972.0,84.0
-18.0,-252.0,29.0,-10.0,72.0,5.0,-33.0,-971.0,84.0
-15.0,-248.0,25.0,-8.0,72.0,4.0,-38.0,-974.0,78.0
-19.0,-252.0,30.0,-6.0,71.0,6.0,-35.0,-973.0,78.0
-16.0,-249.0,28.0,-6.0,72.0,6.0,-34.0,-972.0,83.0
-9.0,-255.0,29.0,-6.0,72.0,5.0,-35.0,-968.0,78.0
-16.0,-252.0,31.0,-6.0,71.0,6.0,-34.0,-970.0,84.0
-16.0,-251.0,31.0,-7.0,72.0,5.0,-36.0,-969.0,77.0
-20.0,-251.0,30.0,-8.0,73.0,7.0,-36.0,-985.0,82.0
-16.0,-255.0,27.0,-11.0,75.0,9.0,-37.0,-983.0,83.0
-18.0,-252.0,31.0,-11.0,73.0,10.0,-36.0,-980.0,86.0
-15.0,-253.0,27.0,-13.0,75.0,7.0,-32.0,-979.0,83.0
-17.0,-253.0,33.0,-14.0,74.0,7.0,-35.0,-984.0,79.0
-13.0,-254.0,33.0,-15.0,74.0,7.0,-33.0,-979.0,82.0
-15.0,-255.0,30.0,-17.0,74.0,5.0,-32.0,-983.0,76.0
-16.0,-252.0,31.0,-17.0,75.0,6.0,-35.0,-977.0,79.0
-19.0,-252.0,31.0,-18.0,73.0,7.0,-32.0,-978.0,82.0
-17.0,-251.0,35.0,-20.0,74.0,8.0,-34.0,-981.0,74.0
-16.0,-252.0,31.0,-21.0,74.0,8.0,-33.0,-979.0,79.0
-17.0,-253.0,29.0,-21.0,74.0,7.0,-35.0,-982.0,84.0
-17.0,-253.0,27.0,-19.0,72.0,8.0,-35.0,-979.0,83.0
-18.0,-252.0,31.0,-17.0,74.0,9.0,-36.0,-984.0,82.0
-17.0,-255.0,31.0,-16.0,72.0,8.0,-36.0,-981.0,77.0
-21.0,-252.0,31.0,-16.0,71.0,8.0,-39.0,-984.0,80.0
-18.0,-253.0,29.0,-15.0,72.0,7.0,-36.0,-978.0,79.0
-19.0,-253.0,29.0,-17.0,72.0,8.0,-36.0,-984.0,74.0
-18.0,-252.0,29.0,-18.0,72.0,7.0,-38.0,-981.0,78.0
-17.0,-254.0,26.0,-19.0,72.0,5.0,-38.0,-981.0,75.0
-18.0,-252.0,25.0,-19.0,71.0,6.0,-36.0,-984.0,71.0
-20.0,-252.0,29.0,-20.0,73.0,6.0,-39.0,-981.0,68.0
-19.0,-251.0,28.0,-19.0,73.0,7.0,-42.0,-982.0,77.0
-16.0,-254.0,32.0,-20.0,75.0,8.0,-38.0,-981.0,75.0
-19.0,-253.0,30.0,-20.0,75.0,9.0,-41.0,-977.0,79.0
-16.0,-252.0,31.0,-22.0,77.0,7.0,-41.0,-976.0,77.0
-18.0,-251.0,31.0,-21.0,77.0,8.0,-38.0,-977.0,78.0
-20.0,-251.0,27.0,-20.0,77.0,6.0,-39.0,-978.0,75.0
-21.0,-249.0,28.0,-20.0,79.0,7.0,-39.0,-977.0,74.0
-19.0,-251.0,28.0,-18.0,78.0,6.0,-40.0,-982.0,75.0
-18.0,-253.0,29.0,-18.0,78.0,5.0,-42.0,-980.0,73.0
-19.0,-252.0,28.0,-19.0,78.0,6.0,-44.0,-981.0,70.0
-17.0,-255.0,25.0,-20.0,79.0,5.0,-41.0,-981.0,73.0
-20.0,-255.0,29.0,-22.0,79.0,6.0,-38.0,-975.0,78.0
-20.0,-253.0,26.0,-23.0,78.0,7.0,-37.0,-978.0,72.0
-17.0,-256.0,28.0,-23.0,78.0,7.0,-42.0,-981.0,74.0
-20.0,-255.0,30.0,-24.0,76.0,7.0,-39.0,-977.0,77.0
-17.0,-252.0,31.0,-22.0,76.0,5.0,-35.0,-976.0,76.0
-16.0,-253.0,32.0,-20.0,75.0,6.0,-39.0,-980.0,80.0
-16.0,-255.0,30.0,-18.0,74.0,6.0,-43.0,-982.0,80.0
-16.0,-252.0,27.0,-16.0,74.0,5.0,-36.0,-978.0,81.0
-20.0,-252.0,27.0,-14.0,73.0,4.0,-37.0,-980.0,80.0
-16.0,-252.0,32.0,-12.0,72.0,5.0,-44.0,-981.0,80.0
-17.0,-256.0,28.0,-11.0,73.0,5.0,-34.0,-974.0,79.0
-19.0,-254.0,29.0,-10.0,74.0,6.0,-41.0,-985.0,80.0
-17.0,-255.0,30.0,-10.0,75.0,4.0,-41.0,-980.0,77.0
-17.0,-253.0,29.0,-10.0,73.0,6.0,-38.0,-981.0,82.0
-15.0,-254.0,29.0,-9.0,72.0,5.0,-36.0,-974.0,77.0
-15.0,-251.0,31.0,-9.0,72.0,5.0,-44.0,-980.0,78.0
-18.0,-254.0,29.0,-9.0,70.0,5.0,-42.0,-979.0,79.0
-16.0,-253.0,31.0,-9.0,71.0,5.0,-42.0,-978.0,75.0
-18.0,-252.0,30.0,-9.0,71.0,4.0,-43.0,-979.0,81.0
-19.0,-255.0,29.0,-11.0,69.0,6.0,-34.0,-977.0,75.0
-18.0,-253.0,27.0,-9.0,68.0,5.0,-43.0,-985.0,76.0
-16.0,-252.0,30.0,-9.0,68.0,3.0,-36.0,-979.0,82.0
-16.0,-254.0,31.0,-9.0,69.0,4.0,-38.0,-979.0,80.0
-19.0,-254.0,30.0,-9.0,68.0,3.0,-41.0,-977.0,78.0
-19.0,-252.0,30.0,-9.0,68.0,3.0,-40.0,-989.0,81.0
-17.0,-252.0,30.0,-8.0,69.0,5.0,-43.0,-976.0,80.0
-20.0,-253.0,29.0,-8.0,68.0,5.0,-34.0,-982.0,79.0
-20.0,-252.0,28.0,-8.0,67.0,3.0,-38.0,-981.0,83.0
-17.0,-254.0,27.0,-8.0,67.0,3.0,-40.0,-979.0,81.0
-18.0,-253.0,29.0,-8.0,68.0,3.0,-40.0,-978.0,84.0
-20.0,-250.0,29.0,-7.0,68.0,3.0,-36.0,-979.0,80.0
-19.0,-254.0,32.0,-7.0,67.0,4.0,-39.0,-983.0,77.0
-19.0,-256.0,29.0,-7.0,69.0,3.0,-45.0,-977.0,86.0
-18.0,-252.0,31.0,-7.0,68.0,3.0,-39.0,-980.0,77.0
-18.0,-252.0,30.0,-8.0,69.0,5.0,-40.0,-982.0,79.0
-19.0,-256.0,32.0,-10.0,69.0,6.0,-41.0,-981.0,81.0
-21.0,-251.0,27.0,-10.0,71.0,7.0,-38.0,-983.0,81.0
-19.0,-251.0,29.0,-11.0,71.0,7.0,-38.0,-976.0,79.0
-15.0,-252.0,30.0,-14.0,72.0,5.0,-40.0,-974.0,79.0
-18.0,-252.0,28.0,-17.0,72.0,5.0,-43.0,-973.0,78.0
-17.0,-252.0,30.0,-18.0,73.0,4.0,-40.0,-969.0,77.0
-17.0,-252.0,25.0,-19.0,72.0,3.0,-45.0,-978.0,79.0
-20.0,-252.0,28.0,-16.0,71.0,3.0,-43.0,-975.0,86.0
-17.0,-252.0,25.0,-13.0,70.0,2.0,-40.0,-976.0,77.0
-15.0,-251.0,31.0,-9.0,68.0,2.0,-40.0,-976.0,79.0
-18.0,-254.0,31.0,-6.0,69.0,4.0,-43.0,-980.0,82.0
-17.0,-253.0,31.0,-5.0,70.0,4.0,-42.0,-979.0,86.0
-20.0,-251.0,28.0,-6.0,71.0,5.0,-43.0,-978.0,84.0
-18.0,-253.0,29.0,-10.0,72.0,6.0,-37.0,-981.0,79.0
-21.0,-252.0,29.0,-16.0,73.0,4.0,-42.0,-980.0,79.0
-19.0,-250.0,27.0,-21.0,72.0,3.0,-36.0,-981.0,77.0
-18.0,-251.0,28.0,-23.0,72.0,1.0,-45.0,-990.0,80.0
-26.0,-256.0,30.0,-21.0,72.0,1.0,-42.0,-978.0,76.0
-21.0,-254.0,31.0,-20.0,71.0,-1.0,-43.0,-981.0,80.0
-18.0,-253.0,31.0,-17.0,72.0,-2.0,-33.0,-978.0,75.0
-16.0,-251.0,31.0,-15.0,72.0,-3.0,-41.0,-981.0,74.0
-17.0,-256.0,29.0,-12.0,72.0,-3.0,-43.0,-974.0,77.0
-17.0,-253.0,28.0,-9.0,72.0,-2.0,-38.0,-976.0,79.0
-19.0,-253.0,30.0,-6.0,72.0,-1.0,-40.0,-982.0,80.0
-16.0,-253.0,31.0,-1.0,73.0,-1.0,-41.0,-981.0,77.0
-18.0,-254.0,27.0,4.0,73.0,0.0,-37.0,-991.0,76.0
-13.0,-255.0,30.0,9.0,73.0,2.0,-38.0,-986.0,73.0
-21.0,-252.0,27.0,11.0,73.0,0.0,-47.0,-984.0,79.0
-19.0,-252.0,29.0,9.0,73.0,-1.0,-40.0,-986.0,77.0
-19.0,-253.0,30.0,6.0,73.0,0.0,-39.0,-988.0,76.0
-16.0,-256.0,28.0,2.0,73.0,-1.0,-41.0,-986.0,77.0
-20.0,-253.0,32.0,-4.0,74.0,-2.0,-41.0,-979.0,79.0
-19.0,-253.0,32.0,-9.0,74.0,-2.0,-41.0,-975.0,82.0
-19.0,-253.0,29.0,-15.0,74.0,0.0,-39.0,-974.0,72.0
-16.0,-252.0,29.0,-16.0,75.0,2.0,-41.0,-971.0,73.0
-18.0,-253.0,32.0,-17.0,74.0,0.0,-45.0,-977.0,75.0
-18.0,-252.0,30.0,-15.0,76.0,1.0,-44.0,-974.0,76.0
-19.0,-250.0,26.0,-13.0,75.0,0.0,-43.0,-973.0,73.0
-19.0,-252.0,30.0,-14.0,74.0,-2.0,-44.0,-972.0,70.0
-16.0,-254.0,28.0,-13.0,74.0,-2.0,-45.0,-974.0,81.0
-18.0,-252.0,30.0,-10.0,72.0,-3.0,-47.0,-983.0,77.0
-17.0,-250.0,26.0,-9.0,71.0,-5.0,-42.0,-977.0,78.0
-16.0,-253.0,28.0,-7.0,72.0,-7.0,-40.0,-981.0,77.0
-20.0,-254.0,32.0,-5.0,73.0,-5.0,-48.0,-981.0,75.0
-18.0,-254.0,31.0,-3.0,73.0,-4.0,-37.0,-978.0,79.0
-19.0,-251.0,30.0,-2.0,73.0,-5.0,-37.0,-983.0,83.0
-20.0,-254.0,31.0,-2.0,73.0,-3.0,-37.0,-991.0,85.0
-19.0,-251.0,29.0,-1.0,72.0,-3.0,-36.0,-983.0,75.0
-18.0,-254.0,29.0,-3.0,72.0,-2.0,-35.0,-988.0,77.0
-17.0,-254.0,28.0,-4.0,73.0,0.0,-43.0,-983.0,77.0
-19.0,-254.0,27.0,-7.0,72.0,2.0,-41.0,-977.0,86.0
-17.0,-253.0,32.0,-6.0,72.0,2.0,-41.0,-981.0,80.0
-22.0,-252.0,27.0,-4.0,71.0,3.0,-46.0,-979.0,79.0
-17.0,-255.0,27.0,-6.0,71.0,4.0,-43.0,-981.0,79.0
-18.0,-254.0,29.0,-6.0,69.0,4.0,-43.0,-976.0,76.0
-16.0,-252.0,30.0,-7.0,71.0,4.0,-46.0,-971.0,78.0
-18.0,-251.0,28.0,-7.0,71.0,4.0,-44.0,-974.0,81.0
-18.0,-249.0,30.0,-9.0,72.0,4.0,-43.0,-970.0,80.0
-19.0,-251.0,29.0,-10.0,72.0,4.0,-39.0,-974.0,74.0
-17.0,-251.0,26.0,-10.0,72.0,4.0,-43.0,-973.0,74.0
-17.0,-252.0,27.0,-12.0,74.0,4.0,-38.0,-978.0,83.0
-18.0,-251.0,35.0,-12.0,73.0,4.0,-42.0,-974.0,76.0
-20.0,-253.0,31.0,-12.0,72.0,3.0,-43.0,-974.0,78.0
-20.0,-254.0,29.0,-12.0,72.0,3.0,-43.0,-977.0,78.0
-17.0,-256.0,30.0,-12.0,73.0,2.0,-42.0,-975.0,79.0
-20.0,-252.0,31.0,-12.0,71.0,2.0,-45.0,-985.0,76.0
-19.0,-257.0,28.0,-14.0,70.0,-1.0,-44.0,-982.0,83.0
-22.0,-256.0,28.0,-15.0,72.0,-3.0,-51.0,-982.0,77.0
-16.0,-252.0,27.0,-14.0,72.0,-3.0,-42.0,-979.0,84.0
-19.0,-254.0,31.0,-14.0,73.0,-3.0,-40.0,-983.0,77.0
-22.0,-252.0,28.0,-13.0,71.0,-3.0,-42.0,-991.0,74.0
-19.0,-252.0,29.0,-14.0,72.0,-4.0,-42.0,-985.0,84.0
-16.0,-252.0,29.0,-14.0,72.0,-3.0,-43.0,-985.0,84.0
-21.0,-252.0,31.0,-13.0,71.0,-3.0,-39.0,-980.0,85.0
-19.0,-255.0,31.0,-11.0,71.0,-2.0,-42.0,-979.0,86.0
-16.0,-255.0,32.0,-8.0,68.0,-1.0,-42.0,-978.0,88.0
-17.0,-253.0,38.0,-4.0,65.0,-4.0,-42.0,-983.0,88.0
-19.0,-256.0,33.0,1.0,64.0,-4.0,-42.0,-982.0,90.0
-18.0,-254.0,31.0,3.0,63.0,-4.0,-37.0,-985.0,84.0
-19.0,-251.0,29.0,6.0,65.0,-3.0,-42.0,-984.0,84.0
-22.0,-254.0,31.0,9.0,64.0,-6.0,-40.0,-985.0,83.0
-17.0,-254.0,30.0,9.0,62.0,-5.0,-37.0,-979.0,83.0
-21.0,-257.0,31.0,9.0,62.0,-6.0,-40.0,-980.0,89.0
-18.0,-253.0,28.0,7.0,63.0,-5.0,-40.0,-979.0,85.0
-18.0,-254.0,30.0,5.0,63.0,-6.0,-42.0,-979.0,82.0
-19.0,-253.0,29.0,3.0,63.0,-6.0,-39.0,-977.0,83.0
-17.0,-251.0,34.0,2.0,65.0,-5.0,-39.0,-977.0,88.0
-18.0,-250.0,28.0,1.0,65.0,-5.0,-41.0,-973.0,88.0
-19.0,-250.0,29.0,0.0,68.0,-5.0,-37.0,-971.0,87.0
-17.0,-253.0,29.0,0.0,68.0,-4.0,-42.0,-975.0,86.0
-15.0,-253.0,32.0,1.0,68.0,-4.0,-43.0,-973.0,89.0
-20.0,-251.0,31.0,2.0,69.0,-5.0,-43.0,-981.0,83.0
-18.0,-250.0,31.0,2.0,68.0,-8.0,-40.0,-976.0,92.0
-18.0,-251.0,33.0,5.0,70.0,-6.0,-43.0,-976.0,80.0
-16.0,-253.0,33.0,4.0,69.0,-6.0,-43.0,-976.0,83.0
-19.0,-256.0,30.0,5.0,69.0,-4.0,-44.0,-976.0,86.0
-19.0,-255.0,31.0,4.0,70.0,-5.0,-39.0,-975.0,82.0
-19.0,-253.0,33.0,4.0,71.0,-3.0,-39.0,-979.0,89.0
