acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-259.0,-26.0,-48.0,66.0,-3.0,-18.0,-980.0,-155.0
-11.0,-253.0,-30.0,-49.0,67.0,-2.0,-14.0,-979.0,-153.0
-11.0,-252.0,-29.0,-51.0,66.0,-3.0,-17.0,-984.0,-146.0
-10.0,-257.0,-28.0,-52.0,67.0,-2.0,-17.0,-981.0,-150.0
-14.0,-254.0,-27.0,-54.0,67.0,-3.0,-17.0,-987.0,-146.0
-12.0,-257.0,-25.0,-53.0,67.0,-3.0,-17.0,-981.0,-148.0
-11.0,-257.0,-28.0,-52.0,69.0,-3.0,-10.0,-1001.0,-150.0
-10.0,-258.0,-26.0,-51.0,69.0,-5.0,-14.0,-993.0,-150.0
-10.0,-257.0,-29.0,-50.0,68.0,-6.0,-11.0,-987.0,-151.0
-10.0,-255.0,-28.0,-49.0,69.0,-5.0,-9.0,-996.0,-155.0
-9.0,-256.0,-32.0,-47.0,69.0,-5.0,-7.0,-984.0,-151.0
-10.0,-257.0,-29.0,-45.0,68.0,-5.0,-7.0,-996.0,-157.0
-12.0,-255.0,-30.0,-43.0,69.0,-4.0,-8.0,-993.0,-153.0
-10.0,-255.0,-29.0,-42.0,69.0,-4.0,-9.0,-986.0,-153.0
-10.0,-254.0,-32.0,-41.0,70.0,-4.0,-6.0,-986.0,-156.0
-10.0,-254.0,-27.0,-40.0,70.0,-4.0,-11.0,-982.0,-162.0
-10.0,-254.0,-28.0,-38.0,72.0,-4.0,-4.0,-991.0,-154.0
-9.0,-255.0,-29.0,-36.0,71.0,-3.0,-8.0,-983.0,-152.0
-13.0,-251.0,-29.0,-37.0,70.0,-5.0,-8.0,-978.0,-155.0
-12.0,-254.0,-31.0,-38.0,71.0,-5.0,-13.0,-988.0,-153.0
-11.0,-255.0,-31.0,-40.0,70.0,-7.0,-9.0,-982.0,-154.0
-6.0,-255.0,-32.0,-43.0,69.0,-7.0,-14.0,-978.0,-154.0
-10.0,-251.0,-28.0,-48.0,68.0,-6.0,-9.0,-981.0,-155.0
-9.0,-255.0,-31.0,-52.0,68.0,-6.0,-10.0,-983.0,-152.0
-9.0,-254.0,-27.0,-56.0,67.0,-6.0,-10.0,-985.0,-150.0
-11.0,-254.0,-25.0,-58.0,65.0,-5.0,-10.0,-991.0,-154.0
-10.0,-257.0,-27.0,-60.0,63.0,-6.0,-6.0,-982.0,-150.0
-7.0,-257.0,-28.0,-60.0,66.0,-5.0,-5.0,-993.0,-150.0
-11.0,-258.0,-26.0,-60.0,69.0,-5.0,-7.0,-995.0,-155.0
-9.0,-257.0,-33.0,-57.0,70.0,-3.0,-10.0,-992.0,-152.0
-8.0,-254.0,-29.0,-51.0,71.0,-3.0,-10.0,-992.0,-149.0
-11.0,-255.0,-30.0,-46.0,72.0,-2.0,-6.0,-997.0,-153.0
-8.0,-255.0,-28.0,-39.0,72.0,0.0,-6.0,-999.0,-158.0
-10.0,-255.0,-30.0,-33.0,72.0,-2.0,-8.0,-992.0,-157.0
-8.0,-258.0,-31.0,-28.0,71.0,-3.0,-7.0,-986.0,-157.0
-6.0,-254.0,-33.0,-27.0,71.0,-4.0,-7.0,-982.0,-157.0
-10.0,-251.0,-33.0,-27.0,70.0,-5.0,-12.0,-976.0,-155.0
-9.0,-254.0,-31.0,-30.0,72.0,-5.0,-6.0,-983.0,-154.0
-9.0,-254.0,-31.0,-35.0,72.0,-7.0,-11.0,-985.0,-154.0
-10.0,-253.0,-32.0,-40.0,76.0,-8.0,-6.0,-984.0,-158.0
-9.0,-253.0,-30.0,-46.0,77.0,-8.0,-9.0,-979.0,-155.0
-9.0,-252.0,-32.0,-48.0,77.0,-8.0,-11.0,-979.0,-155.0
-9.0,-256.0,-30.0,-49.0,79.0,-7.0,-7.0,-980.0,-152.0
-13.0,-254.0,-29.0,-51.0,81.0,-7.0,-7.0,-984.0,-165.0
-7.0,-258.0,-26.0,-53.0,81.0,-5.0,-8.0,-983.0,-163.0
-8.0,-254.0,-32.0,-54.0,81.0,-4.0,-10.0,-993.0,-162.0
-9.0,-254.0,-34.0,-56.0,80.0,-3.0,-7.0,-983.0,-156.0
-10.0,-255.0,-32.0,-54.0,79.0,-2.0,-8.0,-991.0,-161.0
-12.0,-257.0,-28.0,-48.0,78.0,-1.0,-10.0,-1000.0,-159.0
-8.0,-260.0,-30.0,-41.0,76.0,0.0,-9.0,-984.0,-153.0
-14.0,-256.0,-30.0,-33.0,77.0,-1.0,-12.0,-987.0,-157.0
-8.0,-254.0,-29.0,-26.0,76.0,0.0,-13.0,-986.0,-170.0
-9.0,-255.0,-36.0,-21.0,76.0,0.0,-9.0,-982.0,-165.0
-11.0,-253.0,-33.0,-20.0,75.0,0.0,-12.0,-985.0,-165.0
-11.0,-253.0,-34.0,-20.0,74.0,0.0,-12.0,-979.0,-159.0
-16.0,-250.0,-38.0,-18.0,72.0,1.0,-6.0,-985.0,-162.0
-14.0,-259.0,-29.0,-18.0,71.0,-1.0,-3.0,-987.0,-154.0
-10.0,-257.0,-32.0,-17.0,71.0,-2.0,-12.0,-991.0,-157.0
-11.0,-255.0,-33.0,-15.0,71.0,-4.0,-10.0,-987.0,-152.0
-9.0,-254.0,-32.0,-13.0,70.0,-4.0,-9.0,-996.0,-159.0
-12.0,-257.0,-31.0,-11.0,69.0,-6.0,-11.0,-987.0,-152.0
-7.0,-254.0,-29.0,-8.0,70.0,-4.0,-10.0,-990.0,-160.0
-11.0,-258.0,-32.0,-5.0,71.0,-6.0,-11.0,-985.0,-156.0
-10.0,-255.0,-32.0,-1.0,70.0,-5.0,-10.0,-986.0,-163.0
-10.0,-253.0,-31.0,1.0,71.0,-6.0,-11.0,-981.0,-157.0
-11.0,-256.0,-33.0,0.0,70.0,-4.0,-11.0,-983.0,-166.0
-8.0,-256.0,-30.0,-2.0,70.0,-4.0,-10.0,-984.0,-163.0
-8.0,-256.0,-32.0,-5.0,70.0,-4.0,-6.0,-983.0,-166.0
-10.0,-254.0,-32.0,-11.0,69.0,0.0,-10.0,-982.0,-160.0
-12.0,-254.0,-28.0,-15.0,68.0,3.0,-11.0,-986.0,-165.0
-14.0,-255.0,-32.0,-16.0,65.0,6.0,-15.0,-990.0,-163.0
-9.0,-256.0,-32.0,-20.0,64.0,8.0,-8.0,-984.0,-165.0
-9.0,-253.0,-30.0,-21.0,62.0,10.0,-8.0,-983.0,-164.0
-11.0,-254.0,-31.0,-21.0,61.0,10.0,-9.0,-986.0,-165.0
-10.0,-255.0,-30.0,-21.0,60.0,10.0,-4.0,-984.0,-169.0
-8.0,-256.0,-31.0,-21.0,61.0,11.0,-7.0,-993.0,-169.0
-9.0,-256.0,-31.0,-22.0,64.0,12.0,-4.0,-981.0,-161.0
-10.0,-252.0,-34.0,-21.0,65.0,12.0,-8.0,-981.0,-157.0
-10.0,-255.0,-27.0,-22.0,65.0,11.0,-11.0,-979.0,-157.0
-8.0,-254.0,-35.0,-22.0,67.0,10.0,-13.0,-981.0,-155.0
-10.0,-253.0,-32.0,-24.0,67.0,8.0,-8.0,-975.0,-156.0
-9.0,-255.0,-31.0,-25.0,66.0,6.0,-8.0,-983.0,-162.0
-12.0,-252.0,-31.0,-25.0,67.0,6.0,-14.0,-985.0,-159.0
-11.0,-258.0,-33.0,-23.0,68.0,3.0,-10.0,-985.0,-164.0
-8.0,-255.0,-29.0,-23.0,69.0,2.0,-15.0,-984.0,-163.0
-9.0,-254.0,-33.0,-22.0,70.0,0.0,-9.0,-983.0,-161.0
-11.0,-253.0,-31.0,-20.0,71.0,0.0,-8.0,-979.0,-165.0
-12.0,-255.0,-30.0,-18.0,72.0,0.0,-8.0,-984.0,-164.0
-13.0,-258.0,-27.0,-16.0,72.0,-1.0,-10.0,-982.0,-165.0
-10.0,-256.0,-28.0,-15.0,73.0,-2.0,-14.0,-982.0,-159.0
-13.0,-253.0,-34.0,-15.0,72.0,-3.0,-10.0,-982.0,-161.0
-11.0,-255.0,-30.0,-15.0,73.0,-3.0,-9.0,-981.0,-157.0
-8.0,-253.0,-32.0,-17.0,73.0,-4.0,-9.0,-987.0,-160.0
-11.0,-255.0,-32.0,-19.0,74.0,-4.0,-10.0,-986.0,-152.0
-9.0,-258.0,-31.0,-19.0,74.0,-4.0,-7.0,-983.0,-158.0
-13.0,-253.0,-26.0,-20.0,73.0,-4.0,-6.0,-984.0,-155.0
-10.0,-257.0,-30.0,-19.0,73.0,-4.0,-5.0,-989.0,-159.0
-10.0,-254.0,-30.0,-18.0,73.0,-4.0,-8.0,-985.0,-159.0
-9.0,-255.0,-28.0,-16.0,73.0,-3.0,-5.0,-982.0,-165.0
-9.0,-253.0,-29.0,-14.0,72.0,-2.0,-7.0,-983.0,-162.0
-9.0,-257.0,-31.0,-12.0,73.0,-2.0,-8.0,-984.0,-163.0
-12.0,-254.0,-32.0,-9.0,73.0,-3.0,-7.0,-987.0,-159.0
-10.0,-258.0,-32.0,-7.0,74.0,-4.0,-16.0,-983.0,-166.0
-10.0,-255.0,-32.0,-4.0,74.0,-3.0,-12.0,-986.0,-163.0
-10.0,-256.0,-28.0,-2.0,74.0,-2.0,-15.0,-982.0,-159.0
-9.0,-255.0,-31.0,-3.0,75.0,-2.0,-12.0,-980.0,-156.0
-11.0,-252.0,-31.0,-2.0,74.0,-4.0,-8.0,-985.0,-158.0
-8.0,-254.0,-29.0,-2.0,75.0,-4.0,-10.0,-981.0,-160.0
-11.0,-251.0,-33.0,-5.0,75.0,-6.0,-7.0,-976.0,-164.0
-9.0,-253.0,-32.0,-7.0,75.0,-5.0,-11.0,-975.0,-164.0
-9.0,-253.0,-32.0,-10.0,76.0,-8.0,-14.0,-975.0,-161.0
-10.0,-251.0,-29.0,-11.0,75.0,-9.0,-13.0,-982.0,-162.0
-13.0,-254.0,-30.0,-12.0,74.0,-8.0,-11.0,-983.0,-164.0
-15.0,-253.0,-30.0,-14.0,74.0,-8.0,-12.0,-986.0,-166.0
-11.0,-256.0,-33.0,-13.0,74.0,-8.0,-9.0,-984.0,-162.0
-12.0,-257.0,-33.0,-12.0,75.0,-9.0,-9.0,-981.0,-164.0
-11.0,-256.0,-28.0,-11.0,75.0,-9.0,-13.0,-983.0,-156.0
-9.0,-255.0,-25.0,-10.0,74.0,-7.0,-13.0,-984.0,-159.0
-11.0,-257.0,-31.0,-9.0,75.0,-7.0,-11.0,-987.0,-162.0
-13.0,-254.0,-32.0,-9.0,75.0,-7.0,-15.0,-994.0,-162.0
-12.0,-256.0,-34.0,-9.0,76.0,-8.0,-16.0,-992.0,-162.0
-10.0,-256.0,-31.0,-8.0,75.0,-8.0,-12.0,-988.0,-162.0
-9.0,-254.0,-32.0,-8.0,76.0,-8.0,-20.0,-985.0,-161.0
-11.0,-255.0,-34.0,-7.0,75.0,-8.0,-14.0,-981.0,-161.0
-14.0,-255.0,-33.0,-6.0,74.0,-9.0,-12.0,-985.0,-158.0
-7.0,-254.0,-31.0,-6.0,75.0,-8.0,-6.0,-983.0,-160.0
-11.0,-255.0,-31.0,-4.0,74.0,-7.0,-9.0,-983.0,-152.0
-11.0,-253.0,-32.0,-6.0,74.0,-7.0,-9.0,-983.0,-163.0
-11.0,-252.0,-25.0,-6.0,74.0,-7.0,-11.0,-984.0,-163.0
-9.0,-253.0,-32.0,-7.0,73.0,-6.0,-8.0,-979.0,-159.0
-12.0,-255.0,-29.0,-8.0,74.0,-7.0,-11.0,-984.0,-157.0
-8.0,-253.0,-28.0,-8.0,73.0,-6.0,-9.0,-984.0,-158.0
-10.0,-255.0,-33.0,-9.0,72.0,-7.0,-12.0,-988.0,-160.0
-9.0,-254.0,-31.0,-8.0,73.0,-7.0,-4.0,-986.0,-159.0
-11.0,-255.0,-28.0,-7.0,72.0,-8.0,-10.0,-998.0,-156.0
-9.0,-255.0,-32.0,-7.0,72.0,-7.0,-8.0,-985.0,-155.0
-11.0,-256.0,-30.0,-5.0,71.0,-7.0,-10.0,-985.0,-163.0
-10.0,-255.0,-29.0,-5.0,71.0,-7.0,-13.0,-987.0,-155.0
-8.0,-254.0,-31.0,-5.0,72.0,-6.0,-9.0,-986.0,-156.0
-10.0,-256.0,-30.0,-4.0,71.0,-6.0,-8.0,-997.0,-157.0
-10.0,-258.0,-32.0,-4.0,72.0,-7.0,-8.0,-994.0,-159.0
-14.0,-253.0,-25.0,-1.0,71.0,-5.0,-8.0,-991.0,-157.0
-10.0,-256.0,-29.0,-1.0,70.0,-7.0,-8.0,-986.0,-146.0
-12.0,-252.0,-32.0,2.0,68.0,-5.0,-8.0,-985.0,-158.0
-6.0,-256.0,-31.0,1.0,69.0,-5.0,-8.0,-986.0,-157.0
-11.0,-255.0,-32.0,0.0,70.0,-5.0,-10.0,-982.0,-155.0
-9.0,-254.0,-29.0,0.0,70.0,-5.0,-10.0,-981.0,-153.0
-8.0,-255.0,-31.0,-2.0,68.0,-4.0,-9.0,-982.0,-158.0
-8.0,-255.0,-28.0,-4.0,69.0,-3.0,-10.0,-980.0,-155.0
-9.0,-256.0,-29.0,-3.0,71.0,-5.0,-8.0,-979.0,-156.0
-10.0,-256.0,-28.0,-4.0,71.0,-4.0,-16.0,-983.0,-155.0
-10.0,-254.0,-32.0,-4.0,71.0,-5.0,-10.0,-982.0,-155.0
-10.0,-255.0,-31.0,-3.0,71.0,-6.0,-15.0,-982.0,-157.0
-10.0,-253.0,-31.0,-2.0,71.0,-6.0,-16.0,-981.0,-155.0
-10.0,-255.0,-29.0,-2.0,72.0,-5.0,-11.0,-987.0,-159.0
-12.0,-255.0,-33.0,-3.0,73.0,-4.0,-10.0,-981.0,-162.0
-11.0,-252.0,-32.0,-4.0,73.0,-5.0,-15.0,-979.0,-156.0
-10.0,-252.0,-29.0,-6.0,72.0,-5.0,-13.0,-980.0,-160.0
-10.0,-257.0,-32.0,-7.0,72.0,-5.0,-10.0,-984.0,-153.0
-12.0,-250.0,-32.0,-10.0,71.0,-5.0,-8.0,-980.0,-158.0
-9.0,-250.0,-30.0,-10.0,69.0,-3.0,-10.0,-984.0,-156.0
-10.0,-252.0,-29.0,-8.0,68.0,-5.0,-9.0,-985.0,-152.0
-10.0,-255.0,-33.0,-8.0,68.0,-4.0,-12.0,-990.0,-149.0
-11.0,-255.0,-30.0,-8.0,68.0,-4.0,-12.0,-989.0,-153.0
-10.0,-254.0,-33.0,-6.0,67.0,-3.0,-5.0,-988.0,-156.0
-8.0,-257.0,-26.0,-5.0,70.0,-3.0,-10.0,-991.0,-162.0
-10.0,-254.0,-30.0,-4.0,71.0,-1.0,-6.0,-982.0,-158.0
-10.0,-257.0,-28.0,-3.0,72.0,-3.0,-8.0,-982.0,-154.0
-12.0,-256.0,-29.0,-3.0,73.0,-3.0,-6.0,-984.0,-152.0
-7.0,-255.0,-29.0,-2.0,73.0,-4.0,-8.0,-980.0,-154.0
-8.0,-252.0,-28.0,-3.0,73.0,-3.0,-6.0,-984.0,-155.0
-9.0,-255.0,-31.0,-4.0,72.0,-4.0,-7.0,-984.0,-152.0
-10.0,-251.0,-28.0,-5.0,73.0,-4.0,-7.0,-986.0,-151.0
-9.0,-254.0,-31.0,-9.0,71.0,-3.0,-5.0,-980.0,-155.0
-9.0,-256.0,-32.0,-12.0,72.0,-4.0,-7.0,-984.0,-152.0
-9.0,-252.0,-31.0,-13.0,69.0,-4.0,-9.0,-995.0,-151.0
-12.0,-256.0,-28.0,-14.0,70.0,-4.0,-7.0,-986.0,-156.0
-9.0,-254.0,-33.0,-15.0,70.0,-4.0,-10.0,-985.0,-156.0
-7.0,-256.0,-27.0,-17.0,70.0,-2.0,-10.0,-990.0,-155.0
-10.0,-254.0,-29.0,-16.0,71.0,-3.0,-9.0,-983.0,-157.0
-9.0,-255.0,-28.0,-16.0,71.0,-3.0,-14.0,-985.0,-153.0
-9.0,-257.0,-27.0,-15.0,73.0,-2.0,-11.0,-986.0,-157.0
-12.0,-256.0,-30.0,-12.0,73.0,-4.0,-5.0,-981.0,-158.0
-12.0,-256.0,-32.0,-8.0,74.0,-5.0,-18.0,-988.0,-163.0
-9.0,-256.0,-32.0,-6.0,72.0,-3.0,-8.0,-978.0,-163.0
-9.0,-256.0,-29.0,-5.0,72.0,-5.0,-11.0,-978.0,-163.0
-10.0,-253.0,-31.0,-5.0,72.0,-4.0,-11.0,-981.0,-162.0
-9.0,-254.0,-30.0,-9.0,71.0,-5.0,-7.0,-978.0,-161.0
-6.0,-253.0,-30.0,-13.0,71.0,-3.0,-11.0,-984.0,-150.0
-8.0,-256.0,-29.0,-14.0,69.0,-3.0,-9.0,-984.0,-152.0
-8.0,-253.0,-28.0,-14.0,69.0,-3.0,-7.0,-987.0,-150.0
-8.0,-254.0,-25.0,-14.0,67.0,-3.0,-4.0,-994.0,-151.0
-10.0,-256.0,-28.0,-12.0,67.0,-5.0,-8.0,-993.0,-154.0
-8.0,-256.0,-29.0,-10.0,66.0,-3.0,-5.0,-993.0,-149.0
-11.0,-256.0,-28.0,-10.0,67.0,-3.0,-5.0,-986.0,-152.0
-10.0,-254.0,-25.0,-10.0,67.0,-1.0,-10.0,-984.0,-154.0
-10.0,-257.0,-25.0,-10.0,67.0,0.0,-11.0,-996.0,-157.0
-12.0,-253.0,-28.0,-9.0,69.0,-1.0,-8.0,-990.0,-158.0
-11.0,-257.0,-30.0,-10.0,68.0,-1.0,-13.0,-978.0,-157.0
-10.0,-252.0,-31.0,-8.0,70.0,-2.0,-7.0,-986.0,-156.0
-9.0,-255.0,-31.0,-8.0,69.0,-2.0,-7.0,-988.0,-154.0
-10.0,-253.0,-30.0,-7.0,70.0,-1.0,-11.0,-979.0,-157.0
-10.0,-253.0,-29.0,-6.0,69.0,-3.0,-15.0,-987.0,-154.0
-8.0,-257.0,-31.0,-6.0,71.0,-3.0,-9.0,-984.0,-159.0
-10.0,-255.0,-30.0,-5.0,70.0,-3.0,-9.0,-975.0,-153.0
-10.0,-257.0,-30.0,-5.0,68.0,-4.0,-9.0,-987.0,-157.0
-11.0,-255.0,-29.0,-6.0,67.0,-3.0,-5.0,-982.0,-161.0
-9.0,-254.0,-28.0,-7.0,66.0,-3.0,-8.0,-980.0,-161.0
-8.0,-256.0,-32.0,-7.0,67.0,-2.0,-14.0,-984.0,-162.0
-10.0,-252.0,-32.0,-8.0,66.0,-4.0,-10.0,-980.0,-157.0
-6.0,-254.0,-29.0,-11.0,68.0,-3.0,-10.0,-980.0,-158.0
-10.0,-256.0,-33.0,-12.0,68.0,-4.0,-7.0,-985.0,-161.0
-12.0,-255.0,-28.0,-13.0,67.0,-5.0,-15.0,-980.0,-158.0
-11.0,-253.0,-31.0,-17.0,69.0,-4.0,-11.0,-981.0,-160.0
-13.0,-256.0,-32.0,-17.0,70.0,-4.0,-11.0,-981.0,-154.0
-10.0,-258.0,-30.0,-18.0,69.0,-4.0,-15.0,-983.0,-155.0
-9.0,-254.0,-33.0,-18.0,69.0,-4.0,-15.0,-983.0,-155.0
-12.0,-254.0,-33.0,-18.0,71.0,-3.0,-14.0,-986.0,-161.0
-13.0,-252.0,-36.0,-17.0,70.0,-1.0,-9.0,-984.0,-158.0
-12.0,-251.0,-28.0,-14.0,69.0,0.0,-9.0,-984.0,-154.0
-14.0,-253.0,-30.0,-13.0,68.0,-2.0,-10.0,-984.0,-161.0
-10.0,-253.0,-33.0,-11.0,67.0,-2.0,-10.0,-985.0,-159.0
-10.0,-253.0,-27.0,-7.0,67.0,-1.0,-6.0,-981.0,-152.0
-8.0,-257.0,-30.0,-5.0,65.0,-2.0,-6.0,-983.0,-154.0
-12.0,-251.0,-25.0,-4.0,65.0,-2.0,-9.0,-982.0,-159.0
-10.0,-255.0,-29.0,-3.0,64.0,-3.0,-10.0,-982.0,-154.0
