acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-256.0,-27.0,-13.0,51.0,1.0,19.0,-980.0,-146.0
0.0,-256.0,-28.0,-15.0,52.0,1.0,19.0,-980.0,-142.0
-2.0,-256.0,-27.0,-14.0,51.0,0.0,20.0,-978.0,-146.0
-2.0,-257.0,-26.0,-15.0,52.0,1.0,19.0,-980.0,-148.0
-2.0,-250.0,-27.0,-16.0,52.0,-1.0,23.0,-983.0,-152.0
-5.0,-258.0,-24.0,-17.0,52.0,-2.0,17.0,-987.0,-146.0
-10.0,-250.0,-44.0,-19.0,53.0,-1.0,15.0,-986.0,-144.0
-1.0,-254.0,-24.0,-20.0,56.0,-2.0,14.0,-981.0,-147.0
-3.0,-250.0,-23.0,-21.0,56.0,-2.0,11.0,-982.0,-147.0
-3.0,-260.0,-20.0,-21.0,55.0,-2.0,14.0,-977.0,-142.0
-8.0,-253.0,-20.0,-20.0,56.0,-2.0,16.0,-983.0,-145.0
-7.0,-254.0,-25.0,-21.0,55.0,-3.0,15.0,-985.0,-142.0
-5.0,-251.0,-35.0,-20.0,55.0,-3.0,18.0,-991.0,-144.0
3.0,-272.0,-29.0,-18.0,54.0,-3.0,17.0,-978.0,-144.0
-2.0,-253.0,-27.0,-20.0,55.0,-3.0,18.0,-986.0,-143.0
-2.0,-257.0,-35.0,-21.0,53.0,-3.0,15.0,-991.0,-147.0
0.0,-256.0,-27.0,-24.0,52.0,-4.0,19.0,-986.0,-142.0
0.0,-253.0,-24.0,-24.0,52.0,-3.0,20.0,-985.0,-149.0
-3.0,-255.0,-21.0,-26.0,51.0,-3.0,18.0,-998.0,-143.0
-1.0,-258.0,-28.0,-27.0,48.0,-5.0,22.0,-980.0,-147.0
-5.0,-256.0,-26.0,-26.0,51.0,-5.0,20.0,-982.0,-140.0
-1.0,-263.0,-21.0,-24.0,50.0,-5.0,19.0,-980.0,-145.0
-4.0,-258.0,-28.0,-24.0,52.0,-4.0,19.0,-982.0,-145.0
-4.0,-250.0,-25.0,-24.0,53.0,-4.0,17.0,-986.0,-143.0
-8.0,-258.0,-30.0,-24.0,55.0,-3.0,20.0,-983.0,-145.0
3.0,-261.0,-23.0,-23.0,54.0,-4.0,17.0,-985.0,-143.0
-2.0,-251.0,-24.0,-24.0,55.0,-4.0,20.0,-985.0,-146.0
-5.0,-260.0,-46.0,-21.0,56.0,-4.0,18.0,-980.0,-145.0
-1.0,-257.0,-31.0,-21.0,57.0,-4.0,20.0,-985.0,-147.0
-5.0,-251.0,-25.0,-23.0,58.0,-3.0,17.0,-985.0,-153.0
-1.0,-252.0,-23.0,-24.0,59.0,-3.0,20.0,-976.0,-155.0
-1.0,-250.0,-29.0,-24.0,60.0,-3.0,19.0,-983.0,-148.0
0.0,-254.0,-28.0,-24.0,61.0,-6.0,22.0,-986.0,-144.0
-3.0,-254.0,-24.0,-21.0,61.0,-7.0,15.0,-992.0,-148.0
0.0,-256.0,-24.0,-17.0,61.0,-7.0,16.0,-992.0,-147.0
2.0,-257.0,-36.0,-14.0,61.0,-8.0,18.0,-995.0,-146.0
2.0,-261.0,-22.0,-11.0,61.0,-8.0,22.0,-988.0,-144.0
-6.0,-252.0,-19.0,-8.0,62.0,-5.0,19.0,-997.0,-148.0
-1.0,-257.0,-18.0,-7.0,63.0,-5.0,17.0,-993.0,-143.0
-11.0,-250.0,-36.0,-8.0,64.0,-4.0,18.0,-987.0,-148.0
-3.0,-255.0,-23.0,-10.0,64.0,-3.0,20.0,-984.0,-149.0
-3.0,-257.0,-21.0,-12.0,65.0,-2.0,19.0,-982.0,-146.0
1.0,-257.0,-35.0,-12.0,65.0,-3.0,19.0,-980.0,-147.0
5.0,-252.0,-30.0,-14.0,64.0,-6.0,16.0,-984.0,-145.0
-2.0,-248.0,-16.0,-17.0,64.0,-6.0,18.0,-977.0,-143.0
-1.0,-251.0,-21.0,-18.0,62.0,-8.0,11.0,-977.0,-147.0
-2.0,-248.0,-32.0,-18.0,61.0,-8.0,17.0,-980.0,-144.0
-2.0,-258.0,-27.0,-19.0,63.0,-8.0,14.0,-979.0,-142.0
-5.0,-251.0,-22.0,-18.0,64.0,-8.0,17.0,-984.0,-142.0
-4.0,-254.0,-26.0,-15.0,68.0,-8.0,19.0,-990.0,-143.0
-2.0,-256.0,-24.0,-11.0,72.0,-8.0,21.0,-997.0,-140.0
2.0,-263.0,-33.0,-8.0,73.0,-7.0,17.0,-993.0,-142.0
-3.0,-254.0,-25.0,-6.0,74.0,-5.0,17.0,-997.0,-145.0
-1.0,-265.0,-26.0,-7.0,75.0,-5.0,16.0,-987.0,-142.0
0.0,-261.0,-23.0,-8.0,74.0,-5.0,15.0,-1004.0,-143.0
-4.0,-246.0,-19.0,-10.0,73.0,-3.0,16.0,-993.0,-144.0
-4.0,-257.0,-37.0,-12.0,71.0,-3.0,16.0,-991.0,-141.0
2.0,-256.0,-29.0,-12.0,70.0,-2.0,14.0,-998.0,-141.0
-3.0,-253.0,-25.0,-9.0,69.0,-1.0,20.0,-993.0,-145.0
-7.0,-254.0,-24.0,-8.0,68.0,-2.0,15.0,-978.0,-146.0
-4.0,-253.0,-25.0,-5.0,69.0,-1.0,20.0,-976.0,-145.0
-3.0,-249.0,-26.0,-3.0,69.0,-2.0,19.0,-979.0,-147.0
0.0,-254.0,-30.0,1.0,69.0,-2.0,18.0,-977.0,-140.0
-5.0,-263.0,-30.0,2.0,70.0,-4.0,21.0,-975.0,-149.0
0.0,-254.0,-28.0,4.0,69.0,-6.0,15.0,-973.0,-144.0
0.0,-255.0,-28.0,5.0,68.0,-6.0,14.0,-975.0,-145.0
-5.0,-251.0,-24.0,1.0,67.0,-8.0,13.0,-976.0,-141.0
-5.0,-254.0,-24.0,-3.0,66.0,-8.0,13.0,-983.0,-143.0
2.0,-255.0,-41.0,-7.0,66.0,-8.0,14.0,-980.0,-146.0
-3.0,-256.0,-29.0,-12.0,68.0,-6.0,13.0,-986.0,-142.0
-5.0,-253.0,-25.0,-15.0,72.0,-7.0,12.0,-994.0,-141.0
-3.0,-259.0,-25.0,-19.0,74.0,-3.0,14.0,-999.0,-142.0
-3.0,-252.0,-27.0,-19.0,75.0,-4.0,14.0,-986.0,-138.0
-2.0,-256.0,-26.0,-19.0,75.0,-2.0,15.0,-985.0,-138.0
0.0,-254.0,-23.0,-19.0,74.0,-2.0,16.0,-983.0,-137.0
-2.0,-254.0,-21.0,-18.0,73.0,-2.0,16.0,-993.0,-140.0
0.0,-257.0,-25.0,-16.0,72.0,-1.0,18.0,-993.0,-143.0
-3.0,-252.0,-21.0,-15.0,71.0,0.0,21.0,-992.0,-135.0
-1.0,-257.0,-24.0,-15.0,70.0,1.0,17.0,-991.0,-142.0
-4.0,-255.0,-25.0,-14.0,71.0,-1.0,14.0,-1000.0,-142.0
-3.0,-257.0,-25.0,-15.0,71.0,0.0,18.0,-993.0,-146.0
-4.0,-259.0,-28.0,-16.0,70.0,0.0,17.0,-995.0,-143.0
-1.0,-257.0,-27.0,-16.0,70.0,1.0,20.0,-992.0,-145.0
-2.0,-254.0,-26.0,-17.0,73.0,0.0,20.0,-987.0,-145.0
-2.0,-257.0,-30.0,-16.0,76.0,1.0,18.0,-994.0,-149.0
-3.0,-254.0,-27.0,-15.0,77.0,0.0,15.0,-987.0,-142.0
-1.0,-255.0,-27.0,-14.0,76.0,0.0,17.0,-992.0,-148.0
0.0,-254.0,-27.0,-14.0,77.0,-2.0,17.0,-984.0,-143.0
-6.0,-256.0,-26.0,-13.0,77.0,-2.0,16.0,-983.0,-147.0
-3.0,-259.0,-26.0,-13.0,76.0,-3.0,14.0,-988.0,-144.0
0.0,-259.0,-23.0,-12.0,77.0,-1.0,19.0,-983.0,-138.0
-1.0,-256.0,-26.0,-13.0,77.0,1.0,14.0,-982.0,-140.0
-5.0,-254.0,-27.0,-12.0,77.0,0.0,18.0,-985.0,-137.0
-1.0,-257.0,-26.0,-11.0,75.0,1.0,18.0,-995.0,-143.0
-2.0,-258.0,-24.0,-11.0,76.0,1.0,16.0,-987.0,-142.0
-7.0,-257.0,-30.0,-11.0,76.0,1.0,18.0,-994.0,-145.0
0.0,-258.0,-28.0,-11.0,74.0,0.0,14.0,-984.0,-144.0
0.0,-257.0,-24.0,-11.0,74.0,-1.0,17.0,-992.0,-146.0
-1.0,-257.0,-28.0,-13.0,72.0,-1.0,20.0,-992.0,-143.0
-3.0,-258.0,-24.0,-15.0,71.0,0.0,21.0,-984.0,-143.0
-3.0,-255.0,-24.0,-15.0,71.0,-1.0,16.0,-991.0,-141.0
-1.0,-254.0,-23.0,-15.0,71.0,0.0,20.0,-981.0,-145.0
-3.0,-253.0,-28.0,-15.0,70.0,-1.0,21.0,-983.0,-139.0
0.0,-255.0,-27.0,-16.0,71.0,-2.0,17.0,-978.0,-141.0
-1.0,-256.0,-22.0,-16.0,73.0,-2.0,15.0,-976.0,-141.0
-2.0,-254.0,-24.0,-18.0,74.0,-4.0,20.0,-983.0,-140.0
-2.0,-254.0,-31.0,-20.0,76.0,-3.0,18.0,-976.0,-149.0
-2.0,-253.0,-26.0,-20.0,75.0,-2.0,20.0,-983.0,-145.0
-4.0,-252.0,-29.0,-21.0,76.0,-4.0,16.0,-977.0,-143.0
0.0,-256.0,-20.0,-24.0,76.0,-5.0,16.0,-975.0,-142.0
-2.0,-255.0,-27.0,-24.0,75.0,-5.0,18.0,-979.0,-141.0
-4.0,-259.0,-21.0,-24.0,76.0,-5.0,16.0,-984.0,-145.0
-3.0,-254.0,-25.0,-25.0,77.0,-5.0,14.0,-986.0,-142.0
-6.0,-255.0,-21.0,-25.0,74.0,-4.0,14.0,-985.0,-143.0
-4.0,-253.0,-27.0,-25.0,75.0,-5.0,15.0,-986.0,-142.0
-1.0,-257.0,-26.0,-24.0,73.0,-4.0,15.0,-984.0,-141.0
-2.0,-258.0,-27.0,-23.0,71.0,-5.0,13.0,-998.0,-143.0
-1.0,-256.0,-23.0,-22.0,71.0,-4.0,19.0,-982.0,-141.0
-4.0,-255.0,-23.0,-22.0,71.0,-6.0,18.0,-992.0,-141.0
-4.0,-256.0,-26.0,-22.0,70.0,-5.0,17.0,-982.0,-149.0
-2.0,-254.0,-28.0,-21.0,70.0,-5.0,19.0,-992.0,-138.0
-1.0,-256.0,-26.0,-21.0,70.0,-7.0,17.0,-988.0,-145.0
-4.0,-254.0,-25.0,-23.0,70.0,-7.0,18.0,-978.0,-144.0
-1.0,-252.0,-24.0,-24.0,71.0,-7.0,19.0,-985.0,-141.0
-1.0,-256.0,-29.0,-25.0,72.0,-5.0,17.0,-984.0,-142.0
-2.0,-254.0,-25.0,-26.0,73.0,-6.0,22.0,-991.0,-147.0
-1.0,-254.0,-27.0,-27.0,75.0,-6.0,22.0,-992.0,-144.0
0.0,-256.0,-28.0,-28.0,75.0,-6.0,18.0,-988.0,-146.0
0.0,-256.0,-25.0,-28.0,76.0,-5.0,17.0,-987.0,-145.0
-5.0,-256.0,-29.0,-25.0,77.0,-5.0,26.0,-997.0,-146.0
-1.0,-257.0,-25.0,-25.0,78.0,-4.0,23.0,-983.0,-148.0
-1.0,-257.0,-28.0,-25.0,77.0,-3.0,18.0,-986.0,-144.0
-2.0,-257.0,-26.0,-22.0,77.0,-3.0,17.0,-996.0,-143.0
-8.0,-257.0,-29.0,-22.0,79.0,-3.0,20.0,-989.0,-149.0
0.0,-257.0,-26.0,-21.0,79.0,-3.0,14.0,-998.0,-145.0
-6.0,-258.0,-28.0,-21.0,80.0,-2.0,18.0,-997.0,-143.0
-3.0,-254.0,-30.0,-21.0,80.0,-2.0,14.0,-991.0,-145.0
-3.0,-256.0,-25.0,-20.0,80.0,-1.0,16.0,-983.0,-147.0
-5.0,-254.0,-29.0,-20.0,79.0,0.0,17.0,-985.0,-145.0
-1.0,-256.0,-26.0,-18.0,79.0,0.0,16.0,-992.0,-146.0
-1.0,-257.0,-29.0,-17.0,80.0,1.0,12.0,-997.0,-144.0
-2.0,-257.0,-29.0,-16.0,82.0,1.0,16.0,-994.0,-145.0
-3.0,-258.0,-28.0,-13.0,81.0,-1.0,17.0,-987.0,-139.0
-5.0,-256.0,-31.0,-10.0,80.0,-1.0,17.0,-986.0,-143.0
-1.0,-259.0,-23.0,-6.0,81.0,-1.0,16.0,-997.0,-143.0
-2.0,-258.0,-26.0,-5.0,82.0,0.0,17.0,-990.0,-143.0
-1.0,-256.0,-30.0,-3.0,82.0,-2.0,14.0,-992.0,-139.0
-2.0,-254.0,-27.0,-1.0,82.0,-2.0,16.0,-983.0,-147.0
0.0,-257.0,-24.0,0.0,82.0,-2.0,17.0,-985.0,-144.0
-4.0,-256.0,-28.0,1.0,82.0,-3.0,17.0,-983.0,-143.0
-1.0,-254.0,-25.0,2.0,82.0,-2.0,22.0,-984.0,-148.0
0.0,-254.0,-30.0,1.0,83.0,-2.0,19.0,-989.0,-149.0
-1.0,-255.0,-28.0,-1.0,81.0,-3.0,15.0,-982.0,-149.0
-2.0,-253.0,-26.0,-2.0,81.0,-4.0,17.0,-976.0,-154.0
-4.0,-255.0,-27.0,-5.0,82.0,-2.0,20.0,-980.0,-144.0
-4.0,-254.0,-22.0,-8.0,82.0,-4.0,19.0,-967.0,-142.0
-2.0,-251.0,-29.0,-11.0,82.0,-5.0,21.0,-976.0,-149.0
-3.0,-254.0,-29.0,-14.0,81.0,-7.0,18.0,-977.0,-147.0
-4.0,-251.0,-26.0,-16.0,82.0,-8.0,19.0,-974.0,-142.0
-5.0,-255.0,-25.0,-16.0,80.0,-9.0,15.0,-977.0,-141.0
-3.0,-254.0,-27.0,-15.0,79.0,-10.0,17.0,-987.0,-147.0
-3.0,-255.0,-27.0,-14.0,78.0,-10.0,18.0,-999.0,-146.0
-2.0,-259.0,-30.0,-15.0,77.0,-9.0,11.0,-987.0,-145.0
-4.0,-256.0,-29.0,-16.0,75.0,-8.0,12.0,-982.0,-149.0
-5.0,-255.0,-31.0,-18.0,76.0,-5.0,12.0,-982.0,-150.0
-3.0,-256.0,-27.0,-21.0,77.0,-5.0,12.0,-997.0,-147.0
-3.0,-257.0,-27.0,-24.0,77.0,-6.0,17.0,-992.0,-144.0
-2.0,-255.0,-24.0,-25.0,77.0,-5.0,14.0,-986.0,-152.0
0.0,-256.0,-28.0,-24.0,76.0,-6.0,12.0,-984.0,-143.0
-2.0,-253.0,-30.0,-25.0,77.0,-9.0,20.0,-991.0,-142.0
-2.0,-257.0,-26.0,-24.0,75.0,-10.0,18.0,-983.0,-145.0
-3.0,-254.0,-24.0,-22.0,75.0,-10.0,16.0,-977.0,-145.0
-3.0,-251.0,-27.0,-20.0,75.0,-8.0,16.0,-978.0,-144.0
-3.0,-254.0,-25.0,-17.0,77.0,-7.0,20.0,-981.0,-147.0
-2.0,-256.0,-23.0,-13.0,78.0,-6.0,18.0,-993.0,-144.0
0.0,-254.0,-28.0,-8.0,80.0,-5.0,17.0,-995.0,-145.0
-4.0,-246.0,-32.0,-4.0,80.0,-3.0,16.0,-1011.0,-145.0
-4.0,-259.0,-26.0,0.0,81.0,-2.0,16.0,-1002.0,-145.0
-1.0,-257.0,-26.0,2.0,80.0,-2.0,19.0,-1004.0,-149.0
-5.0,-255.0,-28.0,0.0,80.0,-3.0,18.0,-999.0,-149.0
-7.0,-253.0,-29.0,-5.0,79.0,-2.0,15.0,-993.0,-150.0
-1.0,-256.0,-26.0,-11.0,77.0,0.0,14.0,-983.0,-147.0
-2.0,-254.0,-27.0,-18.0,76.0,0.0,12.0,-984.0,-145.0
-3.0,-256.0,-29.0,-24.0,74.0,1.0,15.0,-979.0,-148.0
-1.0,-255.0,-25.0,-27.0,71.0,0.0,10.0,-972.0,-147.0
-4.0,-254.0,-28.0,-26.0,69.0,0.0,16.0,-976.0,-143.0
-4.0,-252.0,-26.0,-24.0,67.0,-2.0,13.0,-975.0,-148.0
-5.0,-253.0,-22.0,-20.0,67.0,-2.0,16.0,-976.0,-142.0
-2.0,-254.0,-26.0,-16.0,67.0,-4.0,13.0,-975.0,-145.0
-1.0,-255.0,-27.0,-11.0,65.0,-6.0,12.0,-981.0,-149.0
-3.0,-255.0,-24.0,-7.0,65.0,-7.0,13.0,-984.0,-144.0
-4.0,-255.0,-24.0,-7.0,64.0,-7.0,12.0,-985.0,-146.0
-3.0,-255.0,-29.0,-8.0,62.0,-5.0,11.0,-986.0,-149.0
-8.0,-256.0,-28.0,-10.0,63.0,-5.0,12.0,-997.0,-144.0
-7.0,-254.0,-22.0,-11.0,64.0,-5.0,9.0,-997.0,-142.0
-6.0,-257.0,-25.0,-10.0,67.0,-1.0,17.0,-991.0,-144.0
-1.0,-255.0,-25.0,-11.0,70.0,1.0,16.0,-1001.0,-145.0
0.0,-256.0,-25.0,-10.0,70.0,2.0,18.0,-992.0,-145.0
0.0,-254.0,-21.0,-8.0,72.0,3.0,17.0,-986.0,-140.0
-5.0,-254.0,-25.0,-5.0,73.0,3.0,25.0,-984.0,-147.0
-3.0,-256.0,-27.0,-2.0,71.0,4.0,20.0,-987.0,-146.0
-5.0,-256.0,-24.0,-2.0,69.0,4.0,19.0,-981.0,-142.0
0.0,-255.0,-22.0,-3.0,67.0,4.0,22.0,-983.0,-146.0
-4.0,-254.0,-31.0,-2.0,66.0,4.0,17.0,-993.0,-146.0
0.0,-258.0,-28.0,-3.0,65.0,4.0,14.0,-985.0,-148.0
-3.0,-257.0,-30.0,-5.0,63.0,3.0,17.0,-979.0,-149.0
-3.0,-254.0,-27.0,-7.0,61.0,3.0,19.0,-990.0,-155.0
-2.0,-254.0,-27.0,-7.0,61.0,0.0,11.0,-992.0,-156.0
-7.0,-251.0,-28.0,-9.0,61.0,0.0,13.0,-982.0,-151.0
-2.0,-256.0,-30.0,-12.0,61.0,0.0,14.0,-986.0,-149.0
-5.0,-254.0,-33.0,-13.0,63.0,0.0,11.0,-983.0,-152.0
-4.0,-254.0,-32.0,-13.0,66.0,-1.0,12.0,-987.0,-149.0
-8.0,-252.0,-28.0,-11.0,69.0,-2.0,11.0,-983.0,-145.0
-3.0,-257.0,-28.0,-9.0,69.0,1.0,14.0,-986.0,-150.0
-4.0,-255.0,-26.0,-8.0,71.0,0.0,13.0,-985.0,-150.0
-3.0,-255.0,-26.0,-6.0,72.0,1.0,13.0,-988.0,-145.0
-3.0,-255.0,-29.0,-6.0,73.0,1.0,15.0,-987.0,-145.0
0.0,-259.0,-31.0,-5.0,72.0,2.0,14.0,-989.0,-145.0
-6.0,-254.0,-28.0,-4.0,71.0,2.0,18.0,-985.0,-147.0
0.0,-256.0,-30.0,-3.0,70.0,2.0,17.0,-995.0,-143.0
-2.0,-256.0,-24.0,-3.0,68.0,1.0,21.0,-1000.0,-145.0
-2.0,-253.0,-25.0,-2.0,66.0,1.0,16.0,-995.0,-147.0
0.0,-256.0,-26.0,-3.0,65.0,2.0,17.0,-991.0,-154.0
-1.0,-256.0,-25.0,-5.0,64.0,0.0,17.0,-986.0,-151.0
0.0,-256.0,-26.0,-5.0,62.0,0.0,18.0,-982.0,-144.0
-2.0,-256.0,-30.0,-8.0,60.0,-1.0,16.0,-986.0,-147.0
-3.0,-256.0,-33.0,-10.0,61.0,-2.0,19.0,-976.0,-147.0
-1.0,-255.0,-26.0,-11.0,61.0,-1.0,15.0,-981.0,-144.0
-1.0,-255.0,-27.0,-11.0,61.0,-2.0,16.0,-978.0,-148.0
-2.0,-254.0,-28.0,-14.0,61.0,-4.0,15.0,-984.0,-142.0
-3.0,-255.0,-25.0,-15.0,63.0,-3.0,15.0,-981.0,-142.0
-2.0,-252.0,-25.0,-16.0,64.0,-3.0,15.0,-980.0,-145.0
-6.0,-254.0,-29.0,-16.0,63.0,-4.0,14.0,-983.0,-146.0
-5.0,-256.0,-29.0,-16.0,62.0,-4.0,13.0,-980.0,-144.0
-5.0,-255.0,-25.0,-17.0,62.0,-5.0,17.0,-983.0,-145.0
-7.0,-255.0,-24.0,-16.0,62.0,-6.0,17.0,-983.0,-144.0
-1.0,-259.0,-26.0,-16.0,61.0,-7.0,14.0,-985.0,-145.0
-6.0,-257.0,-27.0,-16.0,61.0,-6.0,14.0,-986.0,-142.0
-6.0,-256.0,-27.0,-14.0,59.0,-5.0,14.0,-993.0,-143.0
-4.0,-257.0,-22.0,-13.0,59.0,-5.0,10.0,-983.0,-143.0
-5.0,-255.0,-25.0,-12.0,60.0,-3.0,11.0,-1000.0,-146.0
-4.0,-256.0,-25.0,-10.0,61.0,-2.0,11.0,-993.0,-142.0
-5.0,-259.0,-29.0,-10.0,61.0,-1.0,14.0,-992.0,-144.0
-1.0,-256.0,-30.0,-9.0,63.0,-2.0,3.0,-984.0,-144.0
-1.0,-257.0,-27.0,-8.0,64.0,-2.0,15.0,-982.0,-143.0
-5.0,-253.0,-24.0,-6.0,64.0,-2.0,18.0,-986.0,-144.0
-2.0,-254.0,-20.0,-5.0,63.0,-2.0,15.0,-982.0,-144.0
-4.0,-254.0,-24.0,-4.0,63.0,-2.0,15.0,-981.0,-143.0
-5.0,-253.0,-24.0,-5.0,62.0,-3.0,17.0,-987.0,-145.0
-2.0,-255.0,-23.0,-6.0,63.0,-3.0,15.0,-983.0,-147.0
-2.0,-256.0,-28.0,-8.0,62.0,-4.0,17.0,-985.0,-148.0
-3.0,-254.0,-30.0,-9.0,63.0,-2.0,18.0,-984.0,-146.0
-3.0,-253.0,-27.0,-10.0,64.0,-2.0,16.0,-982.0,-142.0
-3.0,-254.0,-26.0,-11.0,64.0,-1.0,21.0,-983.0,-143.0
-4.0,-255.0,-28.0,-12.0,66.0,-1.0,15.0,-985.0,-146.0
-1.0,-254.0,-28.0,-11.0,66.0,-2.0,21.0,-983.0,-149.0
-2.0,-257.0,-26.0,-12.0,66.0,-2.0,15.0,-982.0,-148.0
-3.0,-257.0,-27.0,-11.0,66.0,-1.0,17.0,-983.0,-146.0
-5.0,-257.0,-31.0,-12.0,66.0,-2.0,20.0,-984.0,-144.0
-3.0,-257.0,-25.0,-13.0,66.0,-1.0,17.0,-983.0,-145.0
-3.0,-256.0,-24.0,-14.0,65.0,0.0,19.0,-981.0,-147.0
-5.0,-254.0,-29.0,-16.0,65.0,-1.0,17.0,-983.0,-141.0
-1.0,-258.0,-28.0,-15.0,66.0,0.0,18.0,-986.0,-149.0
-1.0,-250.0,-28.0,-16.0,67.0,0.0,16.0,-983.0,-148.0
-1.0,-254.0,-26.0,-18.0,68.0,0.0,16.0,-992.0,-146.0
-1.0,-259.0,-29.0,-18.0,68.0,0.0,13.0,-985.0,-146.0
-3.0,-254.0,-26.0,-19.0,66.0,0.0,15.0,-984.0,-143.0
-6.0,-254.0,-28.0,-20.0,67.0,-3.0,12.0,-997.0,-145.0
-5.0,-255.0,-26.0,-19.0,67.0,-2.0,17.0,-991.0,-144.0
-1.0,-257.0,-27.0,-18.0,67.0,-1.0,14.0,-986.0,-147.0
-3.0,-254.0,-27.0,-17.0,68.0,-3.0,14.0,-980.0,-145.0
-3.0,-254.0,-25.0,-17.0,68.0,-3.0,11.0,-983.0,-147.0
-1.0,-253.0,-30.0,-17.0,67.0,-2.0,12.0,-982.0,-145.0
-4.0,-252.0,-28.0,-17.0,67.0,-3.0,15.0,-982.0,-145.0
-4.0,-253.0,-26.0,-17.0,68.0,-2.0,18.0,-992.0,-145.0
-2.0,-255.0,-32.0,-17.0,68.0,-1.0,19.0,-986.0,-144.0
-2.0,-254.0,-31.0,-20.0,69.0,-1.0,17.0,-977.0,-148.0
-1.0,-253.0,-25.0,-20.0,71.0,-1.0,15.0,-981.0,-150.0
-2.0,-255.0,-28.0,-21.0,70.0,0.0,17.0,-984.0,-151.0
-5.0,-251.0,-24.0,-23.0,70.0,0.0,16.0,-982.0,-151.0
-4.0,-253.0,-29.0,-23.0,70.0,-1.0,18.0,-975.0,-146.0
0.0,-257.0,-25.0,-24.0,73.0,0.0,17.0,-981.0,-145.0
0.0,-257.0,-30.0,-24.0,73.0,-2.0,17.0,-989.0,-145.0
-4.0,-255.0,-26.0,-19.0,74.0,-3.0,17.0,-981.0,-143.0
-2.0,-254.0,-27.0,-16.0,73.0,-4.0,12.0,-981.0,-145.0
-3.0,-254.0,-31.0,-13.0,72.0,-4.0,14.0,-984.0,-148.0
-1.0,-255.0,-28.0,-10.0,70.0,-4.0,13.0,-986.0,-147.0
-2.0,-254.0,-25.0,-9.0,69.0,-3.0,14.0,-984.0,-153.0
-1.0,-255.0,-30.0,-9.0,70.0,0.0,15.0,-992.0,-150.0
-1.0,-254.0,-28.0,-12.0,70.0,0.0,14.0,-988.0,-154.0
-2.0,-253.0,-26.0,-16.0,70.0,0.0,15.0,-982.0,-147.0
-2.0,-254.0,-29.0,-21.0,70.0,-1.0,18.0,-981.0,-144.0
-1.0,-253.0,-28.0,-23.0,72.0,-2.0,15.0,-979.0,-150.0
-6.0,-256.0,-21.0,-24.0,72.0,-3.0,16.0,-976.0,-144.0
-2.0,-253.0,-32.0,-23.0,72.0,-3.0,13.0,-982.0,-139.0
-1.0,-256.0,-24.0,-21.0,72.0,-4.0,19.0,-978.0,-145.0
0.0,-255.0,-28.0,-19.0,73.0,-5.0,16.0,-982.0,-142.0
-1.0,-256.0,-28.0,-16.0,74.0,-5.0,17.0,-982.0,-147.0
0.0,-256.0,-30.0,-13.0,75.0,-4.0,19.0,-987.0,-145.0
-5.0,-255.0,-28.0,-7.0,75.0,-4.0,13.0,-996.0,-145.0
-1.0,-255.0,-26.0,-3.0,75.0,-5.0,15.0,-986.0,-150.0
-5.0,-254.0,-29.0,0.0,75.0,-4.0,15.0,-996.0,-147.0
-7.0,-257.0,-28.0,1.0,75.0,-3.0,13.0,-993.0,-155.0
-3.0,-257.0,-27.0,-1.0,76.0,-3.0,12.0,-994.0,-145.0
-6.0,-254.0,-27.0,-8.0,75.0,-4.0,18.0,-984.0,-148.0
-4.0,-256.0,-29.0,-16.0,75.0,-4.0,13.0,-986.0,-152.0
-3.0,-254.0,-29.0,-24.0,73.0,-3.0,11.0,-980.0,-149.0
2.0,-253.0,-37.0,-31.0,72.0,-4.0,11.0,-978.0,-145.0
-3.0,-252.0,-26.0,-34.0,70.0,-3.0,14.0,-980.0,-143.0
-6.0,-252.0,-29.0,-34.0,67.0,-4.0,14.0,-984.0,-141.0
-4.0,-254.0,-24.0,-30.0,67.0,-4.0,17.0,-980.0,-143.0
-1.0,-254.0,-23.0,-24.0,67.0,-7.0,19.0,-984.0,-138.0
-4.0,-253.0,-27.0,-19.0,66.0,-9.0,17.0,-979.0,-142.0
-4.0,-255.0,-28.0,-14.0,66.0,-11.0,15.0,-985.0,-146.0
-7.0,-251.0,-25.0,-7.0,66.0,-12.0,15.0,-977.0,-141.0
-3.0,-253.0,-26.0,-4.0,65.0,-12.0,12.0,-980.0,-146.0
0.0,-256.0,-27.0,-2.0,65.0,-10.0,16.0,-986.0,-143.0
-5.0,-253.0,-28.0,-1.0,66.0,-9.0,20.0,-986.0,-145.0
-4.0,-256.0,-28.0,-1.0,68.0,-9.0,16.0,-987.0,-141.0
-3.0,-257.0,-25.0,-2.0,71.0,-7.0,16.0,-987.0,-138.0
0.0,-256.0,-25.0,-2.0,73.0,-5.0,22.0,-997.0,-140.0
0.0,-254.0,-26.0,-1.0,75.0,-3.0,19.0,-992.0,-144.0
-4.0,-256.0,-28.0,0.0,75.0,-1.0,19.0,-990.0,-138.0
-1.0,-255.0,-24.0,1.0,76.0,0.0,22.0,-984.0,-142.0
0.0,-256.0,-25.0,0.0,75.0,0.0,21.0,-985.0,-143.0
-2.0,-253.0,-21.0,0.0,72.0,1.0,21.0,-992.0,-143.0
0.0,-255.0,-29.0,1.0,71.0,1.0,20.0,-985.0,-143.0
