acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-262.0,-26.0,-48.0,6.0,-23.0,34.0,-993.0,50.0
30.0,-259.0,-27.0,-51.0,2.0,-23.0,38.0,-995.0,54.0
29.0,-259.0,-28.0,-53.0,-1.0,-24.0,41.0,-994.0,51.0
29.0,-258.0,-29.0,-57.0,-2.0,-24.0,35.0,-995.0,47.0
32.0,-262.0,-29.0,-58.0,-2.0,-23.0,35.0,-992.0,48.0
34.0,-263.0,-28.0,-59.0,-4.0,-22.0,37.0,-1004.0,47.0
30.0,-262.0,-30.0,-56.0,-6.0,-23.0,34.0,-1003.0,48.0
31.0,-266.0,-25.0,-54.0,-7.0,-22.0,34.0,-1001.0,47.0
31.0,-262.0,-30.0,-49.0,-10.0,-19.0,35.0,-1005.0,48.0
29.0,-261.0,-32.0,-45.0,-12.0,-19.0,38.0,-1002.0,46.0
32.0,-262.0,-30.0,-40.0,-15.0,-16.0,41.0,-1005.0,47.0
31.0,-262.0,-25.0,-34.0,-19.0,-12.0,39.0,-1009.0,45.0
32.0,-266.0,-29.0,-29.0,-21.0,-10.0,43.0,-1004.0,49.0
31.0,-263.0,-28.0,-25.0,-22.0,-7.0,37.0,-1003.0,49.0
32.0,-263.0,-32.0,-24.0,-23.0,-5.0,36.0,-1005.0,46.0
30.0,-264.0,-26.0,-23.0,-23.0,-2.0,42.0,-1006.0,49.0
30.0,-260.0,-29.0,-23.0,-21.0,0.0,45.0,-1004.0,53.0
30.0,-259.0,-27.0,-27.0,-21.0,2.0,42.0,-994.0,55.0
31.0,-261.0,-28.0,-32.0,-19.0,4.0,42.0,-1004.0,57.0
32.0,-261.0,-22.0,-36.0,-19.0,4.0,45.0,-998.0,60.0
33.0,-262.0,-25.0,-42.0,-19.0,7.0,40.0,-994.0,61.0
30.0,-259.0,-25.0,-45.0,-21.0,8.0,39.0,-996.0,62.0
33.0,-262.0,-22.0,-48.0,-21.0,7.0,37.0,-997.0,63.0
28.0,-261.0,-23.0,-52.0,-23.0,7.0,42.0,-999.0,65.0
28.0,-260.0,-22.0,-51.0,-24.0,8.0,38.0,-996.0,64.0
31.0,-261.0,-24.0,-53.0,-28.0,9.0,39.0,-993.0,65.0
30.0,-259.0,-24.0,-53.0,-32.0,9.0,38.0,-994.0,65.0
31.0,-260.0,-21.0,-53.0,-34.0,9.0,46.0,-992.0,65.0
30.0,-258.0,-23.0,-53.0,-34.0,9.0,39.0,-996.0,59.0
32.0,-259.0,-25.0,-53.0,-34.0,9.0,39.0,-992.0,61.0
31.0,-258.0,-23.0,-53.0,-35.0,10.0,46.0,-993.0,61.0
33.0,-258.0,-27.0,-52.0,-33.0,10.0,40.0,-996.0,58.0
34.0,-258.0,-27.0,-51.0,-33.0,12.0,47.0,-990.0,57.0
35.0,-260.0,-21.0,-52.0,-30.0,12.0,47.0,-992.0,59.0
33.0,-258.0,-25.0,-52.0,-28.0,12.0,46.0,-992.0,55.0
35.0,-259.0,-24.0,-54.0,-25.0,12.0,47.0,-990.0,56.0
33.0,-259.0,-26.0,-57.0,-24.0,13.0,49.0,-987.0,52.0
36.0,-257.0,-27.0,-58.0,-23.0,11.0,54.0,-988.0,54.0
35.0,-258.0,-28.0,-58.0,-21.0,11.0,50.0,-989.0,52.0
36.0,-259.0,-31.0,-60.0,-21.0,11.0,53.0,-992.0,54.0
33.0,-262.0,-24.0,-61.0,-20.0,8.0,56.0,-993.0,48.0
34.0,-257.0,-22.0,-62.0,-16.0,8.0,53.0,-993.0,53.0
35.0,-261.0,-24.0,-64.0,-14.0,7.0,53.0,-994.0,56.0
36.0,-260.0,-22.0,-67.0,-11.0,4.0,56.0,-994.0,61.0
42.0,-262.0,-29.0,-69.0,-8.0,4.0,55.0,-993.0,61.0
36.0,-260.0,-19.0,-73.0,-4.0,4.0,58.0,-991.0,69.0
36.0,-258.0,-22.0,-76.0,-1.0,4.0,60.0,-995.0,63.0
34.0,-257.0,-22.0,-80.0,1.0,0.0,60.0,-993.0,65.0
34.0,-260.0,-24.0,-84.0,1.0,0.0,59.0,-1000.0,65.0
35.0,-258.0,-23.0,-86.0,4.0,-1.0,56.0,-996.0,68.0
37.0,-261.0,-21.0,-86.0,3.0,-2.0,51.0,-1004.0,65.0
37.0,-261.0,-25.0,-87.0,3.0,-3.0,56.0,-1002.0,62.0
36.0,-261.0,-25.0,-87.0,2.0,-4.0,56.0,-1001.0,65.0
37.0,-260.0,-26.0,-87.0,3.0,-6.0,58.0,-999.0,60.0
31.0,-264.0,-21.0,-86.0,4.0,-6.0,54.0,-1003.0,62.0
37.0,-263.0,-25.0,-83.0,6.0,-8.0,50.0,-999.0,62.0
36.0,-263.0,-25.0,-81.0,7.0,-8.0,52.0,-999.0,59.0
37.0,-262.0,-27.0,-76.0,9.0,-9.0,51.0,-998.0,58.0
33.0,-262.0,-29.0,-75.0,11.0,-10.0,49.0,-995.0,54.0
36.0,-261.0,-24.0,-75.0,14.0,-13.0,47.0,-996.0,59.0
34.0,-260.0,-28.0,-76.0,17.0,-14.0,49.0,-996.0,55.0
35.0,-260.0,-22.0,-77.0,19.0,-16.0,50.0,-997.0,57.0
34.0,-263.0,-28.0,-80.0,23.0,-18.0,50.0,-993.0,55.0
34.0,-259.0,-26.0,-81.0,24.0,-19.0,53.0,-993.0,56.0
34.0,-259.0,-27.0,-82.0,26.0,-19.0,50.0,-994.0,54.0
32.0,-261.0,-28.0,-83.0,27.0,-19.0,51.0,-991.0,58.0
34.0,-257.0,-31.0,-85.0,30.0,-20.0,56.0,-991.0,57.0
34.0,-260.0,-25.0,-86.0,30.0,-20.0,51.0,-994.0,57.0
35.0,-259.0,-25.0,-88.0,30.0,-20.0,56.0,-992.0,57.0
34.0,-258.0,-25.0,-92.0,32.0,-20.0,57.0,-989.0,58.0
36.0,-260.0,-25.0,-95.0,31.0,-19.0,54.0,-991.0,57.0
35.0,-258.0,-24.0,-98.0,29.0,-17.0,55.0,-991.0,56.0
39.0,-258.0,-28.0,-101.0,28.0,-15.0,58.0,-994.0,53.0
35.0,-260.0,-25.0,-104.0,27.0,-13.0,61.0,-994.0,55.0
37.0,-258.0,-25.0,-106.0,26.0,-13.0,59.0,-990.0,54.0
36.0,-258.0,-21.0,-107.0,26.0,-11.0,61.0,-996.0,55.0
36.0,-261.0,-12.0,-107.0,24.0,-8.0,59.0,-999.0,60.0
38.0,-259.0,-25.0,-108.0,22.0,-7.0,63.0,-998.0,56.0
37.0,-262.0,-25.0,-105.0,24.0,-6.0,54.0,-996.0,57.0
34.0,-260.0,-24.0,-103.0,23.0,-6.0,59.0,-995.0,58.0
35.0,-259.0,-25.0,-101.0,24.0,-6.0,53.0,-1001.0,56.0
34.0,-259.0,-21.0,-100.0,25.0,-4.0,52.0,-1000.0,58.0
35.0,-264.0,-23.0,-101.0,26.0,-5.0,48.0,-1000.0,59.0
31.0,-259.0,-21.0,-103.0,27.0,-6.0,48.0,-994.0,59.0
33.0,-260.0,-25.0,-106.0,29.0,-7.0,46.0,-997.0,57.0
31.0,-262.0,-24.0,-111.0,32.0,-7.0,46.0,-996.0,57.0
37.0,-260.0,-31.0,-115.0,35.0,-7.0,47.0,-993.0,55.0
31.0,-259.0,-24.0,-118.0,37.0,-5.0,38.0,-991.0,64.0
32.0,-257.0,-26.0,-118.0,40.0,-7.0,40.0,-992.0,57.0
31.0,-261.0,-26.0,-119.0,42.0,-7.0,47.0,-992.0,63.0
33.0,-262.0,-25.0,-119.0,43.0,-8.0,43.0,-997.0,58.0
34.0,-257.0,-24.0,-119.0,44.0,-9.0,47.0,-993.0,61.0
30.0,-258.0,-27.0,-119.0,46.0,-10.0,49.0,-999.0,54.0
36.0,-258.0,-26.0,-117.0,47.0,-11.0,50.0,-997.0,54.0
33.0,-261.0,-27.0,-117.0,46.0,-12.0,55.0,-995.0,54.0
36.0,-259.0,-26.0,-118.0,47.0,-13.0,51.0,-997.0,53.0
35.0,-262.0,-26.0,-121.0,46.0,-15.0,56.0,-996.0,45.0
34.0,-259.0,-32.0,-125.0,44.0,-15.0,61.0,-1000.0,42.0
38.0,-263.0,-33.0,-127.0,44.0,-15.0,55.0,-997.0,44.0
35.0,-262.0,-28.0,-128.0,43.0,-16.0,55.0,-1003.0,47.0
34.0,-261.0,-30.0,-127.0,43.0,-17.0,56.0,-1003.0,44.0
36.0,-263.0,-26.0,-126.0,45.0,-17.0,59.0,-1000.0,44.0
36.0,-261.0,-27.0,-125.0,46.0,-20.0,61.0,-1004.0,41.0
34.0,-262.0,-28.0,-123.0,45.0,-19.0,58.0,-1003.0,40.0
35.0,-263.0,-31.0,-120.0,43.0,-19.0,56.0,-1004.0,45.0
32.0,-262.0,-35.0,-116.0,42.0,-19.0,53.0,-1004.0,40.0
33.0,-259.0,-30.0,-111.0,40.0,-20.0,50.0,-999.0,43.0
33.0,-261.0,-32.0,-107.0,39.0,-20.0,48.0,-1000.0,43.0
32.0,-261.0,-30.0,-101.0,36.0,-19.0,48.0,-1010.0,40.0
38.0,-256.0,-31.0,-98.0,34.0,-17.0,43.0,-1004.0,38.0
31.0,-263.0,-28.0,-92.0,31.0,-16.0,41.0,-1006.0,45.0
30.0,-261.0,-27.0,-91.0,31.0,-13.0,39.0,-1003.0,42.0
31.0,-260.0,-27.0,-93.0,30.0,-11.0,42.0,-1001.0,49.0
29.0,-262.0,-30.0,-91.0,30.0,-9.0,43.0,-1003.0,50.0
30.0,-260.0,-30.0,-93.0,31.0,-7.0,44.0,-1000.0,46.0
31.0,-261.0,-24.0,-95.0,32.0,-5.0,44.0,-1002.0,50.0
31.0,-259.0,-29.0,-96.0,33.0,-2.0,47.0,-999.0,49.0
33.0,-262.0,-28.0,-97.0,34.0,-2.0,45.0,-995.0,52.0
34.0,-261.0,-27.0,-96.0,35.0,0.0,47.0,-992.0,55.0
30.0,-263.0,-32.0,-97.0,36.0,0.0,47.0,-996.0,55.0
34.0,-259.0,-28.0,-94.0,34.0,-1.0,49.0,-993.0,50.0
32.0,-258.0,-31.0,-95.0,32.0,-1.0,46.0,-983.0,54.0
34.0,-257.0,-29.0,-95.0,33.0,0.0,48.0,-992.0,51.0
36.0,-258.0,-30.0,-95.0,31.0,-1.0,49.0,-989.0,48.0
32.0,-257.0,-25.0,-95.0,29.0,-3.0,56.0,-985.0,48.0
33.0,-257.0,-27.0,-95.0,26.0,-4.0,53.0,-987.0,48.0
33.0,-254.0,-30.0,-97.0,28.0,-6.0,53.0,-982.0,43.0
32.0,-258.0,-30.0,-100.0,28.0,-6.0,55.0,-983.0,42.0
35.0,-257.0,-31.0,-102.0,29.0,-8.0,52.0,-982.0,42.0
38.0,-257.0,-32.0,-107.0,31.0,-9.0,51.0,-981.0,37.0
36.0,-259.0,-31.0,-114.0,35.0,-10.0,49.0,-984.0,35.0
37.0,-261.0,-30.0,-120.0,37.0,-12.0,55.0,-990.0,32.0
32.0,-259.0,-33.0,-124.0,40.0,-13.0,55.0,-990.0,34.0
36.0,-259.0,-31.0,-127.0,45.0,-13.0,53.0,-992.0,34.0
37.0,-259.0,-35.0,-129.0,49.0,-14.0,55.0,-995.0,31.0
33.0,-261.0,-34.0,-130.0,52.0,-14.0,53.0,-1001.0,37.0
34.0,-260.0,-35.0,-130.0,57.0,-15.0,49.0,-1001.0,31.0
35.0,-263.0,-34.0,-128.0,57.0,-16.0,48.0,-1007.0,40.0
31.0,-260.0,-34.0,-124.0,59.0,-15.0,54.0,-1005.0,39.0
34.0,-263.0,-35.0,-121.0,58.0,-15.0,48.0,-1009.0,33.0
31.0,-262.0,-32.0,-117.0,57.0,-15.0,50.0,-1008.0,33.0
34.0,-265.0,-29.0,-110.0,56.0,-16.0,49.0,-1009.0,28.0
31.0,-264.0,-35.0,-107.0,54.0,-17.0,47.0,-1014.0,28.0
32.0,-266.0,-34.0,-101.0,52.0,-16.0,43.0,-1018.0,21.0
34.0,-266.0,-37.0,-97.0,52.0,-16.0,42.0,-1017.0,21.0
32.0,-264.0,-31.0,-94.0,52.0,-18.0,41.0,-1017.0,24.0
31.0,-263.0,-33.0,-89.0,53.0,-17.0,44.0,-1014.0,20.0
32.0,-263.0,-36.0,-89.0,54.0,-17.0,38.0,-1008.0,22.0
29.0,-262.0,-36.0,-85.0,56.0,-19.0,41.0,-1005.0,19.0
32.0,-268.0,-37.0,-83.0,57.0,-19.0,41.0,-1006.0,19.0
32.0,-263.0,-31.0,-83.0,58.0,-19.0,48.0,-1007.0,22.0
33.0,-261.0,-38.0,-82.0,59.0,-17.0,49.0,-1000.0,23.0
33.0,-268.0,-35.0,-82.0,60.0,-19.0,47.0,-1003.0,23.0
32.0,-260.0,-33.0,-81.0,62.0,-19.0,43.0,-995.0,20.0
33.0,-258.0,-33.0,-82.0,62.0,-19.0,43.0,-994.0,21.0
31.0,-257.0,-37.0,-83.0,59.0,-20.0,43.0,-994.0,22.0
34.0,-261.0,-36.0,-83.0,58.0,-20.0,53.0,-993.0,19.0
32.0,-257.0,-38.0,-84.0,57.0,-20.0,48.0,-992.0,21.0
33.0,-259.0,-36.0,-84.0,57.0,-21.0,48.0,-992.0,19.0
31.0,-258.0,-37.0,-84.0,55.0,-22.0,50.0,-987.0,17.0
31.0,-260.0,-34.0,-82.0,54.0,-22.0,49.0,-995.0,15.0
36.0,-262.0,-36.0,-83.0,53.0,-24.0,51.0,-992.0,14.0
29.0,-259.0,-39.0,-81.0,55.0,-25.0,45.0,-994.0,7.0
33.0,-260.0,-40.0,-83.0,56.0,-27.0,49.0,-992.0,12.0
35.0,-260.0,-38.0,-84.0,56.0,-29.0,50.0,-992.0,10.0
35.0,-262.0,-38.0,-87.0,57.0,-29.0,46.0,-999.0,9.0
35.0,-262.0,-37.0,-87.0,59.0,-31.0,49.0,-1002.0,10.0
33.0,-261.0,-40.0,-90.0,61.0,-31.0,49.0,-1006.0,7.0
35.0,-264.0,-40.0,-91.0,63.0,-32.0,49.0,-1008.0,7.0
36.0,-265.0,-36.0,-93.0,67.0,-34.0,55.0,-1010.0,8.0
33.0,-265.0,-39.0,-94.0,71.0,-32.0,56.0,-1017.0,12.0
38.0,-265.0,-32.0,-94.0,74.0,-32.0,57.0,-1018.0,7.0
35.0,-263.0,-40.0,-90.0,76.0,-30.0,50.0,-1019.0,8.0
28.0,-268.0,-42.0,-84.0,77.0,-28.0,61.0,-1025.0,8.0
36.0,-267.0,-37.0,-80.0,78.0,-25.0,59.0,-1022.0,11.0
37.0,-269.0,-37.0,-76.0,78.0,-25.0,60.0,-1022.0,5.0
40.0,-270.0,-42.0,-72.0,79.0,-22.0,65.0,-1022.0,5.0
35.0,-267.0,-42.0,-70.0,80.0,-19.0,58.0,-1018.0,6.0
33.0,-262.0,-39.0,-67.0,80.0,-16.0,61.0,-1016.0,-1.0
35.0,-266.0,-43.0,-66.0,80.0,-13.0,60.0,-1008.0,5.0
36.0,-265.0,-43.0,-64.0,79.0,-12.0,57.0,-1013.0,4.0
33.0,-262.0,-42.0,-66.0,78.0,-9.0,59.0,-1013.0,3.0
38.0,-264.0,-39.0,-69.0,78.0,-8.0,54.0,-1001.0,-5.0
36.0,-263.0,-40.0,-71.0,77.0,-6.0,58.0,-1001.0,1.0
38.0,-258.0,-37.0,-70.0,78.0,-4.0,59.0,-1003.0,-1.0
35.0,-261.0,-40.0,-72.0,81.0,-5.0,60.0,-999.0,2.0
31.0,-257.0,-39.0,-71.0,82.0,-5.0,52.0,-996.0,-6.0
34.0,-258.0,-41.0,-70.0,82.0,-3.0,54.0,-991.0,-1.0
37.0,-260.0,-44.0,-69.0,82.0,-3.0,52.0,-995.0,-4.0
35.0,-261.0,-38.0,-66.0,82.0,-3.0,58.0,-997.0,-4.0
33.0,-260.0,-41.0,-63.0,83.0,-4.0,55.0,-999.0,-3.0
33.0,-263.0,-44.0,-60.0,82.0,-3.0,55.0,-992.0,-6.0
34.0,-261.0,-46.0,-56.0,84.0,-4.0,54.0,-995.0,-6.0
32.0,-260.0,-39.0,-53.0,86.0,-5.0,52.0,-999.0,0.0
37.0,-261.0,-43.0,-51.0,87.0,-5.0,54.0,-999.0,-3.0
34.0,-263.0,-41.0,-47.0,87.0,-4.0,53.0,-996.0,-1.0
34.0,-260.0,-40.0,-44.0,86.0,-3.0,58.0,-1002.0,5.0
34.0,-260.0,-40.0,-42.0,87.0,-5.0,50.0,-996.0,5.0
35.0,-261.0,-39.0,-42.0,87.0,-7.0,54.0,-996.0,4.0
40.0,-262.0,-40.0,-41.0,87.0,-6.0,59.0,-999.0,5.0
37.0,-264.0,-40.0,-40.0,88.0,-9.0,52.0,-1003.0,6.0
33.0,-261.0,-40.0,-39.0,89.0,-10.0,51.0,-1006.0,11.0
37.0,-263.0,-39.0,-37.0,92.0,-8.0,57.0,-1003.0,1.0
36.0,-263.0,-41.0,-36.0,93.0,-6.0,57.0,-1005.0,6.0
34.0,-263.0,-37.0,-37.0,96.0,-5.0,53.0,-1003.0,11.0
36.0,-265.0,-35.0,-36.0,97.0,-5.0,51.0,-1006.0,0.0
29.0,-260.0,-42.0,-36.0,96.0,-5.0,48.0,-1009.0,7.0
35.0,-263.0,-37.0,-35.0,96.0,-6.0,47.0,-1004.0,3.0
31.0,-262.0,-44.0,-31.0,92.0,-6.0,47.0,-1003.0,1.0
36.0,-264.0,-39.0,-26.0,90.0,-6.0,47.0,-1005.0,-5.0
31.0,-260.0,-41.0,-19.0,88.0,-8.0,45.0,-1004.0,0.0
34.0,-261.0,-46.0,-14.0,87.0,-9.0,53.0,-1001.0,-4.0
33.0,-260.0,-40.0,-9.0,87.0,-10.0,48.0,-1001.0,-3.0
33.0,-261.0,-42.0,-7.0,87.0,-12.0,48.0,-994.0,-9.0
35.0,-259.0,-43.0,-5.0,88.0,-12.0,54.0,-992.0,-7.0
37.0,-263.0,-40.0,-5.0,89.0,-12.0,52.0,-989.0,-11.0
45.0,-261.0,-41.0,-9.0,93.0,-13.0,56.0,-991.0,-9.0
36.0,-256.0,-40.0,-15.0,95.0,-12.0,59.0,-984.0,-13.0
35.0,-256.0,-46.0,-25.0,99.0,-12.0,63.0,-974.0,-14.0
35.0,-257.0,-43.0,-34.0,100.0,-12.0,60.0,-982.0,-15.0
36.0,-257.0,-43.0,-46.0,100.0,-11.0,57.0,-980.0,-9.0
35.0,-257.0,-43.0,-64.0,95.0,-11.0,56.0,-986.0,-11.0
35.0,-258.0,-46.0,-80.0,89.0,-10.0,55.0,-987.0,-19.0
36.0,-260.0,-44.0,-100.0,80.0,-10.0,52.0,-991.0,-24.0
31.0,-257.0,-50.0,-118.0,73.0,-8.0,48.0,-996.0,-29.0
33.0,-261.0,-47.0,-130.0,70.0,-6.0,43.0,-1000.0,-31.0
32.0,-264.0,-49.0,-139.0,71.0,-5.0,43.0,-1000.0,-41.0
28.0,-267.0,-54.0,-150.0,76.0,-7.0,46.0,-999.0,-52.0
34.0,-262.0,-57.0,-157.0,80.0,-9.0,43.0,-1002.0,-56.0
31.0,-259.0,-57.0,-168.0,85.0,-13.0,40.0,-1002.0,-62.0
33.0,-260.0,-63.0,-183.0,91.0,-18.0,37.0,-995.0,-75.0
34.0,-257.0,-63.0,-206.0,97.0,-18.0,45.0,-994.0,-77.0
33.0,-257.0,-62.0,-235.0,108.0,-20.0,46.0,-990.0,-80.0
36.0,-260.0,-61.0,-268.0,114.0,-23.0,48.0,-989.0,-86.0
34.0,-256.0,-67.0,-308.0,121.0,-26.0,50.0,-984.0,-99.0
32.0,-255.0,-68.0,-347.0,126.0,-29.0,56.0,-982.0,-103.0
37.0,-256.0,-69.0,-387.0,129.0,-29.0,55.0,-974.0,-103.0
39.0,-259.0,-72.0,-418.0,131.0,-31.0,56.0,-982.0,-112.0
39.0,-257.0,-70.0,-437.0,130.0,-33.0,60.0,-982.0,-115.0
33.0,-258.0,-70.0,-443.0,124.0,-36.0,45.0,-984.0,-126.0
33.0,-260.0,-72.0,-437.0,119.0,-33.0,54.0,-985.0,-136.0
35.0,-258.0,-73.0,-423.0,112.0,-30.0,53.0,-987.0,-145.0
35.0,-259.0,-79.0,-400.0,101.0,-27.0,52.0,-982.0,-158.0
32.0,-256.0,-80.0,-375.0,88.0,-26.0,49.0,-981.0,-174.0
31.0,-258.0,-88.0,-347.0,72.0,-25.0,46.0,-967.0,-186.0
31.0,-255.0,-95.0,-319.0,56.0,-28.0,45.0,-965.0,-197.0
27.0,-253.0,-92.0,-293.0,40.0,-31.0,39.0,-956.0,-217.0
31.0,-251.0,-100.0,-269.0,26.0,-36.0,37.0,-944.0,-230.0
24.0,-246.0,-100.0,-248.0,12.0,-40.0,33.0,-936.0,-244.0
29.0,-241.0,-102.0,-227.0,2.0,-44.0,33.0,-924.0,-254.0
33.0,-241.0,-110.0,-213.0,-7.0,-46.0,36.0,-916.0,-263.0
31.0,-238.0,-111.0,-205.0,-13.0,-51.0,43.0,-902.0,-274.0
31.0,-236.0,-111.0,-202.0,-17.0,-56.0,43.0,-890.0,-273.0
34.0,-230.0,-108.0,-208.0,-19.0,-61.0,54.0,-884.0,-272.0
35.0,-230.0,-111.0,-223.0,-20.0,-66.0,49.0,-874.0,-275.0
36.0,-227.0,-110.0,-247.0,-22.0,-68.0,57.0,-861.0,-273.0
35.0,-223.0,-111.0,-280.0,-25.0,-70.0,59.0,-853.0,-273.0
34.0,-224.0,-110.0,-320.0,-30.0,-72.0,59.0,-851.0,-272.0
37.0,-224.0,-101.0,-365.0,-35.0,-72.0,58.0,-849.0,-266.0
36.0,-224.0,-100.0,-413.0,-42.0,-72.0,60.0,-850.0,-254.0
40.0,-223.0,-101.0,-462.0,-50.0,-72.0,58.0,-851.0,-243.0
35.0,-226.0,-99.0,-506.0,-58.0,-72.0,57.0,-854.0,-235.0
37.0,-231.0,-97.0,-544.0,-66.0,-71.0,63.0,-864.0,-226.0
33.0,-231.0,-98.0,-578.0,-73.0,-72.0,52.0,-871.0,-219.0
36.0,-234.0,-90.0,-609.0,-78.0,-74.0,50.0,-877.0,-212.0
32.0,-231.0,-95.0,-630.0,-82.0,-78.0,51.0,-875.0,-205.0
27.0,-230.0,-89.0,-644.0,-87.0,-84.0,31.0,-877.0,-200.0
29.0,-230.0,-89.0,-651.0,-91.0,-85.0,25.0,-877.0,-190.0
30.0,-232.0,-83.0,-657.0,-92.0,-87.0,29.0,-875.0,-190.0
26.0,-230.0,-91.0,-660.0,-96.0,-90.0,19.0,-864.0,-191.0
27.0,-226.0,-87.0,-666.0,-96.0,-93.0,18.0,-853.0,-189.0
25.0,-220.0,-80.0,-681.0,-97.0,-96.0,15.0,-849.0,-190.0
25.0,-219.0,-93.0,-701.0,-99.0,-95.0,14.0,-834.0,-189.0
24.0,-217.0,-88.0,-721.0,-101.0,-95.0,14.0,-837.0,-187.0
23.0,-215.0,-86.0,-743.0,-106.0,-96.0,14.0,-828.0,-200.0
24.0,-218.0,-90.0,-767.0,-112.0,-97.0,7.0,-826.0,-203.0
26.0,-216.0,-94.0,-795.0,-121.0,-97.0,15.0,-822.0,-207.0
26.0,-221.0,-94.0,-824.0,-132.0,-97.0,16.0,-823.0,-204.0
26.0,-219.0,-89.0,-850.0,-146.0,-100.0,26.0,-828.0,-203.0
31.0,-219.0,-92.0,-878.0,-160.0,-103.0,25.0,-831.0,-200.0
32.0,-221.0,-90.0,-903.0,-172.0,-105.0,31.0,-842.0,-196.0
28.0,-224.0,-90.0,-925.0,-182.0,-110.0,36.0,-846.0,-188.0
25.0,-222.0,-92.0,-941.0,-190.0,-113.0,38.0,-853.0,-176.0
37.0,-224.0,-83.0,-956.0,-197.0,-119.0,47.0,-854.0,-165.0
35.0,-227.0,-84.0,-965.0,-205.0,-124.0,51.0,-864.0,-166.0
35.0,-230.0,-83.0,-974.0,-212.0,-126.0,55.0,-870.0,-161.0
38.0,-233.0,-82.0,-989.0,-218.0,-127.0,62.0,-881.0,-162.0
41.0,-234.0,-80.0,-1005.0,-221.0,-131.0,72.0,-883.0,-158.0
42.0,-236.0,-81.0,-1021.0,-220.0,-137.0,75.0,-908.0,-158.0
43.0,-241.0,-82.0,-1036.0,-216.0,-140.0,81.0,-922.0,-160.0
45.0,-248.0,-78.0,-1052.0,-211.0,-143.0,84.0,-939.0,-161.0
43.0,-252.0,-79.0,-1060.0,-204.0,-149.0,83.0,-957.0,-167.0
42.0,-256.0,-81.0,-1060.0,-195.0,-148.0,93.0,-973.0,-168.0
46.0,-259.0,-84.0,-1054.0,-183.0,-148.0,100.0,-996.0,-169.0
46.0,-266.0,-81.0,-1039.0,-171.0,-155.0,100.0,-1013.0,-169.0
47.0,-273.0,-85.0,-1023.0,-158.0,-161.0,97.0,-1040.0,-181.0
45.0,-279.0,-85.0,-1006.0,-143.0,-162.0,90.0,-1060.0,-190.0
47.0,-282.0,-88.0,-985.0,-125.0,-157.0,100.0,-1078.0,-193.0
53.0,-288.0,-89.0,-959.0,-103.0,-155.0,111.0,-1086.0,-199.0
52.0,-288.0,-88.0,-933.0,-80.0,-155.0,113.0,-1102.0,-198.0
53.0,-289.0,-87.0,-905.0,-58.0,-153.0,117.0,-1091.0,-194.0
54.0,-291.0,-90.0,-876.0,-41.0,-150.0,119.0,-1107.0,-210.0
52.0,-290.0,-92.0,-858.0,-25.0,-147.0,123.0,-1098.0,-215.0
58.0,-285.0,-95.0,-850.0,-11.0,-142.0,127.0,-1097.0,-215.0
57.0,-285.0,-95.0,-844.0,1.0,-139.0,126.0,-1089.0,-220.0
54.0,-274.0,-95.0,-845.0,9.0,-130.0,124.0,-1070.0,-224.0
55.0,-275.0,-92.0,-851.0,19.0,-118.0,129.0,-1055.0,-219.0
54.0,-269.0,-97.0,-860.0,26.0,-106.0,129.0,-1038.0,-223.0
54.0,-263.0,-96.0,-870.0,31.0,-98.0,124.0,-1008.0,-231.0
53.0,-257.0,-100.0,-886.0,37.0,-88.0,118.0,-994.0,-230.0
54.0,-253.0,-97.0,-905.0,40.0,-81.0,112.0,-969.0,-231.0
49.0,-251.0,-100.0,-925.0,44.0,-75.0,104.0,-950.0,-234.0
52.0,-246.0,-92.0,-946.0,45.0,-72.0,102.0,-934.0,-229.0
46.0,-248.0,-98.0,-962.0,44.0,-73.0,97.0,-936.0,-232.0
47.0,-243.0,-102.0,-969.0,43.0,-80.0,77.0,-926.0,-231.0
40.0,-245.0,-100.0,-970.0,44.0,-80.0,70.0,-928.0,-246.0
39.0,-248.0,-102.0,-964.0,48.0,-79.0,70.0,-936.0,-249.0
35.0,-251.0,-107.0,-948.0,53.0,-85.0,58.0,-940.0,-257.0
36.0,-254.0,-107.0,-915.0,56.0,-98.0,59.0,-945.0,-255.0
34.0,-255.0,-106.0,-865.0,57.0,-119.0,41.0,-961.0,-264.0
24.0,-257.0,-112.0,-816.0,55.0,-131.0,11.0,-973.0,-289.0
26.0,-258.0,-113.0,-774.0,58.0,-127.0,24.0,-992.0,-299.0
31.0,-263.0,-116.0,-735.0,56.0,-120.0,30.0,-1000.0,-301.0
26.0,-270.0,-117.0,-695.0,46.0,-113.0,21.0,-1018.0,-308.0
24.0,-273.0,-124.0,-657.0,33.0,-106.0,23.0,-1026.0,-319.0
30.0,-279.0,-129.0,-620.0,12.0,-99.0,19.0,-1037.0,-328.0
19.0,-273.0,-125.0,-592.0,-10.0,-94.0,2.0,-1036.0,-330.0
19.0,-275.0,-121.0,-557.0,-32.0,-84.0,-2.0,-1047.0,-331.0
14.0,-272.0,-125.0,-527.0,-55.0,-72.0,-13.0,-1037.0,-333.0
17.0,-272.0,-124.0,-506.0,-72.0,-60.0,-14.0,-1035.0,-335.0
15.0,-268.0,-125.0,-492.0,-90.0,-47.0,-19.0,-1023.0,-332.0
