acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-265.0,-82.0,-231.0,188.0,-113.0,118.0,-1016.0,-163.0
54.0,-267.0,-69.0,-233.0,187.0,-111.0,121.0,-1020.0,-168.0
52.0,-270.0,-82.0,-229.0,185.0,-109.0,123.0,-1023.0,-159.0
55.0,-269.0,-78.0,-220.0,181.0,-107.0,130.0,-1027.0,-158.0
55.0,-271.0,-76.0,-207.0,176.0,-104.0,120.0,-1029.0,-144.0
53.0,-271.0,-79.0,-188.0,168.0,-102.0,127.0,-1033.0,-147.0
51.0,-270.0,-74.0,-167.0,157.0,-101.0,121.0,-1030.0,-133.0
53.0,-270.0,-70.0,-146.0,148.0,-100.0,129.0,-1028.0,-129.0
49.0,-270.0,-68.0,-125.0,134.0,-97.0,120.0,-1026.0,-117.0
53.0,-271.0,-69.0,-107.0,124.0,-97.0,119.0,-1023.0,-109.0
52.0,-267.0,-66.0,-93.0,113.0,-96.0,121.0,-1021.0,-100.0
52.0,-268.0,-64.0,-78.0,101.0,-94.0,108.0,-1016.0,-89.0
48.0,-266.0,-58.0,-67.0,86.0,-92.0,108.0,-1014.0,-83.0
48.0,-267.0,-60.0,-55.0,74.0,-91.0,102.0,-1008.0,-73.0
49.0,-265.0,-56.0,-48.0,60.0,-88.0,96.0,-1009.0,-69.0
44.0,-263.0,-52.0,-42.0,47.0,-87.0,92.0,-1004.0,-60.0
45.0,-264.0,-54.0,-35.0,32.0,-85.0,92.0,-1003.0,-55.0
43.0,-262.0,-53.0,-31.0,18.0,-85.0,82.0,-1003.0,-52.0
40.0,-262.0,-54.0,-26.0,3.0,-84.0,80.0,-1001.0,-49.0
43.0,-263.0,-52.0,-24.0,-15.0,-86.0,78.0,-997.0,-46.0
35.0,-256.0,-52.0,-23.0,-33.0,-86.0,73.0,-994.0,-47.0
40.0,-260.0,-51.0,-25.0,-50.0,-86.0,73.0,-989.0,-47.0
38.0,-257.0,-52.0,-30.0,-71.0,-85.0,68.0,-993.0,-55.0
37.0,-257.0,-56.0,-36.0,-93.0,-81.0,71.0,-990.0,-52.0
40.0,-259.0,-51.0,-43.0,-115.0,-78.0,63.0,-991.0,-53.0
38.0,-258.0,-55.0,-48.0,-139.0,-70.0,69.0,-989.0,-60.0
40.0,-261.0,-55.0,-49.0,-162.0,-61.0,74.0,-987.0,-66.0
41.0,-259.0,-56.0,-49.0,-187.0,-55.0,74.0,-992.0,-61.0
40.0,-259.0,-59.0,-45.0,-211.0,-45.0,78.0,-992.0,-60.0
43.0,-260.0,-58.0,-39.0,-241.0,-35.0,89.0,-994.0,-56.0
44.0,-261.0,-58.0,-30.0,-272.0,-25.0,93.0,-992.0,-60.0
46.0,-260.0,-55.0,-18.0,-305.0,-14.0,101.0,-997.0,-58.0
47.0,-260.0,-52.0,-6.0,-336.0,-2.0,108.0,-993.0,-45.0
50.0,-260.0,-48.0,4.0,-368.0,7.0,112.0,-997.0,-46.0
52.0,-261.0,-55.0,13.0,-398.0,19.0,118.0,-1003.0,-52.0
53.0,-262.0,-53.0,20.0,-428.0,27.0,126.0,-1003.0,-53.0
54.0,-265.0,-55.0,24.0,-456.0,35.0,127.0,-1009.0,-52.0
55.0,-265.0,-53.0,26.0,-483.0,42.0,130.0,-1015.0,-54.0
54.0,-267.0,-55.0,26.0,-505.0,49.0,135.0,-1020.0,-58.0
56.0,-268.0,-55.0,24.0,-526.0,55.0,134.0,-1026.0,-58.0
56.0,-270.0,-56.0,24.0,-541.0,59.0,136.0,-1031.0,-63.0
58.0,-270.0,-55.0,23.0,-551.0,66.0,138.0,-1030.0,-67.0
56.0,-267.0,-59.0,22.0,-557.0,70.0,141.0,-1038.0,-75.0
59.0,-269.0,-60.0,22.0,-560.0,71.0,147.0,-1041.0,-73.0
58.0,-273.0,-60.0,27.0,-560.0,74.0,146.0,-1036.0,-76.0
62.0,-272.0,-59.0,34.0,-557.0,76.0,149.0,-1044.0,-77.0
60.0,-271.0,-60.0,46.0,-555.0,78.0,149.0,-1037.0,-78.0
62.0,-272.0,-60.0,59.0,-550.0,77.0,149.0,-1036.0,-78.0
62.0,-272.0,-62.0,81.0,-547.0,77.0,150.0,-1029.0,-73.0
62.0,-271.0,-60.0,106.0,-542.0,80.0,151.0,-1023.0,-88.0
61.0,-266.0,-62.0,126.0,-536.0,81.0,155.0,-1020.0,-89.0
62.0,-266.0,-62.0,148.0,-529.0,84.0,162.0,-1017.0,-90.0
66.0,-264.0,-63.0,170.0,-522.0,84.0,168.0,-1006.0,-92.0
67.0,-260.0,-63.0,190.0,-513.0,87.0,174.0,-995.0,-89.0
66.0,-260.0,-62.0,209.0,-504.0,88.0,179.0,-987.0,-90.0
68.0,-257.0,-61.0,225.0,-495.0,91.0,185.0,-983.0,-87.0
70.0,-257.0,-64.0,239.0,-485.0,93.0,186.0,-978.0,-86.0
71.0,-257.0,-64.0,244.0,-476.0,95.0,191.0,-981.0,-94.0
71.0,-256.0,-67.0,244.0,-467.0,98.0,190.0,-972.0,-94.0
68.0,-256.0,-66.0,231.0,-459.0,102.0,191.0,-976.0,-97.0
70.0,-255.0,-70.0,210.0,-452.0,105.0,183.0,-975.0,-115.0
68.0,-256.0,-67.0,178.0,-448.0,109.0,188.0,-976.0,-119.0
71.0,-259.0,-67.0,140.0,-447.0,112.0,189.0,-985.0,-126.0
71.0,-264.0,-69.0,105.0,-444.0,111.0,187.0,-996.0,-124.0
72.0,-265.0,-69.0,72.0,-442.0,108.0,184.0,-1006.0,-124.0
69.0,-264.0,-74.0,49.0,-435.0,106.0,184.0,-1018.0,-123.0
65.0,-269.0,-73.0,34.0,-425.0,102.0,182.0,-1031.0,-127.0
65.0,-275.0,-76.0,26.0,-414.0,96.0,175.0,-1049.0,-140.0
64.0,-277.0,-80.0,20.0,-401.0,88.0,174.0,-1062.0,-153.0
64.0,-281.0,-83.0,17.0,-390.0,78.0,166.0,-1066.0,-173.0
63.0,-280.0,-88.0,10.0,-381.0,66.0,164.0,-1070.0,-192.0
63.0,-279.0,-88.0,5.0,-377.0,53.0,153.0,-1081.0,-203.0
59.0,-285.0,-91.0,3.0,-370.0,35.0,156.0,-1082.0,-194.0
59.0,-284.0,-88.0,1.0,-365.0,16.0,156.0,-1080.0,-198.0
60.0,-286.0,-84.0,11.0,-356.0,-5.0,162.0,-1082.0,-187.0
65.0,-285.0,-80.0,27.0,-341.0,-29.0,161.0,-1078.0,-176.0
68.0,-287.0,-77.0,54.0,-325.0,-55.0,162.0,-1071.0,-163.0
65.0,-280.0,-78.0,92.0,-306.0,-80.0,165.0,-1060.0,-149.0
64.0,-275.0,-71.0,137.0,-287.0,-103.0,160.0,-1052.0,-135.0
63.0,-272.0,-69.0,190.0,-269.0,-122.0,167.0,-1034.0,-119.0
62.0,-268.0,-65.0,247.0,-256.0,-138.0,164.0,-1018.0,-103.0
62.0,-265.0,-70.0,304.0,-244.0,-150.0,157.0,-1001.0,-96.0
60.0,-257.0,-61.0,344.0,-237.0,-156.0,149.0,-983.0,-90.0
60.0,-255.0,-60.0,390.0,-232.0,-158.0,149.0,-967.0,-79.0
56.0,-253.0,-59.0,424.0,-229.0,-154.0,133.0,-951.0,-77.0
55.0,-242.0,-57.0,448.0,-230.0,-149.0,129.0,-935.0,-75.0
52.0,-241.0,-59.0,454.0,-231.0,-137.0,121.0,-925.0,-69.0
50.0,-236.0,-51.0,447.0,-235.0,-124.0,111.0,-912.0,-66.0
51.0,-235.0,-57.0,427.0,-239.0,-109.0,104.0,-896.0,-60.0
47.0,-232.0,-55.0,397.0,-246.0,-95.0,99.0,-887.0,-55.0
47.0,-230.0,-55.0,357.0,-254.0,-78.0,99.0,-881.0,-52.0
46.0,-229.0,-53.0,312.0,-266.0,-67.0,99.0,-879.0,-51.0
46.0,-233.0,-50.0,263.0,-280.0,-53.0,94.0,-879.0,-44.0
48.0,-233.0,-50.0,213.0,-296.0,-40.0,91.0,-893.0,-38.0
45.0,-238.0,-52.0,166.0,-311.0,-28.0,92.0,-903.0,-48.0
42.0,-240.0,-51.0,118.0,-330.0,-19.0,87.0,-910.0,-46.0
41.0,-242.0,-55.0,72.0,-351.0,-7.0,86.0,-922.0,-55.0
38.0,-243.0,-58.0,29.0,-374.0,3.0,81.0,-935.0,-58.0
41.0,-247.0,-59.0,-10.0,-395.0,10.0,79.0,-945.0,-65.0
42.0,-250.0,-57.0,-44.0,-416.0,15.0,79.0,-958.0,-66.0
38.0,-255.0,-61.0,-72.0,-433.0,18.0,75.0,-963.0,-73.0
39.0,-257.0,-59.0,-94.0,-445.0,18.0,74.0,-974.0,-79.0
41.0,-259.0,-61.0,-107.0,-454.0,15.0,64.0,-985.0,-82.0
37.0,-259.0,-63.0,-117.0,-459.0,10.0,58.0,-996.0,-85.0
35.0,-264.0,-64.0,-119.0,-463.0,3.0,56.0,-1003.0,-87.0
33.0,-264.0,-63.0,-116.0,-464.0,-4.0,51.0,-1010.0,-89.0
29.0,-263.0,-63.0,-106.0,-465.0,-12.0,33.0,-1014.0,-93.0
27.0,-266.0,-64.0,-90.0,-466.0,-23.0,23.0,-1021.0,-99.0
24.0,-272.0,-64.0,-70.0,-468.0,-32.0,6.0,-1021.0,-99.0
16.0,-268.0,-75.0,-45.0,-470.0,-41.0,-3.0,-1022.0,-107.0
14.0,-267.0,-66.0,-19.0,-471.0,-49.0,-25.0,-1024.0,-114.0
12.0,-265.0,-71.0,8.0,-471.0,-54.0,-35.0,-1015.0,-126.0
9.0,-266.0,-73.0,40.0,-471.0,-57.0,-43.0,-1014.0,-134.0
6.0,-265.0,-74.0,71.0,-470.0,-56.0,-58.0,-1003.0,-137.0
5.0,-263.0,-78.0,98.0,-469.0,-56.0,-67.0,-997.0,-148.0
1.0,-257.0,-80.0,121.0,-470.0,-51.0,-79.0,-989.0,-163.0
0.0,-255.0,-81.0,143.0,-474.0,-45.0,-80.0,-971.0,-168.0
1.0,-257.0,-81.0,164.0,-477.0,-40.0,-90.0,-962.0,-176.0
4.0,-249.0,-81.0,175.0,-485.0,-34.0,-97.0,-950.0,-181.0
-1.0,-243.0,-89.0,181.0,-495.0,-29.0,-97.0,-934.0,-193.0
0.0,-240.0,-89.0,178.0,-507.0,-24.0,-96.0,-925.0,-198.0
-2.0,-237.0,-90.0,168.0,-524.0,-19.0,-98.0,-907.0,-209.0
-3.0,-233.0,-93.0,148.0,-544.0,-18.0,-98.0,-887.0,-213.0
-1.0,-232.0,-94.0,122.0,-565.0,-17.0,-98.0,-882.0,-219.0
-1.0,-228.0,-98.0,90.0,-589.0,-20.0,-91.0,-867.0,-219.0
0.0,-226.0,-92.0,55.0,-614.0,-23.0,-86.0,-854.0,-221.0
0.0,-222.0,-92.0,20.0,-632.0,-28.0,-75.0,-853.0,-213.0
3.0,-228.0,-91.0,-15.0,-649.0,-32.0,-73.0,-857.0,-201.0
5.0,-227.0,-88.0,-49.0,-662.0,-35.0,-65.0,-861.0,-187.0
9.0,-227.0,-86.0,-81.0,-670.0,-37.0,-54.0,-870.0,-175.0
9.0,-234.0,-78.0,-107.0,-669.0,-39.0,-49.0,-880.0,-169.0
13.0,-236.0,-76.0,-130.0,-658.0,-42.0,-35.0,-893.0,-151.0
15.0,-236.0,-77.0,-152.0,-636.0,-44.0,-30.0,-903.0,-148.0
17.0,-242.0,-79.0,-171.0,-609.0,-43.0,-25.0,-920.0,-154.0
16.0,-240.0,-80.0,-198.0,-582.0,-38.0,-20.0,-928.0,-157.0
19.0,-245.0,-83.0,-232.0,-555.0,-28.0,-21.0,-928.0,-171.0
17.0,-244.0,-83.0,-272.0,-532.0,-14.0,-21.0,-937.0,-180.0
19.0,-248.0,-85.0,-309.0,-509.0,0.0,-12.0,-944.0,-186.0
23.0,-251.0,-81.0,-346.0,-488.0,14.0,-3.0,-954.0,-185.0
22.0,-253.0,-89.0,-383.0,-464.0,24.0,-5.0,-970.0,-184.0
21.0,-258.0,-86.0,-413.0,-440.0,31.0,-1.0,-985.0,-184.0
18.0,-258.0,-83.0,-437.0,-416.0,40.0,-9.0,-998.0,-179.0
17.0,-266.0,-85.0,-449.0,-390.0,46.0,-17.0,-1011.0,-175.0
14.0,-264.0,-84.0,-447.0,-362.0,47.0,-33.0,-1016.0,-170.0
13.0,-273.0,-78.0,-434.0,-332.0,49.0,-43.0,-1020.0,-158.0
9.0,-267.0,-79.0,-414.0,-297.0,46.0,-46.0,-1016.0,-145.0
8.0,-265.0,-78.0,-391.0,-260.0,43.0,-65.0,-1016.0,-146.0
4.0,-263.0,-71.0,-369.0,-226.0,41.0,-66.0,-1002.0,-144.0
3.0,-263.0,-76.0,-350.0,-192.0,41.0,-78.0,-997.0,-148.0
1.0,-260.0,-80.0,-342.0,-164.0,40.0,-80.0,-983.0,-148.0
0.0,-257.0,-74.0,-339.0,-145.0,45.0,-93.0,-971.0,-158.0
-1.0,-255.0,-81.0,-341.0,-134.0,50.0,-94.0,-962.0,-171.0
-6.0,-245.0,-76.0,-347.0,-131.0,55.0,-98.0,-942.0,-180.0
-1.0,-245.0,-83.0,-350.0,-132.0,58.0,-92.0,-925.0,-179.0
0.0,-237.0,-86.0,-353.0,-140.0,56.0,-84.0,-903.0,-186.0
1.0,-230.0,-87.0,-353.0,-158.0,51.0,-69.0,-870.0,-178.0
5.0,-224.0,-82.0,-347.0,-174.0,43.0,-53.0,-843.0,-182.0
9.0,-217.0,-83.0,-338.0,-192.0,30.0,-48.0,-820.0,-174.0
13.0,-210.0,-78.0,-326.0,-207.0,16.0,-35.0,-796.0,-161.0
16.0,-201.0,-78.0,-320.0,-214.0,-1.0,-28.0,-769.0,-160.0
17.0,-197.0,-75.0,-319.0,-215.0,-15.0,-28.0,-749.0,-156.0
18.0,-191.0,-76.0,-326.0,-207.0,-26.0,-29.0,-720.0,-159.0
18.0,-186.0,-79.0,-341.0,-194.0,-32.0,-20.0,-705.0,-155.0
22.0,-183.0,-76.0,-366.0,-178.0,-34.0,-18.0,-689.0,-170.0
17.0,-182.0,-85.0,-395.0,-162.0,-34.0,-16.0,-691.0,-175.0
21.0,-181.0,-87.0,-428.0,-148.0,-28.0,-4.0,-682.0,-185.0
25.0,-184.0,-89.0,-464.0,-136.0,-24.0,7.0,-684.0,-194.0
27.0,-180.0,-93.0,-502.0,-119.0,-22.0,13.0,-679.0,-210.0
29.0,-183.0,-98.0,-545.0,-96.0,-21.0,24.0,-682.0,-215.0
33.0,-183.0,-98.0,-593.0,-61.0,-17.0,33.0,-693.0,-229.0
34.0,-187.0,-102.0,-631.0,-18.0,-16.0,39.0,-700.0,-241.0
38.0,-189.0,-108.0,-681.0,31.0,-13.0,50.0,-710.0,-261.0
36.0,-192.0,-113.0,-729.0,76.0,-15.0,58.0,-724.0,-286.0
36.0,-193.0,-110.0,-778.0,112.0,-20.0,69.0,-735.0,-307.0
40.0,-197.0,-120.0,-822.0,130.0,-32.0,77.0,-755.0,-325.0
43.0,-203.0,-120.0,-854.0,141.0,-47.0,84.0,-763.0,-321.0
46.0,-205.0,-120.0,-875.0,138.0,-68.0,85.0,-776.0,-317.0
46.0,-205.0,-113.0,-885.0,126.0,-89.0,90.0,-781.0,-299.0
46.0,-203.0,-110.0,-879.0,112.0,-105.0,88.0,-773.0,-287.0
44.0,-206.0,-102.0,-862.0,100.0,-125.0,87.0,-770.0,-265.0
41.0,-201.0,-105.0,-834.0,95.0,-144.0,75.0,-766.0,-245.0
39.0,-196.0,-98.0,-799.0,100.0,-156.0,73.0,-756.0,-229.0
35.0,-197.0,-96.0,-764.0,116.0,-161.0,58.0,-742.0,-223.0
39.0,-193.0,-93.0,-734.0,139.0,-160.0,54.0,-731.0,-218.0
35.0,-191.0,-94.0,-716.0,170.0,-155.0,55.0,-722.0,-215.0
33.0,-184.0,-97.0,-703.0,207.0,-146.0,53.0,-707.0,-211.0
36.0,-187.0,-91.0,-701.0,247.0,-131.0,48.0,-701.0,-211.0
36.0,-184.0,-90.0,-704.0,284.0,-114.0,48.0,-693.0,-206.0
33.0,-183.0,-91.0,-713.0,315.0,-94.0,39.0,-686.0,-197.0
30.0,-180.0,-93.0,-728.0,340.0,-73.0,37.0,-684.0,-209.0
29.0,-183.0,-95.0,-743.0,355.0,-50.0,28.0,-689.0,-215.0
25.0,-181.0,-97.0,-761.0,358.0,-33.0,15.0,-686.0,-232.0
28.0,-189.0,-103.0,-778.0,353.0,-19.0,7.0,-692.0,-248.0
21.0,-187.0,-105.0,-798.0,338.0,-9.0,-5.0,-694.0,-261.0
13.0,-182.0,-109.0,-823.0,322.0,0.0,-29.0,-701.0,-278.0
9.0,-188.0,-114.0,-854.0,304.0,3.0,-40.0,-706.0,-303.0
12.0,-189.0,-118.0,-893.0,285.0,2.0,-40.0,-712.0,-318.0
8.0,-188.0,-126.0,-937.0,265.0,0.0,-47.0,-721.0,-328.0
8.0,-193.0,-127.0,-987.0,248.0,-7.0,-42.0,-730.0,-342.0
7.0,-195.0,-127.0,-1032.0,228.0,-15.0,-39.0,-748.0,-343.0
12.0,-200.0,-124.0,-1067.0,208.0,-25.0,-33.0,-768.0,-340.0
14.0,-206.0,-124.0,-1086.0,188.0,-40.0,-32.0,-785.0,-338.0
12.0,-212.0,-124.0,-1087.0,168.0,-55.0,-28.0,-797.0,-329.0
16.0,-217.0,-123.0,-1075.0,148.0,-70.0,-25.0,-809.0,-323.0
14.0,-217.0,-119.0,-1049.0,129.0,-86.0,-18.0,-810.0,-313.0
10.0,-215.0,-116.0,-1012.0,112.0,-101.0,-30.0,-810.0,-305.0
12.0,-206.0,-106.0,-968.0,96.0,-111.0,-32.0,-802.0,-288.0
14.0,-210.0,-105.0,-924.0,80.0,-117.0,-36.0,-791.0,-272.0
14.0,-205.0,-105.0,-884.0,64.0,-115.0,-34.0,-768.0,-256.0
14.0,-200.0,-103.0,-855.0,52.0,-108.0,-30.0,-758.0,-252.0
15.0,-196.0,-99.0,-833.0,42.0,-97.0,-18.0,-731.0,-234.0
17.0,-193.0,-94.0,-815.0,33.0,-82.0,-22.0,-716.0,-225.0
17.0,-188.0,-95.0,-797.0,23.0,-66.0,-16.0,-713.0,-216.0
21.0,-190.0,-97.0,-782.0,9.0,-48.0,-11.0,-705.0,-219.0
21.0,-188.0,-93.0,-768.0,-9.0,-32.0,0.0,-697.0,-218.0
19.0,-187.0,-98.0,-753.0,-30.0,-19.0,12.0,-701.0,-226.0
29.0,-189.0,-99.0,-743.0,-53.0,-11.0,23.0,-698.0,-237.0
32.0,-188.0,-109.0,-734.0,-76.0,-5.0,37.0,-705.0,-252.0
32.0,-189.0,-106.0,-732.0,-103.0,-7.0,45.0,-704.0,-264.0
28.0,-187.0,-111.0,-735.0,-135.0,-11.0,40.0,-720.0,-275.0
27.0,-186.0,-111.0,-740.0,-167.0,-15.0,36.0,-709.0,-283.0
27.0,-190.0,-112.0,-750.0,-203.0,-21.0,31.0,-717.0,-297.0
27.0,-193.0,-116.0,-765.0,-238.0,-27.0,23.0,-723.0,-309.0
26.0,-197.0,-123.0,-779.0,-268.0,-35.0,25.0,-732.0,-321.0
18.0,-195.0,-124.0,-795.0,-294.0,-47.0,15.0,-751.0,-331.0
21.0,-206.0,-124.0,-806.0,-309.0,-63.0,6.0,-774.0,-342.0
22.0,-214.0,-126.0,-815.0,-320.0,-79.0,-7.0,-803.0,-345.0
16.0,-217.0,-126.0,-817.0,-324.0,-99.0,-19.0,-824.0,-346.0
17.0,-226.0,-124.0,-813.0,-321.0,-115.0,-13.0,-851.0,-345.0
18.0,-231.0,-128.0,-805.0,-312.0,-127.0,-14.0,-874.0,-349.0
19.0,-240.0,-126.0,-783.0,-294.0,-136.0,-18.0,-887.0,-348.0
16.0,-246.0,-126.0,-753.0,-271.0,-140.0,-20.0,-917.0,-344.0
14.0,-248.0,-122.0,-712.0,-251.0,-141.0,-20.0,-933.0,-344.0
17.0,-253.0,-123.0,-660.0,-235.0,-139.0,-22.0,-954.0,-337.0
17.0,-257.0,-121.0,-606.0,-225.0,-128.0,-15.0,-969.0,-338.0
17.0,-262.0,-120.0,-552.0,-213.0,-111.0,-15.0,-991.0,-334.0
21.0,-264.0,-124.0,-508.0,-214.0,-83.0,0.0,-1001.0,-333.0
20.0,-268.0,-122.0,-468.0,-223.0,-50.0,3.0,-1011.0,-325.0
24.0,-269.0,-125.0,-435.0,-243.0,-9.0,9.0,-1029.0,-325.0
18.0,-275.0,-119.0,-409.0,-268.0,37.0,16.0,-1040.0,-326.0
31.0,-278.0,-120.0,-384.0,-296.0,87.0,35.0,-1055.0,-326.0
35.0,-277.0,-120.0,-359.0,-321.0,132.0,49.0,-1051.0,-325.0
39.0,-279.0,-124.0,-328.0,-347.0,177.0,71.0,-1063.0,-333.0
44.0,-282.0,-124.0,-294.0,-376.0,218.0,89.0,-1063.0,-337.0
47.0,-282.0,-124.0,-256.0,-406.0,248.0,98.0,-1064.0,-346.0
55.0,-280.0,-127.0,-216.0,-433.0,268.0,116.0,-1060.0,-362.0
58.0,-274.0,-130.0,-179.0,-454.0,276.0,136.0,-1038.0,-370.0
58.0,-270.0,-133.0,-146.0,-465.0,272.0,149.0,-1023.0,-381.0
63.0,-264.0,-136.0,-120.0,-465.0,256.0,164.0,-998.0,-393.0
67.0,-259.0,-140.0,-96.0,-452.0,231.0,171.0,-985.0,-404.0
71.0,-257.0,-142.0,-74.0,-427.0,193.0,178.0,-963.0,-411.0
72.0,-254.0,-143.0,-52.0,-388.0,145.0,185.0,-945.0,-413.0
68.0,-246.0,-147.0,-30.0,-340.0,91.0,179.0,-929.0,-414.0
72.0,-239.0,-141.0,-7.0,-278.0,36.0,181.0,-909.0,-420.0
63.0,-238.0,-145.0,12.0,-210.0,-26.0,145.0,-883.0,-425.0
63.0,-235.0,-146.0,32.0,-135.0,-65.0,145.0,-888.0,-435.0
52.0,-231.0,-148.0,47.0,-64.0,-105.0,109.0,-874.0,-441.0
54.0,-233.0,-150.0,56.0,-12.0,-125.0,105.0,-871.0,-446.0
46.0,-234.0,-154.0,58.0,42.0,-133.0,94.0,-876.0,-457.0
49.0,-232.0,-152.0,57.0,80.0,-134.0,104.0,-871.0,-465.0
47.0,-233.0,-162.0,66.0,101.0,-134.0,97.0,-888.0,-477.0
50.0,-238.0,-157.0,72.0,113.0,-117.0,111.0,-902.0,-493.0
59.0,-240.0,-164.0,68.0,117.0,-97.0,140.0,-908.0,-503.0
58.0,-247.0,-167.0,71.0,111.0,-78.0,149.0,-933.0,-520.0
62.0,-250.0,-172.0,70.0,102.0,-53.0,158.0,-954.0,-544.0
66.0,-255.0,-178.0,55.0,89.0,-26.0,170.0,-970.0,-552.0
65.0,-261.0,-179.0,28.0,73.0,3.0,176.0,-993.0,-569.0
63.0,-263.0,-182.0,-12.0,58.0,32.0,156.0,-1013.0,-570.0
68.0,-274.0,-183.0,-57.0,44.0,57.0,187.0,-1031.0,-565.0
68.0,-276.0,-183.0,-101.0,36.0,64.0,175.0,-1062.0,-568.0
62.0,-282.0,-183.0,-141.0,37.0,69.0,175.0,-1090.0,-567.0
66.0,-293.0,-182.0,-169.0,45.0,59.0,161.0,-1105.0,-560.0
61.0,-298.0,-177.0,-178.0,61.0,44.0,136.0,-1134.0,-558.0
53.0,-303.0,-176.0,-173.0,82.0,26.0,124.0,-1141.0,-561.0
56.0,-306.0,-175.0,-159.0,106.0,-8.0,121.0,-1141.0,-550.0
46.0,-302.0,-176.0,-130.0,131.0,-45.0,89.0,-1149.0,-546.0
42.0,-300.0,-171.0,-110.0,166.0,-70.0,50.0,-1141.0,-540.0
43.0,-290.0,-164.0,-105.0,210.0,-83.0,79.0,-1100.0,-519.0
32.0,-280.0,-165.0,-103.0,252.0,-115.0,16.0,-1069.0,-511.0
28.0,-275.0,-173.0,-113.0,286.0,-129.0,29.0,-1052.0,-519.0
24.0,-262.0,-173.0,-145.0,309.0,-142.0,43.0,-997.0,-517.0
19.0,-257.0,-170.0,-178.0,314.0,-156.0,-29.0,-992.0,-529.0
25.0,-251.0,-177.0,-235.0,316.0,-148.0,11.0,-965.0,-558.0
16.0,-248.0,-175.0,-315.0,297.0,-136.0,-6.0,-957.0,-554.0
34.0,-251.0,-171.0,-393.0,271.0,-114.0,37.0,-944.0,-551.0
25.0,-251.0,-181.0,-447.0,235.0,-113.0,24.0,-952.0,-561.0
47.0,-247.0,-178.0,-505.0,200.0,-89.0,71.0,-955.0,-567.0
41.0,-249.0,-184.0,-557.0,166.0,-82.0,93.0,-933.0,-564.0
33.0,-256.0,-192.0,-610.0,144.0,-72.0,52.0,-973.0,-602.0
31.0,-257.0,-192.0,-693.0,125.0,-43.0,34.0,-974.0,-617.0
41.0,-259.0,-189.0,-759.0,109.0,-10.0,65.0,-985.0,-608.0
46.0,-263.0,-191.0,-791.0,98.0,13.0,89.0,-986.0,-622.0
42.0,-268.0,-194.0,-789.0,89.0,13.0,84.0,-1004.0,-635.0
53.0,-272.0,-195.0,-766.0,83.0,19.0,99.0,-1007.0,-652.0
55.0,-267.0,-199.0,-728.0,90.0,26.0,114.0,-1005.0,-652.0
38.0,-278.0,-218.0,-652.0,107.0,0.0,58.0,-1052.0,-721.0
40.0,-272.0,-223.0,-598.0,127.0,5.0,59.0,-1024.0,-747.0
43.0,-267.0,-226.0,-570.0,135.0,2.0,92.0,-1012.0,-747.0
49.0,-267.0,-230.0,-535.0,141.0,-5.0,88.0,-993.0,-760.0
53.0,-262.0,-224.0,-526.0,147.0,-3.0,102.0,-971.0,-752.0
45.0,-261.0,-230.0,-530.0,155.0,1.0,93.0,-981.0,-753.0
53.0,-253.0,-216.0,-549.0,168.0,25.0,121.0,-961.0,-736.0
44.0,-253.0,-222.0,-538.0,192.0,37.0,80.0,-953.0,-736.0
46.0,-246.0,-225.0,-540.0,213.0,55.0,78.0,-930.0,-755.0
45.0,-233.0,-236.0,-562.0,228.0,74.0,86.0,-892.0,-751.0
56.0,-234.0,-213.0,-603.0,247.0,86.0,119.0,-868.0,-712.0
29.0,-235.0,-214.0,-600.0,272.0,70.0,51.0,-884.0,-707.0
19.0,-249.0,-222.0,-530.0,255.0,38.0,-1.0,-916.0,-737.0
16.0,-240.0,-223.0,-411.0,233.0,9.0,-5.0,-910.0,-744.0
43.0,-242.0,-215.0,-301.0,213.0,0.0,66.0,-874.0,-722.0
38.0,-235.0,-216.0,-193.0,218.0,-11.0,62.0,-871.0,-713.0
38.0,-225.0,-214.0,-124.0,229.0,-5.0,63.0,-853.0,-732.0
38.0,-219.0,-213.0,-107.0,235.0,-1.0,67.0,-828.0,-697.0
29.0,-212.0,-215.0,-109.0,242.0,-2.0,33.0,-830.0,-700.0
33.0,-229.0,-206.0,-122.0,236.0,7.0,66.0,-837.0,-661.0
39.0,-224.0,-188.0,-130.0,213.0,14.0,100.0,-826.0,-608.0
37.0,-232.0,-187.0,-88.0,222.0,-28.0,44.0,-845.0,-596.0
21.0,-229.0,-205.0,-64.0,230.0,-47.0,28.0,-876.0,-652.0
17.0,-225.0,-205.0,-143.0,205.0,-24.0,-2.0,-865.0,-671.0
13.0,-235.0,-202.0,-246.0,174.0,-6.0,-20.0,-886.0,-686.0
11.0,-235.0,-194.0,-314.0,130.0,0.0,-33.0,-912.0,-656.0
12.0,-247.0,-210.0,-343.0,81.0,5.0,-56.0,-910.0,-674.0
8.0,-237.0,-202.0,-360.0,47.0,22.0,-48.0,-904.0,-658.0
26.0,-234.0,-206.0,-375.0,28.0,44.0,-9.0,-885.0,-687.0
13.0,-233.0,-220.0,-390.0,29.0,49.0,-38.0,-881.0,-714.0
5.0,-227.0,-218.0,-406.0,20.0,58.0,-62.0,-871.0,-758.0
20.0,-229.0,-232.0,-447.0,6.0,78.0,-22.0,-876.0,-786.0
