acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-259.0,-64.0,-74.0,-3.0,-12.0,44.0,-991.0,-95.0
32.0,-260.0,-65.0,-72.0,-2.0,-14.0,41.0,-993.0,-95.0
35.0,-264.0,-66.0,-71.0,-2.0,-15.0,36.0,-991.0,-104.0
32.0,-262.0,-66.0,-67.0,-2.0,-15.0,45.0,-997.0,-101.0
34.0,-262.0,-64.0,-66.0,-1.0,-14.0,40.0,-998.0,-98.0
33.0,-266.0,-64.0,-63.0,-2.0,-13.0,43.0,-990.0,-97.0
34.0,-261.0,-66.0,-67.0,-2.0,-12.0,45.0,-997.0,-99.0
30.0,-258.0,-67.0,-68.0,-3.0,-11.0,39.0,-999.0,-99.0
33.0,-261.0,-68.0,-69.0,-4.0,-11.0,48.0,-996.0,-105.0
35.0,-261.0,-66.0,-71.0,-7.0,-9.0,46.0,-994.0,-108.0
31.0,-260.0,-65.0,-72.0,-9.0,-8.0,47.0,-997.0,-111.0
33.0,-259.0,-67.0,-71.0,-12.0,-7.0,48.0,-996.0,-110.0
35.0,-262.0,-67.0,-71.0,-14.0,-5.0,48.0,-997.0,-109.0
33.0,-261.0,-70.0,-70.0,-16.0,-4.0,51.0,-1005.0,-115.0
34.0,-260.0,-67.0,-66.0,-19.0,-3.0,54.0,-1001.0,-112.0
35.0,-261.0,-69.0,-60.0,-20.0,-1.0,53.0,-1000.0,-113.0
36.0,-260.0,-70.0,-54.0,-22.0,-1.0,54.0,-997.0,-110.0
36.0,-261.0,-66.0,-48.0,-21.0,-1.0,60.0,-998.0,-106.0
35.0,-259.0,-66.0,-44.0,-19.0,-3.0,60.0,-994.0,-113.0
34.0,-259.0,-69.0,-41.0,-18.0,-6.0,60.0,-993.0,-110.0
36.0,-259.0,-68.0,-40.0,-16.0,-7.0,58.0,-996.0,-108.0
37.0,-257.0,-65.0,-39.0,-14.0,-8.0,57.0,-995.0,-104.0
35.0,-261.0,-66.0,-37.0,-13.0,-10.0,56.0,-994.0,-105.0
37.0,-260.0,-68.0,-34.0,-11.0,-12.0,55.0,-993.0,-109.0
35.0,-261.0,-68.0,-32.0,-9.0,-14.0,52.0,-996.0,-110.0
35.0,-260.0,-65.0,-30.0,-8.0,-15.0,54.0,-1000.0,-103.0
35.0,-262.0,-66.0,-29.0,-6.0,-18.0,52.0,-994.0,-100.0
35.0,-262.0,-65.0,-27.0,-7.0,-19.0,51.0,-993.0,-99.0
35.0,-259.0,-67.0,-24.0,-4.0,-21.0,48.0,-992.0,-100.0
34.0,-257.0,-66.0,-24.0,-3.0,-22.0,50.0,-986.0,-102.0
32.0,-260.0,-66.0,-26.0,-1.0,-23.0,49.0,-989.0,-107.0
35.0,-259.0,-68.0,-29.0,0.0,-22.0,46.0,-987.0,-110.0
36.0,-260.0,-66.0,-33.0,0.0,-23.0,46.0,-984.0,-106.0
33.0,-258.0,-68.0,-39.0,0.0,-20.0,47.0,-981.0,-105.0
34.0,-255.0,-66.0,-46.0,0.0,-17.0,47.0,-986.0,-108.0
32.0,-255.0,-71.0,-56.0,-2.0,-15.0,48.0,-986.0,-97.0
36.0,-261.0,-59.0,-65.0,-1.0,-15.0,48.0,-990.0,-105.0
35.0,-259.0,-65.0,-70.0,1.0,-13.0,52.0,-992.0,-100.0
36.0,-261.0,-67.0,-75.0,3.0,-11.0,47.0,-995.0,-95.0
34.0,-263.0,-65.0,-78.0,4.0,-10.0,47.0,-991.0,-95.0
37.0,-261.0,-64.0,-79.0,3.0,-8.0,51.0,-998.0,-97.0
32.0,-262.0,-64.0,-79.0,4.0,-6.0,52.0,-1001.0,-100.0
34.0,-264.0,-64.0,-74.0,0.0,-5.0,54.0,-998.0,-107.0
34.0,-262.0,-65.0,-70.0,-1.0,-4.0,54.0,-998.0,-100.0
36.0,-262.0,-64.0,-63.0,-1.0,-4.0,55.0,-995.0,-103.0
36.0,-262.0,-66.0,-58.0,-1.0,-6.0,57.0,-997.0,-101.0
37.0,-263.0,-71.0,-53.0,-2.0,-6.0,58.0,-997.0,-102.0
35.0,-259.0,-68.0,-51.0,-2.0,-6.0,56.0,-994.0,-111.0
35.0,-262.0,-66.0,-49.0,-2.0,-6.0,55.0,-995.0,-112.0
36.0,-261.0,-66.0,-47.0,-2.0,-5.0,57.0,-996.0,-114.0
35.0,-260.0,-69.0,-49.0,-3.0,-7.0,54.0,-999.0,-113.0
34.0,-262.0,-68.0,-49.0,-2.0,-7.0,56.0,-995.0,-113.0
35.0,-260.0,-67.0,-49.0,-1.0,-8.0,54.0,-992.0,-112.0
36.0,-262.0,-70.0,-48.0,2.0,-10.0,54.0,-991.0,-107.0
35.0,-259.0,-65.0,-46.0,6.0,-11.0,53.0,-995.0,-110.0
32.0,-258.0,-65.0,-43.0,8.0,-12.0,49.0,-998.0,-109.0
31.0,-261.0,-64.0,-40.0,9.0,-13.0,51.0,-994.0,-109.0
30.0,-262.0,-74.0,-39.0,9.0,-14.0,51.0,-996.0,-108.0
34.0,-264.0,-67.0,-37.0,12.0,-14.0,49.0,-998.0,-112.0
32.0,-261.0,-66.0,-35.0,12.0,-16.0,49.0,-991.0,-104.0
31.0,-261.0,-66.0,-34.0,11.0,-16.0,42.0,-998.0,-107.0
32.0,-261.0,-65.0,-36.0,11.0,-16.0,42.0,-998.0,-105.0
32.0,-260.0,-64.0,-36.0,10.0,-16.0,39.0,-990.0,-103.0
32.0,-261.0,-66.0,-35.0,10.0,-15.0,50.0,-995.0,-103.0
34.0,-262.0,-69.0,-32.0,10.0,-13.0,46.0,-1000.0,-108.0
30.0,-257.0,-66.0,-32.0,10.0,-13.0,48.0,-993.0,-98.0
32.0,-260.0,-69.0,-31.0,10.0,-12.0,48.0,-994.0,-97.0
33.0,-261.0,-64.0,-31.0,9.0,-13.0,50.0,-991.0,-99.0
32.0,-261.0,-65.0,-30.0,9.0,-12.0,48.0,-993.0,-103.0
32.0,-257.0,-66.0,-29.0,9.0,-11.0,51.0,-994.0,-104.0
35.0,-260.0,-64.0,-31.0,9.0,-12.0,51.0,-990.0,-96.0
30.0,-260.0,-66.0,-32.0,9.0,-11.0,46.0,-991.0,-102.0
34.0,-257.0,-64.0,-33.0,9.0,-10.0,50.0,-989.0,-103.0
31.0,-258.0,-66.0,-38.0,7.0,-10.0,48.0,-991.0,-105.0
33.0,-260.0,-67.0,-43.0,6.0,-9.0,46.0,-991.0,-108.0
32.0,-257.0,-68.0,-48.0,4.0,-7.0,47.0,-992.0,-95.0
32.0,-260.0,-64.0,-50.0,1.0,-7.0,46.0,-993.0,-94.0
32.0,-258.0,-69.0,-50.0,-1.0,-8.0,46.0,-994.0,-101.0
30.0,-262.0,-63.0,-49.0,-1.0,-6.0,46.0,-993.0,-96.0
32.0,-261.0,-66.0,-47.0,-3.0,-7.0,41.0,-996.0,-111.0
31.0,-261.0,-68.0,-47.0,-3.0,-7.0,45.0,-993.0,-110.0
34.0,-261.0,-67.0,-45.0,-6.0,-6.0,43.0,-996.0,-109.0
31.0,-260.0,-68.0,-46.0,-8.0,-7.0,40.0,-996.0,-109.0
33.0,-261.0,-66.0,-46.0,-10.0,-3.0,45.0,-998.0,-113.0
32.0,-262.0,-66.0,-46.0,-11.0,-3.0,46.0,-998.0,-110.0
32.0,-258.0,-64.0,-44.0,-11.0,-3.0,42.0,-994.0,-113.0
35.0,-263.0,-66.0,-40.0,-10.0,-3.0,51.0,-996.0,-111.0
32.0,-262.0,-69.0,-36.0,-9.0,-5.0,49.0,-997.0,-111.0
31.0,-259.0,-71.0,-29.0,-7.0,-7.0,47.0,-994.0,-112.0
33.0,-261.0,-64.0,-24.0,-6.0,-9.0,48.0,-1001.0,-108.0
31.0,-263.0,-65.0,-21.0,-4.0,-11.0,49.0,-994.0,-109.0
36.0,-261.0,-67.0,-17.0,-5.0,-12.0,50.0,-999.0,-111.0
35.0,-262.0,-67.0,-16.0,-5.0,-12.0,49.0,-994.0,-108.0
33.0,-259.0,-70.0,-15.0,-6.0,-13.0,52.0,-995.0,-115.0
33.0,-259.0,-68.0,-18.0,-7.0,-11.0,49.0,-994.0,-111.0
35.0,-260.0,-71.0,-21.0,-8.0,-10.0,47.0,-993.0,-115.0
33.0,-259.0,-65.0,-24.0,-10.0,-8.0,50.0,-996.0,-112.0
37.0,-259.0,-65.0,-25.0,-10.0,-8.0,48.0,-994.0,-112.0
32.0,-259.0,-71.0,-29.0,-11.0,-8.0,54.0,-995.0,-108.0
36.0,-258.0,-65.0,-28.0,-8.0,-8.0,49.0,-993.0,-107.0
34.0,-258.0,-68.0,-28.0,-6.0,-7.0,51.0,-989.0,-106.0
32.0,-257.0,-64.0,-25.0,-2.0,-7.0,53.0,-988.0,-101.0
37.0,-258.0,-65.0,-23.0,3.0,-6.0,57.0,-989.0,-105.0
39.0,-261.0,-66.0,-23.0,8.0,-6.0,54.0,-992.0,-101.0
34.0,-259.0,-65.0,-24.0,9.0,-4.0,55.0,-985.0,-107.0
36.0,-258.0,-67.0,-25.0,11.0,-5.0,59.0,-986.0,-105.0
34.0,-258.0,-63.0,-27.0,11.0,-5.0,58.0,-985.0,-100.0
35.0,-258.0,-67.0,-29.0,11.0,-4.0,55.0,-988.0,-95.0
30.0,-256.0,-72.0,-34.0,9.0,-4.0,58.0,-987.0,-102.0
34.0,-261.0,-68.0,-37.0,9.0,-4.0,54.0,-982.0,-102.0
31.0,-254.0,-66.0,-40.0,8.0,-7.0,56.0,-985.0,-104.0
35.0,-256.0,-65.0,-43.0,8.0,-7.0,51.0,-988.0,-108.0
36.0,-258.0,-68.0,-46.0,9.0,-9.0,51.0,-987.0,-104.0
35.0,-261.0,-65.0,-52.0,11.0,-9.0,46.0,-989.0,-105.0
34.0,-258.0,-68.0,-56.0,13.0,-9.0,43.0,-993.0,-107.0
33.0,-261.0,-66.0,-61.0,15.0,-7.0,45.0,-993.0,-111.0
35.0,-261.0,-63.0,-65.0,16.0,-7.0,42.0,-986.0,-104.0
33.0,-260.0,-64.0,-67.0,15.0,-7.0,47.0,-999.0,-101.0
30.0,-258.0,-67.0,-68.0,16.0,-7.0,49.0,-995.0,-105.0
31.0,-260.0,-67.0,-68.0,16.0,-6.0,51.0,-999.0,-104.0
34.0,-262.0,-70.0,-67.0,17.0,-8.0,48.0,-998.0,-106.0
34.0,-260.0,-66.0,-63.0,20.0,-7.0,45.0,-998.0,-103.0
36.0,-265.0,-65.0,-58.0,21.0,-8.0,49.0,-995.0,-104.0
35.0,-261.0,-70.0,-50.0,22.0,-9.0,51.0,-999.0,-109.0
34.0,-259.0,-64.0,-42.0,24.0,-9.0,49.0,-995.0,-108.0
36.0,-261.0,-68.0,-36.0,24.0,-11.0,50.0,-995.0,-107.0
35.0,-259.0,-67.0,-32.0,23.0,-12.0,52.0,-996.0,-109.0
34.0,-258.0,-68.0,-28.0,21.0,-14.0,52.0,-997.0,-111.0
34.0,-260.0,-65.0,-26.0,19.0,-15.0,51.0,-997.0,-111.0
35.0,-260.0,-68.0,-25.0,17.0,-14.0,53.0,-995.0,-110.0
36.0,-260.0,-67.0,-25.0,15.0,-14.0,56.0,-990.0,-116.0
32.0,-261.0,-73.0,-28.0,13.0,-13.0,50.0,-993.0,-114.0
35.0,-262.0,-70.0,-27.0,10.0,-11.0,48.0,-999.0,-114.0
34.0,-261.0,-70.0,-28.0,11.0,-12.0,51.0,-990.0,-114.0
35.0,-259.0,-65.0,-30.0,10.0,-9.0,55.0,-991.0,-112.0
33.0,-258.0,-68.0,-30.0,10.0,-8.0,57.0,-996.0,-111.0
34.0,-259.0,-67.0,-31.0,11.0,-9.0,54.0,-992.0,-110.0
33.0,-258.0,-65.0,-32.0,14.0,-9.0,54.0,-991.0,-112.0
34.0,-259.0,-69.0,-33.0,17.0,-10.0,53.0,-992.0,-105.0
36.0,-260.0,-63.0,-35.0,18.0,-8.0,53.0,-994.0,-104.0
37.0,-261.0,-64.0,-38.0,22.0,-6.0,50.0,-991.0,-101.0
33.0,-258.0,-66.0,-42.0,24.0,-6.0,52.0,-991.0,-97.0
37.0,-260.0,-64.0,-45.0,29.0,-7.0,56.0,-989.0,-97.0
35.0,-260.0,-65.0,-48.0,32.0,-7.0,55.0,-991.0,-94.0
38.0,-264.0,-60.0,-52.0,34.0,-7.0,50.0,-995.0,-93.0
36.0,-262.0,-63.0,-52.0,32.0,-6.0,52.0,-992.0,-95.0
33.0,-260.0,-66.0,-50.0,30.0,-7.0,49.0,-1001.0,-93.0
34.0,-261.0,-65.0,-49.0,28.0,-9.0,51.0,-997.0,-96.0
33.0,-261.0,-65.0,-46.0,27.0,-10.0,53.0,-995.0,-99.0
34.0,-262.0,-64.0,-44.0,24.0,-10.0,46.0,-994.0,-102.0
33.0,-259.0,-68.0,-37.0,21.0,-8.0,51.0,-994.0,-98.0
32.0,-262.0,-67.0,-36.0,21.0,-10.0,45.0,-994.0,-103.0
32.0,-259.0,-65.0,-32.0,20.0,-10.0,49.0,-993.0,-101.0
32.0,-258.0,-66.0,-30.0,20.0,-9.0,47.0,-989.0,-106.0
34.0,-258.0,-68.0,-28.0,22.0,-9.0,46.0,-990.0,-96.0
33.0,-258.0,-69.0,-26.0,25.0,-10.0,43.0,-1000.0,-105.0
31.0,-258.0,-66.0,-27.0,28.0,-10.0,50.0,-990.0,-102.0
37.0,-259.0,-65.0,-27.0,29.0,-10.0,48.0,-995.0,-106.0
34.0,-259.0,-66.0,-30.0,31.0,-10.0,47.0,-992.0,-113.0
32.0,-260.0,-66.0,-32.0,31.0,-9.0,42.0,-985.0,-110.0
34.0,-260.0,-68.0,-33.0,29.0,-9.0,52.0,-990.0,-110.0
33.0,-261.0,-68.0,-35.0,27.0,-9.0,48.0,-991.0,-103.0
34.0,-259.0,-67.0,-37.0,23.0,-10.0,53.0,-992.0,-111.0
34.0,-258.0,-63.0,-35.0,18.0,-9.0,47.0,-999.0,-113.0
32.0,-261.0,-70.0,-37.0,16.0,-9.0,44.0,-993.0,-110.0
32.0,-259.0,-68.0,-37.0,15.0,-10.0,46.0,-1004.0,-111.0
31.0,-263.0,-64.0,-38.0,12.0,-10.0,44.0,-1000.0,-111.0
31.0,-263.0,-67.0,-38.0,10.0,-10.0,41.0,-997.0,-115.0
33.0,-260.0,-64.0,-36.0,7.0,-10.0,46.0,-995.0,-108.0
32.0,-260.0,-67.0,-32.0,8.0,-8.0,43.0,-993.0,-104.0
32.0,-259.0,-67.0,-28.0,9.0,-9.0,43.0,-994.0,-108.0
31.0,-259.0,-64.0,-24.0,8.0,-10.0,46.0,-997.0,-104.0
33.0,-257.0,-64.0,-22.0,9.0,-10.0,48.0,-992.0,-100.0
30.0,-258.0,-69.0,-22.0,8.0,-13.0,45.0,-993.0,-98.0
32.0,-258.0,-67.0,-23.0,7.0,-11.0,45.0,-990.0,-97.0
32.0,-257.0,-68.0,-23.0,9.0,-12.0,53.0,-987.0,-96.0
34.0,-258.0,-68.0,-26.0,8.0,-12.0,49.0,-988.0,-102.0
35.0,-258.0,-65.0,-27.0,10.0,-11.0,57.0,-988.0,-106.0
36.0,-260.0,-66.0,-30.0,10.0,-11.0,48.0,-987.0,-99.0
35.0,-256.0,-63.0,-36.0,10.0,-11.0,57.0,-985.0,-97.0
34.0,-259.0,-64.0,-42.0,10.0,-9.0,54.0,-989.0,-95.0
38.0,-260.0,-64.0,-44.0,8.0,-9.0,59.0,-988.0,-99.0
35.0,-259.0,-67.0,-47.0,9.0,-9.0,58.0,-988.0,-103.0
35.0,-261.0,-65.0,-49.0,7.0,-9.0,58.0,-991.0,-97.0
33.0,-261.0,-66.0,-52.0,7.0,-10.0,54.0,-994.0,-98.0
36.0,-260.0,-64.0,-51.0,9.0,-8.0,53.0,-994.0,-100.0
34.0,-260.0,-69.0,-52.0,8.0,-8.0,51.0,-998.0,-93.0
35.0,-258.0,-64.0,-50.0,8.0,-8.0,53.0,-994.0,-100.0
35.0,-262.0,-63.0,-46.0,9.0,-8.0,53.0,-996.0,-98.0
34.0,-259.0,-64.0,-41.0,10.0,-9.0,51.0,-996.0,-97.0
34.0,-261.0,-65.0,-38.0,10.0,-9.0,42.0,-997.0,-103.0
36.0,-260.0,-65.0,-36.0,12.0,-10.0,53.0,-1000.0,-108.0
32.0,-261.0,-65.0,-34.0,14.0,-11.0,47.0,-993.0,-102.0
35.0,-260.0,-64.0,-32.0,13.0,-10.0,51.0,-1000.0,-105.0
33.0,-258.0,-66.0,-31.0,14.0,-10.0,51.0,-993.0,-105.0
32.0,-260.0,-65.0,-28.0,15.0,-10.0,50.0,-996.0,-102.0
33.0,-260.0,-66.0,-27.0,14.0,-9.0,51.0,-991.0,-100.0
33.0,-260.0,-66.0,-26.0,14.0,-9.0,51.0,-995.0,-107.0
43.0,-260.0,-67.0,-24.0,13.0,-8.0,54.0,-993.0,-105.0
34.0,-257.0,-66.0,-27.0,10.0,-7.0,54.0,-991.0,-107.0
33.0,-258.0,-68.0,-29.0,9.0,-7.0,53.0,-996.0,-112.0
33.0,-257.0,-68.0,-35.0,7.0,-5.0,56.0,-994.0,-107.0
33.0,-259.0,-69.0,-37.0,6.0,-4.0,53.0,-993.0,-110.0
37.0,-260.0,-65.0,-39.0,5.0,-6.0,53.0,-994.0,-108.0
36.0,-259.0,-67.0,-40.0,5.0,-4.0,52.0,-995.0,-99.0
36.0,-262.0,-68.0,-40.0,6.0,-5.0,53.0,-991.0,-107.0
36.0,-263.0,-69.0,-38.0,7.0,-6.0,52.0,-994.0,-101.0
35.0,-260.0,-65.0,-38.0,7.0,-6.0,55.0,-992.0,-100.0
35.0,-261.0,-64.0,-37.0,7.0,-6.0,57.0,-994.0,-97.0
40.0,-256.0,-67.0,-36.0,10.0,-7.0,52.0,-994.0,-102.0
34.0,-259.0,-64.0,-34.0,10.0,-6.0,52.0,-993.0,-96.0
35.0,-259.0,-64.0,-34.0,11.0,-8.0,52.0,-1001.0,-95.0
36.0,-262.0,-65.0,-31.0,11.0,-8.0,51.0,-996.0,-96.0
34.0,-260.0,-65.0,-31.0,9.0,-8.0,52.0,-992.0,-95.0
35.0,-261.0,-65.0,-31.0,8.0,-9.0,50.0,-1000.0,-95.0
37.0,-260.0,-67.0,-26.0,8.0,-10.0,48.0,-997.0,-94.0
35.0,-260.0,-61.0,-24.0,7.0,-11.0,56.0,-992.0,-94.0
32.0,-259.0,-63.0,-22.0,8.0,-11.0,53.0,-994.0,-93.0
36.0,-261.0,-65.0,-22.0,12.0,-11.0,55.0,-998.0,-94.0
36.0,-263.0,-65.0,-21.0,13.0,-10.0,50.0,-991.0,-102.0
35.0,-261.0,-64.0,-20.0,16.0,-10.0,48.0,-995.0,-97.0
35.0,-261.0,-66.0,-23.0,20.0,-11.0,53.0,-996.0,-94.0
32.0,-259.0,-64.0,-25.0,22.0,-11.0,52.0,-995.0,-93.0
34.0,-259.0,-63.0,-26.0,24.0,-11.0,51.0,-994.0,-92.0
37.0,-262.0,-64.0,-28.0,27.0,-10.0,52.0,-990.0,-96.0
32.0,-258.0,-64.0,-31.0,28.0,-10.0,59.0,-995.0,-97.0
32.0,-261.0,-65.0,-34.0,27.0,-11.0,60.0,-994.0,-93.0
32.0,-258.0,-62.0,-36.0,26.0,-9.0,57.0,-994.0,-99.0
34.0,-259.0,-65.0,-37.0,26.0,-10.0,54.0,-991.0,-93.0
36.0,-260.0,-64.0,-37.0,27.0,-9.0,54.0,-990.0,-94.0
36.0,-259.0,-64.0,-34.0,26.0,-9.0,51.0,-992.0,-96.0
35.0,-260.0,-60.0,-31.0,25.0,-9.0,61.0,-996.0,-95.0
35.0,-261.0,-65.0,-29.0,25.0,-11.0,54.0,-992.0,-91.0
37.0,-262.0,-63.0,-27.0,22.0,-9.0,56.0,-994.0,-93.0
37.0,-260.0,-64.0,-23.0,18.0,-7.0,60.0,-991.0,-93.0
38.0,-261.0,-62.0,-19.0,15.0,-7.0,58.0,-996.0,-94.0
35.0,-261.0,-67.0,-17.0,13.0,-8.0,53.0,-992.0,-94.0
35.0,-262.0,-64.0,-16.0,12.0,-7.0,53.0,-989.0,-95.0
36.0,-260.0,-65.0,-17.0,10.0,-8.0,51.0,-995.0,-100.0
33.0,-260.0,-64.0,-17.0,12.0,-8.0,51.0,-993.0,-95.0
35.0,-260.0,-67.0,-17.0,14.0,-10.0,55.0,-993.0,-93.0
32.0,-258.0,-64.0,-17.0,19.0,-12.0,50.0,-994.0,-92.0
30.0,-258.0,-64.0,-18.0,25.0,-13.0,54.0,-990.0,-97.0
35.0,-257.0,-67.0,-21.0,28.0,-15.0,52.0,-991.0,-95.0
36.0,-259.0,-66.0,-26.0,33.0,-17.0,52.0,-990.0,-99.0
37.0,-257.0,-65.0,-29.0,36.0,-19.0,55.0,-992.0,-94.0
36.0,-258.0,-64.0,-36.0,38.0,-20.0,56.0,-989.0,-96.0
38.0,-261.0,-65.0,-39.0,42.0,-22.0,58.0,-996.0,-94.0
34.0,-264.0,-66.0,-41.0,43.0,-23.0,60.0,-1003.0,-94.0
36.0,-262.0,-66.0,-43.0,47.0,-23.0,57.0,-1002.0,-94.0
33.0,-266.0,-65.0,-41.0,47.0,-23.0,60.0,-1004.0,-90.0
37.0,-266.0,-61.0,-39.0,47.0,-21.0,53.0,-1005.0,-89.0
31.0,-266.0,-63.0,-34.0,45.0,-21.0,52.0,-1008.0,-92.0
33.0,-265.0,-63.0,-26.0,43.0,-18.0,48.0,-1011.0,-87.0
32.0,-263.0,-63.0,-17.0,42.0,-15.0,47.0,-1013.0,-87.0
34.0,-266.0,-64.0,-9.0,41.0,-12.0,51.0,-1008.0,-85.0
35.0,-264.0,-61.0,0.0,42.0,-12.0,53.0,-1008.0,-90.0
31.0,-259.0,-63.0,11.0,44.0,-11.0,49.0,-1007.0,-91.0
39.0,-265.0,-61.0,18.0,48.0,-11.0,52.0,-1001.0,-94.0
32.0,-260.0,-65.0,24.0,50.0,-13.0,55.0,-1001.0,-92.0
31.0,-258.0,-62.0,27.0,51.0,-13.0,58.0,-996.0,-88.0
35.0,-260.0,-66.0,29.0,51.0,-13.0,54.0,-990.0,-94.0
35.0,-261.0,-65.0,31.0,52.0,-13.0,58.0,-984.0,-90.0
36.0,-262.0,-67.0,32.0,53.0,-14.0,60.0,-987.0,-93.0
35.0,-257.0,-63.0,29.0,55.0,-14.0,59.0,-989.0,-98.0
36.0,-258.0,-67.0,22.0,55.0,-15.0,57.0,-982.0,-93.0
34.0,-257.0,-66.0,16.0,54.0,-15.0,54.0,-982.0,-93.0
35.0,-258.0,-62.0,8.0,52.0,-15.0,49.0,-982.0,-94.0
32.0,-255.0,-64.0,-3.0,49.0,-13.0,48.0,-981.0,-86.0
36.0,-256.0,-64.0,-12.0,46.0,-13.0,52.0,-983.0,-86.0
36.0,-258.0,-66.0,-19.0,42.0,-12.0,52.0,-981.0,-83.0
33.0,-258.0,-65.0,-28.0,41.0,-13.0,47.0,-987.0,-87.0
33.0,-259.0,-62.0,-33.0,38.0,-15.0,51.0,-985.0,-80.0
32.0,-259.0,-62.0,-37.0,39.0,-16.0,47.0,-994.0,-85.0
31.0,-258.0,-55.0,-37.0,40.0,-18.0,48.0,-996.0,-89.0
34.0,-262.0,-60.0,-36.0,41.0,-18.0,49.0,-997.0,-84.0
34.0,-266.0,-61.0,-32.0,41.0,-20.0,46.0,-996.0,-84.0
34.0,-260.0,-63.0,-28.0,40.0,-18.0,40.0,-1004.0,-87.0
30.0,-264.0,-66.0,-24.0,39.0,-16.0,46.0,-999.0,-88.0
33.0,-261.0,-62.0,-19.0,35.0,-16.0,46.0,-998.0,-90.0
34.0,-261.0,-65.0,-18.0,33.0,-13.0,50.0,-997.0,-86.0
33.0,-259.0,-61.0,-17.0,32.0,-12.0,52.0,-998.0,-90.0
35.0,-260.0,-61.0,-20.0,31.0,-10.0,52.0,-997.0,-83.0
37.0,-258.0,-62.0,-21.0,30.0,-8.0,55.0,-998.0,-86.0
33.0,-260.0,-60.0,-22.0,30.0,-8.0,60.0,-995.0,-87.0
34.0,-262.0,-64.0,-25.0,30.0,-7.0,52.0,-997.0,-90.0
33.0,-259.0,-63.0,-25.0,28.0,-6.0,53.0,-998.0,-89.0
37.0,-261.0,-62.0,-27.0,29.0,-5.0,57.0,-998.0,-88.0
36.0,-258.0,-61.0,-28.0,29.0,-3.0,59.0,-993.0,-88.0
34.0,-259.0,-64.0,-27.0,31.0,-3.0,58.0,-992.0,-86.0
35.0,-259.0,-64.0,-25.0,30.0,-4.0,59.0,-985.0,-84.0
36.0,-258.0,-62.0,-26.0,32.0,-4.0,57.0,-990.0,-86.0
37.0,-257.0,-63.0,-30.0,32.0,-7.0,58.0,-991.0,-88.0
35.0,-258.0,-62.0,-35.0,33.0,-6.0,55.0,-991.0,-85.0
36.0,-258.0,-60.0,-39.0,35.0,-7.0,56.0,-986.0,-89.0
33.0,-261.0,-61.0,-43.0,39.0,-7.0,59.0,-985.0,-90.0
33.0,-259.0,-61.0,-46.0,42.0,-7.0,55.0,-990.0,-90.0
36.0,-260.0,-62.0,-49.0,46.0,-7.0,54.0,-991.0,-91.0
35.0,-258.0,-63.0,-54.0,49.0,-9.0,52.0,-987.0,-96.0
35.0,-257.0,-63.0,-59.0,48.0,-8.0,56.0,-989.0,-95.0
38.0,-258.0,-64.0,-64.0,46.0,-6.0,52.0,-987.0,-98.0
33.0,-257.0,-65.0,-70.0,47.0,-5.0,55.0,-984.0,-100.0
34.0,-257.0,-66.0,-75.0,47.0,-5.0,51.0,-990.0,-105.0
32.0,-259.0,-66.0,-79.0,47.0,-5.0,51.0,-989.0,-112.0
35.0,-257.0,-66.0,-86.0,49.0,-3.0,50.0,-989.0,-112.0
34.0,-258.0,-66.0,-89.0,50.0,-3.0,55.0,-997.0,-110.0
36.0,-261.0,-68.0,-95.0,52.0,-1.0,59.0,-989.0,-114.0
40.0,-261.0,-70.0,-96.0,52.0,-1.0,60.0,-994.0,-109.0
36.0,-261.0,-67.0,-97.0,54.0,-2.0,60.0,-994.0,-110.0
37.0,-260.0,-70.0,-98.0,60.0,-3.0,67.0,-989.0,-112.0
37.0,-261.0,-68.0,-101.0,65.0,-2.0,63.0,-988.0,-111.0
38.0,-259.0,-69.0,-102.0,69.0,-2.0,73.0,-992.0,-116.0
40.0,-260.0,-68.0,-102.0,73.0,-4.0,72.0,-989.0,-113.0
40.0,-259.0,-68.0,-103.0,78.0,-4.0,73.0,-992.0,-117.0
39.0,-260.0,-64.0,-101.0,81.0,-6.0,73.0,-987.0,-123.0
40.0,-259.0,-70.0,-101.0,83.0,-7.0,73.0,-986.0,-123.0
37.0,-259.0,-68.0,-100.0,84.0,-10.0,66.0,-994.0,-126.0
36.0,-261.0,-72.0,-100.0,84.0,-12.0,63.0,-992.0,-130.0
40.0,-261.0,-73.0,-101.0,83.0,-11.0,55.0,-993.0,-133.0
33.0,-258.0,-75.0,-105.0,82.0,-10.0,50.0,-990.0,-139.0
30.0,-256.0,-76.0,-109.0,78.0,-8.0,49.0,-983.0,-145.0
30.0,-257.0,-75.0,-117.0,71.0,-7.0,40.0,-979.0,-147.0
32.0,-256.0,-73.0,-126.0,67.0,-6.0,43.0,-982.0,-145.0
33.0,-255.0,-79.0,-137.0,62.0,-7.0,42.0,-973.0,-151.0
27.0,-255.0,-77.0,-146.0,60.0,-9.0,38.0,-974.0,-149.0
33.0,-256.0,-78.0,-159.0,59.0,-11.0,35.0,-971.0,-149.0
31.0,-255.0,-80.0,-169.0,56.0,-14.0,29.0,-971.0,-156.0
30.0,-255.0,-81.0,-177.0,53.0,-16.0,36.0,-970.0,-159.0
31.0,-251.0,-71.0,-189.0,51.0,-16.0,27.0,-965.0,-166.0
29.0,-255.0,-81.0,-201.0,49.0,-19.0,26.0,-961.0,-169.0
