acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-255.0,-111.0,-72.0,2.0,-18.0,4.0,-956.0,-286.0
22.0,-253.0,-114.0,-71.0,2.0,-17.0,3.0,-956.0,-280.0
19.0,-251.0,-112.0,-69.0,0.0,-18.0,4.0,-955.0,-287.0
25.0,-256.0,-110.0,-70.0,0.0,-17.0,5.0,-961.0,-281.0
23.0,-253.0,-111.0,-70.0,-1.0,-16.0,2.0,-956.0,-279.0
21.0,-255.0,-110.0,-68.0,-3.0,-12.0,1.0,-959.0,-282.0
19.0,-251.0,-108.0,-70.0,-4.0,-12.0,5.0,-956.0,-288.0
22.0,-254.0,-110.0,-68.0,-6.0,-11.0,4.0,-959.0,-285.0
23.0,-256.0,-113.0,-67.0,-7.0,-9.0,0.0,-960.0,-292.0
22.0,-252.0,-113.0,-66.0,-7.0,-9.0,3.0,-962.0,-293.0
24.0,-255.0,-109.0,-65.0,-9.0,-7.0,4.0,-958.0,-292.0
22.0,-254.0,-116.0,-63.0,-10.0,-6.0,0.0,-959.0,-295.0
23.0,-252.0,-111.0,-66.0,-11.0,-7.0,6.0,-960.0,-295.0
19.0,-253.0,-115.0,-66.0,-12.0,-6.0,6.0,-956.0,-295.0
22.0,-254.0,-113.0,-67.0,-9.0,-5.0,4.0,-962.0,-290.0
19.0,-252.0,-116.0,-70.0,-9.0,-6.0,2.0,-964.0,-284.0
23.0,-254.0,-111.0,-71.0,-9.0,-6.0,1.0,-963.0,-292.0
21.0,-251.0,-107.0,-72.0,-10.0,-6.0,-1.0,-960.0,-287.0
20.0,-253.0,-113.0,-70.0,-10.0,-8.0,0.0,-959.0,-286.0
18.0,-256.0,-112.0,-67.0,-12.0,-7.0,-5.0,-962.0,-282.0
21.0,-254.0,-111.0,-63.0,-11.0,-9.0,-1.0,-960.0,-285.0
16.0,-257.0,-107.0,-59.0,-12.0,-10.0,-1.0,-959.0,-278.0
22.0,-254.0,-113.0,-53.0,-14.0,-11.0,-3.0,-962.0,-283.0
21.0,-255.0,-110.0,-49.0,-14.0,-12.0,-6.0,-959.0,-281.0
20.0,-254.0,-110.0,-44.0,-13.0,-12.0,0.0,-965.0,-277.0
21.0,-255.0,-111.0,-43.0,-13.0,-13.0,-3.0,-960.0,-278.0
24.0,-253.0,-110.0,-43.0,-11.0,-13.0,-1.0,-959.0,-290.0
20.0,-253.0,-109.0,-42.0,-9.0,-14.0,1.0,-965.0,-285.0
22.0,-254.0,-108.0,-43.0,-7.0,-15.0,3.0,-957.0,-287.0
20.0,-250.0,-110.0,-44.0,-4.0,-15.0,-2.0,-956.0,-288.0
22.0,-250.0,-109.0,-47.0,-4.0,-17.0,0.0,-954.0,-287.0
24.0,-250.0,-112.0,-50.0,-4.0,-16.0,7.0,-954.0,-287.0
24.0,-253.0,-112.0,-52.0,-3.0,-17.0,6.0,-954.0,-288.0
20.0,-251.0,-112.0,-55.0,-2.0,-17.0,2.0,-951.0,-285.0
22.0,-252.0,-113.0,-58.0,-1.0,-15.0,2.0,-962.0,-285.0
24.0,-254.0,-110.0,-63.0,2.0,-14.0,1.0,-952.0,-290.0
25.0,-251.0,-111.0,-69.0,4.0,-12.0,6.0,-956.0,-287.0
23.0,-253.0,-113.0,-76.0,8.0,-12.0,7.0,-957.0,-290.0
21.0,-252.0,-114.0,-80.0,10.0,-9.0,2.0,-960.0,-291.0
19.0,-255.0,-110.0,-84.0,11.0,-8.0,3.0,-957.0,-290.0
21.0,-253.0,-113.0,-86.0,12.0,-6.0,-2.0,-961.0,-290.0
22.0,-255.0,-111.0,-84.0,12.0,-5.0,2.0,-960.0,-292.0
19.0,-253.0,-118.0,-82.0,13.0,-3.0,-2.0,-963.0,-291.0
27.0,-260.0,-121.0,-79.0,13.0,-3.0,2.0,-963.0,-288.0
21.0,-254.0,-113.0,-76.0,11.0,-4.0,1.0,-963.0,-298.0
24.0,-255.0,-114.0,-68.0,13.0,-2.0,1.0,-965.0,-299.0
24.0,-255.0,-113.0,-64.0,13.0,-4.0,5.0,-963.0,-297.0
22.0,-254.0,-112.0,-55.0,9.0,-7.0,6.0,-965.0,-303.0
22.0,-254.0,-112.0,-47.0,10.0,-8.0,1.0,-965.0,-298.0
22.0,-253.0,-115.0,-45.0,10.0,-9.0,4.0,-958.0,-299.0
24.0,-255.0,-117.0,-41.0,11.0,-10.0,1.0,-966.0,-296.0
24.0,-252.0,-109.0,-38.0,13.0,-11.0,4.0,-955.0,-304.0
22.0,-250.0,-112.0,-37.0,14.0,-13.0,-1.0,-959.0,-301.0
20.0,-255.0,-117.0,-36.0,16.0,-12.0,2.0,-959.0,-300.0
21.0,-254.0,-123.0,-37.0,16.0,-12.0,-2.0,-959.0,-295.0
21.0,-253.0,-115.0,-39.0,17.0,-13.0,3.0,-961.0,-293.0
25.0,-253.0,-115.0,-39.0,17.0,-14.0,-2.0,-959.0,-292.0
21.0,-249.0,-110.0,-41.0,17.0,-15.0,0.0,-954.0,-290.0
21.0,-253.0,-108.0,-42.0,18.0,-15.0,-3.0,-958.0,-282.0
22.0,-255.0,-109.0,-46.0,18.0,-14.0,-1.0,-956.0,-283.0
22.0,-253.0,-111.0,-48.0,19.0,-14.0,-1.0,-960.0,-283.0
21.0,-252.0,-104.0,-49.0,20.0,-15.0,3.0,-956.0,-282.0
20.0,-252.0,-111.0,-48.0,20.0,-14.0,5.0,-954.0,-275.0
24.0,-254.0,-108.0,-50.0,19.0,-14.0,6.0,-961.0,-279.0
21.0,-251.0,-110.0,-51.0,17.0,-12.0,3.0,-958.0,-280.0
20.0,-257.0,-110.0,-54.0,16.0,-13.0,5.0,-960.0,-283.0
23.0,-254.0,-111.0,-57.0,14.0,-13.0,-2.0,-959.0,-282.0
21.0,-253.0,-112.0,-59.0,9.0,-12.0,-4.0,-956.0,-283.0
21.0,-253.0,-112.0,-59.0,3.0,-12.0,1.0,-956.0,-277.0
22.0,-252.0,-113.0,-61.0,-1.0,-11.0,-3.0,-959.0,-282.0
22.0,-255.0,-115.0,-60.0,-5.0,-11.0,4.0,-955.0,-284.0
22.0,-255.0,-112.0,-58.0,-7.0,-9.0,-1.0,-967.0,-280.0
18.0,-254.0,-108.0,-58.0,-10.0,-10.0,1.0,-962.0,-282.0
23.0,-255.0,-109.0,-56.0,-12.0,-9.0,2.0,-960.0,-279.0
20.0,-254.0,-107.0,-53.0,-14.0,-8.0,5.0,-955.0,-286.0
22.0,-256.0,-114.0,-51.0,-16.0,-8.0,1.0,-956.0,-282.0
18.0,-255.0,-115.0,-47.0,-17.0,-9.0,0.0,-957.0,-282.0
22.0,-255.0,-114.0,-48.0,-19.0,-8.0,0.0,-956.0,-287.0
23.0,-253.0,-107.0,-47.0,-19.0,-9.0,-1.0,-957.0,-287.0
21.0,-250.0,-114.0,-49.0,-19.0,-10.0,-3.0,-954.0,-287.0
22.0,-252.0,-114.0,-49.0,-18.0,-10.0,0.0,-951.0,-278.0
24.0,-253.0,-112.0,-50.0,-20.0,-9.0,4.0,-951.0,-287.0
21.0,-252.0,-113.0,-50.0,-20.0,-10.0,3.0,-948.0,-288.0
19.0,-250.0,-113.0,-50.0,-19.0,-9.0,5.0,-952.0,-285.0
22.0,-250.0,-109.0,-53.0,-18.0,-9.0,10.0,-955.0,-283.0
21.0,-250.0,-111.0,-54.0,-16.0,-8.0,6.0,-952.0,-286.0
21.0,-253.0,-112.0,-55.0,-14.0,-8.0,5.0,-952.0,-287.0
19.0,-252.0,-114.0,-57.0,-12.0,-7.0,2.0,-953.0,-289.0
23.0,-251.0,-114.0,-55.0,-9.0,-7.0,6.0,-955.0,-295.0
22.0,-253.0,-117.0,-57.0,-7.0,-5.0,3.0,-954.0,-293.0
22.0,-252.0,-112.0,-56.0,-7.0,-6.0,2.0,-957.0,-296.0
23.0,-254.0,-115.0,-56.0,-3.0,-3.0,0.0,-957.0,-294.0
21.0,-254.0,-113.0,-54.0,-4.0,-3.0,6.0,-956.0,-297.0
21.0,-253.0,-117.0,-53.0,-1.0,-2.0,1.0,-958.0,-293.0
23.0,-251.0,-112.0,-49.0,0.0,-3.0,5.0,-959.0,-296.0
20.0,-250.0,-114.0,-48.0,1.0,-4.0,4.0,-959.0,-293.0
21.0,-253.0,-113.0,-47.0,3.0,-5.0,1.0,-960.0,-299.0
19.0,-251.0,-121.0,-45.0,5.0,-7.0,4.0,-963.0,-297.0
22.0,-256.0,-110.0,-45.0,7.0,-9.0,0.0,-958.0,-301.0
20.0,-254.0,-115.0,-44.0,8.0,-10.0,0.0,-960.0,-297.0
18.0,-251.0,-117.0,-43.0,7.0,-11.0,-7.0,-961.0,-295.0
18.0,-255.0,-115.0,-42.0,7.0,-12.0,-1.0,-964.0,-300.0
20.0,-254.0,-111.0,-42.0,5.0,-13.0,-6.0,-962.0,-299.0
19.0,-254.0,-116.0,-40.0,1.0,-13.0,-6.0,-958.0,-302.0
21.0,-252.0,-112.0,-38.0,0.0,-13.0,-3.0,-961.0,-302.0
17.0,-255.0,-113.0,-39.0,-1.0,-13.0,-8.0,-959.0,-303.0
16.0,-251.0,-116.0,-40.0,-3.0,-11.0,-9.0,-958.0,-298.0
19.0,-251.0,-112.0,-44.0,-7.0,-10.0,-16.0,-957.0,-300.0
21.0,-251.0,-117.0,-46.0,-11.0,-9.0,-9.0,-971.0,-300.0
18.0,-251.0,-118.0,-46.0,-14.0,-9.0,-14.0,-959.0,-297.0
20.0,-254.0,-113.0,-47.0,-16.0,-8.0,-19.0,-957.0,-294.0
20.0,-255.0,-114.0,-47.0,-15.0,-8.0,-17.0,-960.0,-293.0
19.0,-254.0,-115.0,-45.0,-14.0,-9.0,-12.0,-963.0,-298.0
15.0,-250.0,-113.0,-43.0,-10.0,-7.0,-19.0,-962.0,-294.0
21.0,-255.0,-111.0,-43.0,-6.0,-8.0,-10.0,-959.0,-293.0
20.0,-255.0,-113.0,-40.0,-2.0,-7.0,-7.0,-962.0,-289.0
20.0,-251.0,-107.0,-35.0,3.0,-8.0,-6.0,-959.0,-294.0
18.0,-254.0,-110.0,-35.0,4.0,-9.0,-10.0,-958.0,-293.0
21.0,-252.0,-114.0,-32.0,6.0,-8.0,-6.0,-962.0,-287.0
23.0,-251.0,-113.0,-34.0,5.0,-8.0,-3.0,-955.0,-287.0
19.0,-251.0,-113.0,-34.0,5.0,-6.0,-3.0,-951.0,-289.0
19.0,-250.0,-113.0,-34.0,5.0,-8.0,0.0,-949.0,-285.0
21.0,-250.0,-113.0,-34.0,6.0,-7.0,2.0,-952.0,-287.0
21.0,-253.0,-112.0,-36.0,8.0,-8.0,-1.0,-952.0,-283.0
23.0,-253.0,-110.0,-38.0,10.0,-8.0,2.0,-952.0,-282.0
22.0,-252.0,-110.0,-38.0,12.0,-9.0,5.0,-951.0,-290.0
21.0,-253.0,-117.0,-39.0,13.0,-9.0,7.0,-956.0,-291.0
23.0,-254.0,-111.0,-42.0,16.0,-8.0,3.0,-956.0,-287.0
24.0,-254.0,-111.0,-43.0,17.0,-7.0,5.0,-960.0,-290.0
23.0,-252.0,-109.0,-44.0,19.0,-5.0,6.0,-956.0,-293.0
18.0,-252.0,-102.0,-44.0,20.0,-4.0,4.0,-958.0,-291.0
22.0,-254.0,-111.0,-47.0,20.0,-5.0,3.0,-957.0,-288.0
21.0,-254.0,-114.0,-48.0,20.0,-3.0,2.0,-959.0,-289.0
21.0,-254.0,-113.0,-50.0,18.0,-1.0,0.0,-959.0,-288.0
21.0,-254.0,-114.0,-49.0,14.0,-1.0,-2.0,-962.0,-291.0
21.0,-255.0,-110.0,-49.0,10.0,-1.0,0.0,-960.0,-290.0
23.0,-255.0,-110.0,-48.0,8.0,0.0,0.0,-965.0,-288.0
20.0,-252.0,-111.0,-47.0,5.0,1.0,-4.0,-966.0,-290.0
23.0,-254.0,-114.0,-46.0,4.0,0.0,-2.0,-966.0,-288.0
17.0,-256.0,-113.0,-45.0,2.0,-1.0,-2.0,-959.0,-291.0
23.0,-253.0,-110.0,-42.0,1.0,0.0,-4.0,-961.0,-295.0
24.0,-253.0,-123.0,-40.0,2.0,-2.0,-5.0,-962.0,-294.0
19.0,-257.0,-113.0,-34.0,4.0,-2.0,-8.0,-963.0,-294.0
20.0,-254.0,-113.0,-30.0,7.0,-2.0,-12.0,-965.0,-294.0
19.0,-253.0,-114.0,-26.0,11.0,-4.0,-11.0,-966.0,-296.0
18.0,-253.0,-115.0,-24.0,13.0,-3.0,-11.0,-959.0,-296.0
17.0,-253.0,-112.0,-22.0,16.0,-4.0,-15.0,-961.0,-296.0
16.0,-252.0,-112.0,-20.0,17.0,-4.0,-7.0,-954.0,-292.0
18.0,-249.0,-110.0,-17.0,18.0,-5.0,-8.0,-958.0,-288.0
21.0,-256.0,-114.0,-14.0,19.0,-6.0,-14.0,-952.0,-293.0
22.0,-253.0,-115.0,-13.0,22.0,-8.0,-8.0,-958.0,-294.0
21.0,-254.0,-115.0,-15.0,25.0,-7.0,-9.0,-953.0,-289.0
21.0,-251.0,-115.0,-17.0,26.0,-9.0,-7.0,-960.0,-292.0
19.0,-252.0,-112.0,-21.0,27.0,-9.0,-5.0,-951.0,-287.0
18.0,-249.0,-113.0,-24.0,25.0,-10.0,-3.0,-951.0,-287.0
22.0,-251.0,-110.0,-31.0,25.0,-11.0,-3.0,-955.0,-287.0
20.0,-251.0,-113.0,-35.0,23.0,-10.0,-5.0,-951.0,-288.0
21.0,-254.0,-114.0,-41.0,24.0,-10.0,-2.0,-957.0,-290.0
21.0,-253.0,-115.0,-45.0,25.0,-10.0,-5.0,-954.0,-286.0
22.0,-254.0,-118.0,-51.0,23.0,-9.0,1.0,-955.0,-289.0
22.0,-255.0,-113.0,-54.0,23.0,-9.0,0.0,-958.0,-288.0
17.0,-249.0,-113.0,-56.0,20.0,-8.0,-5.0,-954.0,-297.0
22.0,-252.0,-117.0,-58.0,17.0,-7.0,-8.0,-956.0,-290.0
21.0,-253.0,-110.0,-55.0,16.0,-7.0,-5.0,-957.0,-287.0
20.0,-255.0,-114.0,-55.0,14.0,-8.0,-3.0,-958.0,-293.0
16.0,-254.0,-112.0,-53.0,11.0,-7.0,-7.0,-957.0,-291.0
18.0,-253.0,-114.0,-51.0,8.0,-7.0,-5.0,-954.0,-293.0
20.0,-255.0,-113.0,-48.0,7.0,-5.0,-4.0,-953.0,-289.0
20.0,-255.0,-114.0,-48.0,5.0,-5.0,-3.0,-958.0,-291.0
17.0,-251.0,-113.0,-46.0,4.0,-6.0,-2.0,-956.0,-288.0
21.0,-252.0,-115.0,-45.0,3.0,-6.0,-4.0,-957.0,-290.0
22.0,-254.0,-116.0,-44.0,3.0,-5.0,-3.0,-962.0,-288.0
23.0,-254.0,-110.0,-49.0,3.0,-5.0,-3.0,-948.0,-293.0
22.0,-253.0,-111.0,-51.0,2.0,-4.0,-5.0,-952.0,-293.0
21.0,-250.0,-112.0,-52.0,2.0,-2.0,-3.0,-953.0,-289.0
20.0,-253.0,-113.0,-53.0,5.0,-3.0,-3.0,-954.0,-289.0
23.0,-252.0,-113.0,-54.0,6.0,-4.0,-3.0,-957.0,-289.0
21.0,-252.0,-112.0,-54.0,9.0,-2.0,-2.0,-957.0,-293.0
23.0,-255.0,-115.0,-58.0,11.0,-3.0,-3.0,-959.0,-289.0
20.0,-253.0,-111.0,-59.0,11.0,-3.0,1.0,-956.0,-291.0
22.0,-255.0,-113.0,-60.0,12.0,-3.0,-2.0,-954.0,-293.0
19.0,-252.0,-112.0,-60.0,10.0,-3.0,1.0,-957.0,-287.0
23.0,-251.0,-113.0,-60.0,9.0,-4.0,1.0,-962.0,-288.0
24.0,-254.0,-110.0,-58.0,8.0,-2.0,4.0,-959.0,-286.0
23.0,-253.0,-109.0,-57.0,6.0,-3.0,-1.0,-961.0,-289.0
14.0,-248.0,-116.0,-57.0,4.0,-3.0,-2.0,-961.0,-284.0
20.0,-252.0,-109.0,-57.0,3.0,-3.0,-1.0,-960.0,-289.0
19.0,-252.0,-112.0,-58.0,2.0,-2.0,-1.0,-958.0,-288.0
17.0,-253.0,-114.0,-57.0,-1.0,-4.0,3.0,-960.0,-288.0
22.0,-254.0,-111.0,-59.0,-2.0,-4.0,2.0,-957.0,-288.0
19.0,-254.0,-114.0,-59.0,-3.0,-6.0,-5.0,-957.0,-282.0
21.0,-251.0,-112.0,-59.0,-3.0,-7.0,-2.0,-956.0,-287.0
21.0,-256.0,-108.0,-59.0,-4.0,-7.0,-5.0,-959.0,-283.0
20.0,-253.0,-107.0,-60.0,-3.0,-7.0,-3.0,-962.0,-287.0
22.0,-255.0,-110.0,-60.0,-4.0,-7.0,-4.0,-958.0,-294.0
22.0,-256.0,-114.0,-60.0,-3.0,-9.0,-3.0,-955.0,-287.0
25.0,-254.0,-103.0,-58.0,-2.0,-8.0,0.0,-954.0,-287.0
19.0,-254.0,-107.0,-60.0,-2.0,-7.0,-3.0,-959.0,-283.0
21.0,-253.0,-109.0,-61.0,-2.0,-7.0,-4.0,-959.0,-282.0
19.0,-252.0,-110.0,-58.0,0.0,-7.0,-3.0,-957.0,-281.0
20.0,-253.0,-110.0,-57.0,1.0,-8.0,1.0,-957.0,-283.0
19.0,-253.0,-113.0,-56.0,3.0,-9.0,-3.0,-957.0,-277.0
21.0,-255.0,-109.0,-52.0,4.0,-10.0,2.0,-956.0,-288.0
25.0,-253.0,-112.0,-51.0,3.0,-9.0,4.0,-958.0,-286.0
25.0,-251.0,-107.0,-50.0,4.0,-9.0,5.0,-958.0,-282.0
24.0,-253.0,-114.0,-51.0,5.0,-8.0,4.0,-957.0,-289.0
27.0,-252.0,-111.0,-52.0,5.0,-9.0,4.0,-957.0,-283.0
21.0,-253.0,-113.0,-53.0,6.0,-8.0,9.0,-950.0,-290.0
22.0,-249.0,-112.0,-55.0,7.0,-10.0,8.0,-959.0,-290.0
22.0,-249.0,-115.0,-58.0,7.0,-10.0,7.0,-952.0,-292.0
23.0,-254.0,-111.0,-63.0,7.0,-10.0,6.0,-958.0,-288.0
21.0,-252.0,-115.0,-65.0,8.0,-10.0,5.0,-955.0,-291.0
24.0,-256.0,-113.0,-67.0,8.0,-10.0,-1.0,-954.0,-291.0
22.0,-254.0,-110.0,-69.0,10.0,-11.0,5.0,-953.0,-282.0
19.0,-251.0,-112.0,-69.0,10.0,-11.0,-1.0,-957.0,-287.0
23.0,-254.0,-112.0,-68.0,11.0,-11.0,-1.0,-960.0,-288.0
22.0,-254.0,-114.0,-66.0,11.0,-10.0,0.0,-960.0,-283.0
22.0,-252.0,-111.0,-63.0,11.0,-9.0,3.0,-960.0,-296.0
21.0,-256.0,-113.0,-60.0,11.0,-10.0,-1.0,-960.0,-290.0
22.0,-254.0,-112.0,-59.0,11.0,-9.0,3.0,-970.0,-296.0
19.0,-253.0,-111.0,-57.0,10.0,-10.0,3.0,-958.0,-295.0
22.0,-253.0,-111.0,-57.0,11.0,-7.0,4.0,-963.0,-290.0
21.0,-254.0,-114.0,-55.0,9.0,-8.0,-5.0,-965.0,-290.0
23.0,-255.0,-111.0,-54.0,11.0,-8.0,-7.0,-962.0,-292.0
19.0,-255.0,-111.0,-52.0,12.0,-9.0,-5.0,-960.0,-284.0
22.0,-256.0,-109.0,-49.0,12.0,-12.0,-5.0,-966.0,-286.0
20.0,-253.0,-109.0,-46.0,16.0,-11.0,-2.0,-967.0,-282.0
19.0,-256.0,-117.0,-43.0,17.0,-12.0,0.0,-966.0,-287.0
19.0,-254.0,-112.0,-37.0,20.0,-13.0,4.0,-961.0,-287.0
25.0,-250.0,-112.0,-31.0,22.0,-13.0,0.0,-964.0,-278.0
21.0,-255.0,-111.0,-29.0,23.0,-13.0,-1.0,-963.0,-285.0
20.0,-255.0,-108.0,-29.0,24.0,-13.0,1.0,-962.0,-289.0
23.0,-255.0,-112.0,-30.0,24.0,-13.0,10.0,-960.0,-284.0
21.0,-252.0,-112.0,-33.0,25.0,-11.0,0.0,-953.0,-285.0
22.0,-252.0,-117.0,-36.0,25.0,-10.0,6.0,-956.0,-288.0
22.0,-255.0,-114.0,-38.0,23.0,-10.0,6.0,-956.0,-287.0
24.0,-254.0,-111.0,-41.0,22.0,-10.0,8.0,-956.0,-287.0
26.0,-252.0,-109.0,-43.0,21.0,-9.0,8.0,-953.0,-294.0
22.0,-256.0,-114.0,-47.0,20.0,-10.0,7.0,-957.0,-290.0
18.0,-256.0,-116.0,-49.0,19.0,-10.0,6.0,-960.0,-297.0
23.0,-253.0,-116.0,-52.0,18.0,-11.0,4.0,-960.0,-294.0
23.0,-253.0,-113.0,-52.0,17.0,-9.0,3.0,-960.0,-293.0
22.0,-254.0,-114.0,-51.0,15.0,-10.0,-2.0,-959.0,-295.0
20.0,-255.0,-114.0,-51.0,12.0,-11.0,-3.0,-961.0,-294.0
19.0,-253.0,-114.0,-47.0,10.0,-10.0,-1.0,-963.0,-296.0
19.0,-255.0,-116.0,-43.0,9.0,-9.0,-3.0,-959.0,-292.0
18.0,-254.0,-115.0,-39.0,6.0,-9.0,-1.0,-960.0,-287.0
17.0,-256.0,-112.0,-36.0,7.0,-9.0,-6.0,-963.0,-288.0
19.0,-255.0,-108.0,-30.0,6.0,-10.0,-5.0,-968.0,-287.0
18.0,-254.0,-108.0,-26.0,6.0,-12.0,-10.0,-962.0,-285.0
20.0,-259.0,-110.0,-21.0,4.0,-12.0,-6.0,-962.0,-284.0
16.0,-254.0,-108.0,-14.0,1.0,-11.0,-9.0,-963.0,-289.0
17.0,-253.0,-114.0,-11.0,-2.0,-11.0,-12.0,-959.0,-287.0
19.0,-253.0,-109.0,-5.0,-5.0,-11.0,-10.0,-962.0,-290.0
21.0,-253.0,-110.0,-2.0,-8.0,-12.0,-4.0,-953.0,-283.0
20.0,-251.0,-110.0,-2.0,-11.0,-12.0,-12.0,-952.0,-285.0
20.0,-251.0,-112.0,-5.0,-11.0,-11.0,-8.0,-955.0,-286.0
21.0,-253.0,-115.0,-7.0,-10.0,-11.0,-2.0,-953.0,-293.0
17.0,-252.0,-115.0,-12.0,-9.0,-10.0,-5.0,-954.0,-285.0
21.0,-253.0,-112.0,-19.0,-6.0,-10.0,0.0,-953.0,-290.0
20.0,-251.0,-112.0,-25.0,-2.0,-9.0,0.0,-946.0,-292.0
30.0,-251.0,-111.0,-31.0,1.0,-8.0,3.0,-951.0,-289.0
25.0,-252.0,-111.0,-36.0,7.0,-7.0,5.0,-953.0,-297.0
19.0,-252.0,-115.0,-41.0,13.0,-6.0,10.0,-952.0,-295.0
23.0,-251.0,-114.0,-42.0,18.0,-7.0,8.0,-956.0,-294.0
24.0,-252.0,-112.0,-46.0,23.0,-8.0,5.0,-959.0,-296.0
22.0,-253.0,-109.0,-49.0,28.0,-8.0,12.0,-957.0,-291.0
22.0,-253.0,-113.0,-47.0,30.0,-10.0,4.0,-959.0,-293.0
21.0,-251.0,-110.0,-45.0,34.0,-11.0,4.0,-955.0,-293.0
25.0,-252.0,-112.0,-43.0,36.0,-12.0,4.0,-958.0,-291.0
22.0,-253.0,-116.0,-39.0,38.0,-11.0,2.0,-965.0,-296.0
22.0,-253.0,-116.0,-36.0,39.0,-13.0,7.0,-961.0,-297.0
23.0,-252.0,-123.0,-35.0,39.0,-14.0,6.0,-963.0,-296.0
23.0,-254.0,-114.0,-30.0,40.0,-13.0,7.0,-964.0,-296.0
26.0,-257.0,-113.0,-28.0,41.0,-13.0,9.0,-959.0,-297.0
22.0,-254.0,-115.0,-26.0,41.0,-12.0,2.0,-959.0,-291.0
22.0,-251.0,-114.0,-23.0,40.0,-12.0,6.0,-959.0,-297.0
23.0,-252.0,-115.0,-21.0,39.0,-15.0,10.0,-957.0,-298.0
23.0,-252.0,-110.0,-21.0,41.0,-17.0,7.0,-957.0,-297.0
22.0,-253.0,-115.0,-22.0,42.0,-17.0,6.0,-956.0,-297.0
22.0,-251.0,-114.0,-26.0,43.0,-19.0,12.0,-961.0,-298.0
23.0,-253.0,-113.0,-29.0,41.0,-22.0,9.0,-958.0,-297.0
25.0,-254.0,-116.0,-34.0,41.0,-24.0,15.0,-955.0,-299.0
25.0,-255.0,-116.0,-38.0,38.0,-27.0,9.0,-955.0,-299.0
23.0,-254.0,-113.0,-43.0,37.0,-29.0,9.0,-959.0,-297.0
24.0,-254.0,-115.0,-44.0,33.0,-31.0,10.0,-959.0,-300.0
22.0,-255.0,-112.0,-47.0,29.0,-33.0,7.0,-961.0,-299.0
24.0,-255.0,-120.0,-47.0,27.0,-34.0,6.0,-962.0,-301.0
21.0,-253.0,-113.0,-47.0,24.0,-37.0,6.0,-965.0,-297.0
24.0,-255.0,-114.0,-46.0,21.0,-36.0,6.0,-960.0,-300.0
24.0,-254.0,-114.0,-44.0,21.0,-37.0,9.0,-966.0,-299.0
20.0,-254.0,-117.0,-42.0,22.0,-38.0,6.0,-962.0,-297.0
25.0,-254.0,-116.0,-37.0,22.0,-38.0,12.0,-968.0,-288.0
26.0,-261.0,-107.0,-34.0,24.0,-38.0,15.0,-958.0,-294.0
27.0,-253.0,-115.0,-29.0,25.0,-39.0,14.0,-962.0,-294.0
25.0,-252.0,-115.0,-27.0,26.0,-39.0,14.0,-959.0,-295.0
26.0,-254.0,-115.0,-25.0,26.0,-41.0,26.0,-957.0,-298.0
29.0,-254.0,-114.0,-26.0,22.0,-42.0,20.0,-957.0,-293.0
26.0,-254.0,-117.0,-29.0,16.0,-45.0,25.0,-957.0,-290.0
26.0,-251.0,-113.0,-32.0,9.0,-46.0,31.0,-952.0,-295.0
26.0,-248.0,-112.0,-39.0,0.0,-48.0,28.0,-951.0,-293.0
27.0,-252.0,-116.0,-44.0,-9.0,-49.0,24.0,-959.0,-291.0
28.0,-251.0,-113.0,-52.0,-17.0,-50.0,25.0,-951.0,-297.0
26.0,-248.0,-113.0,-58.0,-25.0,-50.0,21.0,-955.0,-303.0
29.0,-252.0,-118.0,-62.0,-30.0,-52.0,21.0,-952.0,-300.0
26.0,-252.0,-116.0,-65.0,-38.0,-53.0,20.0,-947.0,-303.0
25.0,-249.0,-115.0,-64.0,-45.0,-53.0,30.0,-949.0,-303.0
28.0,-251.0,-117.0,-63.0,-51.0,-56.0,27.0,-948.0,-302.0
29.0,-253.0,-116.0,-64.0,-56.0,-57.0,25.0,-950.0,-300.0
27.0,-248.0,-117.0,-63.0,-59.0,-59.0,24.0,-950.0,-303.0
31.0,-251.0,-114.0,-62.0,-61.0,-61.0,29.0,-943.0,-303.0
30.0,-249.0,-113.0,-63.0,-65.0,-64.0,30.0,-941.0,-301.0
29.0,-248.0,-115.0,-63.0,-66.0,-65.0,30.0,-945.0,-299.0
31.0,-247.0,-114.0,-65.0,-66.0,-66.0,36.0,-944.0,-310.0
30.0,-250.0,-115.0,-68.0,-67.0,-67.0,33.0,-946.0,-308.0
29.0,-246.0,-116.0,-70.0,-66.0,-67.0,38.0,-946.0,-309.0
36.0,-250.0,-116.0,-70.0,-64.0,-66.0,47.0,-946.0,-307.0
33.0,-250.0,-119.0,-73.0,-61.0,-65.0,45.0,-948.0,-312.0
35.0,-251.0,-118.0,-76.0,-60.0,-65.0,46.0,-947.0,-305.0
35.0,-251.0,-118.0,-78.0,-60.0,-64.0,49.0,-947.0,-312.0
35.0,-249.0,-120.0,-78.0,-59.0,-64.0,48.0,-949.0,-308.0
32.0,-252.0,-115.0,-77.0,-58.0,-64.0,48.0,-952.0,-308.0
36.0,-253.0,-120.0,-74.0,-58.0,-68.0,53.0,-954.0,-310.0
31.0,-254.0,-119.0,-70.0,-58.0,-71.0,51.0,-955.0,-315.0
37.0,-251.0,-117.0,-67.0,-59.0,-74.0,50.0,-958.0,-308.0
33.0,-253.0,-120.0,-62.0,-58.0,-79.0,46.0,-958.0,-305.0
