acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-263.0,-61.0,-37.0,-7.0,-21.0,79.0,-998.0,-92.0
42.0,-261.0,-64.0,-39.0,-7.0,-22.0,83.0,-997.0,-96.0
43.0,-258.0,-64.0,-40.0,-5.0,-22.0,74.0,-996.0,-97.0
41.0,-260.0,-66.0,-41.0,-6.0,-23.0,77.0,-993.0,-95.0
42.0,-261.0,-65.0,-44.0,-8.0,-24.0,73.0,-990.0,-98.0
42.0,-263.0,-64.0,-48.0,-11.0,-23.0,75.0,-993.0,-97.0
40.0,-259.0,-64.0,-52.0,-14.0,-25.0,75.0,-990.0,-107.0
36.0,-262.0,-70.0,-56.0,-18.0,-25.0,70.0,-982.0,-106.0
40.0,-259.0,-66.0,-61.0,-22.0,-26.0,66.0,-985.0,-113.0
38.0,-258.0,-68.0,-68.0,-26.0,-26.0,64.0,-989.0,-112.0
38.0,-255.0,-64.0,-70.0,-31.0,-27.0,66.0,-979.0,-108.0
29.0,-257.0,-72.0,-76.0,-36.0,-26.0,65.0,-983.0,-112.0
40.0,-257.0,-70.0,-85.0,-43.0,-26.0,59.0,-982.0,-109.0
35.0,-258.0,-68.0,-91.0,-50.0,-25.0,62.0,-986.0,-113.0
37.0,-255.0,-67.0,-98.0,-58.0,-25.0,63.0,-982.0,-115.0
37.0,-256.0,-69.0,-105.0,-68.0,-24.0,56.0,-980.0,-116.0
34.0,-257.0,-71.0,-111.0,-78.0,-21.0,60.0,-972.0,-121.0
36.0,-257.0,-69.0,-119.0,-88.0,-20.0,56.0,-974.0,-122.0
35.0,-256.0,-72.0,-126.0,-97.0,-19.0,60.0,-971.0,-125.0
36.0,-256.0,-70.0,-133.0,-105.0,-17.0,58.0,-973.0,-123.0
36.0,-253.0,-70.0,-141.0,-114.0,-18.0,59.0,-969.0,-127.0
35.0,-255.0,-69.0,-148.0,-123.0,-19.0,62.0,-969.0,-119.0
36.0,-253.0,-71.0,-156.0,-132.0,-18.0,65.0,-969.0,-124.0
37.0,-256.0,-67.0,-161.0,-140.0,-19.0,65.0,-967.0,-125.0
34.0,-253.0,-66.0,-169.0,-146.0,-18.0,68.0,-968.0,-123.0
36.0,-255.0,-71.0,-172.0,-151.0,-18.0,66.0,-969.0,-124.0
40.0,-255.0,-70.0,-176.0,-154.0,-16.0,65.0,-971.0,-129.0
38.0,-255.0,-72.0,-178.0,-158.0,-17.0,69.0,-969.0,-130.0
40.0,-256.0,-69.0,-177.0,-159.0,-17.0,74.0,-968.0,-130.0
41.0,-255.0,-71.0,-176.0,-161.0,-20.0,67.0,-970.0,-136.0
41.0,-255.0,-73.0,-176.0,-164.0,-22.0,75.0,-965.0,-130.0
42.0,-255.0,-74.0,-179.0,-167.0,-25.0,79.0,-966.0,-140.0
42.0,-252.0,-76.0,-182.0,-171.0,-27.0,82.0,-964.0,-139.0
44.0,-257.0,-75.0,-187.0,-174.0,-31.0,77.0,-964.0,-144.0
43.0,-255.0,-76.0,-192.0,-180.0,-32.0,81.0,-966.0,-145.0
41.0,-256.0,-75.0,-202.0,-185.0,-33.0,72.0,-964.0,-148.0
42.0,-252.0,-78.0,-212.0,-189.0,-36.0,74.0,-967.0,-145.0
40.0,-255.0,-79.0,-218.0,-191.0,-37.0,72.0,-967.0,-148.0
40.0,-254.0,-77.0,-225.0,-194.0,-39.0,74.0,-971.0,-153.0
40.0,-254.0,-78.0,-231.0,-194.0,-41.0,71.0,-963.0,-152.0
38.0,-255.0,-74.0,-237.0,-195.0,-43.0,78.0,-964.0,-150.0
42.0,-252.0,-78.0,-244.0,-199.0,-42.0,70.0,-961.0,-151.0
39.0,-252.0,-78.0,-251.0,-201.0,-44.0,73.0,-960.0,-153.0
39.0,-251.0,-76.0,-259.0,-203.0,-43.0,75.0,-962.0,-148.0
36.0,-253.0,-81.0,-268.0,-204.0,-44.0,69.0,-960.0,-150.0
38.0,-250.0,-75.0,-279.0,-209.0,-44.0,63.0,-962.0,-142.0
39.0,-253.0,-75.0,-289.0,-211.0,-44.0,62.0,-958.0,-150.0
37.0,-252.0,-76.0,-298.0,-215.0,-43.0,61.0,-959.0,-141.0
38.0,-254.0,-79.0,-305.0,-219.0,-42.0,62.0,-958.0,-145.0
37.0,-250.0,-77.0,-312.0,-224.0,-41.0,58.0,-955.0,-147.0
35.0,-252.0,-80.0,-317.0,-228.0,-41.0,59.0,-957.0,-151.0
36.0,-249.0,-77.0,-320.0,-235.0,-42.0,59.0,-953.0,-150.0
36.0,-251.0,-79.0,-322.0,-240.0,-41.0,56.0,-953.0,-151.0
36.0,-252.0,-79.0,-327.0,-250.0,-42.0,59.0,-953.0,-154.0
36.0,-250.0,-79.0,-335.0,-259.0,-42.0,56.0,-948.0,-155.0
28.0,-254.0,-78.0,-342.0,-269.0,-40.0,53.0,-948.0,-158.0
35.0,-248.0,-80.0,-354.0,-282.0,-40.0,55.0,-942.0,-159.0
33.0,-249.0,-76.0,-367.0,-293.0,-38.0,51.0,-943.0,-160.0
34.0,-248.0,-81.0,-382.0,-301.0,-38.0,45.0,-943.0,-172.0
35.0,-248.0,-81.0,-398.0,-311.0,-36.0,55.0,-945.0,-167.0
33.0,-248.0,-87.0,-413.0,-324.0,-35.0,56.0,-945.0,-167.0
33.0,-248.0,-84.0,-426.0,-334.0,-33.0,53.0,-948.0,-174.0
34.0,-250.0,-87.0,-438.0,-346.0,-34.0,56.0,-946.0,-177.0
36.0,-251.0,-83.0,-451.0,-356.0,-33.0,53.0,-945.0,-188.0
35.0,-250.0,-89.0,-458.0,-366.0,-34.0,51.0,-948.0,-187.0
36.0,-250.0,-86.0,-464.0,-373.0,-36.0,57.0,-946.0,-193.0
40.0,-246.0,-90.0,-467.0,-379.0,-38.0,58.0,-949.0,-192.0
37.0,-252.0,-89.0,-468.0,-384.0,-39.0,60.0,-947.0,-198.0
37.0,-249.0,-90.0,-470.0,-386.0,-40.0,65.0,-949.0,-205.0
39.0,-249.0,-91.0,-469.0,-389.0,-41.0,65.0,-946.0,-207.0
36.0,-249.0,-91.0,-468.0,-392.0,-43.0,65.0,-951.0,-214.0
41.0,-251.0,-92.0,-465.0,-396.0,-46.0,72.0,-944.0,-211.0
42.0,-247.0,-89.0,-461.0,-398.0,-49.0,70.0,-944.0,-220.0
40.0,-246.0,-96.0,-456.0,-399.0,-52.0,69.0,-945.0,-218.0
41.0,-249.0,-97.0,-451.0,-398.0,-55.0,73.0,-938.0,-216.0
40.0,-246.0,-98.0,-445.0,-397.0,-57.0,73.0,-938.0,-222.0
30.0,-249.0,-103.0,-441.0,-396.0,-60.0,79.0,-932.0,-220.0
42.0,-246.0,-96.0,-441.0,-396.0,-63.0,77.0,-924.0,-225.0
41.0,-242.0,-94.0,-440.0,-394.0,-64.0,75.0,-927.0,-217.0
41.0,-242.0,-93.0,-443.0,-391.0,-69.0,80.0,-924.0,-223.0
43.0,-242.0,-96.0,-448.0,-389.0,-71.0,84.0,-922.0,-225.0
41.0,-241.0,-97.0,-456.0,-385.0,-72.0,79.0,-922.0,-222.0
42.0,-243.0,-96.0,-466.0,-382.0,-74.0,77.0,-923.0,-228.0
46.0,-244.0,-100.0,-476.0,-378.0,-75.0,81.0,-920.0,-237.0
39.0,-241.0,-97.0,-486.0,-376.0,-75.0,81.0,-925.0,-227.0
39.0,-243.0,-103.0,-497.0,-372.0,-77.0,87.0,-918.0,-235.0
45.0,-242.0,-102.0,-507.0,-367.0,-79.0,87.0,-925.0,-234.0
41.0,-242.0,-106.0,-515.0,-363.0,-83.0,82.0,-927.0,-237.0
44.0,-243.0,-102.0,-524.0,-358.0,-88.0,84.0,-925.0,-246.0
43.0,-246.0,-100.0,-531.0,-353.0,-91.0,85.0,-926.0,-244.0
46.0,-243.0,-104.0,-535.0,-348.0,-98.0,89.0,-925.0,-248.0
42.0,-246.0,-105.0,-538.0,-343.0,-104.0,83.0,-929.0,-254.0
42.0,-245.0,-102.0,-540.0,-337.0,-111.0,79.0,-928.0,-258.0
43.0,-244.0,-106.0,-543.0,-333.0,-117.0,79.0,-931.0,-258.0
39.0,-245.0,-106.0,-544.0,-329.0,-122.0,80.0,-932.0,-261.0
42.0,-243.0,-110.0,-547.0,-324.0,-128.0,76.0,-929.0,-262.0
38.0,-247.0,-105.0,-550.0,-320.0,-134.0,78.0,-935.0,-268.0
39.0,-248.0,-109.0,-551.0,-316.0,-140.0,74.0,-936.0,-268.0
34.0,-249.0,-107.0,-553.0,-313.0,-144.0,69.0,-936.0,-272.0
39.0,-249.0,-111.0,-554.0,-310.0,-146.0,67.0,-945.0,-270.0
42.0,-250.0,-108.0,-553.0,-306.0,-149.0,74.0,-944.0,-268.0
40.0,-250.0,-106.0,-550.0,-303.0,-152.0,71.0,-948.0,-275.0
39.0,-250.0,-107.0,-544.0,-299.0,-153.0,67.0,-952.0,-278.0
39.0,-252.0,-111.0,-538.0,-296.0,-152.0,65.0,-952.0,-282.0
41.0,-253.0,-113.0,-532.0,-293.0,-150.0,73.0,-955.0,-279.0
42.0,-251.0,-110.0,-525.0,-292.0,-148.0,73.0,-956.0,-284.0
38.0,-252.0,-114.0,-517.0,-291.0,-144.0,72.0,-959.0,-288.0
45.0,-256.0,-109.0,-507.0,-292.0,-139.0,72.0,-955.0,-285.0
44.0,-251.0,-111.0,-499.0,-293.0,-135.0,75.0,-952.0,-285.0
43.0,-261.0,-113.0,-487.0,-295.0,-132.0,75.0,-954.0,-288.0
41.0,-252.0,-113.0,-476.0,-298.0,-128.0,76.0,-955.0,-288.0
42.0,-251.0,-112.0,-466.0,-301.0,-124.0,77.0,-945.0,-288.0
40.0,-251.0,-108.0,-453.0,-302.0,-121.0,78.0,-950.0,-284.0
45.0,-251.0,-112.0,-441.0,-303.0,-117.0,85.0,-941.0,-281.0
43.0,-247.0,-111.0,-434.0,-303.0,-112.0,81.0,-934.0,-283.0
45.0,-244.0,-109.0,-425.0,-302.0,-108.0,82.0,-928.0,-280.0
44.0,-244.0,-106.0,-418.0,-300.0,-105.0,87.0,-919.0,-272.0
41.0,-238.0,-110.0,-412.0,-300.0,-102.0,86.0,-924.0,-276.0
45.0,-239.0,-111.0,-410.0,-299.0,-99.0,83.0,-910.0,-272.0
41.0,-235.0,-110.0,-411.0,-299.0,-97.0,86.0,-907.0,-274.0
47.0,-241.0,-112.0,-415.0,-299.0,-95.0,88.0,-895.0,-273.0
41.0,-232.0,-106.0,-423.0,-302.0,-92.0,87.0,-894.0,-275.0
45.0,-233.0,-109.0,-432.0,-305.0,-92.0,86.0,-887.0,-276.0
46.0,-233.0,-107.0,-445.0,-309.0,-91.0,88.0,-879.0,-274.0
44.0,-229.0,-110.0,-461.0,-313.0,-89.0,84.0,-872.0,-272.0
44.0,-231.0,-108.0,-477.0,-317.0,-88.0,87.0,-874.0,-278.0
46.0,-230.0,-110.0,-496.0,-320.0,-86.0,82.0,-873.0,-286.0
43.0,-231.0,-111.0,-515.0,-320.0,-83.0,83.0,-872.0,-289.0
44.0,-231.0,-112.0,-530.0,-318.0,-81.0,86.0,-873.0,-293.0
43.0,-230.0,-115.0,-548.0,-314.0,-83.0,77.0,-875.0,-297.0
45.0,-234.0,-113.0,-565.0,-307.0,-83.0,81.0,-882.0,-300.0
46.0,-238.0,-117.0,-580.0,-302.0,-84.0,73.0,-890.0,-309.0
41.0,-235.0,-118.0,-591.0,-296.0,-84.0,72.0,-908.0,-317.0
40.0,-239.0,-120.0,-599.0,-291.0,-85.0,72.0,-905.0,-313.0
40.0,-239.0,-122.0,-605.0,-283.0,-87.0,68.0,-915.0,-321.0
41.0,-243.0,-125.0,-605.0,-281.0,-89.0,70.0,-913.0,-324.0
39.0,-240.0,-122.0,-601.0,-277.0,-92.0,72.0,-922.0,-335.0
38.0,-243.0,-125.0,-594.0,-276.0,-95.0,70.0,-923.0,-332.0
42.0,-244.0,-127.0,-585.0,-278.0,-98.0,67.0,-924.0,-340.0
38.0,-242.0,-126.0,-574.0,-280.0,-101.0,65.0,-923.0,-341.0
41.0,-246.0,-129.0,-564.0,-282.0,-102.0,72.0,-926.0,-346.0
40.0,-241.0,-128.0,-552.0,-282.0,-101.0,74.0,-925.0,-347.0
41.0,-240.0,-131.0,-541.0,-281.0,-104.0,74.0,-923.0,-343.0
41.0,-242.0,-124.0,-528.0,-275.0,-106.0,72.0,-916.0,-336.0
40.0,-240.0,-126.0,-511.0,-265.0,-110.0,76.0,-916.0,-325.0
39.0,-240.0,-116.0,-491.0,-252.0,-113.0,72.0,-904.0,-325.0
41.0,-238.0,-120.0,-470.0,-236.0,-117.0,76.0,-899.0,-323.0
39.0,-235.0,-122.0,-449.0,-222.0,-121.0,75.0,-895.0,-325.0
42.0,-234.0,-120.0,-432.0,-209.0,-123.0,75.0,-882.0,-327.0
42.0,-231.0,-123.0,-419.0,-201.0,-126.0,71.0,-872.0,-333.0
39.0,-228.0,-128.0,-412.0,-195.0,-127.0,81.0,-870.0,-337.0
43.0,-225.0,-126.0,-414.0,-193.0,-131.0,82.0,-867.0,-346.0
46.0,-228.0,-128.0,-425.0,-193.0,-133.0,81.0,-860.0,-353.0
42.0,-224.0,-130.0,-441.0,-193.0,-134.0,81.0,-856.0,-352.0
41.0,-226.0,-133.0,-456.0,-194.0,-137.0,79.0,-855.0,-362.0
43.0,-225.0,-129.0,-471.0,-193.0,-137.0,81.0,-853.0,-369.0
46.0,-226.0,-132.0,-484.0,-192.0,-138.0,84.0,-851.0,-370.0
43.0,-226.0,-132.0,-494.0,-190.0,-137.0,81.0,-852.0,-381.0
41.0,-225.0,-138.0,-501.0,-186.0,-139.0,78.0,-848.0,-383.0
39.0,-224.0,-140.0,-506.0,-182.0,-140.0,73.0,-850.0,-396.0
44.0,-227.0,-139.0,-510.0,-177.0,-141.0,74.0,-849.0,-403.0
42.0,-226.0,-139.0,-509.0,-173.0,-142.0,81.0,-852.0,-409.0
41.0,-225.0,-142.0,-507.0,-165.0,-143.0,77.0,-846.0,-405.0
43.0,-224.0,-139.0,-504.0,-157.0,-143.0,86.0,-848.0,-409.0
42.0,-227.0,-144.0,-501.0,-144.0,-141.0,88.0,-849.0,-414.0
45.0,-224.0,-139.0,-495.0,-131.0,-140.0,90.0,-849.0,-412.0
50.0,-225.0,-141.0,-489.0,-114.0,-137.0,96.0,-849.0,-409.0
49.0,-227.0,-142.0,-477.0,-100.0,-133.0,98.0,-847.0,-401.0
48.0,-222.0,-139.0,-461.0,-85.0,-130.0,102.0,-845.0,-405.0
51.0,-225.0,-140.0,-444.0,-73.0,-128.0,107.0,-844.0,-409.0
49.0,-226.0,-142.0,-427.0,-64.0,-124.0,102.0,-849.0,-411.0
50.0,-231.0,-144.0,-418.0,-56.0,-122.0,106.0,-848.0,-422.0
51.0,-223.0,-143.0,-410.0,-51.0,-118.0,105.0,-844.0,-435.0
51.0,-227.0,-147.0,-412.0,-50.0,-115.0,103.0,-847.0,-438.0
53.0,-225.0,-147.0,-417.0,-50.0,-111.0,105.0,-843.0,-445.0
47.0,-218.0,-147.0,-428.0,-56.0,-106.0,103.0,-848.0,-447.0
47.0,-223.0,-154.0,-442.0,-66.0,-105.0,99.0,-847.0,-446.0
52.0,-226.0,-151.0,-455.0,-77.0,-104.0,100.0,-849.0,-448.0
50.0,-225.0,-154.0,-464.0,-88.0,-103.0,98.0,-852.0,-451.0
45.0,-225.0,-152.0,-468.0,-97.0,-105.0,92.0,-850.0,-448.0
47.0,-230.0,-151.0,-467.0,-104.0,-109.0,90.0,-848.0,-448.0
46.0,-223.0,-148.0,-460.0,-109.0,-113.0,85.0,-844.0,-447.0
41.0,-221.0,-150.0,-450.0,-114.0,-115.0,80.0,-842.0,-450.0
42.0,-222.0,-149.0,-438.0,-119.0,-118.0,75.0,-835.0,-455.0
40.0,-218.0,-147.0,-428.0,-121.0,-116.0,73.0,-828.0,-460.0
35.0,-219.0,-156.0,-420.0,-122.0,-117.0,72.0,-829.0,-467.0
39.0,-217.0,-154.0,-413.0,-120.0,-117.0,67.0,-819.0,-472.0
41.0,-218.0,-158.0,-411.0,-115.0,-117.0,68.0,-816.0,-475.0
39.0,-215.0,-160.0,-409.0,-108.0,-117.0,65.0,-811.0,-477.0
40.0,-215.0,-160.0,-404.0,-97.0,-117.0,68.0,-805.0,-484.0
41.0,-211.0,-160.0,-399.0,-86.0,-116.0,75.0,-804.0,-490.0
43.0,-214.0,-161.0,-389.0,-73.0,-115.0,74.0,-791.0,-487.0
46.0,-207.0,-164.0,-378.0,-61.0,-117.0,73.0,-791.0,-496.0
44.0,-205.0,-165.0,-366.0,-51.0,-115.0,77.0,-784.0,-496.0
48.0,-206.0,-164.0,-357.0,-44.0,-113.0,83.0,-767.0,-512.0
46.0,-202.0,-172.0,-351.0,-41.0,-113.0,89.0,-770.0,-523.0
47.0,-206.0,-168.0,-351.0,-43.0,-111.0,92.0,-763.0,-536.0
48.0,-203.0,-174.0,-357.0,-46.0,-109.0,94.0,-760.0,-539.0
48.0,-203.0,-171.0,-369.0,-55.0,-106.0,95.0,-766.0,-543.0
47.0,-204.0,-174.0,-384.0,-64.0,-102.0,100.0,-762.0,-550.0
49.0,-204.0,-181.0,-400.0,-75.0,-100.0,94.0,-769.0,-555.0
51.0,-205.0,-178.0,-417.0,-84.0,-97.0,108.0,-780.0,-566.0
52.0,-207.0,-178.0,-437.0,-89.0,-93.0,108.0,-786.0,-553.0
55.0,-210.0,-172.0,-453.0,-95.0,-90.0,112.0,-794.0,-548.0
49.0,-215.0,-176.0,-465.0,-98.0,-87.0,114.0,-800.0,-543.0
52.0,-213.0,-172.0,-471.0,-103.0,-85.0,111.0,-805.0,-545.0
49.0,-217.0,-171.0,-471.0,-107.0,-80.0,116.0,-814.0,-534.0
54.0,-225.0,-171.0,-461.0,-108.0,-77.0,113.0,-820.0,-529.0
52.0,-221.0,-172.0,-443.0,-106.0,-73.0,107.0,-828.0,-532.0
53.0,-224.0,-170.0,-419.0,-102.0,-69.0,111.0,-826.0,-534.0
51.0,-223.0,-171.0,-395.0,-97.0,-64.0,116.0,-831.0,-541.0
52.0,-221.0,-173.0,-368.0,-88.0,-62.0,107.0,-826.0,-537.0
51.0,-222.0,-174.0,-343.0,-76.0,-60.0,113.0,-829.0,-542.0
52.0,-221.0,-175.0,-320.0,-62.0,-58.0,113.0,-829.0,-543.0
50.0,-220.0,-177.0,-298.0,-47.0,-57.0,108.0,-824.0,-549.0
53.0,-222.0,-175.0,-280.0,-30.0,-57.0,113.0,-824.0,-548.0
54.0,-215.0,-175.0,-263.0,-13.0,-58.0,113.0,-824.0,-554.0
51.0,-218.0,-180.0,-248.0,6.0,-60.0,124.0,-811.0,-553.0
56.0,-214.0,-180.0,-236.0,28.0,-60.0,121.0,-806.0,-556.0
56.0,-212.0,-175.0,-227.0,48.0,-62.0,128.0,-802.0,-560.0
54.0,-209.0,-181.0,-222.0,63.0,-63.0,133.0,-796.0,-566.0
56.0,-209.0,-179.0,-218.0,75.0,-63.0,132.0,-789.0,-568.0
56.0,-209.0,-181.0,-216.0,84.0,-63.0,128.0,-788.0,-573.0
57.0,-209.0,-183.0,-217.0,89.0,-64.0,131.0,-782.0,-571.0
57.0,-208.0,-185.0,-221.0,92.0,-63.0,134.0,-782.0,-570.0
53.0,-205.0,-186.0,-228.0,93.0,-60.0,127.0,-783.0,-569.0
53.0,-205.0,-182.0,-238.0,94.0,-57.0,124.0,-780.0,-566.0
56.0,-207.0,-176.0,-248.0,94.0,-54.0,119.0,-781.0,-567.0
52.0,-206.0,-182.0,-260.0,92.0,-48.0,106.0,-784.0,-558.0
46.0,-211.0,-170.0,-269.0,89.0,-42.0,98.0,-785.0,-562.0
46.0,-210.0,-179.0,-276.0,87.0,-34.0,88.0,-790.0,-562.0
43.0,-210.0,-178.0,-281.0,85.0,-27.0,79.0,-787.0,-568.0
42.0,-211.0,-181.0,-283.0,81.0,-20.0,72.0,-791.0,-568.0
41.0,-215.0,-183.0,-288.0,73.0,-13.0,66.0,-798.0,-570.0
38.0,-213.0,-182.0,-287.0,63.0,-8.0,69.0,-805.0,-575.0
40.0,-217.0,-180.0,-286.0,53.0,-2.0,61.0,-813.0,-571.0
40.0,-220.0,-184.0,-283.0,41.0,2.0,63.0,-815.0,-580.0
37.0,-222.0,-184.0,-275.0,31.0,4.0,67.0,-823.0,-577.0
38.0,-220.0,-181.0,-265.0,21.0,6.0,66.0,-827.0,-576.0
37.0,-222.0,-181.0,-253.0,12.0,6.0,71.0,-831.0,-580.0
40.0,-228.0,-184.0,-234.0,3.0,6.0,74.0,-840.0,-584.0
42.0,-225.0,-185.0,-216.0,-5.0,2.0,77.0,-848.0,-575.0
43.0,-228.0,-184.0,-193.0,-8.0,-3.0,87.0,-850.0,-583.0
47.0,-227.0,-183.0,-170.0,-7.0,-7.0,84.0,-850.0,-584.0
49.0,-226.0,-185.0,-143.0,-3.0,-11.0,95.0,-844.0,-582.0
49.0,-226.0,-182.0,-118.0,4.0,-16.0,100.0,-842.0,-577.0
50.0,-219.0,-182.0,-93.0,18.0,-20.0,101.0,-837.0,-575.0
47.0,-220.0,-183.0,-68.0,34.0,-25.0,97.0,-828.0,-575.0
48.0,-219.0,-185.0,-47.0,53.0,-29.0,96.0,-816.0,-570.0
47.0,-216.0,-182.0,-28.0,72.0,-35.0,99.0,-807.0,-567.0
49.0,-210.0,-183.0,-13.0,88.0,-37.0,90.0,-799.0,-568.0
45.0,-212.0,-182.0,-7.0,102.0,-39.0,93.0,-793.0,-570.0
47.0,-207.0,-182.0,-5.0,111.0,-39.0,85.0,-788.0,-570.0
44.0,-209.0,-187.0,-14.0,116.0,-39.0,80.0,-789.0,-576.0
44.0,-210.0,-186.0,-24.0,118.0,-38.0,79.0,-788.0,-580.0
40.0,-209.0,-184.0,-40.0,115.0,-40.0,62.0,-793.0,-577.0
39.0,-211.0,-186.0,-58.0,112.0,-39.0,64.0,-798.0,-583.0
38.0,-216.0,-181.0,-75.0,107.0,-39.0,66.0,-806.0,-582.0
38.0,-216.0,-187.0,-89.0,103.0,-38.0,70.0,-819.0,-580.0
40.0,-219.0,-184.0,-102.0,95.0,-37.0,62.0,-829.0,-578.0
44.0,-227.0,-181.0,-110.0,86.0,-31.0,68.0,-845.0,-584.0
38.0,-230.0,-185.0,-112.0,76.0,-25.0,67.0,-863.0,-581.0
41.0,-236.0,-183.0,-110.0,67.0,-19.0,67.0,-873.0,-584.0
38.0,-236.0,-188.0,-105.0,54.0,-11.0,69.0,-876.0,-590.0
40.0,-240.0,-184.0,-95.0,39.0,-5.0,64.0,-893.0,-601.0
42.0,-239.0,-191.0,-80.0,25.0,2.0,74.0,-907.0,-609.0
42.0,-242.0,-191.0,-64.0,8.0,5.0,76.0,-903.0,-614.0
41.0,-241.0,-190.0,-42.0,-9.0,8.0,78.0,-914.0,-622.0
49.0,-244.0,-193.0,-18.0,-21.0,13.0,91.0,-916.0,-628.0
44.0,-244.0,-198.0,2.0,-35.0,12.0,88.0,-918.0,-628.0
49.0,-248.0,-194.0,26.0,-46.0,17.0,91.0,-919.0,-632.0
47.0,-240.0,-194.0,49.0,-48.0,19.0,89.0,-920.0,-636.0
52.0,-239.0,-199.0,74.0,-45.0,24.0,88.0,-916.0,-634.0
49.0,-236.0,-192.0,91.0,-40.0,26.0,92.0,-911.0,-631.0
48.0,-239.0,-194.0,106.0,-31.0,23.0,98.0,-902.0,-626.0
49.0,-235.0,-195.0,117.0,-20.0,21.0,101.0,-889.0,-620.0
49.0,-237.0,-190.0,126.0,-5.0,18.0,103.0,-883.0,-618.0
52.0,-237.0,-190.0,130.0,13.0,14.0,103.0,-885.0,-605.0
52.0,-238.0,-189.0,134.0,34.0,11.0,114.0,-884.0,-604.0
53.0,-238.0,-190.0,135.0,51.0,6.0,113.0,-894.0,-604.0
48.0,-238.0,-186.0,134.0,61.0,3.0,112.0,-898.0,-600.0
51.0,-241.0,-188.0,134.0,70.0,0.0,105.0,-911.0,-604.0
48.0,-239.0,-186.0,135.0,73.0,1.0,99.0,-915.0,-601.0
49.0,-236.0,-195.0,138.0,70.0,7.0,95.0,-919.0,-615.0
45.0,-244.0,-192.0,144.0,62.0,16.0,96.0,-921.0,-623.0
44.0,-245.0,-196.0,149.0,45.0,23.0,90.0,-924.0,-625.0
44.0,-245.0,-195.0,158.0,22.0,28.0,94.0,-925.0,-639.0
47.0,-243.0,-200.0,172.0,-2.0,34.0,93.0,-925.0,-639.0
47.0,-248.0,-199.0,190.0,-21.0,41.0,98.0,-925.0,-648.0
47.0,-248.0,-201.0,207.0,-37.0,48.0,87.0,-925.0,-657.0
46.0,-247.0,-202.0,223.0,-43.0,52.0,92.0,-924.0,-656.0
45.0,-244.0,-201.0,231.0,-47.0,56.0,98.0,-923.0,-657.0
46.0,-243.0,-200.0,237.0,-47.0,61.0,92.0,-919.0,-656.0
45.0,-238.0,-201.0,240.0,-39.0,65.0,93.0,-916.0,-655.0
49.0,-241.0,-201.0,242.0,-29.0,66.0,90.0,-914.0,-654.0
45.0,-241.0,-197.0,241.0,-18.0,64.0,89.0,-909.0,-647.0
47.0,-239.0,-194.0,240.0,-10.0,59.0,86.0,-898.0,-636.0
43.0,-238.0,-193.0,234.0,-2.0,55.0,81.0,-900.0,-626.0
42.0,-242.0,-193.0,229.0,7.0,50.0,83.0,-901.0,-622.0
42.0,-240.0,-195.0,219.0,12.0,46.0,75.0,-893.0,-615.0
41.0,-240.0,-186.0,211.0,15.0,42.0,77.0,-903.0,-607.0
41.0,-238.0,-189.0,204.0,8.0,41.0,71.0,-901.0,-595.0
38.0,-240.0,-188.0,199.0,0.0,39.0,68.0,-910.0,-596.0
35.0,-244.0,-188.0,198.0,-8.0,39.0,63.0,-915.0,-591.0
37.0,-242.0,-186.0,201.0,-15.0,39.0,63.0,-919.0,-586.0
36.0,-242.0,-183.0,209.0,-26.0,37.0,61.0,-920.0,-586.0
37.0,-242.0,-183.0,216.0,-33.0,39.0,52.0,-922.0,-582.0
34.0,-245.0,-182.0,222.0,-38.0,45.0,56.0,-926.0,-581.0
34.0,-242.0,-186.0,221.0,-43.0,49.0,51.0,-918.0,-582.0
34.0,-242.0,-183.0,222.0,-48.0,54.0,49.0,-917.0,-575.0
35.0,-239.0,-184.0,220.0,-52.0,62.0,54.0,-913.0,-570.0
40.0,-240.0,-181.0,225.0,-59.0,70.0,57.0,-907.0,-566.0
34.0,-242.0,-177.0,230.0,-63.0,76.0,62.0,-901.0,-560.0
39.0,-237.0,-179.0,240.0,-68.0,80.0,65.0,-892.0,-556.0
42.0,-240.0,-175.0,253.0,-73.0,82.0,74.0,-885.0,-553.0
40.0,-238.0,-179.0,266.0,-79.0,82.0,75.0,-887.0,-547.0
29.0,-235.0,-173.0,278.0,-81.0,82.0,72.0,-864.0,-544.0
39.0,-233.0,-173.0,289.0,-82.0,79.0,78.0,-870.0,-532.0
41.0,-228.0,-167.0,306.0,-80.0,75.0,80.0,-858.0,-535.0
44.0,-228.0,-166.0,321.0,-76.0,70.0,77.0,-855.0,-521.0
43.0,-225.0,-170.0,332.0,-71.0,66.0,78.0,-850.0,-522.0
42.0,-226.0,-164.0,340.0,-65.0,62.0,74.0,-845.0,-524.0
41.0,-228.0,-168.0,345.0,-57.0,59.0,75.0,-844.0,-515.0
40.0,-225.0,-165.0,345.0,-47.0,58.0,73.0,-841.0,-512.0
42.0,-223.0,-162.0,342.0,-37.0,57.0,73.0,-847.0,-505.0
47.0,-225.0,-158.0,339.0,-27.0,54.0,77.0,-846.0,-498.0
45.0,-225.0,-167.0,337.0,-20.0,55.0,83.0,-850.0,-492.0
44.0,-225.0,-160.0,335.0,-13.0,52.0,85.0,-862.0,-489.0
