acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-59.0,205.0,-20.0,6.0,-8.0,75.0,-216.0,988.0
39.0,-55.0,205.0,-30.0,10.0,-7.0,72.0,-210.0,984.0
43.0,-60.0,207.0,-37.0,15.0,-5.0,78.0,-209.0,988.0
38.0,-57.0,208.0,-43.0,18.0,-3.0,74.0,-210.0,989.0
41.0,-59.0,205.0,-48.0,20.0,0.0,76.0,-209.0,997.0
39.0,-57.0,205.0,-52.0,21.0,2.0,71.0,-210.0,995.0
39.0,-58.0,207.0,-56.0,22.0,3.0,75.0,-207.0,994.0
39.0,-56.0,206.0,-61.0,23.0,5.0,73.0,-204.0,994.0
40.0,-55.0,207.0,-65.0,23.0,5.0,74.0,-205.0,994.0
40.0,-57.0,202.0,-69.0,23.0,7.0,78.0,-205.0,991.0
42.0,-57.0,204.0,-72.0,24.0,6.0,74.0,-212.0,993.0
38.0,-59.0,205.0,-75.0,23.0,5.0,79.0,-208.0,989.0
39.0,-56.0,203.0,-76.0,24.0,5.0,75.0,-211.0,991.0
38.0,-59.0,207.0,-75.0,24.0,4.0,74.0,-212.0,991.0
41.0,-59.0,204.0,-72.0,23.0,2.0,77.0,-211.0,991.0
42.0,-61.0,206.0,-69.0,22.0,2.0,70.0,-213.0,987.0
39.0,-56.0,206.0,-63.0,20.0,2.0,75.0,-215.0,995.0
39.0,-60.0,203.0,-58.0,18.0,2.0,77.0,-220.0,988.0
39.0,-59.0,204.0,-48.0,17.0,-1.0,73.0,-219.0,988.0
37.0,-62.0,198.0,-39.0,16.0,-3.0,69.0,-215.0,984.0
37.0,-58.0,202.0,-27.0,14.0,-5.0,70.0,-218.0,982.0
38.0,-59.0,200.0,-16.0,13.0,-7.0,72.0,-219.0,975.0
38.0,-60.0,200.0,-6.0,11.0,-9.0,70.0,-226.0,974.0
36.0,-61.0,202.0,4.0,9.0,-10.0,71.0,-221.0,971.0
40.0,-60.0,200.0,14.0,8.0,-12.0,75.0,-221.0,977.0
39.0,-62.0,202.0,21.0,8.0,-13.0,74.0,-222.0,979.0
37.0,-61.0,204.0,26.0,9.0,-13.0,73.0,-221.0,977.0
39.0,-58.0,198.0,30.0,10.0,-13.0,74.0,-222.0,972.0
38.0,-58.0,201.0,32.0,10.0,-13.0,70.0,-216.0,979.0
40.0,-60.0,200.0,34.0,11.0,-13.0,72.0,-223.0,978.0
39.0,-58.0,206.0,34.0,10.0,-13.0,75.0,-214.0,983.0
35.0,-57.0,202.0,36.0,10.0,-13.0,75.0,-214.0,981.0
41.0,-59.0,206.0,31.0,11.0,-12.0,74.0,-217.0,982.0
41.0,-59.0,199.0,25.0,9.0,-11.0,75.0,-211.0,984.0
37.0,-58.0,205.0,20.0,10.0,-10.0,75.0,-214.0,982.0
41.0,-58.0,198.0,15.0,9.0,-10.0,76.0,-214.0,988.0
40.0,-58.0,205.0,8.0,9.0,-7.0,73.0,-213.0,990.0
40.0,-57.0,207.0,1.0,8.0,-7.0,79.0,-212.0,990.0
37.0,-61.0,206.0,-5.0,9.0,-7.0,80.0,-219.0,995.0
40.0,-57.0,203.0,-12.0,9.0,-6.0,76.0,-212.0,997.0
41.0,-58.0,204.0,-20.0,9.0,-4.0,79.0,-209.0,997.0
42.0,-60.0,205.0,-26.0,10.0,-4.0,77.0,-208.0,996.0
40.0,-61.0,208.0,-34.0,11.0,-3.0,81.0,-210.0,999.0
38.0,-57.0,202.0,-38.0,11.0,-3.0,74.0,-210.0,995.0
37.0,-54.0,204.0,-44.0,14.0,-2.0,74.0,-207.0,994.0
39.0,-53.0,208.0,-48.0,16.0,-1.0,70.0,-210.0,994.0
39.0,-58.0,203.0,-51.0,17.0,0.0,76.0,-214.0,996.0
41.0,-59.0,206.0,-53.0,19.0,-1.0,72.0,-212.0,992.0
37.0,-58.0,206.0,-54.0,21.0,-1.0,73.0,-211.0,989.0
39.0,-58.0,203.0,-55.0,22.0,0.0,79.0,-213.0,997.0
40.0,-59.0,205.0,-55.0,23.0,-1.0,72.0,-210.0,993.0
39.0,-58.0,207.0,-54.0,25.0,-3.0,71.0,-215.0,996.0
36.0,-56.0,203.0,-52.0,26.0,-2.0,68.0,-212.0,995.0
38.0,-57.0,205.0,-49.0,28.0,-3.0,67.0,-216.0,995.0
38.0,-61.0,208.0,-48.0,29.0,-3.0,71.0,-208.0,993.0
37.0,-59.0,206.0,-45.0,28.0,-3.0,71.0,-212.0,993.0
39.0,-57.0,213.0,-41.0,28.0,-4.0,72.0,-217.0,990.0
37.0,-62.0,203.0,-39.0,25.0,-5.0,72.0,-212.0,989.0
39.0,-56.0,205.0,-36.0,26.0,-6.0,74.0,-207.0,992.0
38.0,-57.0,206.0,-33.0,25.0,-7.0,79.0,-212.0,992.0
43.0,-64.0,205.0,-30.0,27.0,-6.0,74.0,-209.0,988.0
39.0,-57.0,202.0,-26.0,27.0,-7.0,75.0,-204.0,992.0
37.0,-54.0,202.0,-23.0,27.0,-8.0,76.0,-207.0,985.0
38.0,-55.0,204.0,-21.0,30.0,-10.0,78.0,-207.0,988.0
39.0,-58.0,204.0,-18.0,32.0,-8.0,78.0,-209.0,982.0
38.0,-57.0,208.0,-16.0,33.0,-8.0,72.0,-211.0,982.0
39.0,-57.0,203.0,-14.0,33.0,-7.0,72.0,-212.0,988.0
41.0,-57.0,202.0,-15.0,34.0,-8.0,75.0,-206.0,992.0
37.0,-59.0,201.0,-15.0,33.0,-8.0,72.0,-204.0,990.0
37.0,-58.0,207.0,-18.0,31.0,-7.0,70.0,-205.0,993.0
47.0,-56.0,200.0,-21.0,29.0,-6.0,78.0,-200.0,992.0
40.0,-54.0,203.0,-26.0,27.0,-7.0,69.0,-210.0,996.0
37.0,-55.0,208.0,-31.0,25.0,-8.0,70.0,-203.0,995.0
40.0,-58.0,203.0,-38.0,25.0,-7.0,74.0,-206.0,998.0
40.0,-58.0,209.0,-44.0,24.0,-8.0,75.0,-203.0,1000.0
38.0,-59.0,200.0,-51.0,24.0,-10.0,73.0,-200.0,994.0
39.0,-54.0,206.0,-57.0,25.0,-10.0,74.0,-201.0,994.0
38.0,-50.0,205.0,-63.0,27.0,-10.0,71.0,-203.0,993.0
39.0,-57.0,202.0,-69.0,28.0,-11.0,69.0,-205.0,999.0
37.0,-57.0,206.0,-76.0,29.0,-11.0,73.0,-201.0,995.0
38.0,-54.0,211.0,-80.0,30.0,-12.0,73.0,-202.0,996.0
40.0,-61.0,208.0,-83.0,31.0,-13.0,73.0,-204.0,996.0
38.0,-59.0,206.0,-86.0,33.0,-11.0,67.0,-209.0,998.0
38.0,-56.0,204.0,-87.0,34.0,-11.0,74.0,-211.0,995.0
39.0,-61.0,209.0,-87.0,35.0,-11.0,66.0,-215.0,1003.0
39.0,-57.0,207.0,-87.0,35.0,-10.0,73.0,-215.0,990.0
41.0,-57.0,206.0,-85.0,37.0,-10.0,71.0,-213.0,990.0
38.0,-59.0,203.0,-82.0,38.0,-8.0,72.0,-218.0,987.0
40.0,-61.0,202.0,-79.0,37.0,-6.0,74.0,-215.0,988.0
41.0,-58.0,205.0,-77.0,37.0,-7.0,76.0,-218.0,990.0
38.0,-58.0,206.0,-74.0,38.0,-6.0,73.0,-217.0,989.0
40.0,-59.0,203.0,-72.0,38.0,-6.0,76.0,-218.0,990.0
36.0,-59.0,191.0,-72.0,38.0,-4.0,80.0,-215.0,991.0
40.0,-55.0,202.0,-71.0,38.0,-4.0,79.0,-214.0,983.0
40.0,-58.0,202.0,-73.0,38.0,-5.0,77.0,-214.0,985.0
38.0,-57.0,204.0,-76.0,39.0,-4.0,78.0,-210.0,987.0
39.0,-53.0,204.0,-81.0,41.0,-2.0,74.0,-214.0,990.0
42.0,-56.0,199.0,-88.0,42.0,-3.0,75.0,-214.0,986.0
40.0,-58.0,202.0,-96.0,45.0,-2.0,74.0,-212.0,994.0
39.0,-58.0,205.0,-103.0,47.0,0.0,76.0,-217.0,995.0
39.0,-60.0,202.0,-111.0,47.0,0.0,75.0,-214.0,996.0
41.0,-60.0,203.0,-117.0,49.0,1.0,77.0,-215.0,986.0
40.0,-57.0,206.0,-121.0,49.0,-1.0,74.0,-213.0,994.0
40.0,-56.0,202.0,-126.0,48.0,1.0,74.0,-214.0,993.0
36.0,-59.0,206.0,-129.0,46.0,1.0,75.0,-213.0,997.0
39.0,-60.0,208.0,-130.0,44.0,1.0,75.0,-215.0,991.0
40.0,-61.0,210.0,-131.0,43.0,1.0,76.0,-215.0,992.0
39.0,-56.0,204.0,-128.0,40.0,2.0,79.0,-215.0,998.0
40.0,-61.0,202.0,-126.0,41.0,0.0,80.0,-214.0,997.0
42.0,-60.0,206.0,-124.0,40.0,-1.0,77.0,-216.0,989.0
38.0,-61.0,210.0,-122.0,42.0,-1.0,75.0,-219.0,993.0
36.0,-59.0,209.0,-115.0,42.0,-3.0,71.0,-219.0,999.0
38.0,-63.0,212.0,-107.0,43.0,-2.0,75.0,-221.0,999.0
38.0,-60.0,207.0,-100.0,42.0,-4.0,72.0,-221.0,999.0
37.0,-57.0,202.0,-90.0,39.0,-6.0,71.0,-224.0,987.0
34.0,-58.0,202.0,-81.0,34.0,-7.0,63.0,-222.0,986.0
36.0,-61.0,205.0,-72.0,29.0,-8.0,64.0,-225.0,985.0
39.0,-64.0,202.0,-64.0,23.0,-8.0,64.0,-222.0,982.0
37.0,-62.0,205.0,-58.0,16.0,-10.0,64.0,-226.0,982.0
37.0,-60.0,200.0,-53.0,11.0,-11.0,67.0,-228.0,979.0
38.0,-61.0,199.0,-50.0,8.0,-14.0,62.0,-227.0,975.0
38.0,-61.0,200.0,-47.0,8.0,-14.0,68.0,-227.0,981.0
37.0,-61.0,203.0,-46.0,8.0,-14.0,65.0,-223.0,978.0
39.0,-62.0,204.0,-47.0,9.0,-14.0,65.0,-225.0,973.0
39.0,-63.0,201.0,-51.0,11.0,-13.0,63.0,-224.0,971.0
35.0,-58.0,202.0,-53.0,15.0,-13.0,60.0,-228.0,975.0
37.0,-61.0,205.0,-59.0,17.0,-12.0,69.0,-223.0,984.0
37.0,-58.0,201.0,-65.0,21.0,-12.0,69.0,-222.0,983.0
34.0,-61.0,203.0,-72.0,24.0,-11.0,69.0,-219.0,981.0
34.0,-58.0,202.0,-81.0,27.0,-10.0,65.0,-222.0,982.0
38.0,-60.0,202.0,-90.0,29.0,-8.0,70.0,-222.0,979.0
37.0,-59.0,202.0,-99.0,34.0,-5.0,66.0,-219.0,983.0
38.0,-57.0,199.0,-106.0,37.0,-5.0,68.0,-218.0,982.0
36.0,-59.0,206.0,-115.0,41.0,-2.0,65.0,-218.0,983.0
38.0,-61.0,201.0,-121.0,45.0,-2.0,62.0,-219.0,979.0
34.0,-58.0,201.0,-125.0,48.0,1.0,66.0,-222.0,985.0
34.0,-56.0,203.0,-127.0,52.0,2.0,69.0,-222.0,988.0
38.0,-61.0,203.0,-132.0,56.0,3.0,67.0,-218.0,985.0
36.0,-60.0,203.0,-131.0,59.0,3.0,70.0,-222.0,979.0
38.0,-59.0,200.0,-130.0,61.0,2.0,71.0,-221.0,984.0
37.0,-60.0,204.0,-130.0,63.0,3.0,72.0,-224.0,985.0
36.0,-62.0,205.0,-128.0,65.0,3.0,66.0,-223.0,991.0
37.0,-62.0,204.0,-125.0,65.0,2.0,70.0,-225.0,985.0
35.0,-62.0,202.0,-123.0,64.0,2.0,61.0,-224.0,991.0
37.0,-60.0,204.0,-120.0,62.0,0.0,67.0,-225.0,988.0
37.0,-62.0,205.0,-118.0,60.0,-1.0,67.0,-231.0,984.0
32.0,-60.0,201.0,-114.0,57.0,-2.0,64.0,-231.0,986.0
37.0,-61.0,202.0,-112.0,55.0,-5.0,61.0,-228.0,984.0
34.0,-63.0,202.0,-108.0,51.0,-5.0,61.0,-231.0,985.0
35.0,-62.0,204.0,-106.0,46.0,-7.0,60.0,-235.0,981.0
36.0,-65.0,204.0,-100.0,42.0,-8.0,62.0,-236.0,979.0
35.0,-64.0,200.0,-96.0,38.0,-9.0,60.0,-234.0,976.0
36.0,-63.0,200.0,-92.0,35.0,-10.0,58.0,-237.0,979.0
34.0,-63.0,200.0,-87.0,31.0,-8.0,56.0,-237.0,978.0
33.0,-64.0,200.0,-82.0,29.0,-11.0,57.0,-239.0,973.0
34.0,-63.0,202.0,-80.0,28.0,-11.0,62.0,-236.0,978.0
35.0,-64.0,202.0,-79.0,27.0,-10.0,56.0,-236.0,976.0
32.0,-62.0,200.0,-78.0,28.0,-9.0,60.0,-239.0,982.0
38.0,-62.0,207.0,-79.0,29.0,-11.0,59.0,-241.0,974.0
33.0,-64.0,198.0,-80.0,30.0,-9.0,58.0,-234.0,984.0
37.0,-62.0,204.0,-83.0,32.0,-9.0,65.0,-232.0,981.0
36.0,-62.0,204.0,-86.0,32.0,-7.0,63.0,-239.0,981.0
37.0,-63.0,203.0,-88.0,34.0,-7.0,62.0,-232.0,979.0
33.0,-64.0,202.0,-93.0,34.0,-7.0,58.0,-232.0,982.0
34.0,-61.0,204.0,-97.0,35.0,-4.0,56.0,-233.0,982.0
32.0,-62.0,204.0,-101.0,35.0,-2.0,58.0,-227.0,984.0
38.0,-64.0,200.0,-108.0,36.0,0.0,60.0,-229.0,983.0
39.0,-63.0,203.0,-110.0,37.0,0.0,65.0,-231.0,983.0
34.0,-62.0,202.0,-117.0,38.0,-1.0,66.0,-233.0,983.0
39.0,-60.0,201.0,-121.0,39.0,-2.0,62.0,-236.0,982.0
35.0,-64.0,201.0,-123.0,41.0,0.0,68.0,-234.0,983.0
36.0,-64.0,206.0,-124.0,41.0,0.0,63.0,-232.0,984.0
35.0,-63.0,197.0,-123.0,43.0,-1.0,59.0,-231.0,978.0
36.0,-64.0,205.0,-122.0,44.0,-2.0,60.0,-234.0,981.0
36.0,-64.0,203.0,-119.0,43.0,-2.0,60.0,-237.0,983.0
35.0,-65.0,202.0,-117.0,42.0,-2.0,61.0,-236.0,984.0
38.0,-65.0,202.0,-113.0,43.0,-3.0,58.0,-241.0,982.0
33.0,-64.0,205.0,-109.0,43.0,-5.0,64.0,-242.0,981.0
37.0,-63.0,204.0,-106.0,44.0,-4.0,59.0,-240.0,980.0
33.0,-66.0,206.0,-104.0,45.0,-6.0,64.0,-244.0,982.0
37.0,-64.0,200.0,-102.0,47.0,-5.0,65.0,-248.0,987.0
36.0,-66.0,199.0,-98.0,51.0,-6.0,63.0,-243.0,983.0
38.0,-65.0,205.0,-97.0,56.0,-5.0,70.0,-242.0,990.0
36.0,-63.0,203.0,-96.0,59.0,-4.0,65.0,-245.0,984.0
34.0,-65.0,205.0,-97.0,67.0,-3.0,64.0,-244.0,992.0
36.0,-67.0,207.0,-98.0,75.0,-2.0,67.0,-242.0,994.0
38.0,-68.0,207.0,-99.0,82.0,-4.0,69.0,-251.0,995.0
38.0,-67.0,207.0,-98.0,90.0,-4.0,71.0,-249.0,992.0
41.0,-68.0,206.0,-100.0,100.0,-2.0,73.0,-249.0,1000.0
38.0,-63.0,208.0,-98.0,111.0,0.0,80.0,-249.0,997.0
38.0,-65.0,206.0,-98.0,123.0,-2.0,73.0,-249.0,996.0
41.0,-67.0,209.0,-97.0,137.0,-2.0,74.0,-252.0,1000.0
41.0,-66.0,209.0,-97.0,148.0,-2.0,78.0,-252.0,1003.0
40.0,-65.0,205.0,-97.0,161.0,-1.0,81.0,-252.0,1005.0
40.0,-66.0,208.0,-98.0,176.0,1.0,73.0,-255.0,1005.0
41.0,-67.0,208.0,-99.0,193.0,3.0,76.0,-254.0,1006.0
40.0,-64.0,209.0,-101.0,207.0,4.0,77.0,-254.0,1003.0
43.0,-68.0,206.0,-105.0,222.0,4.0,74.0,-252.0,1004.0
37.0,-65.0,208.0,-110.0,237.0,7.0,71.0,-251.0,997.0
37.0,-66.0,204.0,-116.0,250.0,8.0,67.0,-251.0,997.0
35.0,-67.0,205.0,-124.0,262.0,10.0,55.0,-249.0,997.0
33.0,-65.0,205.0,-138.0,274.0,12.0,55.0,-250.0,995.0
32.0,-66.0,207.0,-149.0,278.0,13.0,47.0,-259.0,1000.0
30.0,-67.0,206.0,-165.0,281.0,15.0,41.0,-256.0,999.0
26.0,-67.0,208.0,-181.0,280.0,17.0,32.0,-260.0,1006.0
29.0,-71.0,209.0,-198.0,274.0,21.0,25.0,-262.0,1002.0
24.0,-73.0,206.0,-214.0,264.0,21.0,21.0,-260.0,1000.0
22.0,-67.0,208.0,-232.0,250.0,23.0,14.0,-267.0,1003.0
20.0,-72.0,205.0,-248.0,234.0,25.0,14.0,-269.0,999.0
22.0,-74.0,205.0,-263.0,218.0,25.0,8.0,-273.0,991.0
22.0,-73.0,204.0,-273.0,203.0,25.0,6.0,-277.0,997.0
18.0,-72.0,201.0,-278.0,190.0,24.0,8.0,-283.0,981.0
21.0,-74.0,200.0,-277.0,182.0,24.0,2.0,-288.0,982.0
19.0,-74.0,201.0,-269.0,175.0,23.0,-1.0,-287.0,980.0
18.0,-76.0,200.0,-257.0,176.0,22.0,-2.0,-285.0,976.0
15.0,-78.0,199.0,-240.0,174.0,22.0,-7.0,-282.0,972.0
16.0,-77.0,195.0,-222.0,175.0,22.0,-8.0,-296.0,973.0
18.0,-79.0,197.0,-202.0,175.0,22.0,-14.0,-289.0,961.0
16.0,-75.0,198.0,-179.0,175.0,20.0,-13.0,-286.0,960.0
14.0,-74.0,196.0,-158.0,171.0,21.0,-14.0,-284.0,959.0
17.0,-76.0,197.0,-138.0,162.0,21.0,-13.0,-283.0,960.0
17.0,-75.0,195.0,-123.0,152.0,20.0,-6.0,-277.0,961.0
18.0,-72.0,201.0,-107.0,139.0,17.0,-2.0,-271.0,968.0
18.0,-73.0,197.0,-96.0,124.0,15.0,3.0,-270.0,974.0
21.0,-69.0,201.0,-91.0,111.0,13.0,1.0,-267.0,972.0
22.0,-70.0,199.0,-88.0,101.0,12.0,7.0,-260.0,977.0
23.0,-71.0,206.0,-87.0,92.0,9.0,9.0,-259.0,982.0
24.0,-71.0,205.0,-91.0,86.0,6.0,13.0,-257.0,989.0
23.0,-65.0,207.0,-101.0,84.0,2.0,16.0,-254.0,998.0
24.0,-66.0,203.0,-109.0,85.0,-2.0,16.0,-252.0,1004.0
29.0,-69.0,206.0,-121.0,95.0,-9.0,23.0,-250.0,1007.0
27.0,-64.0,210.0,-130.0,108.0,-12.0,26.0,-244.0,1012.0
26.0,-65.0,216.0,-137.0,127.0,-13.0,31.0,-243.0,1013.0
27.0,-65.0,219.0,-139.0,152.0,-14.0,34.0,-236.0,1018.0
30.0,-65.0,225.0,-140.0,181.0,-17.0,37.0,-240.0,1024.0
32.0,-65.0,212.0,-139.0,211.0,-19.0,42.0,-241.0,1030.0
33.0,-61.0,209.0,-136.0,242.0,-21.0,53.0,-233.0,1014.0
38.0,-65.0,208.0,-127.0,273.0,-20.0,57.0,-236.0,1018.0
36.0,-64.0,213.0,-113.0,300.0,-17.0,68.0,-234.0,1010.0
34.0,-64.0,210.0,-100.0,325.0,-17.0,72.0,-237.0,1006.0
36.0,-63.0,204.0,-86.0,341.0,-17.0,70.0,-246.0,995.0
40.0,-67.0,203.0,-70.0,353.0,-20.0,76.0,-245.0,987.0
39.0,-67.0,200.0,-53.0,358.0,-21.0,79.0,-253.0,978.0
41.0,-67.0,197.0,-36.0,355.0,-25.0,78.0,-256.0,969.0
37.0,-70.0,195.0,-18.0,347.0,-31.0,80.0,-262.0,966.0
38.0,-71.0,194.0,4.0,334.0,-37.0,74.0,-263.0,944.0
35.0,-74.0,195.0,24.0,315.0,-44.0,69.0,-273.0,939.0
33.0,-72.0,191.0,40.0,290.0,-49.0,61.0,-286.0,936.0
31.0,-73.0,191.0,54.0,259.0,-57.0,51.0,-286.0,925.0
30.0,-78.0,190.0,66.0,224.0,-61.0,40.0,-289.0,928.0
23.0,-77.0,189.0,78.0,188.0,-68.0,33.0,-294.0,920.0
22.0,-76.0,188.0,86.0,150.0,-73.0,20.0,-294.0,913.0
22.0,-80.0,184.0,92.0,109.0,-76.0,13.0,-291.0,917.0
19.0,-78.0,183.0,92.0,72.0,-81.0,2.0,-302.0,911.0
16.0,-78.0,185.0,83.0,38.0,-82.0,-6.0,-303.0,906.0
14.0,-77.0,189.0,68.0,9.0,-84.0,-17.0,-301.0,914.0
12.0,-78.0,183.0,54.0,-15.0,-83.0,-21.0,-299.0,919.0
15.0,-80.0,190.0,41.0,-32.0,-86.0,-32.0,-306.0,929.0
9.0,-80.0,190.0,35.0,-44.0,-85.0,-36.0,-302.0,929.0
8.0,-78.0,195.0,33.0,-49.0,-85.0,-37.0,-304.0,937.0
9.0,-80.0,193.0,33.0,-45.0,-84.0,-41.0,-307.0,953.0
7.0,-82.0,195.0,36.0,-35.0,-81.0,-40.0,-307.0,951.0
9.0,-81.0,195.0,41.0,-19.0,-78.0,-46.0,-299.0,957.0
10.0,-81.0,198.0,46.0,2.0,-70.0,-47.0,-303.0,968.0
9.0,-80.0,196.0,50.0,26.0,-67.0,-46.0,-299.0,970.0
11.0,-80.0,193.0,52.0,51.0,-61.0,-39.0,-295.0,964.0
12.0,-80.0,198.0,55.0,78.0,-53.0,-38.0,-290.0,972.0
12.0,-80.0,195.0,54.0,104.0,-48.0,-36.0,-293.0,966.0
13.0,-79.0,198.0,53.0,133.0,-44.0,-33.0,-295.0,972.0
11.0,-77.0,194.0,54.0,155.0,-38.0,-33.0,-282.0,973.0
10.0,-72.0,199.0,54.0,178.0,-35.0,-28.0,-281.0,969.0
14.0,-72.0,197.0,49.0,198.0,-31.0,-29.0,-275.0,966.0
11.0,-72.0,195.0,44.0,214.0,-27.0,-28.0,-272.0,964.0
12.0,-67.0,198.0,36.0,225.0,-23.0,-32.0,-266.0,961.0
11.0,-69.0,195.0,24.0,227.0,-20.0,-33.0,-259.0,958.0
14.0,-66.0,200.0,12.0,221.0,-18.0,-28.0,-253.0,956.0
12.0,-64.0,196.0,-1.0,214.0,-18.0,-23.0,-252.0,958.0
14.0,-69.0,194.0,-16.0,207.0,-20.0,-18.0,-249.0,945.0
16.0,-64.0,195.0,-29.0,200.0,-21.0,-19.0,-242.0,950.0
15.0,-64.0,192.0,-44.0,195.0,-26.0,-16.0,-246.0,940.0
15.0,-66.0,192.0,-56.0,193.0,-32.0,-11.0,-244.0,939.0
15.0,-66.0,194.0,-62.0,188.0,-35.0,-16.0,-249.0,933.0
16.0,-65.0,190.0,-70.0,181.0,-42.0,-8.0,-245.0,940.0
15.0,-67.0,192.0,-71.0,177.0,-46.0,-9.0,-247.0,945.0
15.0,-68.0,191.0,-69.0,170.0,-51.0,-4.0,-248.0,939.0
21.0,-65.0,194.0,-64.0,167.0,-55.0,-2.0,-254.0,942.0
17.0,-65.0,196.0,-58.0,163.0,-59.0,-4.0,-248.0,940.0
17.0,-67.0,193.0,-49.0,159.0,-60.0,-2.0,-255.0,947.0
18.0,-64.0,194.0,-39.0,154.0,-59.0,-5.0,-249.0,956.0
19.0,-66.0,197.0,-29.0,147.0,-60.0,-5.0,-249.0,959.0
17.0,-68.0,198.0,-20.0,141.0,-58.0,-1.0,-251.0,967.0
18.0,-67.0,203.0,-12.0,136.0,-59.0,-3.0,-252.0,973.0
16.0,-66.0,206.0,-5.0,130.0,-60.0,-10.0,-247.0,983.0
14.0,-68.0,205.0,-2.0,122.0,-60.0,-6.0,-253.0,981.0
15.0,-68.0,205.0,-1.0,112.0,-61.0,-19.0,-254.0,994.0
13.0,-67.0,206.0,2.0,100.0,-65.0,-28.0,-253.0,995.0
12.0,-68.0,205.0,3.0,86.0,-65.0,-28.0,-251.0,989.0
10.0,-67.0,205.0,3.0,72.0,-69.0,-30.0,-254.0,997.0
9.0,-68.0,207.0,6.0,61.0,-75.0,-36.0,-263.0,994.0
16.0,-68.0,199.0,7.0,55.0,-86.0,-37.0,-260.0,986.0
7.0,-71.0,201.0,11.0,49.0,-93.0,-46.0,-271.0,982.0
7.0,-68.0,200.0,13.0,46.0,-103.0,-42.0,-279.0,971.0
7.0,-72.0,197.0,17.0,46.0,-118.0,-45.0,-284.0,968.0
7.0,-75.0,199.0,21.0,44.0,-127.0,-38.0,-289.0,962.0
6.0,-76.0,198.0,27.0,42.0,-136.0,-48.0,-293.0,967.0
5.0,-76.0,196.0,29.0,45.0,-148.0,-44.0,-298.0,967.0
4.0,-81.0,197.0,33.0,49.0,-159.0,-60.0,-298.0,968.0
14.0,-81.0,200.0,38.0,52.0,-168.0,-33.0,-301.0,974.0
8.0,-81.0,201.0,41.0,58.0,-174.0,-28.0,-300.0,984.0
9.0,-79.0,206.0,43.0,68.0,-179.0,-31.0,-298.0,992.0
14.0,-75.0,209.0,43.0,77.0,-182.0,-38.0,-302.0,998.0
13.0,-78.0,211.0,42.0,87.0,-188.0,-33.0,-302.0,1009.0
10.0,-78.0,211.0,40.0,91.0,-195.0,-28.0,-303.0,1017.0
13.0,-79.0,217.0,41.0,91.0,-199.0,-26.0,-298.0,1028.0
11.0,-77.0,219.0,39.0,86.0,-205.0,-26.0,-306.0,1033.0
11.0,-82.0,218.0,41.0,80.0,-214.0,-31.0,-309.0,1047.0
7.0,-83.0,219.0,39.0,69.0,-231.0,-40.0,-315.0,1044.0
5.0,-86.0,223.0,41.0,54.0,-254.0,-49.0,-319.0,1059.0
6.0,-86.0,221.0,49.0,31.0,-269.0,-38.0,-322.0,1068.0
6.0,-87.0,224.0,63.0,9.0,-280.0,-48.0,-333.0,1074.0
2.0,-93.0,229.0,78.0,-13.0,-291.0,-59.0,-346.0,1082.0
-1.0,-92.0,234.0,96.0,-35.0,-298.0,-89.0,-349.0,1092.0
-5.0,-94.0,233.0,120.0,-63.0,-298.0,-95.0,-355.0,1084.0
-5.0,-93.0,233.0,141.0,-93.0,-306.0,-111.0,-355.0,1085.0
-12.0,-96.0,231.0,158.0,-122.0,-314.0,-126.0,-363.0,1092.0
-21.0,-96.0,235.0,171.0,-145.0,-324.0,-169.0,-364.0,1090.0
-51.0,-97.0,237.0,178.0,-177.0,-334.0,-275.0,-362.0,1099.0
-48.0,-100.0,236.0,186.0,-227.0,-350.0,-255.0,-366.0,1105.0
-41.0,-102.0,231.0,193.0,-292.0,-356.0,-230.0,-380.0,1099.0
-54.0,-103.0,230.0,202.0,-348.0,-358.0,-277.0,-388.0,1095.0
-65.0,-106.0,228.0,212.0,-398.0,-367.0,-338.0,-398.0,1088.0
-78.0,-105.0,231.0,208.0,-451.0,-381.0,-369.0,-396.0,1079.0
-81.0,-101.0,234.0,195.0,-517.0,-394.0,-356.0,-390.0,1090.0
-71.0,-100.0,230.0,172.0,-597.0,-410.0,-324.0,-382.0,1093.0
-62.0,-98.0,234.0,143.0,-680.0,-432.0,-293.0,-373.0,1089.0
-52.0,-99.0,233.0,112.0,-759.0,-461.0,-267.0,-363.0,1096.0
-43.0,-93.0,230.0,83.0,-831.0,-497.0,-235.0,-366.0,1091.0
-37.0,-96.0,232.0,56.0,-896.0,-542.0,-217.0,-365.0,1086.0
-35.0,-98.0,230.0,36.0,-967.0,-599.0,-195.0,-368.0,1071.0
-31.0,-97.0,220.0,18.0,-1057.0,-663.0,-183.0,-369.0,1052.0
-29.0,-95.0,213.0,0.0,-1173.0,-737.0,-160.0,-356.0,1036.0
-18.0,-94.0,211.0,-7.0,-1323.0,-824.0,-129.0,-340.0,1007.0
-13.0,-86.0,203.0,0.0,-1514.0,-922.0,-105.0,-315.0,980.0
-11.0,-78.0,199.0,23.0,-1741.0,-1025.0,-75.0,-295.0,958.0
-6.0,-70.0,194.0,65.0,-1999.0,-1133.0,-68.0,-261.0,942.0
-1.0,-66.0,191.0,125.0,-2277.0,-1235.0,-52.0,-237.0,932.0
1.0,-61.0,187.0,199.0,-2565.0,-1321.0,-31.0,-218.0,921.0
