acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-73.0,-274.0,-69.0,247.0,-36.0,-210.0,-382.0,-1041.0,-115.0
-76.0,-272.0,-65.0,321.0,-33.0,-196.0,-379.0,-1028.0,-101.0
-72.0,-266.0,-67.0,393.0,-22.0,-182.0,-372.0,-1005.0,-103.0
-82.0,-258.0,-63.0,454.0,-1.0,-167.0,-411.0,-958.0,-98.0
-69.0,-247.0,-74.0,492.0,18.0,-140.0,-355.0,-950.0,-135.0
-69.0,-234.0,-68.0,484.0,37.0,-137.0,-347.0,-879.0,-127.0
-67.0,-221.0,-73.0,463.0,73.0,-143.0,-345.0,-847.0,-119.0
-77.0,-209.0,-61.0,436.0,118.0,-142.0,-380.0,-818.0,-80.0
-61.0,-214.0,-64.0,406.0,148.0,-131.0,-317.0,-813.0,-87.0
-64.0,-207.0,-59.0,376.0,178.0,-138.0,-332.0,-793.0,-71.0
-77.0,-205.0,-58.0,351.0,193.0,-146.0,-373.0,-770.0,-59.0
-79.0,-201.0,-52.0,324.0,188.0,-148.0,-386.0,-769.0,-58.0
-82.0,-198.0,-54.0,289.0,165.0,-147.0,-401.0,-765.0,-37.0
-79.0,-203.0,-50.0,254.0,132.0,-141.0,-392.0,-774.0,-32.0
-76.0,-209.0,-50.0,227.0,98.0,-143.0,-380.0,-793.0,-43.0
-87.0,-210.0,-51.0,208.0,65.0,-155.0,-395.0,-810.0,-33.0
-95.0,-219.0,-49.0,193.0,32.0,-169.0,-433.0,-830.0,-30.0
-93.0,-225.0,-46.0,185.0,-5.0,-177.0,-435.0,-858.0,-32.0
-90.0,-236.0,-47.0,179.0,-46.0,-193.0,-430.0,-889.0,-32.0
-103.0,-245.0,-57.0,180.0,-92.0,-222.0,-479.0,-927.0,-51.0
-115.0,-254.0,-57.0,178.0,-128.0,-240.0,-501.0,-964.0,-64.0
-112.0,-265.0,-59.0,189.0,-167.0,-249.0,-507.0,-996.0,-72.0
-102.0,-279.0,-61.0,217.0,-210.0,-267.0,-481.0,-1049.0,-75.0
-104.0,-284.0,-63.0,247.0,-249.0,-301.0,-482.0,-1083.0,-86.0
-105.0,-287.0,-63.0,276.0,-279.0,-337.0,-479.0,-1100.0,-89.0
-93.0,-288.0,-63.0,304.0,-307.0,-368.0,-449.0,-1104.0,-84.0
-100.0,-282.0,-50.0,334.0,-333.0,-400.0,-436.0,-1092.0,-65.0
-71.0,-284.0,-56.0,373.0,-364.0,-415.0,-366.0,-1100.0,-64.0
-74.0,-281.0,-51.0,396.0,-384.0,-451.0,-374.0,-1076.0,-38.0
-74.0,-277.0,-46.0,419.0,-379.0,-475.0,-376.0,-1036.0,-26.0
-75.0,-263.0,-48.0,426.0,-377.0,-489.0,-367.0,-1007.0,-27.0
-71.0,-255.0,-48.0,418.0,-378.0,-493.0,-363.0,-980.0,-30.0
-65.0,-252.0,-48.0,394.0,-380.0,-489.0,-345.0,-955.0,-30.0
-70.0,-247.0,-55.0,371.0,-375.0,-485.0,-345.0,-940.0,-45.0
-65.0,-243.0,-54.0,351.0,-366.0,-474.0,-343.0,-931.0,-59.0
-66.0,-243.0,-59.0,342.0,-351.0,-459.0,-345.0,-930.0,-75.0
-70.0,-243.0,-65.0,339.0,-335.0,-447.0,-348.0,-925.0,-84.0
-63.0,-245.0,-66.0,338.0,-323.0,-432.0,-323.0,-926.0,-101.0
-63.0,-246.0,-67.0,347.0,-304.0,-423.0,-343.0,-926.0,-112.0
-71.0,-245.0,-68.0,361.0,-287.0,-417.0,-359.0,-933.0,-124.0
-75.0,-242.0,-77.0,378.0,-284.0,-412.0,-364.0,-931.0,-134.0
-76.0,-248.0,-77.0,398.0,-295.0,-406.0,-377.0,-942.0,-135.0
-70.0,-249.0,-76.0,417.0,-308.0,-395.0,-377.0,-940.0,-137.0
-75.0,-248.0,-71.0,446.0,-321.0,-385.0,-379.0,-935.0,-139.0
-75.0,-245.0,-74.0,477.0,-332.0,-370.0,-374.0,-936.0,-135.0
-72.0,-246.0,-75.0,504.0,-333.0,-361.0,-363.0,-938.0,-136.0
-68.0,-249.0,-65.0,516.0,-330.0,-361.0,-357.0,-937.0,-122.0
-70.0,-247.0,-69.0,529.0,-321.0,-360.0,-355.0,-947.0,-107.0
-66.0,-252.0,-61.0,532.0,-311.0,-362.0,-352.0,-950.0,-87.0
-67.0,-249.0,-53.0,530.0,-307.0,-367.0,-346.0,-945.0,-58.0
-82.0,-237.0,-37.0,527.0,-309.0,-380.0,-404.0,-926.0,-3.0
-45.0,-245.0,-43.0,526.0,-313.0,-395.0,-266.0,-939.0,-3.0
-46.0,-246.0,-40.0,536.0,-299.0,-414.0,-262.0,-937.0,5.0
-51.0,-246.0,-36.0,548.0,-275.0,-433.0,-286.0,-935.0,22.0
-61.0,-241.0,-23.0,556.0,-271.0,-450.0,-294.0,-926.0,48.0
-41.0,-249.0,-24.0,564.0,-290.0,-464.0,-236.0,-938.0,47.0
-43.0,-244.0,-26.0,571.0,-307.0,-483.0,-249.0,-930.0,51.0
-41.0,-239.0,-19.0,591.0,-310.0,-498.0,-240.0,-923.0,65.0
-42.0,-236.0,-23.0,624.0,-317.0,-519.0,-217.0,-899.0,91.0
-48.0,-232.0,-18.0,664.0,-331.0,-545.0,-265.0,-885.0,88.0
-39.0,-226.0,-14.0,704.0,-355.0,-554.0,-230.0,-865.0,92.0
-43.0,-224.0,-13.0,747.0,-381.0,-564.0,-229.0,-858.0,95.0
-45.0,-219.0,-12.0,785.0,-404.0,-570.0,-245.0,-832.0,101.0
-43.0,-214.0,-14.0,816.0,-429.0,-571.0,-241.0,-809.0,107.0
-50.0,-206.0,-10.0,835.0,-467.0,-579.0,-279.0,-788.0,123.0
-28.0,-206.0,-13.0,847.0,-514.0,-581.0,-187.0,-795.0,100.0
-29.0,-205.0,-12.0,846.0,-537.0,-598.0,-177.0,-778.0,114.0
-44.0,-201.0,-9.0,843.0,-543.0,-616.0,-231.0,-769.0,125.0
-59.0,-194.0,2.0,831.0,-550.0,-620.0,-271.0,-744.0,161.0
-40.0,-203.0,0.0,821.0,-574.0,-620.0,-238.0,-782.0,170.0
-24.0,-209.0,4.0,808.0,-594.0,-629.0,-184.0,-798.0,177.0
-31.0,-212.0,12.0,802.0,-579.0,-654.0,-202.0,-807.0,204.0
-32.0,-214.0,14.0,807.0,-550.0,-673.0,-192.0,-818.0,225.0
-25.0,-220.0,18.0,819.0,-534.0,-702.0,-192.0,-831.0,236.0
-38.0,-217.0,24.0,824.0,-516.0,-723.0,-223.0,-827.0,261.0
-18.0,-224.0,26.0,824.0,-512.0,-728.0,-166.0,-850.0,261.0
-17.0,-227.0,30.0,819.0,-514.0,-725.0,-140.0,-858.0,282.0
-12.0,-231.0,36.0,818.0,-524.0,-731.0,-125.0,-875.0,302.0
-15.0,-235.0,41.0,828.0,-545.0,-745.0,-136.0,-906.0,314.0
-11.0,-240.0,46.0,845.0,-569.0,-743.0,-120.0,-922.0,340.0
-23.0,-243.0,51.0,855.0,-603.0,-744.0,-159.0,-942.0,358.0
-16.0,-256.0,57.0,867.0,-648.0,-735.0,-134.0,-963.0,374.0
-17.0,-259.0,63.0,888.0,-698.0,-733.0,-146.0,-988.0,407.0
-31.0,-271.0,78.0,920.0,-739.0,-725.0,-168.0,-1025.0,441.0
-31.0,-280.0,86.0,970.0,-776.0,-703.0,-189.0,-1072.0,487.0
-19.0,-298.0,84.0,1038.0,-817.0,-686.0,-175.0,-1126.0,490.0
-33.0,-304.0,83.0,1099.0,-839.0,-684.0,-204.0,-1163.0,499.0
-46.0,-310.0,82.0,1153.0,-852.0,-687.0,-245.0,-1193.0,498.0
-49.0,-318.0,82.0,1197.0,-855.0,-690.0,-263.0,-1224.0,492.0
-56.0,-323.0,80.0,1233.0,-844.0,-693.0,-294.0,-1242.0,483.0
-60.0,-327.0,75.0,1270.0,-825.0,-714.0,-320.0,-1262.0,461.0
-66.0,-327.0,76.0,1291.0,-803.0,-715.0,-338.0,-1273.0,449.0
-62.0,-329.0,76.0,1304.0,-773.0,-709.0,-321.0,-1276.0,464.0
-59.0,-328.0,78.0,1330.0,-743.0,-707.0,-306.0,-1260.0,468.0
-56.0,-321.0,76.0,1359.0,-729.0,-721.0,-299.0,-1231.0,475.0
-46.0,-318.0,80.0,1390.0,-720.0,-729.0,-252.0,-1204.0,474.0
-37.0,-313.0,82.0,1429.0,-704.0,-730.0,-224.0,-1188.0,474.0
-34.0,-304.0,82.0,1463.0,-691.0,-738.0,-206.0,-1165.0,483.0
-25.0,-301.0,83.0,1482.0,-681.0,-737.0,-184.0,-1159.0,483.0
-21.0,-294.0,85.0,1486.0,-678.0,-731.0,-172.0,-1137.0,492.0
-23.0,-289.0,83.0,1488.0,-680.0,-723.0,-153.0,-1126.0,493.0
-6.0,-290.0,81.0,1486.0,-684.0,-712.0,-123.0,-1114.0,502.0
-3.0,-281.0,93.0,1484.0,-682.0,-693.0,-105.0,-1103.0,519.0
0.0,-276.0,93.0,1482.0,-684.0,-680.0,-86.0,-1076.0,529.0
5.0,-278.0,97.0,1478.0,-681.0,-652.0,-64.0,-1076.0,532.0
5.0,-270.0,96.0,1466.0,-675.0,-632.0,-54.0,-1057.0,533.0
8.0,-265.0,90.0,1446.0,-670.0,-608.0,-38.0,-1035.0,535.0
14.0,-266.0,93.0,1424.0,-663.0,-585.0,-27.0,-1027.0,532.0
17.0,-264.0,94.0,1405.0,-658.0,-561.0,-21.0,-1015.0,536.0
22.0,-265.0,93.0,1394.0,-657.0,-539.0,3.0,-1011.0,532.0
24.0,-259.0,94.0,1389.0,-659.0,-519.0,14.0,-1006.0,529.0
26.0,-258.0,92.0,1387.0,-661.0,-502.0,25.0,-994.0,513.0
29.0,-253.0,86.0,1383.0,-662.0,-491.0,27.0,-982.0,517.0
31.0,-254.0,87.0,1380.0,-655.0,-481.0,40.0,-965.0,515.0
34.0,-250.0,91.0,1375.0,-648.0,-475.0,52.0,-953.0,512.0
34.0,-245.0,90.0,1372.0,-637.0,-473.0,53.0,-948.0,524.0
42.0,-243.0,91.0,1367.0,-622.0,-469.0,71.0,-932.0,540.0
35.0,-241.0,96.0,1370.0,-604.0,-475.0,42.0,-924.0,546.0
33.0,-238.0,99.0,1369.0,-585.0,-471.0,45.0,-913.0,555.0
34.0,-234.0,103.0,1364.0,-571.0,-464.0,54.0,-894.0,558.0
30.0,-227.0,100.0,1357.0,-559.0,-457.0,37.0,-880.0,565.0
34.0,-222.0,103.0,1342.0,-550.0,-449.0,55.0,-867.0,562.0
34.0,-221.0,102.0,1322.0,-542.0,-446.0,60.0,-853.0,556.0
38.0,-216.0,104.0,1301.0,-531.0,-439.0,55.0,-829.0,555.0
39.0,-213.0,105.0,1277.0,-519.0,-432.0,66.0,-822.0,558.0
40.0,-206.0,103.0,1255.0,-510.0,-428.0,76.0,-792.0,566.0
42.0,-202.0,97.0,1252.0,-500.0,-448.0,64.0,-787.0,568.0
39.0,-201.0,102.0,1245.0,-485.0,-436.0,71.0,-782.0,565.0
39.0,-199.0,101.0,1230.0,-470.0,-418.0,62.0,-761.0,565.0
43.0,-196.0,98.0,1212.0,-460.0,-402.0,82.0,-747.0,563.0
36.0,-193.0,101.0,1197.0,-460.0,-399.0,75.0,-732.0,562.0
39.0,-188.0,96.0,1179.0,-461.0,-394.0,80.0,-726.0,552.0
28.0,-187.0,95.0,1158.0,-465.0,-390.0,35.0,-713.0,544.0
27.0,-183.0,92.0,1132.0,-464.0,-365.0,38.0,-705.0,549.0
31.0,-180.0,97.0,1103.0,-464.0,-340.0,43.0,-693.0,540.0
37.0,-179.0,103.0,1071.0,-467.0,-324.0,70.0,-687.0,545.0
34.0,-176.0,98.0,1038.0,-471.0,-327.0,55.0,-677.0,547.0
28.0,-175.0,98.0,1006.0,-471.0,-331.0,18.0,-673.0,550.0
19.0,-173.0,100.0,975.0,-463.0,-327.0,4.0,-669.0,561.0
20.0,-170.0,100.0,946.0,-456.0,-320.0,0.0,-667.0,562.0
18.0,-171.0,102.0,911.0,-450.0,-310.0,-9.0,-662.0,568.0
18.0,-173.0,108.0,877.0,-439.0,-294.0,-4.0,-666.0,581.0
21.0,-173.0,108.0,846.0,-430.0,-271.0,-16.0,-662.0,596.0
21.0,-176.0,115.0,815.0,-424.0,-245.0,1.0,-674.0,609.0
24.0,-182.0,117.0,789.0,-430.0,-235.0,22.0,-684.0,621.0
23.0,-181.0,117.0,765.0,-442.0,-238.0,12.0,-693.0,636.0
22.0,-182.0,125.0,750.0,-451.0,-237.0,9.0,-693.0,657.0
18.0,-185.0,125.0,739.0,-456.0,-233.0,-6.0,-698.0,665.0
22.0,-183.0,130.0,731.0,-460.0,-223.0,7.0,-709.0,670.0
23.0,-187.0,128.0,725.0,-458.0,-218.0,9.0,-713.0,682.0
24.0,-190.0,132.0,717.0,-451.0,-214.0,20.0,-721.0,695.0
30.0,-188.0,136.0,710.0,-442.0,-213.0,40.0,-725.0,699.0
34.0,-191.0,134.0,695.0,-430.0,-215.0,55.0,-734.0,708.0
37.0,-192.0,136.0,674.0,-409.0,-214.0,72.0,-738.0,715.0
48.0,-197.0,141.0,653.0,-386.0,-214.0,94.0,-756.0,724.0
45.0,-199.0,137.0,639.0,-363.0,-232.0,116.0,-780.0,726.0
56.0,-203.0,140.0,643.0,-345.0,-259.0,123.0,-788.0,719.0
58.0,-207.0,136.0,619.0,-319.0,-235.0,142.0,-798.0,722.0
57.0,-211.0,138.0,596.0,-299.0,-217.0,147.0,-798.0,721.0
62.0,-202.0,144.0,577.0,-294.0,-210.0,162.0,-795.0,727.0
64.0,-196.0,141.0,568.0,-297.0,-206.0,177.0,-800.0,722.0
65.0,-207.0,137.0,563.0,-299.0,-201.0,189.0,-793.0,722.0
70.0,-205.0,137.0,562.0,-302.0,-197.0,196.0,-788.0,720.0
75.0,-201.0,143.0,568.0,-300.0,-194.0,207.0,-771.0,721.0
70.0,-195.0,137.0,578.0,-282.0,-184.0,208.0,-755.0,720.0
79.0,-196.0,137.0,587.0,-261.0,-173.0,223.0,-735.0,719.0
81.0,-191.0,142.0,599.0,-244.0,-159.0,242.0,-723.0,716.0
82.0,-184.0,136.0,608.0,-230.0,-149.0,233.0,-700.0,717.0
89.0,-178.0,141.0,612.0,-213.0,-135.0,251.0,-676.0,724.0
90.0,-171.0,144.0,605.0,-194.0,-126.0,273.0,-665.0,728.0
91.0,-165.0,141.0,595.0,-178.0,-122.0,271.0,-633.0,727.0
92.0,-160.0,143.0,573.0,-158.0,-123.0,282.0,-620.0,738.0
97.0,-157.0,145.0,549.0,-139.0,-128.0,297.0,-607.0,745.0
97.0,-153.0,146.0,520.0,-116.0,-137.0,290.0,-594.0,746.0
96.0,-151.0,150.0,495.0,-92.0,-145.0,296.0,-582.0,762.0
101.0,-149.0,151.0,471.0,-68.0,-148.0,315.0,-575.0,760.0
104.0,-146.0,148.0,446.0,-43.0,-147.0,313.0,-570.0,766.0
107.0,-145.0,155.0,423.0,-14.0,-147.0,321.0,-559.0,773.0
107.0,-140.0,153.0,403.0,18.0,-145.0,334.0,-548.0,783.0
104.0,-141.0,157.0,388.0,54.0,-148.0,330.0,-532.0,796.0
105.0,-137.0,160.0,379.0,91.0,-149.0,337.0,-526.0,810.0
106.0,-132.0,168.0,364.0,120.0,-148.0,328.0,-518.0,830.0
104.0,-132.0,165.0,344.0,137.0,-144.0,328.0,-514.0,825.0
106.0,-133.0,164.0,310.0,149.0,-138.0,324.0,-521.0,819.0
99.0,-135.0,164.0,271.0,161.0,-131.0,308.0,-527.0,812.0
91.0,-138.0,165.0,232.0,163.0,-120.0,293.0,-532.0,809.0
91.0,-143.0,164.0,188.0,153.0,-105.0,280.0,-554.0,811.0
83.0,-145.0,159.0,143.0,135.0,-94.0,256.0,-572.0,811.0
80.0,-152.0,160.0,104.0,118.0,-81.0,246.0,-592.0,804.0
72.0,-158.0,159.0,77.0,107.0,-67.0,231.0,-609.0,807.0
74.0,-160.0,156.0,62.0,103.0,-56.0,207.0,-618.0,812.0
66.0,-170.0,168.0,61.0,103.0,-49.0,190.0,-634.0,813.0
60.0,-168.0,168.0,75.0,101.0,-45.0,168.0,-645.0,822.0
54.0,-169.0,169.0,96.0,91.0,-45.0,132.0,-649.0,834.0
46.0,-171.0,173.0,123.0,79.0,-44.0,94.0,-650.0,836.0
43.0,-174.0,168.0,152.0,61.0,-50.0,83.0,-657.0,840.0
36.0,-178.0,166.0,167.0,36.0,-64.0,66.0,-664.0,834.0
30.0,-176.0,169.0,179.0,12.0,-78.0,41.0,-668.0,831.0
26.0,-177.0,164.0,187.0,-14.0,-90.0,21.0,-668.0,833.0
22.0,-176.0,166.0,196.0,-40.0,-102.0,15.0,-677.0,828.0
21.0,-176.0,166.0,205.0,-60.0,-111.0,-4.0,-680.0,825.0
14.0,-180.0,161.0,215.0,-78.0,-120.0,-6.0,-683.0,808.0
20.0,-182.0,163.0,222.0,-92.0,-129.0,-2.0,-691.0,809.0
21.0,-180.0,163.0,231.0,-101.0,-140.0,4.0,-692.0,806.0
22.0,-184.0,167.0,252.0,-106.0,-153.0,10.0,-697.0,812.0
26.0,-185.0,162.0,284.0,-110.0,-165.0,19.0,-700.0,809.0
23.0,-181.0,160.0,319.0,-111.0,-173.0,21.0,-695.0,809.0
37.0,-185.0,155.0,352.0,-108.0,-180.0,47.0,-699.0,789.0
30.0,-182.0,153.0,383.0,-105.0,-186.0,40.0,-692.0,789.0
41.0,-179.0,154.0,414.0,-110.0,-193.0,72.0,-695.0,772.0
34.0,-179.0,154.0,446.0,-117.0,-198.0,58.0,-693.0,778.0
33.0,-185.0,157.0,481.0,-133.0,-196.0,61.0,-691.0,787.0
40.0,-181.0,155.0,524.0,-162.0,-185.0,90.0,-689.0,789.0
54.0,-184.0,152.0,568.0,-192.0,-167.0,113.0,-691.0,789.0
55.0,-180.0,156.0,612.0,-214.0,-146.0,133.0,-682.0,780.0
59.0,-176.0,153.0,654.0,-228.0,-128.0,149.0,-673.0,779.0
62.0,-173.0,160.0,693.0,-242.0,-111.0,158.0,-665.0,786.0
63.0,-172.0,159.0,724.0,-256.0,-97.0,169.0,-649.0,798.0
66.0,-168.0,162.0,759.0,-271.0,-81.0,175.0,-641.0,800.0
63.0,-166.0,163.0,781.0,-278.0,-71.0,171.0,-634.0,798.0
59.0,-161.0,159.0,788.0,-281.0,-58.0,157.0,-615.0,799.0
61.0,-160.0,156.0,781.0,-283.0,-39.0,154.0,-608.0,792.0
55.0,-157.0,158.0,756.0,-284.0,-30.0,148.0,-606.0,793.0
52.0,-153.0,164.0,718.0,-290.0,-23.0,134.0,-598.0,790.0
53.0,-140.0,160.0,674.0,-298.0,-11.0,112.0,-571.0,798.0
53.0,-148.0,159.0,634.0,-304.0,7.0,132.0,-579.0,796.0
52.0,-146.0,164.0,591.0,-308.0,15.0,123.0,-566.0,805.0
53.0,-144.0,165.0,547.0,-308.0,27.0,119.0,-548.0,820.0
53.0,-147.0,169.0,516.0,-308.0,47.0,127.0,-566.0,831.0
51.0,-146.0,169.0,498.0,-312.0,55.0,114.0,-570.0,837.0
49.0,-147.0,171.0,496.0,-322.0,62.0,110.0,-557.0,848.0
47.0,-146.0,174.0,513.0,-335.0,81.0,118.0,-561.0,836.0
44.0,-141.0,170.0,528.0,-346.0,92.0,102.0,-540.0,832.0
41.0,-133.0,161.0,542.0,-361.0,102.0,85.0,-521.0,821.0
38.0,-128.0,157.0,552.0,-372.0,124.0,59.0,-487.0,816.0
43.0,-126.0,149.0,557.0,-380.0,158.0,101.0,-500.0,781.0
48.0,-126.0,152.0,536.0,-383.0,159.0,95.0,-479.0,772.0
40.0,-120.0,153.0,514.0,-370.0,173.0,85.0,-464.0,769.0
47.0,-117.0,150.0,492.0,-362.0,187.0,95.0,-436.0,774.0
53.0,-111.0,150.0,474.0,-360.0,206.0,127.0,-412.0,782.0
64.0,-114.0,153.0,467.0,-359.0,221.0,172.0,-426.0,787.0
66.0,-105.0,161.0,462.0,-358.0,221.0,181.0,-402.0,809.0
64.0,-105.0,170.0,458.0,-354.0,209.0,161.0,-399.0,833.0
62.0,-105.0,176.0,460.0,-351.0,205.0,162.0,-387.0,868.0
71.0,-111.0,180.0,476.0,-354.0,222.0,183.0,-426.0,873.0
68.0,-111.0,176.0,486.0,-362.0,231.0,194.0,-415.0,874.0
58.0,-104.0,184.0,488.0,-362.0,232.0,175.0,-402.0,887.0
63.0,-104.0,183.0,494.0,-359.0,250.0,161.0,-384.0,891.0
74.0,-109.0,176.0,496.0,-361.0,289.0,192.0,-407.0,865.0
74.0,-101.0,174.0,471.0,-371.0,318.0,214.0,-403.0,854.0
64.0,-96.0,167.0,423.0,-369.0,328.0,172.0,-375.0,851.0
62.0,-95.0,174.0,371.0,-364.0,355.0,165.0,-362.0,843.0
56.0,-95.0,169.0,320.0,-363.0,385.0,144.0,-360.0,842.0
61.0,-97.0,166.0,268.0,-364.0,415.0,154.0,-365.0,836.0
52.0,-91.0,171.0,224.0,-363.0,446.0,74.0,-335.0,864.0
77.0,-112.0,159.0,206.0,-361.0,504.0,176.0,-405.0,802.0
65.0,-99.0,163.0,175.0,-357.0,505.0,177.0,-380.0,816.0
44.0,-97.0,161.0,148.0,-335.0,497.0,102.0,-359.0,820.0
50.0,-93.0,162.0,124.0,-311.0,510.0,116.0,-358.0,811.0
50.0,-94.0,161.0,96.0,-296.0,519.0,104.0,-355.0,811.0
46.0,-93.0,161.0,80.0,-290.0,529.0,102.0,-359.0,809.0
47.0,-96.0,158.0,73.0,-294.0,536.0,112.0,-365.0,814.0
45.0,-97.0,166.0,71.0,-297.0,548.0,115.0,-363.0,823.0
53.0,-99.0,170.0,71.0,-299.0,564.0,131.0,-373.0,826.0
58.0,-95.0,166.0,59.0,-301.0,581.0,146.0,-380.0,835.0
60.0,-98.0,163.0,42.0,-300.0,594.0,157.0,-382.0,835.0
67.0,-99.0,167.0,14.0,-299.0,606.0,184.0,-381.0,838.0
67.0,-103.0,170.0,-22.0,-299.0,618.0,198.0,-392.0,836.0
70.0,-104.0,169.0,-55.0,-301.0,632.0,214.0,-397.0,836.0
77.0,-106.0,168.0,-86.0,-307.0,645.0,219.0,-405.0,839.0
80.0,-106.0,162.0,-104.0,-315.0,666.0,237.0,-405.0,833.0
84.0,-106.0,168.0,-111.0,-325.0,690.0,260.0,-407.0,829.0
89.0,-109.0,165.0,-109.0,-332.0,716.0,274.0,-408.0,830.0
95.0,-107.0,164.0,-103.0,-337.0,740.0,286.0,-405.0,827.0
100.0,-106.0,162.0,-93.0,-337.0,759.0,307.0,-403.0,830.0
105.0,-106.0,168.0,-85.0,-335.0,772.0,316.0,-392.0,820.0
104.0,-103.0,165.0,-77.0,-326.0,781.0,323.0,-381.0,815.0
106.0,-100.0,161.0,-73.0,-315.0,790.0,321.0,-371.0,811.0
109.0,-99.0,156.0,-70.0,-296.0,794.0,331.0,-368.0,807.0
110.0,-93.0,158.0,-70.0,-271.0,795.0,333.0,-361.0,805.0
106.0,-100.0,160.0,-74.0,-240.0,789.0,333.0,-370.0,809.0
105.0,-99.0,158.0,-84.0,-208.0,778.0,324.0,-370.0,803.0
105.0,-100.0,154.0,-97.0,-177.0,765.0,317.0,-367.0,797.0
105.0,-95.0,157.0,-115.0,-142.0,752.0,316.0,-366.0,789.0
100.0,-94.0,156.0,-140.0,-111.0,738.0,313.0,-357.0,782.0
100.0,-99.0,155.0,-168.0,-78.0,726.0,312.0,-357.0,778.0
98.0,-94.0,152.0,-201.0,-48.0,717.0,298.0,-359.0,781.0
101.0,-96.0,154.0,-237.0,-16.0,712.0,308.0,-360.0,778.0
106.0,-99.0,153.0,-269.0,16.0,708.0,319.0,-361.0,780.0
105.0,-100.0,149.0,-302.0,48.0,703.0,308.0,-369.0,786.0
100.0,-101.0,157.0,-333.0,79.0,698.0,306.0,-379.0,791.0
104.0,-103.0,160.0,-365.0,107.0,698.0,308.0,-393.0,797.0
98.0,-109.0,160.0,-399.0,131.0,702.0,297.0,-403.0,807.0
91.0,-112.0,168.0,-431.0,148.0,706.0,282.0,-422.0,822.0
90.0,-115.0,167.0,-462.0,160.0,714.0,280.0,-436.0,834.0
91.0,-118.0,171.0,-489.0,172.0,718.0,269.0,-456.0,848.0
87.0,-122.0,178.0,-510.0,185.0,721.0,268.0,-467.0,862.0
84.0,-127.0,177.0,-523.0,194.0,719.0,255.0,-485.0,883.0
89.0,-135.0,187.0,-534.0,203.0,715.0,263.0,-506.0,895.0
88.0,-135.0,190.0,-539.0,215.0,707.0,257.0,-520.0,910.0
85.0,-132.0,190.0,-536.0,231.0,696.0,256.0,-532.0,922.0
85.0,-143.0,192.0,-532.0,243.0,680.0,264.0,-544.0,930.0
83.0,-146.0,192.0,-524.0,258.0,659.0,250.0,-568.0,924.0
82.0,-149.0,188.0,-518.0,271.0,637.0,243.0,-571.0,919.0
78.0,-147.0,187.0,-514.0,278.0,614.0,235.0,-581.0,900.0
76.0,-150.0,184.0,-516.0,282.0,590.0,222.0,-587.0,884.0
75.0,-156.0,175.0,-522.0,284.0,569.0,224.0,-595.0,873.0
73.0,-158.0,174.0,-527.0,282.0,546.0,214.0,-603.0,859.0
73.0,-158.0,169.0,-532.0,278.0,522.0,203.0,-614.0,839.0
69.0,-159.0,165.0,-538.0,278.0,504.0,190.0,-618.0,821.0
71.0,-164.0,157.0,-541.0,279.0,487.0,201.0,-635.0,806.0
74.0,-167.0,162.0,-540.0,281.0,466.0,205.0,-649.0,789.0
79.0,-172.0,154.0,-530.0,291.0,441.0,223.0,-649.0,776.0
80.0,-174.0,150.0,-513.0,300.0,415.0,236.0,-661.0,766.0
82.0,-174.0,150.0,-487.0,305.0,392.0,241.0,-663.0,760.0
84.0,-177.0,149.0,-455.0,303.0,371.0,258.0,-666.0,761.0
82.0,-177.0,149.0,-416.0,301.0,355.0,248.0,-672.0,761.0
87.0,-179.0,147.0,-374.0,299.0,341.0,264.0,-671.0,764.0
82.0,-175.0,146.0,-326.0,295.0,331.0,250.0,-662.0,765.0
86.0,-177.0,155.0,-272.0,291.0,325.0,263.0,-666.0,781.0
85.0,-176.0,158.0,-211.0,280.0,317.0,251.0,-666.0,788.0
84.0,-172.0,152.0,-152.0,273.0,312.0,255.0,-673.0,787.0
83.0,-177.0,156.0,-96.0,267.0,304.0,240.0,-676.0,783.0
78.0,-179.0,155.0,-43.0,259.0,297.0,245.0,-686.0,780.0
78.0,-183.0,153.0,0.0,254.0,289.0,219.0,-689.0,775.0
75.0,-181.0,152.0,39.0,248.0,285.0,228.0,-689.0,769.0
73.0,-183.0,148.0,69.0,246.0,281.0,210.0,-681.0,767.0
69.0,-182.0,157.0,92.0,244.0,277.0,188.0,-682.0,772.0
64.0,-175.0,156.0,114.0,243.0,273.0,191.0,-673.0,771.0
63.0,-179.0,151.0,124.0,245.0,269.0,163.0,-670.0,770.0
55.0,-170.0,152.0,125.0,250.0,269.0,138.0,-665.0,765.0
56.0,-169.0,148.0,115.0,257.0,267.0,135.0,-652.0,771.0
48.0,-170.0,153.0,101.0,266.0,267.0,107.0,-646.0,766.0
45.0,-167.0,154.0,87.0,274.0,268.0,97.0,-644.0,780.0
40.0,-169.0,156.0,65.0,278.0,269.0,86.0,-649.0,788.0
36.0,-173.0,155.0,46.0,277.0,269.0,63.0,-651.0,792.0
33.0,-173.0,160.0,24.0,275.0,267.0,54.0,-659.0,794.0
27.0,-173.0,157.0,8.0,271.0,267.0,30.0,-666.0,794.0
28.0,-173.0,154.0,-11.0,265.0,267.0,36.0,-678.0,789.0
22.0,-178.0,152.0,-28.0,270.0,268.0,12.0,-671.0,783.0
23.0,-177.0,151.0,-45.0,285.0,267.0,23.0,-682.0,770.0
