acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-258.0,-28.0,-74.0,16.0,-4.0,18.0,-993.0,52.0
25.0,-261.0,-22.0,-78.0,16.0,-5.0,14.0,-992.0,54.0
24.0,-261.0,-28.0,-79.0,16.0,-6.0,16.0,-993.0,48.0
27.0,-260.0,-24.0,-80.0,15.0,-6.0,22.0,-993.0,53.0
25.0,-259.0,-27.0,-81.0,14.0,-6.0,21.0,-993.0,48.0
25.0,-261.0,-33.0,-82.0,12.0,-6.0,26.0,-995.0,49.0
27.0,-263.0,-31.0,-80.0,10.0,-6.0,22.0,-993.0,48.0
28.0,-262.0,-26.0,-80.0,10.0,-4.0,28.0,-997.0,46.0
27.0,-262.0,-29.0,-78.0,8.0,-3.0,20.0,-1004.0,48.0
26.0,-261.0,-31.0,-75.0,9.0,-2.0,26.0,-996.0,49.0
30.0,-263.0,-28.0,-72.0,10.0,-2.0,19.0,-999.0,49.0
26.0,-260.0,-28.0,-70.0,11.0,1.0,26.0,-999.0,44.0
24.0,-259.0,-29.0,-67.0,12.0,-2.0,26.0,-997.0,48.0
27.0,-260.0,-30.0,-62.0,14.0,-3.0,26.0,-999.0,48.0
27.0,-259.0,-26.0,-61.0,15.0,-4.0,23.0,-1001.0,45.0
29.0,-262.0,-31.0,-60.0,18.0,-2.0,31.0,-1004.0,46.0
24.0,-261.0,-29.0,-57.0,19.0,-5.0,24.0,-1001.0,39.0
27.0,-261.0,-32.0,-55.0,22.0,-6.0,24.0,-1001.0,46.0
27.0,-263.0,-31.0,-54.0,25.0,-6.0,26.0,-1003.0,42.0
26.0,-263.0,-32.0,-51.0,25.0,-5.0,30.0,-1002.0,47.0
29.0,-260.0,-27.0,-46.0,26.0,-5.0,26.0,-1008.0,40.0
33.0,-263.0,-25.0,-45.0,26.0,-4.0,26.0,-1005.0,41.0
26.0,-261.0,-28.0,-42.0,26.0,-4.0,34.0,-1002.0,45.0
29.0,-261.0,-29.0,-42.0,25.0,-4.0,27.0,-1005.0,43.0
35.0,-261.0,-19.0,-42.0,23.0,-4.0,21.0,-1002.0,40.0
28.0,-263.0,-30.0,-40.0,20.0,-4.0,25.0,-1002.0,42.0
28.0,-262.0,-31.0,-41.0,16.0,-3.0,27.0,-1001.0,47.0
27.0,-259.0,-29.0,-41.0,12.0,-4.0,27.0,-1000.0,48.0
29.0,-261.0,-28.0,-40.0,11.0,-5.0,26.0,-994.0,48.0
30.0,-258.0,-28.0,-41.0,11.0,-6.0,32.0,-994.0,50.0
24.0,-260.0,-26.0,-42.0,9.0,-7.0,26.0,-997.0,53.0
28.0,-260.0,-26.0,-46.0,9.0,-8.0,30.0,-1000.0,53.0
28.0,-260.0,-27.0,-48.0,10.0,-9.0,27.0,-994.0,54.0
22.0,-257.0,-26.0,-53.0,12.0,-11.0,27.0,-991.0,58.0
20.0,-261.0,-29.0,-57.0,11.0,-11.0,25.0,-990.0,54.0
29.0,-259.0,-25.0,-61.0,10.0,-11.0,26.0,-995.0,54.0
28.0,-259.0,-28.0,-64.0,11.0,-12.0,23.0,-996.0,52.0
27.0,-259.0,-27.0,-67.0,11.0,-12.0,26.0,-995.0,53.0
24.0,-259.0,-27.0,-67.0,11.0,-12.0,22.0,-993.0,52.0
27.0,-262.0,-28.0,-67.0,11.0,-12.0,16.0,-999.0,52.0
25.0,-262.0,-28.0,-66.0,9.0,-13.0,23.0,-999.0,50.0
25.0,-265.0,-32.0,-63.0,11.0,-13.0,16.0,-995.0,46.0
26.0,-266.0,-30.0,-61.0,12.0,-14.0,21.0,-1002.0,50.0
29.0,-262.0,-30.0,-59.0,16.0,-12.0,22.0,-1000.0,47.0
23.0,-263.0,-29.0,-57.0,18.0,-14.0,17.0,-1003.0,48.0
20.0,-261.0,-30.0,-54.0,20.0,-14.0,17.0,-1000.0,43.0
26.0,-262.0,-30.0,-50.0,23.0,-12.0,23.0,-1005.0,43.0
27.0,-262.0,-28.0,-49.0,23.0,-12.0,21.0,-1005.0,41.0
27.0,-262.0,-30.0,-48.0,22.0,-11.0,20.0,-1002.0,46.0
30.0,-263.0,-27.0,-45.0,24.0,-9.0,28.0,-1003.0,45.0
26.0,-264.0,-32.0,-44.0,21.0,-7.0,27.0,-997.0,42.0
24.0,-258.0,-30.0,-43.0,19.0,-6.0,26.0,-1000.0,47.0
29.0,-261.0,-32.0,-46.0,16.0,-5.0,24.0,-999.0,44.0
27.0,-262.0,-27.0,-45.0,15.0,-4.0,29.0,-1000.0,43.0
29.0,-264.0,-31.0,-51.0,12.0,-3.0,24.0,-998.0,44.0
27.0,-258.0,-30.0,-52.0,12.0,-3.0,26.0,-1001.0,46.0
28.0,-260.0,-26.0,-56.0,11.0,-3.0,18.0,-996.0,48.0
27.0,-261.0,-31.0,-59.0,11.0,-2.0,23.0,-992.0,47.0
27.0,-259.0,-28.0,-61.0,11.0,-2.0,21.0,-1000.0,43.0
28.0,-262.0,-27.0,-62.0,12.0,-4.0,24.0,-1000.0,45.0
28.0,-259.0,-29.0,-63.0,12.0,-4.0,26.0,-998.0,48.0
28.0,-259.0,-25.0,-63.0,14.0,-4.0,22.0,-998.0,48.0
27.0,-259.0,-26.0,-65.0,13.0,-6.0,27.0,-995.0,52.0
28.0,-261.0,-26.0,-63.0,13.0,-7.0,17.0,-1000.0,49.0
27.0,-259.0,-30.0,-65.0,13.0,-8.0,29.0,-999.0,46.0
27.0,-262.0,-28.0,-65.0,13.0,-10.0,27.0,-1000.0,46.0
28.0,-263.0,-31.0,-64.0,12.0,-10.0,25.0,-1003.0,47.0
29.0,-262.0,-19.0,-64.0,11.0,-11.0,22.0,-998.0,51.0
27.0,-261.0,-27.0,-64.0,10.0,-12.0,21.0,-999.0,47.0
25.0,-263.0,-26.0,-64.0,10.0,-13.0,21.0,-1003.0,48.0
26.0,-262.0,-31.0,-63.0,11.0,-14.0,16.0,-999.0,44.0
27.0,-262.0,-30.0,-64.0,12.0,-13.0,24.0,-1002.0,43.0
25.0,-262.0,-32.0,-62.0,13.0,-14.0,17.0,-1005.0,45.0
29.0,-260.0,-25.0,-64.0,13.0,-14.0,15.0,-1000.0,43.0
28.0,-261.0,-34.0,-62.0,15.0,-17.0,20.0,-1001.0,47.0
25.0,-261.0,-27.0,-59.0,17.0,-15.0,25.0,-1001.0,44.0
27.0,-263.0,-30.0,-55.0,17.0,-17.0,22.0,-999.0,42.0
29.0,-264.0,-29.0,-51.0,18.0,-17.0,22.0,-1001.0,38.0
24.0,-258.0,-26.0,-50.0,20.0,-16.0,23.0,-1002.0,40.0
28.0,-262.0,-30.0,-52.0,22.0,-16.0,27.0,-999.0,37.0
29.0,-263.0,-31.0,-51.0,26.0,-17.0,30.0,-999.0,39.0
28.0,-262.0,-31.0,-51.0,27.0,-14.0,21.0,-1001.0,40.0
27.0,-259.0,-29.0,-53.0,28.0,-13.0,25.0,-1003.0,35.0
27.0,-260.0,-32.0,-52.0,28.0,-11.0,32.0,-1004.0,39.0
31.0,-261.0,-29.0,-51.0,26.0,-11.0,31.0,-1003.0,41.0
25.0,-260.0,-33.0,-50.0,25.0,-11.0,24.0,-1003.0,42.0
28.0,-263.0,-29.0,-49.0,23.0,-10.0,25.0,-998.0,43.0
26.0,-261.0,-31.0,-50.0,21.0,-9.0,26.0,-999.0,49.0
31.0,-263.0,-26.0,-49.0,19.0,-7.0,25.0,-1003.0,45.0
28.0,-262.0,-30.0,-48.0,17.0,-9.0,24.0,-997.0,48.0
26.0,-260.0,-28.0,-50.0,14.0,-9.0,26.0,-1002.0,47.0
25.0,-263.0,-28.0,-52.0,14.0,-9.0,23.0,-1002.0,44.0
28.0,-263.0,-30.0,-53.0,12.0,-9.0,29.0,-1002.0,48.0
27.0,-262.0,-30.0,-53.0,12.0,-10.0,26.0,-1002.0,47.0
27.0,-259.0,-24.0,-54.0,12.0,-12.0,25.0,-996.0,45.0
30.0,-262.0,-27.0,-54.0,13.0,-14.0,25.0,-1000.0,44.0
28.0,-264.0,-32.0,-54.0,13.0,-14.0,23.0,-995.0,44.0
28.0,-262.0,-26.0,-54.0,14.0,-13.0,28.0,-990.0,49.0
29.0,-261.0,-28.0,-51.0,15.0,-14.0,31.0,-999.0,45.0
35.0,-263.0,-28.0,-50.0,16.0,-16.0,23.0,-1001.0,46.0
26.0,-260.0,-32.0,-51.0,18.0,-16.0,25.0,-993.0,42.0
28.0,-259.0,-28.0,-51.0,20.0,-18.0,27.0,-1000.0,38.0
27.0,-263.0,-31.0,-53.0,22.0,-18.0,24.0,-993.0,40.0
28.0,-262.0,-29.0,-54.0,23.0,-17.0,28.0,-1003.0,36.0
28.0,-261.0,-29.0,-54.0,24.0,-17.0,22.0,-1001.0,44.0
29.0,-263.0,-32.0,-56.0,26.0,-17.0,23.0,-1001.0,40.0
27.0,-259.0,-34.0,-54.0,25.0,-15.0,29.0,-1002.0,42.0
28.0,-265.0,-30.0,-50.0,26.0,-14.0,26.0,-999.0,44.0
26.0,-261.0,-30.0,-50.0,28.0,-16.0,31.0,-1001.0,40.0
29.0,-261.0,-29.0,-48.0,28.0,-14.0,33.0,-1001.0,36.0
32.0,-264.0,-33.0,-49.0,27.0,-14.0,27.0,-1000.0,39.0
26.0,-262.0,-31.0,-50.0,25.0,-12.0,32.0,-1001.0,40.0
28.0,-261.0,-30.0,-51.0,22.0,-11.0,32.0,-999.0,46.0
29.0,-262.0,-31.0,-52.0,18.0,-11.0,30.0,-1006.0,45.0
27.0,-262.0,-32.0,-52.0,15.0,-9.0,24.0,-1001.0,41.0
29.0,-264.0,-29.0,-50.0,11.0,-8.0,24.0,-1004.0,44.0
28.0,-260.0,-31.0,-49.0,7.0,-9.0,18.0,-1005.0,37.0
28.0,-262.0,-33.0,-46.0,7.0,-7.0,24.0,-1004.0,47.0
26.0,-262.0,-27.0,-46.0,8.0,-9.0,22.0,-1004.0,40.0
29.0,-263.0,-28.0,-43.0,10.0,-10.0,27.0,-1002.0,42.0
27.0,-261.0,-30.0,-44.0,13.0,-9.0,24.0,-1001.0,42.0
28.0,-261.0,-26.0,-43.0,14.0,-11.0,29.0,-997.0,40.0
25.0,-259.0,-32.0,-42.0,16.0,-10.0,25.0,-1002.0,36.0
27.0,-260.0,-29.0,-45.0,19.0,-10.0,25.0,-997.0,37.0
27.0,-261.0,-30.0,-45.0,20.0,-10.0,25.0,-995.0,42.0
30.0,-261.0,-30.0,-44.0,20.0,-9.0,28.0,-994.0,43.0
29.0,-260.0,-30.0,-47.0,21.0,-8.0,27.0,-996.0,36.0
27.0,-258.0,-33.0,-50.0,20.0,-7.0,34.0,-998.0,36.0
29.0,-261.0,-31.0,-53.0,18.0,-6.0,27.0,-995.0,42.0
28.0,-263.0,-28.0,-54.0,19.0,-8.0,27.0,-1000.0,40.0
27.0,-259.0,-30.0,-57.0,17.0,-8.0,23.0,-995.0,43.0
23.0,-256.0,-26.0,-60.0,17.0,-9.0,26.0,-995.0,39.0
27.0,-259.0,-30.0,-61.0,16.0,-12.0,29.0,-1003.0,45.0
26.0,-262.0,-29.0,-58.0,18.0,-13.0,29.0,-997.0,46.0
28.0,-260.0,-32.0,-60.0,20.0,-14.0,25.0,-1004.0,48.0
30.0,-266.0,-27.0,-60.0,22.0,-16.0,24.0,-1004.0,44.0
29.0,-261.0,-30.0,-62.0,24.0,-16.0,23.0,-1002.0,43.0
29.0,-265.0,-27.0,-60.0,26.0,-15.0,29.0,-1006.0,44.0
32.0,-263.0,-24.0,-60.0,27.0,-16.0,31.0,-1004.0,44.0
28.0,-261.0,-31.0,-59.0,27.0,-17.0,31.0,-1001.0,46.0
25.0,-257.0,-30.0,-56.0,27.0,-15.0,27.0,-1003.0,44.0
30.0,-260.0,-31.0,-57.0,25.0,-14.0,31.0,-1000.0,42.0
31.0,-260.0,-34.0,-53.0,23.0,-13.0,34.0,-997.0,34.0
27.0,-261.0,-31.0,-48.0,21.0,-11.0,32.0,-995.0,38.0
29.0,-259.0,-31.0,-46.0,19.0,-11.0,28.0,-999.0,35.0
27.0,-259.0,-32.0,-43.0,18.0,-11.0,35.0,-997.0,35.0
29.0,-260.0,-32.0,-42.0,17.0,-9.0,30.0,-999.0,42.0
29.0,-264.0,-33.0,-38.0,16.0,-9.0,31.0,-997.0,38.0
29.0,-259.0,-33.0,-36.0,16.0,-8.0,24.0,-1001.0,40.0
28.0,-264.0,-33.0,-35.0,17.0,-9.0,32.0,-999.0,41.0
28.0,-261.0,-30.0,-35.0,18.0,-9.0,35.0,-996.0,35.0
29.0,-260.0,-31.0,-37.0,18.0,-9.0,30.0,-997.0,43.0
29.0,-255.0,-31.0,-38.0,19.0,-10.0,32.0,-994.0,37.0
32.0,-261.0,-30.0,-39.0,19.0,-9.0,26.0,-993.0,42.0
24.0,-262.0,-25.0,-43.0,18.0,-9.0,28.0,-994.0,40.0
29.0,-260.0,-31.0,-47.0,19.0,-10.0,36.0,-995.0,46.0
28.0,-259.0,-31.0,-49.0,21.0,-10.0,23.0,-994.0,45.0
28.0,-258.0,-27.0,-52.0,21.0,-9.0,22.0,-993.0,46.0
26.0,-259.0,-32.0,-55.0,21.0,-10.0,19.0,-986.0,43.0
28.0,-259.0,-30.0,-57.0,21.0,-9.0,24.0,-992.0,47.0
27.0,-261.0,-29.0,-58.0,22.0,-11.0,18.0,-994.0,42.0
27.0,-257.0,-29.0,-61.0,21.0,-13.0,27.0,-991.0,39.0
28.0,-262.0,-31.0,-64.0,22.0,-13.0,27.0,-989.0,38.0
25.0,-258.0,-30.0,-65.0,23.0,-13.0,27.0,-994.0,39.0
25.0,-262.0,-29.0,-68.0,24.0,-14.0,22.0,-995.0,43.0
27.0,-262.0,-31.0,-71.0,25.0,-13.0,28.0,-995.0,42.0
27.0,-263.0,-30.0,-74.0,25.0,-15.0,23.0,-997.0,41.0
27.0,-259.0,-30.0,-77.0,24.0,-13.0,24.0,-999.0,41.0
28.0,-262.0,-30.0,-79.0,22.0,-14.0,28.0,-1002.0,44.0
30.0,-261.0,-31.0,-80.0,20.0,-13.0,32.0,-1003.0,39.0
30.0,-263.0,-31.0,-77.0,18.0,-11.0,30.0,-1003.0,40.0
29.0,-264.0,-30.0,-76.0,18.0,-12.0,30.0,-1001.0,44.0
28.0,-265.0,-27.0,-75.0,17.0,-12.0,29.0,-1003.0,38.0
28.0,-263.0,-28.0,-71.0,18.0,-12.0,27.0,-1002.0,43.0
25.0,-264.0,-25.0,-69.0,22.0,-12.0,33.0,-1005.0,40.0
30.0,-265.0,-35.0,-69.0,23.0,-12.0,23.0,-1004.0,43.0
28.0,-263.0,-28.0,-70.0,28.0,-9.0,31.0,-1004.0,43.0
27.0,-262.0,-28.0,-72.0,28.0,-8.0,24.0,-1003.0,47.0
29.0,-263.0,-26.0,-71.0,30.0,-7.0,26.0,-1004.0,48.0
28.0,-263.0,-25.0,-69.0,33.0,-7.0,28.0,-1001.0,50.0
27.0,-261.0,-30.0,-69.0,35.0,-6.0,27.0,-1004.0,48.0
29.0,-264.0,-26.0,-66.0,35.0,-5.0,27.0,-1003.0,49.0
29.0,-261.0,-27.0,-69.0,34.0,-4.0,37.0,-999.0,49.0
30.0,-263.0,-26.0,-72.0,32.0,-5.0,30.0,-1001.0,46.0
26.0,-262.0,-30.0,-73.0,30.0,-4.0,34.0,-998.0,45.0
29.0,-270.0,-29.0,-76.0,27.0,-4.0,33.0,-1001.0,48.0
30.0,-263.0,-30.0,-79.0,25.0,-5.0,29.0,-1003.0,47.0
27.0,-258.0,-30.0,-83.0,22.0,-4.0,33.0,-1005.0,46.0
30.0,-261.0,-34.0,-88.0,20.0,-4.0,34.0,-999.0,46.0
30.0,-261.0,-32.0,-90.0,18.0,-4.0,41.0,-1001.0,43.0
28.0,-260.0,-28.0,-94.0,15.0,-4.0,33.0,-1003.0,47.0
28.0,-260.0,-30.0,-98.0,16.0,-2.0,40.0,-1001.0,44.0
26.0,-258.0,-25.0,-99.0,15.0,-2.0,34.0,-995.0,40.0
29.0,-260.0,-32.0,-100.0,14.0,-1.0,36.0,-1000.0,40.0
33.0,-262.0,-31.0,-102.0,12.0,-1.0,32.0,-995.0,35.0
28.0,-261.0,-37.0,-105.0,12.0,0.0,36.0,-998.0,28.0
33.0,-262.0,-37.0,-108.0,11.0,0.0,35.0,-1001.0,26.0
31.0,-262.0,-37.0,-109.0,11.0,-1.0,34.0,-998.0,22.0
31.0,-260.0,-32.0,-107.0,13.0,-1.0,36.0,-1002.0,15.0
28.0,-259.0,-37.0,-105.0,15.0,-2.0,28.0,-997.0,18.0
29.0,-260.0,-42.0,-101.0,16.0,-3.0,32.0,-1002.0,20.0
29.0,-261.0,-38.0,-97.0,20.0,-4.0,32.0,-1001.0,16.0
29.0,-258.0,-34.0,-92.0,23.0,-4.0,33.0,-995.0,12.0
30.0,-262.0,-35.0,-86.0,27.0,-4.0,32.0,-1000.0,8.0
28.0,-261.0,-38.0,-80.0,31.0,-4.0,30.0,-1000.0,13.0
27.0,-265.0,-36.0,-78.0,33.0,-4.0,32.0,-1004.0,15.0
28.0,-261.0,-34.0,-72.0,35.0,-3.0,29.0,-1001.0,14.0
30.0,-262.0,-35.0,-69.0,35.0,-2.0,31.0,-1005.0,14.0
33.0,-262.0,-38.0,-64.0,34.0,-2.0,27.0,-1006.0,12.0
29.0,-260.0,-42.0,-62.0,32.0,-3.0,30.0,-998.0,15.0
30.0,-264.0,-38.0,-59.0,29.0,-2.0,29.0,-1004.0,15.0
27.0,-262.0,-40.0,-57.0,27.0,-2.0,27.0,-1004.0,12.0
26.0,-264.0,-38.0,-56.0,26.0,-4.0,23.0,-1006.0,8.0
27.0,-266.0,-39.0,-54.0,24.0,-5.0,26.0,-1009.0,11.0
28.0,-266.0,-38.0,-54.0,22.0,-5.0,23.0,-1006.0,14.0
28.0,-262.0,-36.0,-53.0,21.0,-5.0,27.0,-1009.0,14.0
26.0,-264.0,-36.0,-50.0,19.0,-4.0,19.0,-1013.0,15.0
27.0,-263.0,-36.0,-49.0,19.0,-4.0,22.0,-1011.0,20.0
27.0,-265.0,-38.0,-44.0,19.0,-4.0,17.0,-1008.0,18.0
26.0,-264.0,-36.0,-44.0,19.0,-3.0,22.0,-1004.0,19.0
28.0,-264.0,-35.0,-46.0,23.0,-3.0,23.0,-1005.0,21.0
24.0,-260.0,-38.0,-44.0,25.0,-2.0,21.0,-1004.0,20.0
24.0,-264.0,-33.0,-44.0,27.0,-1.0,22.0,-1007.0,22.0
26.0,-262.0,-33.0,-43.0,28.0,1.0,20.0,-997.0,29.0
23.0,-257.0,-34.0,-43.0,31.0,0.0,19.0,-996.0,33.0
30.0,-263.0,-32.0,-43.0,33.0,0.0,22.0,-999.0,33.0
26.0,-262.0,-32.0,-44.0,33.0,0.0,23.0,-991.0,33.0
28.0,-260.0,-30.0,-47.0,35.0,1.0,21.0,-992.0,33.0
28.0,-259.0,-25.0,-49.0,35.0,3.0,27.0,-992.0,41.0
27.0,-257.0,-32.0,-50.0,35.0,3.0,23.0,-999.0,39.0
28.0,-260.0,-31.0,-50.0,33.0,0.0,30.0,-994.0,41.0
27.0,-259.0,-29.0,-51.0,30.0,0.0,29.0,-998.0,37.0
29.0,-260.0,-32.0,-52.0,27.0,-1.0,27.0,-998.0,43.0
25.0,-260.0,-33.0,-53.0,21.0,0.0,27.0,-1003.0,38.0
25.0,-259.0,-31.0,-51.0,18.0,-2.0,28.0,-1005.0,38.0
29.0,-263.0,-31.0,-51.0,17.0,0.0,23.0,-1003.0,35.0
27.0,-262.0,-28.0,-50.0,14.0,-2.0,25.0,-1008.0,36.0
28.0,-266.0,-30.0,-46.0,13.0,-4.0,28.0,-1010.0,30.0
26.0,-263.0,-30.0,-43.0,14.0,-4.0,29.0,-1012.0,32.0
24.0,-262.0,-40.0,-40.0,14.0,-5.0,20.0,-1008.0,28.0
27.0,-263.0,-39.0,-37.0,15.0,-5.0,29.0,-1012.0,32.0
25.0,-262.0,-33.0,-32.0,16.0,-6.0,30.0,-1010.0,29.0
25.0,-263.0,-31.0,-29.0,17.0,-5.0,31.0,-1010.0,24.0
26.0,-260.0,-31.0,-28.0,21.0,-3.0,25.0,-1009.0,25.0
28.0,-264.0,-34.0,-26.0,21.0,-3.0,27.0,-1004.0,27.0
28.0,-261.0,-36.0,-22.0,22.0,-2.0,28.0,-1002.0,27.0
30.0,-261.0,-38.0,-19.0,20.0,-3.0,30.0,-1003.0,23.0
27.0,-258.0,-36.0,-17.0,19.0,-1.0,27.0,-1000.0,27.0
29.0,-261.0,-35.0,-14.0,18.0,0.0,29.0,-997.0,26.0
28.0,-259.0,-34.0,-14.0,17.0,0.0,31.0,-995.0,29.0
34.0,-263.0,-27.0,-16.0,16.0,-1.0,30.0,-994.0,28.0
28.0,-259.0,-34.0,-18.0,16.0,-2.0,30.0,-996.0,27.0
26.0,-258.0,-36.0,-22.0,16.0,-3.0,28.0,-992.0,32.0
30.0,-262.0,-31.0,-23.0,18.0,-3.0,27.0,-996.0,34.0
24.0,-259.0,-33.0,-25.0,21.0,-4.0,28.0,-992.0,36.0
27.0,-259.0,-30.0,-27.0,23.0,-5.0,25.0,-992.0,41.0
26.0,-258.0,-30.0,-30.0,26.0,-5.0,24.0,-1000.0,44.0
27.0,-262.0,-22.0,-34.0,32.0,-5.0,23.0,-998.0,45.0
27.0,-262.0,-27.0,-37.0,33.0,-4.0,23.0,-1001.0,47.0
29.0,-262.0,-31.0,-41.0,36.0,-3.0,22.0,-1002.0,46.0
27.0,-262.0,-26.0,-45.0,36.0,-3.0,23.0,-997.0,47.0
28.0,-262.0,-28.0,-47.0,36.0,-2.0,27.0,-995.0,39.0
26.0,-262.0,-30.0,-50.0,33.0,-3.0,27.0,-1003.0,42.0
28.0,-262.0,-30.0,-53.0,30.0,-3.0,29.0,-998.0,39.0
27.0,-260.0,-31.0,-54.0,28.0,-2.0,29.0,-1000.0,35.0
26.0,-264.0,-30.0,-57.0,24.0,-3.0,26.0,-998.0,26.0
28.0,-262.0,-36.0,-58.0,22.0,-3.0,28.0,-1001.0,30.0
26.0,-263.0,-33.0,-58.0,19.0,-2.0,30.0,-1000.0,27.0
28.0,-263.0,-30.0,-56.0,17.0,-1.0,28.0,-1002.0,28.0
28.0,-262.0,-33.0,-52.0,16.0,-2.0,25.0,-1001.0,25.0
29.0,-264.0,-35.0,-49.0,15.0,-3.0,29.0,-1003.0,27.0
28.0,-261.0,-32.0,-46.0,16.0,-4.0,30.0,-997.0,29.0
25.0,-261.0,-34.0,-43.0,16.0,-3.0,30.0,-996.0,29.0
27.0,-261.0,-35.0,-40.0,17.0,-5.0,22.0,-995.0,31.0
29.0,-258.0,-31.0,-40.0,19.0,-5.0,25.0,-997.0,32.0
28.0,-260.0,-31.0,-40.0,21.0,-4.0,30.0,-996.0,34.0
30.0,-261.0,-34.0,-43.0,22.0,-1.0,28.0,-995.0,37.0
26.0,-261.0,-33.0,-46.0,26.0,0.0,28.0,-991.0,37.0
29.0,-259.0,-30.0,-51.0,26.0,-1.0,25.0,-992.0,41.0
31.0,-261.0,-28.0,-56.0,26.0,3.0,28.0,-996.0,47.0
26.0,-259.0,-29.0,-59.0,28.0,2.0,27.0,-993.0,43.0
27.0,-259.0,-27.0,-63.0,28.0,2.0,29.0,-992.0,43.0
29.0,-261.0,-27.0,-65.0,27.0,3.0,26.0,-992.0,47.0
27.0,-258.0,-29.0,-69.0,27.0,1.0,30.0,-992.0,44.0
27.0,-260.0,-33.0,-76.0,26.0,2.0,28.0,-993.0,44.0
28.0,-261.0,-30.0,-81.0,25.0,2.0,28.0,-987.0,38.0
26.0,-258.0,-26.0,-85.0,24.0,2.0,27.0,-994.0,41.0
28.0,-261.0,-30.0,-89.0,23.0,2.0,28.0,-996.0,38.0
30.0,-259.0,-28.0,-92.0,23.0,0.0,26.0,-1000.0,40.0
23.0,-262.0,-31.0,-92.0,24.0,0.0,33.0,-1003.0,41.0
27.0,-262.0,-31.0,-93.0,22.0,0.0,24.0,-1005.0,34.0
26.0,-263.0,-34.0,-94.0,22.0,-2.0,30.0,-1004.0,35.0
31.0,-263.0,-33.0,-95.0,22.0,-2.0,27.0,-1007.0,38.0
20.0,-268.0,-34.0,-96.0,23.0,-3.0,24.0,-1004.0,33.0
29.0,-265.0,-34.0,-96.0,28.0,-2.0,27.0,-1009.0,31.0
27.0,-262.0,-39.0,-98.0,31.0,0.0,24.0,-1004.0,26.0
29.0,-260.0,-33.0,-101.0,33.0,-1.0,22.0,-1010.0,21.0
29.0,-266.0,-38.0,-105.0,33.0,0.0,20.0,-1012.0,19.0
28.0,-263.0,-33.0,-107.0,38.0,2.0,25.0,-1009.0,18.0
28.0,-264.0,-38.0,-107.0,37.0,3.0,24.0,-1009.0,18.0
27.0,-264.0,-36.0,-105.0,38.0,5.0,25.0,-1007.0,15.0
27.0,-265.0,-37.0,-100.0,34.0,4.0,21.0,-1009.0,19.0
26.0,-266.0,-37.0,-94.0,31.0,7.0,24.0,-1006.0,20.0
25.0,-262.0,-36.0,-86.0,27.0,8.0,20.0,-1004.0,19.0
27.0,-260.0,-37.0,-77.0,25.0,10.0,26.0,-1002.0,24.0
27.0,-259.0,-35.0,-69.0,23.0,10.0,26.0,-1003.0,22.0
28.0,-263.0,-35.0,-60.0,21.0,11.0,23.0,-1000.0,21.0
29.0,-263.0,-32.0,-53.0,18.0,12.0,21.0,-1001.0,29.0
27.0,-260.0,-35.0,-46.0,15.0,12.0,28.0,-1004.0,23.0
26.0,-263.0,-30.0,-44.0,12.0,16.0,19.0,-1003.0,27.0
26.0,-259.0,-34.0,-40.0,12.0,17.0,22.0,-1002.0,30.0
27.0,-261.0,-30.0,-37.0,11.0,18.0,25.0,-1000.0,35.0
27.0,-258.0,-29.0,-33.0,11.0,19.0,32.0,-996.0,34.0
28.0,-260.0,-36.0,-31.0,10.0,19.0,28.0,-994.0,30.0
27.0,-261.0,-38.0,-30.0,12.0,17.0,31.0,-999.0,31.0
29.0,-262.0,-35.0,-30.0,15.0,15.0,32.0,-999.0,32.0
29.0,-261.0,-29.0,-31.0,16.0,13.0,32.0,-1002.0,29.0
30.0,-261.0,-35.0,-30.0,19.0,11.0,32.0,-1003.0,28.0
29.0,-262.0,-36.0,-32.0,20.0,7.0,34.0,-1002.0,27.0
32.0,-263.0,-33.0,-33.0,22.0,5.0,34.0,-1005.0,29.0
30.0,-261.0,-38.0,-34.0,23.0,2.0,27.0,-1006.0,27.0
30.0,-261.0,-33.0,-36.0,24.0,1.0,30.0,-1006.0,22.0
25.0,-260.0,-30.0,-42.0,24.0,1.0,32.0,-1001.0,24.0
27.0,-259.0,-33.0,-45.0,23.0,2.0,29.0,-997.0,21.0
27.0,-259.0,-36.0,-51.0,24.0,0.0,29.0,-997.0,21.0
28.0,-262.0,-35.0,-54.0,22.0,2.0,29.0,-999.0,20.0
27.0,-259.0,-33.0,-55.0,24.0,1.0,17.0,-996.0,22.0
27.0,-260.0,-33.0,-58.0,24.0,0.0,27.0,-997.0,21.0
23.0,-259.0,-34.0,-59.0,25.0,-2.0,26.0,-994.0,23.0
25.0,-260.0,-37.0,-62.0,27.0,-3.0,29.0,-992.0,20.0
31.0,-261.0,-34.0,-61.0,30.0,-4.0,32.0,-994.0,26.0
28.0,-261.0,-34.0,-63.0,34.0,-3.0,27.0,-995.0,27.0
25.0,-261.0,-34.0,-64.0,40.0,-4.0,24.0,-997.0,30.0
27.0,-265.0,-33.0,-64.0,42.0,-5.0,27.0,-995.0,29.0
25.0,-257.0,-30.0,-65.0,43.0,-5.0,26.0,-995.0,29.0
27.0,-262.0,-36.0,-65.0,47.0,-5.0,28.0,-998.0,30.0
27.0,-260.0,-33.0,-66.0,47.0,-7.0,27.0,-999.0,31.0
