acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-266.0,-32.0,-108.0,45.0,-10.0,2.0,-1021.0,39.0
21.0,-265.0,-29.0,-100.0,43.0,-11.0,8.0,-1017.0,45.0
22.0,-267.0,-30.0,-95.0,41.0,-11.0,10.0,-1014.0,44.0
16.0,-264.0,-30.0,-88.0,39.0,-14.0,7.0,-1018.0,48.0
21.0,-266.0,-31.0,-85.0,38.0,-16.0,8.0,-1014.0,42.0
24.0,-267.0,-29.0,-78.0,39.0,-18.0,9.0,-1013.0,41.0
23.0,-264.0,-33.0,-74.0,39.0,-21.0,8.0,-1010.0,46.0
24.0,-265.0,-29.0,-69.0,41.0,-23.0,11.0,-1007.0,40.0
25.0,-263.0,-33.0,-63.0,43.0,-25.0,10.0,-1005.0,36.0
24.0,-264.0,-33.0,-61.0,45.0,-27.0,10.0,-1004.0,36.0
27.0,-262.0,-30.0,-56.0,48.0,-29.0,11.0,-1001.0,41.0
23.0,-258.0,-28.0,-49.0,53.0,-31.0,13.0,-994.0,35.0
23.0,-259.0,-31.0,-45.0,57.0,-30.0,12.0,-992.0,33.0
25.0,-258.0,-35.0,-45.0,59.0,-30.0,12.0,-993.0,32.0
21.0,-257.0,-33.0,-46.0,60.0,-28.0,11.0,-988.0,33.0
23.0,-259.0,-35.0,-51.0,58.0,-25.0,10.0,-988.0,27.0
24.0,-256.0,-37.0,-57.0,57.0,-20.0,6.0,-985.0,24.0
23.0,-258.0,-35.0,-65.0,55.0,-16.0,4.0,-983.0,22.0
23.0,-258.0,-34.0,-74.0,52.0,-13.0,4.0,-988.0,20.0
21.0,-258.0,-38.0,-82.0,51.0,-9.0,-5.0,-986.0,23.0
21.0,-257.0,-36.0,-90.0,48.0,-6.0,-3.0,-987.0,21.0
19.0,-261.0,-36.0,-95.0,44.0,-3.0,-3.0,-994.0,24.0
18.0,-261.0,-35.0,-97.0,39.0,-2.0,0.0,-996.0,28.0
20.0,-261.0,-35.0,-98.0,37.0,-2.0,-1.0,-1004.0,28.0
21.0,-261.0,-32.0,-96.0,36.0,-3.0,-5.0,-997.0,27.0
19.0,-260.0,-35.0,-94.0,36.0,-4.0,-3.0,-1001.0,29.0
23.0,-263.0,-33.0,-90.0,35.0,-7.0,0.0,-1006.0,25.0
22.0,-263.0,-32.0,-84.0,36.0,-10.0,1.0,-1008.0,28.0
20.0,-265.0,-33.0,-80.0,39.0,-14.0,7.0,-1006.0,27.0
23.0,-265.0,-33.0,-76.0,40.0,-18.0,10.0,-1015.0,28.0
23.0,-264.0,-32.0,-71.0,41.0,-22.0,7.0,-1015.0,25.0
24.0,-269.0,-35.0,-67.0,43.0,-25.0,13.0,-1017.0,28.0
23.0,-267.0,-35.0,-62.0,45.0,-26.0,8.0,-1021.0,27.0
25.0,-266.0,-33.0,-59.0,48.0,-29.0,3.0,-1016.0,24.0
25.0,-265.0,-30.0,-52.0,50.0,-30.0,9.0,-1017.0,24.0
20.0,-264.0,-35.0,-46.0,53.0,-30.0,13.0,-1016.0,24.0
24.0,-267.0,-31.0,-39.0,54.0,-31.0,11.0,-1019.0,25.0
18.0,-267.0,-32.0,-31.0,57.0,-31.0,10.0,-1023.0,24.0
26.0,-270.0,-35.0,-25.0,59.0,-31.0,11.0,-1016.0,25.0
26.0,-264.0,-33.0,-19.0,59.0,-32.0,11.0,-1021.0,24.0
23.0,-263.0,-34.0,-13.0,62.0,-33.0,13.0,-1015.0,26.0
26.0,-267.0,-32.0,-6.0,63.0,-34.0,17.0,-1015.0,27.0
23.0,-264.0,-33.0,1.0,64.0,-34.0,12.0,-1019.0,28.0
23.0,-261.0,-35.0,10.0,62.0,-34.0,10.0,-1010.0,20.0
26.0,-264.0,-33.0,16.0,62.0,-33.0,10.0,-1007.0,25.0
22.0,-260.0,-38.0,20.0,61.0,-33.0,10.0,-1004.0,21.0
20.0,-260.0,-35.0,25.0,59.0,-32.0,7.0,-996.0,22.0
25.0,-258.0,-38.0,27.0,59.0,-29.0,1.0,-992.0,22.0
21.0,-258.0,-36.0,26.0,57.0,-27.0,0.0,-992.0,21.0
19.0,-257.0,-36.0,20.0,55.0,-25.0,7.0,-991.0,24.0
23.0,-257.0,-38.0,9.0,54.0,-23.0,1.0,-983.0,16.0
22.0,-255.0,-38.0,-3.0,52.0,-20.0,1.0,-982.0,21.0
23.0,-257.0,-37.0,-16.0,54.0,-19.0,5.0,-980.0,17.0
22.0,-255.0,-37.0,-28.0,56.0,-20.0,10.0,-983.0,18.0
24.0,-256.0,-35.0,-40.0,55.0,-20.0,11.0,-978.0,18.0
25.0,-256.0,-36.0,-51.0,55.0,-22.0,13.0,-974.0,20.0
23.0,-252.0,-34.0,-59.0,53.0,-24.0,19.0,-985.0,22.0
24.0,-256.0,-36.0,-67.0,50.0,-25.0,14.0,-981.0,24.0
28.0,-262.0,-31.0,-75.0,49.0,-27.0,17.0,-985.0,22.0
25.0,-257.0,-38.0,-83.0,48.0,-28.0,20.0,-991.0,23.0
25.0,-261.0,-33.0,-90.0,47.0,-30.0,15.0,-991.0,30.0
25.0,-259.0,-30.0,-95.0,49.0,-31.0,13.0,-999.0,29.0
25.0,-259.0,-35.0,-98.0,51.0,-33.0,12.0,-995.0,29.0
23.0,-260.0,-34.0,-98.0,56.0,-35.0,15.0,-1004.0,28.0
24.0,-262.0,-36.0,-96.0,60.0,-37.0,12.0,-1005.0,25.0
25.0,-262.0,-31.0,-94.0,65.0,-38.0,15.0,-1001.0,21.0
25.0,-262.0,-36.0,-85.0,69.0,-39.0,14.0,-1003.0,21.0
28.0,-260.0,-36.0,-80.0,74.0,-39.0,15.0,-1001.0,17.0
22.0,-260.0,-38.0,-73.0,78.0,-40.0,14.0,-997.0,14.0
25.0,-264.0,-42.0,-72.0,81.0,-39.0,11.0,-991.0,13.0
25.0,-259.0,-38.0,-69.0,81.0,-39.0,16.0,-992.0,6.0
26.0,-260.0,-36.0,-71.0,81.0,-39.0,11.0,-994.0,11.0
25.0,-258.0,-41.0,-78.0,78.0,-37.0,16.0,-991.0,5.0
29.0,-258.0,-38.0,-85.0,78.0,-37.0,16.0,-996.0,11.0
28.0,-262.0,-41.0,-94.0,77.0,-36.0,15.0,-992.0,12.0
25.0,-260.0,-38.0,-102.0,75.0,-37.0,21.0,-995.0,10.0
24.0,-261.0,-36.0,-109.0,76.0,-38.0,21.0,-1002.0,12.0
21.0,-260.0,-40.0,-114.0,75.0,-38.0,25.0,-1004.0,13.0
28.0,-261.0,-35.0,-120.0,72.0,-37.0,19.0,-1002.0,13.0
24.0,-262.0,-41.0,-119.0,71.0,-38.0,25.0,-1003.0,19.0
26.0,-263.0,-37.0,-114.0,67.0,-37.0,22.0,-1003.0,17.0
28.0,-263.0,-36.0,-112.0,65.0,-38.0,21.0,-1012.0,15.0
25.0,-263.0,-37.0,-107.0,65.0,-38.0,21.0,-1006.0,16.0
27.0,-264.0,-34.0,-104.0,65.0,-37.0,18.0,-1004.0,18.0
27.0,-262.0,-38.0,-98.0,68.0,-36.0,18.0,-1005.0,17.0
25.0,-264.0,-37.0,-95.0,70.0,-36.0,23.0,-1005.0,20.0
25.0,-263.0,-41.0,-89.0,75.0,-35.0,16.0,-1007.0,13.0
27.0,-264.0,-41.0,-83.0,79.0,-36.0,24.0,-1006.0,10.0
28.0,-266.0,-35.0,-78.0,84.0,-35.0,27.0,-1004.0,7.0
28.0,-263.0,-38.0,-78.0,87.0,-34.0,19.0,-1007.0,11.0
24.0,-261.0,-38.0,-75.0,89.0,-33.0,24.0,-1008.0,6.0
26.0,-260.0,-30.0,-74.0,86.0,-31.0,29.0,-1003.0,12.0
28.0,-263.0,-40.0,-72.0,84.0,-32.0,22.0,-1000.0,10.0
24.0,-262.0,-38.0,-67.0,81.0,-33.0,19.0,-1002.0,10.0
26.0,-263.0,-37.0,-66.0,76.0,-33.0,20.0,-1002.0,16.0
26.0,-263.0,-41.0,-66.0,71.0,-33.0,16.0,-999.0,17.0
26.0,-264.0,-37.0,-65.0,68.0,-32.0,18.0,-1004.0,17.0
25.0,-262.0,-38.0,-62.0,64.0,-32.0,20.0,-1001.0,21.0
27.0,-264.0,-38.0,-59.0,62.0,-31.0,15.0,-1003.0,27.0
26.0,-263.0,-36.0,-56.0,58.0,-31.0,14.0,-1006.0,23.0
24.0,-259.0,-32.0,-53.0,57.0,-31.0,14.0,-996.0,28.0
27.0,-261.0,-35.0,-52.0,55.0,-30.0,12.0,-997.0,25.0
23.0,-258.0,-33.0,-51.0,51.0,-29.0,15.0,-994.0,28.0
25.0,-260.0,-37.0,-52.0,50.0,-29.0,18.0,-988.0,26.0
26.0,-262.0,-34.0,-54.0,49.0,-30.0,14.0,-989.0,24.0
23.0,-261.0,-35.0,-57.0,49.0,-30.0,12.0,-994.0,23.0
25.0,-259.0,-34.0,-59.0,47.0,-31.0,18.0,-990.0,23.0
24.0,-257.0,-34.0,-62.0,47.0,-31.0,16.0,-994.0,18.0
23.0,-261.0,-37.0,-66.0,47.0,-31.0,15.0,-990.0,17.0
24.0,-263.0,-38.0,-69.0,47.0,-30.0,11.0,-992.0,16.0
24.0,-256.0,-36.0,-73.0,45.0,-30.0,15.0,-996.0,8.0
25.0,-260.0,-41.0,-78.0,45.0,-31.0,11.0,-991.0,6.0
24.0,-257.0,-42.0,-81.0,44.0,-30.0,12.0,-996.0,5.0
23.0,-260.0,-40.0,-87.0,43.0,-29.0,17.0,-996.0,3.0
26.0,-259.0,-42.0,-89.0,40.0,-30.0,11.0,-995.0,1.0
25.0,-263.0,-45.0,-89.0,39.0,-31.0,14.0,-996.0,3.0
28.0,-260.0,-39.0,-89.0,37.0,-31.0,17.0,-1003.0,4.0
24.0,-263.0,-40.0,-90.0,31.0,-32.0,16.0,-1003.0,4.0
25.0,-260.0,-42.0,-90.0,27.0,-30.0,17.0,-1007.0,0.0
25.0,-263.0,-38.0,-90.0,23.0,-30.0,22.0,-1005.0,7.0
28.0,-264.0,-44.0,-89.0,19.0,-32.0,22.0,-1006.0,1.0
25.0,-265.0,-43.0,-87.0,16.0,-30.0,20.0,-1003.0,3.0
25.0,-265.0,-39.0,-84.0,13.0,-32.0,18.0,-1010.0,3.0
29.0,-263.0,-41.0,-80.0,8.0,-32.0,24.0,-1011.0,9.0
25.0,-264.0,-36.0,-75.0,5.0,-32.0,24.0,-1007.0,8.0
27.0,-266.0,-41.0,-70.0,2.0,-32.0,20.0,-1014.0,15.0
28.0,-267.0,-40.0,-67.0,-3.0,-31.0,24.0,-1009.0,10.0
24.0,-263.0,-36.0,-60.0,-6.0,-31.0,17.0,-1011.0,18.0
29.0,-264.0,-35.0,-55.0,-11.0,-29.0,21.0,-1010.0,18.0
28.0,-263.0,-40.0,-46.0,-15.0,-28.0,26.0,-1009.0,22.0
28.0,-265.0,-36.0,-43.0,-19.0,-27.0,23.0,-1007.0,18.0
26.0,-263.0,-35.0,-36.0,-24.0,-27.0,27.0,-1005.0,22.0
27.0,-263.0,-32.0,-29.0,-26.0,-24.0,25.0,-1004.0,21.0
24.0,-264.0,-36.0,-26.0,-26.0,-25.0,22.0,-1000.0,20.0
35.0,-261.0,-36.0,-23.0,-27.0,-25.0,25.0,-1003.0,23.0
28.0,-260.0,-39.0,-21.0,-28.0,-23.0,28.0,-999.0,19.0
29.0,-262.0,-36.0,-20.0,-27.0,-22.0,24.0,-1001.0,18.0
28.0,-259.0,-36.0,-23.0,-27.0,-20.0,29.0,-997.0,14.0
28.0,-261.0,-37.0,-27.0,-26.0,-20.0,25.0,-995.0,15.0
28.0,-257.0,-38.0,-32.0,-26.0,-20.0,23.0,-993.0,14.0
24.0,-256.0,-37.0,-39.0,-26.0,-19.0,28.0,-995.0,14.0
30.0,-262.0,-36.0,-44.0,-25.0,-20.0,34.0,-999.0,10.0
27.0,-260.0,-39.0,-50.0,-24.0,-19.0,28.0,-996.0,14.0
29.0,-263.0,-39.0,-53.0,-23.0,-20.0,33.0,-996.0,12.0
27.0,-260.0,-31.0,-58.0,-20.0,-19.0,27.0,-997.0,13.0
29.0,-263.0,-39.0,-61.0,-17.0,-18.0,27.0,-996.0,8.0
28.0,-259.0,-37.0,-60.0,-13.0,-19.0,29.0,-996.0,5.0
31.0,-262.0,-40.0,-61.0,-12.0,-21.0,35.0,-1003.0,6.0
31.0,-261.0,-40.0,-58.0,-10.0,-22.0,33.0,-994.0,8.0
28.0,-260.0,-37.0,-58.0,-10.0,-23.0,32.0,-1001.0,5.0
30.0,-261.0,-39.0,-59.0,-12.0,-22.0,29.0,-999.0,6.0
30.0,-258.0,-42.0,-58.0,-14.0,-22.0,32.0,-993.0,1.0
33.0,-263.0,-40.0,-62.0,-15.0,-22.0,32.0,-997.0,3.0
30.0,-260.0,-43.0,-64.0,-15.0,-22.0,29.0,-998.0,6.0
29.0,-259.0,-40.0,-67.0,-13.0,-22.0,34.0,-997.0,5.0
26.0,-258.0,-41.0,-70.0,-8.0,-24.0,34.0,-999.0,4.0
30.0,-262.0,-39.0,-70.0,-2.0,-25.0,34.0,-1000.0,4.0
30.0,-259.0,-37.0,-69.0,2.0,-26.0,35.0,-1002.0,3.0
29.0,-263.0,-41.0,-68.0,7.0,-28.0,36.0,-1000.0,2.0
29.0,-262.0,-40.0,-62.0,7.0,-29.0,35.0,-1003.0,3.0
30.0,-264.0,-38.0,-56.0,9.0,-30.0,33.0,-995.0,1.0
27.0,-261.0,-41.0,-49.0,8.0,-30.0,36.0,-1000.0,1.0
28.0,-263.0,-40.0,-43.0,7.0,-29.0,34.0,-1004.0,-2.0
30.0,-263.0,-42.0,-38.0,4.0,-29.0,27.0,-999.0,0.0
28.0,-262.0,-42.0,-33.0,0.0,-29.0,30.0,-1000.0,-4.0
30.0,-265.0,-39.0,-28.0,-5.0,-27.0,29.0,-998.0,5.0
19.0,-264.0,-40.0,-25.0,-9.0,-25.0,26.0,-1000.0,2.0
25.0,-260.0,-38.0,-22.0,-11.0,-24.0,30.0,-1003.0,3.0
30.0,-260.0,-39.0,-20.0,-10.0,-23.0,30.0,-1002.0,10.0
29.0,-261.0,-38.0,-16.0,-10.0,-22.0,28.0,-997.0,8.0
29.0,-258.0,-37.0,-17.0,-8.0,-24.0,31.0,-1000.0,13.0
29.0,-262.0,-34.0,-20.0,-6.0,-24.0,35.0,-998.0,13.0
33.0,-262.0,-34.0,-23.0,-5.0,-23.0,32.0,-997.0,16.0
28.0,-260.0,-39.0,-30.0,-5.0,-23.0,34.0,-1002.0,19.0
30.0,-266.0,-34.0,-37.0,-5.0,-23.0,30.0,-999.0,17.0
30.0,-262.0,-34.0,-43.0,-6.0,-23.0,35.0,-1001.0,23.0
30.0,-263.0,-37.0,-51.0,-9.0,-21.0,29.0,-1002.0,17.0
28.0,-263.0,-36.0,-56.0,-11.0,-19.0,29.0,-1004.0,27.0
29.0,-262.0,-35.0,-59.0,-13.0,-19.0,27.0,-1002.0,29.0
27.0,-262.0,-38.0,-63.0,-14.0,-17.0,24.0,-1005.0,24.0
24.0,-262.0,-32.0,-63.0,-14.0,-16.0,28.0,-1008.0,26.0
27.0,-261.0,-35.0,-61.0,-10.0,-16.0,23.0,-1004.0,31.0
29.0,-262.0,-35.0,-56.0,-6.0,-17.0,19.0,-1006.0,29.0
26.0,-260.0,-34.0,-52.0,0.0,-20.0,19.0,-998.0,31.0
29.0,-266.0,-34.0,-47.0,6.0,-22.0,25.0,-1000.0,23.0
26.0,-261.0,-39.0,-46.0,12.0,-25.0,25.0,-997.0,20.0
31.0,-262.0,-36.0,-45.0,18.0,-27.0,26.0,-989.0,16.0
30.0,-248.0,-36.0,-47.0,24.0,-27.0,23.0,-993.0,17.0
28.0,-259.0,-40.0,-50.0,27.0,-28.0,24.0,-989.0,12.0
28.0,-257.0,-42.0,-54.0,31.0,-28.0,28.0,-988.0,10.0
34.0,-259.0,-37.0,-58.0,32.0,-29.0,33.0,-990.0,3.0
28.0,-260.0,-41.0,-65.0,34.0,-27.0,32.0,-993.0,0.0
26.0,-257.0,-41.0,-73.0,35.0,-24.0,31.0,-987.0,0.0
30.0,-260.0,-38.0,-80.0,34.0,-22.0,34.0,-992.0,-5.0
28.0,-260.0,-41.0,-85.0,32.0,-18.0,36.0,-994.0,-4.0
30.0,-260.0,-40.0,-87.0,31.0,-19.0,34.0,-994.0,-1.0
27.0,-261.0,-38.0,-90.0,28.0,-17.0,30.0,-1004.0,-1.0
30.0,-262.0,-40.0,-86.0,25.0,-15.0,35.0,-1000.0,-1.0
31.0,-267.0,-43.0,-85.0,21.0,-14.0,35.0,-1002.0,-3.0
30.0,-266.0,-39.0,-82.0,18.0,-12.0,36.0,-1001.0,-4.0
30.0,-264.0,-41.0,-79.0,15.0,-11.0,33.0,-1007.0,-1.0
30.0,-265.0,-42.0,-74.0,12.0,-10.0,33.0,-1010.0,2.0
30.0,-264.0,-42.0,-70.0,9.0,-11.0,27.0,-1005.0,-4.0
27.0,-262.0,-41.0,-62.0,5.0,-10.0,33.0,-1013.0,3.0
28.0,-264.0,-40.0,-55.0,1.0,-10.0,39.0,-1007.0,-2.0
28.0,-265.0,-43.0,-47.0,-2.0,-9.0,35.0,-1010.0,4.0
29.0,-262.0,-45.0,-39.0,-2.0,-9.0,33.0,-1009.0,1.0
31.0,-264.0,-40.0,-34.0,-3.0,-10.0,37.0,-1007.0,2.0
30.0,-264.0,-40.0,-29.0,-2.0,-10.0,33.0,-1009.0,3.0
32.0,-261.0,-42.0,-24.0,-1.0,-9.0,39.0,-1004.0,4.0
32.0,-260.0,-39.0,-22.0,1.0,-10.0,38.0,-1003.0,8.0
29.0,-260.0,-41.0,-22.0,2.0,-8.0,40.0,-1005.0,6.0
30.0,-264.0,-40.0,-21.0,4.0,-8.0,38.0,-1002.0,10.0
28.0,-260.0,-39.0,-23.0,8.0,-7.0,35.0,-1002.0,9.0
31.0,-263.0,-40.0,-23.0,13.0,-6.0,41.0,-1006.0,12.0
32.0,-265.0,-38.0,-23.0,15.0,-7.0,39.0,-1003.0,16.0
31.0,-264.0,-35.0,-23.0,18.0,-7.0,36.0,-1003.0,15.0
30.0,-262.0,-38.0,-22.0,21.0,-8.0,38.0,-1004.0,17.0
32.0,-263.0,-40.0,-22.0,22.0,-7.0,34.0,-1001.0,18.0
29.0,-262.0,-35.0,-20.0,25.0,-7.0,31.0,-1000.0,15.0
29.0,-264.0,-37.0,-21.0,26.0,-7.0,30.0,-1001.0,10.0
30.0,-261.0,-37.0,-17.0,26.0,-7.0,26.0,-1000.0,16.0
29.0,-262.0,-37.0,-16.0,26.0,-6.0,26.0,-995.0,12.0
29.0,-260.0,-35.0,-16.0,27.0,-5.0,29.0,-993.0,13.0
29.0,-259.0,-39.0,-17.0,25.0,-7.0,26.0,-996.0,15.0
27.0,-258.0,-38.0,-19.0,26.0,-7.0,29.0,-994.0,7.0
30.0,-261.0,-37.0,-22.0,27.0,-6.0,26.0,-992.0,8.0
27.0,-258.0,-42.0,-26.0,29.0,-8.0,31.0,-993.0,11.0
31.0,-261.0,-43.0,-29.0,29.0,-8.0,27.0,-994.0,13.0
29.0,-262.0,-36.0,-33.0,30.0,-10.0,32.0,-991.0,12.0
29.0,-256.0,-41.0,-37.0,29.0,-11.0,31.0,-995.0,16.0
25.0,-257.0,-37.0,-42.0,27.0,-12.0,30.0,-993.0,10.0
27.0,-259.0,-36.0,-46.0,24.0,-12.0,23.0,-997.0,7.0
27.0,-262.0,-38.0,-50.0,21.0,-11.0,31.0,-994.0,12.0
27.0,-261.0,-39.0,-53.0,19.0,-11.0,28.0,-995.0,13.0
28.0,-261.0,-36.0,-55.0,16.0,-11.0,24.0,-995.0,12.0
29.0,-262.0,-38.0,-55.0,12.0,-11.0,26.0,-993.0,6.0
28.0,-263.0,-37.0,-54.0,10.0,-10.0,23.0,-995.0,8.0
30.0,-259.0,-35.0,-53.0,7.0,-12.0,31.0,-994.0,12.0
31.0,-263.0,-38.0,-52.0,5.0,-11.0,25.0,-996.0,7.0
29.0,-259.0,-41.0,-51.0,7.0,-10.0,24.0,-998.0,11.0
25.0,-260.0,-38.0,-52.0,6.0,-10.0,24.0,-996.0,10.0
27.0,-260.0,-41.0,-54.0,4.0,-9.0,26.0,-996.0,11.0
30.0,-262.0,-38.0,-54.0,5.0,-8.0,25.0,-996.0,14.0
29.0,-262.0,-41.0,-57.0,6.0,-7.0,28.0,-1003.0,8.0
28.0,-262.0,-43.0,-57.0,5.0,-7.0,28.0,-1000.0,5.0
29.0,-262.0,-36.0,-57.0,4.0,-7.0,32.0,-1002.0,4.0
28.0,-264.0,-42.0,-58.0,3.0,-7.0,24.0,-1005.0,11.0
27.0,-263.0,-37.0,-57.0,0.0,-7.0,28.0,-1008.0,6.0
29.0,-263.0,-40.0,-53.0,-3.0,-6.0,24.0,-998.0,3.0
28.0,-261.0,-36.0,-49.0,-4.0,-9.0,28.0,-1004.0,5.0
29.0,-262.0,-39.0,-46.0,-8.0,-9.0,28.0,-1003.0,6.0
27.0,-258.0,-44.0,-43.0,-10.0,-10.0,30.0,-1007.0,8.0
29.0,-262.0,-35.0,-43.0,-11.0,-10.0,27.0,-1004.0,9.0
32.0,-263.0,-42.0,-42.0,-11.0,-11.0,27.0,-1006.0,10.0
28.0,-262.0,-37.0,-42.0,-11.0,-11.0,31.0,-1006.0,7.0
33.0,-262.0,-36.0,-40.0,-9.0,-10.0,37.0,-1000.0,14.0
29.0,-260.0,-35.0,-40.0,-7.0,-12.0,28.0,-1003.0,19.0
30.0,-264.0,-38.0,-38.0,-5.0,-12.0,35.0,-1006.0,16.0
31.0,-265.0,-35.0,-39.0,-2.0,-11.0,33.0,-1000.0,17.0
29.0,-260.0,-35.0,-38.0,1.0,-11.0,34.0,-1001.0,19.0
30.0,-262.0,-37.0,-36.0,5.0,-10.0,34.0,-997.0,17.0
29.0,-260.0,-36.0,-35.0,10.0,-10.0,38.0,-997.0,18.0
32.0,-258.0,-34.0,-34.0,16.0,-8.0,33.0,-999.0,21.0
29.0,-257.0,-38.0,-33.0,19.0,-7.0,36.0,-997.0,20.0
31.0,-259.0,-36.0,-31.0,20.0,-9.0,39.0,-991.0,15.0
30.0,-259.0,-41.0,-30.0,22.0,-8.0,39.0,-995.0,12.0
34.0,-261.0,-37.0,-30.0,21.0,-8.0,38.0,-994.0,17.0
33.0,-259.0,-39.0,-29.0,20.0,-7.0,36.0,-1000.0,12.0
30.0,-259.0,-35.0,-32.0,17.0,-6.0,40.0,-997.0,13.0
31.0,-259.0,-37.0,-35.0,14.0,-7.0,38.0,-995.0,12.0
30.0,-260.0,-36.0,-39.0,14.0,-6.0,45.0,-993.0,4.0
30.0,-260.0,-37.0,-45.0,15.0,-4.0,36.0,-995.0,6.0
32.0,-257.0,-36.0,-47.0,16.0,-4.0,39.0,-993.0,10.0
32.0,-259.0,-32.0,-53.0,16.0,-3.0,37.0,-999.0,3.0
31.0,-263.0,-41.0,-57.0,18.0,-2.0,43.0,-998.0,2.0
30.0,-261.0,-41.0,-59.0,18.0,-3.0,40.0,-998.0,2.0
32.0,-263.0,-40.0,-63.0,19.0,-5.0,40.0,-1003.0,11.0
30.0,-262.0,-37.0,-66.0,19.0,-5.0,41.0,-1004.0,5.0
31.0,-262.0,-42.0,-64.0,22.0,-6.0,39.0,-1006.0,1.0
29.0,-264.0,-39.0,-61.0,24.0,-7.0,37.0,-1009.0,6.0
33.0,-268.0,-40.0,-58.0,28.0,-8.0,37.0,-1008.0,10.0
26.0,-265.0,-43.0,-53.0,33.0,-9.0,36.0,-1012.0,10.0
28.0,-265.0,-41.0,-43.0,37.0,-10.0,37.0,-1020.0,9.0
30.0,-262.0,-41.0,-37.0,41.0,-10.0,28.0,-1011.0,13.0
31.0,-265.0,-41.0,-32.0,46.0,-12.0,34.0,-1013.0,9.0
28.0,-262.0,-39.0,-28.0,53.0,-13.0,31.0,-1009.0,6.0
29.0,-264.0,-41.0,-26.0,56.0,-14.0,30.0,-1005.0,3.0
29.0,-263.0,-42.0,-25.0,59.0,-15.0,27.0,-1007.0,0.0
29.0,-264.0,-39.0,-27.0,58.0,-14.0,28.0,-1002.0,-4.0
28.0,-261.0,-41.0,-32.0,55.0,-14.0,25.0,-1001.0,-9.0
30.0,-261.0,-41.0,-40.0,52.0,-13.0,32.0,-999.0,-8.0
29.0,-260.0,-46.0,-47.0,48.0,-13.0,32.0,-1003.0,-10.0
31.0,-261.0,-46.0,-54.0,44.0,-13.0,31.0,-996.0,-10.0
27.0,-261.0,-43.0,-58.0,39.0,-11.0,33.0,-997.0,-8.0
30.0,-260.0,-42.0,-63.0,34.0,-11.0,32.0,-1001.0,-10.0
29.0,-261.0,-44.0,-66.0,30.0,-9.0,36.0,-1002.0,-8.0
27.0,-263.0,-42.0,-68.0,26.0,-7.0,34.0,-1002.0,-11.0
30.0,-262.0,-47.0,-69.0,23.0,-4.0,37.0,-1004.0,-10.0
31.0,-263.0,-45.0,-69.0,21.0,-3.0,42.0,-998.0,-13.0
31.0,-264.0,-43.0,-72.0,19.0,0.0,43.0,-1000.0,-18.0
31.0,-262.0,-45.0,-74.0,19.0,2.0,40.0,-1002.0,-20.0
27.0,-262.0,-48.0,-77.0,19.0,4.0,38.0,-997.0,-27.0
30.0,-261.0,-53.0,-82.0,19.0,6.0,30.0,-1000.0,-31.0
30.0,-261.0,-48.0,-92.0,20.0,8.0,30.0,-998.0,-45.0
27.0,-264.0,-56.0,-101.0,17.0,10.0,23.0,-994.0,-50.0
28.0,-257.0,-65.0,-111.0,17.0,13.0,22.0,-988.0,-53.0
26.0,-258.0,-56.0,-124.0,15.0,13.0,21.0,-990.0,-57.0
25.0,-258.0,-57.0,-135.0,18.0,15.0,13.0,-992.0,-63.0
25.0,-257.0,-53.0,-144.0,18.0,15.0,15.0,-986.0,-60.0
25.0,-257.0,-61.0,-150.0,20.0,17.0,20.0,-985.0,-65.0
27.0,-258.0,-59.0,-158.0,21.0,18.0,20.0,-982.0,-68.0
25.0,-255.0,-63.0,-167.0,21.0,21.0,18.0,-976.0,-78.0
29.0,-256.0,-62.0,-179.0,18.0,22.0,22.0,-969.0,-78.0
26.0,-253.0,-63.0,-189.0,15.0,24.0,16.0,-969.0,-83.0
31.0,-254.0,-66.0,-200.0,8.0,27.0,22.0,-962.0,-83.0
28.0,-254.0,-63.0,-211.0,-2.0,30.0,29.0,-964.0,-85.0
32.0,-253.0,-61.0,-225.0,-11.0,33.0,31.0,-963.0,-86.0
31.0,-254.0,-63.0,-236.0,-19.0,37.0,30.0,-961.0,-87.0
30.0,-252.0,-64.0,-248.0,-27.0,42.0,34.0,-956.0,-94.0
29.0,-253.0,-64.0,-258.0,-34.0,46.0,32.0,-958.0,-87.0
28.0,-252.0,-65.0,-265.0,-40.0,51.0,33.0,-960.0,-92.0
31.0,-254.0,-64.0,-269.0,-44.0,56.0,32.0,-952.0,-107.0
32.0,-254.0,-65.0,-272.0,-49.0,60.0,30.0,-950.0,-105.0
28.0,-255.0,-66.0,-272.0,-50.0,63.0,38.0,-949.0,-103.0
29.0,-251.0,-69.0,-272.0,-52.0,66.0,34.0,-951.0,-110.0
28.0,-247.0,-65.0,-271.0,-53.0,67.0,32.0,-948.0,-112.0
30.0,-248.0,-66.0,-269.0,-52.0,69.0,34.0,-946.0,-115.0
31.0,-244.0,-61.0,-267.0,-51.0,69.0,35.0,-936.0,-112.0
26.0,-243.0,-73.0,-269.0,-50.0,67.0,27.0,-933.0,-118.0
28.0,-244.0,-67.0,-273.0,-50.0,68.0,20.0,-924.0,-119.0
28.0,-240.0,-74.0,-280.0,-50.0,67.0,23.0,-918.0,-128.0
24.0,-237.0,-74.0,-291.0,-50.0,64.0,15.0,-912.0,-124.0
