acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-258.0,-26.0,8.0,140.0,17.0,30.0,-992.0,42.0
29.0,-256.0,-33.0,6.0,140.0,17.0,32.0,-995.0,49.0
31.0,-259.0,-31.0,6.0,140.0,18.0,35.0,-999.0,43.0
29.0,-260.0,-28.0,5.0,140.0,18.0,32.0,-994.0,47.0
29.0,-258.0,-32.0,5.0,140.0,20.0,33.0,-990.0,43.0
29.0,-259.0,-27.0,6.0,139.0,20.0,35.0,-995.0,45.0
28.0,-259.0,-28.0,5.0,138.0,23.0,35.0,-990.0,42.0
31.0,-258.0,-29.0,6.0,136.0,20.0,43.0,-992.0,49.0
29.0,-259.0,-26.0,5.0,132.0,20.0,36.0,-997.0,47.0
30.0,-261.0,-27.0,7.0,130.0,20.0,41.0,-989.0,50.0
32.0,-258.0,-27.0,7.0,128.0,21.0,35.0,-994.0,53.0
32.0,-258.0,-32.0,6.0,125.0,21.0,34.0,-994.0,48.0
28.0,-259.0,-25.0,5.0,124.0,19.0,38.0,-998.0,51.0
32.0,-258.0,-26.0,3.0,122.0,18.0,37.0,-985.0,50.0
31.0,-258.0,-27.0,3.0,121.0,17.0,42.0,-992.0,49.0
31.0,-259.0,-28.0,0.0,122.0,15.0,45.0,-991.0,53.0
33.0,-259.0,-27.0,-2.0,121.0,13.0,42.0,-991.0,48.0
31.0,-257.0,-26.0,-7.0,124.0,11.0,44.0,-988.0,52.0
30.0,-257.0,-29.0,-8.0,125.0,11.0,40.0,-990.0,47.0
31.0,-259.0,-30.0,-11.0,125.0,10.0,43.0,-987.0,49.0
31.0,-258.0,-28.0,-14.0,127.0,8.0,48.0,-990.0,49.0
34.0,-258.0,-29.0,-17.0,127.0,8.0,47.0,-993.0,47.0
33.0,-258.0,-29.0,-18.0,128.0,7.0,50.0,-993.0,49.0
34.0,-257.0,-25.0,-17.0,128.0,6.0,46.0,-991.0,51.0
30.0,-259.0,-24.0,-18.0,128.0,7.0,50.0,-987.0,51.0
30.0,-259.0,-25.0,-19.0,128.0,5.0,48.0,-995.0,52.0
34.0,-259.0,-29.0,-21.0,126.0,7.0,51.0,-988.0,53.0
33.0,-260.0,-30.0,-24.0,126.0,5.0,46.0,-992.0,50.0
33.0,-260.0,-28.0,-27.0,123.0,7.0,39.0,-992.0,53.0
32.0,-260.0,-27.0,-32.0,121.0,8.0,42.0,-993.0,49.0
35.0,-263.0,-35.0,-37.0,119.0,8.0,42.0,-996.0,51.0
33.0,-259.0,-27.0,-42.0,117.0,9.0,40.0,-995.0,48.0
32.0,-257.0,-26.0,-45.0,115.0,8.0,43.0,-991.0,47.0
31.0,-260.0,-30.0,-49.0,115.0,8.0,47.0,-995.0,41.0
35.0,-263.0,-29.0,-52.0,114.0,7.0,46.0,-994.0,41.0
33.0,-260.0,-28.0,-54.0,115.0,5.0,46.0,-996.0,39.0
35.0,-258.0,-32.0,-59.0,115.0,3.0,54.0,-994.0,40.0
33.0,-260.0,-32.0,-61.0,118.0,3.0,50.0,-990.0,39.0
36.0,-258.0,-30.0,-66.0,119.0,0.0,54.0,-991.0,36.0
35.0,-257.0,-28.0,-71.0,123.0,-2.0,60.0,-987.0,35.0
38.0,-258.0,-34.0,-77.0,127.0,-5.0,54.0,-987.0,35.0
37.0,-259.0,-29.0,-84.0,131.0,-6.0,56.0,-992.0,35.0
35.0,-258.0,-30.0,-89.0,134.0,-8.0,59.0,-983.0,37.0
38.0,-261.0,-28.0,-97.0,134.0,-10.0,58.0,-990.0,37.0
36.0,-258.0,-31.0,-104.0,135.0,-14.0,61.0,-993.0,41.0
33.0,-258.0,-24.0,-110.0,133.0,-17.0,57.0,-989.0,39.0
37.0,-261.0,-32.0,-116.0,131.0,-19.0,63.0,-988.0,34.0
36.0,-259.0,-32.0,-118.0,126.0,-22.0,55.0,-992.0,41.0
34.0,-260.0,-28.0,-122.0,122.0,-25.0,58.0,-994.0,37.0
39.0,-259.0,-28.0,-127.0,120.0,-29.0,59.0,-989.0,37.0
38.0,-260.0,-30.0,-130.0,117.0,-30.0,67.0,-978.0,35.0
37.0,-259.0,-39.0,-132.0,116.0,-35.0,65.0,-984.0,35.0
35.0,-256.0,-31.0,-134.0,116.0,-38.0,66.0,-994.0,32.0
41.0,-261.0,-31.0,-135.0,118.0,-43.0,65.0,-995.0,31.0
35.0,-260.0,-35.0,-134.0,120.0,-46.0,61.0,-989.0,26.0
36.0,-262.0,-35.0,-133.0,122.0,-50.0,69.0,-991.0,29.0
45.0,-259.0,-35.0,-133.0,126.0,-54.0,76.0,-993.0,29.0
42.0,-258.0,-35.0,-133.0,129.0,-59.0,75.0,-995.0,23.0
43.0,-260.0,-35.0,-132.0,133.0,-62.0,76.0,-991.0,29.0
44.0,-260.0,-34.0,-134.0,137.0,-68.0,88.0,-995.0,24.0
44.0,-262.0,-34.0,-138.0,141.0,-75.0,87.0,-993.0,27.0
45.0,-260.0,-35.0,-140.0,145.0,-81.0,81.0,-1002.0,30.0
46.0,-262.0,-32.0,-138.0,147.0,-86.0,90.0,-1000.0,33.0
46.0,-263.0,-31.0,-137.0,150.0,-92.0,89.0,-1001.0,36.0
48.0,-261.0,-28.0,-131.0,151.0,-98.0,92.0,-999.0,43.0
48.0,-260.0,-30.0,-126.0,151.0,-104.0,104.0,-1002.0,47.0
48.0,-258.0,-27.0,-121.0,151.0,-109.0,108.0,-1000.0,50.0
48.0,-261.0,-33.0,-118.0,153.0,-114.0,115.0,-998.0,55.0
53.0,-262.0,-27.0,-112.0,158.0,-116.0,118.0,-994.0,60.0
51.0,-259.0,-25.0,-109.0,162.0,-119.0,123.0,-998.0,61.0
56.0,-260.0,-22.0,-108.0,169.0,-120.0,130.0,-994.0,72.0
55.0,-258.0,-21.0,-111.0,175.0,-122.0,133.0,-993.0,65.0
57.0,-255.0,-24.0,-117.0,182.0,-121.0,135.0,-991.0,67.0
57.0,-258.0,-25.0,-127.0,187.0,-122.0,132.0,-989.0,63.0
58.0,-259.0,-28.0,-139.0,192.0,-123.0,135.0,-991.0,63.0
56.0,-260.0,-23.0,-152.0,196.0,-123.0,134.0,-997.0,62.0
55.0,-262.0,-22.0,-162.0,199.0,-124.0,136.0,-1002.0,64.0
56.0,-261.0,-26.0,-167.0,205.0,-128.0,136.0,-1003.0,66.0
57.0,-268.0,-23.0,-168.0,210.0,-131.0,135.0,-1006.0,65.0
57.0,-264.0,-24.0,-161.0,214.0,-133.0,136.0,-1011.0,67.0
59.0,-265.0,-18.0,-152.0,219.0,-136.0,135.0,-1006.0,71.0
58.0,-264.0,-20.0,-139.0,223.0,-136.0,138.0,-1006.0,74.0
56.0,-263.0,-20.0,-130.0,224.0,-137.0,132.0,-1011.0,74.0
52.0,-262.0,-18.0,-117.0,222.0,-137.0,128.0,-1003.0,79.0
50.0,-261.0,-17.0,-110.0,214.0,-135.0,123.0,-1001.0,89.0
49.0,-260.0,-15.0,-103.0,202.0,-132.0,115.0,-996.0,95.0
51.0,-261.0,-13.0,-99.0,187.0,-129.0,114.0,-997.0,103.0
49.0,-259.0,-9.0,-96.0,174.0,-124.0,100.0,-992.0,113.0
47.0,-260.0,-10.0,-91.0,157.0,-118.0,91.0,-998.0,116.0
46.0,-265.0,-1.0,-86.0,146.0,-109.0,87.0,-998.0,120.0
42.0,-263.0,-7.0,-80.0,134.0,-99.0,80.0,-999.0,121.0
39.0,-261.0,-7.0,-72.0,119.0,-90.0,71.0,-1002.0,125.0
39.0,-265.0,-5.0,-60.0,108.0,-78.0,62.0,-1006.0,123.0
37.0,-264.0,-7.0,-45.0,93.0,-70.0,58.0,-1007.0,123.0
33.0,-265.0,-8.0,-32.0,78.0,-58.0,53.0,-1008.0,130.0
35.0,-264.0,-8.0,-19.0,64.0,-44.0,53.0,-1009.0,127.0
34.0,-266.0,-7.0,-6.0,49.0,-32.0,44.0,-1011.0,129.0
30.0,-264.0,-10.0,6.0,33.0,-20.0,47.0,-1008.0,121.0
33.0,-263.0,-10.0,17.0,14.0,-8.0,49.0,-1006.0,122.0
35.0,-268.0,-10.0,28.0,-6.0,3.0,52.0,-1013.0,123.0
37.0,-264.0,-7.0,40.0,-28.0,15.0,60.0,-1004.0,124.0
34.0,-262.0,-11.0,50.0,-51.0,26.0,60.0,-1004.0,121.0
39.0,-263.0,-7.0,55.0,-75.0,38.0,71.0,-1001.0,119.0
42.0,-261.0,-11.0,58.0,-98.0,45.0,83.0,-998.0,113.0
44.0,-261.0,-10.0,57.0,-112.0,53.0,85.0,-993.0,108.0
48.0,-259.0,-7.0,53.0,-123.0,59.0,94.0,-994.0,110.0
47.0,-256.0,-14.0,47.0,-130.0,63.0,98.0,-990.0,105.0
47.0,-261.0,-19.0,44.0,-135.0,63.0,105.0,-994.0,102.0
51.0,-259.0,-10.0,40.0,-139.0,64.0,108.0,-990.0,98.0
55.0,-258.0,-11.0,39.0,-141.0,61.0,118.0,-992.0,98.0
57.0,-252.0,-11.0,39.0,-140.0,59.0,126.0,-988.0,93.0
57.0,-259.0,-17.0,40.0,-137.0,57.0,137.0,-988.0,87.0
61.0,-257.0,-16.0,43.0,-132.0,57.0,144.0,-981.0,81.0
62.0,-257.0,-22.0,47.0,-125.0,55.0,157.0,-975.0,76.0
64.0,-255.0,-21.0,48.0,-114.0,54.0,172.0,-971.0,73.0
65.0,-253.0,-21.0,51.0,-102.0,53.0,181.0,-974.0,66.0
68.0,-257.0,-24.0,54.0,-88.0,56.0,188.0,-966.0,58.0
71.0,-254.0,-25.0,53.0,-75.0,56.0,198.0,-969.0,60.0
73.0,-256.0,-29.0,50.0,-62.0,55.0,205.0,-968.0,51.0
75.0,-256.0,-24.0,41.0,-51.0,54.0,201.0,-973.0,52.0
71.0,-255.0,-29.0,27.0,-43.0,54.0,203.0,-971.0,54.0
68.0,-256.0,-28.0,11.0,-41.0,53.0,197.0,-973.0,50.0
69.0,-256.0,-25.0,-8.0,-44.0,54.0,186.0,-988.0,54.0
66.0,-260.0,-28.0,-23.0,-53.0,55.0,177.0,-993.0,55.0
63.0,-263.0,-26.0,-38.0,-64.0,56.0,175.0,-999.0,55.0
60.0,-262.0,-21.0,-48.0,-74.0,60.0,162.0,-1009.0,58.0
62.0,-269.0,-26.0,-52.0,-82.0,64.0,144.0,-1014.0,57.0
56.0,-267.0,-27.0,-51.0,-89.0,68.0,132.0,-1018.0,58.0
54.0,-269.0,-23.0,-41.0,-92.0,70.0,120.0,-1024.0,57.0
48.0,-269.0,-28.0,-29.0,-94.0,71.0,101.0,-1021.0,60.0
43.0,-266.0,-23.0,-13.0,-92.0,71.0,91.0,-1024.0,57.0
42.0,-263.0,-28.0,-1.0,-91.0,71.0,84.0,-1018.0,57.0
45.0,-268.0,-27.0,8.0,-88.0,71.0,77.0,-1021.0,54.0
39.0,-266.0,-22.0,19.0,-84.0,72.0,74.0,-1019.0,51.0
40.0,-267.0,-30.0,25.0,-82.0,72.0,69.0,-1013.0,47.0
39.0,-267.0,-27.0,31.0,-82.0,74.0,63.0,-1013.0,49.0
40.0,-266.0,-30.0,35.0,-85.0,75.0,56.0,-1014.0,46.0
35.0,-261.0,-24.0,39.0,-88.0,76.0,58.0,-1008.0,50.0
38.0,-264.0,-31.0,43.0,-96.0,76.0,57.0,-1005.0,46.0
34.0,-260.0,-27.0,46.0,-103.0,75.0,57.0,-1003.0,45.0
34.0,-265.0,-31.0,47.0,-110.0,75.0,59.0,-1002.0,43.0
36.0,-257.0,-29.0,47.0,-117.0,72.0,60.0,-999.0,47.0
38.0,-259.0,-24.0,45.0,-127.0,71.0,62.0,-993.0,46.0
31.0,-260.0,-28.0,43.0,-136.0,70.0,64.0,-989.0,52.0
39.0,-257.0,-26.0,37.0,-143.0,70.0,64.0,-980.0,51.0
38.0,-256.0,-29.0,33.0,-154.0,70.0,73.0,-982.0,52.0
38.0,-256.0,-26.0,27.0,-162.0,71.0,74.0,-979.0,47.0
37.0,-255.0,-29.0,23.0,-171.0,73.0,74.0,-980.0,51.0
41.0,-256.0,-27.0,20.0,-180.0,74.0,70.0,-977.0,49.0
41.0,-257.0,-27.0,14.0,-185.0,76.0,76.0,-981.0,47.0
39.0,-256.0,-26.0,9.0,-189.0,78.0,78.0,-982.0,48.0
43.0,-255.0,-27.0,7.0,-189.0,81.0,69.0,-983.0,49.0
42.0,-258.0,-28.0,7.0,-189.0,82.0,75.0,-985.0,46.0
41.0,-254.0,-28.0,5.0,-185.0,83.0,70.0,-985.0,48.0
41.0,-258.0,-29.0,3.0,-179.0,82.0,71.0,-985.0,48.0
41.0,-258.0,-26.0,3.0,-173.0,85.0,73.0,-987.0,51.0
42.0,-258.0,-27.0,2.0,-169.0,85.0,75.0,-988.0,52.0
39.0,-257.0,-27.0,2.0,-164.0,86.0,75.0,-984.0,56.0
40.0,-257.0,-29.0,1.0,-162.0,87.0,72.0,-988.0,56.0
40.0,-260.0,-30.0,-1.0,-160.0,88.0,65.0,-991.0,49.0
40.0,-261.0,-28.0,-5.0,-156.0,88.0,70.0,-993.0,51.0
42.0,-261.0,-25.0,-11.0,-151.0,87.0,68.0,-1000.0,46.0
41.0,-257.0,-27.0,-16.0,-145.0,87.0,76.0,-993.0,47.0
43.0,-258.0,-30.0,-21.0,-137.0,85.0,79.0,-994.0,46.0
46.0,-263.0,-25.0,-20.0,-128.0,80.0,81.0,-998.0,47.0
42.0,-258.0,-26.0,-18.0,-118.0,77.0,84.0,-997.0,51.0
47.0,-260.0,-25.0,-12.0,-108.0,71.0,87.0,-994.0,47.0
44.0,-259.0,-29.0,-10.0,-98.0,67.0,92.0,-989.0,52.0
47.0,-258.0,-25.0,-7.0,-88.0,65.0,99.0,-986.0,51.0
47.0,-258.0,-29.0,-9.0,-78.0,62.0,97.0,-986.0,53.0
50.0,-259.0,-30.0,-9.0,-69.0,59.0,103.0,-984.0,59.0
51.0,-258.0,-26.0,-9.0,-61.0,58.0,115.0,-983.0,57.0
52.0,-254.0,-21.0,-10.0,-54.0,57.0,111.0,-983.0,60.0
48.0,-257.0,-25.0,-14.0,-50.0,56.0,112.0,-976.0,57.0
49.0,-256.0,-27.0,-23.0,-47.0,56.0,107.0,-973.0,53.0
45.0,-257.0,-27.0,-34.0,-43.0,57.0,102.0,-981.0,56.0
45.0,-257.0,-30.0,-50.0,-40.0,58.0,95.0,-985.0,53.0
45.0,-258.0,-31.0,-68.0,-38.0,58.0,88.0,-987.0,50.0
41.0,-260.0,-25.0,-87.0,-35.0,56.0,75.0,-998.0,51.0
39.0,-264.0,-28.0,-102.0,-34.0,55.0,70.0,-1002.0,46.0
39.0,-264.0,-27.0,-114.0,-31.0,53.0,60.0,-1006.0,53.0
30.0,-264.0,-24.0,-119.0,-28.0,50.0,52.0,-1019.0,50.0
31.0,-264.0,-28.0,-116.0,-24.0,46.0,42.0,-1026.0,49.0
28.0,-269.0,-27.0,-109.0,-17.0,42.0,28.0,-1021.0,47.0
30.0,-273.0,-26.0,-99.0,-10.0,38.0,26.0,-1030.0,51.0
28.0,-267.0,-26.0,-86.0,-3.0,34.0,15.0,-1027.0,48.0
23.0,-274.0,-30.0,-73.0,5.0,31.0,10.0,-1033.0,47.0
25.0,-273.0,-26.0,-57.0,10.0,27.0,12.0,-1027.0,47.0
21.0,-268.0,-30.0,-44.0,13.0,23.0,3.0,-1028.0,48.0
23.0,-271.0,-33.0,-33.0,15.0,20.0,1.0,-1020.0,43.0
21.0,-266.0,-30.0,-27.0,15.0,18.0,0.0,-1019.0,45.0
21.0,-263.0,-29.0,-24.0,11.0,16.0,0.0,-1015.0,42.0
19.0,-264.0,-30.0,-23.0,6.0,15.0,-3.0,-1008.0,42.0
18.0,-260.0,-31.0,-25.0,-2.0,15.0,-3.0,-995.0,40.0
20.0,-259.0,-32.0,-27.0,-10.0,12.0,-2.0,-994.0,37.0
18.0,-260.0,-35.0,-29.0,-16.0,13.0,3.0,-989.0,34.0
21.0,-259.0,-34.0,-33.0,-23.0,11.0,4.0,-979.0,35.0
21.0,-258.0,-36.0,-37.0,-26.0,9.0,7.0,-975.0,30.0
22.0,-255.0,-33.0,-43.0,-28.0,7.0,6.0,-971.0,31.0
28.0,-254.0,-32.0,-50.0,-29.0,6.0,15.0,-962.0,32.0
27.0,-252.0,-35.0,-58.0,-28.0,5.0,20.0,-962.0,27.0
27.0,-253.0,-34.0,-68.0,-26.0,2.0,26.0,-963.0,36.0
31.0,-253.0,-31.0,-77.0,-25.0,1.0,34.0,-960.0,41.0
31.0,-250.0,-31.0,-87.0,-23.0,-2.0,47.0,-972.0,45.0
36.0,-255.0,-28.0,-97.0,-23.0,-3.0,49.0,-958.0,45.0
34.0,-251.0,-33.0,-107.0,-26.0,-3.0,47.0,-962.0,47.0
32.0,-252.0,-29.0,-118.0,-30.0,-3.0,50.0,-968.0,46.0
31.0,-256.0,-31.0,-127.0,-35.0,-4.0,45.0,-967.0,49.0
28.0,-256.0,-28.0,-138.0,-38.0,-1.0,41.0,-969.0,48.0
33.0,-256.0,-30.0,-145.0,-42.0,-1.0,40.0,-978.0,45.0
30.0,-256.0,-30.0,-151.0,-43.0,1.0,39.0,-987.0,48.0
28.0,-257.0,-32.0,-157.0,-43.0,0.0,34.0,-992.0,45.0
30.0,-261.0,-29.0,-158.0,-40.0,1.0,28.0,-997.0,44.0
29.0,-264.0,-29.0,-159.0,-35.0,-1.0,23.0,-1005.0,42.0
28.0,-264.0,-26.0,-155.0,-29.0,0.0,20.0,-1002.0,40.0
26.0,-264.0,-34.0,-151.0,-21.0,-3.0,15.0,-1007.0,39.0
21.0,-263.0,-29.0,-145.0,-13.0,-4.0,14.0,-1004.0,38.0
21.0,-261.0,-29.0,-137.0,-8.0,-5.0,8.0,-1004.0,41.0
21.0,-261.0,-36.0,-134.0,-2.0,-8.0,0.0,-1003.0,32.0
19.0,-263.0,-33.0,-129.0,4.0,-10.0,0.0,-1006.0,31.0
18.0,-264.0,-30.0,-127.0,7.0,-10.0,-1.0,-1008.0,33.0
18.0,-264.0,-35.0,-126.0,8.0,-12.0,-6.0,-1005.0,33.0
21.0,-262.0,-32.0,-127.0,9.0,-15.0,-16.0,-1004.0,33.0
17.0,-263.0,-32.0,-127.0,8.0,-16.0,-16.0,-1008.0,30.0
17.0,-263.0,-33.0,-128.0,7.0,-18.0,-16.0,-1005.0,32.0
16.0,-260.0,-31.0,-128.0,6.0,-23.0,-15.0,-1002.0,30.0
16.0,-263.0,-36.0,-130.0,5.0,-29.0,-19.0,-998.0,24.0
16.0,-259.0,-33.0,-134.0,3.0,-32.0,-20.0,-1004.0,25.0
17.0,-261.0,-36.0,-140.0,0.0,-35.0,-15.0,-997.0,25.0
21.0,-262.0,-33.0,-147.0,-2.0,-37.0,-9.0,-999.0,27.0
18.0,-261.0,-33.0,-156.0,-4.0,-41.0,-17.0,-997.0,23.0
18.0,-257.0,-35.0,-165.0,-8.0,-42.0,-12.0,-998.0,22.0
13.0,-258.0,-37.0,-172.0,-15.0,-43.0,-5.0,-995.0,21.0
22.0,-259.0,-38.0,-180.0,-22.0,-43.0,-7.0,-992.0,17.0
21.0,-261.0,-39.0,-187.0,-29.0,-45.0,-10.0,-997.0,20.0
18.0,-261.0,-38.0,-194.0,-37.0,-44.0,-6.0,-995.0,11.0
18.0,-260.0,-40.0,-200.0,-47.0,-44.0,-9.0,-993.0,13.0
20.0,-261.0,-40.0,-204.0,-55.0,-42.0,-1.0,-998.0,15.0
23.0,-259.0,-37.0,-208.0,-63.0,-41.0,4.0,-993.0,6.0
18.0,-259.0,-40.0,-212.0,-69.0,-40.0,3.0,-1000.0,9.0
23.0,-265.0,-38.0,-215.0,-72.0,-42.0,8.0,-1001.0,2.0
23.0,-258.0,-39.0,-217.0,-77.0,-42.0,7.0,-1002.0,8.0
26.0,-261.0,-40.0,-218.0,-80.0,-42.0,12.0,-998.0,-1.0
23.0,-262.0,-44.0,-214.0,-83.0,-43.0,11.0,-1003.0,-3.0
27.0,-263.0,-41.0,-212.0,-84.0,-46.0,15.0,-1001.0,2.0
28.0,-263.0,-42.0,-206.0,-85.0,-47.0,23.0,-1002.0,-9.0
27.0,-262.0,-41.0,-200.0,-85.0,-48.0,30.0,-1005.0,-1.0
32.0,-262.0,-45.0,-196.0,-85.0,-51.0,29.0,-999.0,-3.0
27.0,-262.0,-41.0,-190.0,-82.0,-55.0,35.0,-996.0,1.0
30.0,-260.0,-42.0,-188.0,-76.0,-57.0,38.0,-992.0,1.0
31.0,-262.0,-41.0,-187.0,-69.0,-60.0,48.0,-990.0,-3.0
33.0,-259.0,-41.0,-187.0,-61.0,-63.0,51.0,-986.0,-3.0
36.0,-257.0,-45.0,-187.0,-50.0,-68.0,54.0,-985.0,-3.0
36.0,-255.0,-39.0,-189.0,-39.0,-72.0,54.0,-981.0,-5.0
38.0,-258.0,-44.0,-193.0,-29.0,-77.0,53.0,-977.0,-7.0
36.0,-254.0,-44.0,-196.0,-18.0,-80.0,58.0,-976.0,-4.0
39.0,-255.0,-44.0,-200.0,-10.0,-83.0,54.0,-970.0,-10.0
37.0,-254.0,-45.0,-203.0,0.0,-88.0,65.0,-967.0,-14.0
35.0,-253.0,-45.0,-207.0,7.0,-90.0,61.0,-961.0,-15.0
40.0,-256.0,-46.0,-212.0,12.0,-92.0,60.0,-965.0,-22.0
38.0,-253.0,-45.0,-216.0,19.0,-93.0,65.0,-961.0,-26.0
38.0,-253.0,-49.0,-222.0,22.0,-93.0,62.0,-958.0,-39.0
35.0,-252.0,-54.0,-231.0,25.0,-94.0,64.0,-956.0,-32.0
38.0,-252.0,-49.0,-237.0,28.0,-95.0,67.0,-954.0,-28.0
37.0,-253.0,-50.0,-246.0,31.0,-97.0,63.0,-953.0,-38.0
37.0,-251.0,-53.0,-254.0,35.0,-97.0,61.0,-955.0,-45.0
36.0,-251.0,-50.0,-263.0,39.0,-100.0,63.0,-957.0,-51.0
39.0,-251.0,-59.0,-272.0,43.0,-103.0,59.0,-952.0,-58.0
36.0,-250.0,-59.0,-282.0,45.0,-103.0,60.0,-958.0,-56.0
37.0,-247.0,-53.0,-296.0,47.0,-106.0,56.0,-954.0,-57.0
36.0,-252.0,-54.0,-308.0,50.0,-107.0,60.0,-960.0,-62.0
36.0,-251.0,-59.0,-321.0,52.0,-107.0,57.0,-951.0,-65.0
36.0,-252.0,-52.0,-334.0,53.0,-106.0,59.0,-959.0,-67.0
34.0,-252.0,-61.0,-346.0,54.0,-104.0,54.0,-957.0,-72.0
35.0,-253.0,-58.0,-355.0,53.0,-104.0,57.0,-963.0,-75.0
33.0,-251.0,-58.0,-366.0,53.0,-104.0,50.0,-968.0,-74.0
34.0,-255.0,-59.0,-375.0,54.0,-104.0,53.0,-967.0,-82.0
34.0,-255.0,-62.0,-381.0,54.0,-103.0,54.0,-969.0,-82.0
35.0,-254.0,-64.0,-389.0,53.0,-105.0,47.0,-970.0,-88.0
33.0,-255.0,-64.0,-395.0,52.0,-105.0,57.0,-972.0,-86.0
32.0,-252.0,-63.0,-399.0,52.0,-106.0,53.0,-971.0,-91.0
37.0,-256.0,-64.0,-405.0,53.0,-109.0,54.0,-970.0,-88.0
33.0,-254.0,-74.0,-408.0,56.0,-111.0,55.0,-970.0,-95.0
34.0,-254.0,-69.0,-413.0,57.0,-112.0,53.0,-970.0,-102.0
33.0,-256.0,-65.0,-419.0,56.0,-115.0,51.0,-968.0,-102.0
34.0,-256.0,-68.0,-424.0,57.0,-116.0,46.0,-966.0,-103.0
36.0,-255.0,-70.0,-431.0,55.0,-116.0,48.0,-972.0,-108.0
34.0,-253.0,-66.0,-438.0,53.0,-117.0,49.0,-968.0,-111.0
35.0,-256.0,-70.0,-448.0,50.0,-119.0,46.0,-962.0,-113.0
32.0,-251.0,-67.0,-454.0,46.0,-118.0,53.0,-968.0,-116.0
33.0,-252.0,-73.0,-457.0,45.0,-119.0,48.0,-966.0,-117.0
33.0,-250.0,-72.0,-459.0,43.0,-118.0,51.0,-959.0,-123.0
38.0,-254.0,-74.0,-464.0,42.0,-119.0,58.0,-958.0,-129.0
34.0,-250.0,-75.0,-469.0,41.0,-119.0,54.0,-957.0,-135.0
34.0,-251.0,-71.0,-474.0,42.0,-119.0,57.0,-953.0,-135.0
38.0,-253.0,-76.0,-480.0,43.0,-121.0,57.0,-956.0,-135.0
37.0,-250.0,-74.0,-489.0,43.0,-121.0,56.0,-953.0,-140.0
35.0,-250.0,-75.0,-498.0,42.0,-123.0,59.0,-950.0,-145.0
34.0,-248.0,-78.0,-511.0,40.0,-123.0,54.0,-951.0,-147.0
38.0,-251.0,-77.0,-524.0,40.0,-123.0,60.0,-945.0,-147.0
36.0,-252.0,-76.0,-538.0,36.0,-123.0,57.0,-952.0,-150.0
34.0,-249.0,-76.0,-549.0,32.0,-122.0,58.0,-955.0,-152.0
34.0,-252.0,-77.0,-558.0,28.0,-122.0,59.0,-956.0,-150.0
35.0,-251.0,-77.0,-566.0,23.0,-121.0,55.0,-956.0,-146.0
36.0,-250.0,-80.0,-573.0,19.0,-119.0,59.0,-948.0,-140.0
39.0,-254.0,-77.0,-575.0,16.0,-120.0,63.0,-958.0,-154.0
37.0,-252.0,-77.0,-583.0,12.0,-116.0,67.0,-964.0,-151.0
40.0,-253.0,-73.0,-589.0,9.0,-111.0,75.0,-959.0,-147.0
38.0,-255.0,-72.0,-590.0,7.0,-106.0,72.0,-962.0,-138.0
41.0,-254.0,-72.0,-588.0,5.0,-104.0,74.0,-962.0,-139.0
40.0,-255.0,-70.0,-585.0,2.0,-102.0,70.0,-966.0,-129.0
42.0,-255.0,-69.0,-581.0,-3.0,-99.0,72.0,-962.0,-129.0
40.0,-252.0,-73.0,-578.0,-9.0,-98.0,73.0,-965.0,-132.0
40.0,-255.0,-72.0,-577.0,-14.0,-95.0,75.0,-960.0,-128.0
43.0,-249.0,-73.0,-574.0,-18.0,-94.0,77.0,-963.0,-127.0
42.0,-254.0,-72.0,-569.0,-21.0,-94.0,79.0,-958.0,-134.0
39.0,-243.0,-72.0,-563.0,-23.0,-93.0,76.0,-953.0,-127.0
44.0,-252.0,-76.0,-559.0,-24.0,-94.0,79.0,-956.0,-122.0
42.0,-250.0,-71.0,-555.0,-26.0,-92.0,85.0,-955.0,-122.0
45.0,-255.0,-72.0,-551.0,-26.0,-91.0,79.0,-955.0,-127.0
43.0,-252.0,-69.0,-547.0,-29.0,-86.0,79.0,-956.0,-126.0
42.0,-254.0,-74.0,-542.0,-30.0,-81.0,87.0,-958.0,-124.0
44.0,-252.0,-69.0,-535.0,-30.0,-77.0,85.0,-964.0,-126.0
42.0,-254.0,-73.0,-528.0,-30.0,-70.0,83.0,-970.0,-129.0
43.0,-256.0,-71.0,-521.0,-28.0,-65.0,88.0,-981.0,-135.0
47.0,-257.0,-75.0,-511.0,-27.0,-58.0,87.0,-981.0,-139.0
46.0,-259.0,-71.0,-498.0,-22.0,-53.0,98.0,-986.0,-138.0
42.0,-260.0,-77.0,-485.0,-20.0,-49.0,92.0,-994.0,-146.0
48.0,-264.0,-80.0,-474.0,-16.0,-44.0,94.0,-1002.0,-151.0
44.0,-263.0,-77.0,-462.0,-13.0,-40.0,91.0,-1002.0,-158.0
49.0,-270.0,-76.0,-449.0,-7.0,-37.0,98.0,-1012.0,-161.0
49.0,-267.0,-82.0,-437.0,0.0,-36.0,102.0,-1013.0,-169.0
50.0,-269.0,-84.0,-428.0,7.0,-34.0,104.0,-1023.0,-167.0
52.0,-272.0,-82.0,-419.0,17.0,-35.0,109.0,-1022.0,-164.0
52.0,-272.0,-82.0,-411.0,26.0,-36.0,110.0,-1023.0,-167.0
53.0,-269.0,-79.0,-403.0,35.0,-40.0,105.0,-1026.0,-165.0
