acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-262.0,-37.0,-60.0,32.0,-2.0,22.0,-1006.0,-6.0
28.0,-265.0,-40.0,-51.0,31.0,-2.0,21.0,-1008.0,-1.0
27.0,-266.0,-39.0,-43.0,31.0,-1.0,22.0,-1011.0,-2.0
27.0,-265.0,-43.0,-39.0,31.0,-1.0,28.0,-1014.0,-2.0
27.0,-264.0,-40.0,-33.0,32.0,-3.0,23.0,-1009.0,-7.0
28.0,-264.0,-43.0,-30.0,32.0,-2.0,26.0,-1012.0,-14.0
28.0,-265.0,-46.0,-28.0,34.0,-2.0,24.0,-1007.0,-8.0
26.0,-263.0,-44.0,-27.0,36.0,-2.0,22.0,-1007.0,-11.0
26.0,-262.0,-43.0,-26.0,39.0,-2.0,21.0,-1006.0,-18.0
28.0,-260.0,-46.0,-25.0,42.0,-1.0,21.0,-1008.0,-17.0
27.0,-263.0,-44.0,-24.0,45.0,-3.0,22.0,-1008.0,-17.0
27.0,-262.0,-43.0,-23.0,49.0,-4.0,20.0,-1011.0,-18.0
25.0,-264.0,-47.0,-22.0,49.0,-6.0,20.0,-1017.0,-26.0
23.0,-265.0,-47.0,-24.0,52.0,-8.0,18.0,-1009.0,-21.0
24.0,-264.0,-49.0,-24.0,56.0,-9.0,22.0,-1006.0,-23.0
28.0,-263.0,-44.0,-23.0,55.0,-10.0,19.0,-1005.0,-15.0
24.0,-263.0,-46.0,-21.0,58.0,-10.0,15.0,-1003.0,-14.0
27.0,-261.0,-43.0,-21.0,60.0,-11.0,22.0,-1003.0,-11.0
24.0,-260.0,-43.0,-17.0,63.0,-12.0,14.0,-1000.0,-9.0
27.0,-260.0,-43.0,-15.0,68.0,-12.0,21.0,-995.0,-8.0
29.0,-262.0,-45.0,-15.0,71.0,-14.0,19.0,-1001.0,-1.0
24.0,-259.0,-43.0,-13.0,78.0,-17.0,18.0,-993.0,-1.0
26.0,-260.0,-43.0,-12.0,84.0,-20.0,25.0,-993.0,-3.0
25.0,-260.0,-40.0,-9.0,89.0,-23.0,18.0,-988.0,5.0
27.0,-258.0,-44.0,-10.0,87.0,-24.0,19.0,-990.0,-1.0
27.0,-259.0,-46.0,-9.0,89.0,-22.0,17.0,-989.0,-4.0
27.0,-258.0,-41.0,-10.0,86.0,-20.0,26.0,-993.0,-6.0
26.0,-258.0,-43.0,-11.0,84.0,-18.0,26.0,-991.0,-8.0
27.0,-260.0,-42.0,-11.0,78.0,-17.0,27.0,-993.0,-8.0
27.0,-262.0,-47.0,-10.0,72.0,-15.0,20.0,-1000.0,-12.0
25.0,-261.0,-44.0,-12.0,67.0,-15.0,20.0,-997.0,-12.0
26.0,-262.0,-44.0,-15.0,63.0,-16.0,21.0,-1002.0,-19.0
27.0,-263.0,-49.0,-18.0,58.0,-14.0,23.0,-1003.0,-15.0
26.0,-262.0,-43.0,-24.0,53.0,-14.0,17.0,-1005.0,-13.0
29.0,-261.0,-43.0,-29.0,50.0,-11.0,14.0,-1005.0,-12.0
25.0,-263.0,-44.0,-30.0,50.0,-9.0,10.0,-1010.0,-7.0
24.0,-267.0,-42.0,-28.0,48.0,-6.0,5.0,-1013.0,-7.0
23.0,-265.0,-39.0,-26.0,49.0,-3.0,9.0,-1015.0,-8.0
23.0,-266.0,-41.0,-20.0,49.0,-1.0,8.0,-1015.0,-8.0
20.0,-266.0,-42.0,-13.0,51.0,-2.0,11.0,-1014.0,-4.0
27.0,-266.0,-45.0,-5.0,53.0,-3.0,13.0,-1014.0,-8.0
25.0,-264.0,-38.0,0.0,55.0,-5.0,11.0,-1016.0,-8.0
25.0,-264.0,-46.0,6.0,57.0,-6.0,10.0,-1007.0,-7.0
24.0,-259.0,-42.0,10.0,57.0,-10.0,10.0,-1005.0,-8.0
24.0,-261.0,-46.0,10.0,58.0,-14.0,10.0,-995.0,-9.0
22.0,-264.0,-41.0,9.0,55.0,-17.0,6.0,-993.0,-9.0
26.0,-261.0,-43.0,7.0,54.0,-18.0,11.0,-987.0,-10.0
24.0,-258.0,-45.0,4.0,50.0,-18.0,9.0,-984.0,-12.0
21.0,-256.0,-44.0,-3.0,45.0,-15.0,8.0,-986.0,-12.0
25.0,-259.0,-46.0,-10.0,41.0,-13.0,14.0,-985.0,-12.0
27.0,-258.0,-40.0,-16.0,37.0,-10.0,12.0,-984.0,-6.0
28.0,-258.0,-40.0,-21.0,34.0,-9.0,21.0,-982.0,-7.0
27.0,-257.0,-45.0,-24.0,33.0,-8.0,20.0,-988.0,-5.0
27.0,-256.0,-42.0,-28.0,33.0,-8.0,23.0,-990.0,-3.0
29.0,-258.0,-42.0,-29.0,36.0,-6.0,23.0,-989.0,-1.0
28.0,-258.0,-44.0,-33.0,38.0,-4.0,29.0,-990.0,3.0
27.0,-263.0,-47.0,-37.0,38.0,-5.0,22.0,-996.0,3.0
28.0,-261.0,-43.0,-39.0,38.0,-4.0,27.0,-1000.0,1.0
27.0,-264.0,-42.0,-43.0,40.0,-5.0,21.0,-998.0,7.0
27.0,-263.0,-43.0,-48.0,43.0,-2.0,27.0,-1001.0,2.0
27.0,-263.0,-42.0,-55.0,48.0,-1.0,30.0,-1002.0,-1.0
29.0,-261.0,-37.0,-60.0,50.0,0.0,30.0,-1007.0,0.0
27.0,-264.0,-41.0,-63.0,52.0,2.0,27.0,-1005.0,-4.0
29.0,-265.0,-43.0,-63.0,51.0,3.0,23.0,-1005.0,0.0
31.0,-266.0,-42.0,-59.0,50.0,4.0,26.0,-1013.0,1.0
25.0,-264.0,-39.0,-54.0,48.0,3.0,22.0,-1013.0,-4.0
25.0,-268.0,-40.0,-50.0,45.0,1.0,24.0,-1014.0,-3.0
28.0,-268.0,-37.0,-44.0,42.0,-1.0,20.0,-1012.0,-8.0
25.0,-263.0,-42.0,-36.0,37.0,-2.0,14.0,-1007.0,1.0
28.0,-265.0,-43.0,-29.0,33.0,-4.0,17.0,-1008.0,-7.0
25.0,-265.0,-40.0,-19.0,32.0,-5.0,17.0,-1006.0,2.0
26.0,-264.0,-43.0,-12.0,33.0,-9.0,19.0,-1007.0,-4.0
26.0,-262.0,-44.0,-7.0,35.0,-10.0,14.0,-1003.0,-1.0
25.0,-260.0,-43.0,-4.0,37.0,-12.0,13.0,-998.0,-3.0
26.0,-262.0,-42.0,-3.0,43.0,-13.0,12.0,-996.0,-6.0
25.0,-262.0,-40.0,-3.0,49.0,-16.0,16.0,-994.0,-5.0
26.0,-261.0,-44.0,-6.0,55.0,-16.0,23.0,-996.0,-2.0
30.0,-259.0,-44.0,-4.0,61.0,-18.0,20.0,-991.0,-4.0
27.0,-258.0,-40.0,-2.0,66.0,-19.0,21.0,-992.0,-3.0
27.0,-260.0,-42.0,-1.0,68.0,-19.0,24.0,-999.0,-1.0
27.0,-258.0,-40.0,2.0,68.0,-20.0,18.0,-996.0,2.0
30.0,-263.0,-40.0,2.0,67.0,-19.0,26.0,-995.0,4.0
27.0,-259.0,-42.0,-1.0,64.0,-18.0,20.0,-992.0,1.0
25.0,-260.0,-40.0,-5.0,61.0,-15.0,22.0,-1002.0,0.0
25.0,-259.0,-40.0,-12.0,58.0,-12.0,15.0,-995.0,1.0
28.0,-263.0,-41.0,-20.0,53.0,-11.0,10.0,-999.0,1.0
27.0,-263.0,-38.0,-27.0,49.0,-8.0,6.0,-1002.0,3.0
21.0,-259.0,-40.0,-32.0,45.0,-4.0,6.0,-1008.0,-2.0
19.0,-260.0,-44.0,-38.0,41.0,-1.0,11.0,-1005.0,0.0
25.0,-265.0,-42.0,-38.0,39.0,3.0,10.0,-1009.0,1.0
25.0,-265.0,-41.0,-35.0,37.0,4.0,9.0,-1009.0,2.0
19.0,-263.0,-42.0,-32.0,34.0,4.0,11.0,-1010.0,3.0
23.0,-263.0,-39.0,-27.0,29.0,3.0,14.0,-1010.0,0.0
24.0,-261.0,-38.0,-25.0,26.0,2.0,15.0,-1001.0,3.0
29.0,-260.0,-44.0,-19.0,24.0,2.0,19.0,-1001.0,5.0
29.0,-260.0,-39.0,-17.0,22.0,0.0,15.0,-1000.0,11.0
26.0,-261.0,-40.0,-21.0,22.0,-1.0,21.0,-1000.0,11.0
24.0,-259.0,-36.0,-24.0,20.0,-2.0,19.0,-995.0,17.0
27.0,-262.0,-40.0,-28.0,22.0,-1.0,22.0,-998.0,13.0
31.0,-266.0,-29.0,-33.0,25.0,-2.0,19.0,-996.0,14.0
25.0,-260.0,-36.0,-36.0,26.0,-5.0,23.0,-994.0,17.0
24.0,-258.0,-40.0,-39.0,31.0,-8.0,24.0,-997.0,14.0
29.0,-259.0,-40.0,-39.0,36.0,-10.0,27.0,-993.0,15.0
25.0,-261.0,-37.0,-38.0,40.0,-13.0,16.0,-990.0,13.0
26.0,-260.0,-38.0,-36.0,44.0,-15.0,16.0,-988.0,14.0
25.0,-258.0,-38.0,-34.0,48.0,-17.0,17.0,-990.0,11.0
28.0,-258.0,-41.0,-33.0,49.0,-18.0,20.0,-989.0,12.0
27.0,-259.0,-38.0,-33.0,51.0,-18.0,12.0,-991.0,6.0
25.0,-257.0,-40.0,-31.0,55.0,-18.0,19.0,-989.0,6.0
28.0,-256.0,-42.0,-32.0,57.0,-16.0,18.0,-993.0,0.0
28.0,-257.0,-40.0,-32.0,60.0,-16.0,24.0,-994.0,1.0
29.0,-260.0,-39.0,-34.0,62.0,-16.0,27.0,-994.0,2.0
29.0,-260.0,-39.0,-32.0,64.0,-15.0,32.0,-997.0,2.0
27.0,-262.0,-39.0,-31.0,63.0,-14.0,36.0,-999.0,1.0
31.0,-263.0,-43.0,-32.0,63.0,-15.0,31.0,-1003.0,2.0
30.0,-264.0,-37.0,-32.0,64.0,-11.0,37.0,-1002.0,9.0
28.0,-264.0,-42.0,-30.0,64.0,-9.0,35.0,-1001.0,11.0
33.0,-266.0,-37.0,-24.0,62.0,-8.0,40.0,-1005.0,8.0
30.0,-259.0,-37.0,-18.0,62.0,-7.0,36.0,-1008.0,13.0
31.0,-266.0,-38.0,-12.0,57.0,-4.0,38.0,-1006.0,10.0
28.0,-261.0,-46.0,-6.0,54.0,-2.0,27.0,-1010.0,15.0
29.0,-264.0,-37.0,-2.0,50.0,0.0,26.0,-1003.0,11.0
30.0,-263.0,-38.0,-3.0,45.0,1.0,25.0,-1004.0,7.0
25.0,-261.0,-37.0,-7.0,44.0,1.0,16.0,-1005.0,11.0
27.0,-262.0,-38.0,-10.0,44.0,1.0,21.0,-1002.0,15.0
26.0,-261.0,-36.0,-12.0,45.0,-1.0,24.0,-1003.0,13.0
25.0,-263.0,-39.0,-8.0,49.0,-3.0,17.0,-1006.0,15.0
27.0,-265.0,-40.0,-5.0,54.0,-2.0,17.0,-1004.0,9.0
24.0,-264.0,-41.0,1.0,56.0,-6.0,11.0,-1003.0,13.0
23.0,-262.0,-37.0,5.0,55.0,-8.0,10.0,-999.0,9.0
24.0,-263.0,-40.0,5.0,54.0,-11.0,4.0,-998.0,7.0
22.0,-259.0,-40.0,0.0,53.0,-11.0,4.0,-995.0,6.0
21.0,-257.0,-39.0,-8.0,53.0,-11.0,1.0,-994.0,0.0
22.0,-258.0,-45.0,-19.0,51.0,-9.0,7.0,-993.0,-2.0
24.0,-259.0,-42.0,-35.0,50.0,-6.0,5.0,-996.0,-1.0
22.0,-259.0,-44.0,-55.0,49.0,-4.0,8.0,-993.0,-1.0
25.0,-262.0,-45.0,-67.0,50.0,-2.0,5.0,-999.0,-6.0
24.0,-262.0,-43.0,-79.0,49.0,1.0,15.0,-1003.0,-11.0
24.0,-263.0,-45.0,-87.0,48.0,-1.0,17.0,-1007.0,-6.0
29.0,-264.0,-40.0,-91.0,47.0,0.0,16.0,-1005.0,-3.0
24.0,-264.0,-39.0,-91.0,45.0,-2.0,23.0,-1008.0,2.0
25.0,-265.0,-38.0,-86.0,42.0,-5.0,19.0,-1010.0,-1.0
20.0,-261.0,-37.0,-80.0,41.0,-9.0,20.0,-1008.0,11.0
26.0,-265.0,-39.0,-73.0,39.0,-9.0,13.0,-1006.0,10.0
29.0,-262.0,-38.0,-64.0,40.0,-12.0,17.0,-1007.0,10.0
27.0,-261.0,-39.0,-59.0,41.0,-13.0,22.0,-1003.0,13.0
26.0,-262.0,-39.0,-54.0,43.0,-13.0,20.0,-1007.0,13.0
28.0,-260.0,-38.0,-52.0,43.0,-13.0,16.0,-998.0,15.0
28.0,-261.0,-39.0,-53.0,44.0,-12.0,26.0,-998.0,15.0
28.0,-262.0,-36.0,-53.0,45.0,-13.0,15.0,-995.0,11.0
25.0,-259.0,-38.0,-55.0,45.0,-11.0,25.0,-994.0,5.0
28.0,-258.0,-35.0,-57.0,45.0,-12.0,18.0,-994.0,10.0
27.0,-260.0,-42.0,-59.0,44.0,-11.0,19.0,-994.0,9.0
27.0,-259.0,-44.0,-58.0,44.0,-12.0,24.0,-996.0,3.0
27.0,-259.0,-41.0,-54.0,44.0,-13.0,25.0,-995.0,4.0
27.0,-259.0,-41.0,-53.0,45.0,-14.0,23.0,-990.0,3.0
27.0,-258.0,-43.0,-50.0,45.0,-15.0,23.0,-992.0,0.0
27.0,-261.0,-39.0,-48.0,45.0,-16.0,19.0,-992.0,1.0
26.0,-261.0,-44.0,-47.0,49.0,-16.0,18.0,-994.0,4.0
27.0,-260.0,-42.0,-46.0,50.0,-14.0,25.0,-995.0,-5.0
28.0,-261.0,-43.0,-44.0,51.0,-15.0,24.0,-999.0,-4.0
30.0,-264.0,-43.0,-45.0,51.0,-14.0,27.0,-1005.0,-7.0
30.0,-267.0,-39.0,-45.0,51.0,-12.0,32.0,-1005.0,-4.0
28.0,-267.0,-43.0,-44.0,49.0,-11.0,31.0,-1011.0,-3.0
28.0,-269.0,-46.0,-43.0,47.0,-10.0,30.0,-1015.0,-7.0
28.0,-267.0,-42.0,-40.0,41.0,-11.0,20.0,-1019.0,0.0
27.0,-267.0,-44.0,-38.0,36.0,-10.0,19.0,-1010.0,0.0
25.0,-267.0,-42.0,-38.0,31.0,-9.0,20.0,-1014.0,-3.0
25.0,-265.0,-40.0,-35.0,25.0,-8.0,15.0,-1016.0,-6.0
26.0,-266.0,-42.0,-37.0,23.0,-9.0,10.0,-1011.0,-1.0
23.0,-263.0,-41.0,-37.0,21.0,-10.0,14.0,-1004.0,6.0
23.0,-264.0,-44.0,-36.0,20.0,-11.0,13.0,-1006.0,9.0
29.0,-263.0,-34.0,-34.0,20.0,-13.0,10.0,-1003.0,11.0
21.0,-260.0,-37.0,-33.0,23.0,-13.0,11.0,-1002.0,11.0
26.0,-258.0,-42.0,-31.0,25.0,-13.0,10.0,-998.0,8.0
23.0,-257.0,-41.0,-29.0,28.0,-12.0,13.0,-993.0,9.0
24.0,-259.0,-36.0,-28.0,26.0,-13.0,13.0,-994.0,10.0
25.0,-257.0,-41.0,-31.0,26.0,-12.0,9.0,-990.0,2.0
24.0,-259.0,-41.0,-30.0,27.0,-11.0,9.0,-987.0,3.0
25.0,-256.0,-39.0,-30.0,26.0,-12.0,13.0,-985.0,1.0
23.0,-256.0,-38.0,-32.0,26.0,-13.0,12.0,-982.0,-4.0
23.0,-258.0,-39.0,-38.0,25.0,-12.0,6.0,-984.0,-5.0
25.0,-256.0,-43.0,-45.0,20.0,-11.0,15.0,-979.0,-3.0
25.0,-256.0,-44.0,-54.0,17.0,-8.0,14.0,-977.0,-4.0
25.0,-254.0,-41.0,-66.0,15.0,-5.0,23.0,-981.0,-3.0
27.0,-263.0,-38.0,-79.0,15.0,-2.0,23.0,-986.0,-2.0
27.0,-257.0,-43.0,-90.0,16.0,-1.0,20.0,-983.0,2.0
29.0,-259.0,-38.0,-97.0,15.0,-2.0,23.0,-990.0,0.0
23.0,-259.0,-43.0,-104.0,14.0,-2.0,21.0,-993.0,4.0
26.0,-264.0,-38.0,-106.0,15.0,0.0,25.0,-1001.0,4.0
28.0,-262.0,-41.0,-103.0,12.0,0.0,19.0,-1003.0,4.0
27.0,-263.0,-39.0,-99.0,11.0,-1.0,22.0,-1003.0,2.0
29.0,-263.0,-42.0,-91.0,12.0,1.0,22.0,-1002.0,7.0
24.0,-261.0,-36.0,-85.0,10.0,-1.0,16.0,-1006.0,3.0
27.0,-264.0,-38.0,-80.0,8.0,-1.0,22.0,-1002.0,2.0
26.0,-265.0,-41.0,-73.0,8.0,1.0,19.0,-1005.0,0.0
22.0,-266.0,-40.0,-70.0,4.0,2.0,17.0,-994.0,-2.0
24.0,-262.0,-42.0,-72.0,3.0,3.0,22.0,-997.0,-1.0
29.0,-262.0,-45.0,-74.0,0.0,4.0,16.0,-995.0,-3.0
26.0,-263.0,-43.0,-75.0,-2.0,3.0,18.0,-1000.0,0.0
26.0,-258.0,-41.0,-78.0,-2.0,3.0,18.0,-1001.0,-3.0
28.0,-260.0,-41.0,-80.0,-3.0,1.0,19.0,-1000.0,-4.0
23.0,-261.0,-42.0,-84.0,-1.0,1.0,15.0,-1001.0,-1.0
24.0,-261.0,-42.0,-86.0,1.0,-1.0,15.0,-1004.0,-1.0
24.0,-264.0,-42.0,-88.0,3.0,-4.0,15.0,-999.0,-1.0
26.0,-263.0,-45.0,-86.0,6.0,-6.0,14.0,-998.0,0.0
25.0,-265.0,-41.0,-84.0,8.0,-6.0,14.0,-1005.0,-4.0
26.0,-258.0,-43.0,-82.0,12.0,-6.0,18.0,-1000.0,-1.0
25.0,-264.0,-41.0,-81.0,15.0,-5.0,19.0,-1004.0,-7.0
26.0,-262.0,-43.0,-77.0,16.0,-5.0,14.0,-1006.0,-3.0
27.0,-263.0,-44.0,-78.0,16.0,-5.0,20.0,-1004.0,-1.0
27.0,-263.0,-41.0,-75.0,14.0,-3.0,18.0,-1003.0,-4.0
26.0,-262.0,-42.0,-73.0,13.0,-2.0,19.0,-998.0,1.0
26.0,-261.0,-43.0,-70.0,11.0,-2.0,27.0,-1003.0,-1.0
26.0,-261.0,-41.0,-69.0,7.0,-1.0,16.0,-1001.0,-4.0
27.0,-263.0,-48.0,-69.0,5.0,0.0,25.0,-999.0,-2.0
26.0,-260.0,-43.0,-71.0,0.0,2.0,25.0,-998.0,-3.0
27.0,-261.0,-39.0,-70.0,-3.0,2.0,22.0,-997.0,-3.0
26.0,-262.0,-38.0,-71.0,-5.0,3.0,25.0,-1000.0,-2.0
28.0,-264.0,-36.0,-72.0,-6.0,2.0,24.0,-1004.0,-1.0
24.0,-259.0,-42.0,-73.0,-6.0,1.0,26.0,-1001.0,0.0
28.0,-263.0,-43.0,-74.0,-6.0,1.0,18.0,-1001.0,-4.0
27.0,-264.0,-40.0,-76.0,-7.0,1.0,18.0,-1004.0,-7.0
23.0,-264.0,-40.0,-73.0,-8.0,0.0,16.0,-1005.0,-1.0
29.0,-263.0,-39.0,-70.0,-10.0,-1.0,17.0,-1010.0,1.0
24.0,-261.0,-39.0,-67.0,-13.0,-2.0,18.0,-1005.0,0.0
24.0,-267.0,-44.0,-65.0,-16.0,-2.0,17.0,-1001.0,-10.0
24.0,-263.0,-40.0,-60.0,-19.0,-3.0,15.0,-1004.0,-4.0
21.0,-264.0,-49.0,-56.0,-23.0,-4.0,14.0,-1004.0,-8.0
27.0,-262.0,-42.0,-53.0,-24.0,-4.0,17.0,-998.0,-5.0
26.0,-262.0,-43.0,-52.0,-25.0,-4.0,15.0,-1003.0,-7.0
25.0,-259.0,-38.0,-49.0,-24.0,-4.0,18.0,-997.0,-9.0
23.0,-261.0,-47.0,-49.0,-23.0,-3.0,15.0,-992.0,-2.0
26.0,-258.0,-44.0,-51.0,-24.0,-4.0,14.0,-1001.0,-6.0
25.0,-260.0,-43.0,-53.0,-25.0,-3.0,15.0,-993.0,1.0
25.0,-260.0,-42.0,-58.0,-25.0,-2.0,15.0,-995.0,-6.0
28.0,-260.0,-44.0,-65.0,-24.0,-1.0,21.0,-996.0,-3.0
22.0,-263.0,-39.0,-69.0,-21.0,0.0,16.0,-1000.0,-1.0
27.0,-258.0,-41.0,-71.0,-17.0,-1.0,17.0,-1002.0,2.0
24.0,-262.0,-38.0,-73.0,-13.0,1.0,20.0,-997.0,-5.0
27.0,-263.0,-42.0,-73.0,-10.0,0.0,17.0,-995.0,3.0
25.0,-260.0,-40.0,-70.0,-6.0,1.0,22.0,-998.0,0.0
28.0,-259.0,-41.0,-73.0,-5.0,-1.0,20.0,-997.0,6.0
27.0,-259.0,-40.0,-73.0,-7.0,-1.0,19.0,-995.0,6.0
27.0,-259.0,-40.0,-71.0,-7.0,-1.0,18.0,-999.0,2.0
28.0,-261.0,-45.0,-70.0,-6.0,-4.0,24.0,-1000.0,-3.0
24.0,-262.0,-43.0,-71.0,-7.0,-4.0,23.0,-1002.0,-4.0
28.0,-259.0,-40.0,-73.0,-5.0,-5.0,20.0,-997.0,-3.0
27.0,-260.0,-42.0,-74.0,-6.0,-8.0,22.0,-1001.0,-4.0
24.0,-261.0,-43.0,-72.0,-6.0,-7.0,21.0,-995.0,0.0
27.0,-268.0,-39.0,-73.0,-6.0,-6.0,16.0,-1003.0,-7.0
23.0,-261.0,-40.0,-75.0,-8.0,-8.0,19.0,-1001.0,-6.0
26.0,-260.0,-44.0,-74.0,-12.0,-8.0,18.0,-1002.0,-5.0
27.0,-260.0,-40.0,-75.0,-15.0,-10.0,19.0,-997.0,-7.0
26.0,-261.0,-39.0,-76.0,-17.0,-8.0,18.0,-1000.0,1.0
27.0,-265.0,-44.0,-77.0,-19.0,-7.0,19.0,-1000.0,2.0
26.0,-261.0,-44.0,-75.0,-22.0,-8.0,21.0,-1000.0,0.0
26.0,-260.0,-44.0,-74.0,-22.0,-7.0,20.0,-1002.0,4.0
22.0,-263.0,-42.0,-73.0,-24.0,-7.0,14.0,-999.0,-1.0
26.0,-261.0,-40.0,-70.0,-25.0,-7.0,18.0,-1001.0,-1.0
17.0,-265.0,-43.0,-67.0,-26.0,-6.0,16.0,-1002.0,-5.0
25.0,-263.0,-39.0,-62.0,-28.0,-6.0,20.0,-999.0,-7.0
28.0,-263.0,-44.0,-61.0,-31.0,-5.0,20.0,-1003.0,-9.0
26.0,-263.0,-43.0,-61.0,-32.0,-4.0,20.0,-998.0,-2.0
29.0,-263.0,-46.0,-58.0,-33.0,-3.0,22.0,-1001.0,-12.0
27.0,-263.0,-43.0,-56.0,-33.0,-1.0,24.0,-996.0,-9.0
28.0,-260.0,-46.0,-58.0,-30.0,1.0,26.0,-996.0,-12.0
29.0,-264.0,-45.0,-58.0,-27.0,4.0,22.0,-1001.0,-13.0
30.0,-261.0,-45.0,-59.0,-26.0,2.0,19.0,-998.0,-11.0
25.0,-260.0,-44.0,-62.0,-24.0,2.0,19.0,-1000.0,-10.0
26.0,-262.0,-45.0,-64.0,-21.0,5.0,17.0,-997.0,-9.0
23.0,-261.0,-39.0,-68.0,-21.0,4.0,18.0,-998.0,-12.0
27.0,-263.0,-43.0,-72.0,-18.0,5.0,15.0,-1002.0,-5.0
25.0,-263.0,-45.0,-73.0,-17.0,2.0,23.0,-1004.0,-12.0
24.0,-260.0,-45.0,-76.0,-16.0,3.0,19.0,-1005.0,-12.0
25.0,-264.0,-42.0,-75.0,-15.0,0.0,22.0,-1007.0,-8.0
25.0,-265.0,-42.0,-73.0,-14.0,-2.0,15.0,-1001.0,-2.0
25.0,-259.0,-42.0,-71.0,-14.0,-4.0,14.0,-1003.0,-6.0
23.0,-263.0,-39.0,-70.0,-14.0,-5.0,10.0,-1002.0,-9.0
22.0,-262.0,-44.0,-68.0,-13.0,-6.0,17.0,-997.0,1.0
24.0,-261.0,-49.0,-66.0,-12.0,-6.0,18.0,-998.0,-9.0
25.0,-261.0,-45.0,-67.0,-11.0,-6.0,16.0,-994.0,-12.0
23.0,-263.0,-41.0,-70.0,-10.0,-4.0,20.0,-992.0,-14.0
29.0,-262.0,-46.0,-73.0,-10.0,-4.0,13.0,-998.0,-12.0
26.0,-259.0,-41.0,-75.0,-10.0,-3.0,20.0,-994.0,-15.0
27.0,-259.0,-45.0,-75.0,-11.0,-5.0,18.0,-995.0,-16.0
28.0,-256.0,-43.0,-77.0,-11.0,-6.0,17.0,-993.0,-21.0
25.0,-260.0,-44.0,-80.0,-13.0,-6.0,23.0,-994.0,-22.0
26.0,-261.0,-47.0,-81.0,-13.0,-10.0,26.0,-990.0,-26.0
28.0,-261.0,-49.0,-85.0,-16.0,-11.0,25.0,-992.0,-31.0
26.0,-260.0,-50.0,-89.0,-16.0,-11.0,23.0,-995.0,-34.0
26.0,-259.0,-49.0,-89.0,-15.0,-12.0,25.0,-993.0,-41.0
23.0,-259.0,-57.0,-95.0,-15.0,-11.0,22.0,-993.0,-49.0
26.0,-263.0,-52.0,-101.0,-12.0,-12.0,18.0,-995.0,-52.0
27.0,-262.0,-53.0,-105.0,-10.0,-13.0,20.0,-997.0,-52.0
25.0,-261.0,-53.0,-106.0,-9.0,-15.0,14.0,-1001.0,-58.0
25.0,-261.0,-57.0,-108.0,-7.0,-17.0,7.0,-1003.0,-67.0
23.0,-260.0,-57.0,-105.0,-4.0,-17.0,12.0,-1004.0,-67.0
24.0,-263.0,-57.0,-104.0,-3.0,-22.0,12.0,-1002.0,-67.0
24.0,-261.0,-58.0,-103.0,-2.0,-25.0,8.0,-1001.0,-72.0
22.0,-263.0,-56.0,-102.0,1.0,-28.0,10.0,-996.0,-73.0
20.0,-259.0,-61.0,-100.0,2.0,-31.0,7.0,-993.0,-75.0
25.0,-260.0,-56.0,-102.0,2.0,-36.0,2.0,-987.0,-77.0
23.0,-257.0,-60.0,-102.0,5.0,-39.0,4.0,-991.0,-78.0
25.0,-253.0,-61.0,-103.0,6.0,-42.0,5.0,-982.0,-79.0
22.0,-256.0,-61.0,-107.0,6.0,-43.0,1.0,-974.0,-79.0
24.0,-254.0,-62.0,-109.0,6.0,-46.0,0.0,-972.0,-81.0
23.0,-255.0,-62.0,-117.0,3.0,-48.0,5.0,-962.0,-80.0
21.0,-253.0,-59.0,-124.0,1.0,-48.0,8.0,-957.0,-74.0
22.0,-251.0,-60.0,-130.0,-2.0,-49.0,4.0,-952.0,-75.0
21.0,-247.0,-60.0,-139.0,-7.0,-51.0,1.0,-947.0,-74.0
22.0,-249.0,-61.0,-151.0,-11.0,-51.0,2.0,-944.0,-67.0
20.0,-244.0,-63.0,-165.0,-17.0,-52.0,0.0,-941.0,-77.0
18.0,-247.0,-59.0,-180.0,-23.0,-53.0,-4.0,-935.0,-77.0
24.0,-247.0,-59.0,-195.0,-28.0,-51.0,-7.0,-941.0,-78.0
17.0,-248.0,-62.0,-213.0,-34.0,-50.0,-5.0,-942.0,-78.0
15.0,-247.0,-62.0,-227.0,-43.0,-48.0,-18.0,-940.0,-77.0
14.0,-245.0,-60.0,-244.0,-50.0,-45.0,-22.0,-941.0,-79.0
13.0,-244.0,-63.0,-258.0,-55.0,-43.0,-23.0,-940.0,-85.0
14.0,-246.0,-61.0,-268.0,-59.0,-41.0,-29.0,-941.0,-85.0
14.0,-246.0,-61.0,-275.0,-63.0,-37.0,-30.0,-943.0,-83.0
14.0,-249.0,-64.0,-279.0,-63.0,-35.0,-28.0,-939.0,-86.0
13.0,-244.0,-66.0,-279.0,-63.0,-33.0,-26.0,-939.0,-92.0
15.0,-244.0,-64.0,-279.0,-62.0,-29.0,-20.0,-935.0,-96.0
19.0,-245.0,-65.0,-280.0,-59.0,-27.0,-13.0,-929.0,-103.0
23.0,-250.0,-77.0,-281.0,-53.0,-25.0,-11.0,-931.0,-110.0
21.0,-244.0,-69.0,-282.0,-48.0,-25.0,-1.0,-925.0,-110.0
23.0,-243.0,-69.0,-286.0,-43.0,-25.0,3.0,-923.0,-110.0
21.0,-243.0,-69.0,-291.0,-42.0,-26.0,4.0,-924.0,-112.0
