acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-259.0,-25.0,79.0,228.0,479.0,-158.0,-1000.0,53.0
-32.0,-262.0,-22.0,59.0,236.0,457.0,-220.0,-997.0,77.0
-37.0,-260.0,-23.0,57.0,250.0,455.0,-233.0,-997.0,75.0
-36.0,-259.0,-23.0,53.0,261.0,461.0,-207.0,-988.0,70.0
-38.0,-256.0,-19.0,45.0,269.0,451.0,-228.0,-984.0,75.0
-39.0,-257.0,-16.0,48.0,276.0,450.0,-219.0,-988.0,86.0
-38.0,-256.0,-19.0,53.0,282.0,447.0,-232.0,-973.0,80.0
-39.0,-252.0,-22.0,53.0,290.0,447.0,-226.0,-969.0,75.0
-42.0,-255.0,-23.0,47.0,303.0,450.0,-249.0,-967.0,74.0
-32.0,-252.0,-23.0,41.0,324.0,458.0,-210.0,-957.0,60.0
-32.0,-248.0,-30.0,28.0,344.0,456.0,-214.0,-957.0,56.0
-47.0,-251.0,-21.0,18.0,359.0,461.0,-264.0,-954.0,63.0
-41.0,-252.0,-30.0,4.0,378.0,476.0,-237.0,-950.0,44.0
-39.0,-249.0,-29.0,-21.0,395.0,483.0,-234.0,-948.0,47.0
-37.0,-247.0,-30.0,-50.0,405.0,483.0,-222.0,-949.0,49.0
-43.0,-251.0,-24.0,-70.0,404.0,476.0,-245.0,-946.0,60.0
-44.0,-249.0,-26.0,-76.0,401.0,476.0,-241.0,-952.0,60.0
-44.0,-250.0,-27.0,-79.0,396.0,474.0,-253.0,-955.0,70.0
-45.0,-253.0,-25.0,-80.0,392.0,475.0,-260.0,-962.0,72.0
-33.0,-252.0,-19.0,-79.0,386.0,478.0,-206.0,-957.0,76.0
-56.0,-252.0,-21.0,-77.0,373.0,462.0,-307.0,-951.0,96.0
-60.0,-251.0,-18.0,-64.0,365.0,473.0,-310.0,-956.0,80.0
-60.0,-247.0,-24.0,-66.0,366.0,489.0,-301.0,-946.0,79.0
-57.0,-244.0,-17.0,-79.0,365.0,500.0,-301.0,-942.0,89.0
-60.0,-244.0,-14.0,-83.0,362.0,505.0,-308.0,-935.0,96.0
-60.0,-243.0,-16.0,-80.0,355.0,512.0,-309.0,-933.0,90.0
-57.0,-244.0,-17.0,-75.0,347.0,514.0,-321.0,-933.0,95.0
-64.0,-244.0,-22.0,-76.0,343.0,515.0,-325.0,-936.0,91.0
-64.0,-245.0,-15.0,-79.0,343.0,516.0,-328.0,-933.0,93.0
-62.0,-245.0,-14.0,-77.0,342.0,515.0,-325.0,-928.0,98.0
-70.0,-245.0,-18.0,-77.0,334.0,507.0,-335.0,-924.0,99.0
-77.0,-243.0,-17.0,-70.0,324.0,502.0,-383.0,-929.0,94.0
-73.0,-240.0,-22.0,-65.0,322.0,515.0,-376.0,-926.0,84.0
-74.0,-242.0,-19.0,-75.0,319.0,521.0,-365.0,-927.0,94.0
-73.0,-240.0,-19.0,-77.0,313.0,525.0,-365.0,-928.0,97.0
-73.0,-245.0,-17.0,-74.0,304.0,527.0,-353.0,-932.0,95.0
-67.0,-244.0,-19.0,-66.0,294.0,524.0,-361.0,-934.0,94.0
-76.0,-243.0,-17.0,-60.0,284.0,523.0,-358.0,-929.0,83.0
-77.0,-239.0,-22.0,-58.0,277.0,520.0,-374.0,-918.0,90.0
-72.0,-239.0,-21.0,-58.0,270.0,526.0,-369.0,-916.0,88.0
-66.0,-239.0,-21.0,-61.0,262.0,524.0,-346.0,-918.0,85.0
-69.0,-235.0,-19.0,-63.0,261.0,520.0,-350.0,-908.0,82.0
-70.0,-234.0,-16.0,-68.0,262.0,524.0,-356.0,-909.0,88.0
-70.0,-240.0,-17.0,-76.0,262.0,532.0,-353.0,-909.0,95.0
-69.0,-237.0,-18.0,-88.0,263.0,539.0,-350.0,-910.0,92.0
-67.0,-238.0,-25.0,-104.0,263.0,541.0,-346.0,-916.0,97.0
-69.0,-241.0,-16.0,-124.0,260.0,544.0,-352.0,-917.0,93.0
-67.0,-238.0,-12.0,-144.0,256.0,552.0,-352.0,-916.0,92.0
-64.0,-239.0,-19.0,-168.0,253.0,560.0,-327.0,-918.0,88.0
-62.0,-237.0,-21.0,-192.0,243.0,556.0,-317.0,-912.0,77.0
-76.0,-240.0,-19.0,-207.0,236.0,547.0,-380.0,-912.0,78.0
-73.0,-241.0,-26.0,-216.0,236.0,560.0,-372.0,-922.0,69.0
-70.0,-245.0,-20.0,-216.0,244.0,579.0,-355.0,-928.0,66.0
-73.0,-246.0,-27.0,-205.0,249.0,583.0,-366.0,-933.0,66.0
-70.0,-248.0,-27.0,-180.0,253.0,586.0,-361.0,-935.0,72.0
-73.0,-244.0,-26.0,-153.0,259.0,593.0,-363.0,-936.0,72.0
-72.0,-246.0,-24.0,-126.0,263.0,598.0,-361.0,-938.0,74.0
-71.0,-248.0,-21.0,-108.0,265.0,601.0,-365.0,-935.0,72.0
-58.0,-248.0,-19.0,-91.0,265.0,596.0,-292.0,-945.0,65.0
-87.0,-249.0,-16.0,-76.0,249.0,566.0,-421.0,-938.0,84.0
-86.0,-245.0,-28.0,-40.0,248.0,578.0,-419.0,-943.0,46.0
-87.0,-245.0,-36.0,-32.0,254.0,605.0,-418.0,-931.0,27.0
-77.0,-244.0,-34.0,-36.0,251.0,630.0,-394.0,-934.0,27.0
-75.0,-243.0,-37.0,-41.0,242.0,642.0,-376.0,-934.0,19.0
-78.0,-242.0,-35.0,-48.0,236.0,648.0,-383.0,-925.0,21.0
-81.0,-236.0,-42.0,-59.0,234.0,652.0,-387.0,-914.0,17.0
-77.0,-235.0,-36.0,-73.0,234.0,655.0,-379.0,-908.0,25.0
-75.0,-236.0,-34.0,-79.0,234.0,650.0,-390.0,-903.0,34.0
-84.0,-237.0,-38.0,-72.0,249.0,655.0,-413.0,-911.0,25.0
-92.0,-232.0,-42.0,-79.0,262.0,665.0,-421.0,-887.0,22.0
-88.0,-232.0,-39.0,-88.0,271.0,673.0,-421.0,-893.0,25.0
-88.0,-235.0,-37.0,-86.0,273.0,676.0,-420.0,-889.0,22.0
-93.0,-230.0,-36.0,-88.0,273.0,674.0,-438.0,-880.0,32.0
-97.0,-227.0,-32.0,-94.0,273.0,680.0,-456.0,-872.0,34.0
-96.0,-228.0,-33.0,-103.0,274.0,687.0,-462.0,-865.0,40.0
-98.0,-225.0,-30.0,-113.0,278.0,696.0,-466.0,-858.0,38.0
-101.0,-226.0,-34.0,-117.0,280.0,700.0,-474.0,-852.0,35.0
-103.0,-227.0,-30.0,-116.0,276.0,702.0,-485.0,-859.0,35.0
-103.0,-225.0,-33.0,-111.0,268.0,704.0,-492.0,-852.0,28.0
-98.0,-225.0,-36.0,-113.0,260.0,700.0,-477.0,-850.0,24.0
-109.0,-224.0,-26.0,-113.0,253.0,691.0,-499.0,-850.0,36.0
-117.0,-223.0,-34.0,-102.0,259.0,690.0,-522.0,-845.0,28.0
-117.0,-225.0,-37.0,-101.0,266.0,699.0,-533.0,-861.0,20.0
-115.0,-224.0,-38.0,-108.0,270.0,708.0,-529.0,-849.0,23.0
-121.0,-223.0,-34.0,-115.0,268.0,713.0,-546.0,-847.0,28.0
-117.0,-223.0,-34.0,-120.0,261.0,720.0,-530.0,-850.0,29.0
-115.0,-226.0,-33.0,-119.0,260.0,727.0,-513.0,-853.0,31.0
-114.0,-225.0,-42.0,-113.0,266.0,723.0,-516.0,-851.0,24.0
-117.0,-224.0,-34.0,-110.0,271.0,716.0,-538.0,-852.0,27.0
-126.0,-224.0,-43.0,-104.0,273.0,716.0,-573.0,-850.0,21.0
-128.0,-227.0,-39.0,-101.0,273.0,728.0,-580.0,-845.0,14.0
-125.0,-217.0,-41.0,-115.0,263.0,741.0,-573.0,-843.0,13.0
-124.0,-221.0,-38.0,-132.0,250.0,748.0,-562.0,-835.0,16.0
-124.0,-218.0,-33.0,-147.0,232.0,753.0,-567.0,-827.0,22.0
-126.0,-217.0,-38.0,-155.0,219.0,754.0,-563.0,-833.0,21.0
-126.0,-219.0,-40.0,-156.0,208.0,752.0,-567.0,-828.0,8.0
-130.0,-215.0,-41.0,-153.0,199.0,752.0,-573.0,-820.0,4.0
-130.0,-212.0,-45.0,-146.0,196.0,748.0,-571.0,-818.0,3.0
-125.0,-215.0,-46.0,-141.0,196.0,744.0,-568.0,-808.0,-7.0
-127.0,-208.0,-49.0,-140.0,199.0,740.0,-569.0,-804.0,-15.0
-124.0,-209.0,-50.0,-138.0,204.0,737.0,-558.0,-804.0,-12.0
-125.0,-209.0,-48.0,-134.0,210.0,736.0,-571.0,-794.0,-24.0
-125.0,-213.0,-38.0,-134.0,218.0,737.0,-571.0,-791.0,-18.0
-127.0,-203.0,-45.0,-136.0,224.0,737.0,-569.0,-791.0,-22.0
-127.0,-207.0,-45.0,-135.0,228.0,739.0,-567.0,-791.0,-8.0
-127.0,-210.0,-43.0,-126.0,228.0,738.0,-573.0,-794.0,-1.0
-127.0,-209.0,-43.0,-111.0,226.0,738.0,-571.0,-803.0,-5.0
-127.0,-209.0,-45.0,-96.0,219.0,734.0,-573.0,-805.0,-10.0
-130.0,-209.0,-46.0,-89.0,209.0,730.0,-582.0,-805.0,-6.0
-131.0,-210.0,-40.0,-87.0,198.0,723.0,-590.0,-806.0,-5.0
-133.0,-208.0,-48.0,-92.0,187.0,722.0,-612.0,-803.0,-11.0
-128.0,-204.0,-43.0,-112.0,177.0,722.0,-593.0,-801.0,-4.0
-136.0,-205.0,-36.0,-136.0,166.0,708.0,-590.0,-791.0,8.0
-147.0,-206.0,-44.0,-139.0,155.0,706.0,-649.0,-804.0,20.0
-128.0,-208.0,-36.0,-148.0,156.0,717.0,-570.0,-799.0,19.0
-152.0,-210.0,-31.0,-154.0,161.0,702.0,-651.0,-782.0,40.0
-146.0,-206.0,-35.0,-143.0,167.0,715.0,-653.0,-791.0,28.0
-144.0,-202.0,-35.0,-146.0,175.0,728.0,-645.0,-784.0,25.0
-143.0,-202.0,-42.0,-153.0,178.0,735.0,-657.0,-770.0,11.0
-148.0,-202.0,-41.0,-161.0,173.0,740.0,-651.0,-761.0,2.0
-147.0,-198.0,-38.0,-171.0,165.0,745.0,-656.0,-753.0,6.0
-148.0,-196.0,-45.0,-174.0,156.0,752.0,-664.0,-745.0,-9.0
-152.0,-192.0,-47.0,-176.0,144.0,762.0,-668.0,-733.0,-19.0
-152.0,-194.0,-52.0,-180.0,132.0,773.0,-664.0,-739.0,-23.0
-147.0,-196.0,-46.0,-181.0,118.0,782.0,-660.0,-738.0,-13.0
-148.0,-198.0,-51.0,-175.0,106.0,788.0,-666.0,-744.0,-11.0
-152.0,-196.0,-46.0,-160.0,93.0,791.0,-666.0,-753.0,-5.0
-150.0,-200.0,-40.0,-147.0,77.0,793.0,-668.0,-758.0,0.0
-154.0,-200.0,-43.0,-130.0,61.0,794.0,-677.0,-761.0,-6.0
-154.0,-205.0,-44.0,-111.0,43.0,796.0,-685.0,-774.0,-7.0
-157.0,-203.0,-45.0,-97.0,27.0,797.0,-697.0,-779.0,-9.0
-161.0,-207.0,-43.0,-82.0,11.0,800.0,-705.0,-779.0,-12.0
-161.0,-204.0,-47.0,-72.0,-6.0,805.0,-711.0,-776.0,-4.0
-161.0,-202.0,-43.0,-65.0,-21.0,810.0,-709.0,-764.0,2.0
-161.0,-199.0,-41.0,-58.0,-33.0,816.0,-707.0,-756.0,4.0
-162.0,-201.0,-41.0,-47.0,-44.0,821.0,-705.0,-757.0,5.0
-163.0,-197.0,-43.0,-36.0,-54.0,827.0,-702.0,-745.0,-2.0
-162.0,-194.0,-46.0,-35.0,-62.0,832.0,-706.0,-739.0,-1.0
-161.0,-191.0,-45.0,-44.0,-68.0,838.0,-705.0,-717.0,0.0
-162.0,-190.0,-43.0,-58.0,-73.0,844.0,-714.0,-708.0,7.0
-166.0,-185.0,-42.0,-72.0,-78.0,848.0,-716.0,-698.0,5.0
-166.0,-180.0,-43.0,-85.0,-86.0,850.0,-727.0,-674.0,0.0
-171.0,-176.0,-47.0,-95.0,-93.0,852.0,-737.0,-670.0,1.0
-168.0,-176.0,-43.0,-102.0,-99.0,851.0,-741.0,-656.0,-8.0
-171.0,-174.0,-46.0,-106.0,-104.0,850.0,-741.0,-646.0,-14.0
-177.0,-169.0,-51.0,-110.0,-105.0,850.0,-753.0,-639.0,-17.0
-175.0,-170.0,-50.0,-116.0,-108.0,848.0,-761.0,-636.0,-16.0
-174.0,-168.0,-49.0,-120.0,-108.0,844.0,-763.0,-633.0,-14.0
-177.0,-168.0,-49.0,-124.0,-110.0,842.0,-764.0,-636.0,-14.0
-177.0,-172.0,-47.0,-129.0,-117.0,841.0,-768.0,-636.0,-17.0
-179.0,-168.0,-48.0,-137.0,-128.0,840.0,-775.0,-640.0,-17.0
-181.0,-169.0,-48.0,-143.0,-135.0,838.0,-786.0,-643.0,-32.0
-179.0,-166.0,-50.0,-151.0,-144.0,840.0,-787.0,-635.0,-26.0
-181.0,-168.0,-47.0,-165.0,-152.0,844.0,-783.0,-638.0,-19.0
-180.0,-169.0,-47.0,-178.0,-156.0,849.0,-781.0,-631.0,-18.0
-179.0,-169.0,-48.0,-186.0,-162.0,850.0,-784.0,-637.0,-10.0
-179.0,-171.0,-45.0,-186.0,-172.0,853.0,-787.0,-641.0,-17.0
-185.0,-171.0,-54.0,-182.0,-182.0,852.0,-787.0,-644.0,-35.0
-185.0,-170.0,-55.0,-183.0,-193.0,848.0,-803.0,-643.0,-40.0
-185.0,-169.0,-57.0,-191.0,-199.0,841.0,-807.0,-639.0,-53.0
-187.0,-169.0,-52.0,-193.0,-202.0,832.0,-812.0,-641.0,-49.0
-191.0,-168.0,-57.0,-190.0,-202.0,826.0,-811.0,-639.0,-49.0
-189.0,-169.0,-58.0,-182.0,-200.0,818.0,-808.0,-629.0,-45.0
-189.0,-169.0,-56.0,-168.0,-197.0,813.0,-813.0,-637.0,-48.0
-188.0,-169.0,-55.0,-160.0,-196.0,805.0,-813.0,-631.0,-36.0
-192.0,-166.0,-54.0,-154.0,-198.0,799.0,-817.0,-631.0,-34.0
-193.0,-166.0,-51.0,-150.0,-204.0,791.0,-823.0,-630.0,-28.0
-197.0,-168.0,-45.0,-146.0,-214.0,783.0,-824.0,-626.0,-25.0
-192.0,-165.0,-51.0,-138.0,-223.0,777.0,-823.0,-616.0,-25.0
-190.0,-164.0,-50.0,-135.0,-230.0,774.0,-826.0,-608.0,-21.0
-192.0,-159.0,-50.0,-138.0,-240.0,773.0,-832.0,-595.0,-23.0
-192.0,-155.0,-46.0,-155.0,-250.0,773.0,-828.0,-590.0,-20.0
-193.0,-156.0,-46.0,-178.0,-258.0,770.0,-827.0,-578.0,-15.0
-194.0,-150.0,-48.0,-198.0,-265.0,768.0,-835.0,-570.0,-12.0
-191.0,-152.0,-44.0,-216.0,-271.0,769.0,-830.0,-572.0,-5.0
-195.0,-149.0,-42.0,-223.0,-276.0,766.0,-840.0,-565.0,-9.0
-197.0,-146.0,-44.0,-232.0,-283.0,766.0,-842.0,-552.0,-5.0
-195.0,-147.0,-43.0,-243.0,-290.0,762.0,-840.0,-551.0,0.0
-202.0,-151.0,-49.0,-248.0,-297.0,758.0,-855.0,-546.0,-8.0
-201.0,-147.0,-48.0,-253.0,-303.0,754.0,-865.0,-548.0,-13.0
-201.0,-148.0,-49.0,-257.0,-307.0,747.0,-852.0,-550.0,-13.0
-200.0,-149.0,-50.0,-255.0,-306.0,741.0,-866.0,-558.0,-13.0
-205.0,-150.0,-47.0,-252.0,-304.0,734.0,-872.0,-564.0,-20.0
-198.0,-148.0,-49.0,-254.0,-302.0,730.0,-855.0,-569.0,-10.0
-197.0,-151.0,-45.0,-249.0,-299.0,722.0,-850.0,-568.0,-5.0
-203.0,-152.0,-50.0,-239.0,-297.0,715.0,-873.0,-568.0,-14.0
-202.0,-147.0,-51.0,-234.0,-296.0,713.0,-865.0,-571.0,-15.0
-196.0,-154.0,-47.0,-225.0,-295.0,704.0,-849.0,-578.0,-9.0
-199.0,-153.0,-42.0,-206.0,-298.0,691.0,-859.0,-577.0,-10.0
-204.0,-150.0,-50.0,-197.0,-302.0,685.0,-869.0,-577.0,-20.0
-200.0,-150.0,-46.0,-201.0,-309.0,680.0,-846.0,-567.0,-7.0
-196.0,-149.0,-40.0,-197.0,-321.0,671.0,-837.0,-567.0,3.0
-198.0,-151.0,-46.0,-183.0,-333.0,666.0,-842.0,-572.0,-2.0
-199.0,-146.0,-47.0,-181.0,-342.0,664.0,-858.0,-567.0,-1.0
-194.0,-149.0,-37.0,-190.0,-343.0,665.0,-837.0,-552.0,23.0
-193.0,-146.0,-36.0,-186.0,-344.0,662.0,-822.0,-561.0,32.0
-195.0,-148.0,-37.0,-169.0,-343.0,657.0,-844.0,-554.0,22.0
-194.0,-144.0,-39.0,-163.0,-340.0,658.0,-845.0,-538.0,18.0
-192.0,-144.0,-35.0,-170.0,-335.0,658.0,-821.0,-534.0,34.0
-184.0,-143.0,-31.0,-164.0,-334.0,650.0,-791.0,-535.0,39.0
-176.0,-146.0,-39.0,-146.0,-337.0,634.0,-791.0,-543.0,29.0
-185.0,-146.0,-40.0,-139.0,-333.0,615.0,-808.0,-555.0,7.0
-184.0,-147.0,-42.0,-165.0,-322.0,596.0,-792.0,-552.0,11.0
-186.0,-148.0,-36.0,-195.0,-309.0,572.0,-804.0,-564.0,12.0
-187.0,-152.0,-44.0,-212.0,-299.0,548.0,-814.0,-567.0,7.0
-190.0,-152.0,-44.0,-228.0,-288.0,525.0,-825.0,-572.0,-11.0
-191.0,-149.0,-42.0,-252.0,-282.0,507.0,-822.0,-563.0,-3.0
-196.0,-142.0,-44.0,-278.0,-280.0,488.0,-839.0,-549.0,-1.0
-203.0,-141.0,-45.0,-309.0,-278.0,476.0,-865.0,-531.0,0.0
-210.0,-133.0,-41.0,-336.0,-277.0,468.0,-886.0,-509.0,10.0
-210.0,-128.0,-41.0,-362.0,-285.0,468.0,-897.0,-484.0,9.0
-211.0,-121.0,-38.0,-388.0,-310.0,475.0,-895.0,-457.0,13.0
-214.0,-120.0,-42.0,-415.0,-344.0,485.0,-902.0,-447.0,18.0
-214.0,-119.0,-34.0,-437.0,-375.0,502.0,-921.0,-441.0,31.0
-224.0,-115.0,-33.0,-446.0,-388.0,531.0,-936.0,-435.0,46.0
-224.0,-113.0,-34.0,-447.0,-384.0,569.0,-945.0,-425.0,55.0
-225.0,-112.0,-26.0,-449.0,-366.0,608.0,-951.0,-415.0,66.0
-227.0,-107.0,-21.0,-446.0,-346.0,647.0,-953.0,-397.0,66.0
-225.0,-101.0,-23.0,-445.0,-343.0,678.0,-952.0,-379.0,75.0
-227.0,-96.0,-24.0,-442.0,-349.0,707.0,-953.0,-362.0,70.0
-224.0,-94.0,-23.0,-434.0,-351.0,741.0,-949.0,-351.0,66.0
-226.0,-93.0,-32.0,-414.0,-342.0,767.0,-953.0,-338.0,65.0
-223.0,-94.0,-28.0,-381.0,-326.0,777.0,-944.0,-326.0,72.0
-216.0,-96.0,-25.0,-330.0,-320.0,773.0,-933.0,-341.0,85.0
-215.0,-94.0,-21.0,-267.0,-320.0,765.0,-912.0,-341.0,78.0
-209.0,-94.0,-27.0,-208.0,-324.0,767.0,-891.0,-340.0,73.0
-204.0,-90.0,-26.0,-164.0,-321.0,777.0,-881.0,-335.0,61.0
-203.0,-83.0,-33.0,-144.0,-313.0,789.0,-883.0,-312.0,49.0
-201.0,-78.0,-32.0,-159.0,-298.0,805.0,-882.0,-297.0,45.0
-203.0,-74.0,-33.0,-205.0,-284.0,822.0,-878.0,-277.0,36.0
-206.0,-69.0,-36.0,-268.0,-265.0,845.0,-886.0,-261.0,49.0
-207.0,-74.0,-28.0,-324.0,-238.0,862.0,-888.0,-261.0,56.0
-215.0,-71.0,-22.0,-358.0,-214.0,885.0,-921.0,-260.0,72.0
-230.0,-67.0,-19.0,-383.0,-197.0,903.0,-986.0,-252.0,95.0
-229.0,-74.0,-16.0,-403.0,-191.0,922.0,-980.0,-273.0,107.0
-241.0,-71.0,-14.0,-421.0,-195.0,917.0,-1019.0,-263.0,113.0
-242.0,-65.0,-16.0,-446.0,-203.0,894.0,-1023.0,-240.0,115.0
-259.0,-66.0,-11.0,-454.0,-206.0,907.0,-1087.0,-243.0,132.0
-265.0,-59.0,-5.0,-449.0,-223.0,926.0,-1102.0,-222.0,150.0
-255.0,-63.0,1.0,-428.0,-248.0,946.0,-1075.0,-227.0,151.0
-251.0,-57.0,-2.0,-393.0,-269.0,957.0,-1053.0,-198.0,147.0
-247.0,-58.0,-10.0,-346.0,-285.0,973.0,-1035.0,-199.0,146.0
-252.0,-57.0,-7.0,-294.0,-302.0,987.0,-1055.0,-194.0,151.0
-253.0,-58.0,0.0,-253.0,-329.0,988.0,-1072.0,-189.0,153.0
-260.0,-48.0,-10.0,-223.0,-360.0,987.0,-1091.0,-174.0,139.0
-262.0,-49.0,-11.0,-198.0,-383.0,989.0,-1098.0,-169.0,116.0
-260.0,-52.0,-20.0,-176.0,-385.0,991.0,-1103.0,-173.0,98.0
-263.0,-51.0,-20.0,-160.0,-373.0,989.0,-1101.0,-180.0,90.0
-259.0,-56.0,-21.0,-147.0,-356.0,983.0,-1088.0,-183.0,94.0
-254.0,-54.0,-17.0,-136.0,-341.0,975.0,-1059.0,-198.0,99.0
-245.0,-56.0,-19.0,-121.0,-331.0,971.0,-1040.0,-198.0,105.0
-248.0,-54.0,-13.0,-109.0,-324.0,969.0,-1043.0,-190.0,118.0
-249.0,-50.0,-8.0,-102.0,-327.0,965.0,-1035.0,-177.0,136.0
-249.0,-45.0,-5.0,-98.0,-338.0,965.0,-1039.0,-157.0,148.0
-240.0,-44.0,1.0,-101.0,-354.0,964.0,-1031.0,-145.0,153.0
-246.0,-44.0,-2.0,-110.0,-367.0,958.0,-1037.0,-145.0,163.0
-250.0,-45.0,0.0,-121.0,-377.0,943.0,-1051.0,-144.0,169.0
-255.0,-43.0,0.0,-129.0,-390.0,929.0,-1060.0,-154.0,168.0
-254.0,-44.0,-4.0,-132.0,-401.0,917.0,-1065.0,-154.0,166.0
-254.0,-48.0,-3.0,-138.0,-405.0,912.0,-1065.0,-146.0,157.0
-251.0,-46.0,-3.0,-141.0,-403.0,907.0,-1061.0,-156.0,161.0
-250.0,-49.0,-5.0,-141.0,-398.0,902.0,-1062.0,-162.0,159.0
-254.0,-46.0,-6.0,-139.0,-388.0,892.0,-1070.0,-169.0,152.0
-253.0,-46.0,-6.0,-140.0,-379.0,881.0,-1062.0,-174.0,147.0
-251.0,-49.0,-10.0,-147.0,-369.0,872.0,-1060.0,-170.0,144.0
-249.0,-48.0,-2.0,-151.0,-359.0,864.0,-1049.0,-176.0,147.0
-248.0,-50.0,-7.0,-153.0,-349.0,858.0,-1046.0,-173.0,137.0
-251.0,-48.0,-11.0,-152.0,-339.0,852.0,-1048.0,-170.0,142.0
-251.0,-49.0,-5.0,-148.0,-334.0,847.0,-1064.0,-165.0,139.0
-254.0,-47.0,-12.0,-141.0,-337.0,841.0,-1069.0,-157.0,137.0
-255.0,-49.0,-6.0,-133.0,-343.0,838.0,-1064.0,-159.0,146.0
-260.0,-44.0,-3.0,-121.0,-344.0,830.0,-1085.0,-156.0,152.0
-254.0,-39.0,-1.0,-112.0,-347.0,819.0,-1069.0,-140.0,144.0
-257.0,-41.0,-8.0,-102.0,-343.0,810.0,-1082.0,-138.0,154.0
-258.0,-39.0,-1.0,-87.0,-332.0,798.0,-1092.0,-126.0,149.0
-265.0,-35.0,-2.0,-68.0,-322.0,783.0,-1107.0,-123.0,156.0
-269.0,-34.0,0.0,-45.0,-308.0,761.0,-1123.0,-113.0,159.0
-270.0,-34.0,0.0,-17.0,-299.0,734.0,-1130.0,-110.0,165.0
-272.0,-28.0,-3.0,10.0,-294.0,702.0,-1144.0,-99.0,155.0
-278.0,-28.0,-6.0,31.0,-291.0,667.0,-1161.0,-80.0,152.0
-286.0,-21.0,-5.0,48.0,-283.0,636.0,-1180.0,-65.0,148.0
-294.0,-20.0,-10.0,67.0,-266.0,597.0,-1215.0,-54.0,146.0
-302.0,-18.0,-11.0,99.0,-246.0,554.0,-1241.0,-48.0,127.0
-300.0,-19.0,-10.0,147.0,-227.0,507.0,-1242.0,-47.0,124.0
-297.0,-20.0,-13.0,212.0,-210.0,460.0,-1231.0,-50.0,121.0
-286.0,-25.0,-16.0,288.0,-194.0,421.0,-1199.0,-55.0,116.0
-278.0,-23.0,-13.0,361.0,-171.0,386.0,-1162.0,-72.0,119.0
-267.0,-26.0,-11.0,441.0,-137.0,356.0,-1125.0,-79.0,129.0
-254.0,-32.0,-4.0,521.0,-103.0,325.0,-1082.0,-82.0,132.0
-246.0,-29.0,-4.0,602.0,-69.0,296.0,-1040.0,-92.0,156.0
-236.0,-26.0,1.0,677.0,-41.0,267.0,-1003.0,-83.0,171.0
-221.0,-26.0,-1.0,730.0,-22.0,242.0,-951.0,-88.0,173.0
-214.0,-27.0,4.0,755.0,-7.0,219.0,-907.0,-86.0,194.0
-204.0,-21.0,7.0,754.0,-1.0,194.0,-878.0,-71.0,207.0
-197.0,-17.0,12.0,728.0,3.0,175.0,-854.0,-61.0,218.0
-192.0,-13.0,22.0,682.0,4.0,158.0,-825.0,-48.0,243.0
-190.0,-12.0,19.0,633.0,5.0,142.0,-824.0,-30.0,263.0
-194.0,-10.0,19.0,582.0,5.0,131.0,-816.0,-21.0,263.0
-192.0,0.0,26.0,527.0,-2.0,115.0,-815.0,-3.0,277.0
-191.0,2.0,26.0,479.0,-13.0,98.0,-822.0,14.0,273.0
-192.0,6.0,28.0,426.0,-24.0,82.0,-825.0,36.0,265.0
-192.0,9.0,29.0,372.0,-32.0,69.0,-837.0,47.0,269.0
-194.0,14.0,24.0,319.0,-33.0,56.0,-845.0,68.0,256.0
-200.0,13.0,21.0,274.0,-25.0,43.0,-864.0,67.0,256.0
-205.0,17.0,20.0,238.0,-10.0,24.0,-877.0,69.0,249.0
-214.0,17.0,15.0,209.0,11.0,2.0,-904.0,69.0,246.0
-223.0,20.0,13.0,183.0,41.0,-20.0,-934.0,76.0,240.0
-228.0,20.0,14.0,153.0,81.0,-39.0,-983.0,74.0,229.0
-234.0,26.0,14.0,112.0,131.0,-55.0,-1005.0,72.0,223.0
-242.0,18.0,16.0,64.0,186.0,-67.0,-1027.0,64.0,229.0
-247.0,10.0,16.0,15.0,239.0,-77.0,-1044.0,54.0,228.0
-249.0,4.0,9.0,-23.0,281.0,-81.0,-1055.0,34.0,230.0
-249.0,0.0,10.0,-52.0,318.0,-81.0,-1060.0,11.0,220.0
-250.0,-4.0,11.0,-75.0,351.0,-81.0,-1059.0,-8.0,211.0
-248.0,-9.0,14.0,-95.0,380.0,-75.0,-1050.0,-22.0,209.0
-247.0,-11.0,9.0,-119.0,411.0,-70.0,-1045.0,-40.0,202.0
-250.0,-18.0,2.0,-143.0,443.0,-66.0,-1049.0,-48.0,197.0
-249.0,-17.0,3.0,-171.0,476.0,-58.0,-1050.0,-52.0,190.0
-251.0,-28.0,0.0,-190.0,505.0,-52.0,-1069.0,-52.0,188.0
-255.0,-18.0,2.0,-201.0,526.0,-50.0,-1071.0,-53.0,179.0
-255.0,-23.0,0.0,-194.0,537.0,-49.0,-1069.0,-60.0,169.0
-255.0,-23.0,-2.0,-174.0,547.0,-42.0,-1071.0,-70.0,164.0
-253.0,-26.0,-7.0,-144.0,559.0,-32.0,-1058.0,-73.0,152.0
-243.0,-27.0,-8.0,-111.0,573.0,-21.0,-1041.0,-77.0,146.0
-244.0,-27.0,-6.0,-73.0,591.0,-12.0,-1024.0,-80.0,138.0
-243.0,-30.0,-8.0,-42.0,608.0,-7.0,-1017.0,-85.0,136.0
