acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-257.0,-58.0,-78.0,13.0,-23.0,54.0,-991.0,-62.0
36.0,-258.0,-52.0,-80.0,12.0,-23.0,53.0,-991.0,-68.0
36.0,-259.0,-58.0,-83.0,11.0,-21.0,56.0,-997.0,-66.0
36.0,-262.0,-57.0,-86.0,9.0,-22.0,55.0,-994.0,-66.0
32.0,-262.0,-62.0,-87.0,9.0,-20.0,52.0,-993.0,-67.0
37.0,-262.0,-57.0,-85.0,9.0,-19.0,57.0,-1001.0,-71.0
34.0,-263.0,-58.0,-86.0,7.0,-20.0,56.0,-1001.0,-68.0
34.0,-258.0,-56.0,-88.0,6.0,-19.0,54.0,-1000.0,-73.0
36.0,-264.0,-59.0,-86.0,5.0,-18.0,56.0,-1003.0,-70.0
37.0,-264.0,-57.0,-85.0,5.0,-18.0,57.0,-1007.0,-73.0
37.0,-266.0,-56.0,-83.0,6.0,-18.0,55.0,-1007.0,-70.0
35.0,-265.0,-56.0,-81.0,8.0,-18.0,60.0,-1013.0,-75.0
36.0,-268.0,-55.0,-74.0,8.0,-18.0,63.0,-1015.0,-70.0
38.0,-264.0,-60.0,-65.0,10.0,-21.0,58.0,-1007.0,-64.0
38.0,-262.0,-50.0,-55.0,9.0,-23.0,73.0,-1004.0,-63.0
36.0,-264.0,-57.0,-48.0,8.0,-23.0,60.0,-1009.0,-63.0
40.0,-265.0,-55.0,-39.0,9.0,-23.0,69.0,-1011.0,-65.0
39.0,-263.0,-57.0,-33.0,10.0,-23.0,64.0,-1008.0,-63.0
38.0,-262.0,-57.0,-30.0,11.0,-24.0,72.0,-1007.0,-64.0
41.0,-260.0,-55.0,-23.0,13.0,-25.0,75.0,-1000.0,-65.0
38.0,-263.0,-54.0,-20.0,15.0,-25.0,72.0,-1002.0,-65.0
40.0,-261.0,-54.0,-19.0,19.0,-25.0,72.0,-992.0,-63.0
37.0,-257.0,-52.0,-19.0,22.0,-25.0,70.0,-994.0,-63.0
37.0,-260.0,-53.0,-20.0,26.0,-24.0,67.0,-994.0,-58.0
43.0,-264.0,-60.0,-21.0,31.0,-25.0,71.0,-991.0,-57.0
38.0,-260.0,-54.0,-22.0,34.0,-25.0,63.0,-992.0,-54.0
38.0,-260.0,-55.0,-23.0,36.0,-23.0,66.0,-993.0,-52.0
41.0,-261.0,-56.0,-26.0,38.0,-22.0,59.0,-992.0,-57.0
38.0,-263.0,-51.0,-23.0,40.0,-21.0,59.0,-995.0,-55.0
36.0,-257.0,-51.0,-23.0,40.0,-19.0,57.0,-990.0,-54.0
36.0,-257.0,-57.0,-19.0,39.0,-16.0,56.0,-991.0,-56.0
38.0,-260.0,-56.0,-16.0,36.0,-13.0,62.0,-989.0,-58.0
38.0,-261.0,-55.0,-17.0,33.0,-12.0,64.0,-993.0,-57.0
38.0,-262.0,-58.0,-16.0,27.0,-10.0,59.0,-991.0,-56.0
39.0,-262.0,-52.0,-16.0,22.0,-9.0,60.0,-995.0,-58.0
39.0,-261.0,-57.0,-15.0,21.0,-8.0,63.0,-996.0,-58.0
39.0,-268.0,-51.0,-15.0,21.0,-7.0,57.0,-1001.0,-64.0
38.0,-262.0,-58.0,-15.0,21.0,-5.0,60.0,-1003.0,-65.0
37.0,-263.0,-57.0,-15.0,26.0,-4.0,60.0,-1013.0,-63.0
36.0,-264.0,-55.0,-15.0,31.0,-5.0,60.0,-1008.0,-72.0
37.0,-264.0,-59.0,-17.0,35.0,-6.0,66.0,-1015.0,-74.0
38.0,-265.0,-63.0,-15.0,37.0,-8.0,62.0,-1015.0,-70.0
38.0,-267.0,-58.0,-13.0,39.0,-9.0,68.0,-1022.0,-72.0
39.0,-270.0,-59.0,-7.0,44.0,-9.0,66.0,-1018.0,-72.0
42.0,-272.0,-60.0,0.0,45.0,-12.0,67.0,-1023.0,-63.0
38.0,-269.0,-54.0,10.0,47.0,-15.0,62.0,-1023.0,-61.0
38.0,-271.0,-56.0,21.0,46.0,-18.0,70.0,-1024.0,-72.0
40.0,-268.0,-55.0,32.0,47.0,-21.0,68.0,-1023.0,-67.0
40.0,-263.0,-59.0,43.0,48.0,-23.0,69.0,-1020.0,-62.0
37.0,-265.0,-56.0,57.0,51.0,-25.0,60.0,-1016.0,-64.0
38.0,-266.0,-58.0,70.0,55.0,-29.0,70.0,-1005.0,-59.0
37.0,-262.0,-54.0,81.0,61.0,-31.0,65.0,-1004.0,-55.0
39.0,-260.0,-55.0,89.0,68.0,-35.0,62.0,-992.0,-52.0
39.0,-260.0,-49.0,95.0,77.0,-37.0,62.0,-986.0,-48.0
38.0,-257.0,-50.0,96.0,84.0,-40.0,64.0,-983.0,-42.0
37.0,-254.0,-51.0,93.0,92.0,-39.0,60.0,-971.0,-45.0
37.0,-254.0,-52.0,84.0,97.0,-39.0,57.0,-967.0,-40.0
36.0,-253.0,-52.0,75.0,101.0,-38.0,58.0,-965.0,-36.0
35.0,-253.0,-48.0,63.0,100.0,-39.0,59.0,-965.0,-40.0
38.0,-253.0,-51.0,53.0,97.0,-36.0,61.0,-970.0,-45.0
38.0,-252.0,-55.0,41.0,94.0,-35.0,65.0,-966.0,-45.0
37.0,-252.0,-52.0,32.0,89.0,-35.0,68.0,-965.0,-44.0
39.0,-255.0,-54.0,25.0,83.0,-33.0,74.0,-966.0,-48.0
41.0,-257.0,-53.0,19.0,80.0,-31.0,75.0,-974.0,-51.0
39.0,-254.0,-52.0,14.0,78.0,-31.0,78.0,-978.0,-51.0
40.0,-258.0,-55.0,11.0,77.0,-33.0,77.0,-977.0,-45.0
40.0,-256.0,-55.0,8.0,77.0,-33.0,77.0,-978.0,-50.0
41.0,-259.0,-50.0,9.0,77.0,-33.0,72.0,-986.0,-45.0
39.0,-256.0,-59.0,10.0,80.0,-32.0,69.0,-992.0,-48.0
39.0,-260.0,-51.0,12.0,85.0,-30.0,64.0,-995.0,-43.0
35.0,-259.0,-52.0,13.0,89.0,-29.0,65.0,-1007.0,-39.0
35.0,-263.0,-50.0,16.0,93.0,-25.0,58.0,-1010.0,-41.0
34.0,-262.0,-52.0,14.0,94.0,-20.0,52.0,-1010.0,-49.0
32.0,-267.0,-56.0,13.0,92.0,-15.0,45.0,-1019.0,-52.0
29.0,-266.0,-52.0,13.0,85.0,-10.0,45.0,-1017.0,-55.0
30.0,-268.0,-52.0,15.0,78.0,-4.0,38.0,-1022.0,-52.0
29.0,-270.0,-53.0,16.0,68.0,-2.0,35.0,-1021.0,-56.0
31.0,-267.0,-49.0,20.0,60.0,-1.0,37.0,-1021.0,-53.0
37.0,-263.0,-51.0,22.0,54.0,-1.0,41.0,-1018.0,-56.0
36.0,-267.0,-58.0,25.0,49.0,-2.0,47.0,-1018.0,-51.0
35.0,-269.0,-55.0,26.0,46.0,-5.0,51.0,-1014.0,-49.0
33.0,-264.0,-49.0,28.0,44.0,-6.0,52.0,-1016.0,-51.0
36.0,-265.0,-51.0,29.0,40.0,-8.0,58.0,-1006.0,-46.0
35.0,-261.0,-48.0,25.0,39.0,-11.0,57.0,-1003.0,-35.0
36.0,-261.0,-48.0,21.0,36.0,-13.0,61.0,-998.0,-32.0
37.0,-258.0,-49.0,15.0,37.0,-15.0,60.0,-992.0,-29.0
36.0,-256.0,-44.0,7.0,37.0,-15.0,65.0,-993.0,-22.0
35.0,-259.0,-48.0,-2.0,40.0,-17.0,67.0,-991.0,-23.0
37.0,-257.0,-47.0,-8.0,43.0,-19.0,68.0,-989.0,-22.0
37.0,-257.0,-48.0,-13.0,45.0,-19.0,65.0,-989.0,-20.0
40.0,-256.0,-49.0,-19.0,47.0,-18.0,67.0,-986.0,-17.0
40.0,-257.0,-49.0,-23.0,49.0,-19.0,71.0,-985.0,-16.0
38.0,-259.0,-47.0,-25.0,49.0,-16.0,68.0,-988.0,-25.0
38.0,-259.0,-46.0,-25.0,49.0,-14.0,68.0,-991.0,-27.0
37.0,-260.0,-49.0,-22.0,48.0,-13.0,69.0,-992.0,-28.0
40.0,-260.0,-49.0,-16.0,47.0,-11.0,73.0,-992.0,-36.0
39.0,-259.0,-51.0,-5.0,44.0,-9.0,74.0,-991.0,-34.0
39.0,-258.0,-49.0,7.0,41.0,-7.0,74.0,-993.0,-31.0
45.0,-258.0,-52.0,21.0,39.0,-6.0,77.0,-993.0,-32.0
42.0,-259.0,-46.0,32.0,39.0,-4.0,78.0,-990.0,-33.0
42.0,-260.0,-49.0,41.0,40.0,-1.0,72.0,-989.0,-34.0
45.0,-259.0,-42.0,47.0,42.0,2.0,75.0,-995.0,-32.0
42.0,-260.0,-47.0,48.0,45.0,8.0,78.0,-999.0,-29.0
42.0,-263.0,-48.0,48.0,49.0,11.0,76.0,-992.0,-32.0
40.0,-262.0,-46.0,45.0,55.0,12.0,80.0,-992.0,-24.0
37.0,-259.0,-46.0,43.0,61.0,15.0,71.0,-993.0,-18.0
39.0,-262.0,-45.0,41.0,62.0,17.0,74.0,-998.0,-15.0
37.0,-260.0,-46.0,39.0,62.0,17.0,67.0,-998.0,-15.0
37.0,-262.0,-48.0,32.0,61.0,18.0,61.0,-1005.0,-21.0
36.0,-263.0,-44.0,24.0,58.0,18.0,56.0,-1003.0,-18.0
31.0,-261.0,-47.0,15.0,56.0,18.0,54.0,-1004.0,-19.0
33.0,-262.0,-49.0,7.0,52.0,18.0,49.0,-1007.0,-19.0
28.0,-265.0,-50.0,2.0,51.0,16.0,49.0,-1010.0,-22.0
36.0,-269.0,-46.0,-2.0,49.0,17.0,53.0,-1012.0,-22.0
31.0,-265.0,-45.0,-2.0,48.0,17.0,45.0,-1009.0,-18.0
33.0,-265.0,-49.0,-1.0,45.0,14.0,47.0,-1009.0,-24.0
34.0,-261.0,-49.0,5.0,42.0,8.0,48.0,-1013.0,-18.0
35.0,-268.0,-46.0,11.0,38.0,7.0,43.0,-1008.0,-20.0
32.0,-265.0,-45.0,17.0,37.0,4.0,47.0,-1012.0,-13.0
32.0,-260.0,-46.0,20.0,34.0,-1.0,47.0,-1006.0,-19.0
32.0,-262.0,-42.0,22.0,35.0,-5.0,53.0,-1003.0,-17.0
33.0,-261.0,-48.0,22.0,36.0,-9.0,49.0,-1001.0,-11.0
34.0,-258.0,-46.0,22.0,39.0,-12.0,51.0,-998.0,-11.0
35.0,-258.0,-47.0,18.0,43.0,-13.0,60.0,-991.0,-11.0
35.0,-258.0,-43.0,13.0,46.0,-13.0,59.0,-990.0,-7.0
35.0,-257.0,-43.0,11.0,49.0,-15.0,61.0,-989.0,-8.0
38.0,-258.0,-45.0,6.0,52.0,-16.0,64.0,-989.0,-4.0
42.0,-256.0,-37.0,1.0,56.0,-17.0,71.0,-985.0,2.0
39.0,-256.0,-43.0,-2.0,60.0,-18.0,77.0,-985.0,2.0
42.0,-255.0,-42.0,-3.0,64.0,-17.0,82.0,-980.0,3.0
41.0,-257.0,-39.0,-7.0,65.0,-15.0,81.0,-986.0,2.0
41.0,-257.0,-41.0,-11.0,68.0,-12.0,81.0,-985.0,0.0
40.0,-253.0,-42.0,-16.0,66.0,-10.0,85.0,-977.0,-6.0
42.0,-255.0,-47.0,-21.0,62.0,-7.0,79.0,-993.0,-8.0
43.0,-257.0,-42.0,-26.0,55.0,-2.0,79.0,-989.0,-13.0
42.0,-261.0,-46.0,-30.0,50.0,2.0,79.0,-988.0,-17.0
40.0,-262.0,-48.0,-29.0,45.0,6.0,71.0,-993.0,-19.0
39.0,-261.0,-46.0,-28.0,40.0,9.0,69.0,-1002.0,-26.0
39.0,-263.0,-51.0,-26.0,36.0,10.0,66.0,-1002.0,-28.0
37.0,-262.0,-46.0,-24.0,32.0,11.0,64.0,-1003.0,-29.0
37.0,-267.0,-51.0,-21.0,30.0,12.0,59.0,-1008.0,-27.0
37.0,-265.0,-49.0,-15.0,28.0,11.0,60.0,-1007.0,-28.0
32.0,-265.0,-47.0,-10.0,27.0,10.0,63.0,-1008.0,-20.0
35.0,-264.0,-47.0,-5.0,29.0,8.0,54.0,-1017.0,-14.0
35.0,-268.0,-47.0,1.0,28.0,7.0,56.0,-1020.0,-18.0
38.0,-262.0,-47.0,4.0,28.0,8.0,59.0,-1017.0,-15.0
35.0,-264.0,-42.0,8.0,30.0,5.0,60.0,-1013.0,-15.0
39.0,-266.0,-44.0,6.0,34.0,4.0,59.0,-1011.0,-10.0
39.0,-264.0,-43.0,4.0,37.0,2.0,64.0,-1008.0,-10.0
37.0,-266.0,-43.0,2.0,41.0,1.0,60.0,-1008.0,-6.0
39.0,-264.0,-45.0,0.0,44.0,-2.0,65.0,-1011.0,-12.0
42.0,-267.0,-48.0,1.0,45.0,-4.0,66.0,-1010.0,-11.0
36.0,-265.0,-45.0,5.0,45.0,-6.0,65.0,-1003.0,-8.0
38.0,-265.0,-41.0,9.0,45.0,-7.0,61.0,-1007.0,-9.0
38.0,-263.0,-43.0,15.0,45.0,-10.0,68.0,-1003.0,0.0
38.0,-267.0,-42.0,20.0,42.0,-10.0,74.0,-994.0,-3.0
40.0,-260.0,-44.0,22.0,43.0,-10.0,72.0,-992.0,0.0
38.0,-257.0,-41.0,20.0,45.0,-9.0,73.0,-985.0,0.0
39.0,-258.0,-40.0,17.0,47.0,-7.0,74.0,-986.0,-1.0
37.0,-256.0,-41.0,12.0,51.0,-5.0,71.0,-987.0,5.0
37.0,-257.0,-38.0,7.0,52.0,-4.0,69.0,-982.0,-1.0
41.0,-255.0,-43.0,3.0,56.0,-5.0,64.0,-983.0,2.0
41.0,-256.0,-44.0,-3.0,57.0,-6.0,65.0,-977.0,-2.0
39.0,-257.0,-34.0,-10.0,57.0,-5.0,64.0,-972.0,-1.0
40.0,-256.0,-41.0,-18.0,55.0,-7.0,60.0,-973.0,-7.0
38.0,-253.0,-42.0,-24.0,51.0,-11.0,57.0,-969.0,2.0
36.0,-254.0,-43.0,-29.0,49.0,-13.0,55.0,-974.0,-3.0
33.0,-255.0,-40.0,-36.0,50.0,-13.0,51.0,-967.0,-1.0
36.0,-254.0,-44.0,-47.0,51.0,-13.0,52.0,-972.0,-4.0
36.0,-254.0,-38.0,-61.0,51.0,-11.0,58.0,-972.0,-3.0
36.0,-257.0,-40.0,-77.0,50.0,-9.0,61.0,-975.0,-4.0
34.0,-256.0,-44.0,-91.0,48.0,-6.0,70.0,-984.0,-9.0
37.0,-257.0,-42.0,-105.0,47.0,-4.0,68.0,-991.0,-5.0
40.0,-262.0,-38.0,-117.0,45.0,-1.0,68.0,-996.0,3.0
40.0,-260.0,-44.0,-118.0,45.0,-1.0,73.0,-1003.0,0.0
38.0,-265.0,-39.0,-119.0,44.0,-2.0,75.0,-1008.0,1.0
40.0,-270.0,-42.0,-115.0,44.0,-2.0,74.0,-1019.0,-4.0
39.0,-267.0,-41.0,-108.0,47.0,1.0,72.0,-1020.0,-4.0
41.0,-267.0,-35.0,-101.0,47.0,2.0,77.0,-1020.0,-6.0
38.0,-266.0,-41.0,-91.0,50.0,4.0,73.0,-1021.0,-9.0
38.0,-267.0,-43.0,-81.0,53.0,6.0,65.0,-1020.0,-5.0
38.0,-267.0,-44.0,-73.0,54.0,5.0,63.0,-1018.0,-9.0
36.0,-264.0,-43.0,-61.0,57.0,4.0,64.0,-1018.0,-9.0
35.0,-268.0,-40.0,-55.0,61.0,3.0,55.0,-1017.0,-7.0
33.0,-268.0,-44.0,-49.0,69.0,3.0,60.0,-1014.0,-12.0
33.0,-266.0,-47.0,-43.0,73.0,2.0,54.0,-1010.0,-9.0
34.0,-263.0,-44.0,-33.0,76.0,0.0,53.0,-1009.0,-6.0
36.0,-262.0,-43.0,-23.0,73.0,-2.0,59.0,-1010.0,-9.0
38.0,-260.0,-48.0,-16.0,70.0,-5.0,54.0,-1005.0,-10.0
36.0,-260.0,-46.0,-11.0,65.0,-8.0,58.0,-992.0,-8.0
32.0,-257.0,-39.0,-12.0,60.0,-9.0,58.0,-990.0,-8.0
37.0,-261.0,-46.0,-15.0,56.0,-8.0,64.0,-990.0,-14.0
37.0,-259.0,-45.0,-24.0,51.0,-10.0,62.0,-988.0,-9.0
37.0,-260.0,-48.0,-32.0,50.0,-9.0,56.0,-983.0,-9.0
39.0,-257.0,-45.0,-39.0,48.0,-9.0,55.0,-989.0,-12.0
34.0,-258.0,-42.0,-45.0,47.0,-10.0,60.0,-993.0,-10.0
32.0,-256.0,-40.0,-49.0,45.0,-10.0,51.0,-995.0,-8.0
36.0,-259.0,-43.0,-50.0,43.0,-12.0,48.0,-992.0,-6.0
32.0,-260.0,-47.0,-50.0,41.0,-11.0,49.0,-995.0,-5.0
32.0,-258.0,-42.0,-53.0,37.0,-11.0,53.0,-994.0,-6.0
34.0,-259.0,-45.0,-55.0,35.0,-10.0,45.0,-990.0,-13.0
36.0,-260.0,-42.0,-56.0,34.0,-8.0,56.0,-989.0,-8.0
36.0,-257.0,-44.0,-56.0,33.0,-8.0,54.0,-985.0,-10.0
33.0,-258.0,-42.0,-59.0,33.0,-6.0,55.0,-990.0,-10.0
34.0,-255.0,-40.0,-59.0,35.0,-5.0,56.0,-988.0,-15.0
34.0,-259.0,-44.0,-63.0,35.0,-3.0,59.0,-990.0,-13.0
35.0,-260.0,-42.0,-65.0,33.0,-3.0,50.0,-995.0,-14.0
36.0,-262.0,-47.0,-65.0,29.0,-2.0,55.0,-992.0,-20.0
30.0,-259.0,-47.0,-70.0,23.0,0.0,50.0,-1001.0,-16.0
40.0,-263.0,-46.0,-78.0,17.0,3.0,47.0,-1005.0,-17.0
34.0,-262.0,-47.0,-86.0,13.0,4.0,50.0,-1005.0,-20.0
38.0,-265.0,-46.0,-95.0,9.0,8.0,55.0,-1006.0,-16.0
35.0,-263.0,-45.0,-96.0,6.0,8.0,52.0,-1005.0,-10.0
36.0,-265.0,-42.0,-96.0,4.0,7.0,55.0,-1009.0,-5.0
36.0,-264.0,-45.0,-93.0,5.0,5.0,51.0,-1007.0,-5.0
33.0,-262.0,-43.0,-88.0,7.0,4.0,58.0,-1004.0,1.0
36.0,-258.0,-40.0,-83.0,9.0,-1.0,53.0,-1000.0,0.0
34.0,-258.0,-35.0,-79.0,11.0,-1.0,54.0,-999.0,3.0
36.0,-260.0,-41.0,-76.0,12.0,-4.0,57.0,-989.0,3.0
34.0,-258.0,-35.0,-74.0,15.0,-5.0,57.0,-984.0,-6.0
34.0,-255.0,-41.0,-74.0,16.0,-6.0,56.0,-981.0,-5.0
35.0,-256.0,-47.0,-79.0,18.0,-4.0,57.0,-972.0,-13.0
35.0,-255.0,-45.0,-84.0,19.0,-6.0,58.0,-981.0,-12.0
34.0,-256.0,-43.0,-90.0,19.0,-6.0,59.0,-976.0,-12.0
35.0,-255.0,-46.0,-94.0,18.0,-4.0,56.0,-982.0,-16.0
38.0,-257.0,-42.0,-100.0,17.0,-3.0,61.0,-981.0,-16.0
38.0,-256.0,-50.0,-104.0,14.0,-2.0,61.0,-986.0,-14.0
36.0,-258.0,-49.0,-109.0,12.0,0.0,62.0,-983.0,-17.0
37.0,-257.0,-48.0,-111.0,13.0,1.0,61.0,-992.0,-14.0
34.0,-260.0,-48.0,-113.0,13.0,1.0,61.0,-988.0,-18.0
34.0,-258.0,-48.0,-114.0,13.0,1.0,56.0,-997.0,-14.0
38.0,-260.0,-44.0,-114.0,13.0,2.0,60.0,-996.0,-18.0
36.0,-260.0,-44.0,-111.0,13.0,1.0,55.0,-1000.0,-15.0
39.0,-261.0,-48.0,-113.0,14.0,0.0,57.0,-1004.0,-15.0
34.0,-260.0,-41.0,-113.0,13.0,-1.0,57.0,-1000.0,-10.0
34.0,-262.0,-45.0,-111.0,11.0,0.0,56.0,-1006.0,-13.0
34.0,-263.0,-42.0,-110.0,10.0,-1.0,56.0,-1004.0,-7.0
32.0,-263.0,-46.0,-109.0,8.0,-3.0,60.0,-1005.0,-12.0
35.0,-265.0,-46.0,-108.0,8.0,-5.0,58.0,-1002.0,-13.0
37.0,-264.0,-47.0,-106.0,4.0,-7.0,55.0,-1005.0,-17.0
38.0,-262.0,-50.0,-105.0,2.0,-7.0,57.0,-1004.0,-16.0
36.0,-262.0,-49.0,-101.0,-2.0,-8.0,58.0,-1001.0,-16.0
36.0,-264.0,-42.0,-98.0,-5.0,-9.0,59.0,-1001.0,-17.0
38.0,-261.0,-45.0,-93.0,-8.0,-10.0,60.0,-1001.0,-18.0
35.0,-264.0,-47.0,-89.0,-9.0,-11.0,61.0,-1000.0,-20.0
36.0,-264.0,-44.0,-85.0,-10.0,-10.0,56.0,-999.0,-27.0
38.0,-263.0,-44.0,-81.0,-10.0,-11.0,56.0,-998.0,-20.0
36.0,-264.0,-48.0,-78.0,-9.0,-11.0,57.0,-1002.0,-23.0
37.0,-262.0,-46.0,-75.0,-9.0,-10.0,57.0,-996.0,-26.0
36.0,-261.0,-43.0,-75.0,-6.0,-11.0,64.0,-993.0,-20.0
38.0,-262.0,-46.0,-74.0,-5.0,-11.0,58.0,-997.0,-27.0
34.0,-259.0,-44.0,-76.0,-2.0,-10.0,61.0,-999.0,-23.0
39.0,-264.0,-49.0,-77.0,0.0,-9.0,55.0,-995.0,-22.0
36.0,-261.0,-46.0,-78.0,1.0,-9.0,59.0,-994.0,-25.0
35.0,-259.0,-49.0,-79.0,0.0,-10.0,58.0,-1000.0,-26.0
34.0,-262.0,-50.0,-82.0,-1.0,-10.0,63.0,-999.0,-20.0
39.0,-262.0,-44.0,-82.0,-3.0,-11.0,61.0,-998.0,-18.0
39.0,-261.0,-48.0,-82.0,-6.0,-12.0,63.0,-993.0,-28.0
36.0,-262.0,-49.0,-82.0,-6.0,-12.0,64.0,-999.0,-18.0
37.0,-259.0,-51.0,-81.0,-8.0,-12.0,65.0,-1000.0,-20.0
36.0,-260.0,-48.0,-81.0,-9.0,-12.0,66.0,-996.0,-30.0
40.0,-260.0,-45.0,-85.0,-7.0,-12.0,61.0,-997.0,-22.0
38.0,-264.0,-47.0,-86.0,-6.0,-13.0,64.0,-994.0,-23.0
30.0,-260.0,-47.0,-88.0,-5.0,-13.0,66.0,-997.0,-23.0
38.0,-258.0,-48.0,-90.0,-4.0,-13.0,70.0,-994.0,-22.0
40.0,-261.0,-44.0,-92.0,-3.0,-14.0,67.0,-993.0,-18.0
40.0,-261.0,-47.0,-91.0,-1.0,-13.0,67.0,-995.0,-23.0
38.0,-260.0,-47.0,-91.0,-5.0,-13.0,64.0,-994.0,-27.0
36.0,-263.0,-50.0,-89.0,-5.0,-14.0,59.0,-1000.0,-32.0
38.0,-263.0,-50.0,-84.0,-4.0,-15.0,60.0,-1002.0,-27.0
37.0,-262.0,-49.0,-78.0,-6.0,-16.0,61.0,-997.0,-30.0
36.0,-258.0,-47.0,-71.0,-4.0,-16.0,64.0,-1002.0,-30.0
36.0,-261.0,-44.0,-66.0,-5.0,-15.0,60.0,-995.0,-27.0
46.0,-259.0,-51.0,-58.0,-6.0,-14.0,71.0,-992.0,-38.0
41.0,-259.0,-48.0,-54.0,-9.0,-12.0,71.0,-998.0,-31.0
39.0,-262.0,-52.0,-52.0,-10.0,-13.0,68.0,-993.0,-33.0
41.0,-260.0,-51.0,-56.0,-11.0,-13.0,70.0,-996.0,-37.0
39.0,-261.0,-51.0,-63.0,-12.0,-12.0,68.0,-997.0,-37.0
39.0,-262.0,-48.0,-69.0,-12.0,-11.0,72.0,-1000.0,-28.0
38.0,-261.0,-48.0,-76.0,-13.0,-10.0,71.0,-1000.0,-28.0
39.0,-263.0,-49.0,-82.0,-14.0,-9.0,74.0,-1001.0,-29.0
45.0,-266.0,-45.0,-87.0,-16.0,-9.0,68.0,-1003.0,-22.0
42.0,-265.0,-51.0,-93.0,-14.0,-9.0,66.0,-1005.0,-30.0
42.0,-264.0,-45.0,-96.0,-11.0,-9.0,68.0,-1002.0,-27.0
43.0,-269.0,-50.0,-97.0,-7.0,-8.0,67.0,-1006.0,-23.0
37.0,-264.0,-48.0,-90.0,-3.0,-7.0,62.0,-1008.0,-29.0
37.0,-262.0,-48.0,-81.0,0.0,-7.0,62.0,-1009.0,-26.0
35.0,-263.0,-46.0,-71.0,1.0,-8.0,57.0,-997.0,-29.0
36.0,-261.0,-49.0,-61.0,1.0,-7.0,60.0,-1001.0,-32.0
37.0,-263.0,-50.0,-49.0,-1.0,-10.0,57.0,-997.0,-28.0
35.0,-258.0,-48.0,-40.0,-3.0,-11.0,54.0,-993.0,-31.0
37.0,-259.0,-49.0,-38.0,-6.0,-13.0,60.0,-988.0,-36.0
34.0,-258.0,-49.0,-39.0,-7.0,-12.0,59.0,-987.0,-37.0
37.0,-257.0,-51.0,-39.0,-9.0,-11.0,59.0,-988.0,-37.0
37.0,-258.0,-53.0,-45.0,-12.0,-11.0,60.0,-986.0,-37.0
38.0,-256.0,-49.0,-51.0,-11.0,-10.0,60.0,-985.0,-39.0
35.0,-256.0,-50.0,-61.0,-12.0,-11.0,61.0,-987.0,-28.0
36.0,-256.0,-49.0,-68.0,-11.0,-10.0,59.0,-989.0,-37.0
36.0,-259.0,-48.0,-79.0,-11.0,-10.0,60.0,-982.0,-29.0
36.0,-260.0,-47.0,-87.0,-11.0,-8.0,63.0,-975.0,-31.0
39.0,-259.0,-47.0,-94.0,-10.0,-8.0,61.0,-992.0,-31.0
38.0,-260.0,-47.0,-98.0,-10.0,-8.0,69.0,-993.0,-26.0
38.0,-263.0,-45.0,-99.0,-12.0,-8.0,68.0,-1000.0,-31.0
36.0,-261.0,-49.0,-100.0,-12.0,-9.0,69.0,-999.0,-35.0
37.0,-265.0,-54.0,-97.0,-12.0,-11.0,67.0,-1003.0,-38.0
33.0,-261.0,-48.0,-94.0,-13.0,-12.0,59.0,-1004.0,-30.0
37.0,-262.0,-50.0,-90.0,-15.0,-13.0,61.0,-1003.0,-32.0
37.0,-264.0,-48.0,-83.0,-15.0,-13.0,59.0,-1009.0,-31.0
37.0,-263.0,-51.0,-79.0,-16.0,-14.0,61.0,-1009.0,-41.0
37.0,-263.0,-49.0,-74.0,-17.0,-13.0,59.0,-1013.0,-38.0
35.0,-265.0,-48.0,-68.0,-17.0,-11.0,60.0,-1016.0,-41.0
36.0,-266.0,-48.0,-62.0,-18.0,-11.0,59.0,-1010.0,-39.0
37.0,-266.0,-53.0,-57.0,-19.0,-9.0,56.0,-1018.0,-31.0
37.0,-269.0,-50.0,-53.0,-20.0,-7.0,61.0,-1014.0,-39.0
38.0,-265.0,-50.0,-49.0,-23.0,-7.0,63.0,-1011.0,-33.0
41.0,-265.0,-48.0,-46.0,-24.0,-8.0,66.0,-1008.0,-30.0
33.0,-264.0,-52.0,-41.0,-24.0,-9.0,62.0,-1005.0,-34.0
38.0,-266.0,-58.0,-40.0,-24.0,-9.0,66.0,-1002.0,-30.0
37.0,-262.0,-48.0,-38.0,-25.0,-10.0,64.0,-1006.0,-29.0
36.0,-262.0,-47.0,-37.0,-23.0,-11.0,69.0,-1002.0,-27.0
38.0,-260.0,-50.0,-36.0,-23.0,-11.0,61.0,-995.0,-28.0
37.0,-259.0,-49.0,-36.0,-21.0,-12.0,65.0,-998.0,-25.0
40.0,-260.0,-45.0,-36.0,-21.0,-11.0,60.0,-992.0,-24.0
36.0,-258.0,-46.0,-38.0,-18.0,-10.0,58.0,-993.0,-27.0
38.0,-259.0,-50.0,-39.0,-18.0,-9.0,66.0,-990.0,-27.0
39.0,-259.0,-49.0,-41.0,-16.0,-6.0,65.0,-993.0,-27.0
37.0,-257.0,-45.0,-44.0,-16.0,-6.0,61.0,-979.0,-29.0
42.0,-259.0,-49.0,-46.0,-18.0,-6.0,58.0,-981.0,-33.0
41.0,-260.0,-50.0,-50.0,-19.0,-7.0,65.0,-988.0,-32.0
39.0,-258.0,-51.0,-53.0,-20.0,-8.0,66.0,-987.0,-34.0
