acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-256.0,-7.0,-50.0,22.0,-6.0,41.0,-985.0,121.0
32.0,-256.0,-7.0,-51.0,22.0,-7.0,41.0,-980.0,117.0
29.0,-253.0,-9.0,-52.0,21.0,-8.0,37.0,-980.0,125.0
33.0,-257.0,-10.0,-58.0,21.0,-6.0,41.0,-986.0,122.0
32.0,-258.0,-10.0,-60.0,21.0,-7.0,43.0,-981.0,120.0
30.0,-259.0,-9.0,-62.0,20.0,-6.0,37.0,-992.0,119.0
31.0,-259.0,-8.0,-64.0,19.0,-7.0,39.0,-997.0,116.0
30.0,-261.0,-9.0,-66.0,17.0,-7.0,36.0,-993.0,119.0
32.0,-260.0,-13.0,-66.0,15.0,-5.0,38.0,-994.0,115.0
30.0,-262.0,-10.0,-64.0,14.0,-5.0,34.0,-993.0,116.0
32.0,-263.0,-8.0,-63.0,12.0,-5.0,38.0,-997.0,117.0
32.0,-261.0,-10.0,-60.0,12.0,-6.0,36.0,-1004.0,116.0
34.0,-261.0,-2.0,-57.0,11.0,-8.0,41.0,-1006.0,114.0
34.0,-262.0,-10.0,-53.0,12.0,-8.0,35.0,-1003.0,111.0
29.0,-260.0,-11.0,-50.0,12.0,-8.0,40.0,-999.0,112.0
29.0,-259.0,-10.0,-46.0,12.0,-8.0,36.0,-1003.0,114.0
29.0,-261.0,-9.0,-44.0,10.0,-9.0,30.0,-1003.0,113.0
31.0,-260.0,-11.0,-39.0,10.0,-8.0,34.0,-1001.0,114.0
30.0,-258.0,-12.0,-38.0,9.0,-9.0,35.0,-999.0,118.0
30.0,-260.0,-11.0,-39.0,8.0,-8.0,43.0,-1003.0,120.0
30.0,-261.0,-8.0,-38.0,6.0,-8.0,38.0,-997.0,118.0
34.0,-261.0,-10.0,-36.0,6.0,-8.0,35.0,-994.0,118.0
31.0,-260.0,-9.0,-33.0,5.0,-7.0,38.0,-1000.0,115.0
29.0,-261.0,-9.0,-31.0,3.0,-6.0,38.0,-996.0,120.0
28.0,-257.0,-3.0,-29.0,2.0,-6.0,33.0,-992.0,120.0
33.0,-257.0,-6.0,-27.0,0.0,-4.0,41.0,-993.0,123.0
29.0,-260.0,-4.0,-25.0,-1.0,-3.0,42.0,-995.0,123.0
30.0,-257.0,-7.0,-24.0,-1.0,-3.0,38.0,-989.0,122.0
34.0,-259.0,-9.0,-24.0,-3.0,-5.0,39.0,-987.0,120.0
32.0,-257.0,-8.0,-24.0,-3.0,-4.0,37.0,-992.0,122.0
32.0,-259.0,-8.0,-27.0,-3.0,-4.0,42.0,-990.0,127.0
30.0,-258.0,-6.0,-28.0,-3.0,-4.0,42.0,-992.0,124.0
32.0,-261.0,-10.0,-32.0,-3.0,-5.0,46.0,-991.0,123.0
30.0,-262.0,-8.0,-34.0,-2.0,-6.0,43.0,-995.0,123.0
32.0,-258.0,-6.0,-37.0,-1.0,-6.0,42.0,-994.0,118.0
32.0,-258.0,-13.0,-41.0,-1.0,-8.0,39.0,-987.0,121.0
32.0,-257.0,-7.0,-42.0,-1.0,-8.0,43.0,-992.0,119.0
33.0,-260.0,-9.0,-42.0,2.0,-8.0,46.0,-997.0,119.0
30.0,-258.0,-10.0,-43.0,2.0,-9.0,42.0,-993.0,117.0
30.0,-259.0,-10.0,-40.0,4.0,-9.0,48.0,-989.0,120.0
32.0,-259.0,-12.0,-38.0,4.0,-6.0,46.0,-989.0,115.0
33.0,-259.0,-9.0,-39.0,5.0,-7.0,47.0,-990.0,119.0
30.0,-258.0,-7.0,-39.0,6.0,-7.0,50.0,-991.0,118.0
33.0,-260.0,-11.0,-41.0,7.0,-6.0,48.0,-990.0,120.0
33.0,-258.0,-14.0,-44.0,10.0,-7.0,51.0,-996.0,119.0
33.0,-258.0,-11.0,-44.0,10.0,-6.0,47.0,-998.0,115.0
34.0,-262.0,-9.0,-46.0,10.0,-6.0,48.0,-1000.0,116.0
31.0,-258.0,-11.0,-47.0,8.0,-7.0,47.0,-996.0,112.0
32.0,-261.0,-10.0,-45.0,7.0,-4.0,49.0,-1001.0,116.0
34.0,-262.0,-9.0,-44.0,7.0,-5.0,39.0,-1002.0,119.0
32.0,-262.0,-14.0,-40.0,5.0,-4.0,47.0,-1000.0,115.0
31.0,-263.0,-6.0,-38.0,2.0,-4.0,42.0,-1004.0,121.0
29.0,-263.0,-9.0,-34.0,1.0,-3.0,42.0,-1004.0,119.0
33.0,-263.0,-10.0,-31.0,1.0,-3.0,39.0,-999.0,115.0
32.0,-262.0,-6.0,-27.0,0.0,-4.0,40.0,-1002.0,117.0
30.0,-260.0,-13.0,-24.0,0.0,-3.0,37.0,-997.0,122.0
32.0,-259.0,-9.0,-21.0,-1.0,-3.0,39.0,-997.0,120.0
28.0,-260.0,-11.0,-18.0,-1.0,-3.0,36.0,-997.0,121.0
31.0,-261.0,-11.0,-16.0,-2.0,-3.0,37.0,-996.0,122.0
31.0,-260.0,-6.0,-16.0,-2.0,-3.0,43.0,-996.0,121.0
30.0,-257.0,-13.0,-16.0,-3.0,-3.0,40.0,-995.0,120.0
30.0,-260.0,-7.0,-15.0,-3.0,-1.0,41.0,-993.0,120.0
33.0,-259.0,-9.0,-17.0,-3.0,0.0,43.0,-994.0,120.0
31.0,-257.0,-6.0,-17.0,-4.0,1.0,40.0,-992.0,122.0
31.0,-256.0,-7.0,-18.0,-4.0,1.0,40.0,-992.0,120.0
31.0,-257.0,0.0,-20.0,-5.0,2.0,42.0,-994.0,126.0
34.0,-260.0,-11.0,-22.0,-4.0,4.0,38.0,-987.0,120.0
33.0,-255.0,-10.0,-23.0,-4.0,3.0,43.0,-993.0,121.0
36.0,-261.0,-10.0,-25.0,-4.0,4.0,42.0,-995.0,122.0
31.0,-259.0,-9.0,-26.0,-5.0,4.0,49.0,-993.0,117.0
33.0,-258.0,-6.0,-28.0,-5.0,3.0,45.0,-994.0,121.0
30.0,-261.0,-9.0,-28.0,-5.0,2.0,45.0,-991.0,126.0
30.0,-259.0,-11.0,-29.0,-2.0,2.0,47.0,-996.0,122.0
30.0,-259.0,-5.0,-29.0,-2.0,1.0,50.0,-995.0,122.0
34.0,-259.0,-10.0,-27.0,-1.0,0.0,45.0,-997.0,121.0
33.0,-260.0,-4.0,-23.0,0.0,-2.0,50.0,-993.0,123.0
31.0,-259.0,-8.0,-22.0,2.0,-1.0,45.0,-999.0,123.0
31.0,-257.0,-10.0,-21.0,4.0,-2.0,52.0,-994.0,120.0
34.0,-259.0,-6.0,-19.0,7.0,-2.0,53.0,-996.0,123.0
34.0,-253.0,-8.0,-19.0,8.0,-3.0,47.0,-993.0,122.0
35.0,-261.0,-9.0,-21.0,8.0,-3.0,44.0,-991.0,118.0
33.0,-261.0,-11.0,-22.0,11.0,-2.0,54.0,-995.0,113.0
33.0,-259.0,-12.0,-22.0,13.0,-4.0,51.0,-993.0,121.0
33.0,-261.0,-5.0,-20.0,13.0,-4.0,55.0,-998.0,120.0
32.0,-257.0,-10.0,-19.0,15.0,-5.0,49.0,-997.0,117.0
35.0,-261.0,-8.0,-21.0,16.0,-5.0,56.0,-996.0,119.0
32.0,-262.0,-9.0,-19.0,16.0,-4.0,54.0,-995.0,120.0
31.0,-258.0,-5.0,-17.0,16.0,-5.0,43.0,-999.0,128.0
33.0,-259.0,-9.0,-16.0,14.0,-5.0,48.0,-994.0,124.0
36.0,-259.0,-7.0,-16.0,15.0,-7.0,48.0,-993.0,121.0
28.0,-260.0,-7.0,-15.0,14.0,-6.0,47.0,-992.0,125.0
33.0,-257.0,-3.0,-17.0,13.0,-5.0,44.0,-986.0,126.0
31.0,-259.0,-8.0,-19.0,14.0,-2.0,40.0,-990.0,121.0
32.0,-257.0,-8.0,-20.0,14.0,-2.0,45.0,-996.0,124.0
31.0,-259.0,-5.0,-22.0,15.0,-3.0,45.0,-987.0,120.0
31.0,-259.0,-7.0,-23.0,16.0,-2.0,50.0,-995.0,121.0
30.0,-259.0,-9.0,-23.0,17.0,-3.0,42.0,-990.0,126.0
31.0,-259.0,-8.0,-25.0,16.0,-3.0,45.0,-990.0,127.0
29.0,-258.0,-7.0,-26.0,17.0,-4.0,38.0,-990.0,127.0
35.0,-261.0,-4.0,-26.0,17.0,-3.0,45.0,-992.0,127.0
31.0,-258.0,-9.0,-25.0,19.0,-4.0,43.0,-988.0,131.0
36.0,-262.0,-7.0,-26.0,17.0,-4.0,38.0,-992.0,132.0
33.0,-259.0,-10.0,-25.0,19.0,-4.0,43.0,-990.0,131.0
34.0,-259.0,-4.0,-29.0,21.0,-3.0,49.0,-990.0,128.0
30.0,-256.0,-9.0,-29.0,21.0,-4.0,43.0,-991.0,130.0
33.0,-258.0,-5.0,-30.0,21.0,-5.0,46.0,-995.0,127.0
32.0,-258.0,-3.0,-35.0,23.0,-6.0,48.0,-988.0,128.0
32.0,-258.0,-4.0,-38.0,24.0,-7.0,48.0,-991.0,129.0
29.0,-257.0,-9.0,-39.0,24.0,-5.0,46.0,-991.0,127.0
31.0,-258.0,-4.0,-39.0,23.0,-5.0,45.0,-996.0,124.0
32.0,-260.0,-2.0,-40.0,23.0,-7.0,40.0,-994.0,128.0
34.0,-261.0,-6.0,-41.0,24.0,-5.0,46.0,-992.0,128.0
35.0,-262.0,-5.0,-40.0,23.0,-7.0,42.0,-995.0,129.0
35.0,-261.0,-7.0,-39.0,23.0,-6.0,43.0,-996.0,126.0
32.0,-258.0,-11.0,-38.0,24.0,-7.0,50.0,-992.0,131.0
34.0,-258.0,-11.0,-40.0,23.0,-8.0,47.0,-993.0,123.0
32.0,-256.0,-6.0,-39.0,25.0,-8.0,43.0,-992.0,126.0
34.0,-259.0,-10.0,-39.0,24.0,-8.0,48.0,-993.0,122.0
30.0,-258.0,-5.0,-38.0,25.0,-8.0,44.0,-997.0,124.0
32.0,-259.0,-9.0,-39.0,22.0,-8.0,46.0,-997.0,119.0
31.0,-259.0,-7.0,-38.0,23.0,-8.0,42.0,-988.0,122.0
30.0,-258.0,-6.0,-37.0,22.0,-7.0,43.0,-998.0,121.0
32.0,-257.0,-6.0,-36.0,21.0,-7.0,40.0,-995.0,123.0
31.0,-264.0,-9.0,-34.0,20.0,-7.0,47.0,-997.0,122.0
33.0,-260.0,-5.0,-31.0,19.0,-7.0,49.0,-998.0,120.0
28.0,-258.0,-6.0,-30.0,20.0,-6.0,45.0,-995.0,124.0
33.0,-260.0,-4.0,-31.0,21.0,-7.0,42.0,-992.0,124.0
32.0,-259.0,-7.0,-30.0,21.0,-7.0,42.0,-995.0,127.0
33.0,-260.0,-6.0,-30.0,21.0,-8.0,41.0,-994.0,126.0
31.0,-258.0,-9.0,-31.0,21.0,-7.0,43.0,-995.0,128.0
33.0,-261.0,-7.0,-30.0,23.0,-6.0,43.0,-997.0,124.0
31.0,-259.0,-5.0,-27.0,23.0,-5.0,41.0,-996.0,129.0
31.0,-261.0,-9.0,-24.0,23.0,-6.0,48.0,-995.0,126.0
32.0,-257.0,-2.0,-23.0,21.0,-5.0,46.0,-991.0,122.0
40.0,-262.0,-5.0,-21.0,20.0,-5.0,48.0,-993.0,130.0
30.0,-259.0,-2.0,-19.0,18.0,-4.0,46.0,-991.0,126.0
35.0,-261.0,-7.0,-21.0,18.0,-5.0,43.0,-993.0,126.0
33.0,-260.0,-6.0,-21.0,16.0,-4.0,34.0,-993.0,125.0
33.0,-258.0,-6.0,-22.0,16.0,-5.0,41.0,-996.0,126.0
33.0,-259.0,-6.0,-21.0,14.0,-5.0,36.0,-994.0,125.0
32.0,-260.0,-10.0,-20.0,13.0,-4.0,37.0,-994.0,130.0
29.0,-258.0,-7.0,-22.0,13.0,-5.0,39.0,-992.0,132.0
32.0,-261.0,-5.0,-23.0,12.0,-6.0,37.0,-995.0,129.0
27.0,-260.0,-2.0,-20.0,13.0,-6.0,33.0,-992.0,128.0
31.0,-259.0,-7.0,-22.0,14.0,-9.0,34.0,-994.0,130.0
29.0,-264.0,-13.0,-23.0,15.0,-6.0,36.0,-994.0,132.0
29.0,-257.0,-8.0,-23.0,15.0,-5.0,38.0,-995.0,134.0
28.0,-259.0,-4.0,-19.0,15.0,-6.0,37.0,-993.0,135.0
33.0,-259.0,-6.0,-16.0,15.0,-6.0,40.0,-996.0,130.0
29.0,-258.0,-6.0,-14.0,14.0,-4.0,39.0,-994.0,135.0
29.0,-257.0,-6.0,-12.0,14.0,-3.0,43.0,-992.0,133.0
29.0,-258.0,-7.0,-13.0,13.0,-2.0,42.0,-996.0,135.0
32.0,-261.0,-3.0,-11.0,12.0,-2.0,37.0,-995.0,132.0
36.0,-259.0,-4.0,-13.0,11.0,-1.0,41.0,-997.0,135.0
31.0,-260.0,-5.0,-14.0,10.0,0.0,37.0,-990.0,134.0
28.0,-255.0,-3.0,-18.0,9.0,0.0,45.0,-991.0,136.0
28.0,-258.0,-4.0,-18.0,8.0,0.0,38.0,-990.0,140.0
34.0,-257.0,-2.0,-20.0,7.0,1.0,43.0,-987.0,138.0
31.0,-257.0,-3.0,-25.0,6.0,2.0,43.0,-988.0,135.0
29.0,-258.0,-4.0,-23.0,5.0,1.0,47.0,-989.0,139.0
32.0,-257.0,-1.0,-26.0,4.0,1.0,43.0,-985.0,135.0
32.0,-259.0,-2.0,-26.0,3.0,1.0,38.0,-987.0,135.0
30.0,-258.0,-6.0,-25.0,3.0,2.0,41.0,-985.0,136.0
33.0,-257.0,0.0,-26.0,4.0,2.0,45.0,-985.0,133.0
32.0,-260.0,-4.0,-25.0,4.0,2.0,43.0,-984.0,133.0
29.0,-257.0,-3.0,-26.0,5.0,3.0,48.0,-982.0,136.0
30.0,-261.0,-1.0,-24.0,6.0,2.0,41.0,-989.0,135.0
30.0,-259.0,-3.0,-24.0,6.0,3.0,45.0,-989.0,136.0
30.0,-256.0,-5.0,-26.0,8.0,4.0,46.0,-987.0,140.0
31.0,-256.0,-7.0,-28.0,7.0,4.0,45.0,-985.0,134.0
31.0,-256.0,-6.0,-29.0,9.0,4.0,45.0,-984.0,134.0
32.0,-256.0,-6.0,-30.0,10.0,5.0,46.0,-983.0,130.0
32.0,-257.0,-3.0,-33.0,11.0,5.0,43.0,-982.0,130.0
27.0,-257.0,-7.0,-36.0,11.0,5.0,45.0,-986.0,129.0
33.0,-260.0,-2.0,-39.0,10.0,5.0,45.0,-985.0,131.0
33.0,-257.0,-4.0,-41.0,8.0,7.0,45.0,-983.0,127.0
30.0,-257.0,-8.0,-44.0,8.0,6.0,44.0,-986.0,127.0
32.0,-260.0,-1.0,-47.0,6.0,7.0,46.0,-986.0,131.0
32.0,-258.0,-6.0,-50.0,5.0,9.0,41.0,-989.0,128.0
29.0,-257.0,-4.0,-51.0,3.0,10.0,42.0,-985.0,131.0
30.0,-258.0,-3.0,-52.0,2.0,10.0,37.0,-986.0,130.0
31.0,-257.0,-2.0,-56.0,-1.0,9.0,31.0,-986.0,131.0
31.0,-259.0,-4.0,-59.0,-1.0,9.0,39.0,-986.0,126.0
30.0,-257.0,-6.0,-60.0,-1.0,9.0,32.0,-985.0,130.0
31.0,-260.0,-5.0,-63.0,-1.0,9.0,36.0,-989.0,127.0
30.0,-259.0,-7.0,-66.0,-1.0,9.0,36.0,-984.0,125.0
31.0,-258.0,-7.0,-66.0,-1.0,8.0,35.0,-988.0,128.0
30.0,-259.0,-7.0,-65.0,-1.0,6.0,37.0,-985.0,130.0
29.0,-254.0,-3.0,-69.0,-2.0,7.0,32.0,-992.0,129.0
32.0,-259.0,-4.0,-69.0,-1.0,4.0,37.0,-987.0,127.0
29.0,-258.0,-2.0,-71.0,-1.0,4.0,32.0,-992.0,128.0
30.0,-258.0,-4.0,-72.0,2.0,2.0,35.0,-994.0,128.0
30.0,-258.0,-5.0,-73.0,3.0,0.0,38.0,-987.0,131.0
31.0,-258.0,-11.0,-70.0,6.0,-2.0,39.0,-986.0,130.0
31.0,-257.0,-5.0,-71.0,7.0,-4.0,33.0,-990.0,125.0
30.0,-260.0,-5.0,-71.0,7.0,-5.0,36.0,-990.0,130.0
35.0,-260.0,-7.0,-73.0,8.0,-6.0,41.0,-996.0,126.0
29.0,-256.0,-4.0,-77.0,6.0,-7.0,42.0,-992.0,129.0
28.0,-258.0,-9.0,-82.0,5.0,-5.0,41.0,-984.0,128.0
36.0,-259.0,-4.0,-82.0,3.0,-5.0,38.0,-985.0,126.0
33.0,-260.0,-9.0,-85.0,1.0,-4.0,45.0,-988.0,129.0
31.0,-258.0,-7.0,-85.0,1.0,-4.0,46.0,-993.0,130.0
32.0,-260.0,-2.0,-85.0,0.0,-3.0,49.0,-987.0,126.0
30.0,-259.0,-8.0,-86.0,1.0,-1.0,42.0,-989.0,131.0
34.0,-258.0,-8.0,-87.0,3.0,0.0,48.0,-990.0,131.0
31.0,-258.0,0.0,-88.0,3.0,1.0,46.0,-989.0,133.0
33.0,-260.0,-6.0,-89.0,6.0,3.0,56.0,-989.0,138.0
35.0,-263.0,-6.0,-90.0,5.0,4.0,52.0,-993.0,131.0
32.0,-257.0,-7.0,-91.0,4.0,5.0,51.0,-990.0,133.0
32.0,-259.0,-7.0,-86.0,3.0,7.0,49.0,-992.0,130.0
29.0,-255.0,-5.0,-81.0,4.0,8.0,49.0,-996.0,134.0
34.0,-261.0,-7.0,-79.0,5.0,7.0,48.0,-997.0,131.0
31.0,-260.0,-7.0,-76.0,5.0,7.0,40.0,-1000.0,127.0
35.0,-261.0,-8.0,-74.0,7.0,6.0,49.0,-999.0,124.0
31.0,-260.0,-3.0,-73.0,9.0,4.0,43.0,-997.0,122.0
31.0,-259.0,-7.0,-72.0,10.0,3.0,44.0,-997.0,128.0
31.0,-260.0,-6.0,-74.0,9.0,1.0,41.0,-993.0,121.0
28.0,-262.0,-8.0,-74.0,11.0,3.0,45.0,-993.0,121.0
31.0,-258.0,-12.0,-74.0,12.0,1.0,42.0,-997.0,122.0
31.0,-261.0,-9.0,-74.0,12.0,1.0,41.0,-997.0,119.0
32.0,-262.0,-10.0,-77.0,14.0,-1.0,42.0,-997.0,119.0
32.0,-262.0,-15.0,-80.0,15.0,-2.0,40.0,-991.0,121.0
31.0,-259.0,-9.0,-81.0,16.0,-1.0,38.0,-996.0,117.0
33.0,-259.0,-12.0,-84.0,20.0,-1.0,42.0,-993.0,120.0
30.0,-259.0,-8.0,-85.0,22.0,1.0,46.0,-997.0,110.0
31.0,-258.0,-11.0,-87.0,26.0,0.0,42.0,-993.0,113.0
33.0,-260.0,-10.0,-90.0,30.0,-2.0,39.0,-991.0,115.0
32.0,-259.0,-10.0,-92.0,32.0,-2.0,47.0,-990.0,117.0
34.0,-259.0,-8.0,-95.0,31.0,-3.0,47.0,-990.0,119.0
32.0,-258.0,-7.0,-97.0,31.0,-4.0,46.0,-989.0,117.0
33.0,-256.0,-8.0,-99.0,31.0,-5.0,48.0,-986.0,114.0
36.0,-258.0,-8.0,-99.0,29.0,-7.0,46.0,-989.0,116.0
32.0,-256.0,-14.0,-100.0,28.0,-7.0,45.0,-987.0,111.0
36.0,-258.0,-12.0,-103.0,27.0,-9.0,48.0,-987.0,109.0
34.0,-256.0,-13.0,-108.0,29.0,-11.0,53.0,-982.0,101.0
31.0,-257.0,-13.0,-113.0,30.0,-12.0,45.0,-990.0,103.0
33.0,-257.0,-13.0,-117.0,32.0,-15.0,48.0,-990.0,97.0
33.0,-258.0,-14.0,-118.0,34.0,-19.0,48.0,-988.0,94.0
33.0,-259.0,-16.0,-122.0,35.0,-24.0,49.0,-989.0,92.0
33.0,-257.0,-14.0,-127.0,35.0,-27.0,46.0,-994.0,89.0
34.0,-258.0,-17.0,-131.0,35.0,-32.0,43.0,-990.0,83.0
31.0,-258.0,-17.0,-136.0,37.0,-38.0,45.0,-989.0,80.0
33.0,-257.0,-23.0,-139.0,40.0,-41.0,45.0,-991.0,77.0
33.0,-265.0,-21.0,-144.0,43.0,-45.0,40.0,-988.0,72.0
30.0,-259.0,-19.0,-146.0,48.0,-48.0,37.0,-993.0,74.0
31.0,-257.0,-25.0,-149.0,53.0,-52.0,40.0,-990.0,65.0
34.0,-257.0,-22.0,-151.0,57.0,-53.0,41.0,-985.0,64.0
31.0,-256.0,-23.0,-156.0,62.0,-56.0,42.0,-983.0,66.0
31.0,-255.0,-23.0,-162.0,66.0,-56.0,40.0,-983.0,62.0
30.0,-254.0,-25.0,-171.0,69.0,-56.0,44.0,-980.0,66.0
31.0,-256.0,-22.0,-176.0,70.0,-56.0,42.0,-974.0,64.0
32.0,-256.0,-25.0,-183.0,71.0,-58.0,41.0,-970.0,62.0
31.0,-253.0,-28.0,-190.0,73.0,-56.0,42.0,-970.0,61.0
30.0,-249.0,-28.0,-199.0,77.0,-58.0,45.0,-968.0,52.0
31.0,-252.0,-27.0,-208.0,82.0,-60.0,41.0,-965.0,52.0
40.0,-255.0,-30.0,-215.0,89.0,-62.0,53.0,-962.0,48.0
36.0,-251.0,-31.0,-223.0,95.0,-64.0,53.0,-956.0,47.0
37.0,-253.0,-32.0,-232.0,102.0,-65.0,58.0,-959.0,47.0
43.0,-251.0,-30.0,-244.0,110.0,-68.0,68.0,-954.0,43.0
42.0,-250.0,-29.0,-257.0,116.0,-69.0,73.0,-956.0,50.0
41.0,-250.0,-33.0,-268.0,121.0,-71.0,75.0,-956.0,41.0
42.0,-251.0,-31.0,-276.0,124.0,-72.0,77.0,-953.0,44.0
45.0,-251.0,-32.0,-287.0,128.0,-74.0,79.0,-954.0,39.0
46.0,-249.0,-30.0,-297.0,129.0,-76.0,75.0,-952.0,37.0
46.0,-250.0,-30.0,-311.0,131.0,-77.0,76.0,-951.0,36.0
43.0,-247.0,-33.0,-325.0,130.0,-81.0,81.0,-951.0,36.0
42.0,-247.0,-37.0,-342.0,132.0,-85.0,74.0,-946.0,31.0
38.0,-250.0,-36.0,-357.0,135.0,-88.0,75.0,-949.0,26.0
39.0,-251.0,-33.0,-374.0,139.0,-92.0,70.0,-955.0,23.0
40.0,-251.0,-36.0,-389.0,145.0,-94.0,67.0,-953.0,24.0
38.0,-254.0,-33.0,-404.0,150.0,-96.0,67.0,-960.0,20.0
36.0,-253.0,-35.0,-415.0,158.0,-99.0,65.0,-968.0,18.0
38.0,-254.0,-37.0,-425.0,167.0,-102.0,63.0,-968.0,19.0
34.0,-258.0,-41.0,-432.0,178.0,-104.0,57.0,-970.0,19.0
38.0,-257.0,-39.0,-440.0,187.0,-107.0,57.0,-972.0,17.0
36.0,-255.0,-44.0,-444.0,195.0,-111.0,55.0,-978.0,13.0
34.0,-256.0,-37.0,-445.0,203.0,-111.0,56.0,-979.0,17.0
33.0,-256.0,-38.0,-444.0,210.0,-113.0,50.0,-973.0,11.0
35.0,-257.0,-39.0,-443.0,216.0,-114.0,50.0,-971.0,2.0
34.0,-255.0,-41.0,-445.0,218.0,-118.0,47.0,-971.0,6.0
34.0,-256.0,-41.0,-448.0,223.0,-118.0,43.0,-969.0,2.0
28.0,-254.0,-40.0,-453.0,223.0,-118.0,38.0,-970.0,-9.0
32.0,-253.0,-43.0,-462.0,222.0,-119.0,33.0,-968.0,-9.0
27.0,-253.0,-40.0,-469.0,220.0,-117.0,36.0,-969.0,-7.0
28.0,-254.0,-44.0,-477.0,215.0,-116.0,37.0,-965.0,-9.0
32.0,-253.0,-48.0,-488.0,209.0,-115.0,37.0,-961.0,-15.0
31.0,-256.0,-45.0,-498.0,202.0,-115.0,34.0,-963.0,-14.0
27.0,-247.0,-47.0,-510.0,197.0,-113.0,40.0,-959.0,-25.0
30.0,-250.0,-45.0,-522.0,190.0,-111.0,39.0,-956.0,-26.0
29.0,-249.0,-47.0,-537.0,184.0,-112.0,36.0,-953.0,-27.0
31.0,-251.0,-46.0,-550.0,178.0,-109.0,38.0,-951.0,-24.0
30.0,-251.0,-49.0,-562.0,173.0,-108.0,36.0,-948.0,-29.0
28.0,-245.0,-47.0,-572.0,167.0,-108.0,30.0,-950.0,-29.0
29.0,-248.0,-52.0,-580.0,164.0,-107.0,32.0,-946.0,-28.0
33.0,-251.0,-47.0,-588.0,160.0,-108.0,27.0,-949.0,-30.0
30.0,-252.0,-50.0,-594.0,160.0,-106.0,30.0,-951.0,-33.0
30.0,-249.0,-48.0,-601.0,160.0,-107.0,26.0,-952.0,-38.0
32.0,-253.0,-51.0,-606.0,160.0,-104.0,25.0,-952.0,-32.0
30.0,-252.0,-49.0,-610.0,162.0,-104.0,32.0,-961.0,-42.0
32.0,-253.0,-55.0,-612.0,168.0,-102.0,32.0,-958.0,-46.0
32.0,-253.0,-54.0,-615.0,172.0,-101.0,36.0,-963.0,-49.0
31.0,-253.0,-54.0,-615.0,178.0,-100.0,42.0,-963.0,-47.0
33.0,-253.0,-52.0,-615.0,185.0,-98.0,43.0,-968.0,-44.0
34.0,-257.0,-54.0,-613.0,192.0,-97.0,48.0,-973.0,-50.0
33.0,-257.0,-50.0,-613.0,197.0,-94.0,50.0,-981.0,-49.0
35.0,-257.0,-55.0,-610.0,200.0,-93.0,54.0,-984.0,-48.0
38.0,-259.0,-53.0,-607.0,204.0,-92.0,59.0,-987.0,-47.0
37.0,-259.0,-52.0,-605.0,206.0,-89.0,59.0,-993.0,-48.0
36.0,-265.0,-47.0,-603.0,209.0,-90.0,62.0,-992.0,-48.0
38.0,-263.0,-53.0,-598.0,210.0,-89.0,68.0,-998.0,-53.0
39.0,-263.0,-55.0,-592.0,213.0,-89.0,69.0,-999.0,-50.0
40.0,-261.0,-54.0,-589.0,216.0,-88.0,73.0,-1000.0,-51.0
40.0,-264.0,-54.0,-584.0,218.0,-89.0,72.0,-1005.0,-61.0
42.0,-263.0,-56.0,-579.0,219.0,-89.0,76.0,-1002.0,-63.0
40.0,-264.0,-57.0,-573.0,220.0,-90.0,80.0,-1005.0,-65.0
40.0,-261.0,-62.0,-564.0,221.0,-93.0,84.0,-1004.0,-71.0
40.0,-263.0,-63.0,-556.0,223.0,-95.0,79.0,-1002.0,-79.0
45.0,-261.0,-60.0,-551.0,229.0,-94.0,87.0,-993.0,-81.0
42.0,-261.0,-62.0,-548.0,236.0,-94.0,85.0,-994.0,-88.0
43.0,-252.0,-67.0,-542.0,242.0,-97.0,80.0,-984.0,-87.0
42.0,-256.0,-61.0,-541.0,249.0,-98.0,80.0,-981.0,-103.0
42.0,-257.0,-64.0,-545.0,252.0,-94.0,81.0,-974.0,-103.0
38.0,-255.0,-69.0,-550.0,253.0,-93.0,72.0,-968.0,-111.0
43.0,-254.0,-68.0,-556.0,255.0,-90.0,79.0,-959.0,-113.0
39.0,-253.0,-68.0,-563.0,253.0,-91.0,73.0,-957.0,-123.0
39.0,-248.0,-72.0,-570.0,250.0,-89.0,68.0,-955.0,-132.0
38.0,-250.0,-78.0,-585.0,244.0,-88.0,65.0,-951.0,-134.0
39.0,-248.0,-73.0,-604.0,237.0,-87.0,64.0,-939.0,-139.0
34.0,-247.0,-75.0,-621.0,229.0,-83.0,53.0,-936.0,-142.0
33.0,-246.0,-74.0,-636.0,222.0,-79.0,53.0,-932.0,-149.0
39.0,-247.0,-80.0,-652.0,214.0,-75.0,48.0,-930.0,-151.0
31.0,-243.0,-77.0,-669.0,205.0,-74.0,43.0,-932.0,-152.0
30.0,-241.0,-76.0,-682.0,197.0,-71.0,34.0,-926.0,-153.0
26.0,-242.0,-76.0,-694.0,189.0,-69.0,32.0,-921.0,-160.0
27.0,-242.0,-81.0,-706.0,179.0,-65.0,31.0,-920.0,-160.0
28.0,-239.0,-79.0,-722.0,171.0,-63.0,25.0,-922.0,-160.0
29.0,-240.0,-81.0,-733.0,162.0,-58.0,22.0,-917.0,-154.0
29.0,-242.0,-79.0,-742.0,151.0,-54.0,21.0,-917.0,-163.0
25.0,-236.0,-80.0,-751.0,139.0,-48.0,16.0,-916.0,-161.0
