acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-56.0,205.0,-38.0,10.0,4.0,92.0,-193.0,991.0
45.0,-53.0,205.0,-42.0,13.0,1.0,93.0,-196.0,992.0
44.0,-53.0,201.0,-47.0,16.0,2.0,94.0,-193.0,994.0
43.0,-51.0,204.0,-51.0,18.0,0.0,89.0,-193.0,990.0
44.0,-55.0,207.0,-55.0,19.0,-2.0,92.0,-193.0,989.0
44.0,-54.0,203.0,-56.0,19.0,-3.0,89.0,-201.0,986.0
44.0,-53.0,201.0,-56.0,21.0,-5.0,92.0,-196.0,988.0
41.0,-52.0,202.0,-55.0,20.0,-5.0,90.0,-198.0,986.0
45.0,-56.0,205.0,-53.0,17.0,-6.0,89.0,-198.0,983.0
42.0,-56.0,205.0,-48.0,15.0,-7.0,90.0,-201.0,980.0
43.0,-57.0,205.0,-44.0,13.0,-8.0,90.0,-198.0,978.0
44.0,-57.0,199.0,-39.0,12.0,-8.0,89.0,-207.0,983.0
43.0,-57.0,199.0,-31.0,9.0,-10.0,91.0,-215.0,980.0
44.0,-61.0,204.0,-21.0,7.0,-12.0,90.0,-214.0,985.0
44.0,-59.0,198.0,-11.0,7.0,-12.0,91.0,-213.0,979.0
43.0,-57.0,205.0,-4.0,7.0,-14.0,89.0,-207.0,980.0
45.0,-56.0,200.0,3.0,7.0,-13.0,92.0,-207.0,982.0
47.0,-56.0,208.0,5.0,6.0,-15.0,91.0,-214.0,982.0
46.0,-57.0,202.0,8.0,6.0,-12.0,93.0,-213.0,986.0
45.0,-58.0,203.0,10.0,5.0,-12.0,96.0,-210.0,990.0
47.0,-59.0,204.0,9.0,7.0,-12.0,94.0,-211.0,986.0
45.0,-55.0,202.0,8.0,9.0,-11.0,89.0,-209.0,993.0
44.0,-58.0,201.0,7.0,7.0,-8.0,94.0,-214.0,992.0
46.0,-58.0,205.0,4.0,7.0,-7.0,90.0,-207.0,987.0
46.0,-56.0,203.0,0.0,7.0,-5.0,96.0,-200.0,991.0
44.0,-51.0,207.0,-5.0,7.0,-3.0,90.0,-201.0,991.0
45.0,-56.0,202.0,-12.0,5.0,-2.0,91.0,-197.0,999.0
43.0,-57.0,205.0,-17.0,3.0,-2.0,92.0,-200.0,997.0
51.0,-54.0,205.0,-21.0,4.0,-3.0,91.0,-195.0,992.0
46.0,-54.0,208.0,-28.0,4.0,-2.0,94.0,-201.0,995.0
44.0,-54.0,208.0,-32.0,4.0,0.0,93.0,-199.0,992.0
43.0,-54.0,204.0,-40.0,7.0,0.0,93.0,-201.0,995.0
45.0,-56.0,200.0,-45.0,7.0,0.0,93.0,-197.0,992.0
45.0,-53.0,206.0,-49.0,7.0,0.0,92.0,-199.0,995.0
44.0,-56.0,204.0,-52.0,7.0,0.0,101.0,-196.0,994.0
41.0,-50.0,203.0,-57.0,8.0,0.0,96.0,-199.0,997.0
47.0,-56.0,208.0,-59.0,8.0,0.0,88.0,-196.0,992.0
47.0,-55.0,204.0,-60.0,9.0,-1.0,90.0,-197.0,993.0
43.0,-55.0,200.0,-59.0,8.0,-2.0,94.0,-199.0,991.0
44.0,-59.0,208.0,-58.0,10.0,-3.0,88.0,-199.0,985.0
44.0,-55.0,206.0,-55.0,11.0,-3.0,91.0,-201.0,988.0
42.0,-53.0,205.0,-53.0,11.0,-4.0,91.0,-196.0,985.0
41.0,-54.0,203.0,-51.0,11.0,-4.0,100.0,-200.0,983.0
45.0,-55.0,201.0,-47.0,10.0,-3.0,92.0,-202.0,987.0
43.0,-54.0,207.0,-46.0,9.0,-4.0,88.0,-199.0,985.0
47.0,-55.0,205.0,-41.0,10.0,-5.0,91.0,-202.0,987.0
42.0,-54.0,205.0,-39.0,10.0,-6.0,88.0,-202.0,981.0
44.0,-56.0,200.0,-36.0,8.0,-7.0,93.0,-200.0,982.0
44.0,-55.0,205.0,-34.0,8.0,-5.0,94.0,-195.0,988.0
42.0,-57.0,199.0,-31.0,8.0,-6.0,96.0,-202.0,984.0
44.0,-56.0,197.0,-30.0,9.0,-8.0,95.0,-201.0,985.0
45.0,-55.0,203.0,-30.0,10.0,-7.0,96.0,-201.0,984.0
49.0,-55.0,205.0,-29.0,9.0,-6.0,99.0,-199.0,984.0
45.0,-56.0,200.0,-27.0,12.0,-6.0,96.0,-197.0,986.0
44.0,-55.0,204.0,-26.0,11.0,-8.0,92.0,-196.0,983.0
45.0,-56.0,202.0,-23.0,9.0,-9.0,95.0,-200.0,985.0
47.0,-53.0,206.0,-22.0,9.0,-7.0,96.0,-197.0,984.0
45.0,-55.0,205.0,-21.0,8.0,-7.0,97.0,-196.0,983.0
46.0,-54.0,206.0,-20.0,7.0,-7.0,96.0,-196.0,982.0
44.0,-55.0,202.0,-19.0,7.0,-6.0,96.0,-197.0,990.0
45.0,-58.0,201.0,-20.0,6.0,-7.0,97.0,-198.0,987.0
51.0,-53.0,197.0,-18.0,6.0,-6.0,93.0,-197.0,984.0
46.0,-57.0,207.0,-17.0,6.0,-6.0,95.0,-199.0,988.0
45.0,-55.0,201.0,-17.0,7.0,-7.0,93.0,-196.0,989.0
44.0,-54.0,206.0,-16.0,8.0,-5.0,97.0,-194.0,997.0
44.0,-54.0,205.0,-14.0,7.0,-6.0,94.0,-199.0,988.0
45.0,-57.0,204.0,-14.0,6.0,-5.0,96.0,-199.0,993.0
47.0,-52.0,205.0,-14.0,6.0,-6.0,99.0,-195.0,995.0
47.0,-55.0,205.0,-14.0,7.0,-5.0,95.0,-198.0,995.0
43.0,-53.0,202.0,-16.0,6.0,-4.0,95.0,-198.0,994.0
46.0,-55.0,204.0,-19.0,5.0,-5.0,98.0,-205.0,994.0
42.0,-57.0,205.0,-23.0,4.0,-6.0,99.0,-197.0,993.0
46.0,-53.0,202.0,-25.0,3.0,-6.0,96.0,-196.0,991.0
43.0,-53.0,203.0,-28.0,1.0,-5.0,94.0,-196.0,991.0
45.0,-54.0,204.0,-29.0,0.0,-3.0,96.0,-193.0,988.0
44.0,-52.0,205.0,-31.0,-1.0,-3.0,94.0,-199.0,987.0
45.0,-54.0,203.0,-34.0,1.0,-4.0,94.0,-194.0,993.0
43.0,-52.0,205.0,-36.0,2.0,-3.0,94.0,-197.0,995.0
46.0,-54.0,204.0,-37.0,2.0,-4.0,94.0,-198.0,990.0
46.0,-57.0,203.0,-36.0,5.0,-5.0,93.0,-200.0,995.0
42.0,-52.0,205.0,-36.0,6.0,-4.0,93.0,-199.0,983.0
43.0,-53.0,204.0,-35.0,7.0,-5.0,94.0,-201.0,988.0
50.0,-55.0,203.0,-33.0,8.0,-4.0,93.0,-193.0,983.0
44.0,-54.0,205.0,-31.0,10.0,-6.0,91.0,-198.0,987.0
44.0,-53.0,206.0,-30.0,12.0,-6.0,94.0,-200.0,989.0
46.0,-55.0,208.0,-29.0,16.0,-6.0,98.0,-199.0,985.0
44.0,-56.0,200.0,-27.0,18.0,-8.0,95.0,-200.0,984.0
45.0,-57.0,203.0,-26.0,19.0,-9.0,90.0,-199.0,986.0
46.0,-57.0,204.0,-23.0,20.0,-10.0,97.0,-206.0,985.0
48.0,-57.0,200.0,-21.0,19.0,-9.0,92.0,-202.0,986.0
42.0,-53.0,205.0,-19.0,22.0,-9.0,97.0,-198.0,991.0
42.0,-54.0,203.0,-17.0,23.0,-9.0,97.0,-200.0,983.0
46.0,-57.0,201.0,-16.0,25.0,-9.0,98.0,-203.0,993.0
43.0,-49.0,202.0,-14.0,26.0,-10.0,101.0,-194.0,993.0
44.0,-50.0,205.0,-15.0,28.0,-9.0,101.0,-198.0,993.0
48.0,-52.0,208.0,-17.0,31.0,-10.0,100.0,-194.0,996.0
47.0,-52.0,205.0,-21.0,34.0,-9.0,102.0,-199.0,998.0
46.0,-52.0,206.0,-27.0,38.0,-10.0,104.0,-196.0,997.0
47.0,-55.0,207.0,-34.0,39.0,-9.0,100.0,-200.0,1002.0
47.0,-54.0,208.0,-44.0,41.0,-7.0,104.0,-192.0,997.0
48.0,-53.0,206.0,-55.0,43.0,-4.0,100.0,-193.0,997.0
48.0,-53.0,207.0,-67.0,44.0,-4.0,107.0,-191.0,1006.0
47.0,-50.0,210.0,-79.0,45.0,-1.0,106.0,-184.0,1004.0
49.0,-52.0,209.0,-89.0,44.0,0.0,102.0,-191.0,1006.0
45.0,-54.0,204.0,-99.0,43.0,2.0,104.0,-192.0,1004.0
48.0,-53.0,207.0,-109.0,43.0,2.0,102.0,-190.0,1009.0
47.0,-52.0,207.0,-117.0,42.0,5.0,100.0,-190.0,1001.0
50.0,-54.0,211.0,-125.0,43.0,5.0,112.0,-193.0,1001.0
47.0,-52.0,208.0,-134.0,42.0,4.0,109.0,-193.0,1005.0
47.0,-51.0,207.0,-140.0,42.0,5.0,108.0,-195.0,1006.0
46.0,-54.0,210.0,-142.0,41.0,5.0,106.0,-195.0,1007.0
48.0,-52.0,207.0,-144.0,40.0,4.0,102.0,-195.0,1007.0
44.0,-53.0,210.0,-145.0,36.0,3.0,108.0,-199.0,1006.0
50.0,-57.0,205.0,-141.0,32.0,1.0,99.0,-199.0,1000.0
41.0,-55.0,208.0,-135.0,25.0,-1.0,102.0,-206.0,1000.0
47.0,-59.0,211.0,-128.0,18.0,-3.0,97.0,-201.0,995.0
47.0,-56.0,204.0,-121.0,12.0,-6.0,101.0,-199.0,995.0
43.0,-56.0,203.0,-112.0,8.0,-8.0,94.0,-201.0,989.0
43.0,-53.0,204.0,-105.0,5.0,-9.0,95.0,-197.0,989.0
43.0,-57.0,200.0,-96.0,4.0,-12.0,89.0,-207.0,983.0
45.0,-57.0,201.0,-86.0,2.0,-14.0,90.0,-208.0,984.0
45.0,-55.0,202.0,-78.0,5.0,-16.0,88.0,-201.0,982.0
43.0,-54.0,202.0,-72.0,9.0,-17.0,88.0,-202.0,983.0
44.0,-56.0,204.0,-68.0,13.0,-16.0,90.0,-201.0,981.0
44.0,-52.0,203.0,-67.0,17.0,-19.0,88.0,-203.0,981.0
41.0,-53.0,201.0,-69.0,23.0,-16.0,86.0,-194.0,981.0
41.0,-60.0,206.0,-74.0,27.0,-16.0,88.0,-201.0,979.0
47.0,-54.0,201.0,-87.0,36.0,-16.0,91.0,-195.0,984.0
45.0,-54.0,203.0,-105.0,42.0,-18.0,94.0,-190.0,985.0
44.0,-49.0,200.0,-118.0,45.0,-18.0,94.0,-192.0,981.0
44.0,-55.0,202.0,-131.0,50.0,-18.0,87.0,-195.0,980.0
44.0,-53.0,201.0,-147.0,56.0,-14.0,93.0,-209.0,982.0
43.0,-58.0,200.0,-158.0,55.0,-8.0,86.0,-217.0,978.0
46.0,-60.0,202.0,-163.0,46.0,-3.0,90.0,-215.0,977.0
43.0,-61.0,203.0,-163.0,37.0,1.0,92.0,-215.0,981.0
43.0,-59.0,205.0,-155.0,30.0,1.0,93.0,-219.0,982.0
46.0,-63.0,203.0,-145.0,31.0,2.0,90.0,-221.0,986.0
41.0,-63.0,214.0,-131.0,34.0,3.0,94.0,-217.0,994.0
43.0,-57.0,203.0,-115.0,43.0,5.0,91.0,-218.0,989.0
45.0,-60.0,205.0,-103.0,51.0,5.0,93.0,-216.0,996.0
44.0,-57.0,203.0,-92.0,58.0,4.0,91.0,-219.0,993.0
42.0,-56.0,207.0,-86.0,60.0,3.0,93.0,-214.0,1001.0
43.0,-58.0,205.0,-83.0,62.0,2.0,87.0,-216.0,995.0
42.0,-58.0,205.0,-85.0,60.0,2.0,88.0,-212.0,997.0
45.0,-58.0,207.0,-89.0,60.0,-1.0,90.0,-213.0,993.0
43.0,-60.0,209.0,-93.0,57.0,-1.0,89.0,-211.0,987.0
43.0,-58.0,204.0,-98.0,55.0,-2.0,88.0,-214.0,989.0
39.0,-55.0,203.0,-105.0,54.0,-5.0,80.0,-213.0,987.0
43.0,-63.0,205.0,-113.0,52.0,-5.0,83.0,-215.0,988.0
39.0,-57.0,201.0,-118.0,50.0,-6.0,85.0,-219.0,984.0
43.0,-62.0,204.0,-122.0,47.0,-6.0,86.0,-217.0,984.0
40.0,-60.0,203.0,-124.0,46.0,-8.0,82.0,-218.0,988.0
42.0,-58.0,205.0,-126.0,43.0,-8.0,82.0,-218.0,983.0
41.0,-62.0,201.0,-124.0,41.0,-6.0,81.0,-223.0,981.0
41.0,-60.0,203.0,-121.0,39.0,-8.0,84.0,-223.0,983.0
42.0,-58.0,203.0,-118.0,36.0,-9.0,88.0,-224.0,980.0
41.0,-60.0,200.0,-115.0,35.0,-11.0,86.0,-225.0,980.0
42.0,-63.0,201.0,-112.0,35.0,-10.0,85.0,-226.0,985.0
41.0,-59.0,202.0,-109.0,37.0,-9.0,87.0,-223.0,983.0
40.0,-58.0,200.0,-108.0,39.0,-8.0,82.0,-224.0,976.0
44.0,-60.0,203.0,-108.0,41.0,-7.0,87.0,-226.0,981.0
44.0,-62.0,202.0,-108.0,45.0,-6.0,90.0,-223.0,981.0
43.0,-60.0,201.0,-107.0,46.0,-4.0,95.0,-225.0,981.0
43.0,-60.0,205.0,-107.0,47.0,-4.0,90.0,-222.0,983.0
45.0,-62.0,206.0,-107.0,48.0,-3.0,89.0,-223.0,983.0
45.0,-61.0,200.0,-109.0,49.0,-1.0,92.0,-221.0,976.0
42.0,-60.0,203.0,-113.0,47.0,0.0,91.0,-225.0,980.0
45.0,-60.0,203.0,-116.0,46.0,2.0,91.0,-226.0,983.0
44.0,-62.0,205.0,-119.0,44.0,1.0,91.0,-221.0,986.0
46.0,-61.0,209.0,-122.0,41.0,2.0,92.0,-225.0,986.0
44.0,-60.0,203.0,-122.0,40.0,1.0,96.0,-222.0,985.0
42.0,-62.0,203.0,-121.0,39.0,1.0,89.0,-219.0,982.0
41.0,-63.0,198.0,-119.0,38.0,0.0,92.0,-226.0,987.0
46.0,-61.0,197.0,-115.0,40.0,-1.0,92.0,-228.0,985.0
44.0,-61.0,203.0,-111.0,41.0,-2.0,91.0,-225.0,977.0
42.0,-63.0,201.0,-107.0,40.0,-3.0,85.0,-228.0,996.0
41.0,-62.0,206.0,-102.0,41.0,-5.0,87.0,-230.0,988.0
42.0,-61.0,206.0,-96.0,42.0,-5.0,84.0,-224.0,978.0
43.0,-63.0,198.0,-90.0,42.0,-7.0,83.0,-226.0,986.0
40.0,-62.0,202.0,-85.0,41.0,-7.0,85.0,-226.0,983.0
38.0,-62.0,200.0,-81.0,40.0,-6.0,87.0,-224.0,982.0
40.0,-61.0,204.0,-80.0,39.0,-7.0,81.0,-226.0,984.0
44.0,-62.0,199.0,-80.0,38.0,-7.0,84.0,-226.0,984.0
43.0,-60.0,202.0,-80.0,38.0,-7.0,83.0,-226.0,981.0
44.0,-64.0,203.0,-83.0,38.0,-5.0,83.0,-223.0,980.0
43.0,-64.0,203.0,-88.0,38.0,-4.0,89.0,-230.0,983.0
43.0,-62.0,204.0,-94.0,40.0,-2.0,90.0,-224.0,980.0
40.0,-59.0,204.0,-100.0,42.0,-1.0,89.0,-227.0,978.0
42.0,-63.0,201.0,-104.0,43.0,-3.0,93.0,-225.0,979.0
45.0,-62.0,205.0,-110.0,47.0,-2.0,90.0,-228.0,983.0
45.0,-59.0,199.0,-114.0,51.0,-2.0,93.0,-231.0,982.0
43.0,-57.0,198.0,-117.0,52.0,-3.0,92.0,-231.0,986.0
44.0,-64.0,204.0,-120.0,55.0,-1.0,88.0,-229.0,986.0
45.0,-62.0,202.0,-122.0,55.0,0.0,88.0,-229.0,988.0
43.0,-63.0,202.0,-123.0,55.0,1.0,90.0,-229.0,986.0
42.0,-63.0,202.0,-122.0,54.0,-1.0,89.0,-230.0,984.0
42.0,-61.0,199.0,-119.0,55.0,0.0,88.0,-233.0,985.0
42.0,-63.0,204.0,-120.0,56.0,-1.0,90.0,-236.0,987.0
41.0,-62.0,206.0,-116.0,54.0,-1.0,86.0,-236.0,983.0
39.0,-64.0,205.0,-116.0,53.0,-2.0,85.0,-239.0,983.0
41.0,-63.0,202.0,-115.0,54.0,-2.0,89.0,-232.0,983.0
37.0,-64.0,201.0,-114.0,57.0,-3.0,83.0,-231.0,985.0
37.0,-64.0,207.0,-118.0,55.0,-3.0,81.0,-233.0,986.0
42.0,-64.0,203.0,-119.0,55.0,-4.0,79.0,-233.0,983.0
41.0,-63.0,201.0,-121.0,53.0,-4.0,83.0,-233.0,981.0
40.0,-64.0,204.0,-125.0,53.0,-5.0,82.0,-234.0,979.0
42.0,-62.0,200.0,-128.0,53.0,-4.0,83.0,-236.0,981.0
43.0,-63.0,203.0,-130.0,52.0,-3.0,82.0,-232.0,981.0
42.0,-63.0,202.0,-135.0,55.0,-3.0,84.0,-239.0,980.0
36.0,-63.0,200.0,-137.0,57.0,-3.0,80.0,-237.0,979.0
41.0,-63.0,203.0,-137.0,61.0,-4.0,80.0,-237.0,978.0
37.0,-64.0,198.0,-139.0,63.0,-1.0,84.0,-243.0,971.0
44.0,-67.0,200.0,-139.0,67.0,-1.0,80.0,-245.0,979.0
43.0,-65.0,193.0,-142.0,70.0,1.0,80.0,-249.0,975.0
41.0,-65.0,198.0,-138.0,73.0,3.0,86.0,-249.0,981.0
43.0,-65.0,198.0,-137.0,77.0,3.0,85.0,-246.0,981.0
44.0,-67.0,201.0,-134.0,82.0,5.0,85.0,-242.0,978.0
44.0,-65.0,198.0,-131.0,89.0,6.0,89.0,-247.0,981.0
44.0,-68.0,198.0,-130.0,97.0,9.0,85.0,-251.0,982.0
39.0,-65.0,206.0,-129.0,108.0,10.0,85.0,-250.0,983.0
40.0,-64.0,203.0,-130.0,119.0,12.0,86.0,-249.0,994.0
41.0,-66.0,202.0,-128.0,131.0,14.0,86.0,-249.0,984.0
42.0,-68.0,204.0,-129.0,148.0,16.0,88.0,-244.0,997.0
47.0,-68.0,209.0,-128.0,164.0,19.0,88.0,-241.0,994.0
47.0,-62.0,210.0,-128.0,178.0,20.0,91.0,-242.0,995.0
46.0,-64.0,209.0,-127.0,194.0,23.0,96.0,-243.0,1003.0
46.0,-65.0,204.0,-128.0,212.0,22.0,96.0,-246.0,997.0
45.0,-64.0,210.0,-133.0,226.0,24.0,98.0,-245.0,998.0
45.0,-64.0,206.0,-140.0,242.0,25.0,104.0,-245.0,1001.0
47.0,-65.0,211.0,-148.0,258.0,24.0,98.0,-239.0,998.0
47.0,-67.0,207.0,-161.0,269.0,23.0,97.0,-241.0,1002.0
47.0,-66.0,204.0,-174.0,281.0,24.0,95.0,-248.0,1002.0
41.0,-69.0,206.0,-190.0,291.0,24.0,89.0,-249.0,1003.0
42.0,-68.0,209.0,-207.0,298.0,24.0,77.0,-250.0,998.0
39.0,-65.0,209.0,-226.0,301.0,27.0,69.0,-252.0,1002.0
34.0,-66.0,206.0,-245.0,303.0,28.0,66.0,-255.0,1003.0
33.0,-69.0,208.0,-264.0,300.0,28.0,55.0,-260.0,1002.0
29.0,-70.0,211.0,-283.0,293.0,30.0,49.0,-260.0,1001.0
27.0,-69.0,211.0,-300.0,279.0,29.0,38.0,-274.0,999.0
29.0,-76.0,204.0,-313.0,264.0,29.0,38.0,-276.0,1001.0
26.0,-74.0,207.0,-322.0,246.0,29.0,23.0,-276.0,991.0
25.0,-73.0,204.0,-327.0,224.0,29.0,17.0,-277.0,993.0
23.0,-73.0,204.0,-326.0,201.0,29.0,9.0,-282.0,986.0
23.0,-75.0,199.0,-317.0,180.0,29.0,12.0,-287.0,984.0
17.0,-79.0,200.0,-304.0,158.0,27.0,10.0,-284.0,976.0
19.0,-76.0,199.0,-283.0,138.0,26.0,5.0,-287.0,971.0
18.0,-77.0,195.0,-257.0,120.0,24.0,4.0,-284.0,964.0
19.0,-74.0,194.0,-228.0,104.0,22.0,1.0,-287.0,958.0
17.0,-76.0,194.0,-197.0,89.0,20.0,3.0,-283.0,944.0
16.0,-77.0,197.0,-164.0,76.0,20.0,-10.0,-286.0,938.0
21.0,-77.0,191.0,-130.0,67.0,21.0,-2.0,-277.0,939.0
21.0,-75.0,194.0,-99.0,55.0,19.0,1.0,-279.0,941.0
16.0,-73.0,194.0,-69.0,42.0,20.0,8.0,-276.0,949.0
21.0,-73.0,201.0,-46.0,25.0,18.0,9.0,-275.0,956.0
23.0,-71.0,201.0,-26.0,4.0,17.0,12.0,-280.0,965.0
19.0,-72.0,203.0,-11.0,-22.0,17.0,12.0,-275.0,977.0
19.0,-71.0,207.0,-1.0,-50.0,16.0,7.0,-273.0,989.0
14.0,-71.0,207.0,2.0,-82.0,16.0,8.0,-272.0,1006.0
23.0,-73.0,212.0,2.0,-114.0,15.0,6.0,-277.0,1024.0
21.0,-73.0,219.0,-2.0,-144.0,15.0,12.0,-279.0,1041.0
20.0,-70.0,220.0,-7.0,-170.0,15.0,11.0,-280.0,1055.0
20.0,-75.0,225.0,-5.0,-187.0,19.0,8.0,-285.0,1065.0
22.0,-77.0,226.0,-2.0,-193.0,23.0,2.0,-293.0,1081.0
20.0,-78.0,231.0,5.0,-192.0,30.0,1.0,-299.0,1087.0
15.0,-79.0,229.0,17.0,-180.0,37.0,-4.0,-295.0,1090.0
23.0,-82.0,229.0,32.0,-157.0,45.0,2.0,-302.0,1083.0
20.0,-81.0,229.0,50.0,-128.0,56.0,5.0,-299.0,1079.0
24.0,-76.0,225.0,70.0,-85.0,64.0,11.0,-298.0,1068.0
22.0,-79.0,222.0,89.0,-32.0,71.0,14.0,-306.0,1056.0
25.0,-80.0,217.0,107.0,28.0,81.0,17.0,-304.0,1037.0
26.0,-81.0,213.0,126.0,98.0,90.0,17.0,-308.0,1021.0
24.0,-83.0,207.0,146.0,172.0,97.0,1.0,-308.0,998.0
23.0,-82.0,196.0,168.0,254.0,106.0,2.0,-313.0,977.0
20.0,-83.0,193.0,194.0,337.0,117.0,-6.0,-308.0,951.0
18.0,-83.0,190.0,225.0,423.0,130.0,-13.0,-307.0,929.0
16.0,-81.0,186.0,253.0,504.0,142.0,-16.0,-303.0,921.0
15.0,-80.0,185.0,287.0,573.0,151.0,-18.0,-296.0,909.0
15.0,-79.0,181.0,316.0,623.0,160.0,-22.0,-290.0,902.0
20.0,-73.0,182.0,339.0,652.0,165.0,-29.0,-280.0,888.0
13.0,-71.0,183.0,352.0,659.0,169.0,-22.0,-268.0,880.0
14.0,-67.0,181.0,351.0,651.0,173.0,-23.0,-256.0,885.0
11.0,-65.0,177.0,336.0,626.0,176.0,-25.0,-247.0,881.0
1.0,-61.0,180.0,306.0,589.0,175.0,-42.0,-225.0,887.0
0.0,-52.0,179.0,256.0,537.0,172.0,-69.0,-217.0,884.0
-8.0,-51.0,181.0,197.0,467.0,169.0,-94.0,-195.0,887.0
-5.0,-50.0,184.0,135.0,386.0,162.0,-98.0,-182.0,883.0
-7.0,-48.0,182.0,76.0,296.0,154.0,-97.0,-174.0,884.0
-7.0,-45.0,177.0,27.0,204.0,143.0,-95.0,-167.0,889.0
-6.0,-43.0,184.0,-13.0,117.0,133.0,-86.0,-169.0,887.0
-2.0,-44.0,189.0,-35.0,36.0,122.0,-76.0,-171.0,886.0
0.0,-49.0,181.0,-38.0,-38.0,108.0,-67.0,-179.0,887.0
3.0,-52.0,180.0,-29.0,-100.0,97.0,-60.0,-181.0,901.0
5.0,-53.0,189.0,-8.0,-154.0,85.0,-46.0,-186.0,922.0
11.0,-51.0,195.0,20.0,-198.0,78.0,-32.0,-193.0,953.0
16.0,-56.0,204.0,52.0,-232.0,74.0,-9.0,-201.0,983.0
19.0,-58.0,209.0,83.0,-261.0,71.0,5.0,-209.0,1018.0
25.0,-56.0,217.0,105.0,-276.0,74.0,24.0,-209.0,1035.0
26.0,-56.0,218.0,119.0,-279.0,81.0,26.0,-214.0,1056.0
24.0,-55.0,224.0,115.0,-273.0,88.0,25.0,-218.0,1069.0
21.0,-52.0,218.0,91.0,-263.0,99.0,11.0,-211.0,1063.0
16.0,-54.0,215.0,47.0,-257.0,115.0,4.0,-201.0,1040.0
20.0,-50.0,208.0,-11.0,-256.0,135.0,4.0,-192.0,1013.0
27.0,-52.0,195.0,-74.0,-263.0,156.0,11.0,-191.0,962.0
24.0,-54.0,185.0,-130.0,-273.0,177.0,28.0,-195.0,918.0
30.0,-58.0,172.0,-171.0,-284.0,192.0,35.0,-212.0,870.0
30.0,-64.0,169.0,-192.0,-295.0,204.0,42.0,-229.0,840.0
29.0,-68.0,163.0,-190.0,-302.0,212.0,45.0,-246.0,833.0
35.0,-71.0,167.0,-163.0,-304.0,219.0,55.0,-260.0,826.0
34.0,-75.0,171.0,-109.0,-300.0,224.0,61.0,-277.0,843.0
40.0,-82.0,172.0,-39.0,-287.0,228.0,67.0,-293.0,871.0
39.0,-84.0,181.0,39.0,-267.0,237.0,74.0,-306.0,904.0
36.0,-85.0,193.0,107.0,-242.0,254.0,66.0,-307.0,940.0
41.0,-85.0,204.0,154.0,-219.0,281.0,77.0,-323.0,967.0
46.0,-81.0,210.0,169.0,-204.0,294.0,100.0,-320.0,1003.0
49.0,-81.0,217.0,154.0,-191.0,305.0,102.0,-316.0,1027.0
51.0,-77.0,220.0,114.0,-186.0,319.0,116.0,-311.0,1049.0
51.0,-79.0,227.0,59.0,-186.0,335.0,130.0,-306.0,1074.0
57.0,-77.0,229.0,0.0,-195.0,348.0,135.0,-310.0,1082.0
57.0,-77.0,235.0,-59.0,-210.0,360.0,145.0,-304.0,1094.0
61.0,-79.0,226.0,-108.0,-231.0,373.0,158.0,-307.0,1075.0
58.0,-77.0,225.0,-152.0,-262.0,376.0,155.0,-296.0,1060.0
57.0,-77.0,218.0,-180.0,-297.0,373.0,153.0,-282.0,1032.0
58.0,-69.0,212.0,-187.0,-325.0,371.0,148.0,-275.0,1002.0
56.0,-69.0,208.0,-178.0,-341.0,371.0,145.0,-262.0,998.0
55.0,-70.0,201.0,-158.0,-350.0,372.0,133.0,-261.0,983.0
57.0,-68.0,204.0,-138.0,-355.0,374.0,137.0,-245.0,984.0
56.0,-62.0,203.0,-129.0,-361.0,381.0,134.0,-235.0,990.0
53.0,-58.0,207.0,-139.0,-367.0,387.0,135.0,-220.0,994.0
54.0,-53.0,206.0,-174.0,-376.0,389.0,133.0,-201.0,1002.0
51.0,-38.0,211.0,-235.0,-385.0,386.0,128.0,-171.0,1009.0
49.0,-44.0,211.0,-308.0,-390.0,391.0,124.0,-162.0,1021.0
45.0,-39.0,217.0,-386.0,-396.0,392.0,96.0,-148.0,1029.0
52.0,-46.0,209.0,-441.0,-399.0,401.0,118.0,-160.0,1023.0
51.0,-47.0,210.0,-478.0,-398.0,420.0,111.0,-173.0,1013.0
49.0,-49.0,212.0,-511.0,-401.0,424.0,106.0,-182.0,1014.0
43.0,-52.0,212.0,-534.0,-405.0,423.0,91.0,-195.0,1006.0
44.0,-55.0,209.0,-551.0,-418.0,424.0,90.0,-204.0,1001.0
43.0,-58.0,207.0,-557.0,-436.0,430.0,98.0,-216.0,996.0
50.0,-60.0,203.0,-557.0,-454.0,431.0,118.0,-222.0,980.0
43.0,-63.0,212.0,-552.0,-458.0,428.0,85.0,-227.0,1008.0
40.0,-65.0,208.0,-533.0,-453.0,446.0,76.0,-236.0,1013.0
36.0,-65.0,215.0,-514.0,-454.0,468.0,64.0,-243.0,1018.0
29.0,-67.0,209.0,-492.0,-469.0,488.0,40.0,-251.0,1011.0
20.0,-70.0,204.0,-464.0,-490.0,509.0,3.0,-253.0,997.0
18.0,-71.0,196.0,-429.0,-517.0,526.0,-30.0,-253.0,970.0
4.0,-65.0,192.0,-392.0,-538.0,530.0,-48.0,-255.0,954.0
3.0,-70.0,191.0,-349.0,-549.0,532.0,-52.0,-259.0,931.0
3.0,-72.0,190.0,-301.0,-560.0,532.0,-55.0,-268.0,918.0
1.0,-75.0,188.0,-261.0,-576.0,526.0,-68.0,-277.0,911.0
