acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-261.0,-59.0,-43.0,92.0,-20.0,70.0,-995.0,-82.0
33.0,-261.0,-63.0,-38.0,94.0,-19.0,67.0,-992.0,-84.0
41.0,-259.0,-60.0,-38.0,95.0,-20.0,68.0,-993.0,-80.0
37.0,-261.0,-60.0,-37.0,98.0,-20.0,67.0,-992.0,-84.0
39.0,-257.0,-62.0,-36.0,97.0,-20.0,74.0,-996.0,-84.0
39.0,-260.0,-64.0,-37.0,99.0,-19.0,63.0,-993.0,-83.0
38.0,-257.0,-63.0,-39.0,98.0,-19.0,62.0,-990.0,-80.0
39.0,-259.0,-61.0,-40.0,97.0,-19.0,66.0,-993.0,-87.0
41.0,-262.0,-62.0,-42.0,97.0,-18.0,66.0,-995.0,-84.0
39.0,-257.0,-56.0,-47.0,97.0,-18.0,61.0,-994.0,-86.0
37.0,-260.0,-60.0,-50.0,94.0,-20.0,62.0,-992.0,-85.0
38.0,-260.0,-61.0,-54.0,93.0,-19.0,66.0,-994.0,-80.0
38.0,-261.0,-60.0,-54.0,93.0,-19.0,68.0,-994.0,-78.0
39.0,-263.0,-60.0,-57.0,93.0,-18.0,70.0,-999.0,-82.0
39.0,-262.0,-61.0,-56.0,93.0,-19.0,65.0,-1002.0,-82.0
38.0,-261.0,-61.0,-54.0,92.0,-19.0,70.0,-995.0,-78.0
38.0,-261.0,-61.0,-53.0,93.0,-20.0,72.0,-1000.0,-79.0
36.0,-258.0,-57.0,-51.0,92.0,-20.0,70.0,-997.0,-78.0
39.0,-262.0,-57.0,-47.0,90.0,-21.0,62.0,-995.0,-77.0
38.0,-261.0,-58.0,-44.0,91.0,-23.0,69.0,-997.0,-82.0
37.0,-258.0,-59.0,-41.0,90.0,-25.0,65.0,-991.0,-83.0
41.0,-261.0,-63.0,-41.0,91.0,-25.0,73.0,-986.0,-82.0
37.0,-256.0,-64.0,-41.0,91.0,-26.0,67.0,-978.0,-81.0
40.0,-258.0,-59.0,-43.0,89.0,-25.0,69.0,-985.0,-83.0
41.0,-256.0,-60.0,-46.0,88.0,-24.0,71.0,-980.0,-81.0
38.0,-256.0,-61.0,-51.0,85.0,-25.0,67.0,-980.0,-83.0
39.0,-258.0,-61.0,-55.0,81.0,-23.0,73.0,-981.0,-83.0
39.0,-256.0,-62.0,-62.0,77.0,-23.0,71.0,-984.0,-79.0
40.0,-259.0,-60.0,-68.0,72.0,-22.0,73.0,-986.0,-83.0
38.0,-256.0,-60.0,-72.0,67.0,-18.0,73.0,-984.0,-79.0
43.0,-258.0,-61.0,-74.0,62.0,-15.0,73.0,-987.0,-79.0
40.0,-258.0,-62.0,-74.0,59.0,-14.0,75.0,-987.0,-76.0
41.0,-257.0,-60.0,-72.0,57.0,-14.0,77.0,-987.0,-80.0
40.0,-259.0,-60.0,-72.0,56.0,-14.0,77.0,-982.0,-77.0
28.0,-257.0,-58.0,-70.0,54.0,-14.0,78.0,-987.0,-77.0
48.0,-261.0,-61.0,-72.0,54.0,-13.0,84.0,-987.0,-81.0
43.0,-260.0,-63.0,-78.0,54.0,-11.0,84.0,-987.0,-80.0
43.0,-258.0,-60.0,-83.0,55.0,-10.0,80.0,-989.0,-85.0
43.0,-260.0,-63.0,-85.0,54.0,-9.0,80.0,-991.0,-89.0
43.0,-260.0,-65.0,-90.0,54.0,-7.0,80.0,-993.0,-88.0
40.0,-263.0,-63.0,-92.0,55.0,-8.0,80.0,-997.0,-91.0
43.0,-261.0,-63.0,-91.0,54.0,-8.0,81.0,-1001.0,-91.0
40.0,-265.0,-61.0,-90.0,57.0,-7.0,81.0,-1000.0,-88.0
41.0,-263.0,-64.0,-87.0,57.0,-7.0,79.0,-1004.0,-92.0
39.0,-261.0,-64.0,-81.0,60.0,-8.0,79.0,-1002.0,-86.0
42.0,-265.0,-63.0,-73.0,61.0,-9.0,84.0,-1003.0,-88.0
41.0,-261.0,-64.0,-66.0,64.0,-11.0,84.0,-1001.0,-90.0
40.0,-261.0,-63.0,-58.0,68.0,-10.0,82.0,-999.0,-88.0
42.0,-258.0,-64.0,-50.0,70.0,-14.0,86.0,-998.0,-89.0
45.0,-260.0,-62.0,-46.0,72.0,-13.0,84.0,-992.0,-87.0
45.0,-259.0,-65.0,-43.0,74.0,-14.0,86.0,-991.0,-91.0
42.0,-256.0,-62.0,-43.0,76.0,-14.0,86.0,-986.0,-89.0
44.0,-256.0,-63.0,-45.0,76.0,-14.0,86.0,-988.0,-89.0
44.0,-260.0,-60.0,-46.0,75.0,-14.0,85.0,-983.0,-90.0
44.0,-254.0,-59.0,-50.0,75.0,-15.0,87.0,-980.0,-87.0
48.0,-257.0,-60.0,-53.0,73.0,-12.0,85.0,-982.0,-85.0
48.0,-257.0,-65.0,-58.0,70.0,-9.0,83.0,-982.0,-89.0
41.0,-257.0,-61.0,-65.0,67.0,-8.0,81.0,-977.0,-92.0
43.0,-258.0,-63.0,-72.0,66.0,-6.0,87.0,-988.0,-83.0
42.0,-259.0,-62.0,-77.0,62.0,-5.0,83.0,-988.0,-83.0
40.0,-257.0,-63.0,-83.0,59.0,-5.0,79.0,-991.0,-81.0
42.0,-260.0,-61.0,-87.0,57.0,-4.0,74.0,-993.0,-80.0
40.0,-258.0,-62.0,-88.0,54.0,-3.0,70.0,-995.0,-82.0
39.0,-261.0,-63.0,-89.0,50.0,-3.0,71.0,-993.0,-80.0
38.0,-261.0,-61.0,-89.0,46.0,-4.0,70.0,-998.0,-82.0
38.0,-261.0,-58.0,-85.0,43.0,-7.0,68.0,-1000.0,-86.0
40.0,-261.0,-60.0,-82.0,40.0,-10.0,67.0,-1001.0,-81.0
35.0,-257.0,-61.0,-75.0,39.0,-12.0,70.0,-997.0,-78.0
37.0,-264.0,-63.0,-69.0,38.0,-15.0,66.0,-998.0,-78.0
40.0,-262.0,-62.0,-64.0,38.0,-15.0,65.0,-999.0,-81.0
39.0,-260.0,-64.0,-58.0,37.0,-17.0,70.0,-1001.0,-83.0
41.0,-257.0,-61.0,-55.0,35.0,-18.0,66.0,-993.0,-83.0
38.0,-258.0,-60.0,-53.0,34.0,-18.0,73.0,-995.0,-82.0
37.0,-257.0,-62.0,-54.0,33.0,-18.0,70.0,-992.0,-92.0
41.0,-259.0,-64.0,-58.0,31.0,-19.0,75.0,-990.0,-89.0
39.0,-263.0,-65.0,-61.0,30.0,-16.0,72.0,-992.0,-89.0
40.0,-260.0,-65.0,-64.0,29.0,-16.0,75.0,-993.0,-91.0
41.0,-257.0,-66.0,-67.0,28.0,-15.0,72.0,-986.0,-94.0
41.0,-256.0,-64.0,-69.0,26.0,-13.0,75.0,-986.0,-93.0
41.0,-259.0,-61.0,-73.0,26.0,-13.0,77.0,-989.0,-92.0
41.0,-258.0,-63.0,-74.0,24.0,-13.0,79.0,-989.0,-92.0
42.0,-258.0,-62.0,-74.0,23.0,-13.0,83.0,-988.0,-91.0
41.0,-259.0,-63.0,-75.0,21.0,-13.0,75.0,-989.0,-100.0
43.0,-259.0,-64.0,-73.0,19.0,-13.0,81.0,-989.0,-93.0
42.0,-260.0,-63.0,-69.0,17.0,-13.0,75.0,-986.0,-94.0
42.0,-259.0,-59.0,-67.0,16.0,-14.0,74.0,-990.0,-92.0
43.0,-258.0,-63.0,-65.0,14.0,-15.0,77.0,-988.0,-90.0
43.0,-259.0,-63.0,-65.0,12.0,-17.0,75.0,-990.0,-92.0
42.0,-261.0,-60.0,-63.0,11.0,-19.0,75.0,-986.0,-90.0
45.0,-258.0,-64.0,-63.0,11.0,-19.0,77.0,-988.0,-91.0
41.0,-256.0,-65.0,-67.0,10.0,-19.0,76.0,-994.0,-96.0
43.0,-259.0,-63.0,-69.0,10.0,-19.0,79.0,-989.0,-98.0
41.0,-259.0,-66.0,-73.0,9.0,-19.0,74.0,-988.0,-95.0
40.0,-257.0,-65.0,-77.0,7.0,-18.0,75.0,-992.0,-94.0
39.0,-259.0,-62.0,-80.0,6.0,-18.0,74.0,-989.0,-95.0
39.0,-262.0,-65.0,-83.0,3.0,-15.0,78.0,-992.0,-96.0
42.0,-259.0,-64.0,-81.0,0.0,-14.0,80.0,-997.0,-91.0
41.0,-262.0,-69.0,-81.0,-2.0,-13.0,75.0,-994.0,-91.0
43.0,-262.0,-59.0,-80.0,-4.0,-14.0,77.0,-993.0,-89.0
38.0,-264.0,-59.0,-76.0,-7.0,-12.0,81.0,-995.0,-92.0
44.0,-260.0,-62.0,-72.0,-8.0,-11.0,74.0,-996.0,-92.0
43.0,-261.0,-64.0,-71.0,-7.0,-11.0,77.0,-995.0,-92.0
43.0,-261.0,-65.0,-68.0,-7.0,-11.0,75.0,-995.0,-83.0
42.0,-260.0,-65.0,-66.0,-6.0,-10.0,82.0,-993.0,-91.0
42.0,-262.0,-65.0,-65.0,-4.0,-11.0,82.0,-994.0,-90.0
41.0,-259.0,-65.0,-65.0,0.0,-11.0,85.0,-996.0,-90.0
44.0,-259.0,-63.0,-66.0,3.0,-10.0,83.0,-991.0,-89.0
42.0,-262.0,-62.0,-65.0,7.0,-11.0,77.0,-994.0,-91.0
39.0,-259.0,-65.0,-65.0,11.0,-11.0,83.0,-990.0,-92.0
43.0,-260.0,-63.0,-65.0,14.0,-12.0,86.0,-993.0,-92.0
43.0,-261.0,-67.0,-62.0,15.0,-11.0,85.0,-991.0,-95.0
44.0,-259.0,-61.0,-65.0,16.0,-12.0,85.0,-985.0,-95.0
44.0,-256.0,-64.0,-67.0,16.0,-11.0,86.0,-988.0,-95.0
41.0,-258.0,-64.0,-69.0,16.0,-10.0,83.0,-982.0,-92.0
41.0,-256.0,-64.0,-74.0,15.0,-9.0,82.0,-987.0,-97.0
42.0,-258.0,-65.0,-80.0,15.0,-8.0,79.0,-988.0,-100.0
44.0,-260.0,-67.0,-85.0,11.0,-7.0,79.0,-984.0,-98.0
40.0,-259.0,-66.0,-88.0,9.0,-6.0,80.0,-987.0,-98.0
45.0,-261.0,-64.0,-91.0,8.0,-5.0,78.0,-990.0,-110.0
42.0,-260.0,-64.0,-94.0,8.0,-5.0,82.0,-987.0,-104.0
46.0,-255.0,-65.0,-100.0,6.0,-4.0,75.0,-990.0,-112.0
44.0,-260.0,-69.0,-103.0,6.0,-5.0,78.0,-993.0,-110.0
42.0,-262.0,-68.0,-107.0,7.0,-5.0,84.0,-993.0,-108.0
44.0,-261.0,-66.0,-110.0,7.0,-6.0,81.0,-996.0,-109.0
45.0,-259.0,-66.0,-113.0,9.0,-8.0,85.0,-993.0,-109.0
47.0,-263.0,-65.0,-111.0,7.0,-7.0,82.0,-998.0,-105.0
45.0,-262.0,-64.0,-110.0,7.0,-8.0,81.0,-1000.0,-102.0
43.0,-262.0,-66.0,-108.0,8.0,-10.0,83.0,-1004.0,-103.0
40.0,-262.0,-67.0,-101.0,9.0,-11.0,87.0,-1004.0,-107.0
43.0,-262.0,-68.0,-92.0,10.0,-11.0,84.0,-1001.0,-103.0
49.0,-265.0,-64.0,-83.0,11.0,-11.0,80.0,-1002.0,-104.0
47.0,-262.0,-69.0,-73.0,12.0,-12.0,84.0,-1003.0,-108.0
46.0,-262.0,-62.0,-65.0,9.0,-14.0,86.0,-1003.0,-108.0
45.0,-264.0,-67.0,-56.0,6.0,-16.0,83.0,-1005.0,-108.0
46.0,-263.0,-67.0,-48.0,2.0,-16.0,85.0,-1005.0,-108.0
42.0,-261.0,-67.0,-39.0,0.0,-18.0,79.0,-1002.0,-111.0
43.0,-263.0,-67.0,-32.0,-2.0,-19.0,75.0,-994.0,-108.0
41.0,-261.0,-67.0,-24.0,-3.0,-19.0,77.0,-995.0,-108.0
41.0,-259.0,-68.0,-20.0,-3.0,-20.0,77.0,-991.0,-104.0
41.0,-262.0,-64.0,-16.0,-4.0,-21.0,78.0,-988.0,-100.0
41.0,-257.0,-64.0,-14.0,-1.0,-20.0,75.0,-990.0,-102.0
43.0,-259.0,-67.0,-15.0,0.0,-20.0,76.0,-984.0,-100.0
43.0,-263.0,-71.0,-16.0,1.0,-20.0,74.0,-985.0,-100.0
43.0,-260.0,-65.0,-21.0,3.0,-19.0,75.0,-993.0,-96.0
44.0,-259.0,-64.0,-29.0,4.0,-20.0,76.0,-985.0,-102.0
44.0,-258.0,-64.0,-37.0,6.0,-20.0,81.0,-987.0,-97.0
41.0,-261.0,-65.0,-44.0,9.0,-17.0,73.0,-990.0,-99.0
41.0,-257.0,-63.0,-51.0,10.0,-17.0,77.0,-994.0,-96.0
44.0,-260.0,-64.0,-55.0,12.0,-16.0,77.0,-992.0,-96.0
42.0,-259.0,-66.0,-59.0,12.0,-16.0,79.0,-992.0,-93.0
40.0,-260.0,-64.0,-64.0,13.0,-13.0,83.0,-995.0,-93.0
45.0,-260.0,-63.0,-66.0,13.0,-14.0,83.0,-991.0,-91.0
43.0,-258.0,-66.0,-68.0,13.0,-12.0,84.0,-993.0,-92.0
41.0,-259.0,-65.0,-68.0,16.0,-11.0,82.0,-995.0,-94.0
46.0,-261.0,-63.0,-69.0,18.0,-10.0,82.0,-988.0,-96.0
44.0,-258.0,-63.0,-69.0,18.0,-10.0,84.0,-990.0,-97.0
44.0,-259.0,-64.0,-68.0,18.0,-11.0,86.0,-988.0,-98.0
42.0,-258.0,-65.0,-70.0,15.0,-10.0,83.0,-984.0,-99.0
44.0,-257.0,-68.0,-70.0,11.0,-9.0,87.0,-983.0,-104.0
44.0,-258.0,-66.0,-74.0,8.0,-10.0,82.0,-983.0,-105.0
45.0,-256.0,-68.0,-78.0,7.0,-10.0,83.0,-984.0,-108.0
45.0,-258.0,-65.0,-81.0,4.0,-10.0,84.0,-984.0,-111.0
45.0,-258.0,-65.0,-84.0,3.0,-10.0,85.0,-980.0,-106.0
47.0,-257.0,-67.0,-85.0,3.0,-10.0,82.0,-986.0,-114.0
41.0,-257.0,-63.0,-88.0,1.0,-10.0,82.0,-987.0,-110.0
43.0,-260.0,-68.0,-90.0,1.0,-10.0,83.0,-987.0,-113.0
42.0,-260.0,-71.0,-90.0,0.0,-9.0,83.0,-987.0,-111.0
43.0,-260.0,-70.0,-88.0,2.0,-9.0,78.0,-993.0,-109.0
40.0,-259.0,-65.0,-84.0,4.0,-9.0,79.0,-993.0,-109.0
42.0,-260.0,-67.0,-80.0,5.0,-10.0,80.0,-995.0,-112.0
40.0,-262.0,-66.0,-74.0,6.0,-10.0,75.0,-991.0,-111.0
43.0,-262.0,-65.0,-69.0,6.0,-10.0,74.0,-996.0,-114.0
43.0,-260.0,-71.0,-66.0,7.0,-12.0,79.0,-995.0,-111.0
41.0,-260.0,-67.0,-67.0,8.0,-11.0,79.0,-991.0,-111.0
43.0,-256.0,-63.0,-65.0,12.0,-12.0,77.0,-991.0,-104.0
42.0,-259.0,-59.0,-64.0,14.0,-12.0,80.0,-988.0,-106.0
40.0,-256.0,-68.0,-65.0,17.0,-11.0,84.0,-980.0,-110.0
43.0,-259.0,-64.0,-70.0,19.0,-10.0,85.0,-984.0,-110.0
44.0,-257.0,-66.0,-76.0,18.0,-10.0,83.0,-984.0,-111.0
43.0,-259.0,-67.0,-83.0,21.0,-11.0,84.0,-982.0,-109.0
45.0,-259.0,-66.0,-88.0,24.0,-12.0,89.0,-989.0,-113.0
45.0,-260.0,-66.0,-89.0,25.0,-13.0,89.0,-987.0,-109.0
45.0,-259.0,-69.0,-91.0,27.0,-14.0,90.0,-992.0,-113.0
46.0,-261.0,-69.0,-93.0,28.0,-14.0,88.0,-990.0,-112.0
46.0,-259.0,-67.0,-92.0,28.0,-14.0,90.0,-985.0,-120.0
46.0,-259.0,-70.0,-91.0,29.0,-15.0,91.0,-991.0,-122.0
39.0,-256.0,-78.0,-91.0,29.0,-14.0,90.0,-986.0,-118.0
43.0,-257.0,-70.0,-90.0,29.0,-12.0,94.0,-988.0,-122.0
45.0,-258.0,-68.0,-89.0,30.0,-13.0,94.0,-987.0,-126.0
45.0,-260.0,-74.0,-85.0,30.0,-13.0,90.0,-989.0,-124.0
46.0,-259.0,-69.0,-83.0,32.0,-11.0,88.0,-983.0,-120.0
45.0,-260.0,-67.0,-79.0,34.0,-10.0,84.0,-988.0,-121.0
44.0,-260.0,-69.0,-76.0,37.0,-10.0,87.0,-986.0,-122.0
44.0,-257.0,-69.0,-71.0,40.0,-13.0,87.0,-985.0,-117.0
43.0,-259.0,-70.0,-68.0,42.0,-11.0,83.0,-985.0,-120.0
43.0,-259.0,-67.0,-67.0,44.0,-12.0,84.0,-989.0,-122.0
39.0,-259.0,-71.0,-65.0,44.0,-14.0,80.0,-985.0,-123.0
39.0,-264.0,-77.0,-69.0,44.0,-16.0,81.0,-984.0,-119.0
42.0,-259.0,-68.0,-72.0,43.0,-16.0,80.0,-985.0,-117.0
41.0,-257.0,-68.0,-77.0,43.0,-17.0,81.0,-982.0,-124.0
41.0,-257.0,-66.0,-82.0,41.0,-17.0,81.0,-991.0,-118.0
43.0,-257.0,-67.0,-86.0,39.0,-20.0,78.0,-987.0,-119.0
46.0,-260.0,-67.0,-90.0,38.0,-20.0,82.0,-984.0,-110.0
40.0,-258.0,-65.0,-94.0,36.0,-21.0,81.0,-992.0,-114.0
44.0,-258.0,-70.0,-93.0,34.0,-23.0,79.0,-989.0,-113.0
42.0,-258.0,-69.0,-92.0,32.0,-21.0,82.0,-987.0,-114.0
43.0,-258.0,-69.0,-91.0,34.0,-22.0,84.0,-994.0,-114.0
45.0,-262.0,-70.0,-87.0,33.0,-23.0,78.0,-988.0,-113.0
42.0,-259.0,-61.0,-84.0,33.0,-24.0,87.0,-985.0,-115.0
43.0,-259.0,-70.0,-79.0,35.0,-23.0,83.0,-977.0,-114.0
45.0,-257.0,-66.0,-80.0,35.0,-23.0,83.0,-982.0,-119.0
42.0,-258.0,-68.0,-79.0,35.0,-22.0,82.0,-984.0,-125.0
39.0,-256.0,-70.0,-80.0,36.0,-22.0,81.0,-979.0,-126.0
43.0,-257.0,-73.0,-83.0,36.0,-21.0,77.0,-978.0,-123.0
40.0,-254.0,-70.0,-87.0,37.0,-19.0,76.0,-981.0,-118.0
43.0,-256.0,-70.0,-93.0,37.0,-19.0,82.0,-984.0,-122.0
46.0,-259.0,-70.0,-99.0,38.0,-19.0,84.0,-983.0,-124.0
42.0,-257.0,-69.0,-103.0,38.0,-17.0,87.0,-984.0,-125.0
46.0,-258.0,-71.0,-107.0,40.0,-17.0,83.0,-986.0,-121.0
44.0,-264.0,-70.0,-108.0,40.0,-16.0,83.0,-984.0,-126.0
43.0,-258.0,-75.0,-109.0,42.0,-16.0,78.0,-992.0,-123.0
45.0,-259.0,-74.0,-106.0,40.0,-15.0,87.0,-991.0,-126.0
43.0,-259.0,-72.0,-102.0,39.0,-17.0,87.0,-988.0,-127.0
46.0,-262.0,-75.0,-97.0,37.0,-19.0,87.0,-996.0,-130.0
45.0,-260.0,-68.0,-93.0,35.0,-20.0,86.0,-991.0,-129.0
45.0,-262.0,-71.0,-88.0,35.0,-23.0,88.0,-999.0,-121.0
43.0,-259.0,-70.0,-81.0,30.0,-23.0,86.0,-994.0,-127.0
43.0,-264.0,-70.0,-79.0,28.0,-26.0,84.0,-992.0,-127.0
45.0,-261.0,-73.0,-78.0,28.0,-28.0,88.0,-998.0,-127.0
44.0,-259.0,-73.0,-77.0,28.0,-29.0,88.0,-994.0,-123.0
39.0,-260.0,-71.0,-78.0,29.0,-30.0,82.0,-995.0,-121.0
41.0,-259.0,-67.0,-79.0,31.0,-29.0,82.0,-996.0,-124.0
44.0,-258.0,-72.0,-80.0,32.0,-29.0,85.0,-993.0,-126.0
42.0,-260.0,-69.0,-82.0,34.0,-29.0,83.0,-989.0,-119.0
44.0,-262.0,-72.0,-81.0,36.0,-28.0,78.0,-996.0,-124.0
42.0,-258.0,-71.0,-82.0,38.0,-27.0,80.0,-996.0,-125.0
42.0,-261.0,-72.0,-83.0,39.0,-27.0,78.0,-994.0,-128.0
42.0,-258.0,-74.0,-84.0,40.0,-25.0,78.0,-1000.0,-130.0
42.0,-261.0,-73.0,-83.0,43.0,-25.0,79.0,-995.0,-132.0
44.0,-262.0,-74.0,-78.0,43.0,-24.0,80.0,-992.0,-129.0
44.0,-261.0,-77.0,-74.0,44.0,-25.0,82.0,-996.0,-125.0
45.0,-263.0,-76.0,-69.0,45.0,-22.0,83.0,-996.0,-129.0
44.0,-263.0,-70.0,-62.0,45.0,-23.0,86.0,-999.0,-134.0
43.0,-261.0,-75.0,-57.0,42.0,-22.0,84.0,-998.0,-131.0
44.0,-263.0,-72.0,-51.0,40.0,-23.0,89.0,-1001.0,-131.0
46.0,-262.0,-71.0,-44.0,37.0,-22.0,89.0,-1001.0,-125.0
47.0,-263.0,-72.0,-37.0,36.0,-21.0,83.0,-997.0,-126.0
42.0,-262.0,-70.0,-28.0,35.0,-20.0,87.0,-1007.0,-126.0
44.0,-259.0,-73.0,-21.0,35.0,-18.0,91.0,-1000.0,-126.0
47.0,-261.0,-72.0,-15.0,37.0,-16.0,86.0,-1000.0,-129.0
45.0,-259.0,-74.0,-14.0,41.0,-13.0,86.0,-993.0,-128.0
44.0,-261.0,-71.0,-11.0,42.0,-13.0,85.0,-994.0,-123.0
45.0,-260.0,-70.0,-12.0,44.0,-11.0,88.0,-991.0,-127.0
41.0,-258.0,-70.0,-16.0,44.0,-9.0,82.0,-985.0,-127.0
44.0,-257.0,-70.0,-23.0,44.0,-7.0,86.0,-984.0,-124.0
40.0,-257.0,-68.0,-31.0,44.0,-5.0,82.0,-985.0,-125.0
42.0,-258.0,-73.0,-40.0,44.0,-6.0,82.0,-982.0,-121.0
42.0,-256.0,-69.0,-49.0,45.0,-5.0,86.0,-985.0,-121.0
44.0,-260.0,-71.0,-56.0,44.0,-4.0,79.0,-988.0,-118.0
42.0,-258.0,-67.0,-63.0,43.0,-4.0,81.0,-986.0,-125.0
45.0,-261.0,-68.0,-64.0,40.0,-4.0,83.0,-987.0,-113.0
41.0,-259.0,-66.0,-64.0,38.0,-4.0,84.0,-986.0,-116.0
45.0,-260.0,-64.0,-62.0,36.0,-5.0,80.0,-990.0,-121.0
41.0,-257.0,-71.0,-59.0,33.0,-6.0,82.0,-986.0,-118.0
41.0,-256.0,-69.0,-56.0,30.0,-7.0,77.0,-987.0,-118.0
42.0,-259.0,-70.0,-51.0,29.0,-7.0,76.0,-992.0,-123.0
42.0,-258.0,-72.0,-49.0,26.0,-8.0,80.0,-988.0,-128.0
43.0,-259.0,-74.0,-42.0,24.0,-7.0,77.0,-990.0,-131.0
45.0,-259.0,-71.0,-39.0,20.0,-6.0,78.0,-994.0,-132.0
44.0,-263.0,-74.0,-35.0,18.0,-6.0,84.0,-996.0,-134.0
42.0,-259.0,-71.0,-33.0,15.0,-5.0,86.0,-994.0,-135.0
43.0,-259.0,-73.0,-30.0,12.0,-5.0,90.0,-991.0,-133.0
45.0,-261.0,-73.0,-27.0,10.0,-3.0,85.0,-993.0,-133.0
40.0,-262.0,-67.0,-26.0,9.0,-3.0,86.0,-997.0,-137.0
43.0,-259.0,-75.0,-22.0,8.0,-1.0,90.0,-995.0,-127.0
44.0,-261.0,-73.0,-16.0,9.0,-1.0,86.0,-999.0,-132.0
47.0,-262.0,-71.0,-14.0,9.0,0.0,88.0,-992.0,-133.0
45.0,-260.0,-72.0,-12.0,8.0,0.0,90.0,-995.0,-131.0
44.0,-259.0,-72.0,-11.0,9.0,-1.0,89.0,-995.0,-131.0
43.0,-260.0,-71.0,-8.0,12.0,-1.0,89.0,-994.0,-135.0
42.0,-257.0,-70.0,-3.0,11.0,-4.0,84.0,-992.0,-129.0
43.0,-257.0,-69.0,-3.0,12.0,-7.0,87.0,-989.0,-128.0
44.0,-258.0,-70.0,-1.0,11.0,-10.0,83.0,-986.0,-125.0
47.0,-256.0,-72.0,1.0,14.0,-12.0,87.0,-983.0,-120.0
42.0,-256.0,-68.0,0.0,15.0,-16.0,88.0,-972.0,-116.0
43.0,-256.0,-74.0,-2.0,16.0,-16.0,89.0,-978.0,-114.0
47.0,-258.0,-69.0,-3.0,18.0,-16.0,90.0,-977.0,-117.0
44.0,-257.0,-65.0,-7.0,17.0,-17.0,85.0,-976.0,-113.0
46.0,-259.0,-71.0,-10.0,16.0,-17.0,88.0,-971.0,-115.0
48.0,-254.0,-66.0,-18.0,13.0,-15.0,89.0,-969.0,-113.0
42.0,-255.0,-70.0,-26.0,14.0,-16.0,88.0,-969.0,-116.0
45.0,-254.0,-70.0,-37.0,14.0,-12.0,91.0,-968.0,-114.0
46.0,-253.0,-70.0,-48.0,14.0,-8.0,92.0,-970.0,-113.0
44.0,-250.0,-65.0,-58.0,13.0,-5.0,91.0,-970.0,-120.0
45.0,-253.0,-68.0,-67.0,14.0,-2.0,94.0,-979.0,-118.0
47.0,-257.0,-71.0,-75.0,12.0,0.0,95.0,-975.0,-117.0
43.0,-258.0,-72.0,-81.0,12.0,2.0,94.0,-977.0,-121.0
46.0,-256.0,-70.0,-80.0,14.0,2.0,87.0,-984.0,-124.0
44.0,-261.0,-67.0,-78.0,14.0,3.0,92.0,-989.0,-121.0
47.0,-261.0,-67.0,-74.0,14.0,1.0,95.0,-992.0,-123.0
45.0,-260.0,-69.0,-67.0,12.0,0.0,90.0,-992.0,-123.0
46.0,-260.0,-71.0,-61.0,12.0,-3.0,89.0,-995.0,-124.0
44.0,-262.0,-68.0,-53.0,15.0,-3.0,90.0,-992.0,-124.0
44.0,-257.0,-67.0,-48.0,17.0,-5.0,91.0,-996.0,-129.0
43.0,-260.0,-71.0,-44.0,19.0,-6.0,92.0,-995.0,-129.0
46.0,-258.0,-68.0,-41.0,21.0,-9.0,88.0,-989.0,-124.0
45.0,-258.0,-69.0,-40.0,22.0,-10.0,91.0,-991.0,-127.0
45.0,-255.0,-70.0,-37.0,23.0,-11.0,91.0,-993.0,-127.0
46.0,-260.0,-71.0,-38.0,21.0,-12.0,90.0,-990.0,-122.0
44.0,-256.0,-70.0,-41.0,21.0,-11.0,89.0,-988.0,-125.0
44.0,-258.0,-69.0,-44.0,19.0,-10.0,90.0,-984.0,-121.0
44.0,-257.0,-67.0,-47.0,19.0,-10.0,85.0,-982.0,-119.0
45.0,-258.0,-66.0,-51.0,19.0,-10.0,88.0,-981.0,-117.0
43.0,-259.0,-68.0,-58.0,18.0,-9.0,85.0,-981.0,-120.0
44.0,-259.0,-70.0,-61.0,19.0,-10.0,84.0,-982.0,-117.0
44.0,-258.0,-68.0,-64.0,20.0,-8.0,90.0,-983.0,-120.0
44.0,-259.0,-72.0,-67.0,21.0,-8.0,86.0,-982.0,-116.0
43.0,-263.0,-62.0,-69.0,21.0,-8.0,88.0,-985.0,-112.0
46.0,-257.0,-69.0,-68.0,23.0,-8.0,88.0,-985.0,-123.0
46.0,-259.0,-69.0,-66.0,24.0,-8.0,87.0,-988.0,-124.0
43.0,-257.0,-70.0,-63.0,26.0,-9.0,84.0,-986.0,-126.0
47.0,-260.0,-70.0,-63.0,26.0,-9.0,92.0,-987.0,-125.0
44.0,-259.0,-69.0,-61.0,26.0,-8.0,95.0,-988.0,-121.0
45.0,-259.0,-70.0,-59.0,26.0,-8.0,91.0,-993.0,-125.0
46.0,-262.0,-72.0,-59.0,28.0,-8.0,92.0,-997.0,-131.0
48.0,-261.0,-68.0,-58.0,26.0,-8.0,94.0,-995.0,-131.0
48.0,-261.0,-66.0,-55.0,25.0,-8.0,95.0,-1001.0,-125.0
46.0,-261.0,-67.0,-52.0,24.0,-6.0,99.0,-995.0,-126.0
54.0,-261.0,-70.0,-50.0,22.0,-8.0,98.0,-1000.0,-123.0
49.0,-266.0,-71.0,-43.0,20.0,-9.0,102.0,-1000.0,-123.0
48.0,-261.0,-73.0,-37.0,17.0,-9.0,98.0,-999.0,-124.0
