acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-247.0,-130.0,-27.0,41.0,-11.0,42.0,-929.0,-371.0
34.0,-248.0,-132.0,-28.0,43.0,-11.0,33.0,-934.0,-367.0
29.0,-244.0,-128.0,-33.0,43.0,-9.0,29.0,-934.0,-369.0
29.0,-249.0,-131.0,-36.0,46.0,-8.0,30.0,-936.0,-369.0
29.0,-246.0,-130.0,-40.0,45.0,-6.0,31.0,-929.0,-370.0
28.0,-246.0,-128.0,-39.0,45.0,-6.0,28.0,-938.0,-367.0
31.0,-249.0,-129.0,-40.0,45.0,-7.0,34.0,-933.0,-360.0
26.0,-244.0,-131.0,-39.0,45.0,-4.0,30.0,-935.0,-367.0
28.0,-247.0,-132.0,-36.0,43.0,-7.0,29.0,-938.0,-369.0
30.0,-246.0,-131.0,-34.0,43.0,-7.0,27.0,-935.0,-366.0
27.0,-244.0,-130.0,-30.0,41.0,-8.0,19.0,-930.0,-369.0
26.0,-244.0,-131.0,-29.0,39.0,-9.0,19.0,-932.0,-369.0
29.0,-251.0,-129.0,-26.0,38.0,-10.0,26.0,-930.0,-367.0
29.0,-245.0,-130.0,-24.0,35.0,-10.0,24.0,-932.0,-372.0
30.0,-244.0,-130.0,-25.0,32.0,-11.0,23.0,-929.0,-370.0
25.0,-244.0,-133.0,-27.0,32.0,-13.0,29.0,-929.0,-373.0
31.0,-247.0,-133.0,-27.0,32.0,-13.0,28.0,-931.0,-375.0
27.0,-248.0,-135.0,-31.0,31.0,-13.0,27.0,-927.0,-372.0
28.0,-244.0,-130.0,-35.0,32.0,-14.0,25.0,-927.0,-373.0
28.0,-245.0,-129.0,-37.0,33.0,-13.0,31.0,-929.0,-372.0
27.0,-241.0,-132.0,-41.0,32.0,-14.0,30.0,-932.0,-371.0
29.0,-248.0,-135.0,-46.0,32.0,-13.0,30.0,-931.0,-375.0
31.0,-247.0,-130.0,-50.0,32.0,-14.0,31.0,-931.0,-374.0
29.0,-245.0,-132.0,-52.0,32.0,-14.0,37.0,-934.0,-375.0
32.0,-248.0,-133.0,-53.0,35.0,-14.0,35.0,-937.0,-369.0
30.0,-248.0,-129.0,-50.0,37.0,-13.0,34.0,-934.0,-365.0
30.0,-246.0,-129.0,-46.0,38.0,-13.0,37.0,-937.0,-368.0
33.0,-247.0,-131.0,-42.0,40.0,-12.0,37.0,-937.0,-366.0
31.0,-248.0,-127.0,-35.0,40.0,-13.0,38.0,-936.0,-369.0
32.0,-249.0,-138.0,-30.0,42.0,-12.0,42.0,-937.0,-368.0
27.0,-251.0,-132.0,-23.0,45.0,-14.0,35.0,-937.0,-368.0
28.0,-248.0,-131.0,-19.0,45.0,-12.0,32.0,-935.0,-365.0
32.0,-248.0,-130.0,-17.0,44.0,-12.0,33.0,-934.0,-365.0
29.0,-245.0,-131.0,-17.0,45.0,-12.0,29.0,-936.0,-367.0
31.0,-245.0,-130.0,-20.0,44.0,-13.0,27.0,-933.0,-365.0
29.0,-246.0,-131.0,-19.0,44.0,-12.0,32.0,-926.0,-365.0
27.0,-243.0,-129.0,-21.0,43.0,-14.0,28.0,-932.0,-367.0
26.0,-246.0,-132.0,-21.0,43.0,-15.0,23.0,-926.0,-368.0
28.0,-244.0,-131.0,-24.0,43.0,-15.0,27.0,-933.0,-363.0
26.0,-243.0,-129.0,-27.0,45.0,-14.0,24.0,-935.0,-367.0
28.0,-240.0,-127.0,-31.0,45.0,-15.0,24.0,-931.0,-369.0
27.0,-244.0,-128.0,-36.0,43.0,-15.0,27.0,-928.0,-367.0
26.0,-244.0,-131.0,-36.0,46.0,-14.0,29.0,-933.0,-366.0
31.0,-247.0,-132.0,-41.0,44.0,-15.0,27.0,-930.0,-361.0
27.0,-245.0,-131.0,-42.0,44.0,-14.0,23.0,-930.0,-365.0
29.0,-246.0,-129.0,-44.0,46.0,-14.0,23.0,-928.0,-365.0
27.0,-246.0,-132.0,-45.0,46.0,-14.0,25.0,-931.0,-367.0
28.0,-246.0,-128.0,-46.0,45.0,-13.0,26.0,-931.0,-370.0
31.0,-248.0,-133.0,-45.0,45.0,-14.0,27.0,-936.0,-370.0
31.0,-247.0,-130.0,-45.0,45.0,-13.0,22.0,-934.0,-367.0
29.0,-245.0,-131.0,-44.0,42.0,-13.0,29.0,-931.0,-371.0
30.0,-238.0,-140.0,-41.0,41.0,-14.0,22.0,-932.0,-372.0
26.0,-244.0,-129.0,-38.0,40.0,-16.0,28.0,-929.0,-366.0
28.0,-247.0,-132.0,-36.0,40.0,-17.0,28.0,-935.0,-373.0
28.0,-246.0,-129.0,-33.0,41.0,-19.0,30.0,-929.0,-366.0
28.0,-248.0,-131.0,-31.0,40.0,-20.0,28.0,-930.0,-369.0
29.0,-248.0,-129.0,-30.0,39.0,-19.0,26.0,-932.0,-367.0
29.0,-245.0,-130.0,-27.0,39.0,-17.0,28.0,-936.0,-367.0
30.0,-247.0,-132.0,-26.0,39.0,-17.0,24.0,-936.0,-365.0
30.0,-249.0,-129.0,-27.0,43.0,-16.0,29.0,-933.0,-368.0
29.0,-246.0,-128.0,-29.0,44.0,-14.0,28.0,-934.0,-360.0
26.0,-247.0,-132.0,-29.0,46.0,-12.0,29.0,-930.0,-356.0
33.0,-245.0,-125.0,-33.0,46.0,-12.0,29.0,-935.0,-359.0
27.0,-245.0,-129.0,-34.0,46.0,-12.0,31.0,-937.0,-361.0
28.0,-246.0,-127.0,-39.0,48.0,-9.0,26.0,-934.0,-360.0
31.0,-247.0,-127.0,-44.0,48.0,-10.0,24.0,-932.0,-358.0
28.0,-243.0,-128.0,-48.0,49.0,-10.0,26.0,-937.0,-354.0
30.0,-244.0,-129.0,-51.0,48.0,-11.0,25.0,-937.0,-356.0
30.0,-251.0,-128.0,-54.0,48.0,-11.0,27.0,-937.0,-364.0
30.0,-250.0,-130.0,-55.0,45.0,-12.0,26.0,-936.0,-360.0
29.0,-247.0,-130.0,-54.0,43.0,-13.0,19.0,-939.0,-365.0
29.0,-245.0,-130.0,-53.0,39.0,-13.0,32.0,-938.0,-365.0
27.0,-248.0,-128.0,-48.0,38.0,-15.0,29.0,-940.0,-363.0
25.0,-245.0,-129.0,-43.0,34.0,-16.0,23.0,-939.0,-369.0
29.0,-250.0,-130.0,-38.0,32.0,-18.0,29.0,-937.0,-368.0
29.0,-246.0,-134.0,-32.0,31.0,-18.0,22.0,-941.0,-373.0
28.0,-248.0,-133.0,-26.0,31.0,-20.0,21.0,-938.0,-373.0
29.0,-250.0,-131.0,-19.0,31.0,-19.0,27.0,-939.0,-368.0
29.0,-245.0,-135.0,-15.0,31.0,-18.0,24.0,-930.0,-372.0
27.0,-247.0,-132.0,-10.0,29.0,-16.0,23.0,-930.0,-375.0
27.0,-246.0,-135.0,-5.0,31.0,-17.0,24.0,-934.0,-374.0
28.0,-248.0,-128.0,0.0,33.0,-17.0,26.0,-933.0,-370.0
30.0,-245.0,-134.0,2.0,35.0,-17.0,25.0,-929.0,-368.0
34.0,-246.0,-140.0,3.0,39.0,-16.0,28.0,-933.0,-369.0
28.0,-243.0,-132.0,3.0,43.0,-16.0,29.0,-928.0,-370.0
30.0,-245.0,-131.0,1.0,44.0,-13.0,35.0,-934.0,-365.0
28.0,-244.0,-128.0,-3.0,46.0,-14.0,38.0,-925.0,-369.0
31.0,-243.0,-131.0,-6.0,47.0,-10.0,33.0,-927.0,-356.0
29.0,-246.0,-129.0,-11.0,47.0,-8.0,37.0,-926.0,-360.0
30.0,-245.0,-130.0,-13.0,48.0,-8.0,40.0,-932.0,-357.0
31.0,-244.0,-126.0,-14.0,50.0,-9.0,41.0,-930.0,-349.0
30.0,-244.0,-128.0,-15.0,50.0,-9.0,37.0,-928.0,-349.0
32.0,-245.0,-130.0,-18.0,48.0,-7.0,43.0,-927.0,-358.0
33.0,-242.0,-126.0,-18.0,48.0,-7.0,38.0,-936.0,-353.0
35.0,-242.0,-128.0,-20.0,47.0,-8.0,38.0,-932.0,-360.0
29.0,-247.0,-126.0,-24.0,47.0,-9.0,37.0,-931.0,-365.0
31.0,-250.0,-128.0,-26.0,45.0,-9.0,35.0,-935.0,-364.0
28.0,-245.0,-129.0,-26.0,42.0,-9.0,38.0,-935.0,-359.0
34.0,-245.0,-130.0,-27.0,39.0,-10.0,35.0,-931.0,-370.0
30.0,-245.0,-128.0,-26.0,39.0,-8.0,42.0,-929.0,-365.0
28.0,-245.0,-127.0,-24.0,39.0,-10.0,36.0,-936.0,-367.0
32.0,-245.0,-126.0,-22.0,41.0,-7.0,35.0,-932.0,-361.0
32.0,-245.0,-127.0,-21.0,45.0,-7.0,32.0,-932.0,-367.0
33.0,-247.0,-129.0,-23.0,52.0,-6.0,37.0,-931.0,-365.0
32.0,-246.0,-129.0,-27.0,58.0,-4.0,35.0,-935.0,-369.0
22.0,-248.0,-136.0,-30.0,61.0,-3.0,32.0,-935.0,-365.0
29.0,-249.0,-130.0,-32.0,64.0,-3.0,28.0,-936.0,-365.0
30.0,-248.0,-128.0,-33.0,64.0,-3.0,29.0,-939.0,-360.0
31.0,-247.0,-130.0,-32.0,64.0,-3.0,25.0,-937.0,-365.0
28.0,-244.0,-129.0,-30.0,64.0,-4.0,34.0,-939.0,-362.0
27.0,-248.0,-127.0,-24.0,64.0,-5.0,35.0,-938.0,-364.0
30.0,-248.0,-128.0,-19.0,66.0,-4.0,27.0,-942.0,-367.0
30.0,-248.0,-130.0,-12.0,69.0,-4.0,39.0,-940.0,-367.0
31.0,-247.0,-129.0,-7.0,72.0,-4.0,37.0,-937.0,-367.0
29.0,-246.0,-131.0,-2.0,73.0,-5.0,37.0,-935.0,-370.0
32.0,-249.0,-132.0,3.0,74.0,-4.0,42.0,-931.0,-368.0
39.0,-247.0,-128.0,9.0,72.0,-3.0,40.0,-926.0,-367.0
33.0,-245.0,-132.0,11.0,73.0,-4.0,34.0,-929.0,-365.0
29.0,-244.0,-133.0,14.0,69.0,-4.0,36.0,-927.0,-360.0
28.0,-244.0,-130.0,11.0,66.0,-4.0,31.0,-928.0,-366.0
32.0,-243.0,-130.0,9.0,61.0,-4.0,33.0,-929.0,-353.0
29.0,-245.0,-129.0,1.0,59.0,-4.0,33.0,-930.0,-357.0
30.0,-244.0,-128.0,-10.0,55.0,-1.0,34.0,-933.0,-361.0
30.0,-246.0,-128.0,-20.0,54.0,2.0,34.0,-928.0,-353.0
27.0,-245.0,-130.0,-35.0,52.0,4.0,28.0,-925.0,-349.0
27.0,-242.0,-128.0,-45.0,49.0,4.0,33.0,-929.0,-353.0
32.0,-250.0,-128.0,-58.0,48.0,4.0,30.0,-924.0,-349.0
30.0,-238.0,-127.0,-65.0,48.0,3.0,29.0,-926.0,-350.0
31.0,-244.0,-128.0,-74.0,49.0,0.0,27.0,-929.0,-350.0
27.0,-248.0,-128.0,-78.0,51.0,0.0,25.0,-927.0,-357.0
29.0,-245.0,-128.0,-83.0,53.0,-3.0,22.0,-932.0,-348.0
30.0,-247.0,-127.0,-86.0,54.0,-4.0,31.0,-934.0,-349.0
24.0,-245.0,-128.0,-88.0,53.0,-6.0,23.0,-934.0,-349.0
27.0,-245.0,-129.0,-89.0,53.0,-8.0,25.0,-935.0,-348.0
29.0,-252.0,-127.0,-85.0,51.0,-8.0,25.0,-937.0,-344.0
27.0,-249.0,-128.0,-80.0,49.0,-10.0,25.0,-945.0,-346.0
27.0,-250.0,-132.0,-75.0,47.0,-12.0,30.0,-943.0,-355.0
31.0,-249.0,-123.0,-69.0,44.0,-13.0,28.0,-948.0,-357.0
29.0,-250.0,-128.0,-60.0,40.0,-11.0,26.0,-945.0,-368.0
32.0,-252.0,-131.0,-52.0,39.0,-12.0,30.0,-946.0,-362.0
29.0,-249.0,-130.0,-46.0,37.0,-11.0,27.0,-945.0,-362.0
31.0,-250.0,-127.0,-38.0,35.0,-10.0,30.0,-947.0,-367.0
29.0,-248.0,-129.0,-30.0,34.0,-11.0,36.0,-942.0,-366.0
31.0,-251.0,-130.0,-20.0,33.0,-11.0,37.0,-944.0,-369.0
32.0,-248.0,-131.0,-13.0,32.0,-11.0,39.0,-945.0,-369.0
32.0,-251.0,-132.0,-7.0,33.0,-11.0,46.0,-941.0,-367.0
32.0,-248.0,-128.0,-2.0,33.0,-9.0,45.0,-940.0,-363.0
33.0,-250.0,-129.0,2.0,34.0,-11.0,37.0,-943.0,-354.0
29.0,-248.0,-130.0,4.0,33.0,-10.0,40.0,-940.0,-363.0
33.0,-247.0,-126.0,3.0,33.0,-9.0,40.0,-944.0,-364.0
33.0,-246.0,-127.0,2.0,34.0,-10.0,38.0,-939.0,-362.0
30.0,-248.0,-128.0,0.0,34.0,-12.0,37.0,-943.0,-356.0
31.0,-248.0,-128.0,-2.0,34.0,-12.0,36.0,-938.0,-360.0
29.0,-246.0,-126.0,-3.0,35.0,-13.0,36.0,-933.0,-358.0
29.0,-248.0,-128.0,-5.0,36.0,-12.0,37.0,-934.0,-349.0
30.0,-246.0,-127.0,-7.0,38.0,-12.0,30.0,-934.0,-352.0
28.0,-243.0,-127.0,-9.0,37.0,-10.0,33.0,-937.0,-348.0
31.0,-249.0,-125.0,-11.0,38.0,-9.0,32.0,-934.0,-349.0
30.0,-245.0,-128.0,-13.0,38.0,-8.0,32.0,-936.0,-354.0
31.0,-248.0,-127.0,-14.0,38.0,-9.0,39.0,-938.0,-348.0
28.0,-248.0,-124.0,-14.0,38.0,-10.0,33.0,-940.0,-338.0
30.0,-250.0,-127.0,-14.0,37.0,-10.0,35.0,-941.0,-345.0
31.0,-249.0,-128.0,-15.0,35.0,-11.0,33.0,-945.0,-343.0
31.0,-249.0,-124.0,-13.0,31.0,-10.0,28.0,-939.0,-349.0
30.0,-250.0,-127.0,-11.0,29.0,-11.0,35.0,-941.0,-342.0
30.0,-249.0,-126.0,-7.0,28.0,-10.0,31.0,-941.0,-343.0
29.0,-249.0,-123.0,-2.0,26.0,-9.0,28.0,-941.0,-345.0
31.0,-248.0,-128.0,1.0,26.0,-7.0,24.0,-936.0,-343.0
29.0,-251.0,-127.0,5.0,26.0,-6.0,31.0,-940.0,-341.0
31.0,-247.0,-121.0,7.0,26.0,-7.0,28.0,-940.0,-344.0
31.0,-247.0,-126.0,8.0,25.0,-6.0,30.0,-936.0,-342.0
34.0,-243.0,-125.0,7.0,27.0,-7.0,31.0,-936.0,-341.0
25.0,-246.0,-127.0,8.0,26.0,-6.0,30.0,-938.0,-341.0
32.0,-246.0,-126.0,5.0,26.0,-5.0,29.0,-934.0,-339.0
30.0,-248.0,-125.0,3.0,23.0,-6.0,34.0,-938.0,-339.0
31.0,-248.0,-127.0,1.0,22.0,-5.0,38.0,-933.0,-341.0
31.0,-246.0,-126.0,-3.0,22.0,-7.0,39.0,-935.0,-341.0
33.0,-248.0,-128.0,-5.0,23.0,-7.0,37.0,-939.0,-344.0
35.0,-248.0,-127.0,-10.0,26.0,-6.0,42.0,-939.0,-348.0
31.0,-247.0,-126.0,-13.0,29.0,-4.0,45.0,-931.0,-345.0
35.0,-250.0,-126.0,-13.0,30.0,-4.0,44.0,-938.0,-348.0
32.0,-251.0,-124.0,-13.0,30.0,-3.0,42.0,-941.0,-345.0
32.0,-248.0,-129.0,-11.0,32.0,-3.0,46.0,-940.0,-347.0
34.0,-251.0,-126.0,-6.0,35.0,-2.0,44.0,-944.0,-344.0
34.0,-248.0,-122.0,-2.0,36.0,0.0,43.0,-938.0,-340.0
33.0,-246.0,-128.0,2.0,38.0,0.0,39.0,-942.0,-344.0
34.0,-251.0,-125.0,4.0,41.0,1.0,43.0,-944.0,-343.0
30.0,-247.0,-126.0,9.0,42.0,2.0,45.0,-944.0,-344.0
33.0,-250.0,-127.0,11.0,43.0,2.0,47.0,-942.0,-342.0
29.0,-246.0,-122.0,11.0,40.0,3.0,43.0,-940.0,-344.0
31.0,-246.0,-129.0,7.0,38.0,2.0,38.0,-941.0,-338.0
32.0,-246.0,-129.0,6.0,35.0,1.0,46.0,-934.0,-346.0
32.0,-247.0,-126.0,1.0,31.0,-1.0,43.0,-940.0,-341.0
31.0,-247.0,-124.0,-2.0,28.0,-3.0,47.0,-942.0,-342.0
32.0,-249.0,-123.0,-6.0,24.0,-3.0,45.0,-939.0,-339.0
29.0,-248.0,-124.0,-10.0,21.0,-7.0,41.0,-936.0,-340.0
29.0,-248.0,-127.0,-13.0,18.0,-7.0,33.0,-938.0,-339.0
31.0,-250.0,-127.0,-16.0,19.0,-9.0,30.0,-943.0,-343.0
31.0,-249.0,-127.0,-18.0,21.0,-8.0,29.0,-939.0,-341.0
31.0,-249.0,-123.0,-18.0,22.0,-7.0,29.0,-937.0,-335.0
29.0,-249.0,-125.0,-19.0,24.0,-5.0,29.0,-938.0,-337.0
30.0,-249.0,-127.0,-19.0,23.0,-5.0,33.0,-940.0,-342.0
30.0,-248.0,-127.0,-20.0,23.0,-4.0,36.0,-938.0,-340.0
35.0,-248.0,-124.0,-20.0,22.0,-6.0,32.0,-939.0,-340.0
27.0,-249.0,-128.0,-21.0,19.0,-5.0,35.0,-936.0,-343.0
33.0,-247.0,-128.0,-19.0,17.0,-5.0,34.0,-941.0,-341.0
31.0,-246.0,-128.0,-19.0,15.0,-4.0,40.0,-944.0,-335.0
33.0,-248.0,-121.0,-20.0,13.0,-2.0,41.0,-938.0,-338.0
32.0,-249.0,-128.0,-24.0,13.0,-2.0,45.0,-943.0,-335.0
34.0,-250.0,-124.0,-23.0,13.0,1.0,42.0,-940.0,-329.0
36.0,-250.0,-123.0,-22.0,16.0,3.0,41.0,-939.0,-328.0
31.0,-246.0,-122.0,-22.0,20.0,2.0,43.0,-940.0,-326.0
34.0,-251.0,-124.0,-23.0,23.0,2.0,45.0,-940.0,-327.0
32.0,-247.0,-125.0,-23.0,27.0,1.0,42.0,-941.0,-324.0
36.0,-251.0,-120.0,-22.0,27.0,0.0,47.0,-937.0,-332.0
33.0,-249.0,-124.0,-24.0,29.0,-1.0,44.0,-939.0,-334.0
34.0,-248.0,-126.0,-24.0,31.0,-4.0,45.0,-939.0,-333.0
33.0,-247.0,-122.0,-25.0,32.0,-4.0,48.0,-930.0,-336.0
33.0,-245.0,-125.0,-26.0,34.0,-4.0,41.0,-937.0,-338.0
31.0,-246.0,-124.0,-28.0,35.0,-5.0,43.0,-926.0,-342.0
31.0,-243.0,-127.0,-28.0,37.0,-3.0,45.0,-929.0,-343.0
31.0,-244.0,-123.0,-33.0,39.0,-3.0,40.0,-929.0,-342.0
30.0,-246.0,-127.0,-38.0,40.0,-3.0,41.0,-934.0,-345.0
34.0,-246.0,-127.0,-44.0,43.0,-5.0,38.0,-935.0,-341.0
32.0,-248.0,-126.0,-49.0,46.0,-6.0,37.0,-935.0,-336.0
30.0,-248.0,-124.0,-52.0,48.0,-5.0,37.0,-937.0,-338.0
33.0,-252.0,-129.0,-52.0,51.0,-4.0,37.0,-943.0,-339.0
30.0,-251.0,-127.0,-53.0,51.0,-3.0,32.0,-944.0,-341.0
28.0,-248.0,-126.0,-51.0,48.0,-2.0,33.0,-947.0,-341.0
31.0,-249.0,-128.0,-48.0,44.0,1.0,30.0,-945.0,-348.0
31.0,-250.0,-129.0,-44.0,39.0,4.0,35.0,-948.0,-342.0
30.0,-251.0,-128.0,-40.0,33.0,3.0,32.0,-953.0,-341.0
31.0,-252.0,-125.0,-36.0,28.0,1.0,33.0,-947.0,-344.0
30.0,-247.0,-120.0,-32.0,25.0,0.0,34.0,-947.0,-349.0
29.0,-250.0,-125.0,-29.0,22.0,0.0,35.0,-953.0,-340.0
29.0,-252.0,-123.0,-25.0,21.0,-2.0,32.0,-948.0,-350.0
32.0,-252.0,-129.0,-24.0,23.0,-2.0,33.0,-947.0,-339.0
31.0,-249.0,-128.0,-21.0,24.0,-3.0,33.0,-948.0,-337.0
30.0,-250.0,-123.0,-21.0,24.0,-3.0,34.0,-945.0,-336.0
32.0,-250.0,-123.0,-22.0,23.0,-2.0,37.0,-947.0,-333.0
29.0,-251.0,-123.0,-23.0,20.0,-4.0,35.0,-940.0,-335.0
30.0,-247.0,-123.0,-27.0,17.0,-4.0,34.0,-941.0,-332.0
33.0,-248.0,-124.0,-32.0,14.0,-6.0,35.0,-945.0,-335.0
32.0,-248.0,-124.0,-36.0,12.0,-7.0,41.0,-939.0,-329.0
28.0,-248.0,-124.0,-42.0,11.0,-6.0,36.0,-941.0,-333.0
29.0,-245.0,-122.0,-49.0,10.0,-6.0,31.0,-937.0,-334.0
31.0,-246.0,-127.0,-54.0,8.0,-8.0,34.0,-937.0,-336.0
32.0,-248.0,-125.0,-57.0,6.0,-9.0,37.0,-937.0,-337.0
32.0,-245.0,-123.0,-59.0,3.0,-10.0,36.0,-935.0,-339.0
31.0,-246.0,-125.0,-57.0,1.0,-11.0,34.0,-940.0,-334.0
31.0,-247.0,-124.0,-55.0,-1.0,-13.0,35.0,-938.0,-343.0
33.0,-246.0,-128.0,-52.0,-3.0,-14.0,41.0,-940.0,-339.0
29.0,-246.0,-122.0,-48.0,-4.0,-14.0,31.0,-934.0,-336.0
27.0,-247.0,-126.0,-49.0,-5.0,-14.0,28.0,-937.0,-340.0
28.0,-248.0,-127.0,-52.0,-4.0,-12.0,35.0,-930.0,-336.0
30.0,-243.0,-124.0,-54.0,-3.0,-11.0,36.0,-928.0,-339.0
30.0,-245.0,-121.0,-60.0,-3.0,-11.0,35.0,-933.0,-335.0
31.0,-247.0,-126.0,-65.0,-3.0,-11.0,33.0,-936.0,-336.0
32.0,-243.0,-121.0,-71.0,-1.0,-13.0,31.0,-932.0,-333.0
29.0,-245.0,-124.0,-79.0,1.0,-13.0,33.0,-933.0,-336.0
32.0,-247.0,-123.0,-87.0,4.0,-14.0,37.0,-934.0,-335.0
31.0,-249.0,-124.0,-93.0,4.0,-15.0,33.0,-938.0,-337.0
32.0,-250.0,-125.0,-99.0,8.0,-16.0,34.0,-937.0,-335.0
31.0,-250.0,-128.0,-102.0,9.0,-13.0,32.0,-944.0,-337.0
30.0,-247.0,-121.0,-102.0,9.0,-15.0,37.0,-946.0,-337.0
31.0,-250.0,-125.0,-101.0,9.0,-14.0,33.0,-942.0,-338.0
29.0,-250.0,-125.0,-96.0,9.0,-14.0,39.0,-949.0,-342.0
30.0,-250.0,-127.0,-89.0,7.0,-15.0,35.0,-950.0,-342.0
31.0,-251.0,-129.0,-82.0,6.0,-15.0,36.0,-950.0,-350.0
28.0,-251.0,-119.0,-73.0,4.0,-15.0,35.0,-947.0,-341.0
31.0,-248.0,-127.0,-67.0,1.0,-16.0,35.0,-945.0,-338.0
30.0,-250.0,-128.0,-60.0,0.0,-17.0,39.0,-948.0,-351.0
33.0,-251.0,-126.0,-52.0,0.0,-14.0,35.0,-946.0,-345.0
30.0,-249.0,-128.0,-48.0,0.0,-14.0,34.0,-943.0,-345.0
33.0,-251.0,-126.0,-43.0,-1.0,-14.0,39.0,-945.0,-348.0
31.0,-249.0,-123.0,-43.0,-4.0,-13.0,39.0,-942.0,-341.0
34.0,-249.0,-126.0,-43.0,-3.0,-12.0,37.0,-937.0,-341.0
29.0,-246.0,-127.0,-45.0,-5.0,-11.0,41.0,-941.0,-347.0
30.0,-247.0,-127.0,-47.0,-7.0,-12.0,47.0,-939.0,-344.0
33.0,-245.0,-124.0,-52.0,-8.0,-12.0,39.0,-940.0,-338.0
33.0,-248.0,-115.0,-55.0,-6.0,-13.0,38.0,-936.0,-343.0
30.0,-246.0,-125.0,-56.0,-6.0,-13.0,36.0,-936.0,-338.0
30.0,-248.0,-127.0,-59.0,-4.0,-15.0,36.0,-939.0,-340.0
31.0,-245.0,-128.0,-63.0,-3.0,-17.0,39.0,-941.0,-344.0
31.0,-246.0,-125.0,-65.0,-3.0,-17.0,30.0,-938.0,-341.0
30.0,-248.0,-125.0,-66.0,-3.0,-17.0,35.0,-933.0,-338.0
28.0,-248.0,-123.0,-65.0,-4.0,-18.0,35.0,-937.0,-348.0
31.0,-250.0,-127.0,-66.0,-3.0,-17.0,36.0,-940.0,-342.0
30.0,-251.0,-127.0,-64.0,-5.0,-18.0,35.0,-939.0,-349.0
28.0,-244.0,-126.0,-63.0,-5.0,-21.0,36.0,-934.0,-343.0
32.0,-247.0,-130.0,-61.0,-5.0,-20.0,31.0,-937.0,-344.0
27.0,-246.0,-128.0,-61.0,-4.0,-20.0,27.0,-933.0,-343.0
30.0,-247.0,-129.0,-61.0,-5.0,-21.0,33.0,-934.0,-346.0
30.0,-244.0,-125.0,-64.0,-5.0,-20.0,31.0,-932.0,-349.0
29.0,-244.0,-128.0,-66.0,-6.0,-20.0,35.0,-938.0,-352.0
32.0,-244.0,-126.0,-69.0,-5.0,-20.0,34.0,-936.0,-348.0
32.0,-247.0,-129.0,-72.0,-7.0,-20.0,40.0,-933.0,-342.0
31.0,-248.0,-125.0,-77.0,-8.0,-20.0,37.0,-937.0,-347.0
32.0,-246.0,-126.0,-78.0,-7.0,-20.0,33.0,-934.0,-350.0
31.0,-245.0,-124.0,-82.0,-8.0,-19.0,36.0,-939.0,-349.0
31.0,-248.0,-130.0,-85.0,-9.0,-19.0,38.0,-936.0,-349.0
26.0,-252.0,-127.0,-84.0,-10.0,-19.0,36.0,-942.0,-346.0
32.0,-248.0,-126.0,-83.0,-12.0,-20.0,37.0,-944.0,-350.0
30.0,-248.0,-128.0,-82.0,-13.0,-21.0,39.0,-940.0,-350.0
31.0,-248.0,-128.0,-79.0,-14.0,-22.0,45.0,-941.0,-348.0
34.0,-247.0,-126.0,-75.0,-16.0,-22.0,39.0,-941.0,-348.0
29.0,-249.0,-128.0,-69.0,-18.0,-21.0,38.0,-936.0,-360.0
32.0,-249.0,-129.0,-66.0,-20.0,-21.0,38.0,-939.0,-352.0
30.0,-249.0,-129.0,-63.0,-21.0,-22.0,41.0,-937.0,-348.0
31.0,-248.0,-129.0,-61.0,-22.0,-22.0,42.0,-935.0,-354.0
31.0,-248.0,-128.0,-59.0,-25.0,-22.0,42.0,-939.0,-356.0
36.0,-247.0,-128.0,-60.0,-26.0,-22.0,45.0,-938.0,-361.0
32.0,-250.0,-127.0,-61.0,-24.0,-21.0,48.0,-939.0,-357.0
30.0,-247.0,-130.0,-62.0,-22.0,-20.0,41.0,-936.0,-358.0
33.0,-246.0,-126.0,-64.0,-20.0,-21.0,45.0,-935.0,-363.0
35.0,-247.0,-126.0,-67.0,-19.0,-20.0,43.0,-933.0,-359.0
35.0,-248.0,-128.0,-67.0,-17.0,-22.0,36.0,-935.0,-360.0
35.0,-248.0,-128.0,-67.0,-15.0,-21.0,34.0,-932.0,-354.0
33.0,-244.0,-128.0,-63.0,-11.0,-20.0,45.0,-935.0,-349.0
29.0,-246.0,-128.0,-62.0,-8.0,-22.0,43.0,-934.0,-348.0
31.0,-248.0,-129.0,-59.0,-7.0,-21.0,45.0,-931.0,-349.0
34.0,-247.0,-121.0,-59.0,-4.0,-20.0,38.0,-928.0,-353.0
36.0,-248.0,-127.0,-59.0,-2.0,-20.0,47.0,-935.0,-348.0
34.0,-245.0,-127.0,-61.0,1.0,-18.0,40.0,-933.0,-351.0
33.0,-244.0,-132.0,-65.0,1.0,-18.0,39.0,-931.0,-347.0
36.0,-245.0,-125.0,-68.0,1.0,-18.0,52.0,-929.0,-347.0
33.0,-246.0,-125.0,-74.0,2.0,-19.0,48.0,-932.0,-350.0
33.0,-247.0,-127.0,-78.0,2.0,-17.0,48.0,-935.0,-351.0
30.0,-245.0,-130.0,-82.0,1.0,-18.0,48.0,-934.0,-355.0
34.0,-247.0,-128.0,-86.0,-1.0,-18.0,47.0,-934.0,-352.0
34.0,-248.0,-128.0,-88.0,-4.0,-19.0,38.0,-938.0,-357.0
31.0,-243.0,-133.0,-89.0,-4.0,-21.0,46.0,-944.0,-358.0
