acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-261.0,-45.0,-39.0,4.0,-7.0,14.0,-996.0,12.0
24.0,-262.0,-40.0,-41.0,1.0,-7.0,15.0,-998.0,9.0
25.0,-263.0,-39.0,-44.0,-1.0,-6.0,14.0,-998.0,7.0
25.0,-259.0,-38.0,-46.0,-2.0,-6.0,16.0,-998.0,7.0
26.0,-260.0,-38.0,-47.0,-3.0,-5.0,14.0,-995.0,16.0
24.0,-259.0,-36.0,-49.0,-2.0,-4.0,16.0,-1000.0,10.0
27.0,-261.0,-40.0,-49.0,-1.0,-6.0,14.0,-998.0,11.0
24.0,-264.0,-37.0,-50.0,1.0,-5.0,16.0,-1003.0,10.0
23.0,-262.0,-38.0,-51.0,4.0,-4.0,14.0,-1003.0,8.0
22.0,-260.0,-40.0,-51.0,9.0,-4.0,15.0,-998.0,6.0
24.0,-263.0,-39.0,-52.0,11.0,-6.0,18.0,-999.0,4.0
22.0,-259.0,-38.0,-54.0,16.0,-5.0,19.0,-1000.0,4.0
24.0,-261.0,-38.0,-55.0,19.0,-4.0,20.0,-1002.0,4.0
27.0,-262.0,-39.0,-55.0,22.0,-4.0,25.0,-1001.0,5.0
28.0,-262.0,-41.0,-56.0,26.0,-2.0,27.0,-1000.0,-1.0
27.0,-262.0,-42.0,-55.0,28.0,-2.0,25.0,-1003.0,5.0
27.0,-264.0,-41.0,-54.0,31.0,-2.0,24.0,-1007.0,7.0
26.0,-265.0,-38.0,-54.0,34.0,-2.0,26.0,-1006.0,2.0
27.0,-264.0,-36.0,-52.0,33.0,-2.0,21.0,-1006.0,6.0
26.0,-264.0,-47.0,-50.0,34.0,-2.0,25.0,-1006.0,-1.0
29.0,-264.0,-36.0,-48.0,33.0,-2.0,22.0,-1008.0,1.0
26.0,-263.0,-40.0,-46.0,31.0,-1.0,22.0,-1011.0,1.0
27.0,-265.0,-39.0,-41.0,29.0,-2.0,19.0,-1011.0,-2.0
24.0,-265.0,-39.0,-37.0,28.0,-2.0,17.0,-1006.0,1.0
25.0,-265.0,-38.0,-32.0,27.0,-3.0,20.0,-1008.0,2.0
23.0,-264.0,-44.0,-28.0,27.0,-4.0,11.0,-1006.0,5.0
24.0,-266.0,-42.0,-25.0,26.0,-7.0,14.0,-1008.0,-4.0
26.0,-264.0,-42.0,-21.0,27.0,-10.0,10.0,-1004.0,5.0
24.0,-264.0,-42.0,-17.0,28.0,-9.0,9.0,-1005.0,-4.0
22.0,-261.0,-43.0,-13.0,31.0,-11.0,10.0,-1003.0,1.0
25.0,-262.0,-40.0,-12.0,35.0,-15.0,10.0,-1000.0,-4.0
24.0,-262.0,-42.0,-11.0,37.0,-16.0,9.0,-1001.0,1.0
22.0,-260.0,-39.0,-11.0,38.0,-17.0,11.0,-1001.0,-3.0
20.0,-263.0,-44.0,-15.0,41.0,-18.0,13.0,-1003.0,-3.0
27.0,-262.0,-42.0,-18.0,43.0,-18.0,11.0,-997.0,0.0
23.0,-260.0,-41.0,-21.0,45.0,-15.0,15.0,-999.0,-3.0
25.0,-261.0,-39.0,-23.0,44.0,-12.0,18.0,-996.0,2.0
26.0,-260.0,-41.0,-23.0,44.0,-10.0,16.0,-1000.0,2.0
25.0,-261.0,-43.0,-21.0,42.0,-10.0,19.0,-998.0,7.0
27.0,-263.0,-41.0,-21.0,44.0,-10.0,18.0,-998.0,2.0
24.0,-259.0,-38.0,-20.0,43.0,-11.0,21.0,-997.0,7.0
28.0,-262.0,-38.0,-20.0,40.0,-9.0,25.0,-1002.0,7.0
27.0,-262.0,-40.0,-19.0,39.0,-10.0,25.0,-1002.0,10.0
34.0,-265.0,-37.0,-20.0,38.0,-9.0,21.0,-1001.0,11.0
24.0,-260.0,-36.0,-18.0,34.0,-8.0,19.0,-1002.0,16.0
26.0,-261.0,-43.0,-20.0,32.0,-8.0,18.0,-1002.0,16.0
25.0,-260.0,-40.0,-19.0,31.0,-6.0,14.0,-998.0,14.0
27.0,-265.0,-38.0,-17.0,31.0,-7.0,14.0,-998.0,8.0
25.0,-261.0,-37.0,-16.0,33.0,-9.0,15.0,-996.0,14.0
27.0,-262.0,-43.0,-19.0,38.0,-10.0,17.0,-995.0,6.0
24.0,-260.0,-39.0,-23.0,41.0,-10.0,18.0,-992.0,5.0
26.0,-256.0,-42.0,-25.0,45.0,-10.0,14.0,-992.0,1.0
25.0,-259.0,-42.0,-31.0,48.0,-10.0,13.0,-992.0,1.0
27.0,-259.0,-35.0,-37.0,51.0,-10.0,13.0,-994.0,-1.0
25.0,-257.0,-43.0,-44.0,51.0,-10.0,11.0,-993.0,2.0
24.0,-259.0,-37.0,-51.0,51.0,-11.0,14.0,-997.0,7.0
24.0,-261.0,-38.0,-55.0,51.0,-8.0,12.0,-997.0,3.0
22.0,-259.0,-40.0,-60.0,49.0,-7.0,11.0,-998.0,5.0
22.0,-262.0,-40.0,-63.0,48.0,-7.0,10.0,-999.0,6.0
26.0,-262.0,-40.0,-64.0,46.0,-7.0,10.0,-1003.0,6.0
22.0,-263.0,-33.0,-64.0,46.0,-6.0,14.0,-1003.0,9.0
24.0,-265.0,-39.0,-63.0,46.0,-8.0,8.0,-1003.0,13.0
24.0,-263.0,-43.0,-61.0,45.0,-7.0,13.0,-1009.0,9.0
24.0,-260.0,-40.0,-59.0,45.0,-9.0,10.0,-1003.0,9.0
25.0,-263.0,-41.0,-55.0,44.0,-6.0,20.0,-1010.0,10.0
25.0,-262.0,-40.0,-52.0,42.0,-4.0,14.0,-1007.0,8.0
24.0,-264.0,-39.0,-49.0,41.0,-3.0,18.0,-1004.0,5.0
25.0,-263.0,-37.0,-44.0,39.0,-2.0,26.0,-1011.0,7.0
26.0,-264.0,-39.0,-40.0,36.0,-1.0,20.0,-1007.0,8.0
25.0,-263.0,-38.0,-37.0,35.0,2.0,19.0,-1007.0,9.0
29.0,-264.0,-41.0,-31.0,36.0,4.0,23.0,-1009.0,7.0
28.0,-263.0,-38.0,-27.0,37.0,4.0,30.0,-1009.0,7.0
28.0,-263.0,-40.0,-20.0,40.0,5.0,33.0,-1006.0,3.0
29.0,-263.0,-43.0,-16.0,45.0,5.0,36.0,-1009.0,3.0
28.0,-267.0,-38.0,-11.0,49.0,4.0,27.0,-1007.0,7.0
30.0,-266.0,-43.0,-6.0,53.0,5.0,30.0,-1005.0,4.0
27.0,-262.0,-40.0,0.0,56.0,4.0,31.0,-1005.0,4.0
26.0,-261.0,-42.0,6.0,55.0,2.0,27.0,-1003.0,5.0
27.0,-264.0,-45.0,10.0,53.0,2.0,24.0,-1000.0,2.0
25.0,-262.0,-37.0,13.0,52.0,1.0,19.0,-995.0,-1.0
25.0,-261.0,-40.0,14.0,50.0,-1.0,24.0,-997.0,4.0
28.0,-259.0,-39.0,14.0,50.0,-3.0,17.0,-997.0,8.0
19.0,-257.0,-40.0,12.0,49.0,-5.0,15.0,-991.0,6.0
22.0,-260.0,-38.0,10.0,50.0,-8.0,14.0,-996.0,10.0
22.0,-259.0,-39.0,5.0,50.0,-10.0,12.0,-996.0,16.0
22.0,-262.0,-37.0,2.0,51.0,-14.0,11.0,-994.0,14.0
27.0,-260.0,-29.0,1.0,52.0,-14.0,11.0,-989.0,14.0
24.0,-257.0,-37.0,-3.0,54.0,-16.0,11.0,-991.0,18.0
24.0,-258.0,-36.0,-5.0,56.0,-16.0,11.0,-993.0,8.0
22.0,-260.0,-37.0,-9.0,55.0,-16.0,10.0,-995.0,18.0
27.0,-260.0,-36.0,-14.0,55.0,-16.0,12.0,-1003.0,17.0
22.0,-261.0,-37.0,-16.0,55.0,-15.0,13.0,-1002.0,16.0
28.0,-264.0,-33.0,-19.0,57.0,-14.0,13.0,-1003.0,12.0
25.0,-263.0,-35.0,-18.0,56.0,-12.0,18.0,-1004.0,15.0
23.0,-263.0,-34.0,-18.0,55.0,-11.0,16.0,-1003.0,12.0
26.0,-262.0,-42.0,-16.0,56.0,-10.0,15.0,-1005.0,13.0
24.0,-264.0,-35.0,-11.0,53.0,-9.0,15.0,-1008.0,12.0
23.0,-265.0,-35.0,-9.0,51.0,-9.0,14.0,-1007.0,18.0
27.0,-264.0,-38.0,-4.0,51.0,-10.0,15.0,-1008.0,19.0
25.0,-264.0,-37.0,0.0,49.0,-8.0,20.0,-1007.0,19.0
28.0,-267.0,-38.0,4.0,51.0,-7.0,19.0,-1004.0,14.0
27.0,-265.0,-35.0,7.0,52.0,-8.0,14.0,-1004.0,14.0
25.0,-262.0,-35.0,8.0,55.0,-7.0,16.0,-1001.0,18.0
23.0,-258.0,-38.0,9.0,57.0,-6.0,15.0,-999.0,14.0
25.0,-259.0,-33.0,8.0,60.0,-7.0,16.0,-994.0,17.0
25.0,-262.0,-37.0,5.0,60.0,-6.0,14.0,-999.0,16.0
24.0,-257.0,-34.0,2.0,60.0,-7.0,19.0,-994.0,15.0
26.0,-256.0,-38.0,-3.0,59.0,-9.0,7.0,-993.0,10.0
25.0,-259.0,-35.0,-5.0,60.0,-7.0,18.0,-991.0,19.0
27.0,-260.0,-36.0,-8.0,57.0,-8.0,14.0,-996.0,13.0
26.0,-261.0,-38.0,-13.0,55.0,-8.0,16.0,-992.0,14.0
25.0,-260.0,-37.0,-17.0,53.0,-8.0,10.0,-991.0,19.0
23.0,-256.0,-37.0,-23.0,50.0,-7.0,18.0,-993.0,21.0
23.0,-260.0,-33.0,-29.0,47.0,-6.0,11.0,-993.0,20.0
26.0,-259.0,-32.0,-31.0,44.0,-5.0,12.0,-994.0,20.0
20.0,-258.0,-37.0,-34.0,38.0,-4.0,14.0,-996.0,22.0
22.0,-258.0,-35.0,-36.0,36.0,-3.0,12.0,-991.0,23.0
26.0,-261.0,-38.0,-37.0,35.0,-3.0,10.0,-995.0,23.0
23.0,-257.0,-36.0,-36.0,37.0,-3.0,13.0,-997.0,24.0
26.0,-261.0,-38.0,-31.0,39.0,-4.0,10.0,-999.0,20.0
26.0,-261.0,-37.0,-29.0,40.0,-5.0,15.0,-1002.0,20.0
25.0,-260.0,-39.0,-29.0,43.0,-5.0,14.0,-1000.0,14.0
23.0,-260.0,-39.0,-32.0,43.0,-6.0,16.0,-996.0,15.0
24.0,-263.0,-35.0,-37.0,46.0,-7.0,14.0,-999.0,17.0
24.0,-260.0,-34.0,-40.0,47.0,-5.0,11.0,-996.0,20.0
23.0,-262.0,-37.0,-42.0,47.0,-5.0,8.0,-1003.0,21.0
20.0,-265.0,-38.0,-41.0,50.0,-4.0,12.0,-1003.0,25.0
22.0,-261.0,-36.0,-45.0,54.0,-5.0,14.0,-999.0,23.0
19.0,-260.0,-35.0,-42.0,55.0,-5.0,22.0,-1006.0,17.0
25.0,-265.0,-32.0,-44.0,54.0,-5.0,16.0,-1002.0,18.0
27.0,-265.0,-39.0,-45.0,55.0,-5.0,19.0,-998.0,19.0
25.0,-262.0,-37.0,-46.0,55.0,-7.0,13.0,-1002.0,14.0
23.0,-261.0,-37.0,-46.0,54.0,-7.0,17.0,-1003.0,14.0
25.0,-263.0,-34.0,-45.0,54.0,-9.0,15.0,-1003.0,12.0
23.0,-263.0,-34.0,-45.0,56.0,-11.0,16.0,-1000.0,19.0
23.0,-263.0,-35.0,-45.0,56.0,-13.0,18.0,-996.0,21.0
22.0,-258.0,-34.0,-43.0,58.0,-13.0,15.0,-997.0,15.0
25.0,-260.0,-35.0,-44.0,57.0,-11.0,16.0,-993.0,20.0
23.0,-258.0,-34.0,-44.0,57.0,-11.0,13.0,-996.0,22.0
25.0,-259.0,-38.0,-41.0,57.0,-11.0,16.0,-995.0,18.0
25.0,-267.0,-37.0,-38.0,56.0,-11.0,16.0,-998.0,17.0
25.0,-261.0,-37.0,-37.0,55.0,-12.0,22.0,-1000.0,18.0
28.0,-263.0,-36.0,-36.0,55.0,-11.0,16.0,-1000.0,20.0
25.0,-259.0,-33.0,-37.0,53.0,-11.0,14.0,-998.0,21.0
24.0,-258.0,-35.0,-35.0,53.0,-8.0,22.0,-1001.0,22.0
28.0,-259.0,-34.0,-32.0,52.0,-3.0,22.0,-1001.0,22.0
26.0,-263.0,-34.0,-31.0,50.0,0.0,21.0,-1003.0,20.0
26.0,-259.0,-32.0,-31.0,49.0,4.0,19.0,-997.0,16.0
31.0,-264.0,-36.0,-32.0,49.0,6.0,24.0,-1001.0,20.0
26.0,-260.0,-39.0,-29.0,52.0,7.0,29.0,-1000.0,25.0
28.0,-261.0,-36.0,-28.0,54.0,7.0,28.0,-1000.0,26.0
29.0,-266.0,-34.0,-27.0,57.0,5.0,19.0,-1001.0,26.0
27.0,-261.0,-33.0,-23.0,61.0,2.0,19.0,-1004.0,21.0
25.0,-261.0,-36.0,-20.0,64.0,-2.0,18.0,-1001.0,22.0
27.0,-263.0,-30.0,-16.0,67.0,-5.0,15.0,-1001.0,25.0
24.0,-260.0,-35.0,-12.0,69.0,-6.0,20.0,-999.0,21.0
23.0,-258.0,-34.0,-7.0,72.0,-7.0,17.0,-998.0,22.0
26.0,-261.0,-34.0,-5.0,72.0,-7.0,15.0,-994.0,27.0
24.0,-259.0,-36.0,-4.0,72.0,-9.0,6.0,-995.0,26.0
22.0,-260.0,-38.0,-6.0,69.0,-11.0,10.0,-997.0,23.0
23.0,-257.0,-35.0,-11.0,65.0,-9.0,11.0,-993.0,26.0
21.0,-259.0,-40.0,-22.0,62.0,-8.0,14.0,-995.0,25.0
23.0,-259.0,-33.0,-32.0,59.0,-6.0,10.0,-995.0,27.0
25.0,-256.0,-35.0,-44.0,57.0,-7.0,11.0,-994.0,21.0
28.0,-261.0,-35.0,-53.0,56.0,-7.0,10.0,-993.0,26.0
26.0,-258.0,-37.0,-62.0,56.0,-8.0,12.0,-1000.0,25.0
25.0,-258.0,-33.0,-69.0,58.0,-9.0,11.0,-997.0,27.0
23.0,-259.0,-39.0,-73.0,61.0,-10.0,14.0,-994.0,29.0
21.0,-259.0,-32.0,-76.0,65.0,-11.0,12.0,-997.0,27.0
25.0,-258.0,-34.0,-77.0,68.0,-11.0,15.0,-997.0,30.0
24.0,-258.0,-37.0,-77.0,72.0,-10.0,13.0,-993.0,24.0
24.0,-258.0,-32.0,-80.0,76.0,-10.0,12.0,-992.0,27.0
22.0,-260.0,-32.0,-82.0,77.0,-9.0,9.0,-994.0,24.0
27.0,-258.0,-35.0,-86.0,76.0,-10.0,10.0,-993.0,20.0
24.0,-258.0,-38.0,-88.0,75.0,-10.0,13.0,-990.0,21.0
27.0,-257.0,-36.0,-90.0,72.0,-8.0,21.0,-991.0,17.0
26.0,-256.0,-37.0,-95.0,70.0,-8.0,14.0,-990.0,21.0
24.0,-257.0,-35.0,-99.0,67.0,-6.0,24.0,-994.0,15.0
25.0,-258.0,-36.0,-107.0,63.0,-5.0,26.0,-994.0,14.0
27.0,-260.0,-36.0,-112.0,59.0,-2.0,22.0,-999.0,20.0
25.0,-262.0,-39.0,-119.0,57.0,0.0,24.0,-999.0,16.0
26.0,-264.0,-38.0,-123.0,54.0,5.0,19.0,-1004.0,19.0
27.0,-266.0,-41.0,-124.0,51.0,7.0,23.0,-1003.0,16.0
23.0,-259.0,-36.0,-120.0,48.0,8.0,18.0,-1008.0,20.0
28.0,-263.0,-35.0,-115.0,48.0,7.0,20.0,-1007.0,21.0
25.0,-265.0,-33.0,-110.0,48.0,6.0,15.0,-1009.0,23.0
27.0,-267.0,-32.0,-103.0,49.0,4.0,20.0,-1003.0,20.0
25.0,-265.0,-40.0,-95.0,50.0,2.0,16.0,-1008.0,22.0
25.0,-261.0,-35.0,-90.0,52.0,1.0,14.0,-1007.0,22.0
25.0,-262.0,-33.0,-85.0,54.0,0.0,12.0,-1009.0,21.0
24.0,-264.0,-39.0,-83.0,55.0,-2.0,9.0,-1006.0,20.0
24.0,-263.0,-38.0,-80.0,56.0,-6.0,7.0,-1001.0,22.0
21.0,-257.0,-36.0,-79.0,56.0,-8.0,10.0,-1002.0,20.0
19.0,-260.0,-42.0,-76.0,55.0,-9.0,6.0,-998.0,13.0
21.0,-258.0,-38.0,-79.0,53.0,-8.0,10.0,-997.0,19.0
21.0,-261.0,-38.0,-80.0,49.0,-9.0,6.0,-994.0,17.0
23.0,-258.0,-41.0,-81.0,46.0,-9.0,7.0,-996.0,17.0
26.0,-260.0,-38.0,-81.0,43.0,-8.0,8.0,-997.0,20.0
24.0,-261.0,-36.0,-82.0,43.0,-8.0,10.0,-997.0,21.0
25.0,-261.0,-36.0,-81.0,42.0,-7.0,9.0,-998.0,20.0
25.0,-261.0,-32.0,-80.0,41.0,-7.0,13.0,-993.0,22.0
24.0,-261.0,-35.0,-77.0,40.0,-6.0,13.0,-1002.0,23.0
22.0,-260.0,-33.0,-73.0,41.0,-5.0,13.0,-998.0,16.0
21.0,-260.0,-38.0,-73.0,39.0,-6.0,7.0,-1003.0,23.0
20.0,-258.0,-31.0,-73.0,37.0,-6.0,6.0,-998.0,22.0
30.0,-262.0,-39.0,-73.0,34.0,-4.0,7.0,-998.0,22.0
20.0,-263.0,-34.0,-73.0,32.0,-4.0,6.0,-997.0,23.0
24.0,-263.0,-35.0,-73.0,32.0,-4.0,2.0,-1000.0,23.0
23.0,-262.0,-31.0,-74.0,29.0,-4.0,2.0,-1001.0,18.0
23.0,-259.0,-40.0,-74.0,27.0,-4.0,8.0,-1005.0,20.0
22.0,-263.0,-35.0,-77.0,23.0,-5.0,7.0,-1000.0,16.0
23.0,-263.0,-40.0,-78.0,21.0,-5.0,7.0,-1003.0,16.0
22.0,-264.0,-37.0,-78.0,17.0,-6.0,6.0,-1000.0,13.0
23.0,-263.0,-39.0,-79.0,12.0,-6.0,6.0,-1002.0,18.0
22.0,-262.0,-36.0,-76.0,7.0,-8.0,1.0,-1002.0,15.0
24.0,-267.0,-29.0,-77.0,5.0,-8.0,5.0,-997.0,17.0
21.0,-260.0,-38.0,-76.0,3.0,-7.0,4.0,-1000.0,14.0
21.0,-260.0,-37.0,-74.0,2.0,-7.0,8.0,-996.0,18.0
23.0,-260.0,-34.0,-73.0,2.0,-7.0,5.0,-997.0,17.0
24.0,-260.0,-38.0,-73.0,-1.0,-7.0,10.0,-998.0,15.0
22.0,-260.0,-40.0,-73.0,-2.0,-8.0,10.0,-994.0,12.0
20.0,-259.0,-37.0,-74.0,-3.0,-5.0,10.0,-995.0,7.0
24.0,-260.0,-38.0,-75.0,-7.0,-6.0,8.0,-999.0,12.0
24.0,-262.0,-40.0,-76.0,-10.0,-4.0,12.0,-995.0,14.0
20.0,-258.0,-38.0,-77.0,-14.0,-5.0,10.0,-998.0,9.0
24.0,-259.0,-40.0,-78.0,-17.0,-5.0,11.0,-998.0,10.0
22.0,-267.0,-36.0,-78.0,-20.0,-3.0,13.0,-999.0,7.0
27.0,-262.0,-36.0,-79.0,-22.0,-4.0,13.0,-1004.0,9.0
23.0,-262.0,-38.0,-81.0,-23.0,-4.0,15.0,-999.0,6.0
24.0,-262.0,-39.0,-83.0,-24.0,-2.0,12.0,-1005.0,12.0
23.0,-262.0,-37.0,-82.0,-24.0,-2.0,9.0,-1007.0,5.0
25.0,-267.0,-39.0,-79.0,-24.0,-1.0,13.0,-1011.0,7.0
26.0,-263.0,-41.0,-77.0,-25.0,1.0,7.0,-1013.0,10.0
27.0,-264.0,-37.0,-73.0,-26.0,1.0,10.0,-1009.0,6.0
23.0,-263.0,-39.0,-68.0,-26.0,1.0,6.0,-1011.0,9.0
22.0,-266.0,-38.0,-62.0,-28.0,3.0,11.0,-1013.0,12.0
25.0,-265.0,-36.0,-53.0,-29.0,3.0,16.0,-1010.0,11.0
28.0,-263.0,-36.0,-47.0,-29.0,2.0,16.0,-1006.0,11.0
25.0,-262.0,-36.0,-42.0,-29.0,1.0,13.0,-1004.0,10.0
24.0,-263.0,-37.0,-37.0,-30.0,-2.0,13.0,-1007.0,6.0
25.0,-264.0,-39.0,-35.0,-29.0,-2.0,14.0,-1002.0,8.0
23.0,-261.0,-34.0,-35.0,-30.0,-3.0,14.0,-1006.0,9.0
25.0,-262.0,-42.0,-35.0,-30.0,-4.0,11.0,-995.0,6.0
24.0,-263.0,-39.0,-38.0,-29.0,-5.0,13.0,-997.0,5.0
22.0,-262.0,-40.0,-42.0,-29.0,-5.0,10.0,-998.0,6.0
23.0,-263.0,-41.0,-45.0,-28.0,-6.0,14.0,-998.0,8.0
24.0,-263.0,-41.0,-50.0,-29.0,-5.0,11.0,-995.0,7.0
23.0,-258.0,-44.0,-54.0,-28.0,-5.0,13.0,-993.0,9.0
28.0,-259.0,-36.0,-57.0,-27.0,-8.0,13.0,-989.0,9.0
26.0,-260.0,-37.0,-61.0,-25.0,-9.0,15.0,-992.0,5.0
27.0,-259.0,-36.0,-61.0,-22.0,-8.0,16.0,-991.0,6.0
25.0,-258.0,-40.0,-64.0,-20.0,-8.0,20.0,-991.0,3.0
27.0,-258.0,-37.0,-67.0,-18.0,-9.0,18.0,-994.0,6.0
29.0,-259.0,-39.0,-66.0,-17.0,-9.0,18.0,-994.0,7.0
27.0,-258.0,-40.0,-69.0,-16.0,-7.0,21.0,-997.0,5.0
24.0,-258.0,-40.0,-71.0,-16.0,-8.0,24.0,-991.0,5.0
26.0,-258.0,-40.0,-68.0,-16.0,-6.0,20.0,-992.0,9.0
29.0,-260.0,-35.0,-66.0,-17.0,-7.0,16.0,-996.0,11.0
27.0,-262.0,-42.0,-64.0,-17.0,-6.0,21.0,-995.0,10.0
24.0,-257.0,-39.0,-61.0,-19.0,-6.0,16.0,-998.0,6.0
25.0,-260.0,-38.0,-57.0,-20.0,-6.0,15.0,-997.0,11.0
25.0,-261.0,-38.0,-55.0,-21.0,-7.0,14.0,-1005.0,6.0
23.0,-261.0,-41.0,-53.0,-22.0,-5.0,16.0,-996.0,0.0
23.0,-260.0,-41.0,-52.0,-22.0,-7.0,17.0,-998.0,5.0
28.0,-262.0,-40.0,-53.0,-21.0,-7.0,14.0,-996.0,5.0
25.0,-259.0,-46.0,-54.0,-21.0,-6.0,17.0,-1004.0,4.0
23.0,-260.0,-42.0,-56.0,-20.0,-6.0,15.0,-1003.0,0.0
25.0,-262.0,-39.0,-59.0,-22.0,-4.0,11.0,-1001.0,7.0
23.0,-260.0,-40.0,-63.0,-22.0,-5.0,11.0,-1000.0,2.0
33.0,-267.0,-34.0,-67.0,-23.0,-4.0,14.0,-1006.0,-1.0
22.0,-263.0,-41.0,-72.0,-24.0,-3.0,14.0,-1004.0,0.0
21.0,-263.0,-38.0,-72.0,-25.0,-3.0,13.0,-1005.0,5.0
26.0,-267.0,-40.0,-74.0,-25.0,-4.0,12.0,-1008.0,2.0
23.0,-263.0,-39.0,-72.0,-26.0,-4.0,14.0,-1006.0,2.0
24.0,-262.0,-42.0,-70.0,-26.0,-4.0,13.0,-1005.0,5.0
26.0,-262.0,-43.0,-65.0,-26.0,-5.0,12.0,-1010.0,5.0
25.0,-264.0,-41.0,-58.0,-25.0,-6.0,8.0,-1006.0,8.0
26.0,-265.0,-35.0,-53.0,-23.0,-7.0,13.0,-1005.0,7.0
24.0,-265.0,-40.0,-48.0,-20.0,-8.0,11.0,-1008.0,2.0
26.0,-261.0,-40.0,-44.0,-17.0,-9.0,11.0,-1000.0,1.0
24.0,-264.0,-40.0,-40.0,-13.0,-9.0,13.0,-996.0,4.0
25.0,-260.0,-45.0,-38.0,-10.0,-9.0,17.0,-998.0,5.0
24.0,-260.0,-43.0,-35.0,-7.0,-12.0,14.0,-994.0,3.0
25.0,-262.0,-38.0,-35.0,-5.0,-12.0,11.0,-992.0,3.0
26.0,-259.0,-40.0,-34.0,-4.0,-10.0,13.0,-992.0,3.0
25.0,-260.0,-42.0,-38.0,-3.0,-11.0,14.0,-995.0,1.0
27.0,-258.0,-41.0,-42.0,-4.0,-9.0,11.0,-996.0,2.0
22.0,-263.0,-41.0,-49.0,-5.0,-8.0,13.0,-1000.0,1.0
24.0,-262.0,-40.0,-50.0,-7.0,-8.0,11.0,-994.0,3.0
23.0,-261.0,-40.0,-54.0,-9.0,-5.0,11.0,-1002.0,3.0
23.0,-261.0,-39.0,-60.0,-12.0,-3.0,12.0,-1000.0,2.0
24.0,-259.0,-42.0,-61.0,-14.0,-2.0,13.0,-1007.0,3.0
24.0,-261.0,-38.0,-64.0,-17.0,-2.0,11.0,-1005.0,1.0
25.0,-264.0,-41.0,-66.0,-18.0,-2.0,12.0,-1005.0,3.0
26.0,-263.0,-44.0,-64.0,-21.0,-5.0,14.0,-1007.0,4.0
22.0,-263.0,-38.0,-58.0,-23.0,-6.0,15.0,-1006.0,3.0
26.0,-265.0,-43.0,-55.0,-24.0,-8.0,8.0,-1011.0,-1.0
24.0,-264.0,-40.0,-49.0,-25.0,-11.0,13.0,-1011.0,2.0
26.0,-265.0,-39.0,-44.0,-27.0,-10.0,9.0,-1009.0,-1.0
24.0,-267.0,-41.0,-40.0,-27.0,-11.0,10.0,-1013.0,0.0
22.0,-262.0,-45.0,-35.0,-30.0,-10.0,11.0,-1008.0,0.0
26.0,-264.0,-37.0,-31.0,-31.0,-13.0,10.0,-1002.0,-2.0
25.0,-262.0,-36.0,-27.0,-32.0,-12.0,13.0,-999.0,5.0
21.0,-259.0,-40.0,-24.0,-30.0,-11.0,12.0,-1000.0,4.0
26.0,-259.0,-42.0,-22.0,-30.0,-11.0,13.0,-992.0,2.0
29.0,-259.0,-37.0,-23.0,-29.0,-11.0,14.0,-989.0,4.0
22.0,-259.0,-38.0,-25.0,-26.0,-11.0,14.0,-987.0,5.0
27.0,-258.0,-43.0,-29.0,-23.0,-10.0,16.0,-986.0,11.0
24.0,-255.0,-40.0,-36.0,-20.0,-10.0,14.0,-984.0,2.0
23.0,-258.0,-41.0,-42.0,-18.0,-8.0,15.0,-982.0,8.0
25.0,-256.0,-35.0,-50.0,-17.0,-6.0,22.0,-986.0,2.0
25.0,-256.0,-36.0,-59.0,-17.0,-4.0,12.0,-985.0,6.0
22.0,-262.0,-45.0,-68.0,-19.0,-3.0,12.0,-987.0,9.0
25.0,-257.0,-41.0,-78.0,-20.0,-3.0,11.0,-993.0,11.0
25.0,-260.0,-42.0,-85.0,-19.0,-2.0,14.0,-991.0,-1.0
25.0,-260.0,-38.0,-92.0,-19.0,-2.0,13.0,-997.0,6.0
24.0,-259.0,-38.0,-100.0,-19.0,0.0,10.0,-999.0,5.0
27.0,-260.0,-42.0,-105.0,-19.0,-2.0,15.0,-997.0,4.0
24.0,-262.0,-38.0,-105.0,-18.0,-3.0,15.0,-1002.0,2.0
25.0,-264.0,-37.0,-101.0,-17.0,-4.0,13.0,-1003.0,2.0
27.0,-263.0,-40.0,-96.0,-16.0,-5.0,11.0,-1009.0,8.0
26.0,-267.0,-38.0,-91.0,-15.0,-7.0,14.0,-1006.0,4.0
24.0,-266.0,-40.0,-82.0,-16.0,-8.0,15.0,-1011.0,-3.0
25.0,-269.0,-42.0,-71.0,-17.0,-10.0,21.0,-1011.0,-2.0
28.0,-265.0,-43.0,-63.0,-16.0,-12.0,20.0,-1011.0,-4.0
26.0,-264.0,-42.0,-53.0,-16.0,-14.0,16.0,-1009.0,-3.0
25.0,-267.0,-38.0,-46.0,-18.0,-15.0,17.0,-1014.0,-6.0
25.0,-263.0,-42.0,-40.0,-19.0,-16.0,16.0,-1008.0,-3.0
28.0,-267.0,-44.0,-36.0,-19.0,-17.0,18.0,-1004.0,-6.0
26.0,-265.0,-45.0,-31.0,-18.0,-15.0,17.0,-1000.0,-2.0
28.0,-265.0,-44.0,-27.0,-15.0,-16.0,25.0,-1005.0,-1.0
26.0,-264.0,-42.0,-29.0,-13.0,-17.0,18.0,-1003.0,-4.0
28.0,-263.0,-39.0,-28.0,-9.0,-18.0,20.0,-1001.0,-2.0
