acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-260.0,-45.0,-48.0,15.0,-17.0,28.0,-998.0,-13.0
28.0,-260.0,-44.0,-49.0,16.0,-16.0,22.0,-1002.0,-12.0
31.0,-261.0,-44.0,-51.0,16.0,-14.0,23.0,-999.0,-8.0
24.0,-261.0,-46.0,-52.0,19.0,-13.0,23.0,-1001.0,-6.0
23.0,-259.0,-40.0,-55.0,19.0,-12.0,27.0,-1002.0,-10.0
27.0,-260.0,-46.0,-58.0,20.0,-12.0,23.0,-1005.0,-8.0
30.0,-264.0,-42.0,-58.0,21.0,-12.0,30.0,-1001.0,-9.0
28.0,-262.0,-43.0,-57.0,23.0,-10.0,18.0,-1005.0,-6.0
26.0,-262.0,-40.0,-57.0,23.0,-11.0,20.0,-1007.0,-4.0
28.0,-264.0,-42.0,-56.0,22.0,-12.0,21.0,-1011.0,-3.0
27.0,-264.0,-38.0,-52.0,22.0,-12.0,18.0,-1004.0,-1.0
28.0,-261.0,-37.0,-47.0,23.0,-12.0,23.0,-1003.0,0.0
26.0,-262.0,-39.0,-42.0,23.0,-15.0,22.0,-1004.0,-1.0
26.0,-265.0,-37.0,-36.0,22.0,-14.0,23.0,-999.0,3.0
28.0,-263.0,-42.0,-31.0,22.0,-15.0,19.0,-995.0,2.0
27.0,-260.0,-40.0,-29.0,21.0,-16.0,26.0,-992.0,-1.0
27.0,-259.0,-40.0,-29.0,21.0,-16.0,22.0,-992.0,-7.0
26.0,-259.0,-42.0,-33.0,21.0,-14.0,17.0,-993.0,-7.0
25.0,-259.0,-44.0,-37.0,19.0,-13.0,21.0,-988.0,-4.0
26.0,-257.0,-40.0,-45.0,21.0,-12.0,14.0,-989.0,-1.0
25.0,-259.0,-47.0,-53.0,21.0,-10.0,15.0,-990.0,-10.0
26.0,-257.0,-41.0,-61.0,22.0,-9.0,15.0,-991.0,-9.0
24.0,-258.0,-46.0,-67.0,22.0,-9.0,15.0,-989.0,-5.0
24.0,-258.0,-42.0,-77.0,22.0,-8.0,20.0,-999.0,-5.0
25.0,-260.0,-43.0,-82.0,22.0,-8.0,18.0,-998.0,-8.0
27.0,-263.0,-46.0,-86.0,20.0,-7.0,17.0,-997.0,-10.0
27.0,-261.0,-41.0,-87.0,19.0,-5.0,22.0,-1002.0,-10.0
26.0,-261.0,-45.0,-85.0,17.0,-4.0,18.0,-1006.0,-11.0
27.0,-262.0,-49.0,-79.0,16.0,-3.0,16.0,-1005.0,-13.0
27.0,-263.0,-45.0,-74.0,15.0,-5.0,18.0,-1005.0,-13.0
25.0,-264.0,-44.0,-67.0,13.0,-5.0,19.0,-1011.0,-18.0
28.0,-263.0,-45.0,-58.0,14.0,-6.0,19.0,-1009.0,-21.0
27.0,-265.0,-47.0,-49.0,14.0,-7.0,19.0,-1007.0,-18.0
27.0,-267.0,-49.0,-38.0,13.0,-10.0,15.0,-1005.0,-25.0
24.0,-264.0,-46.0,-29.0,15.0,-10.0,20.0,-1007.0,-20.0
22.0,-264.0,-41.0,-24.0,13.0,-11.0,20.0,-1005.0,-18.0
29.0,-264.0,-40.0,-16.0,14.0,-15.0,17.0,-1006.0,-25.0
26.0,-264.0,-44.0,-12.0,13.0,-17.0,22.0,-1001.0,-15.0
26.0,-260.0,-43.0,-11.0,15.0,-17.0,19.0,-1004.0,-15.0
27.0,-260.0,-44.0,-10.0,15.0,-17.0,16.0,-996.0,-14.0
25.0,-262.0,-46.0,-12.0,13.0,-18.0,19.0,-994.0,-15.0
25.0,-259.0,-43.0,-17.0,12.0,-17.0,22.0,-991.0,-9.0
26.0,-256.0,-42.0,-27.0,13.0,-16.0,18.0,-992.0,-7.0
24.0,-257.0,-48.0,-38.0,12.0,-14.0,16.0,-992.0,-12.0
28.0,-258.0,-40.0,-48.0,12.0,-13.0,17.0,-991.0,-8.0
25.0,-258.0,-45.0,-59.0,13.0,-12.0,22.0,-990.0,-7.0
25.0,-261.0,-45.0,-69.0,12.0,-7.0,21.0,-1001.0,-2.0
24.0,-262.0,-45.0,-76.0,13.0,-6.0,19.0,-998.0,0.0
26.0,-263.0,-40.0,-80.0,15.0,-5.0,22.0,-1002.0,-1.0
25.0,-261.0,-38.0,-82.0,17.0,-5.0,22.0,-999.0,5.0
27.0,-264.0,-41.0,-80.0,20.0,-5.0,24.0,-1007.0,-1.0
27.0,-264.0,-41.0,-73.0,22.0,-6.0,19.0,-1005.0,4.0
26.0,-263.0,-42.0,-67.0,24.0,-7.0,25.0,-996.0,6.0
24.0,-260.0,-44.0,-57.0,28.0,-10.0,22.0,-1003.0,1.0
26.0,-260.0,-41.0,-48.0,31.0,-11.0,23.0,-999.0,-1.0
28.0,-263.0,-37.0,-43.0,35.0,-14.0,23.0,-997.0,-2.0
27.0,-261.0,-42.0,-38.0,37.0,-15.0,25.0,-996.0,-6.0
27.0,-263.0,-50.0,-35.0,40.0,-16.0,25.0,-994.0,-9.0
29.0,-259.0,-44.0,-34.0,40.0,-15.0,20.0,-991.0,-7.0
26.0,-256.0,-46.0,-37.0,40.0,-16.0,22.0,-991.0,-13.0
25.0,-258.0,-45.0,-40.0,41.0,-14.0,30.0,-984.0,-14.0
26.0,-259.0,-47.0,-46.0,41.0,-14.0,24.0,-989.0,-14.0
28.0,-260.0,-47.0,-56.0,42.0,-11.0,23.0,-992.0,-20.0
26.0,-258.0,-45.0,-66.0,41.0,-10.0,23.0,-989.0,-20.0
23.0,-258.0,-46.0,-76.0,41.0,-7.0,22.0,-994.0,-26.0
25.0,-258.0,-46.0,-84.0,41.0,-4.0,17.0,-991.0,-23.0
24.0,-260.0,-48.0,-88.0,37.0,-4.0,19.0,-999.0,-27.0
25.0,-261.0,-46.0,-93.0,35.0,-3.0,16.0,-1004.0,-24.0
19.0,-269.0,-51.0,-92.0,31.0,-3.0,16.0,-1008.0,-17.0
28.0,-263.0,-48.0,-89.0,27.0,-2.0,15.0,-1005.0,-18.0
23.0,-262.0,-46.0,-84.0,22.0,-4.0,15.0,-1013.0,-19.0
26.0,-262.0,-49.0,-74.0,16.0,-6.0,19.0,-1008.0,-18.0
27.0,-263.0,-44.0,-67.0,10.0,-6.0,18.0,-1012.0,-12.0
24.0,-264.0,-42.0,-58.0,7.0,-8.0,17.0,-1015.0,-11.0
23.0,-266.0,-47.0,-49.0,4.0,-10.0,16.0,-1010.0,-8.0
25.0,-267.0,-47.0,-42.0,4.0,-10.0,19.0,-1011.0,-11.0
25.0,-264.0,-39.0,-36.0,4.0,-11.0,21.0,-1007.0,-5.0
26.0,-264.0,-43.0,-32.0,5.0,-12.0,15.0,-1007.0,-3.0
25.0,-262.0,-43.0,-26.0,10.0,-12.0,22.0,-1003.0,-9.0
22.0,-267.0,-46.0,-21.0,13.0,-13.0,17.0,-1004.0,-14.0
27.0,-262.0,-45.0,-17.0,14.0,-14.0,16.0,-1000.0,-8.0
25.0,-258.0,-43.0,-16.0,17.0,-13.0,15.0,-999.0,-9.0
24.0,-258.0,-41.0,-17.0,19.0,-14.0,22.0,-995.0,-8.0
25.0,-260.0,-44.0,-22.0,21.0,-15.0,17.0,-996.0,-7.0
26.0,-259.0,-43.0,-25.0,23.0,-11.0,21.0,-992.0,-8.0
25.0,-260.0,-40.0,-30.0,24.0,-11.0,23.0,-989.0,-6.0
29.0,-256.0,-43.0,-35.0,24.0,-10.0,23.0,-990.0,-12.0
30.0,-260.0,-44.0,-42.0,26.0,-8.0,18.0,-994.0,-10.0
25.0,-258.0,-42.0,-49.0,26.0,-6.0,22.0,-992.0,-15.0
27.0,-261.0,-42.0,-57.0,27.0,-4.0,23.0,-1002.0,-9.0
27.0,-258.0,-39.0,-61.0,27.0,-4.0,22.0,-999.0,-16.0
27.0,-259.0,-44.0,-63.0,26.0,-3.0,20.0,-998.0,-13.0
28.0,-260.0,-44.0,-65.0,24.0,-2.0,24.0,-999.0,-11.0
29.0,-262.0,-44.0,-67.0,21.0,-3.0,24.0,-1004.0,-11.0
27.0,-261.0,-43.0,-64.0,19.0,-3.0,25.0,-1002.0,-12.0
26.0,-265.0,-43.0,-63.0,19.0,-4.0,22.0,-1005.0,-12.0
27.0,-266.0,-43.0,-59.0,20.0,-6.0,22.0,-1005.0,-17.0
27.0,-264.0,-47.0,-55.0,20.0,-8.0,22.0,-1006.0,-14.0
27.0,-264.0,-44.0,-48.0,20.0,-9.0,22.0,-1010.0,-19.0
30.0,-264.0,-42.0,-42.0,20.0,-11.0,22.0,-1008.0,-14.0
29.0,-263.0,-49.0,-38.0,20.0,-13.0,17.0,-1003.0,-19.0
22.0,-263.0,-40.0,-33.0,19.0,-16.0,19.0,-1005.0,-21.0
24.0,-262.0,-47.0,-30.0,19.0,-15.0,23.0,-1005.0,-22.0
24.0,-263.0,-47.0,-28.0,19.0,-15.0,20.0,-1003.0,-22.0
25.0,-261.0,-46.0,-25.0,19.0,-15.0,23.0,-1001.0,-17.0
30.0,-264.0,-46.0,-26.0,20.0,-13.0,23.0,-1001.0,-16.0
27.0,-262.0,-45.0,-27.0,21.0,-13.0,21.0,-1003.0,-17.0
27.0,-263.0,-42.0,-26.0,22.0,-12.0,31.0,-1003.0,-12.0
29.0,-264.0,-43.0,-26.0,21.0,-11.0,27.0,-1004.0,-12.0
28.0,-264.0,-42.0,-28.0,25.0,-10.0,25.0,-999.0,-11.0
26.0,-264.0,-41.0,-27.0,27.0,-9.0,26.0,-1001.0,-10.0
28.0,-262.0,-45.0,-27.0,28.0,-9.0,20.0,-1005.0,-9.0
27.0,-262.0,-44.0,-28.0,29.0,-9.0,24.0,-1000.0,-9.0
29.0,-264.0,-40.0,-28.0,30.0,-8.0,26.0,-1004.0,-4.0
29.0,-264.0,-42.0,-29.0,28.0,-6.0,26.0,-1003.0,-10.0
28.0,-262.0,-47.0,-30.0,27.0,-6.0,19.0,-1003.0,-9.0
28.0,-266.0,-46.0,-31.0,26.0,-4.0,17.0,-1005.0,-10.0
26.0,-261.0,-43.0,-33.0,21.0,-3.0,18.0,-1006.0,-3.0
27.0,-266.0,-43.0,-34.0,17.0,-3.0,18.0,-1004.0,-5.0
24.0,-262.0,-43.0,-33.0,12.0,-2.0,19.0,-1004.0,-9.0
27.0,-260.0,-41.0,-33.0,8.0,-1.0,19.0,-1004.0,-9.0
25.0,-262.0,-42.0,-32.0,6.0,-3.0,19.0,-1002.0,-8.0
27.0,-259.0,-41.0,-33.0,4.0,-2.0,20.0,-998.0,-2.0
28.0,-263.0,-46.0,-38.0,4.0,-3.0,14.0,-999.0,-5.0
26.0,-260.0,-43.0,-42.0,3.0,-4.0,16.0,-993.0,-8.0
27.0,-263.0,-44.0,-44.0,6.0,-4.0,15.0,-993.0,0.0
26.0,-259.0,-43.0,-48.0,8.0,-5.0,21.0,-987.0,-8.0
25.0,-259.0,-42.0,-54.0,13.0,-6.0,15.0,-988.0,-3.0
27.0,-258.0,-40.0,-57.0,15.0,-6.0,23.0,-992.0,-4.0
28.0,-258.0,-42.0,-59.0,18.0,-8.0,21.0,-988.0,-11.0
25.0,-258.0,-44.0,-63.0,21.0,-8.0,21.0,-990.0,-13.0
28.0,-258.0,-45.0,-65.0,24.0,-7.0,29.0,-996.0,-17.0
32.0,-258.0,-41.0,-66.0,24.0,-6.0,29.0,-992.0,-13.0
29.0,-263.0,-46.0,-65.0,25.0,-2.0,33.0,-994.0,-16.0
27.0,-260.0,-44.0,-63.0,26.0,0.0,33.0,-998.0,-12.0
28.0,-261.0,-48.0,-62.0,27.0,0.0,29.0,-996.0,-13.0
29.0,-262.0,-48.0,-60.0,30.0,1.0,29.0,-999.0,-15.0
29.0,-264.0,-47.0,-58.0,30.0,1.0,25.0,-1004.0,-17.0
30.0,-263.0,-47.0,-55.0,29.0,2.0,23.0,-1004.0,-15.0
26.0,-264.0,-48.0,-51.0,28.0,3.0,24.0,-1005.0,-21.0
26.0,-264.0,-47.0,-48.0,27.0,3.0,24.0,-1008.0,-18.0
29.0,-266.0,-42.0,-42.0,26.0,0.0,27.0,-1010.0,-13.0
28.0,-265.0,-44.0,-34.0,24.0,-1.0,24.0,-1010.0,-13.0
30.0,-264.0,-43.0,-28.0,24.0,-4.0,22.0,-1010.0,-11.0
21.0,-260.0,-44.0,-22.0,25.0,-8.0,21.0,-1005.0,-10.0
30.0,-267.0,-43.0,-20.0,26.0,-10.0,21.0,-1007.0,-11.0
29.0,-264.0,-43.0,-17.0,27.0,-12.0,20.0,-1003.0,-8.0
28.0,-263.0,-41.0,-18.0,28.0,-15.0,16.0,-1001.0,-6.0
26.0,-262.0,-41.0,-20.0,27.0,-15.0,24.0,-1002.0,-8.0
26.0,-260.0,-41.0,-25.0,26.0,-17.0,21.0,-1001.0,-12.0
24.0,-263.0,-47.0,-33.0,26.0,-15.0,23.0,-1001.0,-17.0
23.0,-262.0,-51.0,-42.0,27.0,-14.0,20.0,-999.0,-13.0
28.0,-263.0,-42.0,-49.0,26.0,-12.0,19.0,-1000.0,-19.0
26.0,-262.0,-48.0,-54.0,26.0,-11.0,17.0,-999.0,-12.0
28.0,-269.0,-46.0,-57.0,26.0,-9.0,23.0,-1002.0,-14.0
29.0,-264.0,-45.0,-55.0,29.0,-7.0,14.0,-1004.0,-10.0
27.0,-263.0,-45.0,-53.0,33.0,-6.0,17.0,-1004.0,-13.0
28.0,-263.0,-43.0,-47.0,35.0,-4.0,23.0,-1005.0,-13.0
27.0,-261.0,-42.0,-40.0,37.0,-3.0,21.0,-1002.0,-9.0
25.0,-262.0,-44.0,-32.0,41.0,-1.0,22.0,-1005.0,-8.0
26.0,-263.0,-45.0,-24.0,44.0,-1.0,26.0,-1005.0,-9.0
28.0,-264.0,-43.0,-17.0,44.0,-1.0,25.0,-1003.0,-6.0
27.0,-261.0,-51.0,-8.0,43.0,-3.0,26.0,-1000.0,-10.0
26.0,-260.0,-42.0,-2.0,44.0,-3.0,26.0,-994.0,-12.0
32.0,-262.0,-40.0,0.0,43.0,-4.0,23.0,-996.0,-15.0
32.0,-257.0,-32.0,1.0,44.0,-5.0,33.0,-999.0,-6.0
28.0,-258.0,-41.0,-2.0,44.0,-6.0,27.0,-993.0,-8.0
32.0,-261.0,-38.0,-3.0,44.0,-7.0,27.0,-997.0,-7.0
29.0,-259.0,-43.0,-5.0,47.0,-8.0,31.0,-994.0,-7.0
29.0,-261.0,-43.0,-11.0,51.0,-10.0,29.0,-994.0,-5.0
29.0,-259.0,-45.0,-15.0,54.0,-10.0,23.0,-996.0,-4.0
26.0,-260.0,-44.0,-19.0,57.0,-8.0,26.0,-993.0,-4.0
29.0,-260.0,-45.0,-21.0,59.0,-11.0,22.0,-1001.0,-10.0
26.0,-260.0,-44.0,-24.0,60.0,-10.0,26.0,-1004.0,-7.0
26.0,-261.0,-42.0,-26.0,60.0,-11.0,24.0,-1004.0,-10.0
27.0,-262.0,-42.0,-26.0,58.0,-9.0,15.0,-1002.0,-14.0
27.0,-265.0,-48.0,-28.0,57.0,-8.0,13.0,-1005.0,-15.0
26.0,-263.0,-47.0,-30.0,56.0,-8.0,22.0,-1003.0,-14.0
27.0,-264.0,-41.0,-31.0,52.0,-9.0,18.0,-1006.0,-12.0
26.0,-263.0,-43.0,-28.0,51.0,-9.0,22.0,-1005.0,-13.0
24.0,-262.0,-44.0,-27.0,50.0,-10.0,25.0,-1002.0,-11.0
26.0,-262.0,-40.0,-26.0,49.0,-12.0,18.0,-1007.0,-11.0
26.0,-261.0,-42.0,-24.0,48.0,-13.0,17.0,-1003.0,-11.0
28.0,-263.0,-32.0,-24.0,45.0,-14.0,17.0,-1006.0,-9.0
26.0,-263.0,-41.0,-25.0,45.0,-13.0,19.0,-1001.0,-7.0
32.0,-265.0,-41.0,-24.0,44.0,-13.0,21.0,-999.0,-6.0
23.0,-262.0,-38.0,-27.0,45.0,-14.0,21.0,-1005.0,-3.0
28.0,-265.0,-42.0,-25.0,43.0,-13.0,21.0,-1003.0,1.0
27.0,-262.0,-38.0,-29.0,43.0,-13.0,18.0,-1004.0,-9.0
28.0,-262.0,-42.0,-30.0,44.0,-12.0,21.0,-1003.0,-4.0
27.0,-262.0,-40.0,-32.0,44.0,-10.0,20.0,-999.0,-4.0
26.0,-260.0,-46.0,-35.0,45.0,-9.0,22.0,-1000.0,-1.0
26.0,-258.0,-40.0,-37.0,48.0,-7.0,20.0,-994.0,0.0
25.0,-261.0,-43.0,-39.0,48.0,-6.0,19.0,-996.0,-8.0
26.0,-263.0,-46.0,-41.0,48.0,-5.0,22.0,-993.0,-5.0
26.0,-259.0,-42.0,-41.0,48.0,-4.0,21.0,-999.0,-3.0
23.0,-259.0,-45.0,-43.0,47.0,-4.0,17.0,-996.0,-1.0
26.0,-257.0,-40.0,-43.0,46.0,-3.0,17.0,-994.0,-4.0
29.0,-260.0,-43.0,-41.0,45.0,-5.0,21.0,-993.0,-3.0
27.0,-261.0,-45.0,-43.0,46.0,-6.0,26.0,-993.0,-8.0
27.0,-257.0,-43.0,-41.0,46.0,-6.0,21.0,-993.0,-5.0
28.0,-260.0,-42.0,-40.0,50.0,-9.0,27.0,-993.0,-10.0
31.0,-262.0,-40.0,-39.0,51.0,-10.0,30.0,-994.0,-9.0
30.0,-260.0,-42.0,-42.0,54.0,-11.0,27.0,-995.0,-8.0
28.0,-259.0,-42.0,-40.0,55.0,-12.0,31.0,-995.0,-9.0
29.0,-260.0,-46.0,-38.0,58.0,-13.0,24.0,-1003.0,-4.0
22.0,-261.0,-42.0,-37.0,59.0,-14.0,21.0,-1003.0,-5.0
23.0,-261.0,-44.0,-39.0,58.0,-13.0,20.0,-1003.0,-6.0
28.0,-260.0,-42.0,-44.0,58.0,-12.0,15.0,-1002.0,-5.0
24.0,-263.0,-41.0,-49.0,55.0,-9.0,17.0,-1004.0,-8.0
27.0,-262.0,-40.0,-56.0,51.0,-5.0,17.0,-1003.0,-5.0
26.0,-264.0,-44.0,-58.0,47.0,-3.0,16.0,-1005.0,-11.0
25.0,-264.0,-45.0,-62.0,44.0,-1.0,15.0,-1012.0,-14.0
25.0,-264.0,-47.0,-66.0,41.0,1.0,20.0,-1007.0,-13.0
27.0,-267.0,-44.0,-71.0,38.0,2.0,25.0,-1011.0,-11.0
29.0,-266.0,-43.0,-74.0,37.0,3.0,22.0,-1008.0,-10.0
31.0,-265.0,-43.0,-75.0,37.0,2.0,24.0,-1013.0,-9.0
24.0,-266.0,-43.0,-72.0,36.0,1.0,19.0,-1016.0,-4.0
29.0,-265.0,-41.0,-69.0,35.0,1.0,22.0,-1007.0,-6.0
31.0,-264.0,-42.0,-62.0,34.0,0.0,21.0,-1008.0,-2.0
29.0,-267.0,-43.0,-55.0,34.0,-1.0,21.0,-1006.0,-4.0
26.0,-266.0,-43.0,-49.0,34.0,-1.0,22.0,-1006.0,-1.0
25.0,-262.0,-41.0,-42.0,33.0,0.0,19.0,-1004.0,-4.0
26.0,-259.0,-40.0,-38.0,33.0,-1.0,19.0,-997.0,-1.0
28.0,-259.0,-39.0,-37.0,31.0,-4.0,21.0,-993.0,-4.0
27.0,-260.0,-38.0,-36.0,33.0,-5.0,19.0,-993.0,-1.0
25.0,-258.0,-36.0,-37.0,32.0,-5.0,24.0,-990.0,-4.0
25.0,-257.0,-43.0,-41.0,34.0,-6.0,20.0,-988.0,0.0
28.0,-257.0,-46.0,-45.0,36.0,-5.0,15.0,-980.0,-6.0
24.0,-256.0,-40.0,-50.0,37.0,-5.0,20.0,-981.0,-10.0
28.0,-258.0,-44.0,-57.0,40.0,-3.0,18.0,-983.0,-15.0
24.0,-254.0,-45.0,-65.0,42.0,-2.0,18.0,-985.0,-18.0
26.0,-257.0,-44.0,-72.0,43.0,-2.0,24.0,-985.0,-24.0
25.0,-257.0,-48.0,-78.0,43.0,-1.0,26.0,-987.0,-22.0
26.0,-259.0,-46.0,-86.0,43.0,0.0,26.0,-995.0,-21.0
30.0,-261.0,-50.0,-91.0,41.0,-1.0,28.0,-999.0,-29.0
30.0,-264.0,-49.0,-96.0,39.0,-1.0,35.0,-1005.0,-27.0
31.0,-259.0,-48.0,-99.0,38.0,0.0,36.0,-1017.0,-32.0
28.0,-264.0,-48.0,-98.0,36.0,1.0,37.0,-1017.0,-29.0
31.0,-268.0,-45.0,-98.0,31.0,1.0,36.0,-1019.0,-32.0
30.0,-271.0,-51.0,-100.0,27.0,2.0,34.0,-1018.0,-47.0
28.0,-267.0,-54.0,-99.0,21.0,0.0,35.0,-1018.0,-44.0
29.0,-268.0,-50.0,-97.0,17.0,0.0,31.0,-1017.0,-52.0
27.0,-268.0,-56.0,-95.0,15.0,-2.0,25.0,-1016.0,-57.0
27.0,-267.0,-55.0,-94.0,13.0,-7.0,24.0,-1010.0,-59.0
26.0,-262.0,-58.0,-92.0,11.0,-9.0,21.0,-1006.0,-62.0
27.0,-262.0,-60.0,-90.0,9.0,-12.0,14.0,-998.0,-70.0
28.0,-260.0,-58.0,-92.0,7.0,-17.0,20.0,-992.0,-75.0
26.0,-257.0,-64.0,-92.0,4.0,-21.0,15.0,-984.0,-78.0
27.0,-258.0,-64.0,-97.0,0.0,-26.0,10.0,-974.0,-88.0
27.0,-256.0,-64.0,-106.0,-4.0,-30.0,23.0,-969.0,-93.0
20.0,-252.0,-70.0,-120.0,-6.0,-33.0,16.0,-963.0,-97.0
25.0,-254.0,-65.0,-137.0,-12.0,-38.0,17.0,-956.0,-96.0
23.0,-247.0,-67.0,-155.0,-18.0,-39.0,12.0,-950.0,-103.0
23.0,-247.0,-68.0,-174.0,-27.0,-41.0,12.0,-948.0,-104.0
23.0,-248.0,-68.0,-191.0,-32.0,-41.0,15.0,-948.0,-109.0
23.0,-247.0,-66.0,-209.0,-37.0,-42.0,23.0,-946.0,-118.0
27.0,-248.0,-74.0,-223.0,-38.0,-44.0,18.0,-948.0,-125.0
26.0,-246.0,-72.0,-237.0,-40.0,-48.0,22.0,-947.0,-132.0
27.0,-249.0,-77.0,-249.0,-39.0,-54.0,24.0,-946.0,-139.0
30.0,-249.0,-75.0,-261.0,-39.0,-58.0,28.0,-944.0,-148.0
31.0,-247.0,-77.0,-271.0,-42.0,-65.0,27.0,-944.0,-147.0
32.0,-245.0,-78.0,-277.0,-41.0,-72.0,31.0,-934.0,-151.0
29.0,-243.0,-79.0,-281.0,-42.0,-79.0,33.0,-934.0,-163.0
34.0,-245.0,-85.0,-288.0,-42.0,-86.0,34.0,-928.0,-171.0
32.0,-240.0,-83.0,-298.0,-40.0,-89.0,36.0,-923.0,-178.0
30.0,-241.0,-85.0,-312.0,-36.0,-95.0,36.0,-920.0,-181.0
31.0,-238.0,-83.0,-328.0,-31.0,-101.0,35.0,-912.0,-189.0
31.0,-235.0,-86.0,-342.0,-28.0,-107.0,36.0,-906.0,-192.0
31.0,-236.0,-82.0,-359.0,-27.0,-113.0,36.0,-908.0,-181.0
35.0,-239.0,-89.0,-372.0,-25.0,-117.0,37.0,-891.0,-179.0
30.0,-236.0,-85.0,-384.0,-22.0,-118.0,35.0,-906.0,-180.0
30.0,-235.0,-85.0,-395.0,-21.0,-119.0,27.0,-894.0,-175.0
25.0,-230.0,-86.0,-406.0,-17.0,-118.0,27.0,-884.0,-177.0
28.0,-231.0,-83.0,-418.0,-14.0,-117.0,20.0,-882.0,-175.0
27.0,-229.0,-83.0,-428.0,-14.0,-114.0,19.0,-880.0,-175.0
27.0,-228.0,-81.0,-440.0,-19.0,-112.0,18.0,-871.0,-172.0
25.0,-228.0,-85.0,-453.0,-26.0,-108.0,24.0,-866.0,-175.0
27.0,-227.0,-82.0,-468.0,-35.0,-105.0,17.0,-862.0,-173.0
24.0,-223.0,-83.0,-485.0,-44.0,-101.0,22.0,-857.0,-175.0
25.0,-225.0,-84.0,-499.0,-58.0,-100.0,18.0,-852.0,-174.0
23.0,-219.0,-81.0,-512.0,-75.0,-100.0,14.0,-842.0,-175.0
23.0,-219.0,-82.0,-524.0,-96.0,-98.0,9.0,-830.0,-178.0
22.0,-215.0,-82.0,-537.0,-120.0,-96.0,4.0,-824.0,-184.0
22.0,-217.0,-80.0,-551.0,-146.0,-91.0,3.0,-815.0,-185.0
18.0,-209.0,-88.0,-568.0,-174.0,-88.0,0.0,-804.0,-190.0
20.0,-208.0,-88.0,-588.0,-201.0,-83.0,-5.0,-794.0,-194.0
18.0,-206.0,-92.0,-607.0,-226.0,-76.0,-8.0,-778.0,-200.0
17.0,-202.0,-91.0,-628.0,-246.0,-68.0,-7.0,-765.0,-211.0
15.0,-198.0,-93.0,-650.0,-264.0,-59.0,-19.0,-758.0,-212.0
15.0,-196.0,-92.0,-674.0,-277.0,-51.0,-22.0,-738.0,-216.0
15.0,-192.0,-97.0,-694.0,-285.0,-41.0,-22.0,-729.0,-219.0
17.0,-192.0,-94.0,-710.0,-290.0,-30.0,-20.0,-723.0,-210.0
22.0,-191.0,-96.0,-727.0,-294.0,-19.0,-13.0,-711.0,-209.0
19.0,-187.0,-88.0,-744.0,-295.0,-10.0,-1.0,-697.0,-206.0
19.0,-188.0,-87.0,-758.0,-293.0,-4.0,-2.0,-695.0,-201.0
22.0,-179.0,-86.0,-770.0,-290.0,2.0,5.0,-683.0,-192.0
24.0,-178.0,-83.0,-785.0,-286.0,7.0,9.0,-675.0,-186.0
23.0,-179.0,-83.0,-802.0,-283.0,9.0,14.0,-668.0,-175.0
27.0,-177.0,-85.0,-821.0,-281.0,14.0,19.0,-673.0,-175.0
26.0,-178.0,-83.0,-842.0,-283.0,19.0,19.0,-668.0,-174.0
27.0,-180.0,-83.0,-864.0,-291.0,22.0,19.0,-672.0,-175.0
27.0,-183.0,-80.0,-882.0,-304.0,25.0,23.0,-677.0,-171.0
24.0,-183.0,-84.0,-897.0,-321.0,29.0,28.0,-689.0,-171.0
26.0,-186.0,-80.0,-909.0,-342.0,35.0,23.0,-699.0,-171.0
26.0,-188.0,-79.0,-918.0,-363.0,42.0,22.0,-713.0,-173.0
26.0,-194.0,-86.0,-925.0,-384.0,50.0,14.0,-720.0,-176.0
25.0,-194.0,-88.0,-930.0,-400.0,58.0,16.0,-728.0,-185.0
26.0,-198.0,-90.0,-929.0,-413.0,66.0,15.0,-735.0,-191.0
25.0,-197.0,-86.0,-922.0,-421.0,71.0,14.0,-746.0,-200.0
25.0,-198.0,-89.0,-911.0,-424.0,74.0,12.0,-742.0,-203.0
27.0,-201.0,-95.0,-897.0,-421.0,74.0,21.0,-753.0,-218.0
28.0,-201.0,-98.0,-884.0,-414.0,71.0,23.0,-750.0,-228.0
27.0,-198.0,-97.0,-873.0,-407.0,65.0,27.0,-747.0,-227.0
26.0,-195.0,-98.0,-865.0,-398.0,55.0,33.0,-735.0,-235.0
31.0,-191.0,-100.0,-859.0,-389.0,46.0,32.0,-727.0,-237.0
30.0,-190.0,-101.0,-852.0,-380.0,36.0,34.0,-715.0,-233.0
27.0,-184.0,-97.0,-841.0,-371.0,23.0,50.0,-700.0,-220.0
36.0,-182.0,-93.0,-823.0,-360.0,9.0,41.0,-679.0,-209.0
38.0,-178.0,-87.0,-798.0,-343.0,-2.0,50.0,-662.0,-189.0
39.0,-173.0,-81.0,-767.0,-328.0,-16.0,69.0,-643.0,-166.0
41.0,-166.0,-76.0,-729.0,-303.0,-29.0,71.0,-617.0,-147.0
44.0,-160.0,-73.0,-691.0,-269.0,-44.0,74.0,-590.0,-125.0
45.0,-152.0,-66.0,-649.0,-227.0,-56.0,77.0,-567.0,-108.0
47.0,-147.0,-69.0,-604.0,-177.0,-69.0,81.0,-532.0,-96.0
45.0,-139.0,-68.0,-562.0,-123.0,-84.0,77.0,-509.0,-97.0
46.0,-130.0,-67.0,-522.0,-67.0,-95.0,78.0,-480.0,-97.0
39.0,-124.0,-69.0,-488.0,-16.0,-105.0,75.0,-454.0,-103.0
