acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-261.0,-63.0,-32.0,38.0,-15.0,73.0,-994.0,-75.0
40.0,-260.0,-61.0,-32.0,41.0,-14.0,73.0,-1000.0,-78.0
41.0,-261.0,-55.0,-31.0,42.0,-15.0,75.0,-999.0,-81.0
44.0,-266.0,-61.0,-26.0,44.0,-13.0,75.0,-1002.0,-78.0
39.0,-263.0,-60.0,-22.0,44.0,-12.0,71.0,-995.0,-79.0
41.0,-264.0,-58.0,-15.0,44.0,-13.0,70.0,-1003.0,-76.0
40.0,-263.0,-64.0,-8.0,46.0,-11.0,72.0,-996.0,-76.0
40.0,-263.0,-61.0,-1.0,45.0,-10.0,71.0,-998.0,-82.0
36.0,-261.0,-62.0,5.0,47.0,-11.0,69.0,-995.0,-78.0
41.0,-261.0,-61.0,10.0,47.0,-11.0,69.0,-993.0,-83.0
40.0,-260.0,-63.0,10.0,48.0,-12.0,76.0,-991.0,-87.0
41.0,-259.0,-63.0,11.0,50.0,-12.0,69.0,-994.0,-81.0
37.0,-258.0,-65.0,9.0,50.0,-13.0,68.0,-992.0,-85.0
40.0,-257.0,-59.0,5.0,50.0,-12.0,71.0,-996.0,-95.0
36.0,-261.0,-66.0,2.0,47.0,-11.0,70.0,-982.0,-91.0
42.0,-262.0,-62.0,-1.0,46.0,-10.0,68.0,-987.0,-89.0
37.0,-261.0,-61.0,-3.0,44.0,-8.0,67.0,-994.0,-87.0
40.0,-263.0,-63.0,-4.0,44.0,-8.0,65.0,-999.0,-86.0
38.0,-260.0,-60.0,-3.0,44.0,-7.0,66.0,-1000.0,-89.0
37.0,-261.0,-63.0,-6.0,44.0,-7.0,65.0,-997.0,-86.0
36.0,-261.0,-60.0,-6.0,45.0,-7.0,60.0,-999.0,-81.0
36.0,-262.0,-64.0,-7.0,45.0,-8.0,63.0,-999.0,-81.0
38.0,-265.0,-61.0,-9.0,43.0,-6.0,58.0,-995.0,-80.0
38.0,-262.0,-58.0,-9.0,42.0,-8.0,58.0,-991.0,-77.0
39.0,-263.0,-60.0,-7.0,41.0,-8.0,59.0,-1002.0,-78.0
35.0,-261.0,-58.0,-6.0,40.0,-8.0,60.0,-999.0,-77.0
38.0,-262.0,-60.0,-3.0,42.0,-9.0,62.0,-999.0,-72.0
38.0,-262.0,-57.0,2.0,45.0,-12.0,64.0,-998.0,-75.0
38.0,-263.0,-61.0,6.0,46.0,-11.0,62.0,-997.0,-77.0
37.0,-262.0,-62.0,8.0,46.0,-12.0,60.0,-996.0,-80.0
36.0,-261.0,-63.0,11.0,44.0,-13.0,66.0,-994.0,-75.0
40.0,-257.0,-63.0,16.0,42.0,-12.0,65.0,-994.0,-80.0
38.0,-259.0,-60.0,18.0,38.0,-13.0,68.0,-995.0,-81.0
35.0,-259.0,-61.0,14.0,37.0,-13.0,62.0,-986.0,-81.0
36.0,-257.0,-61.0,8.0,34.0,-11.0,64.0,-988.0,-80.0
34.0,-259.0,-60.0,0.0,31.0,-9.0,56.0,-990.0,-78.0
32.0,-263.0,-55.0,-8.0,28.0,-6.0,63.0,-986.0,-79.0
37.0,-260.0,-60.0,-17.0,24.0,-3.0,63.0,-989.0,-78.0
39.0,-259.0,-60.0,-24.0,22.0,-2.0,60.0,-992.0,-75.0
40.0,-262.0,-61.0,-28.0,22.0,-1.0,64.0,-987.0,-74.0
39.0,-261.0,-62.0,-35.0,24.0,-1.0,60.0,-994.0,-75.0
39.0,-258.0,-62.0,-38.0,27.0,-2.0,64.0,-996.0,-77.0
40.0,-261.0,-59.0,-37.0,29.0,-3.0,67.0,-992.0,-74.0
39.0,-259.0,-59.0,-36.0,32.0,-4.0,64.0,-987.0,-72.0
38.0,-258.0,-58.0,-31.0,34.0,-5.0,61.0,-993.0,-76.0
41.0,-259.0,-61.0,-28.0,36.0,-7.0,62.0,-992.0,-68.0
38.0,-259.0,-56.0,-26.0,38.0,-10.0,66.0,-989.0,-74.0
39.0,-261.0,-60.0,-26.0,41.0,-12.0,68.0,-989.0,-76.0
39.0,-261.0,-58.0,-28.0,44.0,-12.0,71.0,-993.0,-74.0
39.0,-258.0,-57.0,-33.0,44.0,-13.0,71.0,-987.0,-75.0
42.0,-259.0,-62.0,-38.0,45.0,-13.0,69.0,-997.0,-77.0
40.0,-257.0,-59.0,-41.0,45.0,-13.0,71.0,-995.0,-76.0
41.0,-261.0,-58.0,-43.0,41.0,-12.0,70.0,-998.0,-76.0
41.0,-262.0,-62.0,-43.0,37.0,-11.0,73.0,-998.0,-75.0
40.0,-261.0,-52.0,-43.0,35.0,-9.0,81.0,-1004.0,-71.0
39.0,-266.0,-56.0,-38.0,34.0,-10.0,75.0,-1002.0,-78.0
39.0,-260.0,-56.0,-31.0,35.0,-9.0,79.0,-1005.0,-81.0
42.0,-266.0,-55.0,-23.0,36.0,-9.0,75.0,-1004.0,-74.0
37.0,-262.0,-57.0,-13.0,37.0,-8.0,76.0,-999.0,-73.0
40.0,-261.0,-62.0,-2.0,39.0,-8.0,77.0,-1000.0,-80.0
40.0,-260.0,-61.0,3.0,39.0,-6.0,73.0,-996.0,-72.0
41.0,-261.0,-61.0,7.0,38.0,-4.0,74.0,-995.0,-71.0
39.0,-258.0,-61.0,8.0,40.0,-4.0,70.0,-994.0,-74.0
39.0,-258.0,-59.0,5.0,40.0,-5.0,70.0,-994.0,-75.0
38.0,-260.0,-59.0,3.0,43.0,-7.0,66.0,-994.0,-73.0
39.0,-258.0,-56.0,-2.0,46.0,-7.0,66.0,-996.0,-68.0
36.0,-259.0,-59.0,-8.0,49.0,-4.0,61.0,-993.0,-76.0
39.0,-260.0,-58.0,-14.0,51.0,-5.0,61.0,-989.0,-69.0
36.0,-259.0,-58.0,-21.0,52.0,-5.0,56.0,-990.0,-78.0
44.0,-261.0,-55.0,-26.0,51.0,-4.0,55.0,-994.0,-78.0
37.0,-264.0,-58.0,-31.0,48.0,-5.0,60.0,-987.0,-74.0
37.0,-257.0,-57.0,-34.0,45.0,-4.0,60.0,-990.0,-70.0
37.0,-258.0,-59.0,-37.0,44.0,-7.0,64.0,-991.0,-72.0
38.0,-260.0,-60.0,-42.0,41.0,-8.0,62.0,-991.0,-70.0
37.0,-257.0,-59.0,-43.0,41.0,-8.0,70.0,-991.0,-67.0
39.0,-262.0,-57.0,-48.0,39.0,-7.0,71.0,-994.0,-70.0
39.0,-258.0,-61.0,-50.0,38.0,-8.0,68.0,-994.0,-67.0
39.0,-260.0,-58.0,-53.0,36.0,-7.0,68.0,-995.0,-70.0
39.0,-259.0,-57.0,-51.0,35.0,-5.0,70.0,-996.0,-65.0
41.0,-260.0,-56.0,-51.0,34.0,-3.0,65.0,-995.0,-67.0
39.0,-263.0,-56.0,-52.0,34.0,-2.0,73.0,-997.0,-71.0
40.0,-263.0,-56.0,-49.0,35.0,-3.0,74.0,-996.0,-63.0
42.0,-263.0,-56.0,-48.0,37.0,-4.0,75.0,-998.0,-69.0
41.0,-261.0,-60.0,-40.0,37.0,-4.0,77.0,-998.0,-64.0
42.0,-263.0,-59.0,-35.0,39.0,-4.0,77.0,-999.0,-68.0
42.0,-262.0,-61.0,-28.0,40.0,-5.0,74.0,-996.0,-70.0
38.0,-260.0,-57.0,-22.0,41.0,-5.0,80.0,-998.0,-74.0
40.0,-261.0,-60.0,-16.0,44.0,-5.0,79.0,-993.0,-71.0
41.0,-262.0,-59.0,-12.0,45.0,-4.0,78.0,-990.0,-68.0
43.0,-260.0,-57.0,-11.0,44.0,-4.0,77.0,-993.0,-70.0
39.0,-260.0,-59.0,-11.0,43.0,-4.0,74.0,-991.0,-68.0
37.0,-260.0,-60.0,-13.0,43.0,-5.0,77.0,-990.0,-67.0
39.0,-260.0,-59.0,-15.0,43.0,-6.0,73.0,-993.0,-65.0
38.0,-257.0,-58.0,-16.0,46.0,-9.0,71.0,-994.0,-63.0
40.0,-261.0,-60.0,-18.0,50.0,-10.0,73.0,-994.0,-66.0
40.0,-260.0,-56.0,-22.0,51.0,-9.0,71.0,-993.0,-68.0
39.0,-258.0,-60.0,-26.0,52.0,-9.0,63.0,-993.0,-70.0
38.0,-259.0,-58.0,-30.0,51.0,-7.0,65.0,-990.0,-69.0
35.0,-262.0,-56.0,-36.0,48.0,-7.0,67.0,-991.0,-62.0
39.0,-263.0,-55.0,-38.0,45.0,-6.0,67.0,-996.0,-68.0
38.0,-262.0,-57.0,-42.0,42.0,-5.0,59.0,-990.0,-66.0
35.0,-259.0,-57.0,-43.0,39.0,-5.0,67.0,-1001.0,-66.0
35.0,-263.0,-56.0,-47.0,40.0,-2.0,63.0,-990.0,-71.0
35.0,-263.0,-59.0,-53.0,40.0,-2.0,62.0,-997.0,-69.0
38.0,-262.0,-53.0,-58.0,43.0,-1.0,64.0,-992.0,-66.0
37.0,-261.0,-59.0,-61.0,46.0,-2.0,70.0,-999.0,-66.0
37.0,-261.0,-56.0,-63.0,47.0,-2.0,65.0,-999.0,-58.0
39.0,-262.0,-55.0,-60.0,50.0,-3.0,69.0,-1001.0,-60.0
40.0,-261.0,-54.0,-55.0,55.0,-4.0,72.0,-1001.0,-58.0
41.0,-264.0,-55.0,-48.0,55.0,-6.0,73.0,-1001.0,-55.0
37.0,-262.0,-49.0,-38.0,57.0,-8.0,74.0,-1000.0,-57.0
42.0,-264.0,-54.0,-29.0,58.0,-8.0,67.0,-1000.0,-60.0
44.0,-262.0,-54.0,-17.0,61.0,-10.0,74.0,-1000.0,-57.0
44.0,-256.0,-62.0,-8.0,63.0,-13.0,71.0,-992.0,-63.0
41.0,-260.0,-56.0,2.0,65.0,-14.0,73.0,-992.0,-65.0
39.0,-257.0,-58.0,7.0,65.0,-13.0,68.0,-985.0,-64.0
40.0,-255.0,-58.0,5.0,64.0,-16.0,71.0,-982.0,-59.0
36.0,-258.0,-58.0,0.0,62.0,-15.0,71.0,-983.0,-62.0
43.0,-258.0,-59.0,-9.0,61.0,-13.0,67.0,-986.0,-64.0
39.0,-257.0,-54.0,-18.0,59.0,-10.0,65.0,-980.0,-60.0
37.0,-257.0,-59.0,-31.0,55.0,-8.0,65.0,-982.0,-64.0
37.0,-255.0,-56.0,-44.0,52.0,-6.0,58.0,-985.0,-64.0
37.0,-260.0,-54.0,-58.0,49.0,-4.0,60.0,-991.0,-62.0
35.0,-260.0,-58.0,-71.0,49.0,-3.0,65.0,-993.0,-61.0
38.0,-262.0,-58.0,-80.0,47.0,0.0,65.0,-997.0,-55.0
35.0,-259.0,-55.0,-85.0,45.0,2.0,59.0,-999.0,-59.0
35.0,-261.0,-56.0,-86.0,43.0,4.0,64.0,-1006.0,-64.0
36.0,-267.0,-58.0,-81.0,40.0,4.0,62.0,-1005.0,-64.0
35.0,-263.0,-56.0,-72.0,37.0,3.0,56.0,-1017.0,-63.0
39.0,-267.0,-59.0,-62.0,35.0,0.0,59.0,-1010.0,-70.0
38.0,-267.0,-56.0,-53.0,30.0,-2.0,58.0,-1009.0,-71.0
37.0,-263.0,-54.0,-45.0,28.0,-5.0,55.0,-1002.0,-74.0
40.0,-262.0,-59.0,-40.0,25.0,-5.0,58.0,-1004.0,-69.0
37.0,-260.0,-56.0,-39.0,24.0,-5.0,64.0,-999.0,-74.0
40.0,-261.0,-49.0,-40.0,23.0,-5.0,57.0,-993.0,-67.0
35.0,-259.0,-59.0,-44.0,22.0,-5.0,60.0,-994.0,-71.0
36.0,-259.0,-59.0,-47.0,24.0,-5.0,61.0,-998.0,-69.0
39.0,-261.0,-58.0,-50.0,27.0,-6.0,58.0,-994.0,-67.0
38.0,-261.0,-59.0,-53.0,30.0,-7.0,60.0,-994.0,-71.0
38.0,-261.0,-55.0,-53.0,33.0,-8.0,59.0,-996.0,-64.0
36.0,-262.0,-59.0,-51.0,36.0,-8.0,56.0,-1000.0,-72.0
35.0,-258.0,-57.0,-49.0,37.0,-10.0,64.0,-1001.0,-66.0
39.0,-261.0,-61.0,-45.0,39.0,-11.0,55.0,-994.0,-69.0
36.0,-260.0,-61.0,-41.0,41.0,-11.0,60.0,-994.0,-70.0
36.0,-260.0,-62.0,-37.0,39.0,-10.0,69.0,-990.0,-71.0
32.0,-258.0,-51.0,-38.0,40.0,-9.0,63.0,-990.0,-75.0
41.0,-259.0,-61.0,-39.0,41.0,-9.0,69.0,-987.0,-68.0
39.0,-258.0,-60.0,-38.0,43.0,-8.0,67.0,-985.0,-75.0
41.0,-259.0,-58.0,-40.0,45.0,-7.0,74.0,-985.0,-70.0
40.0,-258.0,-61.0,-40.0,44.0,-7.0,75.0,-987.0,-71.0
40.0,-259.0,-57.0,-41.0,45.0,-7.0,73.0,-987.0,-69.0
40.0,-259.0,-58.0,-41.0,44.0,-8.0,77.0,-988.0,-62.0
38.0,-260.0,-60.0,-38.0,42.0,-10.0,74.0,-990.0,-65.0
40.0,-263.0,-58.0,-40.0,41.0,-11.0,72.0,-989.0,-64.0
36.0,-261.0,-58.0,-42.0,41.0,-10.0,70.0,-989.0,-61.0
39.0,-260.0,-55.0,-43.0,41.0,-11.0,70.0,-990.0,-65.0
35.0,-258.0,-55.0,-43.0,40.0,-11.0,71.0,-993.0,-58.0
40.0,-260.0,-57.0,-46.0,39.0,-10.0,72.0,-993.0,-65.0
38.0,-261.0,-59.0,-49.0,37.0,-9.0,63.0,-1000.0,-69.0
39.0,-258.0,-59.0,-50.0,36.0,-9.0,68.0,-993.0,-68.0
38.0,-259.0,-61.0,-54.0,34.0,-7.0,64.0,-999.0,-71.0
37.0,-262.0,-60.0,-55.0,30.0,-4.0,61.0,-994.0,-71.0
37.0,-261.0,-63.0,-57.0,27.0,-1.0,58.0,-996.0,-74.0
40.0,-261.0,-55.0,-58.0,24.0,1.0,60.0,-996.0,-76.0
37.0,-263.0,-59.0,-59.0,22.0,2.0,66.0,-997.0,-72.0
38.0,-263.0,-59.0,-62.0,20.0,5.0,62.0,-995.0,-72.0
40.0,-262.0,-56.0,-61.0,21.0,4.0,62.0,-1008.0,-68.0
38.0,-266.0,-57.0,-58.0,20.0,4.0,64.0,-1003.0,-66.0
37.0,-262.0,-60.0,-53.0,22.0,3.0,68.0,-1008.0,-66.0
39.0,-262.0,-57.0,-47.0,24.0,2.0,65.0,-1003.0,-70.0
40.0,-260.0,-55.0,-40.0,27.0,0.0,68.0,-1000.0,-66.0
39.0,-261.0,-56.0,-33.0,29.0,-3.0,74.0,-996.0,-65.0
41.0,-260.0,-57.0,-28.0,33.0,-5.0,66.0,-1000.0,-69.0
38.0,-260.0,-62.0,-23.0,36.0,-8.0,71.0,-996.0,-67.0
38.0,-258.0,-55.0,-22.0,39.0,-10.0,72.0,-992.0,-65.0
40.0,-263.0,-60.0,-21.0,41.0,-12.0,73.0,-988.0,-62.0
38.0,-257.0,-60.0,-21.0,41.0,-13.0,77.0,-988.0,-70.0
36.0,-254.0,-58.0,-23.0,40.0,-15.0,68.0,-985.0,-62.0
37.0,-257.0,-57.0,-24.0,40.0,-16.0,70.0,-991.0,-65.0
35.0,-257.0,-55.0,-26.0,36.0,-16.0,61.0,-986.0,-68.0
35.0,-258.0,-61.0,-31.0,34.0,-17.0,61.0,-986.0,-68.0
36.0,-257.0,-59.0,-35.0,32.0,-16.0,56.0,-985.0,-70.0
35.0,-256.0,-57.0,-42.0,29.0,-14.0,54.0,-981.0,-71.0
35.0,-259.0,-62.0,-50.0,26.0,-12.0,52.0,-986.0,-68.0
38.0,-257.0,-62.0,-59.0,24.0,-10.0,58.0,-983.0,-74.0
34.0,-258.0,-61.0,-66.0,23.0,-10.0,57.0,-986.0,-78.0
37.0,-258.0,-58.0,-71.0,23.0,-9.0,61.0,-990.0,-70.0
36.0,-262.0,-60.0,-75.0,22.0,-8.0,63.0,-993.0,-71.0
35.0,-261.0,-60.0,-76.0,22.0,-9.0,69.0,-996.0,-71.0
42.0,-262.0,-57.0,-76.0,22.0,-9.0,72.0,-998.0,-75.0
40.0,-261.0,-62.0,-75.0,20.0,-9.0,69.0,-998.0,-75.0
39.0,-259.0,-62.0,-76.0,19.0,-9.0,72.0,-994.0,-74.0
41.0,-258.0,-56.0,-75.0,20.0,-9.0,70.0,-996.0,-66.0
40.0,-259.0,-54.0,-74.0,18.0,-10.0,68.0,-996.0,-70.0
40.0,-258.0,-55.0,-71.0,17.0,-10.0,70.0,-994.0,-65.0
40.0,-262.0,-60.0,-66.0,15.0,-11.0,69.0,-1000.0,-60.0
37.0,-258.0,-54.0,-60.0,13.0,-12.0,66.0,-998.0,-69.0
39.0,-263.0,-56.0,-55.0,9.0,-12.0,63.0,-997.0,-65.0
40.0,-263.0,-56.0,-53.0,6.0,-10.0,58.0,-997.0,-66.0
40.0,-262.0,-60.0,-50.0,3.0,-9.0,59.0,-990.0,-67.0
35.0,-257.0,-56.0,-51.0,2.0,-6.0,61.0,-990.0,-68.0
37.0,-258.0,-60.0,-54.0,2.0,-6.0,62.0,-992.0,-76.0
37.0,-258.0,-59.0,-58.0,4.0,-5.0,60.0,-988.0,-71.0
37.0,-257.0,-57.0,-62.0,5.0,-4.0,63.0,-988.0,-72.0
39.0,-260.0,-59.0,-67.0,6.0,-4.0,65.0,-991.0,-73.0
37.0,-259.0,-61.0,-71.0,5.0,-3.0,64.0,-997.0,-66.0
41.0,-262.0,-58.0,-76.0,5.0,-3.0,61.0,-993.0,-67.0
35.0,-261.0,-57.0,-79.0,5.0,-4.0,72.0,-997.0,-64.0
39.0,-267.0,-62.0,-80.0,7.0,-5.0,68.0,-1000.0,-67.0
36.0,-262.0,-61.0,-81.0,7.0,-5.0,65.0,-1001.0,-65.0
38.0,-268.0,-57.0,-80.0,10.0,-6.0,67.0,-1005.0,-66.0
39.0,-263.0,-61.0,-76.0,11.0,-6.0,68.0,-1006.0,-69.0
38.0,-262.0,-60.0,-68.0,13.0,-6.0,71.0,-1002.0,-68.0
38.0,-262.0,-58.0,-59.0,15.0,-8.0,67.0,-1005.0,-67.0
41.0,-262.0,-59.0,-52.0,15.0,-9.0,73.0,-1003.0,-66.0
40.0,-263.0,-60.0,-47.0,14.0,-9.0,69.0,-999.0,-68.0
38.0,-257.0,-58.0,-42.0,11.0,-10.0,70.0,-995.0,-71.0
41.0,-259.0,-59.0,-39.0,9.0,-10.0,72.0,-992.0,-70.0
36.0,-258.0,-60.0,-39.0,7.0,-7.0,70.0,-991.0,-73.0
40.0,-259.0,-55.0,-44.0,4.0,-6.0,70.0,-994.0,-72.0
41.0,-257.0,-58.0,-46.0,0.0,-7.0,64.0,-988.0,-75.0
37.0,-261.0,-64.0,-50.0,-5.0,-5.0,64.0,-991.0,-75.0
37.0,-258.0,-60.0,-53.0,-6.0,-5.0,62.0,-993.0,-74.0
38.0,-259.0,-58.0,-56.0,-8.0,-5.0,63.0,-996.0,-77.0
35.0,-260.0,-57.0,-58.0,-8.0,-6.0,64.0,-995.0,-74.0
35.0,-259.0,-61.0,-59.0,-10.0,-6.0,60.0,-993.0,-71.0
33.0,-257.0,-60.0,-59.0,-9.0,-6.0,57.0,-997.0,-74.0
36.0,-261.0,-56.0,-59.0,-9.0,-6.0,59.0,-999.0,-73.0
35.0,-260.0,-56.0,-59.0,-9.0,-5.0,59.0,-997.0,-72.0
38.0,-262.0,-59.0,-58.0,-10.0,-5.0,57.0,-1002.0,-70.0
36.0,-259.0,-61.0,-57.0,-12.0,-7.0,59.0,-1000.0,-73.0
36.0,-261.0,-57.0,-57.0,-14.0,-9.0,56.0,-1003.0,-77.0
35.0,-263.0,-62.0,-54.0,-14.0,-10.0,60.0,-1003.0,-76.0
35.0,-262.0,-57.0,-52.0,-15.0,-12.0,58.0,-997.0,-71.0
35.0,-259.0,-62.0,-46.0,-13.0,-13.0,60.0,-1002.0,-70.0
35.0,-261.0,-60.0,-45.0,-12.0,-15.0,67.0,-993.0,-73.0
38.0,-262.0,-59.0,-42.0,-11.0,-14.0,61.0,-990.0,-70.0
35.0,-258.0,-63.0,-43.0,-10.0,-16.0,70.0,-992.0,-71.0
38.0,-259.0,-60.0,-44.0,-8.0,-14.0,69.0,-991.0,-68.0
39.0,-261.0,-59.0,-45.0,-8.0,-15.0,66.0,-989.0,-69.0
41.0,-257.0,-62.0,-49.0,-7.0,-14.0,70.0,-986.0,-66.0
38.0,-260.0,-57.0,-51.0,-8.0,-13.0,64.0,-993.0,-75.0
35.0,-258.0,-56.0,-56.0,-8.0,-12.0,70.0,-994.0,-77.0
32.0,-258.0,-59.0,-60.0,-9.0,-11.0,73.0,-986.0,-76.0
41.0,-258.0,-60.0,-66.0,-11.0,-10.0,73.0,-991.0,-78.0
40.0,-260.0,-61.0,-70.0,-10.0,-10.0,72.0,-994.0,-75.0
39.0,-260.0,-59.0,-72.0,-11.0,-10.0,72.0,-993.0,-74.0
42.0,-259.0,-60.0,-71.0,-11.0,-10.0,71.0,-993.0,-80.0
41.0,-261.0,-62.0,-72.0,-10.0,-11.0,69.0,-995.0,-81.0
39.0,-260.0,-64.0,-72.0,-10.0,-11.0,74.0,-998.0,-86.0
40.0,-263.0,-64.0,-69.0,-8.0,-11.0,71.0,-1002.0,-87.0
40.0,-260.0,-60.0,-67.0,-9.0,-14.0,69.0,-1003.0,-83.0
37.0,-262.0,-63.0,-68.0,-9.0,-14.0,68.0,-1000.0,-92.0
40.0,-264.0,-62.0,-69.0,-12.0,-14.0,70.0,-999.0,-92.0
39.0,-263.0,-63.0,-70.0,-16.0,-14.0,64.0,-996.0,-93.0
39.0,-261.0,-66.0,-71.0,-21.0,-12.0,68.0,-998.0,-95.0
38.0,-263.0,-65.0,-76.0,-24.0,-12.0,66.0,-998.0,-95.0
35.0,-261.0,-63.0,-77.0,-27.0,-13.0,70.0,-998.0,-100.0
41.0,-263.0,-64.0,-79.0,-30.0,-14.0,70.0,-1004.0,-95.0
37.0,-261.0,-64.0,-80.0,-31.0,-16.0,69.0,-1000.0,-95.0
40.0,-259.0,-63.0,-77.0,-32.0,-17.0,65.0,-995.0,-89.0
37.0,-258.0,-64.0,-70.0,-32.0,-17.0,73.0,-993.0,-89.0
40.0,-261.0,-59.0,-65.0,-32.0,-17.0,73.0,-996.0,-96.0
40.0,-260.0,-63.0,-59.0,-32.0,-17.0,71.0,-992.0,-93.0
34.0,-257.0,-62.0,-53.0,-32.0,-16.0,71.0,-988.0,-94.0
41.0,-260.0,-59.0,-50.0,-33.0,-16.0,68.0,-984.0,-95.0
38.0,-256.0,-64.0,-49.0,-32.0,-16.0,73.0,-980.0,-94.0
39.0,-258.0,-65.0,-52.0,-31.0,-15.0,71.0,-972.0,-95.0
42.0,-255.0,-63.0,-59.0,-29.0,-14.0,74.0,-971.0,-94.0
38.0,-258.0,-65.0,-65.0,-29.0,-12.0,71.0,-975.0,-100.0
39.0,-255.0,-63.0,-76.0,-28.0,-12.0,79.0,-971.0,-102.0
40.0,-259.0,-65.0,-83.0,-28.0,-14.0,75.0,-974.0,-100.0
42.0,-258.0,-67.0,-94.0,-29.0,-16.0,76.0,-974.0,-102.0
40.0,-257.0,-64.0,-101.0,-32.0,-18.0,79.0,-977.0,-115.0
40.0,-256.0,-72.0,-108.0,-33.0,-20.0,75.0,-980.0,-117.0
38.0,-255.0,-67.0,-114.0,-35.0,-22.0,75.0,-975.0,-117.0
43.0,-256.0,-73.0,-122.0,-38.0,-23.0,74.0,-982.0,-121.0
42.0,-258.0,-74.0,-132.0,-40.0,-26.0,74.0,-980.0,-139.0
42.0,-258.0,-75.0,-142.0,-43.0,-28.0,73.0,-976.0,-141.0
40.0,-256.0,-77.0,-153.0,-45.0,-31.0,72.0,-981.0,-153.0
38.0,-257.0,-83.0,-165.0,-49.0,-34.0,72.0,-974.0,-160.0
39.0,-256.0,-81.0,-178.0,-52.0,-37.0,72.0,-973.0,-172.0
41.0,-254.0,-82.0,-193.0,-57.0,-38.0,62.0,-969.0,-182.0
38.0,-255.0,-86.0,-208.0,-63.0,-41.0,67.0,-958.0,-187.0
40.0,-254.0,-91.0,-225.0,-65.0,-42.0,68.0,-958.0,-194.0
39.0,-253.0,-92.0,-242.0,-69.0,-44.0,60.0,-955.0,-203.0
38.0,-253.0,-94.0,-257.0,-72.0,-46.0,60.0,-948.0,-218.0
38.0,-250.0,-96.0,-276.0,-76.0,-49.0,64.0,-944.0,-216.0
39.0,-250.0,-100.0,-292.0,-79.0,-51.0,63.0,-944.0,-223.0
37.0,-247.0,-97.0,-303.0,-84.0,-53.0,68.0,-935.0,-228.0
37.0,-244.0,-100.0,-312.0,-90.0,-58.0,66.0,-928.0,-233.0
35.0,-242.0,-99.0,-320.0,-99.0,-62.0,60.0,-925.0,-234.0
35.0,-241.0,-102.0,-328.0,-104.0,-68.0,57.0,-917.0,-238.0
33.0,-237.0,-101.0,-337.0,-113.0,-73.0,53.0,-916.0,-244.0
34.0,-239.0,-99.0,-350.0,-122.0,-79.0,55.0,-910.0,-248.0
34.0,-233.0,-101.0,-366.0,-132.0,-83.0,55.0,-905.0,-253.0
32.0,-234.0,-103.0,-385.0,-142.0,-86.0,54.0,-901.0,-258.0
32.0,-229.0,-105.0,-405.0,-152.0,-89.0,51.0,-889.0,-258.0
34.0,-234.0,-106.0,-428.0,-160.0,-93.0,50.0,-892.0,-260.0
32.0,-231.0,-105.0,-451.0,-169.0,-97.0,50.0,-884.0,-265.0
34.0,-234.0,-106.0,-473.0,-177.0,-101.0,53.0,-885.0,-261.0
35.0,-232.0,-103.0,-491.0,-184.0,-106.0,46.0,-880.0,-257.0
32.0,-231.0,-106.0,-507.0,-187.0,-115.0,50.0,-878.0,-263.0
33.0,-231.0,-108.0,-523.0,-190.0,-122.0,49.0,-874.0,-262.0
32.0,-225.0,-103.0,-537.0,-192.0,-128.0,46.0,-867.0,-263.0
34.0,-225.0,-103.0,-549.0,-191.0,-137.0,44.0,-858.0,-257.0
33.0,-225.0,-108.0,-561.0,-189.0,-142.0,50.0,-848.0,-263.0
38.0,-223.0,-108.0,-574.0,-187.0,-148.0,51.0,-838.0,-265.0
36.0,-213.0,-113.0,-594.0,-185.0,-153.0,56.0,-823.0,-279.0
38.0,-216.0,-110.0,-618.0,-184.0,-159.0,61.0,-815.0,-282.0
39.0,-215.0,-114.0,-648.0,-185.0,-164.0,65.0,-805.0,-288.0
39.0,-209.0,-117.0,-680.0,-188.0,-169.0,71.0,-804.0,-296.0
43.0,-208.0,-116.0,-714.0,-192.0,-176.0,74.0,-795.0,-301.0
43.0,-207.0,-115.0,-751.0,-197.0,-181.0,79.0,-793.0,-305.0
42.0,-205.0,-117.0,-788.0,-203.0,-187.0,83.0,-787.0,-311.0
47.0,-207.0,-120.0,-821.0,-208.0,-191.0,88.0,-787.0,-310.0
42.0,-209.0,-122.0,-855.0,-214.0,-194.0,90.0,-779.0,-316.0
46.0,-209.0,-120.0,-887.0,-221.0,-196.0,95.0,-778.0,-311.0
47.0,-205.0,-115.0,-917.0,-226.0,-200.0,95.0,-787.0,-317.0
41.0,-204.0,-126.0,-941.0,-230.0,-201.0,98.0,-785.0,-318.0
50.0,-210.0,-119.0,-961.0,-229.0,-202.0,103.0,-782.0,-322.0
48.0,-205.0,-123.0,-982.0,-227.0,-201.0,105.0,-782.0,-316.0
53.0,-208.0,-121.0,-1002.0,-224.0,-201.0,102.0,-787.0,-321.0
50.0,-205.0,-121.0,-1022.0,-218.0,-199.0,102.0,-783.0,-320.0
48.0,-207.0,-125.0,-1042.0,-212.0,-195.0,102.0,-785.0,-327.0
50.0,-207.0,-123.0,-1060.0,-206.0,-191.0,102.0,-786.0,-330.0
48.0,-206.0,-126.0,-1076.0,-199.0,-187.0,97.0,-781.0,-334.0
52.0,-208.0,-124.0,-1091.0,-193.0,-180.0,98.0,-779.0,-339.0
45.0,-207.0,-127.0,-1106.0,-185.0,-174.0,94.0,-774.0,-343.0
