acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-263.0,-50.0,-51.0,30.0,-10.0,32.0,-1000.0,-29.0
29.0,-261.0,-49.0,-51.0,28.0,-10.0,27.0,-1003.0,-29.0
27.0,-265.0,-48.0,-50.0,28.0,-10.0,30.0,-1004.0,-31.0
28.0,-263.0,-50.0,-47.0,28.0,-11.0,23.0,-1007.0,-25.0
29.0,-269.0,-49.0,-45.0,27.0,-12.0,26.0,-1005.0,-30.0
28.0,-261.0,-50.0,-42.0,24.0,-11.0,31.0,-1003.0,-34.0
28.0,-263.0,-48.0,-40.0,22.0,-10.0,24.0,-1001.0,-30.0
25.0,-262.0,-45.0,-38.0,20.0,-9.0,28.0,-1005.0,-36.0
27.0,-261.0,-53.0,-35.0,18.0,-9.0,29.0,-1004.0,-36.0
28.0,-261.0,-49.0,-35.0,16.0,-8.0,27.0,-1000.0,-34.0
28.0,-261.0,-50.0,-35.0,13.0,-7.0,24.0,-1000.0,-32.0
31.0,-260.0,-53.0,-34.0,13.0,-5.0,27.0,-1000.0,-40.0
28.0,-260.0,-49.0,-37.0,14.0,-6.0,32.0,-1000.0,-30.0
28.0,-262.0,-53.0,-39.0,13.0,-7.0,30.0,-1002.0,-39.0
28.0,-263.0,-51.0,-40.0,14.0,-6.0,32.0,-1004.0,-31.0
39.0,-262.0,-52.0,-42.0,15.0,-7.0,31.0,-999.0,-33.0
27.0,-262.0,-54.0,-43.0,15.0,-6.0,33.0,-997.0,-40.0
30.0,-264.0,-51.0,-45.0,15.0,-6.0,31.0,-1004.0,-32.0
26.0,-260.0,-52.0,-46.0,14.0,-6.0,31.0,-998.0,-31.0
28.0,-261.0,-50.0,-46.0,14.0,-6.0,30.0,-1000.0,-40.0
29.0,-261.0,-51.0,-46.0,13.0,-6.0,27.0,-999.0,-40.0
27.0,-260.0,-52.0,-46.0,14.0,-5.0,28.0,-1004.0,-35.0
29.0,-261.0,-46.0,-47.0,14.0,-4.0,32.0,-1002.0,-32.0
30.0,-262.0,-52.0,-45.0,13.0,-4.0,28.0,-998.0,-31.0
27.0,-260.0,-51.0,-44.0,11.0,-3.0,29.0,-1001.0,-40.0
32.0,-262.0,-47.0,-43.0,12.0,-2.0,36.0,-1000.0,-42.0
23.0,-256.0,-53.0,-43.0,12.0,-2.0,32.0,-997.0,-37.0
27.0,-261.0,-49.0,-40.0,11.0,0.0,29.0,-995.0,-37.0
32.0,-262.0,-49.0,-36.0,11.0,-2.0,32.0,-998.0,-40.0
30.0,-264.0,-53.0,-35.0,13.0,-2.0,34.0,-1001.0,-36.0
28.0,-263.0,-51.0,-34.0,12.0,-1.0,32.0,-998.0,-31.0
30.0,-260.0,-47.0,-29.0,13.0,-1.0,31.0,-1004.0,-29.0
28.0,-261.0,-50.0,-29.0,12.0,-1.0,35.0,-999.0,-27.0
28.0,-259.0,-47.0,-28.0,12.0,-2.0,34.0,-1003.0,-31.0
31.0,-262.0,-50.0,-29.0,11.0,-3.0,32.0,-1006.0,-29.0
31.0,-262.0,-48.0,-27.0,10.0,-4.0,28.0,-1002.0,-28.0
29.0,-261.0,-50.0,-27.0,10.0,-5.0,34.0,-1005.0,-30.0
32.0,-262.0,-46.0,-25.0,9.0,-5.0,33.0,-1004.0,-30.0
27.0,-263.0,-49.0,-25.0,9.0,-6.0,33.0,-1003.0,-26.0
31.0,-262.0,-47.0,-23.0,10.0,-8.0,35.0,-1002.0,-31.0
30.0,-262.0,-51.0,-21.0,11.0,-8.0,34.0,-1004.0,-26.0
31.0,-262.0,-51.0,-19.0,10.0,-7.0,34.0,-999.0,-27.0
28.0,-261.0,-50.0,-19.0,12.0,-8.0,35.0,-1002.0,-27.0
33.0,-261.0,-48.0,-17.0,15.0,-5.0,35.0,-1001.0,-25.0
29.0,-261.0,-50.0,-16.0,17.0,-5.0,35.0,-993.0,-27.0
28.0,-257.0,-47.0,-17.0,19.0,-4.0,35.0,-997.0,-27.0
30.0,-258.0,-49.0,-18.0,21.0,-3.0,29.0,-995.0,-28.0
35.0,-253.0,-51.0,-20.0,23.0,-2.0,34.0,-992.0,-28.0
27.0,-258.0,-50.0,-20.0,26.0,-1.0,37.0,-993.0,-28.0
27.0,-257.0,-48.0,-25.0,27.0,0.0,35.0,-991.0,-31.0
30.0,-258.0,-47.0,-28.0,28.0,1.0,31.0,-991.0,-30.0
30.0,-258.0,-47.0,-32.0,29.0,0.0,36.0,-987.0,-26.0
29.0,-256.0,-51.0,-35.0,30.0,-1.0,35.0,-990.0,-28.0
31.0,-261.0,-51.0,-39.0,30.0,-1.0,34.0,-989.0,-28.0
29.0,-260.0,-48.0,-43.0,31.0,0.0,36.0,-992.0,-30.0
29.0,-261.0,-44.0,-46.0,32.0,0.0,30.0,-994.0,-30.0
29.0,-260.0,-47.0,-49.0,32.0,-1.0,26.0,-999.0,-29.0
25.0,-260.0,-49.0,-51.0,31.0,-3.0,32.0,-1001.0,-32.0
33.0,-263.0,-50.0,-52.0,32.0,-6.0,26.0,-1005.0,-30.0
28.0,-264.0,-45.0,-52.0,32.0,-5.0,30.0,-1003.0,-38.0
28.0,-264.0,-49.0,-53.0,32.0,-7.0,26.0,-1007.0,-32.0
28.0,-264.0,-47.0,-53.0,31.0,-7.0,28.0,-1010.0,-34.0
28.0,-265.0,-48.0,-52.0,31.0,-8.0,26.0,-1008.0,-30.0
25.0,-267.0,-46.0,-51.0,32.0,-8.0,31.0,-1016.0,-29.0
28.0,-267.0,-45.0,-44.0,33.0,-10.0,27.0,-1017.0,-32.0
29.0,-267.0,-46.0,-40.0,35.0,-10.0,26.0,-1020.0,-31.0
29.0,-269.0,-51.0,-34.0,36.0,-11.0,30.0,-1016.0,-31.0
30.0,-266.0,-45.0,-28.0,35.0,-8.0,29.0,-1015.0,-29.0
26.0,-264.0,-51.0,-22.0,31.0,-7.0,34.0,-1020.0,-32.0
34.0,-260.0,-51.0,-16.0,31.0,-5.0,28.0,-1008.0,-38.0
29.0,-266.0,-51.0,-10.0,29.0,-5.0,30.0,-1005.0,-34.0
26.0,-260.0,-52.0,-7.0,27.0,-4.0,34.0,-1004.0,-36.0
29.0,-264.0,-51.0,-3.0,26.0,-3.0,33.0,-997.0,-28.0
25.0,-261.0,-48.0,2.0,25.0,-5.0,33.0,-999.0,-32.0
30.0,-259.0,-50.0,6.0,25.0,-6.0,31.0,-992.0,-31.0
24.0,-258.0,-51.0,7.0,24.0,-7.0,30.0,-994.0,-26.0
28.0,-261.0,-49.0,10.0,23.0,-8.0,31.0,-991.0,-33.0
30.0,-261.0,-49.0,10.0,22.0,-9.0,30.0,-993.0,-29.0
30.0,-261.0,-49.0,9.0,21.0,-11.0,30.0,-987.0,-33.0
31.0,-258.0,-41.0,9.0,22.0,-12.0,32.0,-985.0,-24.0
31.0,-259.0,-47.0,5.0,22.0,-13.0,32.0,-985.0,-25.0
32.0,-256.0,-47.0,1.0,23.0,-14.0,35.0,-983.0,-26.0
32.0,-257.0,-47.0,-6.0,25.0,-16.0,39.0,-984.0,-26.0
30.0,-256.0,-50.0,-16.0,28.0,-16.0,38.0,-983.0,-19.0
31.0,-259.0,-46.0,-25.0,31.0,-14.0,42.0,-988.0,-27.0
29.0,-258.0,-53.0,-37.0,36.0,-13.0,38.0,-989.0,-23.0
29.0,-262.0,-49.0,-44.0,42.0,-12.0,45.0,-996.0,-25.0
32.0,-263.0,-45.0,-51.0,47.0,-10.0,45.0,-997.0,-13.0
31.0,-262.0,-45.0,-55.0,52.0,-7.0,40.0,-1002.0,-17.0
33.0,-265.0,-47.0,-56.0,56.0,-6.0,42.0,-1008.0,-22.0
29.0,-260.0,-37.0,-52.0,58.0,-5.0,37.0,-1006.0,-19.0
29.0,-263.0,-47.0,-44.0,59.0,-5.0,39.0,-1006.0,-21.0
29.0,-265.0,-45.0,-34.0,57.0,-5.0,35.0,-1008.0,-17.0
31.0,-265.0,-46.0,-25.0,57.0,-6.0,34.0,-1011.0,-21.0
28.0,-265.0,-51.0,-18.0,54.0,-4.0,34.0,-1009.0,-24.0
30.0,-264.0,-47.0,-10.0,54.0,-5.0,26.0,-1012.0,-26.0
30.0,-263.0,-52.0,-3.0,54.0,-2.0,28.0,-1003.0,-26.0
29.0,-263.0,-49.0,2.0,54.0,-1.0,30.0,-1005.0,-27.0
29.0,-263.0,-49.0,4.0,54.0,-1.0,36.0,-1003.0,-31.0
27.0,-260.0,-49.0,3.0,54.0,0.0,30.0,-1002.0,-30.0
30.0,-260.0,-41.0,-1.0,55.0,-1.0,37.0,-995.0,-30.0
36.0,-262.0,-51.0,-8.0,56.0,0.0,34.0,-996.0,-26.0
31.0,-262.0,-44.0,-16.0,56.0,-1.0,38.0,-998.0,-24.0
30.0,-262.0,-50.0,-24.0,57.0,-2.0,35.0,-997.0,-25.0
28.0,-258.0,-47.0,-36.0,58.0,0.0,34.0,-996.0,-25.0
30.0,-260.0,-45.0,-42.0,59.0,0.0,35.0,-1001.0,-22.0
31.0,-260.0,-46.0,-45.0,63.0,-1.0,33.0,-997.0,-21.0
28.0,-261.0,-46.0,-47.0,67.0,-2.0,31.0,-1001.0,-17.0
30.0,-260.0,-40.0,-48.0,66.0,-3.0,33.0,-1004.0,-12.0
31.0,-261.0,-44.0,-44.0,67.0,-3.0,32.0,-998.0,-17.0
32.0,-260.0,-42.0,-42.0,68.0,-4.0,32.0,-996.0,-8.0
32.0,-261.0,-47.0,-37.0,68.0,-3.0,29.0,-996.0,-14.0
29.0,-261.0,-54.0,-34.0,68.0,-4.0,29.0,-995.0,-14.0
31.0,-263.0,-43.0,-27.0,70.0,-5.0,34.0,-994.0,-9.0
30.0,-258.0,-45.0,-22.0,71.0,-6.0,33.0,-993.0,-15.0
29.0,-259.0,-44.0,-14.0,72.0,-7.0,30.0,-993.0,-21.0
27.0,-258.0,-48.0,-8.0,71.0,-9.0,30.0,-991.0,-17.0
28.0,-257.0,-45.0,-6.0,70.0,-9.0,33.0,-989.0,-25.0
30.0,-259.0,-51.0,-3.0,67.0,-9.0,32.0,-988.0,-27.0
27.0,-258.0,-45.0,-6.0,64.0,-8.0,29.0,-991.0,-22.0
31.0,-260.0,-45.0,-11.0,59.0,-7.0,26.0,-993.0,-31.0
30.0,-260.0,-49.0,-16.0,56.0,-7.0,23.0,-995.0,-34.0
26.0,-259.0,-50.0,-23.0,56.0,-4.0,27.0,-993.0,-30.0
26.0,-257.0,-55.0,-31.0,55.0,-3.0,27.0,-1003.0,-32.0
28.0,-262.0,-49.0,-36.0,55.0,-2.0,26.0,-1003.0,-32.0
27.0,-265.0,-50.0,-43.0,53.0,-4.0,25.0,-1009.0,-28.0
26.0,-266.0,-52.0,-45.0,53.0,-3.0,29.0,-1015.0,-29.0
28.0,-267.0,-46.0,-47.0,50.0,-2.0,25.0,-1015.0,-26.0
25.0,-266.0,-47.0,-47.0,48.0,-2.0,27.0,-1015.0,-26.0
28.0,-267.0,-45.0,-46.0,44.0,-2.0,21.0,-1020.0,-22.0
28.0,-269.0,-43.0,-42.0,43.0,-3.0,28.0,-1020.0,-21.0
31.0,-267.0,-41.0,-35.0,40.0,-4.0,27.0,-1019.0,-24.0
27.0,-268.0,-52.0,-27.0,39.0,-4.0,26.0,-1019.0,-17.0
29.0,-268.0,-45.0,-17.0,38.0,-5.0,31.0,-1014.0,-20.0
31.0,-265.0,-46.0,-8.0,38.0,-6.0,26.0,-1011.0,-19.0
29.0,-265.0,-43.0,-2.0,38.0,-9.0,33.0,-1007.0,-18.0
29.0,-262.0,-49.0,3.0,40.0,-10.0,26.0,-1002.0,-19.0
28.0,-261.0,-46.0,6.0,40.0,-11.0,29.0,-1002.0,-17.0
28.0,-261.0,-46.0,8.0,41.0,-12.0,27.0,-993.0,-14.0
31.0,-263.0,-41.0,7.0,43.0,-13.0,31.0,-995.0,-14.0
32.0,-261.0,-43.0,6.0,43.0,-14.0,34.0,-990.0,-19.0
31.0,-257.0,-51.0,3.0,45.0,-12.0,30.0,-993.0,-19.0
32.0,-262.0,-46.0,-2.0,45.0,-12.0,31.0,-988.0,-20.0
30.0,-259.0,-49.0,-6.0,44.0,-10.0,35.0,-987.0,-19.0
27.0,-255.0,-44.0,-11.0,43.0,-10.0,37.0,-988.0,-15.0
26.0,-256.0,-45.0,-12.0,43.0,-9.0,35.0,-986.0,-17.0
31.0,-259.0,-45.0,-11.0,44.0,-8.0,33.0,-984.0,-17.0
29.0,-259.0,-43.0,-13.0,44.0,-7.0,30.0,-989.0,-16.0
29.0,-259.0,-42.0,-14.0,45.0,-8.0,41.0,-990.0,-17.0
29.0,-259.0,-49.0,-15.0,46.0,-7.0,34.0,-989.0,-15.0
30.0,-259.0,-47.0,-17.0,44.0,-7.0,38.0,-992.0,-13.0
26.0,-257.0,-42.0,-20.0,43.0,-6.0,38.0,-997.0,-15.0
28.0,-258.0,-42.0,-24.0,44.0,-5.0,34.0,-999.0,-12.0
30.0,-264.0,-41.0,-28.0,44.0,-4.0,36.0,-1003.0,-13.0
27.0,-265.0,-43.0,-31.0,45.0,-2.0,40.0,-1005.0,-13.0
28.0,-269.0,-47.0,-34.0,46.0,-1.0,40.0,-1002.0,-12.0
29.0,-262.0,-44.0,-35.0,47.0,0.0,35.0,-1011.0,-11.0
30.0,-265.0,-43.0,-35.0,46.0,2.0,34.0,-1011.0,-10.0
31.0,-264.0,-42.0,-33.0,45.0,2.0,38.0,-1007.0,-13.0
31.0,-264.0,-45.0,-32.0,45.0,2.0,36.0,-1012.0,-18.0
30.0,-264.0,-46.0,-27.0,45.0,0.0,38.0,-1006.0,-19.0
31.0,-265.0,-43.0,-21.0,45.0,-2.0,36.0,-1002.0,-7.0
32.0,-263.0,-45.0,-14.0,44.0,-5.0,32.0,-1006.0,-15.0
29.0,-262.0,-45.0,-10.0,44.0,-6.0,29.0,-1001.0,-10.0
31.0,-265.0,-45.0,-7.0,45.0,-6.0,31.0,-998.0,-12.0
32.0,-262.0,-41.0,-7.0,49.0,-8.0,31.0,-998.0,-3.0
29.0,-263.0,-41.0,-8.0,52.0,-9.0,35.0,-994.0,-8.0
31.0,-261.0,-42.0,-8.0,60.0,-8.0,33.0,-996.0,-10.0
28.0,-259.0,-44.0,-11.0,66.0,-8.0,33.0,-992.0,-13.0
29.0,-257.0,-44.0,-12.0,72.0,-8.0,39.0,-993.0,-12.0
30.0,-260.0,-48.0,-16.0,74.0,-6.0,32.0,-996.0,-11.0
29.0,-260.0,-43.0,-15.0,76.0,-5.0,35.0,-991.0,-12.0
30.0,-260.0,-45.0,-14.0,76.0,-8.0,37.0,-987.0,-13.0
30.0,-262.0,-44.0,-16.0,73.0,-7.0,37.0,-985.0,-16.0
30.0,-257.0,-44.0,-16.0,71.0,-7.0,37.0,-988.0,-16.0
32.0,-256.0,-44.0,-16.0,68.0,-7.0,42.0,-989.0,-22.0
33.0,-257.0,-48.0,-21.0,64.0,-5.0,36.0,-986.0,-15.0
30.0,-262.0,-47.0,-26.0,61.0,-4.0,38.0,-991.0,-15.0
30.0,-258.0,-46.0,-35.0,58.0,-3.0,34.0,-991.0,-13.0
28.0,-257.0,-45.0,-45.0,57.0,-1.0,31.0,-991.0,-6.0
32.0,-260.0,-42.0,-56.0,57.0,1.0,31.0,-995.0,-10.0
29.0,-261.0,-41.0,-63.0,56.0,1.0,33.0,-994.0,-8.0
32.0,-260.0,-41.0,-65.0,54.0,2.0,35.0,-997.0,-4.0
29.0,-263.0,-39.0,-65.0,58.0,2.0,28.0,-1003.0,-6.0
27.0,-265.0,-40.0,-61.0,60.0,1.0,26.0,-1006.0,-4.0
28.0,-266.0,-44.0,-53.0,60.0,0.0,32.0,-1005.0,-8.0
29.0,-264.0,-42.0,-43.0,60.0,-2.0,31.0,-1005.0,-10.0
27.0,-269.0,-55.0,-35.0,60.0,-3.0,22.0,-1009.0,-12.0
30.0,-264.0,-44.0,-25.0,60.0,-4.0,34.0,-1009.0,-12.0
28.0,-265.0,-42.0,-17.0,59.0,-5.0,33.0,-1005.0,-12.0
30.0,-262.0,-47.0,-12.0,57.0,-6.0,34.0,-1007.0,-16.0
29.0,-262.0,-46.0,-16.0,55.0,-5.0,33.0,-1002.0,-15.0
31.0,-263.0,-43.0,-20.0,51.0,-3.0,35.0,-1003.0,-16.0
30.0,-263.0,-45.0,-25.0,49.0,-3.0,36.0,-1004.0,-17.0
27.0,-263.0,-41.0,-34.0,48.0,-2.0,34.0,-1006.0,-13.0
28.0,-261.0,-44.0,-40.0,46.0,1.0,35.0,-1008.0,-7.0
28.0,-264.0,-42.0,-47.0,45.0,0.0,34.0,-1010.0,-6.0
28.0,-265.0,-44.0,-48.0,47.0,0.0,38.0,-1007.0,-1.0
34.0,-265.0,-42.0,-49.0,47.0,0.0,33.0,-1007.0,0.0
29.0,-263.0,-39.0,-48.0,50.0,-5.0,35.0,-1006.0,6.0
29.0,-265.0,-39.0,-41.0,51.0,-6.0,32.0,-1006.0,4.0
31.0,-262.0,-41.0,-38.0,53.0,-8.0,34.0,-1003.0,-1.0
32.0,-263.0,-37.0,-32.0,54.0,-12.0,32.0,-1000.0,-1.0
29.0,-261.0,-44.0,-28.0,56.0,-13.0,37.0,-996.0,-1.0
27.0,-258.0,-44.0,-24.0,57.0,-16.0,29.0,-993.0,-1.0
28.0,-257.0,-41.0,-21.0,58.0,-16.0,32.0,-994.0,-11.0
31.0,-257.0,-37.0,-19.0,60.0,-18.0,33.0,-986.0,-12.0
25.0,-259.0,-49.0,-18.0,60.0,-18.0,31.0,-990.0,-10.0
29.0,-257.0,-43.0,-19.0,62.0,-16.0,24.0,-988.0,-6.0
31.0,-258.0,-41.0,-24.0,63.0,-16.0,20.0,-985.0,-7.0
25.0,-257.0,-49.0,-28.0,60.0,-14.0,24.0,-990.0,-11.0
28.0,-256.0,-44.0,-37.0,56.0,-15.0,33.0,-986.0,-9.0
28.0,-257.0,-44.0,-43.0,55.0,-13.0,25.0,-985.0,-12.0
30.0,-259.0,-45.0,-53.0,53.0,-12.0,25.0,-987.0,-8.0
25.0,-258.0,-47.0,-62.0,49.0,-13.0,22.0,-992.0,-7.0
27.0,-257.0,-44.0,-70.0,46.0,-13.0,28.0,-993.0,-6.0
28.0,-259.0,-46.0,-76.0,43.0,-11.0,22.0,-992.0,-11.0
25.0,-258.0,-40.0,-86.0,39.0,-12.0,24.0,-997.0,-10.0
25.0,-263.0,-40.0,-88.0,38.0,-10.0,25.0,-996.0,-7.0
26.0,-260.0,-43.0,-89.0,34.0,-12.0,27.0,-1003.0,-6.0
28.0,-260.0,-42.0,-89.0,32.0,-13.0,24.0,-1003.0,-3.0
28.0,-262.0,-45.0,-85.0,30.0,-10.0,27.0,-1004.0,-5.0
28.0,-263.0,-44.0,-82.0,30.0,-10.0,30.0,-1005.0,-4.0
29.0,-262.0,-44.0,-79.0,30.0,-10.0,30.0,-1004.0,-7.0
27.0,-262.0,-44.0,-77.0,31.0,-8.0,28.0,-1001.0,-6.0
26.0,-263.0,-48.0,-76.0,30.0,-7.0,35.0,-1003.0,-8.0
30.0,-263.0,-46.0,-72.0,32.0,-8.0,32.0,-1005.0,-2.0
31.0,-265.0,-43.0,-71.0,35.0,-6.0,37.0,-1004.0,-6.0
34.0,-263.0,-43.0,-66.0,36.0,-6.0,35.0,-1000.0,-3.0
27.0,-261.0,-38.0,-62.0,39.0,-6.0,35.0,-1005.0,-5.0
21.0,-263.0,-49.0,-59.0,37.0,-5.0,32.0,-999.0,-8.0
28.0,-261.0,-46.0,-57.0,37.0,-6.0,40.0,-996.0,-12.0
31.0,-263.0,-43.0,-56.0,36.0,-5.0,32.0,-999.0,-13.0
31.0,-259.0,-48.0,-56.0,33.0,-6.0,35.0,-997.0,-15.0
32.0,-263.0,-45.0,-58.0,33.0,-7.0,38.0,-996.0,-17.0
29.0,-259.0,-45.0,-56.0,33.0,-9.0,37.0,-998.0,-15.0
32.0,-261.0,-47.0,-57.0,32.0,-9.0,35.0,-998.0,-14.0
29.0,-258.0,-44.0,-60.0,32.0,-9.0,33.0,-997.0,-9.0
29.0,-262.0,-43.0,-60.0,31.0,-8.0,29.0,-1000.0,-14.0
30.0,-258.0,-46.0,-63.0,28.0,-8.0,27.0,-1000.0,-13.0
30.0,-260.0,-47.0,-67.0,26.0,-7.0,27.0,-1001.0,-11.0
29.0,-267.0,-46.0,-69.0,25.0,-8.0,31.0,-997.0,-11.0
28.0,-261.0,-46.0,-69.0,23.0,-9.0,25.0,-999.0,-13.0
28.0,-263.0,-46.0,-70.0,23.0,-10.0,26.0,-999.0,-9.0
30.0,-262.0,-42.0,-69.0,22.0,-11.0,25.0,-994.0,-9.0
31.0,-261.0,-42.0,-72.0,20.0,-11.0,22.0,-992.0,-8.0
28.0,-259.0,-45.0,-73.0,17.0,-10.0,29.0,-991.0,-6.0
27.0,-261.0,-42.0,-72.0,17.0,-10.0,26.0,-994.0,-10.0
28.0,-261.0,-44.0,-73.0,12.0,-9.0,24.0,-994.0,-11.0
29.0,-262.0,-46.0,-75.0,11.0,-8.0,27.0,-994.0,-11.0
30.0,-259.0,-41.0,-76.0,8.0,-7.0,27.0,-994.0,-13.0
25.0,-258.0,-46.0,-79.0,5.0,-6.0,27.0,-996.0,-17.0
23.0,-260.0,-49.0,-81.0,5.0,-4.0,25.0,-997.0,-10.0
28.0,-261.0,-45.0,-84.0,5.0,-5.0,27.0,-998.0,-14.0
28.0,-259.0,-45.0,-84.0,5.0,-3.0,29.0,-997.0,-10.0
27.0,-261.0,-44.0,-82.0,6.0,-5.0,23.0,-995.0,-16.0
29.0,-264.0,-43.0,-80.0,7.0,-4.0,26.0,-999.0,-15.0
30.0,-263.0,-45.0,-77.0,8.0,-4.0,25.0,-1000.0,-17.0
28.0,-261.0,-46.0,-74.0,10.0,-5.0,26.0,-1003.0,-18.0
28.0,-262.0,-44.0,-72.0,10.0,-6.0,30.0,-1000.0,-12.0
26.0,-263.0,-47.0,-73.0,10.0,-6.0,30.0,-998.0,-16.0
29.0,-261.0,-48.0,-73.0,9.0,-6.0,26.0,-997.0,-25.0
24.0,-259.0,-52.0,-77.0,5.0,-6.0,28.0,-1002.0,-16.0
27.0,-259.0,-47.0,-81.0,0.0,-5.0,28.0,-1002.0,-20.0
28.0,-263.0,-44.0,-84.0,-2.0,-5.0,31.0,-1000.0,-15.0
28.0,-263.0,-45.0,-87.0,-5.0,-3.0,25.0,-1004.0,-17.0
29.0,-264.0,-46.0,-87.0,-8.0,-2.0,33.0,-1000.0,-16.0
29.0,-259.0,-43.0,-86.0,-11.0,-2.0,29.0,-1004.0,-9.0
30.0,-263.0,-45.0,-86.0,-13.0,-2.0,26.0,-999.0,-7.0
28.0,-260.0,-41.0,-85.0,-14.0,-1.0,31.0,-1003.0,-7.0
26.0,-259.0,-40.0,-84.0,-14.0,-1.0,28.0,-1002.0,-5.0
30.0,-263.0,-46.0,-87.0,-15.0,-1.0,29.0,-1000.0,-8.0
30.0,-263.0,-43.0,-86.0,-15.0,1.0,30.0,-1003.0,-8.0
24.0,-262.0,-48.0,-88.0,-13.0,-1.0,32.0,-999.0,-11.0
29.0,-262.0,-47.0,-86.0,-14.0,-1.0,32.0,-993.0,-14.0
27.0,-260.0,-46.0,-87.0,-13.0,0.0,28.0,-1000.0,-11.0
29.0,-260.0,-47.0,-83.0,-12.0,-1.0,31.0,-1000.0,-11.0
28.0,-260.0,-43.0,-80.0,-13.0,-3.0,32.0,-1001.0,-16.0
30.0,-260.0,-46.0,-74.0,-16.0,-4.0,33.0,-999.0,-26.0
27.0,-262.0,-45.0,-68.0,-17.0,-4.0,33.0,-996.0,-24.0
28.0,-264.0,-51.0,-64.0,-16.0,-5.0,31.0,-999.0,-25.0
31.0,-262.0,-47.0,-62.0,-16.0,-4.0,29.0,-999.0,-26.0
30.0,-259.0,-50.0,-63.0,-15.0,-5.0,38.0,-996.0,-28.0
31.0,-258.0,-47.0,-64.0,-13.0,-4.0,38.0,-993.0,-30.0
31.0,-260.0,-47.0,-65.0,-13.0,-4.0,40.0,-993.0,-27.0
30.0,-262.0,-46.0,-65.0,-11.0,-5.0,39.0,-995.0,-26.0
32.0,-262.0,-49.0,-65.0,-11.0,-5.0,36.0,-1000.0,-24.0
30.0,-259.0,-48.0,-66.0,-11.0,-5.0,31.0,-998.0,-25.0
29.0,-261.0,-47.0,-64.0,-11.0,-5.0,29.0,-1000.0,-25.0
26.0,-259.0,-47.0,-64.0,-13.0,-6.0,31.0,-996.0,-16.0
26.0,-261.0,-46.0,-66.0,-12.0,-7.0,32.0,-1001.0,-20.0
31.0,-262.0,-48.0,-64.0,-13.0,-7.0,28.0,-1003.0,-16.0
28.0,-262.0,-48.0,-63.0,-13.0,-7.0,26.0,-999.0,-17.0
28.0,-261.0,-47.0,-62.0,-14.0,-6.0,35.0,-997.0,-14.0
27.0,-259.0,-49.0,-66.0,-14.0,-7.0,24.0,-999.0,-14.0
26.0,-261.0,-39.0,-68.0,-14.0,-6.0,26.0,-1001.0,-15.0
30.0,-261.0,-44.0,-72.0,-15.0,-6.0,28.0,-1000.0,-13.0
29.0,-261.0,-47.0,-77.0,-15.0,-6.0,29.0,-997.0,-18.0
29.0,-261.0,-43.0,-81.0,-13.0,-5.0,28.0,-1002.0,-15.0
28.0,-262.0,-47.0,-85.0,-13.0,-7.0,29.0,-1005.0,-17.0
28.0,-263.0,-43.0,-89.0,-15.0,-7.0,24.0,-1003.0,-15.0
29.0,-261.0,-44.0,-92.0,-15.0,-8.0,28.0,-1002.0,-17.0
29.0,-267.0,-47.0,-90.0,-16.0,-8.0,33.0,-1002.0,-16.0
32.0,-266.0,-50.0,-87.0,-16.0,-8.0,26.0,-1003.0,-17.0
29.0,-263.0,-47.0,-83.0,-13.0,-9.0,35.0,-1007.0,-19.0
28.0,-263.0,-47.0,-79.0,-13.0,-9.0,29.0,-1008.0,-24.0
31.0,-260.0,-49.0,-71.0,-14.0,-10.0,29.0,-1004.0,-23.0
29.0,-262.0,-47.0,-62.0,-11.0,-11.0,32.0,-1007.0,-26.0
28.0,-260.0,-47.0,-57.0,-10.0,-12.0,33.0,-1002.0,-24.0
31.0,-261.0,-48.0,-51.0,-8.0,-13.0,31.0,-1001.0,-28.0
29.0,-260.0,-49.0,-46.0,-4.0,-14.0,28.0,-998.0,-28.0
30.0,-262.0,-50.0,-41.0,-3.0,-13.0,28.0,-999.0,-25.0
29.0,-261.0,-51.0,-38.0,-3.0,-14.0,36.0,-996.0,-25.0
33.0,-262.0,-48.0,-41.0,0.0,-13.0,31.0,-996.0,-30.0
30.0,-259.0,-47.0,-45.0,0.0,-12.0,35.0,-993.0,-26.0
30.0,-260.0,-44.0,-50.0,0.0,-12.0,28.0,-992.0,-27.0
27.0,-258.0,-49.0,-56.0,-1.0,-10.0,31.0,-993.0,-26.0
30.0,-259.0,-47.0,-62.0,-1.0,-8.0,34.0,-992.0,-25.0
29.0,-261.0,-47.0,-66.0,-4.0,-10.0,28.0,-997.0,-20.0
28.0,-259.0,-49.0,-67.0,-6.0,-10.0,27.0,-1002.0,-21.0
28.0,-264.0,-46.0,-68.0,-10.0,-8.0,29.0,-1002.0,-16.0
27.0,-263.0,-46.0,-66.0,-12.0,-8.0,27.0,-999.0,-19.0
28.0,-261.0,-47.0,-63.0,-17.0,-9.0,23.0,-1002.0,-21.0
27.0,-261.0,-47.0,-60.0,-21.0,-8.0,23.0,-1001.0,-26.0
31.0,-264.0,-49.0,-60.0,-26.0,-8.0,25.0,-999.0,-24.0
23.0,-260.0,-48.0,-59.0,-29.0,-10.0,25.0,-1004.0,-26.0
27.0,-259.0,-47.0,-57.0,-30.0,-8.0,22.0,-1002.0,-19.0
