acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-260.0,-62.0,-20.0,39.0,-9.0,68.0,-993.0,-91.0
36.0,-261.0,-64.0,-20.0,39.0,-9.0,72.0,-986.0,-89.0
41.0,-262.0,-61.0,-19.0,38.0,-8.0,65.0,-992.0,-81.0
39.0,-260.0,-60.0,-21.0,37.0,-7.0,72.0,-987.0,-87.0
39.0,-259.0,-60.0,-25.0,37.0,-7.0,71.0,-988.0,-83.0
42.0,-259.0,-63.0,-27.0,38.0,-5.0,72.0,-992.0,-85.0
38.0,-259.0,-65.0,-31.0,37.0,-5.0,69.0,-988.0,-81.0
41.0,-260.0,-64.0,-35.0,38.0,-5.0,70.0,-995.0,-83.0
42.0,-258.0,-62.0,-37.0,36.0,-5.0,73.0,-991.0,-76.0
39.0,-259.0,-61.0,-39.0,35.0,-3.0,68.0,-987.0,-81.0
40.0,-261.0,-64.0,-39.0,34.0,-4.0,64.0,-996.0,-86.0
39.0,-258.0,-66.0,-41.0,32.0,-2.0,69.0,-994.0,-88.0
40.0,-254.0,-67.0,-40.0,27.0,-2.0,63.0,-993.0,-88.0
39.0,-261.0,-61.0,-41.0,21.0,-1.0,63.0,-996.0,-91.0
35.0,-262.0,-65.0,-42.0,16.0,0.0,60.0,-994.0,-96.0
39.0,-257.0,-66.0,-43.0,9.0,0.0,66.0,-992.0,-96.0
38.0,-259.0,-64.0,-46.0,3.0,2.0,59.0,-988.0,-95.0
37.0,-262.0,-65.0,-46.0,-2.0,1.0,59.0,-991.0,-98.0
35.0,-258.0,-65.0,-49.0,-5.0,1.0,60.0,-989.0,-94.0
39.0,-259.0,-64.0,-53.0,-8.0,1.0,67.0,-989.0,-95.0
39.0,-263.0,-64.0,-55.0,-5.0,1.0,71.0,-996.0,-92.0
41.0,-260.0,-64.0,-59.0,-3.0,1.0,70.0,-994.0,-92.0
43.0,-261.0,-60.0,-60.0,0.0,-1.0,69.0,-993.0,-91.0
40.0,-262.0,-61.0,-61.0,6.0,-2.0,72.0,-993.0,-84.0
41.0,-262.0,-60.0,-62.0,13.0,-4.0,70.0,-999.0,-78.0
42.0,-261.0,-59.0,-62.0,20.0,-5.0,68.0,-999.0,-79.0
42.0,-260.0,-62.0,-59.0,24.0,-6.0,74.0,-998.0,-73.0
45.0,-262.0,-58.0,-58.0,29.0,-7.0,75.0,-1000.0,-78.0
43.0,-263.0,-61.0,-58.0,32.0,-7.0,75.0,-999.0,-78.0
41.0,-260.0,-62.0,-53.0,33.0,-9.0,75.0,-1000.0,-75.0
41.0,-261.0,-60.0,-52.0,37.0,-10.0,75.0,-995.0,-80.0
41.0,-260.0,-60.0,-50.0,35.0,-11.0,74.0,-994.0,-79.0
38.0,-263.0,-60.0,-45.0,31.0,-12.0,72.0,-993.0,-82.0
39.0,-260.0,-60.0,-42.0,27.0,-13.0,73.0,-995.0,-84.0
43.0,-257.0,-63.0,-40.0,25.0,-13.0,73.0,-991.0,-78.0
39.0,-260.0,-62.0,-38.0,23.0,-15.0,74.0,-988.0,-80.0
38.0,-258.0,-63.0,-37.0,22.0,-15.0,73.0,-989.0,-88.0
41.0,-260.0,-62.0,-33.0,22.0,-13.0,72.0,-982.0,-83.0
38.0,-259.0,-60.0,-32.0,24.0,-12.0,69.0,-988.0,-82.0
41.0,-259.0,-63.0,-28.0,22.0,-11.0,68.0,-992.0,-80.0
39.0,-259.0,-59.0,-27.0,21.0,-12.0,72.0,-992.0,-79.0
35.0,-260.0,-60.0,-25.0,20.0,-11.0,67.0,-989.0,-80.0
36.0,-259.0,-64.0,-24.0,18.0,-12.0,63.0,-988.0,-83.0
40.0,-261.0,-65.0,-24.0,14.0,-11.0,64.0,-988.0,-81.0
36.0,-258.0,-66.0,-25.0,10.0,-9.0,65.0,-985.0,-88.0
37.0,-256.0,-61.0,-29.0,6.0,-7.0,60.0,-986.0,-94.0
39.0,-256.0,-65.0,-33.0,5.0,-5.0,63.0,-984.0,-97.0
40.0,-260.0,-66.0,-41.0,5.0,-2.0,65.0,-990.0,-94.0
38.0,-260.0,-65.0,-47.0,5.0,0.0,63.0,-990.0,-97.0
36.0,-258.0,-63.0,-54.0,4.0,1.0,61.0,-991.0,-96.0
39.0,-261.0,-64.0,-60.0,3.0,0.0,67.0,-995.0,-93.0
36.0,-260.0,-61.0,-64.0,4.0,0.0,63.0,-993.0,-88.0
35.0,-258.0,-58.0,-67.0,3.0,-1.0,72.0,-994.0,-88.0
38.0,-263.0,-65.0,-67.0,1.0,-5.0,69.0,-994.0,-92.0
39.0,-259.0,-63.0,-66.0,-1.0,-5.0,67.0,-1003.0,-91.0
41.0,-263.0,-63.0,-63.0,-2.0,-7.0,72.0,-998.0,-89.0
44.0,-262.0,-61.0,-60.0,-1.0,-7.0,73.0,-1001.0,-86.0
42.0,-265.0,-64.0,-55.0,1.0,-8.0,75.0,-1000.0,-89.0
42.0,-264.0,-64.0,-52.0,6.0,-9.0,73.0,-1000.0,-92.0
42.0,-263.0,-65.0,-50.0,10.0,-9.0,71.0,-1001.0,-85.0
41.0,-262.0,-60.0,-46.0,13.0,-8.0,75.0,-998.0,-90.0
39.0,-260.0,-60.0,-43.0,16.0,-9.0,76.0,-997.0,-87.0
42.0,-262.0,-63.0,-41.0,16.0,-8.0,76.0,-996.0,-93.0
42.0,-262.0,-63.0,-40.0,16.0,-8.0,75.0,-998.0,-87.0
40.0,-259.0,-63.0,-36.0,13.0,-11.0,72.0,-994.0,-88.0
42.0,-261.0,-60.0,-35.0,11.0,-9.0,74.0,-994.0,-83.0
37.0,-261.0,-62.0,-34.0,9.0,-8.0,74.0,-987.0,-86.0
43.0,-258.0,-63.0,-32.0,7.0,-10.0,69.0,-993.0,-84.0
41.0,-261.0,-61.0,-32.0,5.0,-12.0,78.0,-985.0,-86.0
40.0,-261.0,-62.0,-34.0,0.0,-11.0,68.0,-988.0,-81.0
38.0,-261.0,-62.0,-34.0,-2.0,-11.0,66.0,-987.0,-82.0
39.0,-259.0,-63.0,-34.0,-4.0,-12.0,71.0,-992.0,-83.0
38.0,-260.0,-60.0,-35.0,-4.0,-14.0,65.0,-987.0,-85.0
36.0,-257.0,-59.0,-38.0,-3.0,-12.0,65.0,-987.0,-85.0
42.0,-259.0,-66.0,-40.0,0.0,-13.0,68.0,-984.0,-85.0
38.0,-258.0,-66.0,-43.0,0.0,-13.0,62.0,-992.0,-83.0
37.0,-259.0,-63.0,-44.0,1.0,-12.0,63.0,-993.0,-82.0
41.0,-262.0,-64.0,-46.0,3.0,-11.0,67.0,-991.0,-83.0
38.0,-259.0,-60.0,-46.0,4.0,-12.0,65.0,-988.0,-83.0
37.0,-259.0,-62.0,-44.0,1.0,-10.0,71.0,-993.0,-79.0
40.0,-259.0,-59.0,-46.0,1.0,-11.0,72.0,-990.0,-82.0
41.0,-259.0,-63.0,-46.0,1.0,-8.0,68.0,-993.0,-80.0
40.0,-259.0,-64.0,-47.0,0.0,-8.0,74.0,-993.0,-84.0
42.0,-262.0,-63.0,-45.0,-2.0,-7.0,73.0,-990.0,-81.0
42.0,-262.0,-62.0,-46.0,-2.0,-5.0,80.0,-992.0,-83.0
40.0,-259.0,-63.0,-45.0,-2.0,-5.0,70.0,-994.0,-79.0
43.0,-260.0,-58.0,-46.0,1.0,-6.0,81.0,-998.0,-82.0
43.0,-261.0,-63.0,-45.0,4.0,-6.0,79.0,-996.0,-80.0
41.0,-259.0,-58.0,-45.0,6.0,-6.0,74.0,-994.0,-86.0
41.0,-262.0,-65.0,-44.0,8.0,-7.0,76.0,-998.0,-89.0
42.0,-259.0,-64.0,-43.0,7.0,-9.0,78.0,-992.0,-88.0
40.0,-259.0,-60.0,-44.0,7.0,-9.0,73.0,-993.0,-91.0
40.0,-258.0,-61.0,-46.0,7.0,-11.0,74.0,-994.0,-91.0
39.0,-259.0,-63.0,-50.0,6.0,-10.0,73.0,-991.0,-88.0
42.0,-261.0,-62.0,-51.0,7.0,-11.0,72.0,-990.0,-86.0
40.0,-257.0,-60.0,-54.0,8.0,-10.0,69.0,-992.0,-82.0
39.0,-261.0,-63.0,-57.0,10.0,-10.0,71.0,-991.0,-84.0
38.0,-260.0,-60.0,-56.0,13.0,-11.0,76.0,-991.0,-81.0
38.0,-260.0,-62.0,-59.0,15.0,-12.0,73.0,-995.0,-78.0
38.0,-260.0,-60.0,-57.0,17.0,-12.0,74.0,-999.0,-76.0
42.0,-259.0,-62.0,-58.0,20.0,-14.0,67.0,-990.0,-77.0
35.0,-259.0,-59.0,-57.0,22.0,-15.0,70.0,-998.0,-76.0
39.0,-263.0,-57.0,-56.0,23.0,-17.0,70.0,-999.0,-75.0
36.0,-258.0,-64.0,-56.0,22.0,-17.0,69.0,-997.0,-77.0
37.0,-262.0,-61.0,-54.0,20.0,-17.0,68.0,-998.0,-74.0
38.0,-262.0,-61.0,-54.0,18.0,-18.0,66.0,-1000.0,-82.0
40.0,-262.0,-62.0,-51.0,17.0,-16.0,70.0,-995.0,-76.0
39.0,-259.0,-66.0,-49.0,15.0,-15.0,68.0,-996.0,-81.0
38.0,-260.0,-61.0,-48.0,14.0,-16.0,72.0,-1000.0,-88.0
36.0,-258.0,-62.0,-44.0,14.0,-14.0,72.0,-996.0,-85.0
44.0,-265.0,-58.0,-39.0,14.0,-12.0,68.0,-998.0,-84.0
42.0,-260.0,-61.0,-36.0,14.0,-13.0,73.0,-997.0,-87.0
41.0,-262.0,-63.0,-37.0,14.0,-13.0,71.0,-994.0,-87.0
42.0,-261.0,-61.0,-37.0,11.0,-10.0,76.0,-992.0,-92.0
41.0,-260.0,-67.0,-36.0,11.0,-10.0,76.0,-992.0,-85.0
40.0,-260.0,-64.0,-41.0,9.0,-9.0,78.0,-994.0,-86.0
43.0,-260.0,-60.0,-43.0,10.0,-9.0,76.0,-996.0,-84.0
42.0,-261.0,-63.0,-46.0,7.0,-8.0,79.0,-997.0,-83.0
38.0,-258.0,-62.0,-48.0,7.0,-8.0,80.0,-989.0,-86.0
41.0,-259.0,-61.0,-50.0,6.0,-8.0,78.0,-995.0,-84.0
43.0,-260.0,-60.0,-51.0,5.0,-8.0,81.0,-989.0,-80.0
39.0,-256.0,-58.0,-54.0,5.0,-10.0,79.0,-989.0,-86.0
42.0,-260.0,-60.0,-53.0,6.0,-9.0,76.0,-991.0,-82.0
42.0,-262.0,-60.0,-52.0,6.0,-10.0,73.0,-991.0,-84.0
41.0,-257.0,-62.0,-51.0,7.0,-10.0,73.0,-992.0,-83.0
43.0,-258.0,-60.0,-51.0,9.0,-11.0,71.0,-991.0,-77.0
40.0,-259.0,-62.0,-53.0,12.0,-11.0,72.0,-995.0,-81.0
37.0,-261.0,-62.0,-53.0,13.0,-13.0,67.0,-992.0,-82.0
38.0,-261.0,-63.0,-52.0,13.0,-12.0,71.0,-987.0,-86.0
40.0,-261.0,-63.0,-55.0,13.0,-14.0,66.0,-985.0,-85.0
39.0,-257.0,-62.0,-57.0,14.0,-16.0,66.0,-985.0,-82.0
39.0,-258.0,-63.0,-57.0,15.0,-15.0,70.0,-989.0,-85.0
35.0,-259.0,-59.0,-59.0,15.0,-16.0,69.0,-991.0,-84.0
40.0,-258.0,-63.0,-61.0,15.0,-16.0,62.0,-988.0,-85.0
38.0,-260.0,-64.0,-61.0,14.0,-14.0,68.0,-988.0,-86.0
36.0,-258.0,-63.0,-66.0,15.0,-15.0,64.0,-992.0,-90.0
39.0,-259.0,-65.0,-66.0,16.0,-14.0,71.0,-997.0,-92.0
38.0,-259.0,-62.0,-67.0,14.0,-12.0,72.0,-991.0,-95.0
39.0,-260.0,-63.0,-68.0,13.0,-11.0,67.0,-994.0,-89.0
37.0,-259.0,-64.0,-68.0,10.0,-10.0,62.0,-1000.0,-88.0
37.0,-260.0,-63.0,-70.0,10.0,-9.0,71.0,-1000.0,-88.0
40.0,-261.0,-59.0,-70.0,7.0,-8.0,71.0,-997.0,-86.0
39.0,-261.0,-64.0,-70.0,6.0,-9.0,73.0,-998.0,-87.0
43.0,-264.0,-61.0,-66.0,5.0,-10.0,75.0,-999.0,-89.0
40.0,-258.0,-59.0,-63.0,4.0,-9.0,72.0,-1003.0,-85.0
36.0,-261.0,-62.0,-56.0,2.0,-11.0,67.0,-1000.0,-85.0
38.0,-264.0,-62.0,-52.0,-1.0,-10.0,74.0,-1004.0,-80.0
40.0,-263.0,-63.0,-44.0,-2.0,-13.0,76.0,-998.0,-86.0
38.0,-260.0,-62.0,-39.0,-3.0,-14.0,69.0,-998.0,-83.0
38.0,-260.0,-63.0,-34.0,-4.0,-14.0,75.0,-1003.0,-86.0
38.0,-257.0,-64.0,-30.0,-4.0,-14.0,69.0,-990.0,-83.0
42.0,-261.0,-59.0,-30.0,-2.0,-14.0,74.0,-994.0,-90.0
39.0,-258.0,-60.0,-28.0,-3.0,-15.0,70.0,-993.0,-91.0
40.0,-260.0,-59.0,-30.0,-3.0,-15.0,67.0,-991.0,-87.0
39.0,-257.0,-66.0,-30.0,-4.0,-16.0,74.0,-993.0,-87.0
42.0,-258.0,-63.0,-33.0,-4.0,-17.0,70.0,-986.0,-89.0
37.0,-258.0,-65.0,-37.0,-4.0,-15.0,69.0,-989.0,-81.0
39.0,-258.0,-61.0,-40.0,-5.0,-15.0,67.0,-990.0,-88.0
40.0,-259.0,-61.0,-44.0,-5.0,-15.0,77.0,-990.0,-87.0
42.0,-259.0,-62.0,-46.0,-3.0,-15.0,76.0,-989.0,-87.0
39.0,-262.0,-61.0,-47.0,-3.0,-13.0,76.0,-994.0,-84.0
44.0,-257.0,-60.0,-47.0,-3.0,-13.0,74.0,-992.0,-83.0
39.0,-259.0,-63.0,-48.0,-4.0,-12.0,74.0,-991.0,-86.0
41.0,-260.0,-62.0,-50.0,-3.0,-14.0,76.0,-992.0,-89.0
42.0,-259.0,-64.0,-51.0,-3.0,-11.0,79.0,-989.0,-88.0
40.0,-262.0,-61.0,-51.0,-3.0,-10.0,76.0,-990.0,-88.0
42.0,-258.0,-65.0,-53.0,-5.0,-10.0,80.0,-994.0,-89.0
42.0,-259.0,-63.0,-55.0,-4.0,-10.0,81.0,-990.0,-89.0
45.0,-260.0,-62.0,-57.0,-3.0,-10.0,82.0,-990.0,-85.0
41.0,-261.0,-60.0,-56.0,-2.0,-10.0,84.0,-993.0,-87.0
43.0,-262.0,-66.0,-59.0,1.0,-11.0,78.0,-993.0,-88.0
44.0,-262.0,-61.0,-60.0,5.0,-10.0,82.0,-994.0,-86.0
43.0,-259.0,-65.0,-61.0,8.0,-10.0,82.0,-995.0,-83.0
43.0,-259.0,-64.0,-58.0,11.0,-10.0,80.0,-997.0,-87.0
49.0,-260.0,-70.0,-56.0,14.0,-10.0,79.0,-994.0,-87.0
36.0,-262.0,-62.0,-56.0,16.0,-11.0,78.0,-997.0,-91.0
42.0,-263.0,-62.0,-53.0,18.0,-11.0,77.0,-994.0,-90.0
40.0,-261.0,-64.0,-52.0,19.0,-10.0,80.0,-1001.0,-91.0
42.0,-258.0,-65.0,-49.0,20.0,-10.0,76.0,-997.0,-89.0
40.0,-261.0,-63.0,-48.0,20.0,-12.0,74.0,-996.0,-89.0
43.0,-261.0,-61.0,-43.0,21.0,-13.0,75.0,-1000.0,-88.0
39.0,-258.0,-62.0,-41.0,22.0,-14.0,70.0,-994.0,-88.0
40.0,-261.0,-62.0,-41.0,21.0,-14.0,74.0,-996.0,-89.0
42.0,-258.0,-62.0,-39.0,22.0,-16.0,73.0,-994.0,-88.0
39.0,-258.0,-64.0,-39.0,20.0,-14.0,76.0,-997.0,-92.0
39.0,-260.0,-64.0,-41.0,20.0,-15.0,73.0,-991.0,-87.0
47.0,-261.0,-65.0,-40.0,20.0,-15.0,75.0,-995.0,-90.0
41.0,-259.0,-64.0,-42.0,19.0,-13.0,74.0,-991.0,-88.0
39.0,-258.0,-65.0,-44.0,18.0,-13.0,72.0,-991.0,-86.0
40.0,-257.0,-62.0,-47.0,17.0,-11.0,75.0,-993.0,-90.0
38.0,-261.0,-61.0,-49.0,17.0,-11.0,76.0,-991.0,-89.0
41.0,-262.0,-63.0,-49.0,16.0,-10.0,75.0,-994.0,-91.0
39.0,-259.0,-64.0,-50.0,15.0,-12.0,76.0,-992.0,-90.0
41.0,-258.0,-67.0,-49.0,14.0,-11.0,75.0,-993.0,-91.0
41.0,-262.0,-61.0,-48.0,13.0,-10.0,75.0,-991.0,-89.0
44.0,-267.0,-62.0,-48.0,10.0,-8.0,71.0,-999.0,-92.0
41.0,-260.0,-64.0,-47.0,10.0,-7.0,75.0,-994.0,-93.0
42.0,-255.0,-64.0,-45.0,11.0,-6.0,74.0,-994.0,-93.0
37.0,-259.0,-64.0,-44.0,12.0,-5.0,76.0,-992.0,-91.0
40.0,-258.0,-64.0,-41.0,12.0,-5.0,75.0,-994.0,-92.0
43.0,-259.0,-62.0,-41.0,12.0,-4.0,76.0,-991.0,-88.0
41.0,-259.0,-63.0,-42.0,12.0,-5.0,73.0,-990.0,-90.0
41.0,-259.0,-65.0,-40.0,13.0,-6.0,74.0,-993.0,-87.0
40.0,-262.0,-58.0,-40.0,12.0,-8.0,69.0,-991.0,-88.0
38.0,-260.0,-64.0,-40.0,12.0,-9.0,75.0,-993.0,-86.0
41.0,-259.0,-61.0,-39.0,12.0,-9.0,75.0,-994.0,-86.0
40.0,-257.0,-63.0,-39.0,12.0,-11.0,75.0,-989.0,-89.0
40.0,-261.0,-64.0,-43.0,11.0,-12.0,70.0,-991.0,-84.0
39.0,-264.0,-65.0,-44.0,11.0,-13.0,75.0,-988.0,-86.0
40.0,-258.0,-65.0,-49.0,10.0,-13.0,75.0,-988.0,-89.0
41.0,-259.0,-65.0,-55.0,11.0,-13.0,74.0,-990.0,-89.0
40.0,-260.0,-63.0,-60.0,11.0,-14.0,74.0,-995.0,-90.0
42.0,-260.0,-60.0,-64.0,9.0,-12.0,75.0,-991.0,-88.0
43.0,-262.0,-64.0,-67.0,10.0,-12.0,76.0,-993.0,-91.0
41.0,-260.0,-62.0,-71.0,12.0,-14.0,74.0,-994.0,-90.0
41.0,-261.0,-63.0,-71.0,11.0,-13.0,78.0,-996.0,-86.0
40.0,-262.0,-63.0,-70.0,13.0,-14.0,77.0,-998.0,-84.0
38.0,-262.0,-64.0,-67.0,17.0,-16.0,73.0,-1001.0,-89.0
41.0,-263.0,-61.0,-63.0,21.0,-15.0,75.0,-1003.0,-88.0
42.0,-261.0,-68.0,-59.0,25.0,-16.0,74.0,-999.0,-89.0
40.0,-261.0,-63.0,-55.0,29.0,-17.0,77.0,-999.0,-87.0
40.0,-262.0,-61.0,-53.0,32.0,-19.0,75.0,-995.0,-87.0
41.0,-259.0,-63.0,-49.0,33.0,-19.0,80.0,-1001.0,-89.0
40.0,-262.0,-65.0,-46.0,35.0,-18.0,75.0,-994.0,-88.0
43.0,-260.0,-61.0,-47.0,32.0,-17.0,81.0,-991.0,-95.0
41.0,-260.0,-64.0,-46.0,30.0,-17.0,73.0,-992.0,-94.0
39.0,-258.0,-69.0,-47.0,26.0,-17.0,77.0,-990.0,-92.0
41.0,-263.0,-60.0,-48.0,22.0,-16.0,78.0,-990.0,-90.0
43.0,-261.0,-63.0,-49.0,19.0,-15.0,74.0,-993.0,-96.0
40.0,-260.0,-66.0,-50.0,18.0,-12.0,81.0,-995.0,-92.0
41.0,-260.0,-66.0,-51.0,15.0,-11.0,78.0,-991.0,-95.0
40.0,-259.0,-64.0,-52.0,13.0,-10.0,76.0,-990.0,-91.0
38.0,-257.0,-65.0,-53.0,14.0,-9.0,71.0,-993.0,-93.0
41.0,-258.0,-66.0,-53.0,14.0,-7.0,75.0,-992.0,-93.0
41.0,-259.0,-64.0,-54.0,14.0,-7.0,78.0,-992.0,-93.0
40.0,-260.0,-63.0,-51.0,14.0,-6.0,72.0,-993.0,-92.0
42.0,-258.0,-64.0,-52.0,15.0,-6.0,75.0,-993.0,-94.0
43.0,-258.0,-63.0,-48.0,15.0,-5.0,73.0,-989.0,-91.0
36.0,-261.0,-65.0,-47.0,14.0,-5.0,75.0,-988.0,-97.0
41.0,-262.0,-65.0,-47.0,13.0,-4.0,68.0,-991.0,-93.0
39.0,-258.0,-65.0,-46.0,10.0,-5.0,74.0,-986.0,-91.0
41.0,-261.0,-60.0,-47.0,9.0,-7.0,67.0,-991.0,-92.0
38.0,-259.0,-62.0,-49.0,10.0,-7.0,73.0,-986.0,-91.0
40.0,-259.0,-62.0,-50.0,9.0,-8.0,70.0,-991.0,-86.0
41.0,-259.0,-62.0,-52.0,10.0,-7.0,73.0,-988.0,-85.0
42.0,-258.0,-63.0,-55.0,10.0,-8.0,73.0,-993.0,-90.0
39.0,-257.0,-65.0,-59.0,12.0,-8.0,70.0,-992.0,-86.0
39.0,-260.0,-65.0,-63.0,11.0,-7.0,73.0,-990.0,-90.0
40.0,-264.0,-65.0,-68.0,11.0,-6.0,73.0,-987.0,-89.0
39.0,-259.0,-64.0,-70.0,12.0,-5.0,70.0,-989.0,-92.0
40.0,-260.0,-65.0,-72.0,13.0,-4.0,68.0,-995.0,-93.0
37.0,-261.0,-65.0,-73.0,12.0,-5.0,74.0,-994.0,-95.0
42.0,-268.0,-67.0,-73.0,12.0,-5.0,75.0,-994.0,-97.0
41.0,-264.0,-66.0,-71.0,13.0,-5.0,69.0,-998.0,-96.0
40.0,-260.0,-65.0,-67.0,15.0,-8.0,70.0,-988.0,-96.0
40.0,-264.0,-65.0,-63.0,15.0,-9.0,66.0,-998.0,-96.0
42.0,-261.0,-66.0,-59.0,14.0,-9.0,74.0,-994.0,-93.0
43.0,-263.0,-65.0,-56.0,14.0,-10.0,75.0,-998.0,-92.0
40.0,-257.0,-64.0,-54.0,15.0,-12.0,79.0,-996.0,-97.0
41.0,-260.0,-63.0,-51.0,14.0,-12.0,74.0,-993.0,-97.0
43.0,-259.0,-67.0,-51.0,15.0,-13.0,76.0,-990.0,-96.0
43.0,-261.0,-64.0,-52.0,16.0,-13.0,76.0,-992.0,-94.0
39.0,-259.0,-65.0,-52.0,15.0,-15.0,75.0,-992.0,-93.0
39.0,-259.0,-64.0,-53.0,14.0,-14.0,75.0,-991.0,-99.0
40.0,-258.0,-62.0,-56.0,11.0,-14.0,72.0,-992.0,-95.0
41.0,-261.0,-62.0,-55.0,10.0,-14.0,75.0,-990.0,-93.0
41.0,-260.0,-67.0,-57.0,8.0,-14.0,77.0,-989.0,-94.0
42.0,-258.0,-65.0,-58.0,4.0,-13.0,78.0,-985.0,-95.0
42.0,-260.0,-64.0,-58.0,3.0,-13.0,75.0,-993.0,-94.0
40.0,-261.0,-67.0,-56.0,2.0,-12.0,73.0,-991.0,-96.0
37.0,-259.0,-65.0,-58.0,1.0,-11.0,73.0,-988.0,-95.0
42.0,-260.0,-66.0,-58.0,0.0,-12.0,79.0,-992.0,-98.0
41.0,-258.0,-63.0,-60.0,0.0,-11.0,77.0,-988.0,-97.0
37.0,-257.0,-72.0,-61.0,1.0,-11.0,76.0,-996.0,-97.0
41.0,-259.0,-64.0,-62.0,3.0,-12.0,79.0,-990.0,-93.0
41.0,-260.0,-64.0,-61.0,4.0,-11.0,80.0,-988.0,-96.0
42.0,-261.0,-62.0,-61.0,3.0,-10.0,77.0,-994.0,-94.0
39.0,-259.0,-65.0,-58.0,6.0,-11.0,79.0,-993.0,-96.0
44.0,-260.0,-65.0,-58.0,7.0,-11.0,78.0,-996.0,-99.0
42.0,-260.0,-64.0,-56.0,6.0,-12.0,82.0,-997.0,-88.0
43.0,-260.0,-66.0,-56.0,5.0,-11.0,81.0,-993.0,-95.0
43.0,-263.0,-64.0,-51.0,3.0,-11.0,82.0,-997.0,-95.0
40.0,-260.0,-63.0,-49.0,4.0,-11.0,82.0,-994.0,-96.0
44.0,-263.0,-64.0,-46.0,6.0,-12.0,82.0,-996.0,-94.0
34.0,-257.0,-64.0,-43.0,8.0,-12.0,80.0,-1000.0,-92.0
39.0,-260.0,-65.0,-41.0,8.0,-11.0,77.0,-996.0,-91.0
44.0,-261.0,-67.0,-39.0,11.0,-12.0,78.0,-995.0,-90.0
42.0,-262.0,-64.0,-36.0,13.0,-14.0,75.0,-999.0,-91.0
40.0,-260.0,-66.0,-36.0,16.0,-13.0,78.0,-996.0,-91.0
41.0,-260.0,-63.0,-34.0,17.0,-12.0,78.0,-993.0,-92.0
43.0,-261.0,-65.0,-36.0,19.0,-11.0,75.0,-990.0,-94.0
42.0,-259.0,-66.0,-35.0,20.0,-11.0,72.0,-992.0,-94.0
41.0,-261.0,-66.0,-33.0,20.0,-12.0,75.0,-997.0,-94.0
40.0,-259.0,-65.0,-32.0,18.0,-13.0,76.0,-994.0,-94.0
43.0,-258.0,-61.0,-33.0,17.0,-14.0,75.0,-992.0,-94.0
39.0,-257.0,-61.0,-34.0,15.0,-13.0,74.0,-993.0,-92.0
40.0,-259.0,-64.0,-35.0,14.0,-14.0,74.0,-992.0,-92.0
41.0,-258.0,-65.0,-34.0,13.0,-14.0,77.0,-993.0,-94.0
39.0,-259.0,-64.0,-34.0,15.0,-14.0,74.0,-989.0,-93.0
41.0,-261.0,-64.0,-35.0,15.0,-12.0,72.0,-994.0,-91.0
40.0,-261.0,-66.0,-36.0,15.0,-12.0,70.0,-992.0,-93.0
39.0,-257.0,-62.0,-36.0,16.0,-12.0,78.0,-989.0,-95.0
45.0,-263.0,-65.0,-37.0,19.0,-11.0,74.0,-992.0,-93.0
41.0,-259.0,-64.0,-38.0,21.0,-11.0,72.0,-992.0,-89.0
43.0,-260.0,-66.0,-39.0,20.0,-12.0,70.0,-991.0,-91.0
38.0,-258.0,-63.0,-40.0,19.0,-12.0,77.0,-994.0,-92.0
39.0,-256.0,-65.0,-41.0,18.0,-12.0,80.0,-987.0,-97.0
40.0,-262.0,-66.0,-41.0,16.0,-12.0,80.0,-994.0,-103.0
40.0,-257.0,-65.0,-40.0,15.0,-14.0,76.0,-989.0,-100.0
42.0,-257.0,-64.0,-39.0,14.0,-13.0,76.0,-992.0,-97.0
42.0,-259.0,-64.0,-37.0,14.0,-15.0,75.0,-992.0,-94.0
44.0,-260.0,-64.0,-36.0,15.0,-15.0,74.0,-998.0,-96.0
41.0,-259.0,-66.0,-33.0,15.0,-14.0,76.0,-991.0,-95.0
40.0,-260.0,-64.0,-33.0,16.0,-13.0,77.0,-995.0,-95.0
37.0,-257.0,-64.0,-34.0,16.0,-13.0,78.0,-995.0,-106.0
38.0,-260.0,-66.0,-36.0,16.0,-13.0,77.0,-994.0,-97.0
42.0,-261.0,-69.0,-37.0,15.0,-12.0,79.0,-994.0,-97.0
38.0,-265.0,-67.0,-39.0,14.0,-11.0,78.0,-994.0,-106.0
42.0,-262.0,-63.0,-39.0,16.0,-12.0,82.0,-995.0,-98.0
43.0,-262.0,-64.0,-43.0,15.0,-12.0,83.0,-995.0,-104.0
42.0,-262.0,-67.0,-43.0,17.0,-10.0,83.0,-994.0,-108.0
42.0,-259.0,-67.0,-46.0,18.0,-12.0,82.0,-999.0,-108.0
42.0,-264.0,-65.0,-46.0,22.0,-13.0,81.0,-997.0,-99.0
42.0,-261.0,-65.0,-47.0,22.0,-14.0,77.0,-1001.0,-106.0
44.0,-265.0,-68.0,-47.0,24.0,-15.0,79.0,-1000.0,-111.0
42.0,-264.0,-65.0,-49.0,25.0,-16.0,77.0,-998.0,-114.0
40.0,-265.0,-69.0,-50.0,23.0,-18.0,77.0,-995.0,-113.0
38.0,-259.0,-70.0,-53.0,21.0,-19.0,72.0,-996.0,-119.0
35.0,-261.0,-67.0,-52.0,17.0,-22.0,70.0,-997.0,-124.0
38.0,-264.0,-69.0,-53.0,14.0,-25.0,66.0,-1001.0,-126.0
