acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-245.0,-115.0,-125.0,-29.0,-17.0,-5.0,-945.0,-297.0
17.0,-252.0,-100.0,-128.0,-28.0,-17.0,0.0,-947.0,-302.0
17.0,-251.0,-117.0,-128.0,-29.0,-14.0,-6.0,-951.0,-304.0
22.0,-249.0,-113.0,-125.0,-27.0,-11.0,-2.0,-952.0,-304.0
21.0,-253.0,-117.0,-119.0,-24.0,-9.0,5.0,-952.0,-305.0
23.0,-252.0,-119.0,-116.0,-21.0,-6.0,6.0,-957.0,-305.0
22.0,-253.0,-118.0,-110.0,-18.0,-3.0,7.0,-958.0,-311.0
25.0,-253.0,-118.0,-104.0,-16.0,0.0,8.0,-957.0,-311.0
26.0,-251.0,-120.0,-101.0,-16.0,2.0,18.0,-958.0,-308.0
27.0,-252.0,-119.0,-94.0,-16.0,3.0,15.0,-958.0,-307.0
29.0,-254.0,-115.0,-89.0,-15.0,2.0,23.0,-959.0,-305.0
23.0,-253.0,-109.0,-83.0,-14.0,3.0,16.0,-960.0,-306.0
28.0,-256.0,-113.0,-75.0,-12.0,1.0,25.0,-961.0,-306.0
28.0,-255.0,-116.0,-67.0,-9.0,1.0,15.0,-961.0,-297.0
24.0,-251.0,-116.0,-58.0,-5.0,1.0,15.0,-965.0,-296.0
28.0,-255.0,-110.0,-52.0,-3.0,1.0,20.0,-963.0,-297.0
26.0,-255.0,-111.0,-43.0,1.0,0.0,15.0,-960.0,-297.0
27.0,-254.0,-110.0,-37.0,5.0,1.0,12.0,-955.0,-294.0
27.0,-254.0,-113.0,-34.0,9.0,-1.0,13.0,-951.0,-292.0
24.0,-253.0,-108.0,-34.0,12.0,-2.0,12.0,-958.0,-296.0
25.0,-252.0,-113.0,-36.0,13.0,-4.0,12.0,-953.0,-296.0
28.0,-254.0,-111.0,-38.0,15.0,-6.0,9.0,-953.0,-294.0
24.0,-249.0,-110.0,-43.0,17.0,-8.0,8.0,-951.0,-295.0
25.0,-252.0,-115.0,-47.0,19.0,-9.0,5.0,-946.0,-293.0
20.0,-251.0,-115.0,-51.0,21.0,-10.0,6.0,-950.0,-296.0
23.0,-250.0,-115.0,-53.0,22.0,-12.0,2.0,-946.0,-294.0
25.0,-251.0,-117.0,-54.0,21.0,-12.0,0.0,-950.0,-297.0
20.0,-251.0,-114.0,-58.0,20.0,-11.0,6.0,-948.0,-300.0
19.0,-248.0,-115.0,-61.0,16.0,-10.0,6.0,-948.0,-297.0
26.0,-249.0,-117.0,-65.0,11.0,-9.0,3.0,-950.0,-297.0
24.0,-249.0,-116.0,-69.0,8.0,-8.0,3.0,-946.0,-302.0
23.0,-248.0,-115.0,-75.0,5.0,-7.0,5.0,-948.0,-302.0
23.0,-252.0,-118.0,-83.0,4.0,-4.0,7.0,-948.0,-304.0
23.0,-250.0,-118.0,-87.0,3.0,-1.0,7.0,-948.0,-305.0
21.0,-253.0,-121.0,-95.0,3.0,1.0,7.0,-957.0,-305.0
26.0,-252.0,-114.0,-99.0,2.0,3.0,2.0,-951.0,-309.0
22.0,-251.0,-114.0,-104.0,4.0,6.0,5.0,-960.0,-308.0
25.0,-253.0,-116.0,-104.0,4.0,7.0,7.0,-964.0,-310.0
21.0,-256.0,-119.0,-105.0,5.0,9.0,8.0,-967.0,-310.0
23.0,-255.0,-116.0,-103.0,5.0,7.0,9.0,-962.0,-307.0
22.0,-254.0,-115.0,-103.0,6.0,9.0,13.0,-967.0,-304.0
24.0,-255.0,-115.0,-100.0,5.0,9.0,9.0,-965.0,-314.0
26.0,-255.0,-112.0,-96.0,5.0,10.0,11.0,-968.0,-311.0
23.0,-255.0,-115.0,-94.0,2.0,9.0,13.0,-966.0,-310.0
26.0,-255.0,-119.0,-89.0,-1.0,8.0,16.0,-967.0,-314.0
26.0,-255.0,-127.0,-85.0,-5.0,6.0,13.0,-966.0,-310.0
26.0,-254.0,-117.0,-79.0,-12.0,4.0,13.0,-964.0,-313.0
27.0,-253.0,-119.0,-71.0,-18.0,2.0,11.0,-959.0,-305.0
25.0,-255.0,-113.0,-62.0,-25.0,1.0,12.0,-955.0,-311.0
26.0,-254.0,-116.0,-54.0,-33.0,-1.0,13.0,-951.0,-305.0
25.0,-250.0,-116.0,-48.0,-37.0,-4.0,17.0,-953.0,-306.0
27.0,-253.0,-116.0,-43.0,-42.0,-3.0,16.0,-947.0,-305.0
24.0,-250.0,-115.0,-40.0,-44.0,-2.0,18.0,-944.0,-309.0
23.0,-248.0,-112.0,-41.0,-47.0,0.0,19.0,-946.0,-305.0
21.0,-246.0,-118.0,-44.0,-48.0,0.0,15.0,-946.0,-304.0
25.0,-245.0,-116.0,-48.0,-48.0,3.0,15.0,-942.0,-302.0
27.0,-243.0,-113.0,-53.0,-47.0,6.0,21.0,-938.0,-296.0
25.0,-246.0,-115.0,-60.0,-45.0,9.0,19.0,-941.0,-298.0
27.0,-246.0,-113.0,-68.0,-42.0,11.0,18.0,-937.0,-297.0
28.0,-247.0,-111.0,-75.0,-38.0,13.0,19.0,-937.0,-297.0
27.0,-246.0,-118.0,-84.0,-33.0,16.0,15.0,-940.0,-297.0
29.0,-248.0,-113.0,-93.0,-30.0,16.0,27.0,-944.0,-295.0
28.0,-250.0,-110.0,-99.0,-25.0,17.0,25.0,-948.0,-297.0
26.0,-248.0,-113.0,-107.0,-24.0,16.0,23.0,-944.0,-297.0
28.0,-253.0,-115.0,-112.0,-21.0,16.0,21.0,-945.0,-298.0
30.0,-253.0,-116.0,-117.0,-18.0,17.0,20.0,-948.0,-301.0
27.0,-252.0,-116.0,-117.0,-16.0,14.0,18.0,-957.0,-304.0
24.0,-250.0,-118.0,-116.0,-13.0,14.0,12.0,-956.0,-305.0
27.0,-253.0,-117.0,-113.0,-9.0,12.0,14.0,-962.0,-306.0
26.0,-254.0,-116.0,-111.0,-7.0,11.0,17.0,-957.0,-302.0
26.0,-253.0,-118.0,-107.0,-5.0,13.0,15.0,-960.0,-309.0
27.0,-255.0,-117.0,-103.0,-3.0,11.0,12.0,-959.0,-309.0
26.0,-254.0,-118.0,-97.0,-1.0,11.0,13.0,-957.0,-305.0
23.0,-253.0,-118.0,-92.0,1.0,11.0,9.0,-956.0,-308.0
27.0,-254.0,-122.0,-87.0,2.0,10.0,10.0,-957.0,-311.0
24.0,-252.0,-117.0,-84.0,1.0,9.0,11.0,-955.0,-309.0
26.0,-255.0,-113.0,-81.0,0.0,7.0,14.0,-962.0,-306.0
26.0,-253.0,-118.0,-74.0,-1.0,5.0,15.0,-955.0,-305.0
26.0,-254.0,-110.0,-68.0,-2.0,3.0,15.0,-958.0,-305.0
27.0,-254.0,-114.0,-62.0,-1.0,2.0,15.0,-960.0,-303.0
27.0,-254.0,-117.0,-56.0,-1.0,0.0,14.0,-959.0,-305.0
27.0,-254.0,-119.0,-52.0,-1.0,-2.0,19.0,-957.0,-301.0
26.0,-251.0,-117.0,-49.0,1.0,-4.0,21.0,-957.0,-309.0
29.0,-250.0,-117.0,-49.0,1.0,-5.0,24.0,-953.0,-308.0
25.0,-254.0,-117.0,-50.0,0.0,-6.0,20.0,-946.0,-309.0
28.0,-251.0,-115.0,-55.0,-3.0,-8.0,17.0,-942.0,-309.0
26.0,-248.0,-119.0,-62.0,-6.0,-6.0,24.0,-939.0,-310.0
31.0,-250.0,-119.0,-71.0,-8.0,-6.0,16.0,-940.0,-313.0
29.0,-247.0,-122.0,-79.0,-10.0,-6.0,20.0,-938.0,-315.0
27.0,-249.0,-118.0,-92.0,-10.0,-5.0,24.0,-939.0,-312.0
28.0,-249.0,-120.0,-102.0,-8.0,-3.0,17.0,-945.0,-310.0
28.0,-248.0,-119.0,-111.0,-5.0,-1.0,20.0,-944.0,-317.0
31.0,-250.0,-117.0,-119.0,-3.0,2.0,23.0,-946.0,-319.0
27.0,-253.0,-121.0,-122.0,-1.0,4.0,28.0,-944.0,-314.0
30.0,-248.0,-120.0,-125.0,4.0,8.0,26.0,-949.0,-312.0
26.0,-252.0,-117.0,-126.0,6.0,10.0,25.0,-947.0,-315.0
28.0,-251.0,-116.0,-126.0,9.0,11.0,26.0,-955.0,-318.0
25.0,-249.0,-119.0,-124.0,12.0,12.0,17.0,-955.0,-317.0
29.0,-252.0,-124.0,-120.0,15.0,13.0,27.0,-952.0,-315.0
29.0,-251.0,-114.0,-118.0,18.0,13.0,21.0,-952.0,-318.0
29.0,-254.0,-119.0,-114.0,22.0,13.0,24.0,-958.0,-316.0
27.0,-255.0,-116.0,-110.0,25.0,13.0,20.0,-953.0,-313.0
27.0,-251.0,-117.0,-108.0,28.0,11.0,20.0,-959.0,-317.0
26.0,-256.0,-117.0,-105.0,32.0,11.0,25.0,-954.0,-314.0
27.0,-253.0,-119.0,-102.0,34.0,10.0,23.0,-956.0,-312.0
26.0,-253.0,-118.0,-100.0,35.0,11.0,20.0,-960.0,-308.0
27.0,-254.0,-119.0,-96.0,39.0,10.0,22.0,-963.0,-307.0
28.0,-252.0,-120.0,-94.0,43.0,9.0,23.0,-961.0,-304.0
25.0,-253.0,-117.0,-92.0,46.0,8.0,23.0,-960.0,-310.0
28.0,-255.0,-118.0,-92.0,49.0,6.0,18.0,-964.0,-302.0
28.0,-262.0,-109.0,-90.0,50.0,7.0,18.0,-967.0,-308.0
28.0,-255.0,-115.0,-87.0,53.0,5.0,21.0,-964.0,-305.0
28.0,-254.0,-113.0,-85.0,52.0,5.0,23.0,-960.0,-308.0
28.0,-256.0,-118.0,-82.0,52.0,4.0,19.0,-960.0,-308.0
28.0,-254.0,-117.0,-77.0,50.0,4.0,24.0,-958.0,-309.0
27.0,-255.0,-119.0,-71.0,51.0,5.0,24.0,-957.0,-309.0
31.0,-255.0,-117.0,-65.0,52.0,6.0,15.0,-958.0,-307.0
28.0,-254.0,-116.0,-61.0,52.0,6.0,15.0,-951.0,-308.0
27.0,-252.0,-115.0,-56.0,49.0,6.0,12.0,-954.0,-310.0
24.0,-251.0,-115.0,-53.0,50.0,6.0,12.0,-953.0,-313.0
26.0,-252.0,-118.0,-48.0,50.0,7.0,16.0,-955.0,-309.0
29.0,-253.0,-123.0,-44.0,50.0,7.0,16.0,-951.0,-311.0
26.0,-252.0,-119.0,-40.0,50.0,7.0,12.0,-955.0,-308.0
24.0,-246.0,-119.0,-38.0,51.0,6.0,12.0,-952.0,-314.0
22.0,-248.0,-122.0,-38.0,52.0,6.0,16.0,-950.0,-309.0
25.0,-251.0,-119.0,-37.0,53.0,6.0,13.0,-952.0,-314.0
23.0,-250.0,-117.0,-37.0,54.0,5.0,17.0,-949.0,-314.0
25.0,-251.0,-118.0,-40.0,55.0,4.0,13.0,-953.0,-308.0
27.0,-254.0,-117.0,-47.0,53.0,4.0,13.0,-953.0,-305.0
22.0,-250.0,-118.0,-51.0,54.0,4.0,12.0,-957.0,-304.0
24.0,-248.0,-111.0,-52.0,55.0,4.0,10.0,-952.0,-306.0
25.0,-254.0,-120.0,-51.0,55.0,4.0,14.0,-958.0,-305.0
22.0,-251.0,-119.0,-53.0,56.0,4.0,11.0,-960.0,-306.0
24.0,-253.0,-118.0,-52.0,56.0,5.0,12.0,-958.0,-302.0
25.0,-256.0,-113.0,-49.0,58.0,5.0,5.0,-960.0,-309.0
23.0,-253.0,-116.0,-45.0,58.0,5.0,11.0,-958.0,-305.0
23.0,-254.0,-114.0,-42.0,57.0,4.0,9.0,-955.0,-303.0
25.0,-252.0,-118.0,-39.0,58.0,4.0,13.0,-960.0,-311.0
25.0,-251.0,-118.0,-37.0,58.0,4.0,11.0,-959.0,-311.0
23.0,-250.0,-120.0,-35.0,57.0,6.0,13.0,-952.0,-312.0
26.0,-251.0,-122.0,-34.0,57.0,5.0,12.0,-958.0,-310.0
27.0,-249.0,-113.0,-30.0,55.0,5.0,11.0,-952.0,-317.0
24.0,-251.0,-122.0,-31.0,55.0,2.0,12.0,-952.0,-318.0
21.0,-247.0,-120.0,-28.0,53.0,2.0,14.0,-949.0,-317.0
23.0,-249.0,-121.0,-25.0,54.0,0.0,10.0,-944.0,-320.0
25.0,-252.0,-121.0,-25.0,53.0,-1.0,12.0,-948.0,-316.0
24.0,-251.0,-121.0,-25.0,53.0,-2.0,7.0,-946.0,-322.0
26.0,-251.0,-122.0,-26.0,53.0,-2.0,5.0,-950.0,-325.0
22.0,-247.0,-119.0,-31.0,54.0,-4.0,6.0,-950.0,-323.0
24.0,-250.0,-119.0,-34.0,56.0,-4.0,8.0,-945.0,-324.0
24.0,-251.0,-122.0,-39.0,57.0,-3.0,6.0,-947.0,-326.0
22.0,-248.0,-118.0,-43.0,57.0,-3.0,10.0,-946.0,-328.0
24.0,-250.0,-124.0,-49.0,58.0,-3.0,6.0,-954.0,-327.0
22.0,-251.0,-123.0,-51.0,56.0,-1.0,8.0,-952.0,-327.0
27.0,-255.0,-122.0,-53.0,57.0,-2.0,5.0,-953.0,-323.0
21.0,-253.0,-120.0,-54.0,57.0,-2.0,8.0,-956.0,-325.0
23.0,-253.0,-120.0,-52.0,57.0,-2.0,5.0,-958.0,-321.0
23.0,-255.0,-122.0,-47.0,56.0,-5.0,5.0,-955.0,-323.0
23.0,-252.0,-119.0,-41.0,55.0,-5.0,6.0,-953.0,-324.0
23.0,-251.0,-122.0,-35.0,53.0,-7.0,9.0,-957.0,-319.0
25.0,-255.0,-118.0,-28.0,51.0,-8.0,5.0,-957.0,-320.0
23.0,-251.0,-117.0,-21.0,48.0,-10.0,7.0,-961.0,-315.0
25.0,-253.0,-120.0,-13.0,45.0,-12.0,8.0,-959.0,-318.0
23.0,-251.0,-122.0,-9.0,45.0,-12.0,8.0,-953.0,-319.0
23.0,-250.0,-118.0,-2.0,42.0,-16.0,12.0,-949.0,-315.0
22.0,-249.0,-115.0,-2.0,38.0,-18.0,9.0,-953.0,-314.0
26.0,-250.0,-116.0,1.0,37.0,-21.0,11.0,-948.0,-311.0
24.0,-252.0,-119.0,2.0,36.0,-20.0,10.0,-947.0,-312.0
25.0,-252.0,-115.0,2.0,37.0,-20.0,15.0,-949.0,-312.0
27.0,-251.0,-118.0,-1.0,36.0,-19.0,18.0,-949.0,-311.0
26.0,-249.0,-120.0,-3.0,37.0,-19.0,5.0,-946.0,-316.0
23.0,-250.0,-117.0,-8.0,38.0,-19.0,13.0,-948.0,-309.0
25.0,-248.0,-117.0,-13.0,39.0,-18.0,17.0,-945.0,-308.0
25.0,-248.0,-120.0,-20.0,38.0,-17.0,15.0,-949.0,-310.0
23.0,-249.0,-114.0,-25.0,38.0,-18.0,13.0,-951.0,-309.0
23.0,-251.0,-118.0,-30.0,40.0,-18.0,12.0,-951.0,-315.0
26.0,-255.0,-118.0,-34.0,37.0,-17.0,13.0,-952.0,-312.0
22.0,-253.0,-117.0,-37.0,39.0,-16.0,11.0,-957.0,-310.0
28.0,-255.0,-119.0,-40.0,41.0,-16.0,12.0,-960.0,-313.0
24.0,-254.0,-118.0,-41.0,42.0,-16.0,8.0,-957.0,-310.0
25.0,-253.0,-118.0,-40.0,43.0,-15.0,18.0,-954.0,-317.0
24.0,-252.0,-117.0,-37.0,44.0,-13.0,15.0,-956.0,-313.0
27.0,-254.0,-115.0,-35.0,43.0,-14.0,11.0,-953.0,-310.0
28.0,-255.0,-119.0,-31.0,46.0,-13.0,11.0,-951.0,-310.0
24.0,-250.0,-122.0,-26.0,48.0,-12.0,10.0,-951.0,-312.0
27.0,-253.0,-116.0,-21.0,49.0,-14.0,13.0,-952.0,-309.0
23.0,-252.0,-120.0,-16.0,50.0,-14.0,15.0,-950.0,-312.0
28.0,-250.0,-120.0,-10.0,51.0,-16.0,13.0,-949.0,-310.0
24.0,-251.0,-118.0,-6.0,52.0,-17.0,11.0,-947.0,-307.0
27.0,-252.0,-118.0,-2.0,52.0,-18.0,14.0,-947.0,-307.0
24.0,-249.0,-118.0,-1.0,52.0,-19.0,12.0,-947.0,-304.0
25.0,-250.0,-114.0,1.0,53.0,-20.0,13.0,-945.0,-309.0
24.0,-248.0,-117.0,3.0,53.0,-20.0,13.0,-946.0,-302.0
23.0,-247.0,-118.0,2.0,54.0,-20.0,9.0,-943.0,-304.0
25.0,-250.0,-118.0,-1.0,56.0,-20.0,10.0,-945.0,-303.0
25.0,-250.0,-117.0,-5.0,57.0,-20.0,10.0,-949.0,-301.0
22.0,-250.0,-116.0,-10.0,56.0,-21.0,11.0,-943.0,-308.0
22.0,-253.0,-107.0,-16.0,57.0,-20.0,6.0,-944.0,-303.0
23.0,-246.0,-118.0,-21.0,59.0,-21.0,8.0,-952.0,-310.0
22.0,-249.0,-119.0,-28.0,58.0,-20.0,8.0,-948.0,-306.0
22.0,-251.0,-119.0,-32.0,59.0,-19.0,4.0,-948.0,-308.0
23.0,-251.0,-117.0,-38.0,58.0,-19.0,7.0,-949.0,-315.0
23.0,-251.0,-118.0,-40.0,58.0,-19.0,2.0,-947.0,-309.0
23.0,-250.0,-117.0,-42.0,58.0,-20.0,7.0,-952.0,-309.0
23.0,-252.0,-118.0,-42.0,56.0,-21.0,7.0,-953.0,-310.0
24.0,-252.0,-119.0,-41.0,56.0,-22.0,9.0,-949.0,-309.0
25.0,-252.0,-117.0,-42.0,55.0,-22.0,4.0,-950.0,-308.0
25.0,-253.0,-116.0,-44.0,54.0,-24.0,10.0,-950.0,-312.0
26.0,-249.0,-119.0,-45.0,55.0,-26.0,10.0,-951.0,-311.0
20.0,-254.0,-118.0,-46.0,54.0,-26.0,9.0,-955.0,-310.0
21.0,-251.0,-118.0,-48.0,52.0,-26.0,6.0,-953.0,-306.0
21.0,-252.0,-115.0,-50.0,50.0,-26.0,7.0,-959.0,-311.0
24.0,-255.0,-120.0,-51.0,47.0,-23.0,5.0,-957.0,-311.0
22.0,-252.0,-122.0,-52.0,44.0,-24.0,11.0,-954.0,-310.0
19.0,-250.0,-119.0,-48.0,40.0,-23.0,5.0,-953.0,-311.0
23.0,-250.0,-118.0,-43.0,36.0,-21.0,14.0,-956.0,-310.0
25.0,-252.0,-117.0,-37.0,34.0,-21.0,5.0,-955.0,-310.0
23.0,-253.0,-118.0,-31.0,32.0,-21.0,4.0,-957.0,-313.0
22.0,-252.0,-113.0,-28.0,31.0,-22.0,3.0,-961.0,-314.0
24.0,-251.0,-121.0,-25.0,30.0,-22.0,9.0,-958.0,-315.0
22.0,-254.0,-120.0,-20.0,29.0,-22.0,11.0,-955.0,-313.0
25.0,-254.0,-116.0,-16.0,27.0,-24.0,7.0,-959.0,-311.0
24.0,-255.0,-121.0,-13.0,24.0,-23.0,4.0,-956.0,-307.0
25.0,-251.0,-122.0,-9.0,22.0,-24.0,17.0,-956.0,-315.0
26.0,-252.0,-119.0,-5.0,21.0,-23.0,13.0,-947.0,-308.0
23.0,-248.0,-117.0,-3.0,21.0,-23.0,15.0,-948.0,-306.0
30.0,-252.0,-124.0,-1.0,23.0,-22.0,13.0,-944.0,-308.0
24.0,-248.0,-119.0,2.0,23.0,-23.0,15.0,-944.0,-305.0
25.0,-249.0,-115.0,2.0,22.0,-24.0,15.0,-946.0,-306.0
24.0,-249.0,-118.0,1.0,21.0,-23.0,15.0,-944.0,-305.0
19.0,-247.0,-118.0,-3.0,19.0,-24.0,10.0,-944.0,-310.0
25.0,-251.0,-117.0,-8.0,18.0,-25.0,13.0,-942.0,-301.0
21.0,-250.0,-115.0,-13.0,16.0,-22.0,15.0,-942.0,-305.0
22.0,-248.0,-115.0,-18.0,14.0,-21.0,18.0,-941.0,-308.0
24.0,-250.0,-114.0,-22.0,15.0,-18.0,12.0,-943.0,-307.0
22.0,-248.0,-117.0,-28.0,16.0,-19.0,14.0,-942.0,-309.0
25.0,-246.0,-116.0,-37.0,17.0,-17.0,13.0,-941.0,-305.0
25.0,-250.0,-118.0,-45.0,20.0,-15.0,10.0,-942.0,-305.0
23.0,-249.0,-123.0,-52.0,21.0,-14.0,13.0,-945.0,-305.0
25.0,-249.0,-118.0,-57.0,25.0,-14.0,14.0,-946.0,-307.0
27.0,-249.0,-114.0,-59.0,26.0,-14.0,13.0,-948.0,-304.0
25.0,-250.0,-121.0,-58.0,27.0,-15.0,11.0,-953.0,-304.0
25.0,-254.0,-119.0,-54.0,29.0,-16.0,7.0,-953.0,-306.0
24.0,-255.0,-115.0,-47.0,31.0,-18.0,10.0,-954.0,-301.0
25.0,-254.0,-116.0,-39.0,29.0,-19.0,4.0,-958.0,-306.0
25.0,-252.0,-120.0,-31.0,28.0,-18.0,15.0,-960.0,-305.0
23.0,-253.0,-114.0,-24.0,23.0,-18.0,10.0,-964.0,-309.0
25.0,-256.0,-117.0,-16.0,20.0,-16.0,12.0,-953.0,-305.0
27.0,-256.0,-117.0,-10.0,16.0,-17.0,12.0,-964.0,-314.0
28.0,-251.0,-117.0,-7.0,13.0,-17.0,14.0,-959.0,-315.0
26.0,-252.0,-117.0,-6.0,10.0,-15.0,16.0,-954.0,-314.0
23.0,-255.0,-118.0,-6.0,7.0,-13.0,18.0,-956.0,-318.0
19.0,-251.0,-120.0,-6.0,4.0,-12.0,23.0,-955.0,-321.0
26.0,-251.0,-121.0,-6.0,2.0,-11.0,17.0,-954.0,-321.0
24.0,-251.0,-119.0,-8.0,2.0,-9.0,13.0,-951.0,-322.0
26.0,-255.0,-120.0,-10.0,1.0,-8.0,12.0,-952.0,-320.0
23.0,-251.0,-118.0,-14.0,2.0,-7.0,9.0,-951.0,-312.0
24.0,-252.0,-116.0,-17.0,5.0,-6.0,11.0,-953.0,-312.0
21.0,-251.0,-118.0,-16.0,7.0,-5.0,7.0,-954.0,-310.0
26.0,-254.0,-119.0,-16.0,9.0,-4.0,5.0,-957.0,-305.0
24.0,-251.0,-115.0,-17.0,14.0,-5.0,14.0,-954.0,-308.0
25.0,-254.0,-119.0,-17.0,19.0,-3.0,10.0,-953.0,-303.0
24.0,-254.0,-118.0,-15.0,23.0,-4.0,5.0,-954.0,-302.0
24.0,-255.0,-117.0,-15.0,28.0,-4.0,13.0,-953.0,-300.0
24.0,-251.0,-117.0,-15.0,30.0,-4.0,14.0,-957.0,-297.0
27.0,-250.0,-113.0,-12.0,32.0,-4.0,13.0,-956.0,-300.0
25.0,-252.0,-115.0,-10.0,32.0,-5.0,18.0,-951.0,-297.0
22.0,-253.0,-114.0,-8.0,33.0,-8.0,9.0,-953.0,-299.0
26.0,-249.0,-117.0,-9.0,33.0,-7.0,14.0,-953.0,-300.0
26.0,-252.0,-112.0,-9.0,33.0,-10.0,15.0,-955.0,-302.0
28.0,-251.0,-120.0,-10.0,31.0,-11.0,11.0,-951.0,-302.0
29.0,-253.0,-116.0,-10.0,28.0,-11.0,14.0,-944.0,-301.0
26.0,-252.0,-116.0,-10.0,26.0,-12.0,21.0,-950.0,-299.0
28.0,-249.0,-109.0,-13.0,24.0,-12.0,23.0,-950.0,-297.0
26.0,-249.0,-117.0,-17.0,22.0,-13.0,22.0,-947.0,-302.0
29.0,-253.0,-114.0,-21.0,21.0,-14.0,21.0,-951.0,-301.0
27.0,-249.0,-116.0,-25.0,22.0,-14.0,23.0,-951.0,-302.0
27.0,-250.0,-113.0,-28.0,22.0,-13.0,20.0,-948.0,-305.0
26.0,-249.0,-118.0,-35.0,20.0,-10.0,15.0,-949.0,-305.0
25.0,-248.0,-113.0,-40.0,16.0,-6.0,12.0,-948.0,-305.0
24.0,-249.0,-116.0,-44.0,12.0,-4.0,15.0,-950.0,-298.0
29.0,-252.0,-114.0,-46.0,11.0,-3.0,17.0,-952.0,-302.0
25.0,-250.0,-116.0,-49.0,10.0,0.0,18.0,-954.0,-302.0
27.0,-255.0,-115.0,-54.0,13.0,0.0,18.0,-957.0,-305.0
29.0,-252.0,-115.0,-57.0,15.0,-1.0,16.0,-958.0,-305.0
27.0,-250.0,-117.0,-57.0,18.0,1.0,17.0,-957.0,-304.0
25.0,-251.0,-118.0,-55.0,20.0,1.0,17.0,-955.0,-308.0
23.0,-249.0,-116.0,-52.0,20.0,0.0,18.0,-960.0,-304.0
25.0,-253.0,-115.0,-48.0,21.0,0.0,15.0,-956.0,-308.0
26.0,-251.0,-114.0,-44.0,23.0,-2.0,12.0,-957.0,-302.0
23.0,-253.0,-118.0,-39.0,24.0,-3.0,13.0,-961.0,-306.0
25.0,-252.0,-116.0,-32.0,27.0,-3.0,13.0,-957.0,-302.0
23.0,-252.0,-113.0,-27.0,28.0,-4.0,12.0,-958.0,-301.0
30.0,-253.0,-115.0,-20.0,30.0,-4.0,16.0,-954.0,-297.0
24.0,-255.0,-114.0,-15.0,29.0,-5.0,10.0,-956.0,-297.0
27.0,-253.0,-110.0,-13.0,27.0,-5.0,15.0,-958.0,-299.0
24.0,-251.0,-116.0,-12.0,25.0,-6.0,22.0,-952.0,-297.0
25.0,-250.0,-112.0,-10.0,22.0,-6.0,13.0,-952.0,-299.0
27.0,-253.0,-114.0,-10.0,18.0,-10.0,18.0,-952.0,-301.0
24.0,-250.0,-115.0,-9.0,14.0,-10.0,19.0,-953.0,-295.0
27.0,-251.0,-113.0,-11.0,11.0,-9.0,14.0,-948.0,-293.0
25.0,-252.0,-116.0,-13.0,8.0,-9.0,16.0,-948.0,-295.0
25.0,-250.0,-118.0,-15.0,6.0,-8.0,19.0,-947.0,-296.0
28.0,-250.0,-113.0,-20.0,4.0,-7.0,21.0,-948.0,-295.0
27.0,-248.0,-111.0,-24.0,4.0,-8.0,18.0,-948.0,-298.0
26.0,-251.0,-114.0,-31.0,6.0,-5.0,22.0,-949.0,-297.0
26.0,-251.0,-118.0,-37.0,8.0,-2.0,18.0,-949.0,-293.0
27.0,-252.0,-117.0,-43.0,11.0,1.0,20.0,-950.0,-300.0
28.0,-254.0,-115.0,-51.0,11.0,2.0,16.0,-949.0,-303.0
28.0,-251.0,-114.0,-55.0,11.0,3.0,21.0,-947.0,-293.0
27.0,-253.0,-115.0,-61.0,11.0,4.0,25.0,-953.0,-298.0
28.0,-251.0,-113.0,-62.0,10.0,5.0,21.0,-955.0,-294.0
26.0,-252.0,-112.0,-63.0,11.0,6.0,27.0,-961.0,-296.0
25.0,-253.0,-113.0,-59.0,15.0,7.0,26.0,-956.0,-293.0
28.0,-252.0,-107.0,-58.0,17.0,6.0,24.0,-959.0,-293.0
28.0,-251.0,-112.0,-57.0,20.0,4.0,19.0,-957.0,-290.0
30.0,-255.0,-111.0,-53.0,20.0,4.0,27.0,-960.0,-294.0
29.0,-255.0,-107.0,-51.0,22.0,2.0,23.0,-960.0,-296.0
27.0,-254.0,-116.0,-48.0,20.0,2.0,18.0,-958.0,-290.0
27.0,-250.0,-113.0,-46.0,20.0,0.0,25.0,-956.0,-290.0
27.0,-252.0,-113.0,-42.0,18.0,-1.0,23.0,-957.0,-291.0
30.0,-254.0,-110.0,-38.0,19.0,-4.0,21.0,-954.0,-290.0
26.0,-252.0,-109.0,-34.0,20.0,-7.0,24.0,-956.0,-289.0
29.0,-252.0,-115.0,-34.0,23.0,-8.0,22.0,-958.0,-290.0
27.0,-251.0,-107.0,-33.0,23.0,-9.0,23.0,-954.0,-290.0
27.0,-250.0,-110.0,-32.0,26.0,-8.0,19.0,-951.0,-290.0
26.0,-249.0,-115.0,-37.0,27.0,-9.0,22.0,-953.0,-294.0
24.0,-248.0,-111.0,-40.0,27.0,-8.0,21.0,-952.0,-285.0
30.0,-251.0,-112.0,-46.0,28.0,-9.0,21.0,-949.0,-287.0
27.0,-250.0,-112.0,-51.0,29.0,-7.0,20.0,-948.0,-293.0
26.0,-252.0,-116.0,-59.0,30.0,-6.0,17.0,-951.0,-294.0
29.0,-251.0,-113.0,-64.0,34.0,-5.0,21.0,-953.0,-297.0
29.0,-254.0,-116.0,-71.0,35.0,-2.0,15.0,-951.0,-297.0
