acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-249.0,-119.0,-31.0,45.0,-16.0,-2.0,-950.0,-322.0
20.0,-246.0,-120.0,-26.0,45.0,-17.0,2.0,-950.0,-326.0
22.0,-250.0,-121.0,-24.0,43.0,-15.0,2.0,-942.0,-325.0
23.0,-250.0,-124.0,-23.0,42.0,-15.0,5.0,-947.0,-323.0
18.0,-248.0,-120.0,-22.0,42.0,-14.0,10.0,-954.0,-326.0
23.0,-248.0,-122.0,-27.0,43.0,-14.0,7.0,-948.0,-321.0
27.0,-250.0,-123.0,-28.0,45.0,-15.0,8.0,-954.0,-325.0
26.0,-252.0,-118.0,-34.0,46.0,-15.0,5.0,-948.0,-323.0
22.0,-251.0,-120.0,-37.0,45.0,-16.0,12.0,-946.0,-328.0
23.0,-251.0,-121.0,-41.0,45.0,-15.0,13.0,-944.0,-323.0
25.0,-252.0,-124.0,-44.0,42.0,-13.0,7.0,-955.0,-323.0
21.0,-253.0,-124.0,-46.0,42.0,-13.0,12.0,-952.0,-324.0
25.0,-251.0,-122.0,-47.0,40.0,-16.0,13.0,-952.0,-327.0
23.0,-253.0,-119.0,-46.0,39.0,-15.0,3.0,-952.0,-332.0
24.0,-249.0,-124.0,-44.0,39.0,-14.0,7.0,-951.0,-330.0
26.0,-248.0,-120.0,-41.0,38.0,-14.0,4.0,-950.0,-326.0
24.0,-250.0,-127.0,-39.0,37.0,-16.0,5.0,-951.0,-329.0
23.0,-252.0,-122.0,-37.0,34.0,-17.0,7.0,-954.0,-328.0
24.0,-252.0,-119.0,-34.0,32.0,-18.0,9.0,-948.0,-329.0
25.0,-249.0,-126.0,-32.0,29.0,-17.0,6.0,-948.0,-326.0
24.0,-250.0,-122.0,-27.0,28.0,-17.0,9.0,-945.0,-333.0
25.0,-249.0,-121.0,-24.0,27.0,-17.0,13.0,-946.0,-323.0
25.0,-252.0,-122.0,-19.0,26.0,-18.0,11.0,-951.0,-326.0
26.0,-251.0,-124.0,-15.0,28.0,-17.0,13.0,-951.0,-323.0
25.0,-253.0,-122.0,-15.0,30.0,-16.0,12.0,-950.0,-322.0
27.0,-258.0,-120.0,-14.0,30.0,-13.0,11.0,-948.0,-321.0
24.0,-251.0,-118.0,-13.0,29.0,-12.0,13.0,-949.0,-320.0
23.0,-249.0,-121.0,-13.0,26.0,-9.0,8.0,-946.0,-320.0
24.0,-249.0,-122.0,-13.0,25.0,-7.0,10.0,-950.0,-318.0
24.0,-250.0,-119.0,-11.0,22.0,-6.0,8.0,-945.0,-316.0
25.0,-251.0,-120.0,-12.0,18.0,-4.0,9.0,-946.0,-313.0
25.0,-250.0,-123.0,-12.0,17.0,-4.0,11.0,-947.0,-317.0
23.0,-249.0,-117.0,-12.0,13.0,-4.0,11.0,-947.0,-317.0
24.0,-251.0,-118.0,-15.0,10.0,-6.0,12.0,-944.0,-320.0
19.0,-248.0,-119.0,-17.0,6.0,-6.0,11.0,-947.0,-323.0
24.0,-249.0,-121.0,-22.0,5.0,-8.0,11.0,-949.0,-322.0
23.0,-247.0,-118.0,-26.0,4.0,-8.0,9.0,-940.0,-321.0
23.0,-247.0,-122.0,-29.0,4.0,-8.0,13.0,-939.0,-321.0
25.0,-249.0,-119.0,-34.0,4.0,-10.0,4.0,-937.0,-321.0
23.0,-247.0,-122.0,-37.0,6.0,-11.0,11.0,-944.0,-323.0
24.0,-249.0,-119.0,-39.0,9.0,-10.0,13.0,-946.0,-315.0
23.0,-253.0,-119.0,-38.0,13.0,-11.0,12.0,-949.0,-319.0
22.0,-253.0,-119.0,-38.0,17.0,-13.0,7.0,-953.0,-317.0
24.0,-251.0,-120.0,-37.0,22.0,-13.0,12.0,-951.0,-318.0
21.0,-253.0,-121.0,-34.0,25.0,-15.0,11.0,-956.0,-314.0
25.0,-252.0,-122.0,-31.0,28.0,-14.0,14.0,-950.0,-316.0
25.0,-252.0,-121.0,-25.0,28.0,-16.0,13.0,-949.0,-317.0
28.0,-250.0,-119.0,-22.0,28.0,-16.0,14.0,-949.0,-319.0
27.0,-248.0,-115.0,-18.0,30.0,-16.0,15.0,-949.0,-318.0
26.0,-251.0,-123.0,-15.0,33.0,-16.0,15.0,-951.0,-321.0
25.0,-250.0,-123.0,-14.0,37.0,-16.0,15.0,-950.0,-321.0
27.0,-251.0,-117.0,-14.0,42.0,-15.0,25.0,-945.0,-318.0
28.0,-248.0,-121.0,-16.0,45.0,-14.0,24.0,-944.0,-322.0
27.0,-252.0,-120.0,-19.0,47.0,-15.0,18.0,-944.0,-319.0
25.0,-249.0,-120.0,-18.0,47.0,-14.0,20.0,-945.0,-323.0
26.0,-248.0,-119.0,-18.0,44.0,-13.0,15.0,-945.0,-318.0
29.0,-251.0,-123.0,-19.0,43.0,-13.0,21.0,-945.0,-322.0
23.0,-248.0,-116.0,-22.0,39.0,-13.0,19.0,-939.0,-318.0
24.0,-248.0,-119.0,-23.0,38.0,-13.0,20.0,-943.0,-317.0
24.0,-245.0,-120.0,-25.0,35.0,-12.0,15.0,-946.0,-318.0
27.0,-250.0,-119.0,-28.0,35.0,-10.0,13.0,-946.0,-326.0
26.0,-251.0,-120.0,-27.0,36.0,-10.0,15.0,-945.0,-321.0
24.0,-252.0,-120.0,-30.0,36.0,-10.0,19.0,-945.0,-321.0
26.0,-250.0,-119.0,-33.0,36.0,-8.0,16.0,-945.0,-319.0
24.0,-248.0,-124.0,-33.0,34.0,-8.0,18.0,-946.0,-317.0
23.0,-250.0,-117.0,-35.0,32.0,-8.0,13.0,-944.0,-320.0
25.0,-251.0,-121.0,-38.0,32.0,-9.0,14.0,-950.0,-315.0
23.0,-249.0,-120.0,-40.0,32.0,-11.0,7.0,-946.0,-317.0
23.0,-248.0,-118.0,-42.0,31.0,-13.0,12.0,-951.0,-319.0
25.0,-251.0,-117.0,-42.0,30.0,-12.0,13.0,-952.0,-312.0
23.0,-247.0,-120.0,-43.0,29.0,-15.0,10.0,-953.0,-319.0
25.0,-255.0,-116.0,-44.0,28.0,-16.0,12.0,-952.0,-318.0
26.0,-251.0,-123.0,-44.0,31.0,-16.0,10.0,-954.0,-322.0
27.0,-255.0,-122.0,-45.0,31.0,-18.0,8.0,-952.0,-320.0
25.0,-250.0,-120.0,-40.0,36.0,-19.0,8.0,-948.0,-322.0
20.0,-249.0,-121.0,-39.0,37.0,-19.0,8.0,-951.0,-325.0
25.0,-253.0,-120.0,-33.0,36.0,-19.0,11.0,-952.0,-325.0
25.0,-253.0,-118.0,-31.0,36.0,-20.0,9.0,-945.0,-324.0
25.0,-251.0,-123.0,-26.0,36.0,-17.0,9.0,-946.0,-320.0
25.0,-249.0,-118.0,-22.0,34.0,-17.0,10.0,-947.0,-319.0
26.0,-249.0,-119.0,-21.0,35.0,-16.0,11.0,-947.0,-316.0
22.0,-250.0,-116.0,-18.0,34.0,-15.0,12.0,-945.0,-315.0
21.0,-248.0,-119.0,-18.0,33.0,-13.0,13.0,-947.0,-309.0
24.0,-252.0,-117.0,-20.0,32.0,-11.0,9.0,-948.0,-316.0
25.0,-249.0,-118.0,-22.0,32.0,-10.0,6.0,-949.0,-313.0
23.0,-252.0,-117.0,-26.0,28.0,-9.0,14.0,-949.0,-318.0
25.0,-251.0,-123.0,-32.0,25.0,-7.0,13.0,-946.0,-312.0
23.0,-250.0,-120.0,-38.0,21.0,-9.0,9.0,-946.0,-315.0
25.0,-249.0,-120.0,-44.0,16.0,-9.0,7.0,-949.0,-312.0
22.0,-248.0,-118.0,-50.0,13.0,-10.0,9.0,-948.0,-312.0
26.0,-249.0,-118.0,-54.0,10.0,-10.0,13.0,-947.0,-314.0
25.0,-252.0,-119.0,-55.0,7.0,-11.0,13.0,-947.0,-309.0
26.0,-251.0,-120.0,-55.0,7.0,-11.0,12.0,-948.0,-317.0
24.0,-249.0,-117.0,-53.0,6.0,-11.0,10.0,-948.0,-313.0
26.0,-250.0,-119.0,-53.0,7.0,-12.0,11.0,-948.0,-315.0
25.0,-252.0,-118.0,-52.0,8.0,-12.0,11.0,-946.0,-314.0
25.0,-249.0,-123.0,-49.0,8.0,-13.0,12.0,-944.0,-320.0
21.0,-246.0,-116.0,-51.0,9.0,-14.0,3.0,-948.0,-319.0
26.0,-249.0,-122.0,-51.0,8.0,-15.0,4.0,-945.0,-315.0
24.0,-247.0,-119.0,-50.0,5.0,-14.0,7.0,-938.0,-317.0
21.0,-249.0,-120.0,-49.0,4.0,-16.0,4.0,-945.0,-319.0
27.0,-251.0,-122.0,-46.0,4.0,-15.0,8.0,-942.0,-317.0
19.0,-252.0,-119.0,-47.0,5.0,-15.0,7.0,-943.0,-319.0
23.0,-249.0,-123.0,-48.0,7.0,-15.0,9.0,-944.0,-322.0
24.0,-246.0,-121.0,-53.0,7.0,-16.0,15.0,-946.0,-323.0
27.0,-250.0,-121.0,-59.0,8.0,-16.0,11.0,-940.0,-324.0
23.0,-248.0,-125.0,-63.0,8.0,-14.0,14.0,-947.0,-321.0
25.0,-251.0,-117.0,-68.0,7.0,-11.0,11.0,-943.0,-322.0
26.0,-251.0,-121.0,-70.0,6.0,-9.0,15.0,-948.0,-321.0
25.0,-251.0,-122.0,-73.0,4.0,-7.0,11.0,-946.0,-324.0
22.0,-251.0,-120.0,-76.0,3.0,-5.0,14.0,-948.0,-317.0
23.0,-250.0,-123.0,-80.0,2.0,-7.0,9.0,-948.0,-322.0
25.0,-253.0,-119.0,-83.0,1.0,-5.0,14.0,-948.0,-322.0
17.0,-251.0,-122.0,-81.0,-1.0,-6.0,12.0,-951.0,-324.0
24.0,-251.0,-117.0,-82.0,0.0,-5.0,8.0,-956.0,-323.0
24.0,-253.0,-122.0,-80.0,2.0,-6.0,9.0,-951.0,-324.0
26.0,-253.0,-123.0,-75.0,1.0,-6.0,9.0,-953.0,-321.0
24.0,-252.0,-120.0,-72.0,1.0,-6.0,15.0,-952.0,-326.0
27.0,-251.0,-123.0,-67.0,0.0,-3.0,10.0,-954.0,-320.0
25.0,-252.0,-123.0,-61.0,0.0,-4.0,12.0,-945.0,-323.0
26.0,-251.0,-121.0,-58.0,-2.0,-4.0,15.0,-960.0,-322.0
30.0,-251.0,-120.0,-56.0,-3.0,-4.0,14.0,-951.0,-309.0
23.0,-250.0,-119.0,-54.0,-6.0,-6.0,15.0,-948.0,-321.0
23.0,-249.0,-121.0,-53.0,-8.0,-6.0,8.0,-950.0,-320.0
23.0,-242.0,-116.0,-53.0,-11.0,-8.0,14.0,-951.0,-316.0
26.0,-250.0,-120.0,-53.0,-10.0,-10.0,14.0,-946.0,-314.0
27.0,-250.0,-118.0,-50.0,-10.0,-11.0,15.0,-946.0,-314.0
23.0,-248.0,-115.0,-49.0,-10.0,-12.0,12.0,-947.0,-318.0
25.0,-247.0,-116.0,-50.0,-9.0,-12.0,14.0,-946.0,-320.0
24.0,-246.0,-121.0,-50.0,-9.0,-10.0,13.0,-944.0,-319.0
23.0,-248.0,-125.0,-51.0,-7.0,-10.0,14.0,-941.0,-318.0
25.0,-249.0,-120.0,-53.0,-6.0,-8.0,10.0,-939.0,-323.0
24.0,-248.0,-122.0,-55.0,-5.0,-7.0,10.0,-940.0,-318.0
28.0,-249.0,-122.0,-57.0,-3.0,-5.0,10.0,-940.0,-320.0
25.0,-249.0,-121.0,-61.0,1.0,-3.0,14.0,-941.0,-324.0
25.0,-245.0,-116.0,-64.0,1.0,-1.0,15.0,-941.0,-321.0
27.0,-249.0,-122.0,-70.0,3.0,1.0,16.0,-939.0,-323.0
29.0,-251.0,-121.0,-75.0,6.0,2.0,18.0,-948.0,-324.0
25.0,-249.0,-119.0,-80.0,4.0,2.0,17.0,-944.0,-324.0
30.0,-252.0,-122.0,-84.0,4.0,2.0,16.0,-947.0,-329.0
27.0,-249.0,-122.0,-89.0,1.0,4.0,18.0,-948.0,-328.0
28.0,-252.0,-121.0,-90.0,-2.0,3.0,20.0,-954.0,-326.0
27.0,-250.0,-120.0,-89.0,-7.0,1.0,15.0,-954.0,-324.0
23.0,-253.0,-120.0,-86.0,-9.0,1.0,12.0,-956.0,-325.0
23.0,-254.0,-117.0,-80.0,-13.0,-1.0,8.0,-954.0,-323.0
27.0,-256.0,-115.0,-73.0,-13.0,-2.0,8.0,-958.0,-323.0
19.0,-249.0,-125.0,-68.0,-14.0,-3.0,12.0,-956.0,-321.0
23.0,-252.0,-123.0,-59.0,-12.0,-4.0,9.0,-960.0,-320.0
24.0,-252.0,-121.0,-52.0,-11.0,-5.0,12.0,-957.0,-319.0
23.0,-252.0,-119.0,-46.0,-10.0,-5.0,9.0,-950.0,-322.0
24.0,-249.0,-120.0,-42.0,-9.0,-7.0,10.0,-952.0,-318.0
25.0,-252.0,-119.0,-39.0,-10.0,-6.0,10.0,-951.0,-319.0
24.0,-252.0,-122.0,-41.0,-11.0,-8.0,11.0,-945.0,-321.0
25.0,-251.0,-119.0,-43.0,-12.0,-9.0,15.0,-945.0,-325.0
23.0,-250.0,-120.0,-48.0,-14.0,-9.0,7.0,-944.0,-324.0
22.0,-249.0,-120.0,-53.0,-16.0,-9.0,8.0,-945.0,-322.0
26.0,-248.0,-117.0,-59.0,-17.0,-9.0,9.0,-938.0,-320.0
25.0,-252.0,-117.0,-64.0,-18.0,-7.0,11.0,-941.0,-326.0
23.0,-249.0,-122.0,-64.0,-20.0,-7.0,15.0,-946.0,-327.0
23.0,-249.0,-120.0,-68.0,-22.0,-6.0,11.0,-945.0,-321.0
26.0,-251.0,-122.0,-68.0,-23.0,-5.0,10.0,-948.0,-323.0
24.0,-252.0,-121.0,-68.0,-22.0,-7.0,14.0,-949.0,-322.0
25.0,-251.0,-125.0,-64.0,-23.0,-6.0,14.0,-950.0,-321.0
27.0,-251.0,-119.0,-63.0,-22.0,-6.0,14.0,-954.0,-323.0
26.0,-248.0,-121.0,-60.0,-20.0,-6.0,14.0,-950.0,-320.0
25.0,-252.0,-120.0,-58.0,-18.0,-7.0,18.0,-949.0,-319.0
25.0,-249.0,-119.0,-55.0,-16.0,-8.0,10.0,-952.0,-321.0
24.0,-250.0,-121.0,-55.0,-14.0,-9.0,13.0,-947.0,-321.0
21.0,-251.0,-119.0,-54.0,-14.0,-10.0,13.0,-958.0,-324.0
26.0,-253.0,-123.0,-54.0,-14.0,-10.0,4.0,-946.0,-323.0
22.0,-249.0,-124.0,-57.0,-15.0,-10.0,6.0,-948.0,-323.0
27.0,-251.0,-121.0,-53.0,-17.0,-12.0,9.0,-946.0,-328.0
25.0,-248.0,-118.0,-53.0,-18.0,-13.0,8.0,-949.0,-321.0
24.0,-249.0,-116.0,-51.0,-17.0,-13.0,11.0,-947.0,-320.0
24.0,-248.0,-125.0,-49.0,-17.0,-14.0,16.0,-943.0,-320.0
22.0,-248.0,-121.0,-47.0,-16.0,-15.0,7.0,-945.0,-321.0
28.0,-248.0,-119.0,-49.0,-16.0,-14.0,12.0,-946.0,-321.0
26.0,-248.0,-120.0,-51.0,-16.0,-14.0,9.0,-945.0,-319.0
24.0,-249.0,-124.0,-55.0,-15.0,-12.0,13.0,-948.0,-321.0
22.0,-247.0,-120.0,-59.0,-16.0,-12.0,11.0,-944.0,-325.0
25.0,-251.0,-117.0,-63.0,-16.0,-12.0,13.0,-945.0,-321.0
24.0,-250.0,-122.0,-69.0,-17.0,-9.0,11.0,-945.0,-323.0
23.0,-252.0,-124.0,-70.0,-17.0,-9.0,17.0,-952.0,-322.0
28.0,-251.0,-121.0,-73.0,-18.0,-7.0,13.0,-953.0,-321.0
24.0,-252.0,-120.0,-72.0,-19.0,-7.0,13.0,-948.0,-316.0
27.0,-252.0,-116.0,-70.0,-19.0,-6.0,14.0,-948.0,-322.0
27.0,-247.0,-119.0,-66.0,-20.0,-6.0,15.0,-950.0,-323.0
27.0,-250.0,-119.0,-63.0,-21.0,-5.0,14.0,-943.0,-324.0
26.0,-251.0,-123.0,-59.0,-22.0,-7.0,13.0,-951.0,-320.0
27.0,-251.0,-119.0,-57.0,-22.0,-8.0,15.0,-952.0,-324.0
24.0,-250.0,-124.0,-53.0,-23.0,-9.0,19.0,-951.0,-324.0
28.0,-251.0,-124.0,-53.0,-20.0,-10.0,14.0,-953.0,-327.0
24.0,-252.0,-122.0,-52.0,-18.0,-10.0,14.0,-949.0,-326.0
21.0,-252.0,-121.0,-52.0,-18.0,-10.0,14.0,-943.0,-323.0
26.0,-252.0,-123.0,-49.0,-19.0,-9.0,12.0,-948.0,-323.0
24.0,-250.0,-121.0,-47.0,-17.0,-9.0,11.0,-947.0,-328.0
27.0,-250.0,-120.0,-45.0,-17.0,-9.0,11.0,-945.0,-331.0
26.0,-250.0,-121.0,-47.0,-13.0,-9.0,8.0,-946.0,-324.0
24.0,-247.0,-122.0,-47.0,-11.0,-9.0,9.0,-943.0,-325.0
22.0,-249.0,-122.0,-50.0,-8.0,-9.0,10.0,-945.0,-327.0
26.0,-247.0,-113.0,-52.0,-4.0,-9.0,5.0,-945.0,-325.0
24.0,-248.0,-120.0,-56.0,-1.0,-9.0,7.0,-943.0,-322.0
25.0,-252.0,-118.0,-60.0,2.0,-8.0,9.0,-942.0,-325.0
22.0,-249.0,-125.0,-65.0,5.0,-6.0,8.0,-944.0,-323.0
25.0,-248.0,-119.0,-67.0,7.0,-5.0,6.0,-942.0,-320.0
23.0,-249.0,-122.0,-71.0,6.0,-4.0,8.0,-943.0,-326.0
25.0,-252.0,-119.0,-70.0,6.0,-5.0,7.0,-948.0,-323.0
20.0,-248.0,-121.0,-72.0,3.0,-5.0,11.0,-944.0,-321.0
21.0,-250.0,-120.0,-71.0,0.0,-5.0,2.0,-952.0,-324.0
21.0,-250.0,-124.0,-71.0,-2.0,-6.0,10.0,-944.0,-323.0
23.0,-250.0,-118.0,-68.0,-5.0,-5.0,9.0,-949.0,-327.0
21.0,-251.0,-122.0,-67.0,-7.0,-5.0,12.0,-947.0,-327.0
24.0,-251.0,-124.0,-65.0,-10.0,-6.0,10.0,-950.0,-330.0
24.0,-252.0,-122.0,-65.0,-12.0,-6.0,12.0,-951.0,-326.0
24.0,-251.0,-118.0,-64.0,-14.0,-5.0,13.0,-948.0,-325.0
26.0,-249.0,-124.0,-65.0,-15.0,-4.0,13.0,-948.0,-329.0
28.0,-253.0,-120.0,-63.0,-18.0,-5.0,14.0,-947.0,-326.0
25.0,-251.0,-123.0,-61.0,-18.0,-4.0,8.0,-948.0,-328.0
27.0,-254.0,-123.0,-59.0,-19.0,-3.0,15.0,-953.0,-324.0
28.0,-252.0,-123.0,-53.0,-20.0,-4.0,14.0,-952.0,-324.0
25.0,-252.0,-122.0,-49.0,-19.0,-4.0,13.0,-955.0,-328.0
27.0,-249.0,-120.0,-45.0,-15.0,-4.0,12.0,-951.0,-331.0
21.0,-251.0,-124.0,-42.0,-12.0,-4.0,8.0,-951.0,-328.0
24.0,-251.0,-126.0,-40.0,-10.0,-4.0,7.0,-948.0,-326.0
23.0,-251.0,-125.0,-39.0,-6.0,-3.0,8.0,-944.0,-328.0
25.0,-247.0,-121.0,-41.0,-5.0,-2.0,8.0,-945.0,-329.0
24.0,-249.0,-124.0,-43.0,-4.0,-2.0,1.0,-944.0,-328.0
24.0,-249.0,-123.0,-45.0,-3.0,-2.0,3.0,-941.0,-331.0
22.0,-250.0,-122.0,-48.0,-5.0,-2.0,-1.0,-942.0,-328.0
23.0,-250.0,-124.0,-52.0,-5.0,-3.0,4.0,-943.0,-328.0
24.0,-249.0,-124.0,-56.0,-4.0,-3.0,4.0,-939.0,-331.0
21.0,-252.0,-122.0,-58.0,-4.0,-2.0,2.0,-942.0,-323.0
26.0,-248.0,-121.0,-59.0,-5.0,-2.0,3.0,-940.0,-324.0
24.0,-251.0,-121.0,-60.0,-4.0,-5.0,0.0,-945.0,-331.0
23.0,-250.0,-124.0,-63.0,-3.0,-3.0,5.0,-940.0,-325.0
26.0,-251.0,-123.0,-63.0,-3.0,-4.0,0.0,-944.0,-326.0
24.0,-248.0,-125.0,-64.0,-2.0,-5.0,5.0,-944.0,-329.0
23.0,-248.0,-126.0,-65.0,-4.0,-6.0,3.0,-943.0,-325.0
24.0,-246.0,-123.0,-66.0,-3.0,-7.0,9.0,-937.0,-324.0
23.0,-249.0,-124.0,-65.0,-2.0,-8.0,7.0,-943.0,-324.0
21.0,-249.0,-120.0,-66.0,-1.0,-9.0,7.0,-943.0,-326.0
25.0,-247.0,-121.0,-68.0,1.0,-9.0,11.0,-939.0,-321.0
22.0,-248.0,-121.0,-68.0,-2.0,-10.0,12.0,-938.0,-327.0
25.0,-249.0,-120.0,-69.0,-2.0,-12.0,11.0,-943.0,-324.0
32.0,-247.0,-122.0,-68.0,-3.0,-13.0,13.0,-947.0,-320.0
22.0,-247.0,-120.0,-69.0,-5.0,-14.0,10.0,-947.0,-325.0
24.0,-248.0,-122.0,-70.0,-6.0,-14.0,9.0,-946.0,-326.0
24.0,-250.0,-121.0,-70.0,-7.0,-14.0,15.0,-946.0,-326.0
28.0,-250.0,-124.0,-71.0,-7.0,-14.0,7.0,-947.0,-325.0
28.0,-252.0,-121.0,-73.0,-6.0,-14.0,10.0,-947.0,-329.0
23.0,-250.0,-124.0,-76.0,-7.0,-14.0,13.0,-951.0,-327.0
24.0,-254.0,-121.0,-78.0,-7.0,-13.0,11.0,-947.0,-329.0
24.0,-249.0,-124.0,-81.0,-8.0,-11.0,8.0,-950.0,-334.0
22.0,-250.0,-123.0,-82.0,-8.0,-12.0,12.0,-948.0,-329.0
24.0,-253.0,-126.0,-82.0,-8.0,-10.0,9.0,-949.0,-336.0
28.0,-252.0,-120.0,-81.0,-6.0,-10.0,9.0,-950.0,-332.0
24.0,-250.0,-119.0,-80.0,-5.0,-10.0,3.0,-951.0,-335.0
23.0,-247.0,-125.0,-76.0,-3.0,-8.0,8.0,-950.0,-335.0
25.0,-251.0,-127.0,-75.0,-1.0,-7.0,10.0,-947.0,-334.0
24.0,-250.0,-125.0,-72.0,1.0,-5.0,9.0,-956.0,-336.0
23.0,-249.0,-126.0,-71.0,1.0,-6.0,4.0,-949.0,-333.0
20.0,-250.0,-124.0,-68.0,1.0,-5.0,8.0,-945.0,-336.0
23.0,-248.0,-124.0,-65.0,2.0,-4.0,8.0,-945.0,-334.0
23.0,-250.0,-126.0,-63.0,-1.0,-5.0,6.0,-947.0,-331.0
26.0,-252.0,-122.0,-61.0,-4.0,-5.0,5.0,-948.0,-327.0
21.0,-248.0,-127.0,-58.0,-4.0,-6.0,6.0,-944.0,-329.0
22.0,-255.0,-122.0,-55.0,-6.0,-6.0,9.0,-946.0,-337.0
25.0,-253.0,-123.0,-53.0,-7.0,-7.0,9.0,-945.0,-335.0
23.0,-250.0,-125.0,-51.0,-9.0,-9.0,7.0,-945.0,-335.0
22.0,-247.0,-120.0,-50.0,-9.0,-9.0,8.0,-945.0,-335.0
26.0,-250.0,-125.0,-51.0,-9.0,-10.0,8.0,-942.0,-334.0
25.0,-250.0,-123.0,-52.0,-10.0,-10.0,9.0,-940.0,-336.0
24.0,-249.0,-128.0,-53.0,-7.0,-9.0,11.0,-944.0,-338.0
26.0,-249.0,-123.0,-56.0,-8.0,-9.0,13.0,-944.0,-331.0
27.0,-250.0,-123.0,-59.0,-8.0,-8.0,16.0,-942.0,-336.0
25.0,-249.0,-129.0,-63.0,-8.0,-8.0,16.0,-942.0,-339.0
26.0,-248.0,-122.0,-64.0,-6.0,-6.0,12.0,-945.0,-333.0
26.0,-250.0,-125.0,-66.0,-4.0,-5.0,11.0,-941.0,-334.0
24.0,-250.0,-122.0,-66.0,-2.0,-5.0,11.0,-945.0,-337.0
24.0,-251.0,-125.0,-67.0,-3.0,-4.0,7.0,-939.0,-332.0
23.0,-249.0,-123.0,-67.0,-2.0,-5.0,11.0,-942.0,-330.0
23.0,-249.0,-122.0,-62.0,-2.0,-5.0,15.0,-944.0,-331.0
24.0,-249.0,-126.0,-59.0,0.0,-7.0,12.0,-943.0,-336.0
26.0,-251.0,-126.0,-57.0,1.0,-8.0,12.0,-940.0,-329.0
25.0,-251.0,-122.0,-54.0,3.0,-10.0,16.0,-943.0,-333.0
24.0,-250.0,-120.0,-52.0,5.0,-10.0,12.0,-942.0,-328.0
26.0,-250.0,-122.0,-50.0,6.0,-11.0,14.0,-942.0,-334.0
22.0,-245.0,-123.0,-52.0,6.0,-11.0,5.0,-940.0,-327.0
24.0,-250.0,-124.0,-52.0,7.0,-13.0,15.0,-939.0,-329.0
20.0,-247.0,-124.0,-56.0,8.0,-13.0,5.0,-942.0,-329.0
22.0,-250.0,-125.0,-61.0,7.0,-14.0,4.0,-944.0,-332.0
24.0,-249.0,-126.0,-65.0,5.0,-12.0,4.0,-943.0,-333.0
22.0,-248.0,-122.0,-71.0,3.0,-11.0,5.0,-947.0,-329.0
23.0,-253.0,-123.0,-77.0,1.0,-12.0,1.0,-943.0,-335.0
21.0,-248.0,-124.0,-81.0,1.0,-9.0,0.0,-946.0,-339.0
22.0,-251.0,-127.0,-83.0,1.0,-9.0,2.0,-950.0,-334.0
21.0,-248.0,-122.0,-83.0,2.0,-8.0,3.0,-950.0,-339.0
23.0,-250.0,-123.0,-81.0,2.0,-7.0,5.0,-952.0,-336.0
28.0,-253.0,-129.0,-77.0,4.0,-8.0,1.0,-948.0,-338.0
23.0,-247.0,-123.0,-74.0,3.0,-7.0,7.0,-942.0,-339.0
25.0,-252.0,-125.0,-67.0,3.0,-8.0,5.0,-948.0,-336.0
23.0,-248.0,-124.0,-62.0,1.0,-8.0,11.0,-946.0,-337.0
24.0,-251.0,-126.0,-54.0,0.0,-9.0,6.0,-948.0,-339.0
25.0,-251.0,-127.0,-45.0,-1.0,-11.0,8.0,-947.0,-331.0
25.0,-250.0,-126.0,-38.0,0.0,-13.0,16.0,-945.0,-335.0
22.0,-248.0,-124.0,-33.0,0.0,-15.0,14.0,-943.0,-332.0
25.0,-250.0,-123.0,-28.0,0.0,-16.0,12.0,-940.0,-335.0
26.0,-248.0,-125.0,-26.0,-1.0,-16.0,9.0,-942.0,-335.0
23.0,-248.0,-122.0,-27.0,1.0,-17.0,10.0,-942.0,-339.0
25.0,-250.0,-121.0,-30.0,3.0,-17.0,14.0,-943.0,-336.0
23.0,-250.0,-127.0,-32.0,4.0,-15.0,11.0,-945.0,-341.0
26.0,-246.0,-128.0,-37.0,3.0,-15.0,8.0,-937.0,-340.0
26.0,-249.0,-124.0,-43.0,3.0,-15.0,8.0,-937.0,-340.0
24.0,-249.0,-126.0,-49.0,2.0,-13.0,11.0,-936.0,-338.0
25.0,-248.0,-126.0,-53.0,1.0,-13.0,7.0,-937.0,-334.0
25.0,-247.0,-127.0,-56.0,0.0,-14.0,6.0,-944.0,-336.0
27.0,-249.0,-128.0,-58.0,-2.0,-13.0,10.0,-942.0,-338.0
25.0,-248.0,-125.0,-59.0,-3.0,-13.0,11.0,-939.0,-342.0
23.0,-250.0,-125.0,-60.0,-3.0,-13.0,10.0,-945.0,-337.0
23.0,-248.0,-121.0,-60.0,-3.0,-13.0,11.0,-944.0,-334.0
15.0,-248.0,-125.0,-57.0,-3.0,-12.0,7.0,-943.0,-339.0
24.0,-250.0,-121.0,-57.0,-3.0,-13.0,3.0,-941.0,-339.0
22.0,-249.0,-127.0,-54.0,-3.0,-13.0,10.0,-943.0,-337.0
25.0,-252.0,-123.0,-53.0,-2.0,-11.0,6.0,-946.0,-336.0
24.0,-251.0,-126.0,-49.0,-2.0,-10.0,7.0,-937.0,-338.0
23.0,-249.0,-123.0,-43.0,-3.0,-11.0,13.0,-942.0,-337.0
24.0,-249.0,-128.0,-40.0,-3.0,-10.0,3.0,-944.0,-340.0
23.0,-250.0,-126.0,-35.0,-4.0,-11.0,9.0,-944.0,-333.0
