acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-49.0,-217.0,88.0,-180.0,-147.0,-51.0,-279.0,-825.0,512.0
-54.0,-215.0,86.0,-175.0,-142.0,-78.0,-278.0,-826.0,493.0
-58.0,-216.0,82.0,-164.0,-129.0,-103.0,-290.0,-826.0,487.0
-56.0,-218.0,83.0,-148.0,-109.0,-126.0,-294.0,-822.0,473.0
-57.0,-213.0,68.0,-129.0,-85.0,-146.0,-298.0,-818.0,456.0
-61.0,-211.0,71.0,-113.0,-55.0,-163.0,-307.0,-815.0,442.0
-60.0,-209.0,66.0,-99.0,-26.0,-169.0,-315.0,-802.0,440.0
-62.0,-206.0,65.0,-89.0,-1.0,-169.0,-319.0,-793.0,426.0
-59.0,-204.0,64.0,-82.0,24.0,-162.0,-321.0,-787.0,417.0
-62.0,-203.0,61.0,-81.0,52.0,-153.0,-310.0,-776.0,401.0
-60.0,-197.0,58.0,-80.0,87.0,-140.0,-305.0,-761.0,393.0
-56.0,-194.0,55.0,-81.0,123.0,-124.0,-304.0,-751.0,392.0
-54.0,-192.0,60.0,-80.0,159.0,-101.0,-298.0,-738.0,389.0
-53.0,-193.0,64.0,-75.0,191.0,-77.0,-288.0,-735.0,403.0
-48.0,-189.0,55.0,-71.0,218.0,-56.0,-278.0,-728.0,403.0
-48.0,-192.0,62.0,-71.0,242.0,-40.0,-266.0,-728.0,414.0
-47.0,-191.0,65.0,-76.0,267.0,-30.0,-271.0,-728.0,431.0
-45.0,-185.0,69.0,-83.0,291.0,-27.0,-256.0,-719.0,443.0
-45.0,-186.0,75.0,-94.0,312.0,-28.0,-249.0,-709.0,453.0
-42.0,-183.0,78.0,-117.0,330.0,-31.0,-245.0,-701.0,460.0
-47.0,-178.0,76.0,-143.0,343.0,-36.0,-250.0,-699.0,467.0
-47.0,-180.0,74.0,-173.0,350.0,-42.0,-258.0,-690.0,474.0
-50.0,-182.0,88.0,-208.0,359.0,-49.0,-255.0,-691.0,489.0
-48.0,-185.0,85.0,-245.0,370.0,-60.0,-274.0,-698.0,499.0
-52.0,-189.0,89.0,-279.0,387.0,-73.0,-289.0,-707.0,512.0
-61.0,-190.0,94.0,-308.0,407.0,-88.0,-331.0,-708.0,521.0
-67.0,-191.0,92.0,-331.0,425.0,-113.0,-335.0,-740.0,527.0
-74.0,-196.0,84.0,-352.0,447.0,-143.0,-355.0,-759.0,509.0
-78.0,-202.0,84.0,-374.0,473.0,-170.0,-399.0,-778.0,491.0
-92.0,-212.0,81.0,-398.0,498.0,-193.0,-431.0,-812.0,477.0
-97.0,-217.0,72.0,-421.0,520.0,-217.0,-459.0,-833.0,465.0
-101.0,-226.0,73.0,-446.0,533.0,-237.0,-477.0,-865.0,456.0
-117.0,-229.0,73.0,-464.0,539.0,-253.0,-519.0,-881.0,451.0
-112.0,-242.0,67.0,-474.0,538.0,-260.0,-509.0,-937.0,425.0
-121.0,-249.0,58.0,-487.0,539.0,-275.0,-535.0,-949.0,404.0
-126.0,-254.0,58.0,-502.0,538.0,-278.0,-567.0,-965.0,394.0
-132.0,-251.0,56.0,-517.0,538.0,-269.0,-586.0,-981.0,365.0
-130.0,-254.0,45.0,-536.0,535.0,-251.0,-586.0,-984.0,341.0
-132.0,-251.0,41.0,-560.0,536.0,-228.0,-587.0,-971.0,318.0
-131.0,-250.0,32.0,-586.0,539.0,-199.0,-585.0,-965.0,295.0
-129.0,-244.0,29.0,-616.0,543.0,-165.0,-581.0,-945.0,272.0
-122.0,-238.0,21.0,-640.0,551.0,-129.0,-562.0,-921.0,248.0
-118.0,-231.0,17.0,-668.0,569.0,-95.0,-532.0,-888.0,223.0
-106.0,-223.0,15.0,-702.0,599.0,-58.0,-504.0,-865.0,204.0
-96.0,-219.0,8.0,-745.0,635.0,-22.0,-468.0,-848.0,185.0
-86.0,-213.0,2.0,-792.0,675.0,7.0,-423.0,-833.0,165.0
-75.0,-209.0,-2.0,-840.0,711.0,25.0,-389.0,-807.0,135.0
-73.0,-199.0,-11.0,-887.0,761.0,33.0,-367.0,-782.0,117.0
-70.0,-198.0,-16.0,-934.0,819.0,34.0,-360.0,-753.0,110.0
-70.0,-190.0,-22.0,-987.0,874.0,29.0,-360.0,-730.0,92.0
-67.0,-191.0,-29.0,-1048.0,920.0,22.0,-357.0,-725.0,62.0
-67.0,-193.0,-30.0,-1110.0,955.0,14.0,-350.0,-732.0,46.0
-64.0,-196.0,-35.0,-1161.0,988.0,4.0,-335.0,-738.0,34.0
-65.0,-195.0,-33.0,-1200.0,1025.0,-4.0,-342.0,-757.0,40.0
-68.0,-202.0,-28.0,-1225.0,1070.0,-10.0,-353.0,-770.0,54.0
-79.0,-208.0,-30.0,-1236.0,1121.0,-8.0,-384.0,-792.0,72.0
-83.0,-217.0,-12.0,-1236.0,1170.0,7.0,-407.0,-814.0,93.0
-89.0,-222.0,-15.0,-1232.0,1217.0,33.0,-420.0,-842.0,104.0
-87.0,-227.0,-12.0,-1229.0,1260.0,66.0,-414.0,-866.0,117.0
-85.0,-237.0,-9.0,-1224.0,1306.0,105.0,-421.0,-889.0,124.0
-86.0,-240.0,-7.0,-1211.0,1354.0,152.0,-417.0,-920.0,130.0
-91.0,-242.0,-9.0,-1193.0,1404.0,204.0,-423.0,-933.0,129.0
-91.0,-250.0,-8.0,-1171.0,1454.0,261.0,-438.0,-953.0,123.0
-95.0,-252.0,-15.0,-1148.0,1506.0,323.0,-453.0,-961.0,110.0
-101.0,-259.0,-20.0,-1121.0,1562.0,388.0,-475.0,-986.0,95.0
-104.0,-261.0,-22.0,-1094.0,1614.0,455.0,-486.0,-1014.0,61.0
-100.0,-267.0,-30.0,-1074.0,1669.0,522.0,-487.0,-1021.0,31.0
-100.0,-268.0,-41.0,-1059.0,1724.0,583.0,-474.0,-1023.0,0.0
-91.0,-269.0,-47.0,-1048.0,1777.0,630.0,-432.0,-1015.0,-25.0
-83.0,-264.0,-54.0,-1037.0,1831.0,658.0,-416.0,-999.0,-51.0
-78.0,-258.0,-57.0,-1026.0,1888.0,672.0,-398.0,-982.0,-50.0
-75.0,-255.0,-58.0,-1012.0,1950.0,673.0,-365.0,-963.0,-54.0
-63.0,-251.0,-52.0,-998.0,2012.0,658.0,-329.0,-952.0,-51.0
-50.0,-247.0,-50.0,-979.0,2070.0,631.0,-284.0,-944.0,-35.0
-37.0,-246.0,-48.0,-957.0,2125.0,586.0,-239.0,-927.0,3.0
-33.0,-244.0,-32.0,-929.0,2170.0,523.0,-213.0,-920.0,37.0
-28.0,-240.0,-21.0,-897.0,2203.0,446.0,-187.0,-912.0,78.0
-26.0,-241.0,-11.0,-875.0,2218.0,352.0,-178.0,-895.0,116.0
-30.0,-230.0,3.0,-854.0,2223.0,253.0,-177.0,-890.0,154.0
-31.0,-230.0,3.0,-837.0,2214.0,159.0,-197.0,-873.0,180.0
-36.0,-226.0,8.0,-823.0,2202.0,85.0,-210.0,-864.0,197.0
-41.0,-219.0,7.0,-818.0,2192.0,34.0,-227.0,-841.0,202.0
-49.0,-212.0,6.0,-819.0,2178.0,4.0,-244.0,-826.0,179.0
-58.0,-206.0,1.0,-830.0,2162.0,-9.0,-293.0,-796.0,158.0
-59.0,-199.0,-4.0,-842.0,2136.0,3.0,-301.0,-773.0,132.0
-63.0,-196.0,-15.0,-842.0,2098.0,32.0,-321.0,-745.0,103.0
-66.0,-192.0,-26.0,-827.0,2052.0,77.0,-332.0,-718.0,73.0
-72.0,-187.0,-37.0,-795.0,1995.0,127.0,-346.0,-707.0,27.0
-80.0,-189.0,-64.0,-756.0,1922.0,171.0,-382.0,-708.0,-63.0
-104.0,-186.0,-88.0,-722.0,1837.0,210.0,-447.0,-710.0,-183.0
-109.0,-185.0,-108.0,-709.0,1744.0,262.0,-483.0,-690.0,-246.0
-104.0,-178.0,-110.0,-709.0,1651.0,330.0,-485.0,-674.0,-271.0
-111.0,-179.0,-106.0,-707.0,1560.0,397.0,-492.0,-676.0,-257.0
-112.0,-188.0,-101.0,-715.0,1469.0,443.0,-497.0,-714.0,-238.0
-124.0,-200.0,-78.0,-764.0,1374.0,445.0,-527.0,-758.0,-175.0
-145.0,-211.0,-53.0,-836.0,1274.0,410.0,-617.0,-805.0,-69.0
-171.0,-219.0,-31.0,-887.0,1164.0,346.0,-712.0,-827.0,39.0
-200.0,-222.0,-10.0,-894.0,1044.0,270.0,-825.0,-830.0,111.0
-225.0,-223.0,-2.0,-830.0,917.0,198.0,-921.0,-823.0,142.0
-248.0,-220.0,-19.0,-707.0,802.0,147.0,-1025.0,-825.0,102.0
-259.0,-223.0,-44.0,-563.0,721.0,122.0,-1082.0,-831.0,20.0
-263.0,-232.0,-70.0,-425.0,681.0,121.0,-1102.0,-842.0,-127.0
-232.0,-232.0,-102.0,-293.0,680.0,131.0,-1024.0,-858.0,-241.0
-192.0,-236.0,-115.0,-142.0,718.0,127.0,-850.0,-876.0,-309.0
-165.0,-242.0,-122.0,16.0,756.0,54.0,-722.0,-906.0,-326.0
-150.0,-243.0,-123.0,160.0,768.0,-50.0,-657.0,-920.0,-314.0
-134.0,-246.0,-115.0,254.0,753.0,-137.0,-595.0,-945.0,-290.0
-118.0,-252.0,-100.0,268.0,724.0,-201.0,-534.0,-961.0,-234.0
-112.0,-250.0,-84.0,205.0,691.0,-246.0,-504.0,-982.0,-179.0
-101.0,-256.0,-66.0,83.0,655.0,-278.0,-468.0,-994.0,-117.0
-89.0,-257.0,-59.0,-65.0,615.0,-310.0,-422.0,-999.0,-68.0
-84.0,-257.0,-48.0,-209.0,576.0,-338.0,-384.0,-1000.0,-39.0
-68.0,-257.0,-49.0,-335.0,539.0,-355.0,-342.0,-995.0,-36.0
-62.0,-256.0,-53.0,-439.0,501.0,-365.0,-311.0,-990.0,-52.0
-54.0,-256.0,-58.0,-513.0,461.0,-365.0,-280.0,-986.0,-66.0
-53.0,-258.0,-59.0,-554.0,424.0,-357.0,-278.0,-983.0,-73.0
-53.0,-259.0,-61.0,-560.0,390.0,-342.0,-280.0,-977.0,-74.0
-56.0,-260.0,-55.0,-521.0,365.0,-327.0,-298.0,-986.0,-63.0
-61.0,-266.0,-55.0,-443.0,348.0,-315.0,-310.0,-996.0,-46.0
-59.0,-274.0,-50.0,-333.0,331.0,-304.0,-303.0,-1031.0,-40.0
-65.0,-276.0,-43.0,-209.0,330.0,-310.0,-332.0,-1041.0,-9.0
-67.0,-281.0,-40.0,-77.0,341.0,-312.0,-332.0,-1062.0,-2.0
-65.0,-284.0,-46.0,45.0,353.0,-312.0,-348.0,-1072.0,-15.0
-67.0,-284.0,-53.0,142.0,371.0,-306.0,-349.0,-1084.0,-33.0
-67.0,-285.0,-58.0,202.0,392.0,-300.0,-346.0,-1090.0,-65.0
-70.0,-288.0,-61.0,235.0,430.0,-297.0,-353.0,-1095.0,-86.0
-70.0,-284.0,-64.0,244.0,477.0,-297.0,-355.0,-1100.0,-102.0
-77.0,-285.0,-69.0,243.0,519.0,-290.0,-387.0,-1096.0,-123.0
-87.0,-281.0,-73.0,226.0,553.0,-290.0,-420.0,-1076.0,-127.0
-88.0,-279.0,-82.0,204.0,583.0,-291.0,-417.0,-1068.0,-145.0
-93.0,-270.0,-80.0,182.0,616.0,-300.0,-441.0,-1040.0,-149.0
-111.0,-258.0,-78.0,168.0,643.0,-308.0,-514.0,-994.0,-136.0
-97.0,-258.0,-76.0,165.0,646.0,-308.0,-469.0,-989.0,-138.0
-114.0,-251.0,-76.0,170.0,630.0,-330.0,-502.0,-964.0,-144.0
-127.0,-246.0,-81.0,186.0,615.0,-344.0,-549.0,-939.0,-151.0
-115.0,-248.0,-79.0,207.0,584.0,-337.0,-524.0,-933.0,-171.0
-120.0,-239.0,-81.0,228.0,544.0,-338.0,-534.0,-922.0,-177.0
-119.0,-241.0,-87.0,256.0,507.0,-336.0,-556.0,-898.0,-170.0
-117.0,-233.0,-85.0,284.0,447.0,-332.0,-518.0,-894.0,-180.0
-102.0,-233.0,-84.0,308.0,382.0,-332.0,-468.0,-881.0,-189.0
-99.0,-228.0,-81.0,328.0,315.0,-349.0,-460.0,-871.0,-184.0
-95.0,-225.0,-86.0,342.0,253.0,-367.0,-463.0,-851.0,-170.0
-92.0,-224.0,-79.0,352.0,192.0,-379.0,-427.0,-849.0,-163.0
-83.0,-227.0,-79.0,362.0,131.0,-397.0,-409.0,-849.0,-153.0
-73.0,-228.0,-79.0,374.0,78.0,-417.0,-372.0,-862.0,-142.0
-69.0,-228.0,-71.0,393.0,26.0,-443.0,-347.0,-867.0,-126.0
-64.0,-233.0,-71.0,419.0,-17.0,-483.0,-325.0,-879.0,-120.0
-62.0,-239.0,-67.0,443.0,-53.0,-533.0,-306.0,-890.0,-107.0
-48.0,-241.0,-63.0,466.0,-86.0,-570.0,-271.0,-931.0,-94.0
-44.0,-248.0,-61.0,484.0,-119.0,-607.0,-246.0,-941.0,-75.0
-45.0,-253.0,-55.0,500.0,-147.0,-649.0,-242.0,-957.0,-64.0
-46.0,-254.0,-55.0,513.0,-174.0,-686.0,-244.0,-967.0,-49.0
-45.0,-256.0,-55.0,523.0,-207.0,-715.0,-236.0,-971.0,-50.0
-44.0,-255.0,-52.0,521.0,-250.0,-750.0,-241.0,-976.0,-51.0
-48.0,-259.0,-56.0,506.0,-294.0,-776.0,-257.0,-984.0,-52.0
-46.0,-261.0,-53.0,488.0,-333.0,-786.0,-264.0,-1000.0,-52.0
-47.0,-267.0,-50.0,469.0,-372.0,-791.0,-264.0,-1010.0,-41.0
-54.0,-272.0,-49.0,454.0,-404.0,-789.0,-279.0,-1034.0,-31.0
-49.0,-274.0,-50.0,444.0,-426.0,-780.0,-256.0,-1050.0,-51.0
-44.0,-276.0,-54.0,443.0,-441.0,-781.0,-248.0,-1058.0,-51.0
-41.0,-280.0,-59.0,450.0,-439.0,-784.0,-244.0,-1071.0,-69.0
-41.0,-277.0,-59.0,461.0,-422.0,-778.0,-230.0,-1072.0,-86.0
-38.0,-277.0,-66.0,474.0,-403.0,-787.0,-221.0,-1062.0,-102.0
-38.0,-278.0,-73.0,490.0,-393.0,-802.0,-222.0,-1061.0,-119.0
-30.0,-276.0,-65.0,510.0,-391.0,-813.0,-202.0,-1056.0,-111.0
-30.0,-276.0,-68.0,535.0,-399.0,-821.0,-203.0,-1046.0,-108.0
-28.0,-274.0,-64.0,566.0,-415.0,-828.0,-189.0,-1039.0,-100.0
-29.0,-268.0,-60.0,599.0,-440.0,-835.0,-188.0,-1024.0,-87.0
-23.0,-262.0,-55.0,628.0,-469.0,-837.0,-174.0,-1009.0,-76.0
-18.0,-261.0,-57.0,648.0,-503.0,-831.0,-148.0,-996.0,-60.0
-14.0,-259.0,-56.0,668.0,-534.0,-816.0,-125.0,-988.0,-51.0
-8.0,-262.0,-52.0,683.0,-561.0,-805.0,-120.0,-990.0,-49.0
-8.0,-256.0,-44.0,697.0,-581.0,-798.0,-91.0,-978.0,-21.0
-9.0,-259.0,-52.0,718.0,-605.0,-804.0,-114.0,-977.0,-34.0
-4.0,-257.0,-43.0,735.0,-631.0,-803.0,-103.0,-982.0,-11.0
-2.0,-257.0,-44.0,753.0,-660.0,-810.0,-95.0,-979.0,-4.0
-1.0,-265.0,-40.0,776.0,-685.0,-819.0,-90.0,-984.0,3.0
3.0,-258.0,-37.0,801.0,-706.0,-827.0,-70.0,-990.0,11.0
9.0,-259.0,-34.0,828.0,-719.0,-840.0,-44.0,-995.0,20.0
9.0,-257.0,-31.0,851.0,-719.0,-864.0,-52.0,-986.0,44.0
7.0,-261.0,-32.0,872.0,-715.0,-890.0,-48.0,-996.0,41.0
9.0,-259.0,-25.0,884.0,-719.0,-900.0,-35.0,-995.0,45.0
10.0,-258.0,-26.0,892.0,-728.0,-916.0,-39.0,-1002.0,53.0
14.0,-265.0,-24.0,896.0,-738.0,-932.0,-34.0,-1008.0,63.0
27.0,-266.0,-22.0,907.0,-747.0,-948.0,6.0,-1020.0,73.0
23.0,-266.0,-22.0,922.0,-750.0,-965.0,18.0,-1008.0,70.0
17.0,-263.0,-21.0,942.0,-748.0,-986.0,-20.0,-1020.0,85.0
18.0,-269.0,-15.0,960.0,-746.0,-999.0,-16.0,-1010.0,93.0
28.0,-270.0,-14.0,977.0,-759.0,-1019.0,18.0,-1022.0,91.0
31.0,-273.0,-11.0,998.0,-769.0,-1036.0,38.0,-1042.0,100.0
40.0,-274.0,-3.0,1023.0,-771.0,-1055.0,46.0,-1044.0,118.0
24.0,-276.0,-2.0,1062.0,-772.0,-1088.0,26.0,-1066.0,140.0
32.0,-280.0,7.0,1100.0,-776.0,-1097.0,51.0,-1069.0,181.0
30.0,-282.0,17.0,1148.0,-785.0,-1120.0,34.0,-1075.0,210.0
17.0,-284.0,25.0,1198.0,-778.0,-1131.0,-7.0,-1091.0,254.0
13.0,-286.0,40.0,1239.0,-768.0,-1136.0,-20.0,-1093.0,300.0
13.0,-287.0,47.0,1283.0,-759.0,-1141.0,-26.0,-1109.0,333.0
16.0,-296.0,49.0,1334.0,-742.0,-1138.0,-28.0,-1119.0,364.0
12.0,-295.0,61.0,1392.0,-715.0,-1133.0,-33.0,-1119.0,401.0
18.0,-298.0,64.0,1449.0,-692.0,-1135.0,-11.0,-1136.0,405.0
29.0,-298.0,73.0,1499.0,-663.0,-1141.0,0.0,-1140.0,424.0
0.0,-298.0,72.0,1539.0,-621.0,-1148.0,-91.0,-1154.0,447.0
3.0,-305.0,82.0,1560.0,-592.0,-1140.0,-68.0,-1163.0,486.0
3.0,-308.0,90.0,1590.0,-575.0,-1134.0,-60.0,-1172.0,522.0
7.0,-308.0,102.0,1641.0,-555.0,-1129.0,-60.0,-1168.0,553.0
11.0,-302.0,111.0,1708.0,-540.0,-1130.0,-41.0,-1161.0,586.0
10.0,-302.0,114.0,1795.0,-513.0,-1135.0,-28.0,-1149.0,600.0
13.0,-303.0,115.0,1879.0,-477.0,-1124.0,-20.0,-1154.0,605.0
11.0,-297.0,113.0,1936.0,-449.0,-1103.0,-27.0,-1122.0,622.0
14.0,-289.0,120.0,1985.0,-424.0,-1080.0,-29.0,-1110.0,632.0
12.0,-286.0,120.0,2027.0,-399.0,-1044.0,-31.0,-1098.0,639.0
10.0,-280.0,116.0,2063.0,-384.0,-1010.0,-30.0,-1088.0,636.0
22.0,-275.0,120.0,2091.0,-373.0,-990.0,-13.0,-1075.0,632.0
10.0,-275.0,118.0,2131.0,-355.0,-986.0,-34.0,-1059.0,615.0
25.0,-272.0,115.0,2157.0,-326.0,-934.0,7.0,-1061.0,617.0
40.0,-271.0,109.0,2158.0,-291.0,-872.0,82.0,-1050.0,593.0
42.0,-263.0,104.0,2139.0,-251.0,-823.0,89.0,-1020.0,576.0
48.0,-260.0,102.0,2106.0,-212.0,-786.0,89.0,-1014.0,566.0
53.0,-264.0,98.0,2064.0,-176.0,-745.0,129.0,-1020.0,556.0
56.0,-259.0,95.0,2016.0,-148.0,-710.0,163.0,-998.0,545.0
62.0,-260.0,99.0,1970.0,-129.0,-686.0,169.0,-991.0,527.0
65.0,-247.0,96.0,1911.0,-119.0,-647.0,175.0,-955.0,533.0
63.0,-243.0,94.0,1845.0,-121.0,-601.0,177.0,-943.0,530.0
60.0,-243.0,87.0,1775.0,-149.0,-566.0,162.0,-935.0,510.0
61.0,-238.0,83.0,1702.0,-177.0,-523.0,163.0,-932.0,495.0
57.0,-242.0,80.0,1626.0,-198.0,-485.0,126.0,-937.0,486.0
47.0,-242.0,80.0,1560.0,-206.0,-443.0,110.0,-941.0,474.0
41.0,-246.0,78.0,1520.0,-210.0,-410.0,78.0,-940.0,469.0
34.0,-239.0,76.0,1481.0,-221.0,-385.0,54.0,-934.0,465.0
30.0,-241.0,79.0,1454.0,-224.0,-353.0,42.0,-924.0,474.0
27.0,-237.0,82.0,1435.0,-224.0,-317.0,50.0,-914.0,478.0
34.0,-235.0,83.0,1421.0,-229.0,-294.0,54.0,-899.0,476.0
31.0,-228.0,77.0,1409.0,-229.0,-285.0,42.0,-871.0,477.0
32.0,-223.0,79.0,1389.0,-226.0,-284.0,48.0,-853.0,467.0
33.0,-214.0,78.0,1357.0,-224.0,-290.0,50.0,-829.0,465.0
31.0,-211.0,77.0,1319.0,-223.0,-304.0,52.0,-813.0,461.0
40.0,-206.0,76.0,1269.0,-216.0,-316.0,75.0,-792.0,461.0
44.0,-199.0,74.0,1212.0,-206.0,-332.0,88.0,-783.0,461.0
45.0,-194.0,72.0,1150.0,-191.0,-353.0,93.0,-767.0,464.0
48.0,-195.0,77.0,1079.0,-179.0,-375.0,107.0,-749.0,468.0
49.0,-190.0,76.0,1006.0,-169.0,-388.0,112.0,-740.0,478.0
50.0,-189.0,81.0,929.0,-166.0,-396.0,123.0,-727.0,485.0
50.0,-190.0,79.0,850.0,-172.0,-402.0,122.0,-724.0,490.0
52.0,-185.0,79.0,776.0,-183.0,-400.0,119.0,-724.0,480.0
55.0,-191.0,74.0,706.0,-191.0,-389.0,128.0,-732.0,466.0
53.0,-192.0,74.0,640.0,-203.0,-380.0,120.0,-739.0,462.0
45.0,-195.0,71.0,582.0,-215.0,-362.0,94.0,-751.0,463.0
44.0,-199.0,79.0,539.0,-226.0,-336.0,90.0,-757.0,473.0
44.0,-201.0,81.0,510.0,-237.0,-310.0,86.0,-772.0,484.0
47.0,-201.0,84.0,501.0,-241.0,-278.0,97.0,-780.0,487.0
51.0,-205.0,81.0,499.0,-242.0,-248.0,104.0,-782.0,497.0
41.0,-206.0,99.0,512.0,-243.0,-224.0,86.0,-775.0,523.0
44.0,-204.0,96.0,528.0,-243.0,-202.0,87.0,-777.0,540.0
47.0,-202.0,99.0,540.0,-246.0,-185.0,95.0,-779.0,552.0
51.0,-202.0,101.0,545.0,-246.0,-177.0,115.0,-784.0,571.0
50.0,-202.0,110.0,550.0,-241.0,-177.0,115.0,-780.0,592.0
51.0,-201.0,111.0,555.0,-233.0,-183.0,114.0,-781.0,610.0
53.0,-205.0,117.0,556.0,-231.0,-185.0,138.0,-776.0,623.0
61.0,-205.0,123.0,558.0,-233.0,-188.0,155.0,-779.0,642.0
69.0,-203.0,121.0,559.0,-232.0,-190.0,189.0,-775.0,649.0
80.0,-201.0,129.0,560.0,-223.0,-195.0,228.0,-771.0,662.0
80.0,-197.0,131.0,566.0,-208.0,-208.0,221.0,-754.0,681.0
75.0,-198.0,135.0,579.0,-192.0,-223.0,244.0,-752.0,697.0
85.0,-196.0,134.0,599.0,-178.0,-232.0,254.0,-751.0,703.0
89.0,-193.0,139.0,617.0,-171.0,-239.0,264.0,-735.0,714.0
96.0,-192.0,138.0,636.0,-167.0,-241.0,293.0,-731.0,720.0
94.0,-188.0,143.0,653.0,-159.0,-243.0,286.0,-708.0,730.0
94.0,-179.0,143.0,669.0,-151.0,-241.0,299.0,-695.0,740.0
99.0,-177.0,146.0,674.0,-147.0,-237.0,305.0,-674.0,741.0
102.0,-177.0,146.0,672.0,-147.0,-231.0,310.0,-666.0,751.0
100.0,-173.0,148.0,658.0,-147.0,-227.0,318.0,-660.0,744.0
102.0,-171.0,150.0,635.0,-147.0,-223.0,316.0,-654.0,743.0
95.0,-167.0,150.0,610.0,-150.0,-216.0,298.0,-648.0,767.0
95.0,-169.0,145.0,589.0,-160.0,-205.0,309.0,-656.0,762.0
101.0,-171.0,150.0,562.0,-172.0,-195.0,303.0,-654.0,772.0
98.0,-173.0,153.0,538.0,-182.0,-187.0,312.0,-654.0,770.0
99.0,-172.0,155.0,524.0,-186.0,-184.0,307.0,-655.0,780.0
97.0,-173.0,157.0,508.0,-192.0,-186.0,305.0,-652.0,783.0
94.0,-170.0,156.0,498.0,-200.0,-198.0,288.0,-655.0,785.0
92.0,-172.0,155.0,491.0,-204.0,-210.0,287.0,-658.0,794.0
95.0,-176.0,159.0,486.0,-209.0,-226.0,291.0,-660.0,792.0
93.0,-176.0,154.0,483.0,-211.0,-243.0,282.0,-665.0,776.0
92.0,-175.0,148.0,471.0,-209.0,-264.0,274.0,-672.0,767.0
89.0,-177.0,148.0,460.0,-210.0,-284.0,263.0,-671.0,751.0
79.0,-168.0,153.0,447.0,-212.0,-301.0,246.0,-681.0,740.0
82.0,-178.0,145.0,436.0,-219.0,-315.0,234.0,-683.0,738.0
78.0,-180.0,142.0,425.0,-230.0,-322.0,236.0,-694.0,740.0
78.0,-181.0,141.0,420.0,-242.0,-328.0,222.0,-691.0,739.0
74.0,-181.0,149.0,417.0,-250.0,-330.0,215.0,-696.0,743.0
71.0,-180.0,144.0,420.0,-259.0,-329.0,202.0,-696.0,739.0
72.0,-185.0,147.0,419.0,-269.0,-326.0,206.0,-704.0,736.0
73.0,-190.0,143.0,420.0,-282.0,-322.0,204.0,-713.0,736.0
65.0,-186.0,146.0,418.0,-294.0,-319.0,192.0,-727.0,745.0
67.0,-191.0,149.0,427.0,-310.0,-312.0,192.0,-740.0,760.0
69.0,-197.0,152.0,444.0,-332.0,-300.0,194.0,-742.0,761.0
65.0,-196.0,153.0,462.0,-355.0,-289.0,183.0,-737.0,767.0
62.0,-191.0,151.0,480.0,-378.0,-272.0,170.0,-732.0,772.0
63.0,-192.0,148.0,496.0,-408.0,-250.0,170.0,-726.0,773.0
69.0,-191.0,149.0,512.0,-437.0,-232.0,190.0,-726.0,767.0
68.0,-191.0,148.0,530.0,-459.0,-216.0,193.0,-724.0,761.0
72.0,-190.0,147.0,549.0,-472.0,-204.0,200.0,-726.0,748.0
72.0,-190.0,144.0,566.0,-480.0,-196.0,207.0,-719.0,738.0
72.0,-185.0,145.0,587.0,-485.0,-186.0,211.0,-707.0,742.0
78.0,-180.0,146.0,618.0,-491.0,-173.0,235.0,-704.0,737.0
82.0,-179.0,144.0,650.0,-492.0,-165.0,240.0,-694.0,724.0
85.0,-180.0,138.0,673.0,-482.0,-159.0,257.0,-680.0,722.0
88.0,-180.0,145.0,689.0,-469.0,-150.0,274.0,-669.0,728.0
94.0,-175.0,139.0,712.0,-460.0,-141.0,282.0,-654.0,719.0
91.0,-167.0,137.0,731.0,-454.0,-132.0,282.0,-647.0,711.0
89.0,-160.0,133.0,738.0,-445.0,-122.0,279.0,-626.0,706.0
89.0,-161.0,141.0,735.0,-442.0,-106.0,274.0,-613.0,707.0
86.0,-153.0,136.0,727.0,-447.0,-83.0,265.0,-589.0,708.0
89.0,-151.0,136.0,713.0,-464.0,-54.0,277.0,-585.0,709.0
91.0,-150.0,140.0,693.0,-483.0,-32.0,275.0,-568.0,715.0
90.0,-142.0,142.0,671.0,-499.0,-2.0,266.0,-555.0,729.0
82.0,-137.0,147.0,653.0,-515.0,29.0,230.0,-522.0,755.0
86.0,-142.0,145.0,644.0,-539.0,62.0,275.0,-538.0,748.0
85.0,-138.0,150.0,643.0,-559.0,76.0,265.0,-530.0,748.0
84.0,-138.0,144.0,652.0,-570.0,96.0,255.0,-526.0,731.0
85.0,-141.0,136.0,660.0,-573.0,129.0,243.0,-526.0,715.0
84.0,-136.0,134.0,661.0,-571.0,153.0,249.0,-527.0,709.0
80.0,-132.0,132.0,648.0,-560.0,165.0,232.0,-520.0,701.0
81.0,-130.0,133.0,636.0,-544.0,188.0,246.0,-511.0,707.0
72.0,-122.0,139.0,626.0,-525.0,211.0,246.0,-494.0,707.0
96.0,-136.0,135.0,631.0,-514.0,250.0,296.0,-528.0,711.0
94.0,-132.0,140.0,630.0,-502.0,246.0,295.0,-501.0,718.0
89.0,-128.0,141.0,642.0,-487.0,240.0,274.0,-490.0,728.0
88.0,-125.0,143.0,663.0,-477.0,246.0,277.0,-470.0,745.0
112.0,-129.0,142.0,696.0,-478.0,271.0,334.0,-490.0,726.0
108.0,-126.0,145.0,711.0,-475.0,280.0,337.0,-482.0,738.0
