acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-63.0,-233.0,-115.0,376.0,-1263.0,-345.0,-236.0,-902.0,-326.0
-49.0,-240.0,-115.0,371.0,-1299.0,-342.0,-194.0,-931.0,-309.0
-35.0,-245.0,-113.0,352.0,-1313.0,-339.0,-136.0,-951.0,-315.0
-19.0,-246.0,-114.0,307.0,-1304.0,-332.0,-89.0,-955.0,-306.0
-12.0,-246.0,-107.0,243.0,-1272.0,-325.0,-50.0,-951.0,-298.0
0.0,-244.0,-104.0,174.0,-1216.0,-310.0,-4.0,-950.0,-280.0
17.0,-244.0,-100.0,105.0,-1134.0,-290.0,58.0,-948.0,-255.0
30.0,-247.0,-90.0,42.0,-1035.0,-267.0,101.0,-961.0,-227.0
42.0,-250.0,-84.0,-8.0,-928.0,-243.0,148.0,-974.0,-204.0
51.0,-254.0,-79.0,-50.0,-821.0,-223.0,193.0,-985.0,-184.0
57.0,-257.0,-78.0,-83.0,-710.0,-210.0,209.0,-991.0,-171.0
64.0,-254.0,-71.0,-110.0,-600.0,-201.0,236.0,-987.0,-165.0
70.0,-252.0,-75.0,-133.0,-488.0,-195.0,255.0,-986.0,-153.0
74.0,-250.0,-76.0,-151.0,-382.0,-192.0,271.0,-970.0,-155.0
72.0,-244.0,-74.0,-168.0,-280.0,-192.0,278.0,-951.0,-159.0
77.0,-239.0,-75.0,-175.0,-180.0,-191.0,289.0,-924.0,-160.0
80.0,-233.0,-76.0,-176.0,-87.0,-193.0,300.0,-897.0,-168.0
81.0,-226.0,-75.0,-169.0,-5.0,-194.0,308.0,-855.0,-179.0
86.0,-216.0,-83.0,-153.0,65.0,-195.0,309.0,-818.0,-189.0
82.0,-206.0,-84.0,-136.0,121.0,-196.0,309.0,-792.0,-205.0
78.0,-200.0,-91.0,-119.0,166.0,-194.0,303.0,-772.0,-228.0
74.0,-191.0,-92.0,-109.0,201.0,-192.0,287.0,-750.0,-237.0
71.0,-187.0,-96.0,-106.0,230.0,-182.0,284.0,-725.0,-251.0
67.0,-183.0,-98.0,-112.0,252.0,-166.0,263.0,-705.0,-257.0
60.0,-182.0,-98.0,-120.0,258.0,-145.0,227.0,-698.0,-261.0
50.0,-178.0,-97.0,-132.0,254.0,-126.0,192.0,-691.0,-257.0
43.0,-179.0,-98.0,-142.0,234.0,-110.0,169.0,-684.0,-256.0
33.0,-181.0,-95.0,-152.0,211.0,-94.0,129.0,-688.0,-245.0
23.0,-178.0,-90.0,-157.0,189.0,-73.0,96.0,-680.0,-235.0
18.0,-179.0,-90.0,-168.0,168.0,-51.0,67.0,-684.0,-228.0
9.0,-178.0,-84.0,-180.0,157.0,-26.0,45.0,-677.0,-216.0
7.0,-177.0,-82.0,-195.0,146.0,2.0,16.0,-682.0,-206.0
-3.0,-179.0,-84.0,-210.0,143.0,33.0,-7.0,-689.0,-198.0
-5.0,-181.0,-78.0,-229.0,144.0,58.0,-14.0,-697.0,-195.0
-9.0,-183.0,-77.0,-252.0,152.0,79.0,-30.0,-708.0,-185.0
-12.0,-191.0,-77.0,-277.0,165.0,99.0,-44.0,-720.0,-175.0
-15.0,-191.0,-72.0,-305.0,181.0,119.0,-63.0,-742.0,-169.0
-16.0,-193.0,-73.0,-331.0,201.0,138.0,-68.0,-756.0,-153.0
-19.0,-194.0,-67.0,-354.0,221.0,156.0,-76.0,-765.0,-139.0
-19.0,-199.0,-66.0,-373.0,243.0,178.0,-84.0,-773.0,-134.0
-17.0,-204.0,-63.0,-388.0,266.0,200.0,-84.0,-802.0,-120.0
-18.0,-210.0,-59.0,-396.0,291.0,219.0,-83.0,-812.0,-116.0
-20.0,-209.0,-60.0,-407.0,311.0,237.0,-77.0,-819.0,-112.0
-15.0,-212.0,-61.0,-419.0,328.0,252.0,-67.0,-819.0,-112.0
-14.0,-213.0,-65.0,-429.0,340.0,266.0,-59.0,-827.0,-115.0
-10.0,-216.0,-62.0,-434.0,351.0,277.0,-41.0,-829.0,-114.0
-10.0,-219.0,-61.0,-432.0,363.0,287.0,-22.0,-837.0,-115.0
-4.0,-221.0,-64.0,-428.0,371.0,291.0,-11.0,-853.0,-112.0
1.0,-226.0,-61.0,-422.0,377.0,293.0,7.0,-864.0,-111.0
5.0,-226.0,-59.0,-414.0,377.0,292.0,29.0,-891.0,-120.0
12.0,-238.0,-58.0,-406.0,377.0,284.0,48.0,-924.0,-114.0
15.0,-244.0,-63.0,-403.0,372.0,275.0,75.0,-942.0,-113.0
18.0,-253.0,-55.0,-399.0,364.0,259.0,75.0,-965.0,-95.0
19.0,-249.0,-54.0,-381.0,352.0,237.0,85.0,-963.0,-90.0
22.0,-250.0,-55.0,-362.0,346.0,218.0,82.0,-966.0,-90.0
23.0,-253.0,-53.0,-343.0,344.0,198.0,88.0,-984.0,-82.0
20.0,-257.0,-52.0,-326.0,349.0,178.0,83.0,-983.0,-75.0
22.0,-253.0,-52.0,-307.0,357.0,160.0,84.0,-985.0,-64.0
23.0,-255.0,-48.0,-292.0,367.0,144.0,81.0,-984.0,-62.0
20.0,-250.0,-43.0,-275.0,375.0,128.0,82.0,-968.0,-53.0
19.0,-246.0,-41.0,-259.0,383.0,115.0,76.0,-953.0,-32.0
15.0,-246.0,-34.0,-238.0,390.0,102.0,58.0,-945.0,-15.0
12.0,-241.0,-34.0,-213.0,396.0,88.0,50.0,-931.0,-6.0
10.0,-240.0,-34.0,-188.0,402.0,76.0,41.0,-911.0,6.0
7.0,-232.0,-31.0,-157.0,407.0,65.0,30.0,-905.0,17.0
3.0,-232.0,-30.0,-127.0,410.0,51.0,26.0,-903.0,22.0
6.0,-234.0,-23.0,-97.0,416.0,37.0,22.0,-904.0,25.0
1.0,-232.0,-30.0,-76.0,424.0,22.0,24.0,-904.0,32.0
7.0,-235.0,-23.0,-62.0,433.0,10.0,37.0,-911.0,39.0
7.0,-235.0,-24.0,-60.0,447.0,-3.0,34.0,-932.0,39.0
11.0,-241.0,-22.0,-64.0,461.0,-13.0,43.0,-947.0,45.0
11.0,-249.0,-24.0,-75.0,473.0,-21.0,50.0,-968.0,38.0
14.0,-253.0,-27.0,-91.0,482.0,-28.0,63.0,-986.0,36.0
16.0,-258.0,-25.0,-117.0,482.0,-35.0,62.0,-1008.0,23.0
16.0,-262.0,-29.0,-145.0,474.0,-39.0,58.0,-1018.0,20.0
13.0,-263.0,-32.0,-176.0,465.0,-39.0,60.0,-1033.0,14.0
15.0,-267.0,-31.0,-206.0,457.0,-35.0,62.0,-1038.0,5.0
17.0,-266.0,-29.0,-233.0,452.0,-28.0,65.0,-1032.0,6.0
17.0,-267.0,-33.0,-250.0,449.0,-21.0,59.0,-1025.0,11.0
14.0,-266.0,-32.0,-253.0,447.0,-17.0,63.0,-1031.0,-2.0
21.0,-267.0,-36.0,-242.0,449.0,-14.0,79.0,-1023.0,-1.0
18.0,-266.0,-30.0,-217.0,462.0,-13.0,75.0,-1023.0,3.0
21.0,-268.0,-31.0,-183.0,484.0,-9.0,79.0,-1037.0,11.0
19.0,-271.0,-31.0,-138.0,512.0,-7.0,80.0,-1046.0,19.0
20.0,-276.0,-28.0,-88.0,543.0,-6.0,77.0,-1068.0,24.0
18.0,-285.0,-24.0,-38.0,573.0,-7.0,72.0,-1097.0,38.0
11.0,-288.0,-18.0,17.0,599.0,-11.0,48.0,-1117.0,52.0
6.0,-296.0,-19.0,74.0,620.0,-14.0,27.0,-1138.0,65.0
1.0,-302.0,-13.0,130.0,634.0,-15.0,17.0,-1160.0,79.0
-5.0,-304.0,-5.0,185.0,638.0,-12.0,-12.0,-1170.0,102.0
-10.0,-302.0,-3.0,239.0,631.0,-7.0,-29.0,-1169.0,111.0
-12.0,-300.0,0.0,288.0,621.0,-6.0,-29.0,-1164.0,126.0
-7.0,-298.0,3.0,334.0,608.0,0.0,-40.0,-1149.0,143.0
-9.0,-286.0,8.0,380.0,592.0,3.0,-22.0,-1111.0,160.0
-6.0,-279.0,10.0,416.0,579.0,4.0,-16.0,-1088.0,175.0
9.0,-271.0,12.0,448.0,574.0,4.0,26.0,-1057.0,179.0
15.0,-267.0,11.0,472.0,581.0,4.0,46.0,-1041.0,168.0
16.0,-264.0,11.0,481.0,597.0,11.0,67.0,-1039.0,171.0
20.0,-272.0,10.0,484.0,617.0,25.0,77.0,-1080.0,162.0
17.0,-295.0,9.0,481.0,641.0,49.0,63.0,-1158.0,152.0
11.0,-315.0,-3.0,471.0,657.0,85.0,35.0,-1254.0,110.0
-2.0,-342.0,-22.0,443.0,654.0,130.0,-10.0,-1337.0,37.0
-15.0,-356.0,-40.0,391.0,630.0,178.0,-70.0,-1397.0,-59.0
-34.0,-366.0,-75.0,296.0,584.0,227.0,-127.0,-1439.0,-185.0
-46.0,-373.0,-116.0,163.0,523.0,270.0,-182.0,-1453.0,-331.0
-60.0,-374.0,-145.0,-10.0,462.0,297.0,-224.0,-1462.0,-460.0
-67.0,-375.0,-172.0,-188.0,410.0,318.0,-256.0,-1462.0,-566.0
-74.0,-375.0,-186.0,-332.0,360.0,337.0,-268.0,-1457.0,-628.0
-70.0,-373.0,-190.0,-412.0,304.0,348.0,-258.0,-1435.0,-662.0
-58.0,-365.0,-196.0,-421.0,231.0,344.0,-217.0,-1387.0,-669.0
-38.0,-350.0,-194.0,-377.0,145.0,322.0,-161.0,-1323.0,-660.0
-29.0,-327.0,-185.0,-310.0,68.0,290.0,-98.0,-1265.0,-632.0
-15.0,-314.0,-183.0,-236.0,12.0,256.0,-46.0,-1203.0,-606.0
4.0,-305.0,-176.0,-164.0,-10.0,228.0,13.0,-1164.0,-576.0
24.0,-291.0,-170.0,-101.0,14.0,209.0,85.0,-1113.0,-558.0
44.0,-277.0,-168.0,-53.0,76.0,198.0,151.0,-1055.0,-554.0
63.0,-256.0,-168.0,-20.0,174.0,195.0,223.0,-984.0,-548.0
81.0,-245.0,-163.0,10.0,299.0,192.0,296.0,-937.0,-523.0
97.0,-237.0,-156.0,50.0,444.0,190.0,344.0,-899.0,-497.0
106.0,-229.0,-146.0,98.0,595.0,186.0,380.0,-876.0,-477.0
110.0,-228.0,-141.0,148.0,741.0,180.0,399.0,-866.0,-449.0
109.0,-226.0,-135.0,188.0,862.0,168.0,409.0,-867.0,-424.0
106.0,-229.0,-134.0,213.0,953.0,152.0,398.0,-880.0,-399.0
95.0,-233.0,-129.0,212.0,999.0,133.0,363.0,-901.0,-380.0
83.0,-242.0,-126.0,179.0,1003.0,110.0,316.0,-922.0,-369.0
54.0,-247.0,-121.0,117.0,976.0,90.0,241.0,-949.0,-348.0
34.0,-248.0,-114.0,39.0,926.0,77.0,142.0,-973.0,-326.0
14.0,-251.0,-111.0,-45.0,864.0,71.0,69.0,-987.0,-304.0
-10.0,-259.0,-100.0,-125.0,790.0,75.0,-16.0,-1008.0,-261.0
-21.0,-262.0,-90.0,-195.0,699.0,87.0,-76.0,-1022.0,-234.0
-36.0,-264.0,-88.0,-250.0,591.0,98.0,-121.0,-1035.0,-215.0
-46.0,-262.0,-94.0,-289.0,464.0,111.0,-167.0,-1040.0,-200.0
-55.0,-265.0,-83.0,-315.0,325.0,121.0,-192.0,-1042.0,-197.0
-62.0,-264.0,-80.0,-334.0,177.0,126.0,-217.0,-1037.0,-195.0
-65.0,-268.0,-81.0,-346.0,27.0,131.0,-232.0,-1024.0,-191.0
-67.0,-261.0,-71.0,-348.0,-119.0,129.0,-249.0,-1018.0,-186.0
-72.0,-255.0,-81.0,-336.0,-249.0,121.0,-250.0,-1002.0,-178.0
-66.0,-259.0,-75.0,-312.0,-363.0,112.0,-250.0,-981.0,-185.0
-68.0,-248.0,-80.0,-279.0,-459.0,102.0,-255.0,-960.0,-188.0
-68.0,-241.0,-80.0,-241.0,-532.0,94.0,-246.0,-929.0,-204.0
-58.0,-233.0,-92.0,-202.0,-576.0,87.0,-230.0,-901.0,-218.0
-53.0,-222.0,-87.0,-164.0,-594.0,79.0,-208.0,-859.0,-232.0
-46.0,-217.0,-96.0,-127.0,-592.0,71.0,-195.0,-827.0,-250.0
-38.0,-207.0,-102.0,-95.0,-569.0,61.0,-159.0,-795.0,-264.0
-28.0,-195.0,-108.0,-78.0,-530.0,51.0,-133.0,-761.0,-289.0
-18.0,-185.0,-109.0,-78.0,-482.0,43.0,-99.0,-717.0,-310.0
-12.0,-179.0,-110.0,-95.0,-429.0,30.0,-66.0,-690.0,-310.0
-4.0,-172.0,-109.0,-122.0,-369.0,17.0,-34.0,-661.0,-304.0
2.0,-166.0,-109.0,-156.0,-306.0,3.0,-10.0,-641.0,-288.0
5.0,-160.0,-95.0,-190.0,-253.0,-11.0,4.0,-622.0,-261.0
10.0,-164.0,-92.0,-227.0,-215.0,-24.0,24.0,-617.0,-234.0
10.0,-167.0,-85.0,-263.0,-188.0,-37.0,37.0,-627.0,-202.0
11.0,-168.0,-75.0,-295.0,-178.0,-47.0,35.0,-643.0,-174.0
5.0,-169.0,-69.0,-326.0,-182.0,-55.0,48.0,-658.0,-143.0
15.0,-181.0,-62.0,-352.0,-194.0,-61.0,59.0,-677.0,-115.0
20.0,-184.0,-56.0,-375.0,-213.0,-67.0,77.0,-697.0,-99.0
22.0,-187.0,-56.0,-393.0,-239.0,-73.0,93.0,-720.0,-88.0
25.0,-192.0,-56.0,-406.0,-272.0,-75.0,98.0,-744.0,-82.0
27.0,-198.0,-59.0,-418.0,-311.0,-78.0,117.0,-765.0,-94.0
27.0,-200.0,-63.0,-424.0,-351.0,-82.0,112.0,-773.0,-102.0
29.0,-203.0,-58.0,-423.0,-394.0,-87.0,114.0,-777.0,-111.0
29.0,-206.0,-63.0,-414.0,-438.0,-90.0,110.0,-790.0,-117.0
31.0,-200.0,-70.0,-403.0,-486.0,-107.0,119.0,-775.0,-142.0
28.0,-201.0,-68.0,-375.0,-512.0,-106.0,110.0,-781.0,-149.0
20.0,-191.0,-79.0,-347.0,-532.0,-111.0,110.0,-771.0,-163.0
28.0,-203.0,-72.0,-315.0,-546.0,-107.0,100.0,-771.0,-167.0
27.0,-198.0,-75.0,-286.0,-556.0,-108.0,105.0,-773.0,-176.0
26.0,-202.0,-77.0,-256.0,-549.0,-98.0,106.0,-779.0,-175.0
30.0,-206.0,-77.0,-228.0,-537.0,-88.0,112.0,-790.0,-175.0
29.0,-207.0,-79.0,-215.0,-526.0,-85.0,108.0,-798.0,-176.0
26.0,-207.0,-76.0,-207.0,-511.0,-87.0,97.0,-806.0,-166.0
28.0,-213.0,-71.0,-208.0,-490.0,-86.0,101.0,-815.0,-166.0
29.0,-222.0,-71.0,-222.0,-456.0,-72.0,105.0,-831.0,-152.0
27.0,-218.0,-73.0,-234.0,-410.0,-58.0,102.0,-850.0,-145.0
28.0,-223.0,-64.0,-249.0,-361.0,-45.0,109.0,-859.0,-138.0
32.0,-223.0,-70.0,-261.0,-313.0,-35.0,112.0,-877.0,-127.0
33.0,-232.0,-59.0,-269.0,-268.0,-24.0,119.0,-886.0,-110.0
30.0,-234.0,-55.0,-268.0,-233.0,-16.0,117.0,-895.0,-95.0
34.0,-235.0,-55.0,-262.0,-206.0,-10.0,114.0,-903.0,-79.0
31.0,-235.0,-52.0,-249.0,-186.0,-6.0,119.0,-905.0,-62.0
25.0,-232.0,-50.0,-231.0,-177.0,-5.0,107.0,-901.0,-42.0
29.0,-239.0,-40.0,-211.0,-174.0,-3.0,107.0,-910.0,-29.0
31.0,-239.0,-39.0,-188.0,-174.0,-2.0,110.0,-913.0,-13.0
24.0,-237.0,-34.0,-163.0,-176.0,-4.0,100.0,-908.0,2.0
19.0,-235.0,-27.0,-140.0,-184.0,-4.0,96.0,-918.0,21.0
24.0,-233.0,-32.0,-117.0,-198.0,-4.0,82.0,-915.0,34.0
20.0,-239.0,-23.0,-97.0,-216.0,0.0,71.0,-926.0,42.0
10.0,-243.0,-20.0,-78.0,-238.0,5.0,44.0,-932.0,51.0
8.0,-246.0,-25.0,-68.0,-262.0,14.0,37.0,-944.0,55.0
-2.0,-248.0,-22.0,-64.0,-286.0,24.0,13.0,-956.0,47.0
-8.0,-248.0,-23.0,-72.0,-315.0,37.0,-11.0,-973.0,49.0
-7.0,-251.0,-23.0,-87.0,-336.0,49.0,-29.0,-983.0,45.0
-11.0,-255.0,-27.0,-109.0,-351.0,61.0,-35.0,-990.0,27.0
-11.0,-252.0,-29.0,-137.0,-359.0,71.0,-28.0,-990.0,14.0
-8.0,-255.0,-34.0,-165.0,-358.0,79.0,-28.0,-996.0,-1.0
-2.0,-259.0,-37.0,-195.0,-347.0,88.0,-8.0,-993.0,-10.0
-7.0,-254.0,-48.0,-223.0,-331.0,93.0,-31.0,-997.0,-29.0
0.0,-256.0,-44.0,-248.0,-315.0,96.0,-16.0,-988.0,-49.0
-1.0,-255.0,-50.0,-268.0,-294.0,96.0,-3.0,-982.0,-56.0
-2.0,-255.0,-49.0,-272.0,-275.0,91.0,-7.0,-979.0,-61.0
11.0,-255.0,-54.0,-256.0,-263.0,90.0,25.0,-979.0,-72.0
-3.0,-250.0,-59.0,-225.0,-254.0,90.0,-12.0,-965.0,-92.0
6.0,-256.0,-66.0,-187.0,-266.0,96.0,21.0,-982.0,-126.0
7.0,-259.0,-66.0,-154.0,-278.0,97.0,31.0,-995.0,-135.0
16.0,-265.0,-68.0,-116.0,-287.0,94.0,55.0,-1019.0,-143.0
20.0,-273.0,-70.0,-81.0,-288.0,88.0,73.0,-1054.0,-142.0
34.0,-285.0,-67.0,-44.0,-283.0,81.0,115.0,-1088.0,-134.0
39.0,-296.0,-58.0,-7.0,-275.0,70.0,155.0,-1131.0,-101.0
49.0,-310.0,-47.0,36.0,-267.0,52.0,182.0,-1173.0,-73.0
53.0,-316.0,-43.0,86.0,-259.0,35.0,199.0,-1210.0,-37.0
51.0,-323.0,-27.0,141.0,-253.0,18.0,200.0,-1225.0,3.0
44.0,-321.0,-18.0,204.0,-249.0,2.0,177.0,-1237.0,44.0
32.0,-320.0,-3.0,271.0,-251.0,-5.0,140.0,-1235.0,76.0
24.0,-318.0,-1.0,346.0,-256.0,-7.0,96.0,-1232.0,112.0
11.0,-314.0,8.0,423.0,-263.0,-4.0,70.0,-1223.0,147.0
7.0,-308.0,9.0,496.0,-277.0,2.0,29.0,-1191.0,166.0
-3.0,-300.0,16.0,555.0,-287.0,4.0,10.0,-1176.0,173.0
-10.0,-297.0,15.0,588.0,-302.0,-2.0,-30.0,-1152.0,182.0
-12.0,-307.0,12.0,612.0,-320.0,-1.0,-39.0,-1168.0,192.0
-9.0,-338.0,10.0,631.0,-332.0,-9.0,-30.0,-1301.0,170.0
-13.0,-370.0,-14.0,636.0,-353.0,-19.0,-36.0,-1444.0,84.0
-11.0,-397.0,-56.0,599.0,-395.0,-30.0,-48.0,-1568.0,-82.0
-3.0,-414.0,-107.0,485.0,-423.0,-38.0,-14.0,-1634.0,-287.0
2.0,-412.0,-154.0,290.0,-416.0,-44.0,15.0,-1635.0,-474.0
13.0,-401.0,-181.0,53.0,-372.0,-53.0,35.0,-1585.0,-590.0
19.0,-400.0,-185.0,-153.0,-309.0,-66.0,55.0,-1547.0,-614.0
25.0,-394.0,-175.0,-256.0,-253.0,-82.0,95.0,-1503.0,-576.0
27.0,-380.0,-167.0,-221.0,-222.0,-105.0,90.0,-1452.0,-548.0
5.0,-367.0,-165.0,-102.0,-205.0,-120.0,17.0,-1392.0,-544.0
-13.0,-342.0,-165.0,33.0,-182.0,-116.0,-58.0,-1314.0,-545.0
-21.0,-322.0,-164.0,147.0,-141.0,-107.0,-86.0,-1235.0,-528.0
-35.0,-302.0,-160.0,233.0,-105.0,-105.0,-136.0,-1165.0,-520.0
-42.0,-278.0,-166.0,299.0,-83.0,-113.0,-159.0,-1082.0,-519.0
-50.0,-256.0,-161.0,352.0,-79.0,-126.0,-190.0,-984.0,-515.0
-64.0,-239.0,-155.0,399.0,-106.0,-142.0,-233.0,-922.0,-495.0
-73.0,-229.0,-142.0,448.0,-179.0,-153.0,-252.0,-876.0,-454.0
-71.0,-227.0,-130.0,492.0,-299.0,-170.0,-266.0,-855.0,-407.0
-67.0,-202.0,-129.0,523.0,-458.0,-191.0,-277.0,-849.0,-361.0
-84.0,-219.0,-116.0,535.0,-635.0,-220.0,-306.0,-835.0,-325.0
-88.0,-219.0,-114.0,534.0,-808.0,-247.0,-324.0,-849.0,-308.0
-89.0,-227.0,-112.0,516.0,-944.0,-265.0,-340.0,-867.0,-312.0
-86.0,-236.0,-116.0,482.0,-1039.0,-270.0,-330.0,-905.0,-325.0
-78.0,-239.0,-122.0,431.0,-1101.0,-270.0,-302.0,-941.0,-348.0
-73.0,-250.0,-123.0,364.0,-1141.0,-269.0,-272.0,-976.0,-376.0
-61.0,-257.0,-135.0,290.0,-1168.0,-271.0,-243.0,-999.0,-403.0
-50.0,-259.0,-137.0,205.0,-1184.0,-277.0,-206.0,-1005.0,-419.0
-44.0,-258.0,-140.0,129.0,-1185.0,-283.0,-182.0,-999.0,-431.0
-33.0,-256.0,-135.0,66.0,-1162.0,-286.0,-152.0,-997.0,-425.0
-21.0,-255.0,-132.0,23.0,-1110.0,-285.0,-115.0,-984.0,-414.0
-9.0,-252.0,-129.0,1.0,-1032.0,-277.0,-54.0,-981.0,-394.0
5.0,-252.0,-124.0,-11.0,-936.0,-263.0,-13.0,-973.0,-382.0
15.0,-255.0,-123.0,-11.0,-830.0,-243.0,38.0,-971.0,-364.0
28.0,-252.0,-125.0,-10.0,-722.0,-223.0,82.0,-962.0,-353.0
32.0,-245.0,-120.0,-10.0,-612.0,-204.0,110.0,-953.0,-348.0
42.0,-245.0,-120.0,-15.0,-508.0,-190.0,142.0,-943.0,-344.0
50.0,-243.0,-115.0,-21.0,-412.0,-180.0,172.0,-933.0,-333.0
57.0,-239.0,-115.0,-25.0,-325.0,-172.0,203.0,-915.0,-325.0
62.0,-231.0,-115.0,-26.0,-251.0,-169.0,238.0,-898.0,-310.0
67.0,-230.0,-107.0,-31.0,-192.0,-168.0,257.0,-880.0,-284.0
71.0,-224.0,-99.0,-22.0,-155.0,-166.0,274.0,-860.0,-272.0
78.0,-219.0,-97.0,-7.0,-133.0,-160.0,284.0,-834.0,-265.0
74.0,-209.0,-99.0,5.0,-122.0,-152.0,295.0,-810.0,-262.0
69.0,-203.0,-97.0,7.0,-126.0,-140.0,279.0,-780.0,-254.0
69.0,-197.0,-93.0,4.0,-143.0,-122.0,259.0,-765.0,-246.0
53.0,-191.0,-90.0,-9.0,-170.0,-100.0,224.0,-743.0,-237.0
48.0,-187.0,-94.0,-24.0,-201.0,-77.0,193.0,-725.0,-229.0
39.0,-185.0,-88.0,-40.0,-230.0,-56.0,150.0,-705.0,-216.0
29.0,-181.0,-84.0,-59.0,-255.0,-33.0,106.0,-692.0,-203.0
18.0,-178.0,-83.0,-74.0,-278.0,-6.0,85.0,-678.0,-201.0
11.0,-176.0,-77.0,-88.0,-293.0,22.0,49.0,-665.0,-187.0
4.0,-174.0,-79.0,-97.0,-302.0,53.0,13.0,-662.0,-176.0
-4.0,-175.0,-76.0,-105.0,-309.0,85.0,-16.0,-669.0,-173.0
-9.0,-177.0,-81.0,-113.0,-308.0,117.0,-44.0,-687.0,-165.0
-14.0,-178.0,-71.0,-127.0,-295.0,143.0,-57.0,-694.0,-158.0
-19.0,-184.0,-71.0,-145.0,-273.0,167.0,-74.0,-704.0,-161.0
-16.0,-187.0,-75.0,-170.0,-235.0,183.0,-79.0,-717.0,-154.0
-17.0,-192.0,-65.0,-198.0,-191.0,193.0,-89.0,-733.0,-146.0
-17.0,-192.0,-69.0,-224.0,-142.0,199.0,-81.0,-741.0,-132.0
-14.0,-196.0,-64.0,-245.0,-90.0,200.0,-70.0,-756.0,-124.0
-16.0,-200.0,-65.0,-265.0,-43.0,194.0,-53.0,-765.0,-120.0
-11.0,-201.0,-63.0,-281.0,1.0,188.0,-45.0,-775.0,-116.0
-8.0,-199.0,-63.0,-289.0,38.0,180.0,-26.0,-774.0,-109.0
-11.0,-202.0,-61.0,-297.0,66.0,168.0,-22.0,-772.0,-108.0
-8.0,-198.0,-62.0,-301.0,87.0,156.0,-23.0,-779.0,-121.0
-5.0,-198.0,-65.0,-304.0,100.0,144.0,-25.0,-769.0,-114.0
-7.0,-198.0,-66.0,-305.0,109.0,136.0,-22.0,-759.0,-124.0
-4.0,-197.0,-69.0,-304.0,112.0,128.0,-25.0,-754.0,-125.0
-7.0,-195.0,-70.0,-301.0,112.0,121.0,-23.0,-753.0,-133.0
-10.0,-193.0,-65.0,-305.0,108.0,114.0,-31.0,-758.0,-133.0
-9.0,-198.0,-65.0,-305.0,104.0,109.0,-29.0,-755.0,-132.0
-9.0,-201.0,-68.0,-307.0,97.0,103.0,-30.0,-777.0,-126.0
-11.0,-206.0,-60.0,-308.0,90.0,96.0,-40.0,-788.0,-109.0
-12.0,-211.0,-58.0,-304.0,82.0,86.0,-37.0,-809.0,-95.0
-10.0,-218.0,-55.0,-299.0,78.0,75.0,-46.0,-835.0,-90.0
-9.0,-225.0,-55.0,-296.0,76.0,62.0,-45.0,-858.0,-82.0
-13.0,-226.0,-53.0,-294.0,80.0,49.0,-43.0,-869.0,-77.0
-11.0,-234.0,-55.0,-292.0,85.0,39.0,-40.0,-895.0,-71.0
-10.0,-235.0,-53.0,-291.0,94.0,29.0,-38.0,-911.0,-71.0
-10.0,-236.0,-54.0,-289.0,106.0,21.0,-32.0,-921.0,-70.0
-7.0,-238.0,-50.0,-286.0,119.0,14.0,-29.0,-927.0,-62.0
-8.0,-241.0,-48.0,-281.0,133.0,10.0,-24.0,-939.0,-60.0
-5.0,-244.0,-46.0,-272.0,149.0,4.0,-25.0,-944.0,-50.0
-4.0,-245.0,-44.0,-259.0,162.0,1.0,-12.0,-943.0,-48.0
-3.0,-246.0,-44.0,-244.0,178.0,-2.0,-14.0,-946.0,-45.0
-4.0,-245.0,-42.0,-229.0,195.0,-4.0,-10.0,-942.0,-35.0
-2.0,-246.0,-44.0,-213.0,210.0,-8.0,4.0,-943.0,-30.0
1.0,-242.0,-42.0,-199.0,232.0,-13.0,1.0,-948.0,-28.0
5.0,-248.0,-42.0,-188.0,255.0,-15.0,9.0,-958.0,-29.0
3.0,-249.0,-44.0,-175.0,278.0,-21.0,9.0,-961.0,-28.0
5.0,-252.0,-43.0,-162.0,300.0,-23.0,19.0,-980.0,-27.0
8.0,-260.0,-39.0,-153.0,323.0,-29.0,25.0,-996.0,-24.0
9.0,-262.0,-39.0,-144.0,341.0,-36.0,29.0,-1011.0,-13.0
8.0,-263.0,-37.0,-132.0,360.0,-45.0,30.0,-1014.0,-6.0
10.0,-266.0,-39.0,-126.0,382.0,-52.0,29.0,-1029.0,-6.0
9.0,-264.0,-30.0,-118.0,404.0,-59.0,29.0,-1025.0,1.0
5.0,-264.0,-35.0,-107.0,418.0,-64.0,29.0,-1014.0,9.0
8.0,-262.0,-31.0,-95.0,424.0,-66.0,22.0,-1019.0,11.0
8.0,-262.0,-31.0,-83.0,428.0,-67.0,13.0,-1020.0,9.0
1.0,-266.0,-34.0,-76.0,432.0,-71.0,15.0,-1025.0,3.0
1.0,-268.0,-35.0,-68.0,441.0,-72.0,15.0,-1048.0,10.0
6.0,-276.0,-30.0,-64.0,456.0,-72.0,15.0,-1064.0,9.0
3.0,-279.0,-27.0,-56.0,478.0,-69.0,14.0,-1084.0,19.0
-2.0,-287.0,-25.0,-44.0,502.0,-64.0,-4.0,-1104.0,36.0
-5.0,-290.0,-18.0,-19.0,522.0,-57.0,-12.0,-1110.0,47.0
-8.0,-291.0,-16.0,17.0,536.0,-45.0,-20.0,-1124.0,60.0
-12.0,-293.0,-18.0,63.0,532.0,-29.0,-37.0,-1126.0,72.0
