acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-252.0,-29.0,-64.0,93.0,70.0,-35.0,-976.0,17.0
-12.0,-257.0,-33.0,-52.0,76.0,66.0,-39.0,-987.0,10.0
-16.0,-258.0,-31.0,-43.0,61.0,62.0,-57.0,-997.0,-1.0
-17.0,-261.0,-39.0,-32.0,44.0,58.0,-62.0,-1009.0,-12.0
-19.0,-268.0,-44.0,-22.0,35.0,50.0,-74.0,-1023.0,-18.0
-20.0,-263.0,-44.0,-17.0,24.0,41.0,-78.0,-1041.0,-26.0
-28.0,-268.0,-46.0,-14.0,12.0,34.0,-83.0,-1044.0,-42.0
-23.0,-270.0,-44.0,-15.0,0.0,26.0,-85.0,-1045.0,-46.0
-27.0,-268.0,-51.0,-21.0,-7.0,18.0,-105.0,-1041.0,-52.0
-26.0,-264.0,-50.0,-23.0,-14.0,14.0,-94.0,-1037.0,-54.0
-21.0,-247.0,-36.0,-23.0,-23.0,9.0,-86.0,-1024.0,-56.0
-20.0,-257.0,-51.0,-19.0,-34.0,6.0,-76.0,-1011.0,-56.0
-16.0,-259.0,-47.0,-14.0,-44.0,0.0,-65.0,-993.0,-57.0
-15.0,-253.0,-48.0,-8.0,-57.0,-5.0,-51.0,-982.0,-51.0
-11.0,-250.0,-47.0,-4.0,-64.0,-10.0,-43.0,-973.0,-49.0
-8.0,-246.0,-52.0,1.0,-69.0,-12.0,-29.0,-956.0,-52.0
-8.0,-247.0,-51.0,4.0,-71.0,-15.0,-23.0,-951.0,-44.0
-4.0,-245.0,-46.0,6.0,-70.0,-16.0,-19.0,-948.0,-47.0
0.0,-245.0,-43.0,7.0,-65.0,-17.0,-7.0,-946.0,-50.0
-2.0,-246.0,-42.0,6.0,-58.0,-21.0,-7.0,-948.0,-39.0
2.0,-248.0,-43.0,6.0,-52.0,-22.0,-2.0,-949.0,-35.0
-2.0,-241.0,-54.0,1.0,-45.0,-23.0,6.0,-955.0,-29.0
5.0,-248.0,-39.0,-2.0,-37.0,-25.0,15.0,-965.0,-22.0
5.0,-249.0,-44.0,-8.0,-31.0,-26.0,14.0,-969.0,-15.0
3.0,-251.0,-38.0,-13.0,-29.0,-27.0,18.0,-975.0,-6.0
2.0,-250.0,-35.0,-17.0,-28.0,-30.0,15.0,-974.0,-1.0
1.0,-250.0,-34.0,-20.0,-30.0,-31.0,17.0,-978.0,7.0
5.0,-253.0,-29.0,-19.0,-33.0,-34.0,25.0,-977.0,12.0
5.0,-255.0,-30.0,-18.0,-36.0,-35.0,25.0,-988.0,21.0
6.0,-254.0,-31.0,-15.0,-38.0,-34.0,24.0,-990.0,13.0
7.0,-254.0,-32.0,-12.0,-38.0,-34.0,25.0,-994.0,17.0
2.0,-254.0,-28.0,-9.0,-35.0,-34.0,29.0,-992.0,19.0
19.0,-253.0,-39.0,-5.0,-31.0,-33.0,27.0,-997.0,21.0
8.0,-258.0,-28.0,-4.0,-25.0,-31.0,28.0,-993.0,16.0
6.0,-257.0,-27.0,-3.0,-19.0,-29.0,21.0,-994.0,15.0
4.0,-253.0,-29.0,-2.0,-12.0,-27.0,17.0,-989.0,11.0
4.0,-255.0,-37.0,-1.0,-6.0,-23.0,13.0,-987.0,7.0
3.0,-255.0,-34.0,-3.0,0.0,-20.0,10.0,-985.0,6.0
-3.0,-252.0,-36.0,-2.0,2.0,-16.0,7.0,-981.0,5.0
-3.0,-250.0,-36.0,-5.0,3.0,-13.0,-1.0,-978.0,0.0
0.0,-253.0,-34.0,-9.0,2.0,-12.0,-5.0,-980.0,-2.0
-2.0,-253.0,-36.0,-15.0,3.0,-9.0,-5.0,-975.0,1.0
-4.0,-249.0,-39.0,-23.0,2.0,-9.0,-9.0,-973.0,2.0
-4.0,-250.0,-35.0,-32.0,2.0,-9.0,-10.0,-969.0,-1.0
-3.0,-251.0,-34.0,-38.0,1.0,-9.0,-8.0,-969.0,0.0
-5.0,-249.0,-34.0,-42.0,0.0,-9.0,-12.0,-971.0,1.0
-3.0,-251.0,-32.0,-49.0,0.0,-10.0,-6.0,-976.0,4.0
-3.0,-250.0,-32.0,-53.0,4.0,-12.0,-12.0,-977.0,8.0
-1.0,-254.0,-33.0,-57.0,4.0,-12.0,-10.0,-981.0,13.0
-1.0,-254.0,-32.0,-59.0,6.0,-12.0,-6.0,-987.0,12.0
-3.0,-257.0,-32.0,-62.0,8.0,-10.0,-9.0,-986.0,16.0
-1.0,-258.0,-34.0,-63.0,10.0,-12.0,-9.0,-987.0,14.0
-6.0,-254.0,-30.0,-64.0,14.0,-14.0,-11.0,-991.0,18.0
-2.0,-256.0,-32.0,-65.0,16.0,-15.0,-12.0,-997.0,16.0
-8.0,-260.0,-32.0,-66.0,17.0,-16.0,-9.0,-987.0,17.0
-4.0,-254.0,-30.0,-67.0,17.0,-16.0,-8.0,-986.0,13.0
-5.0,-253.0,-27.0,-67.0,15.0,-16.0,-10.0,-980.0,7.0
-2.0,-249.0,-37.0,-70.0,11.0,-17.0,-5.0,-979.0,1.0
2.0,-249.0,-34.0,-75.0,8.0,-17.0,2.0,-971.0,-1.0
0.0,-248.0,-35.0,-83.0,5.0,-15.0,5.0,-960.0,-6.0
3.0,-250.0,-37.0,-88.0,0.0,-11.0,10.0,-961.0,-7.0
0.0,-246.0,-40.0,-92.0,-3.0,-8.0,8.0,-962.0,-4.0
-1.0,-251.0,-34.0,-96.0,-9.0,-2.0,2.0,-964.0,-2.0
-2.0,-250.0,-36.0,-97.0,-13.0,0.0,-8.0,-971.0,2.0
-5.0,-252.0,-34.0,-96.0,-15.0,4.0,-10.0,-981.0,3.0
-3.0,-254.0,-33.0,-94.0,-16.0,6.0,-14.0,-984.0,11.0
-3.0,-256.0,-34.0,-91.0,-12.0,6.0,-20.0,-990.0,10.0
-6.0,-254.0,-35.0,-89.0,-8.0,8.0,-16.0,-991.0,3.0
-4.0,-260.0,-37.0,-87.0,-2.0,8.0,-17.0,-990.0,5.0
-4.0,-256.0,-36.0,-88.0,4.0,7.0,-22.0,-994.0,0.0
-5.0,-258.0,-34.0,-89.0,12.0,5.0,-16.0,-997.0,8.0
-3.0,-258.0,-31.0,-88.0,19.0,4.0,-11.0,-992.0,8.0
-3.0,-255.0,-30.0,-86.0,24.0,0.0,-8.0,-993.0,8.0
-2.0,-253.0,-34.0,-85.0,32.0,0.0,-7.0,-991.0,2.0
-3.0,-254.0,-33.0,-87.0,38.0,-3.0,-9.0,-991.0,3.0
-1.0,-255.0,-32.0,-86.0,44.0,-6.0,-7.0,-990.0,7.0
-3.0,-253.0,-32.0,-84.0,48.0,-8.0,-5.0,-985.0,3.0
1.0,-255.0,-34.0,-81.0,53.0,-10.0,-4.0,-991.0,9.0
2.0,-258.0,-34.0,-72.0,54.0,-12.0,4.0,-989.0,6.0
1.0,-258.0,-30.0,-64.0,55.0,-16.0,3.0,-987.0,10.0
1.0,-257.0,-33.0,-55.0,54.0,-19.0,2.0,-986.0,11.0
1.0,-256.0,-34.0,-50.0,53.0,-22.0,3.0,-990.0,4.0
0.0,-257.0,-34.0,-42.0,50.0,-23.0,9.0,-989.0,4.0
1.0,-258.0,-37.0,-34.0,48.0,-23.0,3.0,-990.0,5.0
1.0,-255.0,-34.0,-26.0,46.0,-23.0,7.0,-993.0,-2.0
1.0,-254.0,-36.0,-21.0,41.0,-22.0,4.0,-988.0,-1.0
2.0,-256.0,-37.0,-17.0,37.0,-20.0,5.0,-989.0,-6.0
4.0,-255.0,-34.0,-17.0,34.0,-20.0,1.0,-985.0,-6.0
3.0,-255.0,-35.0,-21.0,31.0,-19.0,5.0,-981.0,-10.0
2.0,-253.0,-34.0,-27.0,30.0,-21.0,7.0,-979.0,-2.0
3.0,-252.0,-35.0,-34.0,26.0,-21.0,1.0,-976.0,1.0
2.0,-251.0,-35.0,-43.0,25.0,-24.0,5.0,-975.0,-2.0
1.0,-252.0,-37.0,-50.0,26.0,-28.0,9.0,-977.0,-2.0
1.0,-251.0,-37.0,-57.0,25.0,-34.0,4.0,-976.0,2.0
0.0,-253.0,-36.0,-62.0,26.0,-38.0,2.0,-977.0,1.0
0.0,-250.0,-32.0,-65.0,26.0,-39.0,2.0,-982.0,-3.0
-1.0,-255.0,-37.0,-67.0,27.0,-40.0,6.0,-982.0,-2.0
-1.0,-254.0,-36.0,-65.0,26.0,-41.0,-1.0,-983.0,-6.0
-2.0,-254.0,-44.0,-60.0,25.0,-41.0,-2.0,-990.0,-2.0
2.0,-254.0,-38.0,-53.0,23.0,-41.0,6.0,-989.0,-11.0
-1.0,-258.0,-38.0,-46.0,22.0,-41.0,2.0,-990.0,-9.0
0.0,-256.0,-41.0,-42.0,20.0,-40.0,2.0,-986.0,-12.0
-1.0,-256.0,-39.0,-36.0,19.0,-41.0,-2.0,-987.0,-12.0
0.0,-255.0,-37.0,-33.0,20.0,-40.0,-4.0,-988.0,-9.0
-1.0,-256.0,-40.0,-29.0,19.0,-37.0,-2.0,-986.0,-6.0
-2.0,-250.0,-36.0,-25.0,19.0,-35.0,0.0,-979.0,-9.0
-2.0,-252.0,-33.0,-27.0,20.0,-34.0,-1.0,-983.0,1.0
-2.0,-253.0,-36.0,-28.0,22.0,-31.0,-5.0,-980.0,-2.0
0.0,-253.0,-38.0,-30.0,23.0,-29.0,1.0,-983.0,-6.0
-1.0,-250.0,-33.0,-33.0,24.0,-27.0,3.0,-982.0,2.0
1.0,-252.0,-35.0,-36.0,25.0,-24.0,0.0,-975.0,4.0
2.0,-252.0,-34.0,-40.0,24.0,-21.0,5.0,-977.0,3.0
0.0,-250.0,-37.0,-43.0,24.0,-19.0,3.0,-976.0,5.0
1.0,-247.0,-36.0,-44.0,24.0,-17.0,3.0,-976.0,0.0
0.0,-252.0,-36.0,-45.0,24.0,-16.0,-1.0,-976.0,3.0
0.0,-251.0,-36.0,-47.0,22.0,-14.0,4.0,-971.0,0.0
2.0,-250.0,-34.0,-50.0,19.0,-11.0,7.0,-973.0,4.0
0.0,-250.0,-36.0,-51.0,15.0,-9.0,5.0,-976.0,2.0
2.0,-253.0,-39.0,-52.0,13.0,-8.0,5.0,-979.0,-1.0
2.0,-255.0,-42.0,-52.0,11.0,-5.0,4.0,-977.0,-11.0
-1.0,-256.0,-35.0,-54.0,9.0,-3.0,0.0,-983.0,-6.0
-1.0,-253.0,-37.0,-53.0,7.0,-2.0,6.0,-984.0,-7.0
0.0,-254.0,-39.0,-51.0,5.0,-1.0,1.0,-988.0,-8.0
1.0,-256.0,-38.0,-51.0,6.0,1.0,6.0,-985.0,-10.0
2.0,-255.0,-40.0,-53.0,5.0,2.0,-1.0,-985.0,-9.0
3.0,-252.0,-34.0,-54.0,5.0,2.0,5.0,-989.0,-7.0
0.0,-254.0,-35.0,-58.0,6.0,6.0,0.0,-984.0,-9.0
0.0,-254.0,-35.0,-63.0,8.0,8.0,-1.0,-988.0,-1.0
-3.0,-253.0,-37.0,-69.0,11.0,9.0,-5.0,-985.0,-4.0
0.0,-254.0,-36.0,-71.0,12.0,11.0,-4.0,-984.0,-4.0
0.0,-254.0,-37.0,-70.0,12.0,12.0,4.0,-984.0,-3.0
-1.0,-251.0,-37.0,-69.0,12.0,15.0,-1.0,-982.0,-2.0
1.0,-254.0,-36.0,-67.0,13.0,15.0,-4.0,-983.0,-3.0
1.0,-253.0,-35.0,-66.0,15.0,16.0,2.0,-987.0,-2.0
-1.0,-253.0,-35.0,-65.0,12.0,17.0,2.0,-982.0,-2.0
2.0,-255.0,-38.0,-62.0,13.0,19.0,3.0,-984.0,3.0
1.0,-255.0,-40.0,-56.0,11.0,20.0,0.0,-987.0,1.0
0.0,-252.0,-37.0,-54.0,9.0,21.0,2.0,-988.0,-3.0
-2.0,-254.0,-38.0,-49.0,7.0,21.0,-1.0,-985.0,-1.0
-1.0,-252.0,-36.0,-46.0,3.0,20.0,1.0,-993.0,-3.0
-4.0,-252.0,-36.0,-46.0,1.0,20.0,-8.0,-986.0,-1.0
-2.0,-255.0,-36.0,-48.0,-1.0,18.0,-8.0,-981.0,4.0
-1.0,-250.0,-31.0,-49.0,-4.0,16.0,-5.0,-980.0,6.0
-1.0,-251.0,-37.0,-49.0,-7.0,15.0,-5.0,-979.0,2.0
-4.0,-248.0,-35.0,-50.0,-10.0,13.0,-5.0,-975.0,-2.0
-1.0,-250.0,-33.0,-53.0,-10.0,11.0,-4.0,-971.0,-1.0
-3.0,-249.0,-33.0,-54.0,-13.0,10.0,-1.0,-976.0,1.0
-1.0,-250.0,-37.0,-56.0,-15.0,10.0,1.0,-973.0,3.0
1.0,-249.0,-36.0,-57.0,-16.0,12.0,8.0,-974.0,-6.0
1.0,-253.0,-35.0,-60.0,-16.0,13.0,6.0,-982.0,-3.0
3.0,-253.0,-38.0,-60.0,-16.0,13.0,8.0,-985.0,0.0
1.0,-256.0,-34.0,-57.0,-17.0,14.0,9.0,-989.0,-3.0
5.0,-258.0,-35.0,-58.0,-20.0,15.0,10.0,-992.0,-4.0
0.0,-258.0,-41.0,-56.0,-20.0,16.0,6.0,-998.0,-10.0
2.0,-255.0,-37.0,-55.0,-20.0,13.0,7.0,-989.0,-3.0
0.0,-257.0,-35.0,-54.0,-18.0,12.0,14.0,-992.0,-10.0
1.0,-257.0,-37.0,-54.0,-16.0,10.0,3.0,-985.0,-11.0
0.0,-254.0,-37.0,-52.0,-14.0,8.0,4.0,-986.0,-3.0
2.0,-253.0,-39.0,-52.0,-12.0,8.0,6.0,-976.0,-4.0
0.0,-251.0,-34.0,-51.0,-7.0,7.0,3.0,-976.0,0.0
4.0,-251.0,-34.0,-52.0,-2.0,7.0,3.0,-968.0,6.0
2.0,-251.0,-31.0,-50.0,3.0,8.0,8.0,-977.0,5.0
0.0,-249.0,-32.0,-51.0,7.0,11.0,7.0,-976.0,13.0
2.0,-250.0,-30.0,-52.0,10.0,15.0,10.0,-977.0,17.0
2.0,-249.0,-32.0,-51.0,11.0,16.0,9.0,-982.0,13.0
2.0,-253.0,-32.0,-52.0,10.0,19.0,4.0,-983.0,15.0
1.0,-253.0,-32.0,-52.0,10.0,21.0,9.0,-985.0,10.0
0.0,-253.0,-33.0,-54.0,10.0,23.0,6.0,-979.0,8.0
0.0,-255.0,-29.0,-55.0,11.0,25.0,11.0,-991.0,13.0
-1.0,-252.0,-37.0,-55.0,10.0,25.0,6.0,-985.0,5.0
3.0,-255.0,-35.0,-57.0,9.0,25.0,2.0,-983.0,2.0
1.0,-251.0,-32.0,-59.0,8.0,26.0,7.0,-987.0,1.0
-2.0,-255.0,-36.0,-63.0,7.0,26.0,3.0,-980.0,-3.0
0.0,-254.0,-33.0,-65.0,7.0,25.0,1.0,-981.0,-2.0
-1.0,-251.0,-34.0,-68.0,5.0,24.0,1.0,-982.0,-4.0
-1.0,-252.0,-36.0,-69.0,5.0,21.0,4.0,-977.0,-8.0
0.0,-248.0,-40.0,-73.0,5.0,20.0,-1.0,-975.0,-10.0
0.0,-252.0,-40.0,-78.0,4.0,17.0,-2.0,-977.0,-11.0
-1.0,-249.0,-35.0,-83.0,4.0,17.0,9.0,-974.0,-13.0
1.0,-250.0,-38.0,-85.0,4.0,15.0,3.0,-976.0,-9.0
2.0,-253.0,-38.0,-89.0,3.0,14.0,8.0,-974.0,-9.0
2.0,-252.0,-37.0,-90.0,0.0,12.0,2.0,-973.0,-10.0
0.0,-249.0,-37.0,-90.0,-2.0,12.0,-1.0,-976.0,-10.0
1.0,-250.0,-39.0,-93.0,-1.0,13.0,2.0,-972.0,-8.0
2.0,-255.0,-37.0,-91.0,1.0,11.0,15.0,-988.0,-8.0
1.0,-255.0,-38.0,-88.0,2.0,11.0,-7.0,-980.0,-5.0
2.0,-257.0,-35.0,-87.0,2.0,14.0,1.0,-993.0,-2.0
-1.0,-258.0,-34.0,-83.0,0.0,18.0,-4.0,-994.0,-1.0
0.0,-256.0,-33.0,-80.0,0.0,21.0,-1.0,-991.0,0.0
-3.0,-254.0,-33.0,-77.0,-2.0,23.0,-4.0,-989.0,1.0
-3.0,-256.0,-30.0,-76.0,-5.0,26.0,-10.0,-989.0,2.0
-5.0,-253.0,-34.0,-75.0,-8.0,30.0,-7.0,-985.0,1.0
-4.0,-256.0,-36.0,-75.0,-10.0,31.0,-13.0,-977.0,0.0
-3.0,-252.0,-36.0,-75.0,-14.0,33.0,-12.0,-974.0,1.0
-5.0,-251.0,-36.0,-74.0,-14.0,33.0,-11.0,-974.0,-2.0
-1.0,-252.0,-35.0,-73.0,-13.0,32.0,-14.0,-974.0,-1.0
-4.0,-254.0,-33.0,-76.0,-12.0,30.0,-9.0,-979.0,-2.0
-4.0,-252.0,-42.0,-77.0,-9.0,26.0,-21.0,-974.0,4.0
-5.0,-250.0,-39.0,-78.0,-9.0,26.0,-11.0,-979.0,-1.0
-3.0,-252.0,-33.0,-77.0,-7.0,25.0,-16.0,-983.0,-8.0
-3.0,-256.0,-37.0,-79.0,-4.0,24.0,-15.0,-981.0,-3.0
-3.0,-252.0,-37.0,-81.0,-3.0,24.0,-21.0,-983.0,0.0
-6.0,-255.0,-34.0,-85.0,0.0,25.0,-16.0,-986.0,-3.0
-7.0,-252.0,-38.0,-87.0,4.0,25.0,-17.0,-983.0,-8.0
-5.0,-255.0,-38.0,-89.0,7.0,25.0,-18.0,-988.0,-9.0
-5.0,-253.0,-37.0,-91.0,10.0,24.0,-16.0,-982.0,-12.0
-4.0,-263.0,-32.0,-91.0,12.0,23.0,-23.0,-981.0,-15.0
-6.0,-250.0,-39.0,-89.0,14.0,22.0,-21.0,-978.0,-12.0
-6.0,-251.0,-40.0,-88.0,14.0,21.0,-23.0,-977.0,-14.0
-8.0,-251.0,-34.0,-87.0,14.0,21.0,-21.0,-975.0,-19.0
-4.0,-250.0,-39.0,-85.0,13.0,17.0,-15.0,-976.0,-13.0
-5.0,-253.0,-38.0,-87.0,15.0,13.0,-18.0,-976.0,-14.0
-5.0,-251.0,-34.0,-90.0,16.0,11.0,-13.0,-979.0,-22.0
-5.0,-252.0,-38.0,-93.0,17.0,9.0,-16.0,-978.0,-12.0
-6.0,-254.0,-38.0,-94.0,20.0,8.0,-13.0,-986.0,-11.0
-7.0,-254.0,-37.0,-95.0,22.0,6.0,-13.0,-987.0,-12.0
-3.0,-252.0,-34.0,-91.0,24.0,4.0,-19.0,-988.0,-9.0
-1.0,-252.0,-38.0,-85.0,25.0,3.0,-12.0,-993.0,-5.0
0.0,-257.0,-37.0,-77.0,24.0,1.0,-12.0,-992.0,-6.0
-2.0,-254.0,-39.0,-68.0,23.0,-1.0,-11.0,-996.0,-11.0
-4.0,-258.0,-41.0,-58.0,21.0,-2.0,-9.0,-993.0,-12.0
-4.0,-257.0,-44.0,-50.0,18.0,-4.0,-13.0,-992.0,-16.0
-4.0,-257.0,-42.0,-40.0,14.0,-2.0,-9.0,-992.0,-18.0
-4.0,-254.0,-35.0,-34.0,12.0,-2.0,-9.0,-989.0,-21.0
-5.0,-253.0,-44.0,-33.0,8.0,-3.0,-13.0,-983.0,-25.0
-5.0,-253.0,-41.0,-34.0,5.0,-2.0,-12.0,-980.0,-22.0
-6.0,-250.0,-42.0,-40.0,3.0,-3.0,-11.0,-982.0,-25.0
-3.0,-252.0,-39.0,-45.0,3.0,-5.0,-12.0,-972.0,-16.0
-4.0,-261.0,-26.0,-52.0,3.0,-7.0,-14.0,-973.0,-18.0
-5.0,-249.0,-43.0,-59.0,5.0,-8.0,-11.0,-975.0,-16.0
-1.0,-251.0,-37.0,-67.0,7.0,-11.0,-12.0,-976.0,-14.0
-5.0,-252.0,-38.0,-74.0,9.0,-13.0,-14.0,-974.0,-6.0
-3.0,-250.0,-41.0,-78.0,11.0,-16.0,-13.0,-977.0,-12.0
-5.0,-253.0,-39.0,-81.0,15.0,-16.0,-18.0,-977.0,-12.0
-4.0,-251.0,-38.0,-83.0,17.0,-15.0,-13.0,-983.0,-8.0
-5.0,-252.0,-37.0,-83.0,18.0,-15.0,-15.0,-983.0,-12.0
-5.0,-254.0,-38.0,-80.0,19.0,-14.0,-12.0,-987.0,-14.0
