acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-254.0,-36.0,-101.0,1.0,-16.0,89.0,-989.0,-11.0
20.0,-252.0,-37.0,-100.0,-1.0,-17.0,81.0,-985.0,-17.0
21.0,-254.0,-36.0,-103.0,-2.0,-20.0,80.0,-983.0,-16.0
19.0,-250.0,-37.0,-109.0,-8.0,-20.0,82.0,-975.0,-9.0
21.0,-250.0,-33.0,-113.0,-18.0,-17.0,82.0,-969.0,-9.0
25.0,-248.0,-39.0,-113.0,-25.0,-10.0,95.0,-963.0,-10.0
26.0,-248.0,-38.0,-118.0,-28.0,-8.0,101.0,-964.0,-17.0
30.0,-248.0,-43.0,-125.0,-25.0,-7.0,106.0,-958.0,-17.0
28.0,-248.0,-42.0,-137.0,-20.0,-6.0,104.0,-967.0,-17.0
27.0,-247.0,-36.0,-155.0,-18.0,-6.0,113.0,-967.0,-18.0
31.0,-250.0,-42.0,-172.0,-16.0,-5.0,116.0,-974.0,-22.0
35.0,-250.0,-41.0,-187.0,-11.0,-4.0,129.0,-983.0,-20.0
27.0,-250.0,-38.0,-201.0,-5.0,-9.0,112.0,-979.0,-22.0
23.0,-255.0,-35.0,-213.0,2.0,-7.0,94.0,-990.0,-15.0
15.0,-251.0,-39.0,-222.0,4.0,-2.0,73.0,-984.0,-3.0
15.0,-250.0,-28.0,-223.0,0.0,4.0,61.0,-983.0,3.0
13.0,-255.0,-34.0,-223.0,-9.0,12.0,52.0,-987.0,6.0
10.0,-254.0,-33.0,-222.0,-22.0,13.0,42.0,-981.0,10.0
9.0,-252.0,-36.0,-220.0,-33.0,13.0,38.0,-970.0,-2.0
11.0,-252.0,-38.0,-223.0,-40.0,13.0,47.0,-976.0,-7.0
10.0,-250.0,-35.0,-232.0,-41.0,7.0,52.0,-973.0,-16.0
12.0,-251.0,-40.0,-250.0,-38.0,2.0,45.0,-978.0,-22.0
14.0,-250.0,-42.0,-267.0,-32.0,-5.0,51.0,-982.0,-23.0
14.0,-255.0,-41.0,-284.0,-24.0,-12.0,43.0,-988.0,-31.0
13.0,-258.0,-43.0,-294.0,-15.0,-15.0,46.0,-992.0,-27.0
18.0,-260.0,-41.0,-296.0,-3.0,-14.0,61.0,-991.0,-22.0
17.0,-259.0,-39.0,-288.0,8.0,-13.0,66.0,-1000.0,-19.0
18.0,-259.0,-42.0,-265.0,17.0,-12.0,73.0,-993.0,-20.0
20.0,-253.0,-38.0,-237.0,25.0,-5.0,72.0,-987.0,-15.0
23.0,-257.0,-38.0,-208.0,31.0,-2.0,89.0,-991.0,-17.0
17.0,-253.0,-39.0,-183.0,34.0,-3.0,84.0,-988.0,-16.0
19.0,-255.0,-37.0,-167.0,33.0,-8.0,80.0,-981.0,-9.0
15.0,-255.0,-40.0,-158.0,24.0,-13.0,70.0,-986.0,-10.0
17.0,-251.0,-40.0,-155.0,16.0,-18.0,78.0,-982.0,-15.0
23.0,-254.0,-38.0,-154.0,12.0,-22.0,89.0,-974.0,-17.0
21.0,-253.0,-42.0,-149.0,11.0,-23.0,99.0,-975.0,-17.0
22.0,-248.0,-40.0,-149.0,14.0,-22.0,94.0,-967.0,-20.0
23.0,-247.0,-43.0,-145.0,19.0,-24.0,100.0,-972.0,-28.0
26.0,-250.0,-44.0,-149.0,21.0,-23.0,101.0,-963.0,-34.0
29.0,-249.0,-48.0,-154.0,22.0,-19.0,102.0,-959.0,-50.0
24.0,-244.0,-47.0,-163.0,18.0,-12.0,103.0,-950.0,-52.0
24.0,-247.0,-48.0,-171.0,15.0,-6.0,90.0,-954.0,-56.0
21.0,-247.0,-48.0,-189.0,9.0,-1.0,90.0,-950.0,-66.0
27.0,-247.0,-48.0,-205.0,7.0,4.0,99.0,-956.0,-63.0
26.0,-246.0,-49.0,-220.0,8.0,7.0,99.0,-963.0,-64.0
24.0,-249.0,-47.0,-230.0,9.0,10.0,96.0,-961.0,-62.0
24.0,-251.0,-48.0,-236.0,14.0,12.0,94.0,-963.0,-63.0
25.0,-252.0,-46.0,-234.0,21.0,13.0,100.0,-963.0,-61.0
26.0,-250.0,-53.0,-230.0,29.0,17.0,104.0,-967.0,-58.0
26.0,-250.0,-47.0,-224.0,38.0,21.0,97.0,-968.0,-56.0
21.0,-248.0,-49.0,-220.0,44.0,28.0,88.0,-966.0,-51.0
20.0,-247.0,-49.0,-212.0,46.0,39.0,81.0,-959.0,-44.0
19.0,-248.0,-44.0,-201.0,43.0,54.0,74.0,-955.0,-45.0
14.0,-252.0,-48.0,-193.0,37.0,64.0,55.0,-960.0,-35.0
11.0,-248.0,-42.0,-188.0,25.0,66.0,41.0,-968.0,-29.0
3.0,-252.0,-38.0,-184.0,10.0,63.0,20.0,-973.0,-24.0
-4.0,-252.0,-38.0,-182.0,-7.0,55.0,-7.0,-980.0,-27.0
2.0,-262.0,-46.0,-181.0,-21.0,52.0,-4.0,-992.0,-32.0
4.0,-261.0,-41.0,-184.0,-29.0,42.0,17.0,-1010.0,-40.0
5.0,-263.0,-47.0,-185.0,-27.0,26.0,25.0,-1009.0,-52.0
12.0,-264.0,-47.0,-180.0,-17.0,12.0,43.0,-1024.0,-55.0
5.0,-268.0,-47.0,-177.0,-6.0,-11.0,39.0,-1037.0,-51.0
-2.0,-268.0,-47.0,-174.0,-3.0,-32.0,9.0,-1042.0,-43.0
14.0,-275.0,-49.0,-181.0,-11.0,-55.0,44.0,-1062.0,-57.0
22.0,-270.0,-50.0,-196.0,-15.0,-82.0,94.0,-1055.0,-60.0
31.0,-268.0,-48.0,-198.0,-8.0,-87.0,114.0,-1028.0,-54.0
33.0,-263.0,-55.0,-182.0,10.0,-80.0,117.0,-1003.0,-69.0
32.0,-255.0,-51.0,-155.0,36.0,-74.0,114.0,-985.0,-73.0
28.0,-251.0,-54.0,-127.0,60.0,-66.0,106.0,-972.0,-80.0
24.0,-248.0,-54.0,-100.0,71.0,-54.0,99.0,-952.0,-76.0
27.0,-246.0,-53.0,-83.0,66.0,-42.0,95.0,-945.0,-74.0
25.0,-244.0,-53.0,-68.0,50.0,-27.0,99.0,-932.0,-69.0
23.0,-241.0,-52.0,-55.0,32.0,-10.0,94.0,-929.0,-74.0
24.0,-239.0,-55.0,-43.0,14.0,2.0,99.0,-932.0,-70.0
25.0,-243.0,-52.0,-37.0,3.0,10.0,97.0,-936.0,-65.0
24.0,-243.0,-50.0,-33.0,0.0,11.0,93.0,-940.0,-65.0
21.0,-244.0,-52.0,-32.0,-2.0,6.0,84.0,-940.0,-62.0
18.0,-245.0,-46.0,-34.0,-1.0,0.0,77.0,-948.0,-54.0
19.0,-247.0,-49.0,-35.0,0.0,-6.0,75.0,-957.0,-49.0
14.0,-247.0,-49.0,-37.0,2.0,-11.0,63.0,-962.0,-41.0
15.0,-250.0,-48.0,-40.0,-1.0,-17.0,53.0,-961.0,-39.0
13.0,-249.0,-40.0,-41.0,-2.0,-11.0,59.0,-959.0,-32.0
18.0,-248.0,-39.0,-44.0,-4.0,-7.0,55.0,-964.0,-33.0
13.0,-249.0,-40.0,-49.0,-4.0,-1.0,56.0,-966.0,-27.0
16.0,-249.0,-49.0,-53.0,-3.0,8.0,59.0,-973.0,-29.0
12.0,-251.0,-46.0,-61.0,-3.0,15.0,58.0,-972.0,-39.0
15.0,-255.0,-44.0,-73.0,-7.0,19.0,52.0,-987.0,-37.0
9.0,-260.0,-46.0,-78.0,-11.0,18.0,45.0,-1000.0,-45.0
2.0,-256.0,-47.0,-75.0,-20.0,1.0,15.0,-997.0,-53.0
0.0,-256.0,-54.0,-70.0,-39.0,-22.0,12.0,-993.0,-72.0
8.0,-251.0,-62.0,-80.0,-60.0,-45.0,27.0,-973.0,-96.0
15.0,-251.0,-57.0,-97.0,-64.0,-64.0,43.0,-967.0,-99.0
14.0,-251.0,-55.0,-117.0,-48.0,-73.0,58.0,-975.0,-94.0
23.0,-255.0,-57.0,-132.0,-20.0,-80.0,81.0,-982.0,-88.0
26.0,-256.0,-58.0,-145.0,1.0,-91.0,98.0,-992.0,-84.0
28.0,-257.0,-54.0,-162.0,5.0,-104.0,106.0,-998.0,-85.0
32.0,-259.0,-54.0,-176.0,-4.0,-109.0,122.0,-1001.0,-83.0
30.0,-263.0,-55.0,-181.0,-14.0,-105.0,119.0,-1003.0,-85.0
35.0,-262.0,-55.0,-173.0,-16.0,-93.0,136.0,-1013.0,-89.0
35.0,-261.0,-56.0,-159.0,-9.0,-86.0,142.0,-1009.0,-95.0
39.0,-262.0,-55.0,-141.0,1.0,-87.0,144.0,-1005.0,-92.0
37.0,-260.0,-57.0,-126.0,9.0,-91.0,145.0,-997.0,-89.0
39.0,-256.0,-57.0,-116.0,13.0,-98.0,140.0,-989.0,-95.0
35.0,-254.0,-57.0,-110.0,13.0,-99.0,129.0,-984.0,-90.0
33.0,-252.0,-56.0,-108.0,14.0,-95.0,126.0,-977.0,-90.0
34.0,-251.0,-55.0,-111.0,22.0,-96.0,120.0,-978.0,-98.0
31.0,-253.0,-58.0,-117.0,28.0,-104.0,113.0,-979.0,-107.0
33.0,-256.0,-60.0,-136.0,28.0,-113.0,106.0,-982.0,-109.0
27.0,-254.0,-60.0,-157.0,29.0,-121.0,109.0,-984.0,-106.0
21.0,-250.0,-62.0,-174.0,30.0,-132.0,95.0,-977.0,-116.0
24.0,-249.0,-63.0,-184.0,32.0,-131.0,88.0,-961.0,-118.0
21.0,-249.0,-62.0,-186.0,39.0,-112.0,87.0,-955.0,-119.0
26.0,-250.0,-66.0,-180.0,52.0,-94.0,98.0,-964.0,-118.0
30.0,-253.0,-65.0,-177.0,69.0,-98.0,109.0,-981.0,-124.0
35.0,-255.0,-64.0,-186.0,82.0,-112.0,113.0,-995.0,-128.0
30.0,-257.0,-62.0,-202.0,90.0,-134.0,120.0,-993.0,-120.0
30.0,-259.0,-64.0,-221.0,96.0,-156.0,114.0,-996.0,-119.0
32.0,-258.0,-61.0,-234.0,107.0,-164.0,118.0,-996.0,-112.0
31.0,-259.0,-63.0,-235.0,116.0,-169.0,124.0,-1004.0,-107.0
34.0,-260.0,-64.0,-240.0,127.0,-174.0,124.0,-999.0,-113.0
35.0,-257.0,-59.0,-247.0,136.0,-176.0,126.0,-1000.0,-117.0
34.0,-255.0,-62.0,-255.0,148.0,-179.0,128.0,-992.0,-117.0
33.0,-254.0,-61.0,-261.0,162.0,-182.0,130.0,-983.0,-114.0
31.0,-249.0,-59.0,-260.0,180.0,-175.0,118.0,-972.0,-100.0
26.0,-249.0,-61.0,-251.0,198.0,-155.0,115.0,-955.0,-102.0
25.0,-246.0,-59.0,-241.0,211.0,-130.0,99.0,-938.0,-104.0
23.0,-243.0,-59.0,-233.0,214.0,-102.0,94.0,-929.0,-104.0
20.0,-240.0,-59.0,-229.0,204.0,-78.0,84.0,-928.0,-106.0
21.0,-242.0,-61.0,-237.0,186.0,-61.0,84.0,-933.0,-121.0
21.0,-239.0,-62.0,-263.0,165.0,-51.0,85.0,-933.0,-128.0
22.0,-237.0,-68.0,-303.0,146.0,-46.0,85.0,-931.0,-134.0
20.0,-238.0,-65.0,-352.0,129.0,-43.0,82.0,-929.0,-133.0
19.0,-243.0,-65.0,-399.0,120.0,-39.0,73.0,-927.0,-135.0
14.0,-239.0,-65.0,-442.0,108.0,-35.0,64.0,-928.0,-129.0
17.0,-242.0,-62.0,-472.0,95.0,-27.0,59.0,-928.0,-127.0
14.0,-240.0,-65.0,-496.0,77.0,-18.0,56.0,-929.0,-119.0
13.0,-236.0,-67.0,-522.0,51.0,-8.0,59.0,-935.0,-124.0
11.0,-238.0,-69.0,-549.0,22.0,-1.0,60.0,-931.0,-129.0
16.0,-241.0,-67.0,-581.0,-3.0,6.0,60.0,-928.0,-136.0
13.0,-241.0,-69.0,-616.0,-25.0,11.0,59.0,-929.0,-135.0
17.0,-239.0,-66.0,-649.0,-40.0,17.0,67.0,-930.0,-133.0
18.0,-238.0,-66.0,-678.0,-53.0,25.0,78.0,-925.0,-134.0
21.0,-237.0,-69.0,-705.0,-62.0,31.0,82.0,-923.0,-130.0
20.0,-238.0,-65.0,-720.0,-71.0,38.0,81.0,-926.0,-126.0
21.0,-242.0,-63.0,-723.0,-80.0,47.0,83.0,-928.0,-134.0
20.0,-241.0,-69.0,-719.0,-90.0,55.0,82.0,-931.0,-139.0
17.0,-240.0,-69.0,-710.0,-99.0,63.0,81.0,-926.0,-149.0
20.0,-244.0,-72.0,-701.0,-106.0,69.0,75.0,-938.0,-158.0
20.0,-243.0,-77.0,-696.0,-114.0,77.0,79.0,-943.0,-172.0
26.0,-244.0,-79.0,-692.0,-118.0,83.0,93.0,-937.0,-179.0
29.0,-242.0,-82.0,-691.0,-118.0,85.0,107.0,-929.0,-188.0
33.0,-239.0,-82.0,-691.0,-114.0,79.0,117.0,-927.0,-197.0
34.0,-239.0,-86.0,-696.0,-104.0,71.0,129.0,-914.0,-205.0
36.0,-238.0,-89.0,-700.0,-95.0,63.0,127.0,-911.0,-217.0
35.0,-235.0,-89.0,-704.0,-88.0,62.0,136.0,-905.0,-222.0
38.0,-236.0,-91.0,-706.0,-85.0,62.0,138.0,-904.0,-230.0
35.0,-237.0,-101.0,-707.0,-85.0,66.0,136.0,-907.0,-249.0
28.0,-237.0,-98.0,-710.0,-90.0,67.0,108.0,-908.0,-258.0
22.0,-238.0,-101.0,-713.0,-105.0,64.0,95.0,-906.0,-265.0
19.0,-238.0,-102.0,-717.0,-118.0,62.0,79.0,-916.0,-264.0
13.0,-237.0,-103.0,-719.0,-132.0,62.0,49.0,-918.0,-274.0
6.0,-239.0,-102.0,-720.0,-150.0,64.0,32.0,-918.0,-274.0
8.0,-233.0,-100.0,-719.0,-168.0,68.0,34.0,-913.0,-284.0
7.0,-238.0,-105.0,-715.0,-183.0,75.0,22.0,-914.0,-291.0
5.0,-236.0,-104.0,-706.0,-195.0,85.0,28.0,-917.0,-294.0
9.0,-239.0,-106.0,-691.0,-195.0,96.0,30.0,-928.0,-294.0
17.0,-253.0,-114.0,-672.0,-187.0,107.0,37.0,-926.0,-302.0
13.0,-247.0,-112.0,-645.0,-174.0,118.0,54.0,-933.0,-299.0
17.0,-244.0,-107.0,-618.0,-155.0,127.0,71.0,-935.0,-300.0
23.0,-246.0,-109.0,-587.0,-139.0,127.0,80.0,-933.0,-307.0
27.0,-243.0,-109.0,-542.0,-120.0,120.0,94.0,-926.0,-304.0
27.0,-239.0,-113.0,-488.0,-91.0,112.0,95.0,-920.0,-303.0
28.0,-238.0,-112.0,-425.0,-58.0,105.0,106.0,-910.0,-305.0
31.0,-230.0,-111.0,-356.0,-27.0,90.0,113.0,-891.0,-304.0
32.0,-228.0,-108.0,-288.0,-6.0,66.0,124.0,-865.0,-305.0
31.0,-222.0,-109.0,-222.0,5.0,36.0,112.0,-841.0,-309.0
23.0,-215.0,-116.0,-173.0,12.0,10.0,104.0,-835.0,-325.0
16.0,-205.0,-130.0,-157.0,19.0,-1.0,85.0,-822.0,-334.0
19.0,-212.0,-116.0,-172.0,29.0,-7.0,73.0,-823.0,-340.0
17.0,-213.0,-116.0,-214.0,42.0,-6.0,69.0,-816.0,-327.0
14.0,-212.0,-111.0,-266.0,54.0,-2.0,55.0,-823.0,-322.0
11.0,-221.0,-106.0,-312.0,64.0,5.0,47.0,-839.0,-298.0
10.0,-226.0,-97.0,-331.0,67.0,10.0,34.0,-861.0,-264.0
8.0,-238.0,-91.0,-321.0,67.0,11.0,30.0,-885.0,-237.0
5.0,-244.0,-85.0,-269.0,68.0,5.0,22.0,-914.0,-213.0
6.0,-249.0,-85.0,-178.0,70.0,5.0,21.0,-942.0,-201.0
3.0,-264.0,-88.0,-42.0,77.0,16.0,8.0,-983.0,-208.0
2.0,-280.0,-90.0,131.0,92.0,35.0,1.0,-1040.0,-227.0
-7.0,-291.0,-93.0,340.0,118.0,56.0,-10.0,-1106.0,-241.0
-6.0,-303.0,-104.0,561.0,137.0,76.0,-24.0,-1134.0,-273.0
-5.0,-306.0,-108.0,770.0,141.0,85.0,-20.0,-1151.0,-305.0
4.0,-296.0,-121.0,935.0,127.0,81.0,17.0,-1138.0,-360.0
9.0,-280.0,-135.0,1012.0,106.0,70.0,48.0,-1100.0,-414.0
8.0,-258.0,-144.0,992.0,84.0,57.0,41.0,-1030.0,-452.0
0.0,-236.0,-149.0,878.0,59.0,58.0,14.0,-939.0,-462.0
-4.0,-215.0,-147.0,690.0,31.0,92.0,-16.0,-875.0,-458.0
8.0,-206.0,-135.0,451.0,4.0,155.0,26.0,-831.0,-419.0
26.0,-198.0,-113.0,213.0,-12.0,209.0,94.0,-779.0,-332.0
39.0,-191.0,-95.0,54.0,-18.0,207.0,147.0,-733.0,-249.0
26.0,-178.0,-94.0,0.0,-21.0,153.0,142.0,-705.0,-209.0
32.0,-181.0,-82.0,7.0,-18.0,101.0,128.0,-693.0,-186.0
31.0,-182.0,-78.0,32.0,-7.0,90.0,118.0,-694.0,-180.0
31.0,-181.0,-86.0,40.0,6.0,108.0,119.0,-705.0,-194.0
32.0,-184.0,-86.0,7.0,22.0,122.0,113.0,-714.0,-211.0
27.0,-184.0,-89.0,-72.0,38.0,126.0,101.0,-726.0,-220.0
18.0,-187.0,-88.0,-175.0,42.0,123.0,79.0,-740.0,-213.0
12.0,-197.0,-82.0,-279.0,27.0,113.0,52.0,-761.0,-205.0
4.0,-202.0,-83.0,-365.0,4.0,100.0,33.0,-785.0,-193.0
4.0,-208.0,-84.0,-428.0,-11.0,89.0,26.0,-809.0,-189.0
5.0,-217.0,-83.0,-470.0,-8.0,83.0,22.0,-834.0,-190.0
4.0,-225.0,-79.0,-500.0,6.0,76.0,22.0,-864.0,-194.0
4.0,-230.0,-84.0,-526.0,15.0,70.0,15.0,-891.0,-201.0
5.0,-235.0,-83.0,-558.0,13.0,66.0,13.0,-909.0,-215.0
2.0,-235.0,-89.0,-596.0,-4.0,64.0,19.0,-923.0,-230.0
7.0,-237.0,-94.0,-641.0,-30.0,67.0,27.0,-931.0,-256.0
5.0,-240.0,-104.0,-696.0,-56.0,73.0,25.0,-933.0,-274.0
7.0,-238.0,-107.0,-761.0,-74.0,81.0,26.0,-925.0,-278.0
7.0,-236.0,-100.0,-832.0,-88.0,91.0,28.0,-923.0,-277.0
10.0,-232.0,-95.0,-903.0,-99.0,102.0,33.0,-907.0,-247.0
14.0,-228.0,-91.0,-973.0,-109.0,107.0,42.0,-898.0,-235.0
15.0,-223.0,-90.0,-1041.0,-117.0,109.0,63.0,-884.0,-220.0
19.0,-221.0,-86.0,-1111.0,-121.0,104.0,79.0,-867.0,-213.0
27.0,-222.0,-82.0,-1188.0,-122.0,101.0,95.0,-857.0,-199.0
26.0,-217.0,-86.0,-1278.0,-119.0,92.0,103.0,-857.0,-203.0
28.0,-223.0,-86.0,-1366.0,-114.0,79.0,110.0,-858.0,-196.0
27.0,-228.0,-86.0,-1434.0,-112.0,62.0,107.0,-869.0,-198.0
21.0,-235.0,-88.0,-1463.0,-110.0,43.0,88.0,-896.0,-217.0
15.0,-243.0,-97.0,-1437.0,-101.0,28.0,66.0,-925.0,-251.0
11.0,-251.0,-106.0,-1357.0,-85.0,21.0,46.0,-951.0,-285.0
11.0,-262.0,-114.0,-1230.0,-62.0,21.0,38.0,-978.0,-323.0
13.0,-269.0,-123.0,-1082.0,-28.0,24.0,37.0,-1013.0,-351.0
12.0,-280.0,-123.0,-927.0,14.0,24.0,37.0,-1040.0,-368.0
5.0,-281.0,-125.0,-772.0,55.0,13.0,23.0,-1061.0,-371.0
2.0,-287.0,-120.0,-617.0,84.0,2.0,-3.0,-1081.0,-358.0
-7.0,-287.0,-115.0,-452.0,102.0,-9.0,-17.0,-1092.0,-347.0
-6.0,-291.0,-123.0,-289.0,127.0,-17.0,-26.0,-1105.0,-355.0
-4.0,-286.0,-127.0,-161.0,161.0,-25.0,-19.0,-1102.0,-381.0
4.0,-281.0,-134.0,-90.0,201.0,-35.0,7.0,-1093.0,-412.0
5.0,-273.0,-137.0,-75.0,230.0,-50.0,20.0,-1062.0,-418.0
0.0,-272.0,-142.0,-89.0,226.0,-67.0,27.0,-1047.0,-411.0
2.0,-260.0,-132.0,-109.0,179.0,-72.0,23.0,-1009.0,-412.0
2.0,-255.0,-138.0,-126.0,107.0,-65.0,18.0,-991.0,-416.0
6.0,-248.0,-139.0,-140.0,41.0,-47.0,20.0,-962.0,-420.0
6.0,-238.0,-131.0,-156.0,-2.0,-28.0,28.0,-925.0,-407.0
7.0,-229.0,-125.0,-168.0,-29.0,-8.0,31.0,-892.0,-374.0
10.0,-220.0,-120.0,-185.0,-53.0,8.0,42.0,-850.0,-344.0
11.0,-212.0,-116.0,-203.0,-76.0,23.0,58.0,-819.0,-328.0
19.0,-201.0,-116.0,-235.0,-92.0,31.0,68.0,-793.0,-316.0
19.0,-194.0,-117.0,-286.0,-93.0,38.0,76.0,-766.0,-320.0
22.0,-191.0,-116.0,-352.0,-82.0,41.0,86.0,-746.0,-306.0
26.0,-187.0,-113.0,-422.0,-69.0,42.0,91.0,-735.0,-312.0
23.0,-188.0,-112.0,-490.0,-62.0,39.0,101.0,-733.0,-308.0
29.0,-189.0,-116.0,-551.0,-60.0,35.0,103.0,-739.0,-325.0
26.0,-192.0,-119.0,-609.0,-64.0,29.0,102.0,-744.0,-347.0
23.0,-194.0,-126.0,-669.0,-61.0,27.0,97.0,-756.0,-376.0
26.0,-195.0,-133.0,-733.0,-58.0,29.0,93.0,-772.0,-391.0
19.0,-203.0,-129.0,-798.0,-56.0,32.0,84.0,-785.0,-397.0
22.0,-207.0,-128.0,-849.0,-54.0,32.0,82.0,-794.0,-394.0
24.0,-209.0,-131.0,-884.0,-57.0,31.0,78.0,-809.0,-396.0
20.0,-211.0,-133.0,-909.0,-62.0,27.0,79.0,-813.0,-397.0
20.0,-214.0,-131.0,-934.0,-59.0,24.0,77.0,-816.0,-409.0
20.0,-211.0,-136.0,-968.0,-53.0,22.0,75.0,-821.0,-401.0
18.0,-212.0,-130.0,-1011.0,-45.0,23.0,69.0,-812.0,-397.0
18.0,-211.0,-133.0,-1060.0,-41.0,22.0,69.0,-820.0,-397.0
13.0,-212.0,-133.0,-1114.0,-44.0,26.0,62.0,-814.0,-394.0
13.0,-215.0,-135.0,-1167.0,-55.0,34.0,57.0,-825.0,-407.0
13.0,-220.0,-136.0,-1214.0,-65.0,53.0,39.0,-849.0,-417.0
12.0,-231.0,-132.0,-1246.0,-73.0,91.0,47.0,-885.0,-409.0
13.0,-233.0,-135.0,-1242.0,-78.0,127.0,47.0,-894.0,-421.0
12.0,-236.0,-141.0,-1211.0,-83.0,138.0,44.0,-896.0,-441.0
5.0,-236.0,-141.0,-1174.0,-89.0,136.0,23.0,-899.0,-443.0
2.0,-235.0,-146.0,-1144.0,-91.0,135.0,6.0,-898.0,-450.0
-1.0,-232.0,-149.0,-1129.0,-88.0,138.0,-2.0,-902.0,-468.0
-1.0,-227.0,-150.0,-1138.0,-85.0,143.0,-9.0,-884.0,-463.0
-2.0,-226.0,-147.0,-1166.0,-82.0,142.0,-13.0,-882.0,-462.0
-3.0,-222.0,-149.0,-1199.0,-84.0,141.0,-12.0,-860.0,-445.0
-1.0,-221.0,-136.0,-1220.0,-86.0,141.0,-7.0,-845.0,-433.0
-4.0,-217.0,-135.0,-1223.0,-91.0,134.0,-6.0,-829.0,-421.0
-5.0,-213.0,-135.0,-1204.0,-99.0,130.0,-10.0,-808.0,-416.0
-4.0,-212.0,-136.0,-1164.0,-105.0,124.0,-19.0,-797.0,-415.0
-6.0,-207.0,-139.0,-1108.0,-110.0,119.0,-11.0,-789.0,-422.0
-2.0,-204.0,-144.0,-1046.0,-117.0,112.0,-13.0,-777.0,-439.0
0.0,-200.0,-145.0,-989.0,-121.0,105.0,-7.0,-763.0,-457.0
3.0,-197.0,-152.0,-934.0,-127.0,98.0,8.0,-750.0,-479.0
4.0,-196.0,-156.0,-891.0,-129.0,92.0,23.0,-751.0,-501.0
7.0,-196.0,-165.0,-866.0,-128.0,89.0,34.0,-761.0,-514.0
10.0,-199.0,-165.0,-853.0,-125.0,86.0,43.0,-755.0,-526.0
12.0,-203.0,-166.0,-847.0,-124.0,81.0,47.0,-784.0,-531.0
13.0,-209.0,-170.0,-844.0,-130.0,82.0,46.0,-792.0,-546.0
16.0,-209.0,-179.0,-845.0,-126.0,86.0,69.0,-803.0,-583.0
23.0,-217.0,-185.0,-860.0,-108.0,92.0,90.0,-825.0,-629.0
23.0,-217.0,-198.0,-894.0,-85.0,94.0,86.0,-838.0,-663.0
19.0,-225.0,-207.0,-924.0,-59.0,100.0,68.0,-856.0,-692.0
11.0,-228.0,-211.0,-919.0,-36.0,117.0,44.0,-865.0,-713.0
7.0,-235.0,-209.0,-867.0,-21.0,134.0,24.0,-876.0,-712.0
-1.0,-235.0,-205.0,-762.0,-14.0,144.0,-7.0,-873.0,-706.0
-1.0,-232.0,-200.0,-613.0,-12.0,148.0,-10.0,-865.0,-691.0
-6.0,-225.0,-198.0,-447.0,-14.0,145.0,-11.0,-849.0,-676.0
-5.0,-222.0,-191.0,-295.0,-19.0,144.0,-26.0,-832.0,-653.0
-7.0,-212.0,-189.0,-172.0,-27.0,144.0,-22.0,-805.0,-632.0
-10.0,-204.0,-180.0,-78.0,-38.0,138.0,-25.0,-775.0,-589.0
-8.0,-194.0,-178.0,-6.0,-48.0,133.0,-26.0,-746.0,-593.0
-8.0,-186.0,-173.0,13.0,-70.0,132.0,-30.0,-720.0,-559.0
-6.0,-180.0,-168.0,-3.0,-91.0,131.0,-28.0,-695.0,-547.0
-6.0,-174.0,-169.0,-46.0,-104.0,128.0,-16.0,-680.0,-522.0
1.0,-169.0,-166.0,-100.0,-103.0,129.0,0.0,-662.0,-533.0
8.0,-169.0,-160.0,-171.0,-86.0,131.0,12.0,-640.0,-530.0
8.0,-164.0,-166.0,-233.0,-48.0,133.0,29.0,-633.0,-521.0
13.0,-169.0,-170.0,-285.0,-2.0,137.0,49.0,-638.0,-531.0
18.0,-169.0,-167.0,-328.0,40.0,136.0,60.0,-642.0,-539.0
20.0,-175.0,-173.0,-356.0,77.0,131.0,54.0,-654.0,-556.0
11.0,-177.0,-180.0,-366.0,109.0,131.0,46.0,-673.0,-585.0
12.0,-182.0,-182.0,-374.0,130.0,138.0,43.0,-692.0,-601.0
11.0,-186.0,-183.0,-383.0,143.0,153.0,38.0,-712.0,-608.0
15.0,-193.0,-179.0,-384.0,151.0,167.0,67.0,-717.0,-605.0
22.0,-198.0,-181.0,-365.0,154.0,171.0,73.0,-743.0,-603.0
27.0,-202.0,-174.0,-336.0,152.0,164.0,118.0,-755.0,-570.0
22.0,-204.0,-180.0,-299.0,145.0,145.0,85.0,-775.0,-595.0
18.0,-204.0,-181.0,-277.0,134.0,134.0,71.0,-793.0,-596.0
16.0,-209.0,-183.0,-268.0,121.0,122.0,76.0,-801.0,-598.0
28.0,-209.0,-177.0,-272.0,107.0,108.0,99.0,-798.0,-575.0
19.0,-209.0,-174.0,-278.0,95.0,94.0,76.0,-801.0,-580.0
12.0,-209.0,-178.0,-283.0,85.0,83.0,55.0,-797.0,-575.0
16.0,-209.0,-177.0,-291.0,72.0,71.0,55.0,-803.0,-572.0
12.0,-212.0,-179.0,-310.0,62.0,57.0,38.0,-805.0,-582.0
7.0,-209.0,-175.0,-332.0,49.0,41.0,31.0,-798.0,-574.0
0.0,-200.0,-176.0,-337.0,36.0,28.0,-6.0,-771.0,-569.0
-7.0,-199.0,-168.0,-330.0,17.0,26.0,-21.0,-762.0,-567.0
-13.0,-196.0,-178.0,-323.0,-5.0,38.0,-43.0,-762.0,-575.0
-16.0,-196.0,-176.0,-328.0,-32.0,59.0,-63.0,-754.0,-564.0
