acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-254.0,-17.0,-49.0,7.0,-1.0,35.0,-981.0,65.0
10.0,-252.0,-16.0,-50.0,6.0,-2.0,36.0,-984.0,63.0
9.0,-252.0,-16.0,-48.0,7.0,-2.0,37.0,-978.0,67.0
7.0,-260.0,-11.0,-48.0,6.0,-1.0,38.0,-981.0,64.0
14.0,-258.0,-23.0,-45.0,5.0,-2.0,39.0,-986.0,67.0
9.0,-252.0,-21.0,-47.0,4.0,-3.0,45.0,-985.0,61.0
10.0,-252.0,-20.0,-44.0,3.0,-2.0,38.0,-983.0,59.0
9.0,-254.0,-21.0,-44.0,4.0,-2.0,37.0,-984.0,65.0
7.0,-252.0,-18.0,-43.0,6.0,-2.0,36.0,-982.0,54.0
10.0,-251.0,-21.0,-42.0,7.0,-2.0,38.0,-980.0,58.0
9.0,-251.0,-18.0,-42.0,7.0,-2.0,35.0,-983.0,59.0
9.0,-254.0,-22.0,-41.0,7.0,-3.0,35.0,-982.0,55.0
9.0,-252.0,-20.0,-41.0,5.0,-2.0,39.0,-979.0,61.0
7.0,-253.0,-22.0,-38.0,3.0,-2.0,35.0,-981.0,59.0
8.0,-253.0,-18.0,-36.0,2.0,-2.0,37.0,-980.0,60.0
11.0,-253.0,-19.0,-35.0,0.0,-3.0,36.0,-976.0,59.0
9.0,-254.0,-19.0,-37.0,-2.0,-2.0,34.0,-979.0,57.0
6.0,-253.0,-20.0,-40.0,1.0,-2.0,40.0,-978.0,63.0
9.0,-251.0,-17.0,-43.0,2.0,-2.0,36.0,-980.0,63.0
8.0,-249.0,-15.0,-47.0,3.0,0.0,35.0,-978.0,65.0
10.0,-253.0,-19.0,-52.0,6.0,0.0,36.0,-978.0,65.0
10.0,-254.0,-17.0,-57.0,8.0,1.0,35.0,-977.0,61.0
7.0,-251.0,-18.0,-59.0,10.0,1.0,32.0,-981.0,65.0
5.0,-253.0,-17.0,-61.0,7.0,0.0,33.0,-983.0,65.0
6.0,-254.0,-18.0,-58.0,6.0,0.0,32.0,-982.0,69.0
7.0,-254.0,-16.0,-54.0,3.0,1.0,30.0,-984.0,65.0
9.0,-255.0,-17.0,-48.0,-2.0,3.0,34.0,-989.0,61.0
8.0,-252.0,-22.0,-39.0,-6.0,3.0,41.0,-989.0,61.0
13.0,-254.0,-20.0,-32.0,-8.0,2.0,37.0,-985.0,57.0
10.0,-250.0,-22.0,-30.0,-8.0,2.0,37.0,-985.0,50.0
8.0,-250.0,-19.0,-31.0,-7.0,0.0,41.0,-977.0,58.0
11.0,-254.0,-20.0,-35.0,-3.0,0.0,42.0,-979.0,56.0
9.0,-251.0,-22.0,-40.0,2.0,-3.0,47.0,-976.0,55.0
9.0,-250.0,-21.0,-46.0,7.0,-5.0,47.0,-975.0,57.0
11.0,-253.0,-20.0,-49.0,10.0,-7.0,43.0,-979.0,65.0
12.0,-251.0,-20.0,-53.0,14.0,-11.0,45.0,-982.0,61.0
9.0,-251.0,-15.0,-55.0,17.0,-11.0,48.0,-984.0,68.0
10.0,-250.0,-16.0,-54.0,19.0,-10.0,43.0,-983.0,65.0
13.0,-255.0,-17.0,-53.0,21.0,-12.0,42.0,-983.0,69.0
10.0,-251.0,-17.0,-47.0,23.0,-11.0,40.0,-984.0,66.0
9.0,-253.0,-19.0,-43.0,23.0,-11.0,39.0,-986.0,67.0
10.0,-253.0,-17.0,-38.0,23.0,-10.0,40.0,-985.0,61.0
12.0,-252.0,-21.0,-35.0,22.0,-9.0,37.0,-985.0,62.0
9.0,-253.0,-18.0,-36.0,19.0,-8.0,37.0,-988.0,58.0
10.0,-252.0,-18.0,-35.0,18.0,-7.0,33.0,-988.0,56.0
12.0,-253.0,-20.0,-36.0,14.0,-3.0,34.0,-981.0,59.0
9.0,-251.0,-21.0,-41.0,11.0,-2.0,34.0,-982.0,61.0
7.0,-254.0,-18.0,-44.0,7.0,-1.0,37.0,-980.0,58.0
7.0,-251.0,-15.0,-46.0,3.0,0.0,37.0,-981.0,58.0
8.0,-254.0,-19.0,-47.0,1.0,3.0,32.0,-978.0,61.0
5.0,-250.0,-17.0,-47.0,0.0,2.0,37.0,-978.0,62.0
10.0,-252.0,-19.0,-47.0,-1.0,2.0,33.0,-983.0,65.0
9.0,-253.0,-17.0,-47.0,-1.0,4.0,36.0,-976.0,62.0
7.0,-252.0,-19.0,-47.0,1.0,4.0,29.0,-980.0,68.0
9.0,-252.0,-16.0,-47.0,2.0,5.0,35.0,-984.0,61.0
6.0,-251.0,-17.0,-49.0,3.0,4.0,38.0,-979.0,69.0
8.0,-253.0,-20.0,-48.0,4.0,3.0,39.0,-978.0,62.0
6.0,-254.0,-20.0,-48.0,4.0,2.0,36.0,-982.0,68.0
9.0,-249.0,-21.0,-50.0,5.0,1.0,38.0,-980.0,69.0
9.0,-253.0,-12.0,-50.0,5.0,0.0,42.0,-978.0,70.0
8.0,-251.0,-17.0,-52.0,5.0,-3.0,37.0,-973.0,66.0
9.0,-253.0,-20.0,-53.0,5.0,-3.0,40.0,-978.0,62.0
8.0,-250.0,-19.0,-54.0,8.0,-6.0,41.0,-975.0,65.0
9.0,-252.0,-20.0,-55.0,10.0,-5.0,40.0,-985.0,63.0
11.0,-251.0,-18.0,-55.0,11.0,-5.0,37.0,-980.0,61.0
10.0,-255.0,-20.0,-57.0,14.0,-5.0,35.0,-981.0,60.0
6.0,-255.0,-20.0,-59.0,14.0,-6.0,38.0,-977.0,60.0
7.0,-251.0,-22.0,-59.0,15.0,-5.0,36.0,-978.0,61.0
9.0,-252.0,-19.0,-59.0,15.0,-3.0,37.0,-981.0,62.0
8.0,-252.0,-21.0,-59.0,14.0,-2.0,34.0,-981.0,59.0
7.0,-251.0,-13.0,-58.0,13.0,-2.0,37.0,-985.0,53.0
7.0,-252.0,-21.0,-57.0,10.0,1.0,39.0,-981.0,60.0
12.0,-253.0,-18.0,-57.0,9.0,0.0,38.0,-978.0,63.0
9.0,-255.0,-21.0,-58.0,9.0,1.0,36.0,-982.0,54.0
9.0,-252.0,-20.0,-57.0,8.0,3.0,37.0,-984.0,58.0
8.0,-251.0,-21.0,-55.0,9.0,3.0,36.0,-983.0,59.0
9.0,-252.0,-17.0,-56.0,9.0,3.0,34.0,-978.0,57.0
9.0,-251.0,-21.0,-53.0,10.0,4.0,37.0,-978.0,56.0
8.0,-253.0,-16.0,-53.0,9.0,2.0,39.0,-983.0,61.0
8.0,-254.0,-21.0,-53.0,10.0,2.0,39.0,-979.0,62.0
7.0,-253.0,-21.0,-54.0,11.0,0.0,38.0,-982.0,58.0
7.0,-252.0,-21.0,-52.0,9.0,-1.0,37.0,-981.0,56.0
10.0,-252.0,-18.0,-53.0,10.0,0.0,31.0,-985.0,64.0
4.0,-251.0,-19.0,-54.0,10.0,1.0,39.0,-984.0,60.0
6.0,-252.0,-21.0,-54.0,10.0,0.0,37.0,-982.0,59.0
9.0,-252.0,-23.0,-55.0,9.0,0.0,38.0,-981.0,59.0
10.0,-253.0,-18.0,-55.0,10.0,-1.0,36.0,-987.0,60.0
10.0,-252.0,-20.0,-56.0,10.0,0.0,40.0,-984.0,61.0
11.0,-256.0,-20.0,-57.0,10.0,1.0,38.0,-982.0,64.0
9.0,-254.0,-16.0,-61.0,11.0,0.0,42.0,-982.0,58.0
9.0,-252.0,-18.0,-60.0,10.0,-1.0,47.0,-979.0,61.0
8.0,-254.0,-17.0,-59.0,13.0,-1.0,37.0,-983.0,64.0
8.0,-253.0,-18.0,-58.0,12.0,0.0,38.0,-981.0,62.0
9.0,-254.0,-17.0,-59.0,13.0,-1.0,41.0,-982.0,59.0
12.0,-254.0,-21.0,-60.0,13.0,0.0,38.0,-982.0,62.0
8.0,-254.0,-16.0,-60.0,12.0,0.0,35.0,-979.0,60.0
10.0,-253.0,-20.0,-60.0,12.0,0.0,41.0,-982.0,58.0
7.0,-251.0,-19.0,-61.0,12.0,-1.0,39.0,-983.0,61.0
8.0,-254.0,-18.0,-60.0,13.0,-2.0,35.0,-982.0,61.0
8.0,-250.0,-15.0,-58.0,14.0,-2.0,38.0,-981.0,61.0
6.0,-255.0,-14.0,-58.0,14.0,-3.0,36.0,-980.0,62.0
8.0,-252.0,-17.0,-56.0,15.0,-3.0,32.0,-978.0,60.0
10.0,-254.0,-15.0,-57.0,19.0,0.0,41.0,-983.0,67.0
10.0,-250.0,-20.0,-55.0,17.0,-1.0,39.0,-978.0,62.0
9.0,-255.0,-18.0,-54.0,15.0,-2.0,41.0,-981.0,62.0
8.0,-250.0,-18.0,-53.0,14.0,-2.0,42.0,-982.0,65.0
9.0,-253.0,-19.0,-55.0,14.0,-3.0,37.0,-981.0,60.0
7.0,-250.0,-17.0,-56.0,14.0,-3.0,35.0,-980.0,58.0
11.0,-251.0,-21.0,-56.0,14.0,-3.0,38.0,-978.0,61.0
10.0,-252.0,-21.0,-58.0,11.0,-3.0,43.0,-977.0,57.0
9.0,-253.0,-22.0,-59.0,11.0,-3.0,44.0,-984.0,57.0
11.0,-252.0,-17.0,-58.0,11.0,-4.0,43.0,-978.0,58.0
10.0,-255.0,-18.0,-55.0,12.0,-2.0,41.0,-985.0,64.0
9.0,-252.0,-15.0,-52.0,11.0,-2.0,41.0,-981.0,62.0
13.0,-253.0,-18.0,-52.0,12.0,0.0,39.0,-981.0,66.0
10.0,-251.0,-19.0,-51.0,10.0,1.0,40.0,-986.0,61.0
8.0,-250.0,-20.0,-49.0,10.0,1.0,38.0,-981.0,59.0
9.0,-255.0,-15.0,-48.0,8.0,1.0,39.0,-980.0,68.0
9.0,-251.0,-23.0,-49.0,7.0,2.0,33.0,-980.0,63.0
8.0,-249.0,-17.0,-50.0,8.0,4.0,41.0,-975.0,60.0
10.0,-252.0,-18.0,-51.0,9.0,3.0,36.0,-984.0,67.0
9.0,-252.0,-18.0,-52.0,9.0,1.0,39.0,-978.0,62.0
12.0,-252.0,-16.0,-55.0,11.0,-1.0,37.0,-977.0,66.0
11.0,-249.0,-19.0,-59.0,11.0,-3.0,41.0,-980.0,63.0
8.0,-252.0,-21.0,-61.0,13.0,-3.0,41.0,-977.0,62.0
9.0,-251.0,-19.0,-60.0,15.0,-3.0,43.0,-980.0,55.0
12.0,-255.0,-14.0,-62.0,16.0,-4.0,38.0,-980.0,63.0
6.0,-251.0,-19.0,-63.0,17.0,-4.0,40.0,-978.0,59.0
9.0,-255.0,-20.0,-62.0,19.0,-2.0,44.0,-982.0,60.0
9.0,-252.0,-22.0,-65.0,20.0,-3.0,41.0,-983.0,61.0
12.0,-253.0,-19.0,-64.0,21.0,-1.0,38.0,-977.0,55.0
8.0,-252.0,-25.0,-64.0,24.0,-2.0,38.0,-980.0,60.0
11.0,-252.0,-21.0,-65.0,21.0,-4.0,35.0,-980.0,51.0
9.0,-254.0,-21.0,-65.0,19.0,-4.0,39.0,-982.0,49.0
9.0,-251.0,-22.0,-65.0,17.0,-4.0,45.0,-982.0,55.0
10.0,-253.0,-19.0,-64.0,19.0,-5.0,43.0,-979.0,58.0
10.0,-253.0,-20.0,-62.0,18.0,-3.0,43.0,-983.0,53.0
7.0,-253.0,-23.0,-60.0,17.0,-3.0,39.0,-981.0,56.0
6.0,-252.0,-18.0,-58.0,17.0,-3.0,37.0,-983.0,57.0
6.0,-252.0,-18.0,-58.0,15.0,-2.0,38.0,-981.0,53.0
8.0,-251.0,-22.0,-59.0,16.0,-3.0,37.0,-982.0,50.0
12.0,-251.0,-17.0,-59.0,16.0,-1.0,36.0,-986.0,50.0
10.0,-251.0,-23.0,-60.0,15.0,-1.0,35.0,-987.0,51.0
10.0,-253.0,-20.0,-63.0,14.0,-1.0,41.0,-979.0,52.0
9.0,-252.0,-21.0,-60.0,14.0,-2.0,39.0,-984.0,55.0
7.0,-254.0,-21.0,-60.0,13.0,-2.0,40.0,-985.0,55.0
8.0,-252.0,-21.0,-59.0,12.0,-3.0,38.0,-983.0,54.0
10.0,-255.0,-16.0,-56.0,11.0,-3.0,41.0,-985.0,55.0
9.0,-252.0,-20.0,-53.0,9.0,-4.0,46.0,-981.0,61.0
12.0,-252.0,-22.0,-51.0,8.0,-3.0,43.0,-988.0,58.0
8.0,-251.0,-21.0,-50.0,9.0,-5.0,42.0,-983.0,64.0
9.0,-252.0,-19.0,-52.0,10.0,-5.0,39.0,-981.0,64.0
11.0,-255.0,-19.0,-54.0,11.0,-6.0,37.0,-981.0,61.0
8.0,-249.0,-16.0,-59.0,14.0,-5.0,37.0,-981.0,60.0
7.0,-254.0,-15.0,-64.0,17.0,-6.0,33.0,-981.0,56.0
9.0,-250.0,-22.0,-68.0,18.0,-7.0,33.0,-979.0,63.0
5.0,-253.0,-17.0,-72.0,19.0,-7.0,33.0,-976.0,52.0
7.0,-253.0,-20.0,-74.0,20.0,-4.0,37.0,-979.0,55.0
5.0,-250.0,-22.0,-74.0,19.0,-3.0,33.0,-981.0,53.0
9.0,-255.0,-24.0,-71.0,17.0,-4.0,34.0,-984.0,53.0
8.0,-252.0,-20.0,-67.0,16.0,-1.0,33.0,-982.0,49.0
8.0,-251.0,-21.0,-61.0,11.0,-4.0,37.0,-980.0,47.0
9.0,-249.0,-24.0,-53.0,6.0,-3.0,46.0,-978.0,47.0
10.0,-254.0,-23.0,-49.0,2.0,-3.0,41.0,-980.0,48.0
7.0,-253.0,-21.0,-48.0,2.0,-4.0,37.0,-978.0,50.0
7.0,-251.0,-15.0,-49.0,3.0,-4.0,37.0,-981.0,57.0
12.0,-253.0,-18.0,-52.0,3.0,-6.0,47.0,-972.0,55.0
12.0,-252.0,-17.0,-54.0,3.0,-9.0,44.0,-974.0,57.0
8.0,-249.0,-19.0,-59.0,6.0,-7.0,33.0,-977.0,57.0
8.0,-252.0,-17.0,-68.0,6.0,-6.0,33.0,-974.0,54.0
9.0,-249.0,-26.0,-76.0,4.0,-10.0,38.0,-978.0,50.0
10.0,-255.0,-21.0,-78.0,5.0,-10.0,41.0,-979.0,54.0
8.0,-253.0,-23.0,-80.0,6.0,-11.0,36.0,-982.0,59.0
7.0,-254.0,-21.0,-80.0,6.0,-11.0,37.0,-978.0,56.0
10.0,-254.0,-20.0,-81.0,6.0,-12.0,36.0,-981.0,64.0
9.0,-252.0,-19.0,-81.0,8.0,-7.0,36.0,-989.0,61.0
9.0,-251.0,-19.0,-80.0,7.0,-9.0,36.0,-980.0,63.0
6.0,-250.0,-16.0,-78.0,2.0,-11.0,30.0,-980.0,56.0
8.0,-254.0,-20.0,-77.0,-1.0,-7.0,31.0,-984.0,53.0
5.0,-253.0,-22.0,-80.0,-3.0,-8.0,27.0,-983.0,57.0
3.0,-249.0,-20.0,-82.0,-4.0,-8.0,33.0,-971.0,52.0
9.0,-252.0,-20.0,-84.0,-6.0,-7.0,33.0,-975.0,59.0
7.0,-253.0,-21.0,-85.0,-8.0,-6.0,35.0,-982.0,57.0
5.0,-251.0,-24.0,-87.0,-12.0,-6.0,34.0,-982.0,57.0
12.0,-250.0,-24.0,-87.0,-14.0,-6.0,33.0,-973.0,53.0
9.0,-251.0,-20.0,-86.0,-14.0,-1.0,35.0,-975.0,49.0
6.0,-250.0,-22.0,-88.0,-13.0,-1.0,32.0,-978.0,55.0
8.0,-252.0,-22.0,-89.0,-17.0,0.0,33.0,-982.0,50.0
5.0,-252.0,-21.0,-90.0,-21.0,-1.0,34.0,-975.0,50.0
7.0,-253.0,-20.0,-92.0,-23.0,-1.0,36.0,-979.0,53.0
9.0,-250.0,-23.0,-94.0,-25.0,-1.0,32.0,-975.0,52.0
4.0,-251.0,-24.0,-93.0,-27.0,0.0,35.0,-979.0,57.0
7.0,-250.0,-21.0,-91.0,-29.0,-3.0,32.0,-979.0,52.0
10.0,-250.0,-22.0,-90.0,-29.0,-3.0,38.0,-981.0,46.0
7.0,-251.0,-19.0,-89.0,-27.0,-5.0,28.0,-976.0,54.0
8.0,-252.0,-19.0,-89.0,-28.0,-4.0,31.0,-979.0,53.0
9.0,-252.0,-23.0,-87.0,-31.0,-8.0,39.0,-981.0,52.0
9.0,-251.0,-24.0,-88.0,-30.0,-10.0,42.0,-984.0,46.0
10.0,-253.0,-23.0,-90.0,-25.0,-12.0,38.0,-985.0,40.0
7.0,-255.0,-24.0,-93.0,-18.0,-16.0,32.0,-990.0,49.0
3.0,-251.0,-21.0,-99.0,-17.0,-16.0,18.0,-975.0,50.0
9.0,-254.0,-19.0,-96.0,-20.0,-14.0,28.0,-976.0,47.0
5.0,-252.0,-24.0,-92.0,-24.0,-13.0,29.0,-977.0,58.0
6.0,-252.0,-21.0,-89.0,-26.0,-11.0,31.0,-973.0,51.0
11.0,-256.0,-24.0,-88.0,-28.0,-10.0,36.0,-982.0,45.0
5.0,-250.0,-26.0,-92.0,-28.0,-11.0,34.0,-983.0,45.0
11.0,-254.0,-22.0,-91.0,-26.0,-10.0,32.0,-984.0,46.0
9.0,-251.0,-26.0,-87.0,-26.0,-9.0,32.0,-985.0,46.0
7.0,-254.0,-26.0,-87.0,-28.0,-9.0,36.0,-986.0,45.0
9.0,-255.0,-22.0,-87.0,-26.0,-7.0,39.0,-988.0,48.0
7.0,-255.0,-24.0,-86.0,-27.0,-7.0,32.0,-986.0,45.0
11.0,-251.0,-20.0,-85.0,-28.0,-8.0,45.0,-977.0,47.0
13.0,-254.0,-20.0,-85.0,-24.0,-10.0,46.0,-989.0,48.0
12.0,-254.0,-19.0,-84.0,-21.0,-10.0,45.0,-985.0,48.0
9.0,-253.0,-19.0,-85.0,-20.0,-11.0,43.0,-988.0,46.0
13.0,-257.0,-26.0,-83.0,-20.0,-11.0,46.0,-985.0,46.0
13.0,-257.0,-18.0,-83.0,-17.0,-12.0,60.0,-988.0,44.0
13.0,-255.0,-23.0,-81.0,-15.0,-13.0,45.0,-989.0,45.0
11.0,-252.0,-21.0,-79.0,-12.0,-12.0,41.0,-983.0,49.0
8.0,-255.0,-23.0,-79.0,-10.0,-11.0,44.0,-988.0,42.0
11.0,-254.0,-23.0,-77.0,-8.0,-10.0,51.0,-982.0,43.0
11.0,-254.0,-22.0,-75.0,-10.0,-9.0,45.0,-978.0,43.0
10.0,-253.0,-25.0,-77.0,-8.0,-8.0,38.0,-986.0,43.0
13.0,-254.0,-22.0,-79.0,-7.0,-8.0,39.0,-979.0,36.0
11.0,-254.0,-23.0,-82.0,-7.0,-10.0,41.0,-985.0,44.0
11.0,-254.0,-22.0,-85.0,-8.0,-11.0,43.0,-980.0,41.0
8.0,-253.0,-26.0,-84.0,-6.0,-8.0,45.0,-978.0,42.0
10.0,-250.0,-27.0,-83.0,-2.0,-6.0,35.0,-979.0,43.0
14.0,-255.0,-25.0,-81.0,-2.0,-8.0,59.0,-985.0,39.0
10.0,-252.0,-23.0,-81.0,1.0,-10.0,41.0,-985.0,45.0
