acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-305.0,-48.0,167.0,-607.0,-71.0,91.0,-1163.0,-51.0
22.0,-309.0,-35.0,199.0,-642.0,-53.0,86.0,-1173.0,-36.0
24.0,-305.0,-40.0,238.0,-672.0,-37.0,98.0,-1185.0,-20.0
26.0,-309.0,-32.0,283.0,-693.0,-20.0,106.0,-1186.0,7.0
27.0,-310.0,-30.0,338.0,-707.0,-6.0,102.0,-1187.0,17.0
31.0,-305.0,-28.0,396.0,-712.0,14.0,113.0,-1183.0,26.0
28.0,-303.0,-22.0,452.0,-705.0,31.0,109.0,-1165.0,39.0
24.0,-297.0,-19.0,505.0,-693.0,45.0,99.0,-1155.0,50.0
18.0,-297.0,-13.0,558.0,-678.0,56.0,81.0,-1140.0,73.0
11.0,-295.0,-6.0,613.0,-664.0,66.0,53.0,-1128.0,101.0
8.0,-290.0,-6.0,672.0,-655.0,70.0,31.0,-1111.0,118.0
12.0,-286.0,5.0,731.0,-652.0,68.0,34.0,-1103.0,120.0
7.0,-290.0,-6.0,781.0,-647.0,55.0,37.0,-1108.0,124.0
6.0,-293.0,-6.0,820.0,-646.0,33.0,36.0,-1126.0,106.0
8.0,-303.0,-19.0,840.0,-650.0,-1.0,30.0,-1166.0,73.0
12.0,-312.0,-34.0,839.0,-659.0,-33.0,56.0,-1217.0,5.0
17.0,-326.0,-57.0,803.0,-661.0,-70.0,81.0,-1278.0,-86.0
36.0,-337.0,-84.0,721.0,-665.0,-99.0,136.0,-1320.0,-206.0
45.0,-342.0,-120.0,581.0,-669.0,-126.0,189.0,-1362.0,-346.0
57.0,-347.0,-151.0,381.0,-681.0,-160.0,235.0,-1375.0,-462.0
71.0,-349.0,-167.0,148.0,-706.0,-187.0,277.0,-1367.0,-548.0
71.0,-348.0,-175.0,-71.0,-742.0,-211.0,289.0,-1359.0,-572.0
72.0,-346.0,-174.0,-227.0,-769.0,-225.0,270.0,-1342.0,-567.0
70.0,-343.0,-173.0,-301.0,-759.0,-233.0,256.0,-1309.0,-551.0
65.0,-326.0,-171.0,-297.0,-693.0,-236.0,234.0,-1266.0,-555.0
59.0,-313.0,-174.0,-257.0,-574.0,-239.0,206.0,-1192.0,-565.0
50.0,-296.0,-177.0,-193.0,-429.0,-241.0,166.0,-1124.0,-580.0
25.0,-271.0,-179.0,-124.0,-298.0,-241.0,96.0,-1029.0,-588.0
6.0,-254.0,-176.0,-65.0,-208.0,-231.0,2.0,-967.0,-573.0
-13.0,-239.0,-176.0,-22.0,-211.0,-220.0,-47.0,-913.0,-579.0
-25.0,-229.0,-174.0,10.0,-273.0,-216.0,-89.0,-874.0,-554.0
-38.0,-224.0,-162.0,45.0,-363.0,-214.0,-147.0,-850.0,-535.0
-56.0,-225.0,-150.0,104.0,-467.0,-217.0,-205.0,-851.0,-482.0
-70.0,-231.0,-142.0,190.0,-578.0,-220.0,-266.0,-863.0,-440.0
-81.0,-235.0,-134.0,313.0,-697.0,-227.0,-307.0,-891.0,-416.0
-86.0,-234.0,-135.0,405.0,-817.0,-235.0,-332.0,-898.0,-420.0
-90.0,-240.0,-138.0,465.0,-914.0,-243.0,-341.0,-912.0,-421.0
-85.0,-240.0,-140.0,500.0,-980.0,-251.0,-329.0,-917.0,-417.0
-79.0,-240.0,-137.0,509.0,-1010.0,-263.0,-297.0,-936.0,-414.0
-63.0,-246.0,-135.0,505.0,-1015.0,-275.0,-240.0,-952.0,-411.0
-40.0,-247.0,-136.0,481.0,-999.0,-285.0,-154.0,-970.0,-410.0
-16.0,-251.0,-134.0,433.0,-968.0,-293.0,-71.0,-981.0,-410.0
3.0,-249.0,-131.0,361.0,-925.0,-299.0,9.0,-967.0,-397.0
26.0,-245.0,-130.0,275.0,-863.0,-296.0,91.0,-955.0,-398.0
48.0,-241.0,-131.0,185.0,-776.0,-287.0,172.0,-931.0,-386.0
72.0,-237.0,-124.0,98.0,-672.0,-270.0,260.0,-916.0,-367.0
90.0,-234.0,-115.0,25.0,-553.0,-253.0,334.0,-908.0,-336.0
105.0,-235.0,-109.0,-30.0,-426.0,-232.0,385.0,-910.0,-304.0
114.0,-241.0,-97.0,-71.0,-301.0,-209.0,412.0,-925.0,-269.0
124.0,-241.0,-98.0,-104.0,-182.0,-180.0,467.0,-931.0,-265.0
129.0,-244.0,-95.0,-135.0,-65.0,-160.0,486.0,-940.0,-251.0
131.0,-245.0,-93.0,-161.0,39.0,-138.0,501.0,-952.0,-245.0
130.0,-246.0,-95.0,-183.0,125.0,-109.0,491.0,-951.0,-257.0
121.0,-246.0,-99.0,-202.0,185.0,-81.0,463.0,-953.0,-255.0
112.0,-245.0,-100.0,-216.0,228.0,-44.0,427.0,-953.0,-254.0
99.0,-244.0,-101.0,-219.0,251.0,0.0,387.0,-945.0,-256.0
84.0,-240.0,-95.0,-213.0,263.0,37.0,333.0,-926.0,-255.0
69.0,-236.0,-96.0,-188.0,269.0,69.0,268.0,-905.0,-251.0
54.0,-230.0,-96.0,-145.0,271.0,106.0,205.0,-873.0,-246.0
40.0,-223.0,-99.0,-97.0,274.0,140.0,152.0,-846.0,-252.0
27.0,-217.0,-95.0,-52.0,278.0,170.0,94.0,-821.0,-254.0
11.0,-212.0,-96.0,-9.0,279.0,195.0,41.0,-797.0,-254.0
2.0,-203.0,-93.0,22.0,281.0,213.0,-8.0,-773.0,-255.0
-12.0,-194.0,-101.0,43.0,286.0,228.0,-41.0,-743.0,-256.0
-16.0,-188.0,-97.0,53.0,288.0,250.0,-69.0,-724.0,-262.0
-17.0,-183.0,-96.0,55.0,292.0,270.0,-83.0,-701.0,-257.0
-19.0,-179.0,-98.0,50.0,294.0,276.0,-88.0,-690.0,-250.0
-23.0,-174.0,-94.0,34.0,302.0,275.0,-104.0,-668.0,-239.0
-31.0,-171.0,-91.0,15.0,307.0,282.0,-127.0,-663.0,-218.0
-32.0,-176.0,-86.0,-7.0,312.0,305.0,-118.0,-678.0,-215.0
-30.0,-176.0,-85.0,-40.0,321.0,320.0,-103.0,-690.0,-209.0
-25.0,-179.0,-82.0,-83.0,328.0,327.0,-104.0,-700.0,-204.0
-24.0,-184.0,-83.0,-133.0,333.0,331.0,-96.0,-712.0,-191.0
-24.0,-184.0,-79.0,-182.0,333.0,330.0,-93.0,-727.0,-185.0
-16.0,-190.0,-80.0,-231.0,331.0,330.0,-64.0,-744.0,-177.0
-16.0,-191.0,-73.0,-272.0,336.0,322.0,-60.0,-746.0,-167.0
-13.0,-196.0,-69.0,-300.0,336.0,310.0,-59.0,-752.0,-148.0
-15.0,-198.0,-71.0,-311.0,336.0,301.0,-56.0,-767.0,-147.0
-16.0,-205.0,-72.0,-315.0,338.0,293.0,-51.0,-785.0,-142.0
-13.0,-212.0,-70.0,-311.0,340.0,285.0,-47.0,-809.0,-148.0
-14.0,-217.0,-69.0,-304.0,348.0,277.0,-46.0,-828.0,-146.0
-13.0,-219.0,-70.0,-294.0,353.0,268.0,-44.0,-846.0,-143.0
-10.0,-223.0,-66.0,-282.0,358.0,264.0,-45.0,-855.0,-137.0
-9.0,-227.0,-68.0,-271.0,361.0,260.0,-34.0,-867.0,-146.0
-6.0,-230.0,-75.0,-258.0,363.0,246.0,-24.0,-881.0,-158.0
-8.0,-231.0,-74.0,-254.0,366.0,233.0,-25.0,-894.0,-163.0
-12.0,-231.0,-76.0,-252.0,363.0,224.0,-37.0,-903.0,-157.0
-9.0,-235.0,-73.0,-249.0,350.0,217.0,-33.0,-895.0,-171.0
-1.0,-234.0,-77.0,-248.0,339.0,204.0,-15.0,-907.0,-169.0
-11.0,-230.0,-73.0,-249.0,332.0,181.0,-14.0,-902.0,-153.0
-4.0,-233.0,-71.0,-240.0,320.0,153.0,-12.0,-895.0,-148.0
-8.0,-232.0,-69.0,-234.0,303.0,128.0,-16.0,-895.0,-130.0
-5.0,-232.0,-63.0,-225.0,288.0,106.0,-11.0,-897.0,-121.0
-4.0,-227.0,-60.0,-212.0,282.0,84.0,-15.0,-889.0,-97.0
-5.0,-230.0,-56.0,-202.0,279.0,67.0,-14.0,-885.0,-88.0
-3.0,-231.0,-45.0,-198.0,270.0,53.0,-8.0,-888.0,-69.0
0.0,-227.0,-50.0,-189.0,263.0,36.0,-10.0,-888.0,-53.0
-6.0,-229.0,-48.0,-180.0,257.0,18.0,-11.0,-879.0,-42.0
-1.0,-228.0,-39.0,-175.0,255.0,4.0,-9.0,-885.0,-37.0
-1.0,-228.0,-44.0,-174.0,259.0,-10.0,7.0,-875.0,-27.0
1.0,-227.0,-42.0,-177.0,268.0,-24.0,9.0,-884.0,-20.0
7.0,-230.0,-38.0,-181.0,281.0,-38.0,15.0,-882.0,-15.0
10.0,-232.0,-38.0,-182.0,299.0,-47.0,36.0,-894.0,-5.0
13.0,-240.0,-32.0,-178.0,322.0,-58.0,42.0,-920.0,2.0
15.0,-244.0,-28.0,-172.0,347.0,-67.0,57.0,-938.0,13.0
19.0,-250.0,-30.0,-165.0,373.0,-74.0,76.0,-967.0,12.0
27.0,-256.0,-29.0,-156.0,401.0,-82.0,100.0,-996.0,20.0
28.0,-262.0,-23.0,-145.0,434.0,-94.0,106.0,-1021.0,39.0
22.0,-269.0,-25.0,-128.0,460.0,-103.0,90.0,-1055.0,48.0
19.0,-276.0,-28.0,-110.0,466.0,-103.0,84.0,-1076.0,23.0
31.0,-280.0,-33.0,-103.0,453.0,-102.0,113.0,-1077.0,20.0
25.0,-276.0,-26.0,-95.0,424.0,-124.0,112.0,-1067.0,30.0
15.0,-271.0,-32.0,-70.0,369.0,-150.0,77.0,-1044.0,9.0
6.0,-262.0,-37.0,-59.0,313.0,-166.0,33.0,-1011.0,-9.0
1.0,-256.0,-43.0,-59.0,275.0,-179.0,4.0,-991.0,-25.0
0.0,-252.0,-45.0,-59.0,262.0,-186.0,-6.0,-975.0,-41.0
2.0,-251.0,-39.0,-50.0,271.0,-191.0,5.0,-968.0,-37.0
5.0,-248.0,-44.0,-30.0,293.0,-196.0,21.0,-966.0,-20.0
11.0,-251.0,-37.0,-2.0,327.0,-196.0,46.0,-976.0,-14.0
14.0,-254.0,-36.0,28.0,371.0,-192.0,54.0,-980.0,3.0
18.0,-255.0,-33.0,58.0,424.0,-189.0,75.0,-1002.0,9.0
26.0,-263.0,-28.0,85.0,484.0,-189.0,87.0,-1025.0,24.0
24.0,-267.0,-26.0,101.0,548.0,-188.0,98.0,-1045.0,39.0
23.0,-273.0,-21.0,112.0,603.0,-186.0,99.0,-1063.0,46.0
28.0,-275.0,-25.0,109.0,652.0,-176.0,104.0,-1080.0,51.0
27.0,-280.0,-17.0,96.0,684.0,-167.0,107.0,-1091.0,66.0
30.0,-282.0,-16.0,77.0,698.0,-164.0,105.0,-1094.0,78.0
26.0,-279.0,-9.0,62.0,701.0,-166.0,110.0,-1091.0,95.0
34.0,-276.0,-5.0,53.0,701.0,-166.0,127.0,-1082.0,102.0
31.0,-277.0,-5.0,57.0,705.0,-165.0,129.0,-1068.0,116.0
36.0,-267.0,2.0,73.0,711.0,-165.0,146.0,-1044.0,126.0
37.0,-264.0,-4.0,101.0,718.0,-161.0,149.0,-1022.0,109.0
41.0,-262.0,-8.0,122.0,726.0,-147.0,155.0,-1014.0,94.0
41.0,-266.0,-15.0,132.0,730.0,-113.0,155.0,-1039.0,68.0
36.0,-277.0,-23.0,128.0,725.0,-63.0,143.0,-1082.0,35.0
30.0,-294.0,-33.0,111.0,720.0,-1.0,119.0,-1142.0,-6.0
23.0,-314.0,-54.0,85.0,715.0,64.0,92.0,-1223.0,-80.0
13.0,-328.0,-77.0,32.0,703.0,125.0,49.0,-1307.0,-169.0
2.0,-352.0,-105.0,-57.0,689.0,174.0,-3.0,-1382.0,-270.0
-15.0,-372.0,-123.0,-184.0,688.0,205.0,-71.0,-1441.0,-377.0
-31.0,-381.0,-147.0,-346.0,703.0,223.0,-133.0,-1504.0,-464.0
-44.0,-399.0,-152.0,-518.0,727.0,235.0,-182.0,-1565.0,-498.0
-52.0,-415.0,-159.0,-636.0,752.0,250.0,-200.0,-1612.0,-489.0
-52.0,-425.0,-148.0,-670.0,759.0,259.0,-206.0,-1614.0,-468.0
-51.0,-414.0,-150.0,-608.0,729.0,256.0,-183.0,-1580.0,-456.0
-42.0,-388.0,-148.0,-471.0,660.0,245.0,-146.0,-1496.0,-470.0
-28.0,-360.0,-156.0,-287.0,551.0,215.0,-96.0,-1377.0,-509.0
-9.0,-326.0,-170.0,-92.0,442.0,178.0,-70.0,-1209.0,-576.0
-10.0,-297.0,-173.0,71.0,373.0,169.0,-16.0,-1108.0,-580.0
11.0,-270.0,-185.0,215.0,322.0,171.0,35.0,-1004.0,-629.0
15.0,-243.0,-196.0,323.0,325.0,183.0,50.0,-923.0,-652.0
28.0,-226.0,-195.0,378.0,385.0,204.0,93.0,-847.0,-647.0
32.0,-207.0,-188.0,404.0,491.0,226.0,110.0,-795.0,-612.0
40.0,-200.0,-181.0,421.0,627.0,254.0,138.0,-777.0,-568.0
50.0,-203.0,-165.0,435.0,777.0,282.0,172.0,-779.0,-536.0
49.0,-206.0,-157.0,438.0,915.0,300.0,197.0,-792.0,-490.0
55.0,-213.0,-143.0,425.0,1014.0,312.0,204.0,-808.0,-448.0
45.0,-211.0,-139.0,395.0,1065.0,318.0,183.0,-826.0,-419.0
38.0,-220.0,-131.0,352.0,1066.0,315.0,141.0,-853.0,-399.0
22.0,-226.0,-130.0,287.0,1027.0,307.0,92.0,-893.0,-412.0
4.0,-232.0,-138.0,192.0,965.0,296.0,41.0,-922.0,-426.0
-7.0,-243.0,-133.0,71.0,884.0,284.0,-16.0,-948.0,-425.0
-17.0,-248.0,-135.0,-60.0,792.0,268.0,-57.0,-975.0,-412.0
-31.0,-253.0,-124.0,-184.0,692.0,251.0,-114.0,-997.0,-370.0
-40.0,-260.0,-115.0,-286.0,580.0,236.0,-142.0,-1014.0,-326.0
-50.0,-263.0,-105.0,-358.0,467.0,221.0,-185.0,-1023.0,-283.0
-58.0,-267.0,-93.0,-399.0,352.0,205.0,-209.0,-1045.0,-244.0
-64.0,-272.0,-88.0,-413.0,232.0,192.0,-241.0,-1050.0,-226.0
-65.0,-269.0,-90.0,-417.0,115.0,178.0,-246.0,-1052.0,-235.0
-64.0,-266.0,-97.0,-422.0,1.0,160.0,-242.0,-1046.0,-253.0
-60.0,-267.0,-101.0,-431.0,-94.0,140.0,-225.0,-1036.0,-264.0
-70.0,-267.0,-97.0,-436.0,-160.0,121.0,-253.0,-1027.0,-260.0
-60.0,-261.0,-102.0,-424.0,-226.0,107.0,-244.0,-1011.0,-266.0
-52.0,-252.0,-102.0,-393.0,-268.0,93.0,-201.0,-978.0,-277.0
-40.0,-244.0,-101.0,-347.0,-284.0,70.0,-155.0,-937.0,-281.0
-24.0,-227.0,-106.0,-287.0,-278.0,38.0,-112.0,-879.0,-278.0
-16.0,-218.0,-106.0,-215.0,-253.0,9.0,-68.0,-826.0,-291.0
-4.0,-206.0,-104.0,-144.0,-227.0,-20.0,-23.0,-778.0,-291.0
-2.0,-195.0,-104.0,-86.0,-205.0,-51.0,4.0,-744.0,-287.0
1.0,-187.0,-105.0,-42.0,-204.0,-97.0,17.0,-711.0,-301.0
13.0,-182.0,-110.0,-17.0,-204.0,-148.0,41.0,-688.0,-306.0
14.0,-172.0,-109.0,-3.0,-196.0,-170.0,66.0,-653.0,-299.0
18.0,-169.0,-109.0,5.0,-189.0,-164.0,81.0,-646.0,-289.0
26.0,-173.0,-103.0,0.0,-198.0,-169.0,91.0,-644.0,-277.0
20.0,-176.0,-102.0,-22.0,-220.0,-193.0,70.0,-663.0,-258.0
14.0,-175.0,-97.0,-47.0,-279.0,-263.0,67.0,-670.0,-252.0
19.0,-173.0,-94.0,-85.0,-314.0,-276.0,85.0,-676.0,-246.0
20.0,-180.0,-89.0,-126.0,-333.0,-240.0,77.0,-709.0,-224.0
11.0,-185.0,-86.0,-177.0,-380.0,-247.0,52.0,-731.0,-224.0
17.0,-189.0,-89.0,-231.0,-418.0,-246.0,64.0,-747.0,-218.0
14.0,-194.0,-88.0,-277.0,-435.0,-209.0,62.0,-758.0,-217.0
14.0,-199.0,-85.0,-324.0,-467.0,-206.0,67.0,-774.0,-214.0
12.0,-200.0,-88.0,-371.0,-508.0,-229.0,49.0,-775.0,-212.0
11.0,-199.0,-85.0,-406.0,-544.0,-245.0,58.0,-768.0,-201.0
17.0,-194.0,-86.0,-421.0,-559.0,-233.0,74.0,-760.0,-207.0
14.0,-197.0,-85.0,-429.0,-566.0,-219.0,63.0,-766.0,-203.0
11.0,-199.0,-82.0,-436.0,-579.0,-212.0,46.0,-772.0,-203.0
18.0,-201.0,-81.0,-438.0,-588.0,-202.0,62.0,-784.0,-206.0
19.0,-206.0,-83.0,-434.0,-590.0,-198.0,72.0,-782.0,-195.0
19.0,-210.0,-84.0,-420.0,-593.0,-211.0,75.0,-804.0,-178.0
30.0,-207.0,-77.0,-397.0,-595.0,-232.0,103.0,-798.0,-175.0
32.0,-211.0,-73.0,-362.0,-583.0,-216.0,123.0,-809.0,-174.0
35.0,-213.0,-75.0,-329.0,-573.0,-215.0,133.0,-815.0,-173.0
33.0,-215.0,-73.0,-295.0,-561.0,-215.0,131.0,-831.0,-177.0
36.0,-223.0,-77.0,-263.0,-545.0,-210.0,136.0,-845.0,-174.0
37.0,-228.0,-79.0,-235.0,-531.0,-206.0,137.0,-866.0,-176.0
37.0,-228.0,-77.0,-215.0,-516.0,-202.0,152.0,-894.0,-182.0
43.0,-238.0,-78.0,-202.0,-498.0,-201.0,155.0,-907.0,-176.0
41.0,-236.0,-79.0,-193.0,-475.0,-201.0,157.0,-921.0,-170.0
41.0,-238.0,-72.0,-186.0,-453.0,-202.0,159.0,-920.0,-166.0
44.0,-237.0,-72.0,-180.0,-430.0,-206.0,162.0,-912.0,-167.0
46.0,-235.0,-68.0,-172.0,-404.0,-219.0,165.0,-903.0,-150.0
32.0,-229.0,-68.0,-161.0,-379.0,-232.0,118.0,-886.0,-140.0
30.0,-225.0,-71.0,-152.0,-361.0,-227.0,119.0,-857.0,-129.0
32.0,-224.0,-64.0,-145.0,-344.0,-212.0,112.0,-854.0,-125.0
24.0,-218.0,-62.0,-139.0,-327.0,-206.0,103.0,-841.0,-105.0
21.0,-220.0,-59.0,-138.0,-322.0,-193.0,85.0,-836.0,-95.0
21.0,-217.0,-52.0,-142.0,-324.0,-169.0,79.0,-831.0,-73.0
19.0,-217.0,-46.0,-141.0,-332.0,-148.0,74.0,-832.0,-50.0
18.0,-221.0,-43.0,-131.0,-345.0,-129.0,73.0,-850.0,-16.0
11.0,-227.0,-31.0,-117.0,-365.0,-119.0,55.0,-869.0,6.0
10.0,-235.0,-31.0,-97.0,-396.0,-105.0,39.0,-904.0,20.0
1.0,-242.0,-24.0,-77.0,-432.0,-96.0,15.0,-929.0,41.0
-3.0,-249.0,-20.0,-56.0,-477.0,-83.0,-6.0,-967.0,55.0
-10.0,-255.0,-10.0,-39.0,-528.0,-71.0,-26.0,-984.0,77.0
-15.0,-262.0,-14.0,-25.0,-580.0,-56.0,-40.0,-1025.0,88.0
-18.0,-270.0,-17.0,-21.0,-614.0,-46.0,-71.0,-1056.0,53.0
-20.0,-275.0,-30.0,-31.0,-631.0,-33.0,-92.0,-1068.0,30.0
-22.0,-273.0,-38.0,-45.0,-615.0,-19.0,-97.0,-1064.0,-7.0
-16.0,-268.0,-55.0,-63.0,-563.0,-4.0,-80.0,-1049.0,-65.0
-9.0,-260.0,-66.0,-98.0,-483.0,7.0,-41.0,-1013.0,-134.0
6.0,-250.0,-75.0,-144.0,-401.0,4.0,4.0,-973.0,-157.0
16.0,-248.0,-71.0,-184.0,-338.0,-10.0,57.0,-955.0,-158.0
21.0,-246.0,-62.0,-194.0,-309.0,-28.0,74.0,-947.0,-127.0
19.0,-253.0,-59.0,-178.0,-311.0,-48.0,82.0,-970.0,-97.0
21.0,-259.0,-56.0,-144.0,-336.0,-61.0,87.0,-992.0,-94.0
9.0,-266.0,-49.0,-105.0,-373.0,-60.0,47.0,-1026.0,-70.0
7.0,-265.0,-52.0,-64.0,-418.0,-54.0,37.0,-1026.0,-61.0
13.0,-266.0,-52.0,-21.0,-458.0,-46.0,50.0,-1028.0,-65.0
14.0,-263.0,-56.0,30.0,-491.0,-31.0,74.0,-1016.0,-81.0
22.0,-264.0,-61.0,78.0,-508.0,-19.0,89.0,-1011.0,-105.0
30.0,-262.0,-65.0,110.0,-505.0,-1.0,120.0,-1018.0,-121.0
41.0,-269.0,-63.0,125.0,-485.0,16.0,152.0,-1034.0,-122.0
50.0,-277.0,-57.0,130.0,-457.0,26.0,199.0,-1065.0,-96.0
56.0,-285.0,-48.0,137.0,-426.0,21.0,218.0,-1095.0,-59.0
54.0,-293.0,-35.0,154.0,-405.0,7.0,204.0,-1118.0,-11.0
50.0,-296.0,-25.0,186.0,-393.0,-6.0,199.0,-1128.0,25.0
45.0,-299.0,-20.0,228.0,-387.0,-27.0,170.0,-1149.0,49.0
38.0,-305.0,-16.0,276.0,-385.0,-53.0,149.0,-1171.0,55.0
31.0,-312.0,-19.0,314.0,-388.0,-77.0,118.0,-1205.0,48.0
26.0,-324.0,-27.0,330.0,-397.0,-106.0,95.0,-1261.0,28.0
22.0,-333.0,-37.0,325.0,-410.0,-143.0,90.0,-1306.0,-15.0
9.0,-346.0,-61.0,297.0,-422.0,-181.0,42.0,-1356.0,-93.0
1.0,-355.0,-90.0,218.0,-446.0,-186.0,3.0,-1404.0,-229.0
5.0,-361.0,-124.0,66.0,-469.0,-170.0,10.0,-1424.0,-379.0
21.0,-364.0,-154.0,-135.0,-475.0,-162.0,75.0,-1435.0,-500.0
39.0,-368.0,-177.0,-355.0,-461.0,-176.0,140.0,-1441.0,-574.0
48.0,-372.0,-183.0,-540.0,-429.0,-209.0,186.0,-1448.0,-607.0
42.0,-379.0,-193.0,-658.0,-387.0,-247.0,161.0,-1452.0,-646.0
35.0,-378.0,-208.0,-703.0,-336.0,-278.0,116.0,-1454.0,-719.0
30.0,-376.0,-235.0,-695.0,-279.0,-304.0,85.0,-1437.0,-813.0
10.0,-366.0,-250.0,-665.0,-225.0,-328.0,42.0,-1400.0,-892.0
5.0,-354.0,-257.0,-609.0,-190.0,-342.0,18.0,-1348.0,-918.0
-9.0,-336.0,-247.0,-515.0,-182.0,-350.0,-32.0,-1276.0,-869.0
-23.0,-316.0,-223.0,-367.0,-206.0,-346.0,-91.0,-1196.0,-785.0
-39.0,-302.0,-198.0,-179.0,-248.0,-339.0,-148.0,-1138.0,-690.0
-59.0,-286.0,-183.0,12.0,-306.0,-325.0,-214.0,-1073.0,-597.0
-71.0,-265.0,-167.0,180.0,-381.0,-305.0,-263.0,-992.0,-546.0
-81.0,-248.0,-152.0,319.0,-459.0,-286.0,-300.0,-922.0,-476.0
-86.0,-234.0,-144.0,441.0,-546.0,-269.0,-330.0,-873.0,-448.0
-88.0,-222.0,-144.0,544.0,-637.0,-250.0,-338.0,-837.0,-440.0
-87.0,-215.0,-139.0,616.0,-730.0,-231.0,-328.0,-819.0,-435.0
-84.0,-213.0,-138.0,663.0,-821.0,-218.0,-312.0,-814.0,-429.0
-75.0,-218.0,-137.0,691.0,-905.0,-207.0,-275.0,-832.0,-421.0
-59.0,-219.0,-141.0,696.0,-983.0,-205.0,-213.0,-846.0,-428.0
-45.0,-222.0,-141.0,667.0,-1064.0,-209.0,-153.0,-856.0,-441.0
-26.0,-222.0,-147.0,607.0,-1149.0,-221.0,-92.0,-871.0,-465.0
-12.0,-221.0,-155.0,513.0,-1237.0,-234.0,-30.0,-867.0,-489.0
2.0,-221.0,-158.0,396.0,-1306.0,-246.0,13.0,-856.0,-500.0
17.0,-221.0,-154.0,268.0,-1339.0,-250.0,52.0,-860.0,-491.0
27.0,-220.0,-156.0,151.0,-1324.0,-244.0,94.0,-862.0,-465.0
39.0,-224.0,-142.0,59.0,-1268.0,-235.0,142.0,-871.0,-439.0
49.0,-228.0,-138.0,-13.0,-1187.0,-226.0,172.0,-880.0,-419.0
55.0,-228.0,-135.0,-71.0,-1090.0,-218.0,204.0,-892.0,-401.0
61.0,-232.0,-132.0,-120.0,-987.0,-207.0,228.0,-902.0,-396.0
63.0,-235.0,-133.0,-168.0,-875.0,-195.0,239.0,-905.0,-394.0
70.0,-239.0,-126.0,-209.0,-762.0,-180.0,253.0,-919.0,-378.0
75.0,-240.0,-126.0,-236.0,-655.0,-165.0,278.0,-930.0,-387.0
73.0,-244.0,-131.0,-257.0,-544.0,-151.0,280.0,-940.0,-386.0
74.0,-243.0,-128.0,-269.0,-437.0,-136.0,278.0,-939.0,-387.0
68.0,-243.0,-130.0,-271.0,-341.0,-120.0,270.0,-929.0,-381.0
74.0,-241.0,-121.0,-263.0,-261.0,-99.0,273.0,-918.0,-368.0
72.0,-236.0,-117.0,-241.0,-191.0,-81.0,261.0,-901.0,-347.0
63.0,-227.0,-116.0,-202.0,-141.0,-63.0,247.0,-868.0,-329.0
57.0,-223.0,-111.0,-152.0,-112.0,-43.0,226.0,-845.0,-322.0
52.0,-216.0,-109.0,-91.0,-90.0,-19.0,199.0,-818.0,-303.0
43.0,-209.0,-109.0,-28.0,-79.0,-3.0,173.0,-795.0,-283.0
37.0,-199.0,-102.0,33.0,-74.0,5.0,140.0,-781.0,-273.0
24.0,-194.0,-98.0,87.0,-74.0,22.0,96.0,-735.0,-258.0
21.0,-187.0,-99.0,127.0,-85.0,50.0,84.0,-723.0,-262.0
20.0,-183.0,-99.0,148.0,-99.0,79.0,72.0,-702.0,-262.0
16.0,-179.0,-100.0,153.0,-113.0,104.0,59.0,-686.0,-270.0
11.0,-177.0,-100.0,142.0,-133.0,121.0,44.0,-671.0,-263.0
6.0,-170.0,-101.0,117.0,-147.0,133.0,26.0,-653.0,-266.0
5.0,-168.0,-101.0,90.0,-151.0,141.0,21.0,-652.0,-254.0
0.0,-169.0,-94.0,61.0,-145.0,152.0,-5.0,-652.0,-244.0
-2.0,-171.0,-91.0,34.0,-134.0,165.0,-2.0,-662.0,-227.0
-2.0,-176.0,-89.0,11.0,-118.0,174.0,-6.0,-670.0,-210.0
3.0,-174.0,-87.0,-9.0,-99.0,179.0,4.0,-676.0,-204.0
-1.0,-179.0,-85.0,-31.0,-69.0,183.0,-13.0,-684.0,-192.0
-5.0,-180.0,-80.0,-55.0,-32.0,186.0,-18.0,-688.0,-181.0
2.0,-180.0,-81.0,-80.0,8.0,193.0,-4.0,-694.0,-188.0
-8.0,-177.0,-81.0,-111.0,55.0,194.0,-34.0,-696.0,-176.0
-6.0,-179.0,-77.0,-140.0,91.0,199.0,-29.0,-695.0,-182.0
-11.0,-181.0,-76.0,-168.0,129.0,203.0,-34.0,-702.0,-168.0
-11.0,-184.0,-76.0,-189.0,159.0,205.0,-40.0,-709.0,-163.0
-10.0,-189.0,-76.0,-209.0,183.0,207.0,-35.0,-730.0,-161.0
-10.0,-195.0,-72.0,-225.0,194.0,206.0,-34.0,-741.0,-157.0
-5.0,-197.0,-72.0,-237.0,198.0,208.0,-24.0,-770.0,-156.0
-8.0,-203.0,-74.0,-248.0,193.0,210.0,-23.0,-784.0,-158.0
-1.0,-213.0,-71.0,-257.0,185.0,211.0,-6.0,-808.0,-153.0
-2.0,-216.0,-73.0,-263.0,179.0,200.0,-10.0,-828.0,-152.0
1.0,-222.0,-70.0,-271.0,174.0,193.0,7.0,-856.0,-150.0
5.0,-226.0,-67.0,-273.0,175.0,189.0,15.0,-873.0,-145.0
2.0,-229.0,-68.0,-270.0,178.0,183.0,14.0,-884.0,-139.0
1.0,-230.0,-65.0,-263.0,187.0,183.0,20.0,-892.0,-141.0
