acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-44.0,-27.0,24.0,-5.0,50.0,-975.0,-31.0
15.0,-254.0,-43.0,-32.0,27.0,-4.0,55.0,-977.0,-36.0
15.0,-254.0,-40.0,-37.0,28.0,-4.0,48.0,-976.0,-35.0
12.0,-251.0,-40.0,-42.0,26.0,-2.0,53.0,-979.0,-37.0
11.0,-251.0,-44.0,-50.0,25.0,-1.0,45.0,-982.0,-32.0
13.0,-255.0,-45.0,-54.0,25.0,0.0,49.0,-984.0,-33.0
13.0,-253.0,-43.0,-57.0,26.0,0.0,49.0,-985.0,-28.0
10.0,-252.0,-41.0,-55.0,26.0,0.0,48.0,-984.0,-30.0
11.0,-252.0,-42.0,-57.0,28.0,0.0,44.0,-984.0,-25.0
12.0,-253.0,-45.0,-56.0,27.0,0.0,46.0,-984.0,-30.0
11.0,-254.0,-42.0,-56.0,26.0,0.0,47.0,-979.0,-20.0
10.0,-251.0,-40.0,-56.0,23.0,1.0,46.0,-979.0,-27.0
11.0,-251.0,-42.0,-57.0,19.0,1.0,46.0,-983.0,-30.0
12.0,-254.0,-41.0,-59.0,15.0,0.0,45.0,-978.0,-31.0
11.0,-252.0,-46.0,-63.0,10.0,1.0,47.0,-975.0,-30.0
11.0,-254.0,-41.0,-65.0,8.0,3.0,46.0,-976.0,-26.0
13.0,-253.0,-40.0,-66.0,5.0,1.0,39.0,-977.0,-23.0
10.0,-251.0,-39.0,-69.0,1.0,1.0,45.0,-977.0,-24.0
13.0,-251.0,-43.0,-69.0,-2.0,2.0,45.0,-980.0,-20.0
11.0,-254.0,-45.0,-71.0,-4.0,3.0,45.0,-982.0,-22.0
12.0,-251.0,-45.0,-72.0,-6.0,5.0,44.0,-981.0,-28.0
11.0,-253.0,-44.0,-74.0,-6.0,5.0,40.0,-980.0,-25.0
8.0,-252.0,-50.0,-76.0,-6.0,6.0,42.0,-979.0,-28.0
10.0,-253.0,-44.0,-79.0,-5.0,5.0,37.0,-974.0,-34.0
13.0,-253.0,-42.0,-84.0,-5.0,4.0,39.0,-977.0,-40.0
8.0,-250.0,-47.0,-88.0,-1.0,6.0,38.0,-975.0,-48.0
9.0,-252.0,-50.0,-94.0,4.0,6.0,37.0,-976.0,-45.0
9.0,-249.0,-43.0,-96.0,4.0,6.0,41.0,-971.0,-39.0
13.0,-251.0,-42.0,-98.0,4.0,8.0,45.0,-974.0,-39.0
13.0,-253.0,-43.0,-99.0,3.0,7.0,49.0,-970.0,-38.0
13.0,-253.0,-41.0,-98.0,3.0,11.0,47.0,-981.0,-33.0
13.0,-253.0,-43.0,-98.0,1.0,12.0,45.0,-975.0,-40.0
15.0,-252.0,-47.0,-98.0,0.0,13.0,50.0,-982.0,-37.0
12.0,-252.0,-44.0,-98.0,-3.0,14.0,52.0,-983.0,-42.0
11.0,-251.0,-47.0,-95.0,-5.0,15.0,52.0,-983.0,-38.0
14.0,-254.0,-45.0,-95.0,-5.0,15.0,52.0,-985.0,-42.0
15.0,-254.0,-43.0,-97.0,-7.0,16.0,56.0,-984.0,-38.0
14.0,-256.0,-47.0,-100.0,-7.0,16.0,54.0,-985.0,-48.0
16.0,-257.0,-43.0,-105.0,-7.0,16.0,54.0,-986.0,-50.0
14.0,-253.0,-48.0,-111.0,-9.0,16.0,49.0,-985.0,-44.0
11.0,-255.0,-48.0,-118.0,-11.0,17.0,50.0,-983.0,-42.0
13.0,-255.0,-47.0,-125.0,-13.0,18.0,48.0,-986.0,-50.0
12.0,-255.0,-51.0,-132.0,-14.0,19.0,49.0,-987.0,-49.0
9.0,-256.0,-49.0,-135.0,-15.0,19.0,46.0,-985.0,-53.0
13.0,-255.0,-51.0,-134.0,-14.0,20.0,41.0,-982.0,-51.0
10.0,-253.0,-51.0,-134.0,-14.0,20.0,43.0,-980.0,-50.0
13.0,-254.0,-49.0,-132.0,-14.0,22.0,48.0,-983.0,-60.0
12.0,-253.0,-52.0,-129.0,-15.0,21.0,51.0,-984.0,-53.0
10.0,-253.0,-51.0,-132.0,-17.0,21.0,48.0,-985.0,-57.0
12.0,-253.0,-52.0,-140.0,-20.0,22.0,50.0,-982.0,-59.0
12.0,-252.0,-48.0,-152.0,-23.0,21.0,49.0,-977.0,-59.0
13.0,-250.0,-51.0,-171.0,-27.0,20.0,53.0,-977.0,-64.0
12.0,-251.0,-51.0,-192.0,-30.0,20.0,47.0,-968.0,-64.0
12.0,-250.0,-50.0,-215.0,-33.0,21.0,48.0,-976.0,-65.0
11.0,-249.0,-52.0,-240.0,-37.0,23.0,46.0,-983.0,-68.0
11.0,-249.0,-47.0,-261.0,-39.0,27.0,48.0,-974.0,-60.0
10.0,-252.0,-47.0,-271.0,-41.0,24.0,40.0,-978.0,-63.0
9.0,-252.0,-49.0,-278.0,-42.0,28.0,42.0,-969.0,-61.0
13.0,-253.0,-48.0,-278.0,-42.0,30.0,53.0,-974.0,-64.0
13.0,-255.0,-53.0,-276.0,-44.0,32.0,50.0,-982.0,-68.0
13.0,-255.0,-49.0,-273.0,-48.0,34.0,47.0,-985.0,-74.0
13.0,-254.0,-51.0,-263.0,-53.0,38.0,47.0,-986.0,-77.0
14.0,-258.0,-54.0,-248.0,-57.0,39.0,55.0,-993.0,-78.0
18.0,-258.0,-55.0,-227.0,-61.0,41.0,52.0,-993.0,-83.0
13.0,-259.0,-54.0,-207.0,-60.0,42.0,56.0,-990.0,-79.0
15.0,-256.0,-53.0,-188.0,-63.0,44.0,52.0,-995.0,-85.0
16.0,-257.0,-56.0,-174.0,-62.0,44.0,57.0,-988.0,-83.0
16.0,-255.0,-57.0,-167.0,-62.0,44.0,57.0,-986.0,-81.0
12.0,-252.0,-50.0,-167.0,-60.0,43.0,57.0,-985.0,-78.0
14.0,-253.0,-53.0,-167.0,-58.0,42.0,54.0,-985.0,-68.0
14.0,-255.0,-46.0,-166.0,-55.0,41.0,56.0,-981.0,-61.0
12.0,-251.0,-48.0,-166.0,-53.0,39.0,56.0,-980.0,-56.0
16.0,-253.0,-48.0,-165.0,-49.0,38.0,55.0,-981.0,-54.0
17.0,-253.0,-47.0,-161.0,-45.0,36.0,58.0,-984.0,-51.0
13.0,-253.0,-52.0,-153.0,-42.0,33.0,56.0,-979.0,-51.0
13.0,-255.0,-50.0,-144.0,-39.0,33.0,55.0,-983.0,-45.0
13.0,-254.0,-48.0,-133.0,-35.0,31.0,58.0,-981.0,-35.0
18.0,-253.0,-43.0,-118.0,-35.0,31.0,58.0,-981.0,-37.0
13.0,-252.0,-43.0,-104.0,-36.0,32.0,58.0,-975.0,-31.0
13.0,-253.0,-48.0,-93.0,-41.0,32.0,54.0,-977.0,-31.0
13.0,-254.0,-42.0,-86.0,-48.0,31.0,51.0,-978.0,-38.0
11.0,-250.0,-44.0,-81.0,-56.0,31.0,46.0,-973.0,-38.0
9.0,-248.0,-46.0,-82.0,-61.0,32.0,49.0,-969.0,-39.0
12.0,-249.0,-41.0,-84.0,-65.0,31.0,41.0,-967.0,-40.0
12.0,-250.0,-44.0,-90.0,-66.0,27.0,46.0,-967.0,-38.0
8.0,-250.0,-45.0,-96.0,-68.0,24.0,39.0,-965.0,-46.0
12.0,-250.0,-46.0,-99.0,-68.0,23.0,36.0,-968.0,-45.0
12.0,-252.0,-44.0,-101.0,-68.0,18.0,39.0,-973.0,-44.0
9.0,-251.0,-43.0,-100.0,-67.0,17.0,31.0,-972.0,-47.0
8.0,-252.0,-48.0,-95.0,-64.0,13.0,33.0,-977.0,-43.0
11.0,-253.0,-48.0,-91.0,-63.0,10.0,46.0,-988.0,-55.0
5.0,-252.0,-46.0,-91.0,-62.0,4.0,35.0,-983.0,-50.0
9.0,-254.0,-45.0,-89.0,-58.0,3.0,28.0,-977.0,-52.0
10.0,-249.0,-49.0,-88.0,-55.0,2.0,37.0,-974.0,-58.0
11.0,-251.0,-49.0,-92.0,-55.0,-1.0,42.0,-982.0,-54.0
10.0,-254.0,-49.0,-98.0,-59.0,-5.0,42.0,-979.0,-58.0
10.0,-253.0,-52.0,-112.0,-62.0,-4.0,41.0,-985.0,-66.0
10.0,-256.0,-53.0,-125.0,-69.0,-5.0,42.0,-986.0,-62.0
6.0,-252.0,-52.0,-137.0,-73.0,-5.0,43.0,-979.0,-63.0
13.0,-257.0,-55.0,-144.0,-77.0,-3.0,59.0,-1000.0,-76.0
11.0,-258.0,-53.0,-151.0,-81.0,-8.0,42.0,-999.0,-68.0
11.0,-257.0,-52.0,-152.0,-83.0,-9.0,32.0,-990.0,-69.0
11.0,-257.0,-51.0,-146.0,-88.0,-8.0,36.0,-990.0,-60.0
9.0,-257.0,-51.0,-141.0,-92.0,-8.0,39.0,-996.0,-61.0
9.0,-258.0,-53.0,-133.0,-99.0,-9.0,30.0,-1000.0,-59.0
4.0,-256.0,-51.0,-129.0,-105.0,-12.0,28.0,-1000.0,-65.0
6.0,-261.0,-54.0,-129.0,-111.0,-15.0,28.0,-997.0,-73.0
7.0,-258.0,-54.0,-131.0,-114.0,-18.0,27.0,-998.0,-80.0
6.0,-258.0,-56.0,-140.0,-115.0,-21.0,24.0,-995.0,-87.0
9.0,-258.0,-61.0,-151.0,-115.0,-23.0,27.0,-991.0,-94.0
8.0,-254.0,-57.0,-160.0,-112.0,-24.0,30.0,-987.0,-95.0
5.0,-254.0,-61.0,-168.0,-106.0,-27.0,31.0,-986.0,-100.0
9.0,-255.0,-58.0,-175.0,-97.0,-25.0,37.0,-985.0,-97.0
10.0,-254.0,-63.0,-176.0,-85.0,-23.0,34.0,-979.0,-104.0
11.0,-252.0,-59.0,-172.0,-72.0,-21.0,41.0,-981.0,-104.0
6.0,-253.0,-58.0,-168.0,-62.0,-20.0,30.0,-979.0,-112.0
4.0,-253.0,-59.0,-164.0,-57.0,-15.0,18.0,-982.0,-108.0
2.0,-250.0,-58.0,-164.0,-60.0,-10.0,15.0,-977.0,-108.0
2.0,-257.0,-63.0,-161.0,-68.0,-10.0,16.0,-973.0,-105.0
4.0,-251.0,-59.0,-162.0,-76.0,-9.0,14.0,-971.0,-120.0
2.0,-250.0,-61.0,-166.0,-78.0,-7.0,17.0,-977.0,-117.0
7.0,-251.0,-62.0,-173.0,-77.0,-7.0,27.0,-971.0,-118.0
2.0,-253.0,-65.0,-180.0,-73.0,-12.0,21.0,-976.0,-127.0
7.0,-252.0,-69.0,-189.0,-69.0,-11.0,30.0,-976.0,-122.0
5.0,-250.0,-62.0,-194.0,-73.0,-9.0,23.0,-977.0,-133.0
2.0,-251.0,-67.0,-194.0,-76.0,-11.0,21.0,-976.0,-138.0
6.0,-257.0,-68.0,-193.0,-74.0,-6.0,31.0,-990.0,-142.0
6.0,-251.0,-65.0,-195.0,-69.0,4.0,32.0,-970.0,-133.0
13.0,-248.0,-70.0,-179.0,-61.0,-4.0,47.0,-961.0,-150.0
17.0,-246.0,-72.0,-166.0,-54.0,-9.0,61.0,-954.0,-152.0
25.0,-245.0,-73.0,-157.0,-40.0,-11.0,94.0,-947.0,-149.0
19.0,-248.0,-78.0,-159.0,-26.0,-22.0,78.0,-950.0,-167.0
19.0,-248.0,-74.0,-174.0,-10.0,-27.0,72.0,-953.0,-173.0
14.0,-247.0,-75.0,-193.0,5.0,-32.0,67.0,-957.0,-177.0
19.0,-244.0,-74.0,-212.0,18.0,-38.0,70.0,-951.0,-175.0
19.0,-244.0,-78.0,-232.0,22.0,-41.0,74.0,-947.0,-176.0
20.0,-246.0,-76.0,-251.0,23.0,-45.0,80.0,-946.0,-180.0
12.0,-243.0,-81.0,-272.0,24.0,-50.0,58.0,-953.0,-189.0
13.0,-239.0,-79.0,-294.0,27.0,-46.0,65.0,-924.0,-182.0
10.0,-235.0,-80.0,-304.0,32.0,-61.0,42.0,-899.0,-181.0
6.0,-231.0,-74.0,-311.0,47.0,-69.0,25.0,-884.0,-175.0
-1.0,-230.0,-76.0,-315.0,59.0,-64.0,-3.0,-892.0,-171.0
-8.0,-223.0,-78.0,-314.0,62.0,-56.0,-18.0,-865.0,-162.0
-9.0,-218.0,-73.0,-312.0,55.0,-43.0,-27.0,-846.0,-161.0
-2.0,-217.0,-76.0,-301.0,45.0,-23.0,-6.0,-833.0,-168.0
5.0,-215.0,-78.0,-284.0,39.0,-11.0,20.0,-827.0,-175.0
9.0,-215.0,-79.0,-269.0,36.0,-1.0,34.0,-826.0,-177.0
14.0,-215.0,-77.0,-254.0,36.0,7.0,57.0,-830.0,-166.0
23.0,-217.0,-75.0,-243.0,39.0,11.0,94.0,-847.0,-169.0
36.0,-222.0,-77.0,-234.0,51.0,5.0,126.0,-855.0,-174.0
32.0,-224.0,-78.0,-237.0,83.0,-8.0,128.0,-863.0,-179.0
28.0,-219.0,-78.0,-249.0,128.0,-9.0,97.0,-847.0,-174.0
20.0,-223.0,-82.0,-270.0,174.0,-8.0,73.0,-868.0,-189.0
19.0,-217.0,-77.0,-295.0,191.0,-7.0,71.0,-834.0,-173.0
6.0,-209.0,-81.0,-311.0,184.0,-23.0,34.0,-814.0,-185.0
7.0,-208.0,-85.0,-338.0,166.0,-37.0,22.0,-796.0,-197.0
-1.0,-195.0,-81.0,-371.0,150.0,-59.0,-6.0,-767.0,-197.0
-13.0,-179.0,-84.0,-401.0,135.0,-58.0,-38.0,-698.0,-193.0
-12.0,-174.0,-88.0,-419.0,123.0,-40.0,-48.0,-679.0,-216.0
-11.0,-181.0,-92.0,-445.0,126.0,-36.0,-39.0,-697.0,-228.0
-13.0,-181.0,-96.0,-490.0,133.0,-48.0,-50.0,-701.0,-245.0
-12.0,-181.0,-97.0,-540.0,141.0,-53.0,-43.0,-692.0,-237.0
-9.0,-182.0,-91.0,-578.0,147.0,-53.0,-30.0,-694.0,-244.0
-5.0,-179.0,-93.0,-600.0,152.0,-50.0,-14.0,-682.0,-220.0
2.0,-172.0,-86.0,-610.0,165.0,-36.0,4.0,-671.0,-214.0
4.0,-174.0,-87.0,-611.0,194.0,-16.0,15.0,-659.0,-215.0
-1.0,-181.0,-83.0,-605.0,234.0,18.0,-6.0,-692.0,-189.0
21.0,-190.0,-72.0,-596.0,266.0,47.0,73.0,-736.0,-167.0
27.0,-183.0,-69.0,-575.0,288.0,36.0,94.0,-695.0,-150.0
18.0,-179.0,-63.0,-536.0,316.0,31.0,78.0,-673.0,-131.0
5.0,-176.0,-61.0,-494.0,346.0,55.0,25.0,-672.0,-101.0
4.0,-179.0,-55.0,-457.0,357.0,102.0,23.0,-679.0,-85.0
3.0,-180.0,-49.0,-422.0,340.0,133.0,28.0,-682.0,-62.0
7.0,-183.0,-49.0,-390.0,306.0,146.0,28.0,-697.0,-63.0
7.0,-185.0,-53.0,-372.0,274.0,150.0,36.0,-715.0,-77.0
11.0,-191.0,-59.0,-376.0,254.0,156.0,33.0,-728.0,-92.0
9.0,-189.0,-60.0,-402.0,244.0,160.0,43.0,-741.0,-99.0
10.0,-185.0,-58.0,-437.0,238.0,157.0,37.0,-710.0,-105.0
1.0,-185.0,-67.0,-473.0,227.0,147.0,3.0,-727.0,-130.0
-4.0,-185.0,-72.0,-512.0,202.0,150.0,-7.0,-722.0,-145.0
-8.0,-184.0,-77.0,-538.0,161.0,145.0,-9.0,-705.0,-167.0
-12.0,-177.0,-87.0,-565.0,107.0,131.0,-26.0,-683.0,-188.0
-10.0,-174.0,-89.0,-594.0,49.0,114.0,-30.0,-673.0,-215.0
-11.0,-176.0,-96.0,-630.0,-6.0,100.0,-40.0,-666.0,-243.0
-16.0,-166.0,-95.0,-668.0,-51.0,85.0,-64.0,-635.0,-250.0
-14.0,-159.0,-98.0,-687.0,-76.0,76.0,-47.0,-623.0,-260.0
-8.0,-163.0,-99.0,-688.0,-75.0,59.0,-35.0,-613.0,-246.0
-10.0,-166.0,-93.0,-678.0,-50.0,50.0,-34.0,-635.0,-238.0
-2.0,-174.0,-93.0,-663.0,-13.0,59.0,-7.0,-657.0,-236.0
-8.0,-177.0,-88.0,-654.0,18.0,71.0,-26.0,-686.0,-224.0
1.0,-174.0,-84.0,-652.0,55.0,94.0,-2.0,-667.0,-192.0
15.0,-175.0,-79.0,-634.0,96.0,99.0,29.0,-664.0,-178.0
17.0,-182.0,-75.0,-622.0,142.0,96.0,65.0,-692.0,-161.0
29.0,-179.0,-86.0,-628.0,187.0,102.0,94.0,-741.0,-160.0
16.0,-197.0,-74.0,-658.0,204.0,130.0,77.0,-753.0,-152.0
21.0,-190.0,-75.0,-687.0,207.0,159.0,81.0,-739.0,-171.0
27.0,-195.0,-81.0,-707.0,201.0,155.0,104.0,-750.0,-180.0
31.0,-196.0,-80.0,-729.0,191.0,144.0,114.0,-776.0,-189.0
22.0,-198.0,-80.0,-754.0,181.0,144.0,103.0,-776.0,-187.0
20.0,-193.0,-80.0,-771.0,157.0,145.0,96.0,-762.0,-188.0
17.0,-183.0,-86.0,-775.0,118.0,134.0,76.0,-710.0,-185.0
12.0,-184.0,-87.0,-763.0,84.0,102.0,60.0,-704.0,-203.0
15.0,-187.0,-88.0,-764.0,51.0,72.0,55.0,-708.0,-213.0
11.0,-180.0,-88.0,-781.0,25.0,56.0,52.0,-706.0,-218.0
1.0,-192.0,-111.0,-803.0,6.0,52.0,37.0,-699.0,-226.0
0.0,-178.0,-93.0,-829.0,-10.0,47.0,11.0,-684.0,-239.0
-3.0,-178.0,-93.0,-849.0,-24.0,49.0,-2.0,-681.0,-248.0
2.0,-177.0,-96.0,-868.0,-35.0,59.0,0.0,-681.0,-245.0
-5.0,-178.0,-96.0,-872.0,-43.0,68.0,-7.0,-682.0,-245.0
-4.0,-174.0,-98.0,-862.0,-52.0,75.0,-10.0,-671.0,-255.0
-3.0,-183.0,-95.0,-838.0,-56.0,89.0,-4.0,-689.0,-256.0
3.0,-189.0,-102.0,-805.0,-63.0,99.0,22.0,-717.0,-248.0
4.0,-200.0,-100.0,-777.0,-77.0,108.0,9.0,-780.0,-269.0
-13.0,-200.0,-96.0,-767.0,-98.0,140.0,-30.0,-767.0,-253.0
-6.0,-202.0,-106.0,-744.0,-115.0,151.0,-16.0,-782.0,-282.0
2.0,-206.0,-107.0,-740.0,-133.0,147.0,3.0,-796.0,-291.0
1.0,-201.0,-108.0,-749.0,-129.0,152.0,7.0,-772.0,-296.0
2.0,-208.0,-120.0,-763.0,-121.0,149.0,20.0,-801.0,-338.0
6.0,-201.0,-118.0,-825.0,-119.0,157.0,24.0,-780.0,-340.0
10.0,-203.0,-129.0,-884.0,-109.0,155.0,47.0,-793.0,-375.0
11.0,-197.0,-129.0,-965.0,-106.0,134.0,45.0,-768.0,-384.0
15.0,-203.0,-130.0,-1042.0,-95.0,127.0,62.0,-784.0,-387.0
18.0,-196.0,-132.0,-1104.0,-81.0,122.0,70.0,-773.0,-396.0
20.0,-209.0,-137.0,-1157.0,-71.0,105.0,73.0,-803.0,-415.0
16.0,-205.0,-130.0,-1204.0,-61.0,103.0,65.0,-789.0,-397.0
18.0,-211.0,-135.0,-1229.0,-51.0,101.0,81.0,-804.0,-408.0
14.0,-207.0,-129.0,-1236.0,-55.0,94.0,56.0,-791.0,-388.0
7.0,-211.0,-130.0,-1215.0,-59.0,76.0,39.0,-791.0,-389.0
5.0,-211.0,-124.0,-1183.0,-74.0,78.0,31.0,-801.0,-384.0
7.0,-215.0,-125.0,-1137.0,-93.0,93.0,27.0,-815.0,-388.0
5.0,-211.0,-128.0,-1092.0,-117.0,112.0,13.0,-804.0,-382.0
-7.0,-205.0,-129.0,-1054.0,-150.0,136.0,-19.0,-799.0,-388.0
-15.0,-205.0,-131.0,-1020.0,-193.0,160.0,-49.0,-789.0,-381.0
-16.0,-207.0,-127.0,-986.0,-243.0,181.0,-54.0,-794.0,-392.0
-22.0,-216.0,-135.0,-959.0,-310.0,210.0,-96.0,-817.0,-399.0
-38.0,-211.0,-135.0,-939.0,-373.0,272.0,-149.0,-792.0,-403.0
-37.0,-201.0,-134.0,-895.0,-422.0,289.0,-146.0,-768.0,-413.0
-42.0,-204.0,-134.0,-837.0,-460.0,287.0,-167.0,-759.0,-414.0
-37.0,-199.0,-131.0,-769.0,-455.0,298.0,-150.0,-751.0,-414.0
-34.0,-198.0,-135.0,-716.0,-423.0,300.0,-132.0,-752.0,-416.0
-31.0,-194.0,-140.0,-693.0,-390.0,297.0,-123.0,-743.0,-419.0
-26.0,-193.0,-136.0,-704.0,-367.0,295.0,-103.0,-754.0,-428.0
-24.0,-190.0,-136.0,-745.0,-359.0,297.0,-98.0,-732.0,-422.0
-16.0,-185.0,-141.0,-800.0,-349.0,293.0,-55.0,-710.0,-423.0
-2.0,-194.0,-148.0,-862.0,-336.0,250.0,-13.0,-752.0,-446.0
7.0,-185.0,-148.0,-953.0,-319.0,200.0,17.0,-733.0,-471.0
23.0,-189.0,-158.0,-1049.0,-277.0,192.0,97.0,-736.0,-494.0
36.0,-194.0,-165.0,-1145.0,-231.0,168.0,134.0,-757.0,-514.0
42.0,-202.0,-167.0,-1246.0,-194.0,140.0,150.0,-778.0,-532.0
48.0,-206.0,-168.0,-1342.0,-163.0,119.0,176.0,-799.0,-545.0
48.0,-216.0,-171.0,-1424.0,-148.0,95.0,181.0,-832.0,-547.0
42.0,-228.0,-176.0,-1499.0,-150.0,82.0,170.0,-889.0,-568.0
39.0,-230.0,-173.0,-1565.0,-155.0,60.0,147.0,-870.0,-565.0
37.0,-235.0,-179.0,-1574.0,-155.0,54.0,141.0,-895.0,-574.0
24.0,-246.0,-175.0,-1535.0,-152.0,61.0,92.0,-934.0,-570.0
12.0,-253.0,-181.0,-1453.0,-140.0,65.0,37.0,-960.0,-585.0
-7.0,-257.0,-184.0,-1343.0,-125.0,86.0,-18.0,-973.0,-600.0
-16.0,-258.0,-185.0,-1209.0,-108.0,102.0,-66.0,-980.0,-619.0
-30.0,-259.0,-190.0,-1062.0,-91.0,112.0,-120.0,-974.0,-619.0
-39.0,-255.0,-191.0,-907.0,-66.0,124.0,-157.0,-952.0,-637.0
-59.0,-250.0,-192.0,-758.0,-49.0,134.0,-220.0,-944.0,-641.0
-69.0,-239.0,-196.0,-623.0,-37.0,162.0,-253.0,-917.0,-660.0
-65.0,-233.0,-197.0,-511.0,-41.0,165.0,-259.0,-889.0,-675.0
-62.0,-229.0,-200.0,-410.0,-65.0,160.0,-250.0,-865.0,-665.0
-55.0,-224.0,-203.0,-324.0,-91.0,163.0,-217.0,-834.0,-689.0
-48.0,-214.0,-205.0,-256.0,-106.0,161.0,-187.0,-805.0,-689.0
-44.0,-206.0,-208.0,-212.0,-114.0,149.0,-161.0,-793.0,-693.0
-32.0,-201.0,-206.0,-197.0,-116.0,142.0,-121.0,-779.0,-693.0
-17.0,-201.0,-207.0,-217.0,-117.0,135.0,-82.0,-769.0,-693.0
-11.0,-197.0,-207.0,-280.0,-127.0,124.0,-28.0,-761.0,-695.0
4.0,-197.0,-203.0,-379.0,-149.0,102.0,16.0,-771.0,-690.0
3.0,-196.0,-207.0,-500.0,-183.0,78.0,23.0,-781.0,-690.0
4.0,-202.0,-200.0,-634.0,-218.0,60.0,29.0,-784.0,-676.0
10.0,-203.0,-204.0,-763.0,-259.0,57.0,50.0,-799.0,-682.0
13.0,-208.0,-203.0,-885.0,-287.0,43.0,39.0,-809.0,-691.0
4.0,-216.0,-201.0,-997.0,-299.0,24.0,21.0,-832.0,-676.0
7.0,-217.0,-202.0,-1090.0,-291.0,19.0,17.0,-836.0,-664.0
-11.0,-230.0,-193.0,-1162.0,-272.0,11.0,-34.0,-875.0,-649.0
-9.0,-210.0,-195.0,-1232.0,-265.0,-18.0,-26.0,-811.0,-654.0
-7.0,-220.0,-196.0,-1266.0,-226.0,48.0,-30.0,-828.0,-662.0
-15.0,-222.0,-200.0,-1277.0,-185.0,74.0,-74.0,-830.0,-671.0
-22.0,-217.0,-200.0,-1277.0,-157.0,77.0,-88.0,-824.0,-670.0
-28.0,-216.0,-199.0,-1267.0,-133.0,79.0,-134.0,-830.0,-680.0
-37.0,-224.0,-193.0,-1238.0,-115.0,93.0,-156.0,-842.0,-635.0
-36.0,-223.0,-188.0,-1172.0,-114.0,90.0,-145.0,-851.0,-627.0
-49.0,-237.0,-184.0,-1095.0,-123.0,65.0,-180.0,-917.0,-616.0
-37.0,-225.0,-186.0,-1023.0,-153.0,22.0,-151.0,-845.0,-628.0
-30.0,-232.0,-191.0,-938.0,-171.0,35.0,-119.0,-871.0,-637.0
-31.0,-233.0,-198.0,-859.0,-196.0,19.0,-133.0,-891.0,-653.0
-34.0,-231.0,-210.0,-804.0,-239.0,-11.0,-132.0,-888.0,-699.0
-19.0,-224.0,-210.0,-793.0,-282.0,-13.0,-75.0,-858.0,-714.0
-8.0,-225.0,-225.0,-805.0,-302.0,-47.0,-50.0,-877.0,-764.0
7.0,-205.0,-238.0,-875.0,-304.0,-106.0,-7.0,-789.0,-823.0
9.0,-200.0,-246.0,-966.0,-264.0,-120.0,21.0,-780.0,-854.0
-4.0,-200.0,-243.0,-1081.0,-214.0,-141.0,-26.0,-785.0,-848.0
-8.0,-199.0,-246.0,-1202.0,-184.0,-132.0,-47.0,-771.0,-855.0
-14.0,-204.0,-246.0,-1312.0,-168.0,-144.0,-68.0,-801.0,-865.0
-29.0,-196.0,-246.0,-1411.0,-163.0,-183.0,-115.0,-776.0,-863.0
-16.0,-202.0,-259.0,-1463.0,-159.0,-184.0,-74.0,-773.0,-916.0
-19.0,-215.0,-254.0,-1463.0,-103.0,-118.0,-93.0,-806.0,-904.0
-29.0,-225.0,-257.0,-1415.0,-58.0,-66.0,-108.0,-846.0,-916.0
-39.0,-219.0,-259.0,-1313.0,-34.0,-100.0,-151.0,-815.0,-929.0
-30.0,-222.0,-267.0,-1191.0,5.0,-100.0,-126.0,-825.0,-950.0
-35.0,-218.0,-270.0,-1063.0,44.0,-72.0,-139.0,-817.0,-965.0
-41.0,-216.0,-273.0,-945.0,56.0,-56.0,-159.0,-818.0,-984.0
-38.0,-216.0,-274.0,-869.0,48.0,-59.0,-153.0,-805.0,-959.0
-40.0,-208.0,-276.0,-806.0,38.0,-85.0,-157.0,-773.0,-978.0
-52.0,-200.0,-272.0,-762.0,12.0,-94.0,-193.0,-751.0,-970.0
-41.0,-189.0,-262.0,-763.0,-40.0,-145.0,-151.0,-724.0,-946.0
-16.0,-191.0,-264.0,-773.0,-79.0,-147.0,-80.0,-714.0,-938.0
-23.0,-186.0,-262.0,-773.0,-102.0,-114.0,-83.0,-725.0,-946.0
-24.0,-186.0,-262.0,-787.0,-129.0,-116.0,-83.0,-704.0,-932.0
-16.0,-179.0,-267.0,-793.0,-153.0,-167.0,-76.0,-682.0,-939.0
-27.0,-176.0,-270.0,-830.0,-160.0,-221.0,-96.0,-710.0,-961.0
-18.0,-187.0,-275.0,-905.0,-158.0,-266.0,-59.0,-738.0,-967.0
-51.0,-189.0,-274.0,-1021.0,-151.0,-357.0,-231.0,-797.0,-969.0
7.0,-146.0,-278.0,-1187.0,-141.0,-425.0,26.0,-578.0,-982.0
-4.0,-161.0,-276.0,-1249.0,-122.0,-301.0,2.0,-607.0,-970.0
-11.0,-181.0,-271.0,-1211.0,-106.0,-219.0,-30.0,-658.0,-961.0
-16.0,-189.0,-281.0,-1108.0,-88.0,-231.0,-84.0,-698.0,-984.0
-13.0,-204.0,-282.0,-989.0,-49.0,-230.0,-54.0,-751.0,-1005.0
-14.0,-205.0,-286.0,-881.0,-12.0,-242.0,-74.0,-793.0,-1033.0
-15.0,-207.0,-290.0,-790.0,13.0,-234.0,-68.0,-760.0,-1042.0
-19.0,-203.0,-296.0,-712.0,27.0,-195.0,-67.0,-767.0,-1063.0
-19.0,-195.0,-293.0,-665.0,35.0,-163.0,-91.0,-721.0,-1047.0
