acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-261.0,-194.0,183.0,-796.0,-387.0,-130.0,-1003.0,-658.0
-52.0,-249.0,-188.0,232.0,-907.0,-400.0,-185.0,-963.0,-647.0
-69.0,-246.0,-178.0,279.0,-1028.0,-405.0,-234.0,-941.0,-606.0
-79.0,-244.0,-169.0,331.0,-1151.0,-412.0,-284.0,-927.0,-562.0
-84.0,-240.0,-163.0,384.0,-1273.0,-424.0,-313.0,-921.0,-535.0
-86.0,-227.0,-166.0,440.0,-1388.0,-438.0,-314.0,-914.0,-500.0
-78.0,-240.0,-152.0,497.0,-1485.0,-455.0,-290.0,-921.0,-478.0
-64.0,-245.0,-150.0,546.0,-1553.0,-479.0,-248.0,-928.0,-459.0
-50.0,-248.0,-139.0,580.0,-1585.0,-498.0,-194.0,-946.0,-445.0
-29.0,-251.0,-139.0,595.0,-1579.0,-509.0,-131.0,-964.0,-431.0
-9.0,-253.0,-137.0,588.0,-1535.0,-515.0,-44.0,-979.0,-419.0
17.0,-255.0,-134.0,558.0,-1468.0,-516.0,48.0,-987.0,-406.0
41.0,-252.0,-126.0,505.0,-1376.0,-513.0,139.0,-985.0,-388.0
59.0,-250.0,-124.0,439.0,-1271.0,-506.0,218.0,-980.0,-360.0
79.0,-246.0,-115.0,367.0,-1155.0,-489.0,278.0,-964.0,-339.0
93.0,-247.0,-109.0,296.0,-1031.0,-461.0,335.0,-953.0,-307.0
109.0,-248.0,-109.0,235.0,-908.0,-433.0,396.0,-957.0,-293.0
112.0,-247.0,-101.0,185.0,-796.0,-414.0,412.0,-951.0,-273.0
123.0,-244.0,-104.0,150.0,-694.0,-390.0,454.0,-953.0,-267.0
120.0,-239.0,-106.0,119.0,-599.0,-371.0,449.0,-928.0,-271.0
122.0,-232.0,-100.0,93.0,-511.0,-350.0,464.0,-910.0,-270.0
120.0,-224.0,-103.0,73.0,-432.0,-333.0,450.0,-877.0,-277.0
117.0,-217.0,-102.0,64.0,-361.0,-317.0,446.0,-846.0,-280.0
112.0,-205.0,-107.0,61.0,-295.0,-304.0,424.0,-799.0,-290.0
105.0,-200.0,-106.0,65.0,-235.0,-285.0,402.0,-762.0,-285.0
95.0,-187.0,-106.0,75.0,-190.0,-259.0,365.0,-722.0,-286.0
85.0,-178.0,-104.0,85.0,-153.0,-232.0,325.0,-695.0,-280.0
80.0,-176.0,-96.0,91.0,-122.0,-198.0,304.0,-671.0,-265.0
62.0,-175.0,-93.0,101.0,-98.0,-160.0,259.0,-659.0,-243.0
54.0,-172.0,-89.0,107.0,-88.0,-121.0,219.0,-662.0,-229.0
47.0,-169.0,-90.0,105.0,-76.0,-78.0,180.0,-650.0,-229.0
30.0,-172.0,-82.0,88.0,-52.0,-12.0,129.0,-663.0,-203.0
27.0,-172.0,-86.0,82.0,-33.0,48.0,103.0,-662.0,-207.0
9.0,-171.0,-84.0,60.0,-11.0,97.0,52.0,-674.0,-194.0
8.0,-176.0,-84.0,30.0,2.0,120.0,30.0,-679.0,-194.0
1.0,-175.0,-85.0,-12.0,31.0,130.0,3.0,-673.0,-205.0
4.0,-175.0,-87.0,-63.0,67.0,148.0,8.0,-673.0,-205.0
5.0,-177.0,-87.0,-120.0,99.0,168.0,0.0,-670.0,-206.0
0.0,-171.0,-83.0,-175.0,131.0,187.0,7.0,-669.0,-203.0
4.0,-172.0,-84.0,-225.0,161.0,206.0,12.0,-677.0,-197.0
8.0,-177.0,-82.0,-270.0,190.0,220.0,24.0,-678.0,-193.0
8.0,-178.0,-85.0,-312.0,227.0,226.0,31.0,-684.0,-195.0
10.0,-181.0,-79.0,-353.0,268.0,238.0,24.0,-696.0,-193.0
9.0,-180.0,-85.0,-389.0,311.0,251.0,32.0,-699.0,-192.0
14.0,-184.0,-79.0,-420.0,351.0,258.0,38.0,-697.0,-184.0
17.0,-184.0,-80.0,-444.0,390.0,262.0,51.0,-704.0,-177.0
18.0,-189.0,-73.0,-457.0,427.0,266.0,63.0,-718.0,-167.0
17.0,-194.0,-74.0,-461.0,461.0,269.0,58.0,-743.0,-167.0
16.0,-200.0,-77.0,-466.0,490.0,274.0,60.0,-772.0,-159.0
15.0,-205.0,-75.0,-473.0,517.0,280.0,60.0,-792.0,-160.0
14.0,-214.0,-73.0,-484.0,542.0,282.0,64.0,-813.0,-149.0
13.0,-217.0,-70.0,-491.0,561.0,278.0,59.0,-833.0,-154.0
14.0,-223.0,-67.0,-501.0,574.0,271.0,46.0,-851.0,-144.0
13.0,-225.0,-68.0,-514.0,580.0,266.0,52.0,-873.0,-142.0
10.0,-234.0,-68.0,-522.0,587.0,255.0,46.0,-900.0,-135.0
7.0,-239.0,-64.0,-524.0,589.0,242.0,29.0,-920.0,-126.0
5.0,-243.0,-61.0,-522.0,586.0,232.0,23.0,-936.0,-118.0
0.0,-250.0,-56.0,-518.0,580.0,226.0,5.0,-959.0,-110.0
-1.0,-260.0,-60.0,-507.0,567.0,216.0,-9.0,-988.0,-93.0
-4.0,-261.0,-56.0,-491.0,550.0,202.0,-10.0,-1011.0,-95.0
-4.0,-263.0,-54.0,-478.0,534.0,187.0,-14.0,-1014.0,-86.0
-5.0,-261.0,-54.0,-464.0,521.0,175.0,-11.0,-1009.0,-77.0
0.0,-260.0,-47.0,-445.0,514.0,161.0,-8.0,-998.0,-69.0
-5.0,-256.0,-45.0,-418.0,510.0,147.0,-7.0,-990.0,-54.0
-4.0,-255.0,-43.0,-386.0,511.0,134.0,-12.0,-987.0,-32.0
-4.0,-254.0,-37.0,-350.0,510.0,123.0,-8.0,-983.0,-20.0
1.0,-253.0,-38.0,-318.0,512.0,113.0,1.0,-982.0,-8.0
1.0,-254.0,-38.0,-287.0,513.0,103.0,8.0,-980.0,-10.0
4.0,-252.0,-34.0,-258.0,514.0,92.0,3.0,-972.0,-7.0
0.0,-249.0,-38.0,-234.0,517.0,83.0,4.0,-963.0,-4.0
2.0,-244.0,-41.0,-218.0,518.0,70.0,16.0,-951.0,-10.0
0.0,-244.0,-37.0,-203.0,524.0,57.0,12.0,-948.0,-2.0
7.0,-249.0,-30.0,-190.0,532.0,42.0,28.0,-963.0,5.0
9.0,-253.0,-31.0,-173.0,546.0,29.0,35.0,-983.0,15.0
5.0,-259.0,-27.0,-156.0,564.0,21.0,19.0,-1002.0,9.0
2.0,-267.0,-31.0,-148.0,581.0,16.0,26.0,-1040.0,18.0
9.0,-275.0,-27.0,-146.0,589.0,4.0,30.0,-1058.0,27.0
7.0,-276.0,-27.0,-150.0,584.0,-12.0,32.0,-1070.0,34.0
8.0,-278.0,-26.0,-150.0,567.0,-20.0,31.0,-1083.0,32.0
11.0,-279.0,-30.0,-154.0,541.0,-31.0,40.0,-1076.0,30.0
15.0,-276.0,-27.0,-158.0,519.0,-38.0,50.0,-1067.0,21.0
12.0,-269.0,-27.0,-154.0,501.0,-46.0,59.0,-1047.0,27.0
19.0,-268.0,-28.0,-144.0,484.0,-56.0,67.0,-1022.0,32.0
23.0,-263.0,-26.0,-119.0,471.0,-67.0,82.0,-1007.0,32.0
22.0,-261.0,-24.0,-81.0,462.0,-83.0,85.0,-996.0,33.0
24.0,-258.0,-25.0,-34.0,452.0,-94.0,84.0,-995.0,36.0
23.0,-259.0,-23.0,21.0,454.0,-100.0,93.0,-997.0,41.0
21.0,-266.0,-22.0,80.0,463.0,-98.0,84.0,-1017.0,48.0
19.0,-267.0,-19.0,148.0,477.0,-91.0,78.0,-1037.0,56.0
16.0,-275.0,-14.0,214.0,497.0,-82.0,60.0,-1061.0,65.0
9.0,-284.0,-11.0,274.0,522.0,-74.0,52.0,-1087.0,77.0
1.0,-288.0,-7.0,322.0,546.0,-64.0,21.0,-1107.0,89.0
-4.0,-291.0,-9.0,364.0,563.0,-52.0,-1.0,-1133.0,97.0
-2.0,-294.0,-9.0,391.0,578.0,-27.0,4.0,-1142.0,93.0
-3.0,-297.0,-4.0,392.0,594.0,18.0,-9.0,-1145.0,105.0
-7.0,-304.0,-6.0,387.0,589.0,34.0,-21.0,-1162.0,101.0
-1.0,-300.0,-18.0,398.0,565.0,19.0,1.0,-1167.0,62.0
4.0,-305.0,-23.0,401.0,554.0,10.0,15.0,-1173.0,47.0
6.0,-309.0,-25.0,388.0,542.0,17.0,30.0,-1187.0,34.0
6.0,-311.0,-34.0,372.0,522.0,30.0,36.0,-1213.0,1.0
8.0,-320.0,-47.0,359.0,496.0,43.0,34.0,-1254.0,-50.0
3.0,-328.0,-60.0,344.0,468.0,64.0,15.0,-1287.0,-111.0
-1.0,-342.0,-80.0,316.0,449.0,90.0,-5.0,-1332.0,-178.0
-8.0,-353.0,-98.0,262.0,442.0,121.0,-26.0,-1387.0,-242.0
-15.0,-371.0,-115.0,179.0,443.0,151.0,-50.0,-1434.0,-319.0
-27.0,-380.0,-136.0,63.0,437.0,183.0,-101.0,-1498.0,-412.0
-45.0,-392.0,-160.0,-86.0,395.0,213.0,-148.0,-1547.0,-501.0
-58.0,-402.0,-184.0,-257.0,308.0,255.0,-200.0,-1577.0,-604.0
-63.0,-407.0,-201.0,-430.0,178.0,308.0,-232.0,-1585.0,-690.0
-49.0,-404.0,-210.0,-546.0,50.0,358.0,-192.0,-1571.0,-723.0
-25.0,-393.0,-200.0,-552.0,-41.0,388.0,-110.0,-1503.0,-701.0
7.0,-375.0,-187.0,-420.0,-63.0,397.0,-3.0,-1407.0,-632.0
35.0,-338.0,-167.0,-178.0,-15.0,386.0,99.0,-1290.0,-571.0
53.0,-304.0,-159.0,88.0,69.0,373.0,176.0,-1161.0,-522.0
79.0,-268.0,-160.0,311.0,161.0,365.0,279.0,-1035.0,-522.0
103.0,-236.0,-164.0,469.0,257.0,358.0,376.0,-913.0,-524.0
115.0,-204.0,-171.0,566.0,351.0,343.0,427.0,-802.0,-550.0
113.0,-184.0,-185.0,615.0,440.0,327.0,424.0,-719.0,-590.0
102.0,-174.0,-188.0,624.0,532.0,313.0,381.0,-675.0,-627.0
80.0,-169.0,-197.0,600.0,640.0,306.0,310.0,-661.0,-668.0
57.0,-173.0,-200.0,547.0,759.0,304.0,226.0,-666.0,-677.0
42.0,-185.0,-191.0,473.0,877.0,307.0,153.0,-706.0,-660.0
25.0,-204.0,-189.0,389.0,976.0,313.0,100.0,-771.0,-618.0
15.0,-219.0,-172.0,294.0,1044.0,315.0,59.0,-838.0,-560.0
1.0,-232.0,-150.0,190.0,1075.0,309.0,18.0,-904.0,-491.0
-9.0,-245.0,-129.0,79.0,1059.0,299.0,-26.0,-948.0,-392.0
-23.0,-257.0,-110.0,-22.0,1001.0,287.0,-63.0,-1003.0,-299.0
-30.0,-270.0,-86.0,-94.0,900.0,269.0,-99.0,-1036.0,-217.0
-43.0,-267.0,-79.0,-125.0,767.0,245.0,-141.0,-1041.0,-179.0
-43.0,-266.0,-69.0,-137.0,624.0,233.0,-153.0,-1024.0,-149.0
-48.0,-261.0,-69.0,-133.0,481.0,227.0,-157.0,-1006.0,-147.0
-43.0,-256.0,-74.0,-114.0,342.0,224.0,-150.0,-979.0,-153.0
-42.0,-248.0,-70.0,-92.0,211.0,217.0,-138.0,-951.0,-168.0
-37.0,-244.0,-77.0,-69.0,89.0,210.0,-124.0,-938.0,-185.0
-36.0,-244.0,-83.0,-47.0,-29.0,202.0,-128.0,-921.0,-197.0
-35.0,-236.0,-90.0,-30.0,-137.0,195.0,-124.0,-909.0,-209.0
-34.0,-226.0,-90.0,-10.0,-236.0,184.0,-128.0,-887.0,-225.0
-32.0,-220.0,-96.0,11.0,-320.0,172.0,-129.0,-846.0,-238.0
-36.0,-206.0,-92.0,30.0,-395.0,158.0,-127.0,-806.0,-236.0
-42.0,-201.0,-88.0,51.0,-461.0,145.0,-155.0,-766.0,-233.0
-39.0,-193.0,-92.0,83.0,-518.0,135.0,-151.0,-738.0,-222.0
-43.0,-186.0,-94.0,118.0,-562.0,120.0,-165.0,-709.0,-220.0
-39.0,-179.0,-98.0,148.0,-591.0,112.0,-152.0,-694.0,-237.0
-41.0,-179.0,-92.0,163.0,-605.0,112.0,-153.0,-678.0,-237.0
-39.0,-172.0,-90.0,162.0,-618.0,107.0,-162.0,-649.0,-244.0
-42.0,-171.0,-97.0,154.0,-618.0,108.0,-158.0,-648.0,-236.0
-37.0,-170.0,-92.0,139.0,-602.0,107.0,-145.0,-642.0,-236.0
-32.0,-175.0,-89.0,110.0,-581.0,101.0,-133.0,-649.0,-227.0
-31.0,-172.0,-86.0,79.0,-559.0,95.0,-122.0,-666.0,-222.0
-22.0,-176.0,-87.0,45.0,-544.0,83.0,-92.0,-681.0,-209.0
-19.0,-177.0,-80.0,12.0,-536.0,63.0,-79.0,-679.0,-196.0
-25.0,-179.0,-76.0,-18.0,-541.0,38.0,-89.0,-694.0,-165.0
-10.0,-184.0,-71.0,-54.0,-568.0,-18.0,-41.0,-705.0,-157.0
0.0,-188.0,-69.0,-80.0,-570.0,-32.0,-9.0,-729.0,-155.0
3.0,-196.0,-70.0,-96.0,-559.0,-19.0,17.0,-747.0,-146.0
8.0,-198.0,-63.0,-119.0,-558.0,-11.0,24.0,-769.0,-141.0
11.0,-199.0,-66.0,-149.0,-567.0,-13.0,45.0,-776.0,-126.0
11.0,-198.0,-67.0,-178.0,-576.0,-26.0,53.0,-764.0,-116.0
23.0,-199.0,-62.0,-207.0,-587.0,-38.0,83.0,-761.0,-104.0
28.0,-199.0,-56.0,-228.0,-598.0,-55.0,97.0,-764.0,-85.0
27.0,-201.0,-55.0,-242.0,-613.0,-74.0,109.0,-778.0,-70.0
31.0,-204.0,-48.0,-245.0,-635.0,-95.0,114.0,-796.0,-58.0
30.0,-208.0,-46.0,-248.0,-662.0,-121.0,112.0,-806.0,-61.0
31.0,-211.0,-43.0,-244.0,-689.0,-146.0,116.0,-813.0,-54.0
28.0,-214.0,-44.0,-242.0,-711.0,-169.0,112.0,-824.0,-50.0
34.0,-218.0,-48.0,-236.0,-726.0,-190.0,120.0,-836.0,-48.0
32.0,-224.0,-48.0,-226.0,-728.0,-210.0,116.0,-858.0,-49.0
28.0,-227.0,-46.0,-217.0,-721.0,-228.0,112.0,-873.0,-49.0
31.0,-232.0,-48.0,-209.0,-704.0,-239.0,107.0,-890.0,-54.0
30.0,-232.0,-47.0,-206.0,-681.0,-250.0,107.0,-899.0,-54.0
27.0,-234.0,-48.0,-201.0,-654.0,-260.0,100.0,-915.0,-54.0
28.0,-237.0,-45.0,-191.0,-622.0,-264.0,91.0,-924.0,-46.0
25.0,-239.0,-39.0,-173.0,-590.0,-266.0,89.0,-927.0,-27.0
18.0,-240.0,-41.0,-151.0,-560.0,-265.0,75.0,-934.0,-20.0
19.0,-239.0,-35.0,-129.0,-537.0,-260.0,70.0,-925.0,-11.0
19.0,-240.0,-29.0,-100.0,-517.0,-250.0,69.0,-923.0,11.0
17.0,-239.0,-23.0,-67.0,-497.0,-240.0,70.0,-915.0,29.0
17.0,-236.0,-25.0,-36.0,-480.0,-229.0,71.0,-908.0,47.0
19.0,-235.0,-17.0,-9.0,-464.0,-217.0,72.0,-910.0,60.0
14.0,-233.0,-14.0,8.0,-453.0,-206.0,71.0,-903.0,74.0
14.0,-230.0,-12.0,19.0,-447.0,-193.0,72.0,-898.0,92.0
16.0,-231.0,-6.0,28.0,-445.0,-179.0,71.0,-898.0,97.0
18.0,-234.0,-3.0,36.0,-448.0,-163.0,82.0,-909.0,112.0
9.0,-235.0,1.0,38.0,-457.0,-147.0,53.0,-914.0,125.0
7.0,-243.0,5.0,42.0,-472.0,-128.0,36.0,-931.0,145.0
7.0,-246.0,7.0,44.0,-495.0,-112.0,41.0,-952.0,162.0
4.0,-249.0,9.0,55.0,-519.0,-103.0,34.0,-968.0,151.0
2.0,-252.0,4.0,71.0,-543.0,-90.0,6.0,-977.0,148.0
0.0,-252.0,2.0,88.0,-555.0,-76.0,-8.0,-985.0,132.0
5.0,-252.0,-2.0,101.0,-547.0,-51.0,29.0,-980.0,114.0
13.0,-251.0,-13.0,105.0,-521.0,-37.0,57.0,-970.0,81.0
15.0,-248.0,-25.0,93.0,-479.0,-33.0,57.0,-959.0,45.0
22.0,-242.0,-31.0,56.0,-421.0,-26.0,76.0,-949.0,20.0
27.0,-242.0,-30.0,4.0,-359.0,-27.0,91.0,-947.0,12.0
24.0,-245.0,-37.0,-51.0,-317.0,-34.0,84.0,-960.0,-3.0
19.0,-251.0,-34.0,-102.0,-298.0,-43.0,75.0,-980.0,-3.0
21.0,-259.0,-38.0,-141.0,-299.0,-47.0,72.0,-1000.0,-8.0
19.0,-266.0,-39.0,-158.0,-315.0,-49.0,80.0,-1036.0,5.0
22.0,-276.0,-26.0,-159.0,-336.0,-48.0,90.0,-1063.0,15.0
31.0,-284.0,-26.0,-134.0,-354.0,-43.0,115.0,-1105.0,38.0
40.0,-291.0,-19.0,-90.0,-355.0,-40.0,156.0,-1131.0,54.0
52.0,-305.0,-19.0,-35.0,-337.0,-38.0,206.0,-1169.0,64.0
61.0,-313.0,-13.0,24.0,-302.0,-45.0,246.0,-1206.0,70.0
67.0,-318.0,-10.0,79.0,-257.0,-59.0,267.0,-1232.0,81.0
68.0,-328.0,-6.0,130.0,-216.0,-76.0,247.0,-1262.0,101.0
47.0,-324.0,0.0,185.0,-190.0,-89.0,197.0,-1263.0,121.0
33.0,-323.0,9.0,258.0,-189.0,-91.0,140.0,-1251.0,161.0
14.0,-320.0,15.0,355.0,-216.0,-84.0,69.0,-1225.0,183.0
-4.0,-311.0,17.0,464.0,-260.0,-67.0,-1.0,-1192.0,193.0
-19.0,-304.0,21.0,558.0,-311.0,-53.0,-68.0,-1172.0,206.0
-39.0,-301.0,26.0,633.0,-368.0,-33.0,-128.0,-1163.0,229.0
-48.0,-306.0,32.0,685.0,-429.0,-29.0,-169.0,-1164.0,238.0
-49.0,-316.0,28.0,709.0,-477.0,-44.0,-188.0,-1211.0,236.0
-47.0,-340.0,26.0,713.0,-516.0,-74.0,-176.0,-1311.0,215.0
-42.0,-372.0,11.0,702.0,-549.0,-104.0,-152.0,-1435.0,175.0
-27.0,-398.0,-12.0,651.0,-577.0,-131.0,-110.0,-1559.0,94.0
-14.0,-412.0,-56.0,536.0,-602.0,-163.0,-69.0,-1633.0,-37.0
-1.0,-416.0,-109.0,325.0,-613.0,-214.0,-15.0,-1654.0,-308.0
14.0,-412.0,-169.0,32.0,-610.0,-283.0,40.0,-1633.0,-568.0
21.0,-402.0,-224.0,-298.0,-589.0,-363.0,74.0,-1587.0,-776.0
20.0,-383.0,-261.0,-575.0,-554.0,-435.0,63.0,-1473.0,-929.0
8.0,-356.0,-275.0,-716.0,-481.0,-467.0,-6.0,-1358.0,-987.0
-9.0,-328.0,-282.0,-689.0,-373.0,-448.0,-44.0,-1233.0,-1004.0
-15.0,-305.0,-277.0,-539.0,-279.0,-401.0,-70.0,-1143.0,-980.0
-30.0,-284.0,-263.0,-339.0,-231.0,-364.0,-119.0,-1065.0,-948.0
-49.0,-266.0,-258.0,-179.0,-230.0,-338.0,-188.0,-1005.0,-912.0
-68.0,-253.0,-245.0,-92.0,-266.0,-320.0,-256.0,-969.0,-855.0
-72.0,-258.0,-220.0,-58.0,-344.0,-317.0,-260.0,-980.0,-778.0
-79.0,-259.0,-193.0,-30.0,-486.0,-332.0,-273.0,-993.0,-665.0
-88.0,-258.0,-172.0,24.0,-677.0,-342.0,-315.0,-977.0,-571.0
-96.0,-257.0,-148.0,115.0,-870.0,-344.0,-350.0,-982.0,-471.0
-101.0,-260.0,-128.0,230.0,-1041.0,-340.0,-377.0,-980.0,-393.0
-101.0,-260.0,-115.0,353.0,-1173.0,-335.0,-386.0,-983.0,-332.0
-100.0,-253.0,-114.0,452.0,-1255.0,-327.0,-388.0,-979.0,-302.0
-89.0,-251.0,-104.0,509.0,-1288.0,-319.0,-363.0,-975.0,-281.0
-77.0,-248.0,-104.0,508.0,-1290.0,-310.0,-300.0,-956.0,-274.0
-60.0,-236.0,-101.0,453.0,-1278.0,-308.0,-234.0,-939.0,-269.0
-38.0,-235.0,-93.0,353.0,-1261.0,-304.0,-160.0,-928.0,-243.0
-13.0,-236.0,-86.0,232.0,-1235.0,-296.0,-77.0,-928.0,-216.0
6.0,-241.0,-80.0,104.0,-1195.0,-289.0,2.0,-941.0,-194.0
25.0,-249.0,-75.0,-21.0,-1147.0,-282.0,86.0,-975.0,-172.0
46.0,-258.0,-71.0,-134.0,-1092.0,-275.0,171.0,-1009.0,-168.0
55.0,-266.0,-74.0,-235.0,-1037.0,-271.0,211.0,-1054.0,-167.0
70.0,-280.0,-77.0,-322.0,-978.0,-271.0,262.0,-1088.0,-174.0
75.0,-281.0,-78.0,-389.0,-918.0,-267.0,278.0,-1101.0,-186.0
83.0,-282.0,-85.0,-440.0,-849.0,-253.0,311.0,-1108.0,-209.0
89.0,-277.0,-96.0,-471.0,-775.0,-238.0,327.0,-1084.0,-233.0
91.0,-268.0,-100.0,-484.0,-699.0,-217.0,333.0,-1046.0,-263.0
97.0,-252.0,-105.0,-479.0,-616.0,-196.0,346.0,-978.0,-296.0
95.0,-239.0,-116.0,-455.0,-533.0,-175.0,359.0,-915.0,-324.0
96.0,-222.0,-112.0,-424.0,-452.0,-159.0,349.0,-852.0,-329.0
91.0,-211.0,-117.0,-379.0,-377.0,-142.0,338.0,-800.0,-326.0
87.0,-196.0,-110.0,-329.0,-308.0,-123.0,319.0,-752.0,-328.0
82.0,-188.0,-112.0,-282.0,-239.0,-96.0,306.0,-705.0,-321.0
79.0,-176.0,-110.0,-241.0,-178.0,-64.0,303.0,-676.0,-308.0
68.0,-169.0,-108.0,-212.0,-125.0,-34.0,276.0,-639.0,-293.0
69.0,-165.0,-108.0,-191.0,-85.0,-2.0,258.0,-619.0,-283.0
60.0,-158.0,-95.0,-179.0,-55.0,24.0,232.0,-596.0,-264.0
52.0,-151.0,-94.0,-178.0,-35.0,50.0,210.0,-579.0,-249.0
49.0,-151.0,-92.0,-182.0,-20.0,75.0,182.0,-572.0,-230.0
39.0,-147.0,-89.0,-198.0,1.0,107.0,153.0,-567.0,-211.0
24.0,-151.0,-80.0,-211.0,18.0,145.0,106.0,-587.0,-181.0
15.0,-162.0,-75.0,-205.0,23.0,175.0,57.0,-609.0,-176.0
8.0,-167.0,-76.0,-205.0,28.0,205.0,19.0,-630.0,-169.0
-8.0,-174.0,-73.0,-207.0,42.0,243.0,-23.0,-664.0,-151.0
-15.0,-181.0,-72.0,-213.0,50.0,277.0,-47.0,-698.0,-148.0
-18.0,-187.0,-69.0,-221.0,58.0,306.0,-83.0,-723.0,-135.0
-20.0,-192.0,-69.0,-232.0,59.0,323.0,-91.0,-751.0,-131.0
-16.0,-199.0,-68.0,-244.0,67.0,328.0,-82.0,-770.0,-134.0
-13.0,-204.0,-68.0,-253.0,89.0,321.0,-62.0,-777.0,-136.0
-8.0,-203.0,-71.0,-266.0,113.0,310.0,-31.0,-786.0,-141.0
0.0,-207.0,-69.0,-284.0,140.0,299.0,-11.0,-783.0,-144.0
0.0,-201.0,-73.0,-300.0,171.0,289.0,-7.0,-787.0,-137.0
4.0,-207.0,-66.0,-314.0,200.0,280.0,16.0,-798.0,-138.0
5.0,-207.0,-69.0,-324.0,234.0,274.0,25.0,-803.0,-136.0
7.0,-211.0,-64.0,-336.0,264.0,268.0,26.0,-811.0,-124.0
6.0,-210.0,-59.0,-344.0,288.0,261.0,28.0,-820.0,-120.0
6.0,-216.0,-57.0,-348.0,312.0,256.0,22.0,-835.0,-107.0
6.0,-222.0,-57.0,-350.0,332.0,245.0,18.0,-846.0,-95.0
3.0,-220.0,-56.0,-351.0,342.0,233.0,16.0,-853.0,-83.0
3.0,-224.0,-53.0,-345.0,347.0,222.0,14.0,-859.0,-73.0
5.0,-224.0,-49.0,-341.0,344.0,211.0,18.0,-862.0,-54.0
0.0,-227.0,-44.0,-332.0,339.0,197.0,7.0,-875.0,-44.0
-1.0,-230.0,-41.0,-318.0,326.0,181.0,5.0,-893.0,-26.0
1.0,-234.0,-31.0,-299.0,310.0,164.0,1.0,-900.0,-5.0
2.0,-237.0,-34.0,-273.0,296.0,149.0,2.0,-909.0,14.0
-1.0,-234.0,-27.0,-242.0,283.0,133.0,5.0,-912.0,26.0
0.0,-239.0,-21.0,-203.0,271.0,120.0,1.0,-922.0,46.0
0.0,-242.0,-16.0,-162.0,261.0,105.0,5.0,-929.0,61.0
4.0,-242.0,-16.0,-118.0,253.0,92.0,8.0,-925.0,76.0
2.0,-239.0,-10.0,-76.0,249.0,79.0,17.0,-920.0,91.0
6.0,-238.0,-8.0,-39.0,248.0,71.0,20.0,-911.0,92.0
2.0,-239.0,-11.0,-9.0,251.0,67.0,6.0,-919.0,99.0
6.0,-241.0,-4.0,19.0,258.0,62.0,27.0,-928.0,110.0
8.0,-244.0,-4.0,40.0,269.0,57.0,22.0,-947.0,111.0
4.0,-249.0,-6.0,52.0,277.0,53.0,32.0,-971.0,106.0
11.0,-255.0,-9.0,51.0,285.0,48.0,39.0,-988.0,95.0
16.0,-259.0,-11.0,41.0,300.0,42.0,41.0,-1002.0,78.0
14.0,-257.0,-15.0,19.0,325.0,38.0,58.0,-1009.0,63.0
18.0,-255.0,-22.0,-2.0,352.0,33.0,66.0,-1000.0,39.0
19.0,-253.0,-27.0,-23.0,379.0,33.0,65.0,-985.0,23.0
25.0,-254.0,-33.0,-39.0,409.0,32.0,91.0,-984.0,10.0
28.0,-255.0,-37.0,-46.0,430.0,20.0,104.0,-987.0,-10.0
28.0,-258.0,-40.0,-48.0,454.0,10.0,105.0,-998.0,-32.0
26.0,-263.0,-49.0,-44.0,474.0,-7.0,97.0,-1013.0,-50.0
19.0,-267.0,-48.0,-33.0,487.0,-22.0,90.0,-1038.0,-66.0
12.0,-273.0,-55.0,-18.0,488.0,-36.0,55.0,-1058.0,-74.0
0.0,-277.0,-56.0,6.0,476.0,-45.0,17.0,-1070.0,-82.0
-13.0,-280.0,-52.0,33.0,447.0,-45.0,-27.0,-1086.0,-77.0
-23.0,-287.0,-45.0,61.0,407.0,-36.0,-81.0,-1094.0,-55.0
-36.0,-288.0,-36.0,94.0,358.0,-13.0,-123.0,-1116.0,-19.0
-43.0,-298.0,-31.0,136.0,304.0,16.0,-157.0,-1134.0,13.0
-44.0,-301.0,-25.0,188.0,253.0,46.0,-164.0,-1152.0,33.0
-46.0,-304.0,-19.0,243.0,211.0,74.0,-166.0,-1157.0,55.0
-41.0,-301.0,-14.0,302.0,175.0,95.0,-156.0,-1145.0,67.0
-36.0,-292.0,-9.0,358.0,154.0,109.0,-139.0,-1121.0,82.0
-22.0,-283.0,-8.0,403.0,141.0,115.0,-103.0,-1090.0,102.0
-15.0,-271.0,0.0,441.0,145.0,110.0,-56.0,-1051.0,126.0
1.0,-258.0,10.0,472.0,164.0,102.0,4.0,-1004.0,160.0
20.0,-247.0,12.0,495.0,200.0,85.0,88.0,-968.0,188.0
45.0,-244.0,19.0,515.0,255.0,67.0,167.0,-936.0,199.0
65.0,-240.0,23.0,522.0,332.0,42.0,232.0,-927.0,215.0
77.0,-247.0,20.0,509.0,429.0,30.0,286.0,-956.0,208.0
81.0,-266.0,11.0,485.0,538.0,28.0,309.0,-1049.0,190.0
85.0,-298.0,-5.0,453.0,646.0,30.0,317.0,-1158.0,120.0
80.0,-331.0,-38.0,403.0,733.0,36.0,308.0,-1305.0,8.0
65.0,-366.0,-76.0,311.0,795.0,42.0,253.0,-1432.0,-176.0
36.0,-391.0,-129.0,152.0,818.0,56.0,152.0,-1521.0,-383.0
1.0,-394.0,-186.0,-67.0,793.0,80.0,20.0,-1563.0,-607.0
-34.0,-389.0,-224.0,-318.0,730.0,114.0,-110.0,-1537.0,-775.0
