acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-286.0,-70.0,13.0,-597.0,3.0,218.0,-1103.0,-150.0
70.0,-296.0,-69.0,20.0,-558.0,-8.0,262.0,-1131.0,-144.0
71.0,-307.0,-59.0,32.0,-522.0,-27.0,299.0,-1165.0,-129.0
84.0,-311.0,-54.0,52.0,-494.0,-54.0,323.0,-1193.0,-104.0
80.0,-314.0,-50.0,79.0,-477.0,-81.0,328.0,-1217.0,-76.0
84.0,-321.0,-40.0,118.0,-473.0,-110.0,324.0,-1232.0,-40.0
73.0,-324.0,-26.0,166.0,-474.0,-138.0,298.0,-1248.0,7.0
59.0,-321.0,-15.0,231.0,-478.0,-160.0,249.0,-1234.0,56.0
46.0,-320.0,-2.0,310.0,-488.0,-176.0,203.0,-1229.0,104.0
33.0,-317.0,8.0,401.0,-497.0,-185.0,139.0,-1222.0,146.0
19.0,-313.0,16.0,495.0,-510.0,-190.0,89.0,-1207.0,175.0
9.0,-312.0,19.0,582.0,-524.0,-191.0,57.0,-1191.0,190.0
2.0,-305.0,16.0,651.0,-541.0,-193.0,14.0,-1170.0,197.0
-16.0,-297.0,29.0,690.0,-559.0,-192.0,-29.0,-1164.0,187.0
-34.0,-299.0,11.0,687.0,-588.0,-186.0,-110.0,-1163.0,161.0
-36.0,-304.0,10.0,657.0,-629.0,-171.0,-131.0,-1190.0,153.0
-37.0,-317.0,0.0,631.0,-669.0,-164.0,-137.0,-1232.0,121.0
-33.0,-342.0,-25.0,606.0,-712.0,-151.0,-118.0,-1326.0,33.0
-14.0,-363.0,-59.0,557.0,-758.0,-133.0,-66.0,-1415.0,-97.0
4.0,-376.0,-94.0,468.0,-782.0,-124.0,14.0,-1485.0,-234.0
20.0,-384.0,-118.0,338.0,-776.0,-129.0,71.0,-1507.0,-344.0
28.0,-377.0,-136.0,186.0,-745.0,-141.0,94.0,-1474.0,-410.0
40.0,-371.0,-139.0,40.0,-708.0,-151.0,128.0,-1424.0,-430.0
49.0,-362.0,-136.0,-58.0,-677.0,-169.0,184.0,-1387.0,-418.0
71.0,-340.0,-137.0,-74.0,-644.0,-198.0,213.0,-1331.0,-392.0
54.0,-329.0,-125.0,-15.0,-599.0,-223.0,211.0,-1278.0,-385.0
46.0,-313.0,-130.0,80.0,-540.0,-232.0,170.0,-1211.0,-392.0
37.0,-302.0,-143.0,173.0,-478.0,-235.0,134.0,-1151.0,-422.0
27.0,-284.0,-153.0,243.0,-429.0,-237.0,107.0,-1095.0,-472.0
16.0,-265.0,-166.0,283.0,-403.0,-242.0,85.0,-1031.0,-530.0
8.0,-247.0,-178.0,283.0,-406.0,-253.0,47.0,-972.0,-583.0
0.0,-238.0,-184.0,248.0,-442.0,-263.0,8.0,-920.0,-615.0
-13.0,-226.0,-184.0,197.0,-510.0,-273.0,-31.0,-878.0,-604.0
-26.0,-222.0,-175.0,155.0,-611.0,-286.0,-74.0,-850.0,-576.0
-42.0,-220.0,-163.0,130.0,-740.0,-300.0,-146.0,-833.0,-522.0
-62.0,-218.0,-142.0,129.0,-879.0,-309.0,-207.0,-834.0,-471.0
-79.0,-222.0,-129.0,145.0,-1009.0,-308.0,-276.0,-848.0,-420.0
-86.0,-227.0,-126.0,178.0,-1121.0,-298.0,-323.0,-864.0,-383.0
-94.0,-233.0,-121.0,214.0,-1203.0,-282.0,-358.0,-879.0,-363.0
-95.0,-230.0,-119.0,241.0,-1251.0,-261.0,-377.0,-887.0,-345.0
-87.0,-227.0,-118.0,248.0,-1259.0,-236.0,-355.0,-874.0,-334.0
-74.0,-224.0,-119.0,237.0,-1224.0,-210.0,-309.0,-867.0,-327.0
-61.0,-218.0,-113.0,216.0,-1171.0,-188.0,-262.0,-853.0,-318.0
-47.0,-219.0,-112.0,190.0,-1097.0,-173.0,-200.0,-846.0,-307.0
-25.0,-215.0,-104.0,157.0,-1008.0,-167.0,-138.0,-834.0,-295.0
-12.0,-214.0,-101.0,123.0,-910.0,-169.0,-77.0,-826.0,-287.0
4.0,-213.0,-103.0,82.0,-809.0,-171.0,-18.0,-825.0,-272.0
17.0,-215.0,-103.0,33.0,-711.0,-176.0,64.0,-827.0,-266.0
34.0,-215.0,-102.0,-19.0,-618.0,-181.0,117.0,-840.0,-260.0
45.0,-218.0,-95.0,-70.0,-535.0,-187.0,168.0,-851.0,-253.0
54.0,-222.0,-98.0,-112.0,-463.0,-193.0,206.0,-862.0,-246.0
63.0,-225.0,-94.0,-143.0,-397.0,-197.0,234.0,-864.0,-248.0
72.0,-228.0,-101.0,-165.0,-341.0,-196.0,276.0,-870.0,-249.0
78.0,-224.0,-94.0,-179.0,-294.0,-194.0,298.0,-875.0,-253.0
80.0,-226.0,-92.0,-186.0,-258.0,-191.0,307.0,-872.0,-255.0
80.0,-226.0,-96.0,-185.0,-231.0,-189.0,309.0,-866.0,-256.0
78.0,-224.0,-98.0,-176.0,-218.0,-186.0,300.0,-850.0,-258.0
73.0,-214.0,-99.0,-160.0,-215.0,-179.0,287.0,-833.0,-266.0
66.0,-210.0,-101.0,-142.0,-216.0,-167.0,267.0,-804.0,-267.0
56.0,-203.0,-100.0,-123.0,-220.0,-142.0,225.0,-786.0,-269.0
50.0,-203.0,-100.0,-103.0,-233.0,-114.0,201.0,-781.0,-268.0
44.0,-200.0,-98.0,-84.0,-243.0,-87.0,164.0,-774.0,-264.0
31.0,-198.0,-98.0,-64.0,-247.0,-63.0,124.0,-772.0,-252.0
23.0,-197.0,-97.0,-48.0,-245.0,-36.0,97.0,-764.0,-250.0
16.0,-198.0,-92.0,-43.0,-237.0,-10.0,69.0,-766.0,-235.0
12.0,-199.0,-92.0,-40.0,-224.0,13.0,42.0,-767.0,-228.0
6.0,-199.0,-92.0,-45.0,-202.0,39.0,27.0,-763.0,-223.0
-3.0,-195.0,-85.0,-55.0,-179.0,63.0,-1.0,-769.0,-208.0
2.0,-199.0,-90.0,-68.0,-155.0,86.0,6.0,-774.0,-204.0
-1.0,-200.0,-81.0,-86.0,-126.0,100.0,-1.0,-778.0,-197.0
-3.0,-201.0,-80.0,-107.0,-95.0,111.0,-12.0,-780.0,-190.0
-2.0,-202.0,-79.0,-134.0,-66.0,122.0,-15.0,-783.0,-189.0
-4.0,-202.0,-81.0,-160.0,-34.0,133.0,-16.0,-783.0,-185.0
-2.0,-204.0,-79.0,-184.0,-1.0,144.0,-9.0,-788.0,-189.0
-1.0,-205.0,-77.0,-207.0,33.0,150.0,-12.0,-790.0,-182.0
-3.0,-206.0,-77.0,-229.0,65.0,156.0,-8.0,-796.0,-177.0
0.0,-207.0,-77.0,-245.0,96.0,161.0,-4.0,-803.0,-173.0
1.0,-207.0,-75.0,-261.0,125.0,165.0,11.0,-796.0,-174.0
0.0,-202.0,-78.0,-271.0,154.0,169.0,19.0,-787.0,-173.0
4.0,-201.0,-78.0,-278.0,179.0,176.0,19.0,-788.0,-172.0
6.0,-207.0,-75.0,-281.0,200.0,177.0,17.0,-799.0,-178.0
0.0,-211.0,-76.0,-283.0,219.0,180.0,5.0,-802.0,-176.0
2.0,-211.0,-74.0,-285.0,231.0,185.0,11.0,-818.0,-166.0
8.0,-220.0,-76.0,-290.0,243.0,183.0,16.0,-841.0,-173.0
1.0,-223.0,-76.0,-300.0,255.0,182.0,16.0,-862.0,-163.0
3.0,-231.0,-72.0,-311.0,262.0,178.0,10.0,-886.0,-152.0
0.0,-231.0,-69.0,-318.0,266.0,174.0,4.0,-893.0,-145.0
0.0,-236.0,-67.0,-323.0,264.0,169.0,-4.0,-907.0,-148.0
0.0,-240.0,-68.0,-327.0,262.0,164.0,-8.0,-917.0,-139.0
-4.0,-236.0,-67.0,-327.0,260.0,161.0,-8.0,-925.0,-138.0
-7.0,-243.0,-65.0,-326.0,256.0,155.0,-18.0,-937.0,-131.0
-14.0,-244.0,-63.0,-319.0,246.0,148.0,-32.0,-945.0,-119.0
-16.0,-248.0,-61.0,-312.0,234.0,142.0,-44.0,-947.0,-121.0
-15.0,-248.0,-61.0,-302.0,223.0,136.0,-58.0,-955.0,-104.0
-16.0,-246.0,-59.0,-291.0,216.0,128.0,-63.0,-952.0,-102.0
-18.0,-243.0,-56.0,-277.0,213.0,117.0,-71.0,-943.0,-86.0
-20.0,-243.0,-50.0,-254.0,213.0,110.0,-73.0,-935.0,-67.0
-19.0,-241.0,-46.0,-226.0,214.0,102.0,-77.0,-931.0,-54.0
-16.0,-246.0,-43.0,-193.0,216.0,93.0,-72.0,-939.0,-43.0
-17.0,-246.0,-41.0,-159.0,217.0,84.0,-69.0,-941.0,-22.0
-17.0,-242.0,-37.0,-128.0,222.0,73.0,-74.0,-946.0,-9.0
-16.0,-240.0,-32.0,-99.0,225.0,63.0,-51.0,-942.0,-2.0
-15.0,-243.0,-33.0,-72.0,230.0,49.0,-50.0,-933.0,5.0
-14.0,-240.0,-32.0,-51.0,233.0,38.0,-42.0,-927.0,20.0
-7.0,-239.0,-28.0,-28.0,243.0,22.0,-22.0,-925.0,21.0
0.0,-236.0,-26.0,-13.0,257.0,8.0,-12.0,-923.0,27.0
2.0,-238.0,-26.0,-2.0,273.0,-8.0,-3.0,-917.0,32.0
4.0,-243.0,-28.0,5.0,296.0,-19.0,17.0,-933.0,36.0
7.0,-245.0,-29.0,4.0,320.0,-28.0,33.0,-947.0,33.0
10.0,-247.0,-24.0,-3.0,346.0,-36.0,45.0,-964.0,35.0
14.0,-248.0,-28.0,-20.0,365.0,-44.0,67.0,-978.0,36.0
16.0,-252.0,-24.0,-41.0,373.0,-50.0,64.0,-984.0,41.0
16.0,-253.0,-22.0,-65.0,368.0,-55.0,69.0,-984.0,25.0
26.0,-243.0,-41.0,-91.0,354.0,-57.0,96.0,-966.0,-15.0
10.0,-259.0,-32.0,-144.0,361.0,-34.0,38.0,-988.0,14.0
11.0,-249.0,-41.0,-150.0,328.0,-45.0,56.0,-974.0,-17.0
7.0,-245.0,-43.0,-156.0,301.0,-53.0,33.0,-957.0,-37.0
6.0,-246.0,-44.0,-166.0,281.0,-52.0,28.0,-962.0,-46.0
4.0,-251.0,-50.0,-164.0,264.0,-58.0,16.0,-965.0,-59.0
-4.0,-249.0,-51.0,-155.0,255.0,-64.0,-4.0,-974.0,-75.0
-9.0,-254.0,-52.0,-142.0,253.0,-63.0,-19.0,-992.0,-81.0
-14.0,-261.0,-54.0,-125.0,257.0,-59.0,-39.0,-1004.0,-79.0
-16.0,-266.0,-51.0,-97.0,263.0,-48.0,-65.0,-1032.0,-78.0
-18.0,-278.0,-52.0,-61.0,266.0,-34.0,-73.0,-1057.0,-65.0
-20.0,-279.0,-48.0,-16.0,264.0,-16.0,-93.0,-1080.0,-58.0
-29.0,-288.0,-41.0,35.0,260.0,2.0,-106.0,-1097.0,-37.0
-29.0,-291.0,-38.0,92.0,253.0,23.0,-117.0,-1119.0,-15.0
-26.0,-295.0,-33.0,157.0,249.0,39.0,-107.0,-1122.0,7.0
-22.0,-291.0,-29.0,220.0,247.0,52.0,-91.0,-1125.0,22.0
-16.0,-288.0,-24.0,284.0,246.0,58.0,-70.0,-1119.0,38.0
-9.0,-286.0,-20.0,343.0,252.0,61.0,-39.0,-1107.0,54.0
1.0,-278.0,-16.0,394.0,267.0,62.0,5.0,-1088.0,74.0
19.0,-273.0,-9.0,432.0,294.0,59.0,56.0,-1065.0,95.0
35.0,-268.0,-2.0,454.0,333.0,52.0,111.0,-1041.0,120.0
51.0,-259.0,0.0,467.0,384.0,40.0,179.0,-1015.0,138.0
67.0,-259.0,9.0,466.0,456.0,24.0,242.0,-1001.0,156.0
74.0,-263.0,13.0,460.0,540.0,12.0,276.0,-1026.0,181.0
77.0,-278.0,16.0,454.0,632.0,10.0,287.0,-1080.0,200.0
75.0,-311.0,16.0,443.0,726.0,24.0,287.0,-1208.0,191.0
69.0,-340.0,7.0,429.0,802.0,39.0,266.0,-1340.0,151.0
57.0,-375.0,-21.0,394.0,852.0,70.0,226.0,-1468.0,54.0
46.0,-400.0,-57.0,319.0,854.0,101.0,189.0,-1580.0,-95.0
24.0,-415.0,-104.0,198.0,820.0,134.0,114.0,-1640.0,-283.0
8.0,-423.0,-154.0,29.0,762.0,171.0,32.0,-1657.0,-478.0
-22.0,-416.0,-178.0,-159.0,684.0,196.0,-84.0,-1631.0,-598.0
-51.0,-411.0,-188.0,-304.0,587.0,219.0,-181.0,-1583.0,-628.0
-75.0,-404.0,-184.0,-339.0,464.0,241.0,-267.0,-1541.0,-623.0
-79.0,-386.0,-181.0,-274.0,331.0,260.0,-285.0,-1478.0,-592.0
-72.0,-373.0,-173.0,-151.0,207.0,280.0,-271.0,-1411.0,-582.0
-63.0,-343.0,-176.0,-28.0,102.0,299.0,-244.0,-1318.0,-578.0
-55.0,-313.0,-174.0,73.0,18.0,314.0,-203.0,-1209.0,-566.0
-37.0,-288.0,-169.0,145.0,-31.0,316.0,-151.0,-1118.0,-559.0
-17.0,-271.0,-164.0,187.0,-33.0,312.0,-91.0,-1040.0,-544.0
-5.0,-250.0,-160.0,198.0,11.0,311.0,-45.0,-963.0,-514.0
12.0,-236.0,-156.0,201.0,99.0,315.0,21.0,-902.0,-488.0
38.0,-226.0,-147.0,206.0,232.0,322.0,105.0,-845.0,-454.0
58.0,-211.0,-144.0,226.0,396.0,319.0,190.0,-811.0,-436.0
73.0,-209.0,-138.0,257.0,584.0,304.0,248.0,-793.0,-435.0
89.0,-209.0,-135.0,291.0,783.0,282.0,308.0,-793.0,-421.0
97.0,-207.0,-131.0,325.0,973.0,256.0,350.0,-796.0,-401.0
105.0,-209.0,-128.0,343.0,1132.0,227.0,378.0,-795.0,-380.0
103.0,-212.0,-122.0,339.0,1245.0,196.0,388.0,-815.0,-362.0
92.0,-218.0,-120.0,303.0,1308.0,165.0,375.0,-839.0,-347.0
85.0,-228.0,-115.0,239.0,1327.0,132.0,337.0,-893.0,-330.0
63.0,-240.0,-113.0,158.0,1306.0,103.0,278.0,-927.0,-318.0
44.0,-246.0,-108.0,68.0,1257.0,84.0,204.0,-969.0,-299.0
28.0,-259.0,-104.0,-21.0,1186.0,76.0,125.0,-994.0,-287.0
11.0,-260.0,-99.0,-104.0,1097.0,83.0,70.0,-1009.0,-272.0
-3.0,-260.0,-97.0,-174.0,988.0,97.0,22.0,-1012.0,-240.0
-15.0,-261.0,-90.0,-218.0,860.0,115.0,-29.0,-1005.0,-228.0
-22.0,-261.0,-87.0,-245.0,718.0,134.0,-81.0,-1011.0,-222.0
-34.0,-260.0,-86.0,-258.0,576.0,149.0,-114.0,-1009.0,-223.0
-39.0,-259.0,-91.0,-255.0,435.0,158.0,-141.0,-1000.0,-228.0
-47.0,-256.0,-93.0,-247.0,301.0,162.0,-161.0,-991.0,-236.0
-50.0,-255.0,-94.0,-232.0,178.0,159.0,-187.0,-980.0,-243.0
-55.0,-252.0,-93.0,-214.0,72.0,150.0,-195.0,-977.0,-251.0
-55.0,-254.0,-98.0,-193.0,-15.0,139.0,-208.0,-966.0,-246.0
-57.0,-246.0,-97.0,-173.0,-84.0,126.0,-219.0,-949.0,-257.0
-58.0,-242.0,-100.0,-151.0,-134.0,115.0,-227.0,-928.0,-262.0
-60.0,-233.0,-99.0,-127.0,-166.0,104.0,-221.0,-892.0,-267.0
-52.0,-220.0,-104.0,-102.0,-182.0,90.0,-196.0,-851.0,-279.0
-49.0,-211.0,-110.0,-79.0,-179.0,74.0,-190.0,-811.0,-295.0
-44.0,-203.0,-110.0,-63.0,-164.0,55.0,-181.0,-778.0,-302.0
-43.0,-190.0,-112.0,-53.0,-140.0,38.0,-167.0,-746.0,-308.0
-32.0,-186.0,-111.0,-50.0,-111.0,20.0,-143.0,-714.0,-316.0
-26.0,-183.0,-111.0,-50.0,-77.0,3.0,-116.0,-693.0,-303.0
-16.0,-180.0,-107.0,-53.0,-44.0,-15.0,-81.0,-679.0,-292.0
-11.0,-176.0,-102.0,-63.0,-11.0,-35.0,-58.0,-685.0,-273.0
-9.0,-179.0,-97.0,-79.0,10.0,-56.0,-30.0,-691.0,-246.0
-4.0,-177.0,-86.0,-98.0,21.0,-71.0,-21.0,-690.0,-225.0
-1.0,-181.0,-85.0,-118.0,30.0,-83.0,-5.0,-690.0,-204.0
8.0,-182.0,-75.0,-143.0,33.0,-93.0,23.0,-694.0,-177.0
10.0,-181.0,-72.0,-165.0,33.0,-97.0,37.0,-693.0,-149.0
13.0,-183.0,-64.0,-184.0,24.0,-102.0,47.0,-705.0,-133.0
13.0,-185.0,-59.0,-202.0,6.0,-105.0,59.0,-711.0,-113.0
21.0,-185.0,-62.0,-216.0,-14.0,-112.0,81.0,-713.0,-105.0
19.0,-186.0,-56.0,-231.0,-44.0,-122.0,83.0,-729.0,-94.0
21.0,-193.0,-54.0,-249.0,-80.0,-131.0,87.0,-737.0,-91.0
18.0,-193.0,-57.0,-262.0,-120.0,-139.0,82.0,-746.0,-87.0
19.0,-194.0,-55.0,-273.0,-163.0,-147.0,81.0,-755.0,-80.0
18.0,-198.0,-57.0,-281.0,-211.0,-156.0,79.0,-773.0,-88.0
17.0,-201.0,-58.0,-284.0,-259.0,-164.0,74.0,-791.0,-87.0
20.0,-209.0,-56.0,-280.0,-307.0,-177.0,84.0,-805.0,-101.0
19.0,-211.0,-59.0,-280.0,-341.0,-178.0,83.0,-813.0,-102.0
22.0,-217.0,-61.0,-281.0,-367.0,-179.0,86.0,-825.0,-113.0
24.0,-220.0,-62.0,-282.0,-384.0,-181.0,86.0,-835.0,-117.0
23.0,-218.0,-61.0,-277.0,-392.0,-181.0,98.0,-847.0,-121.0
24.0,-221.0,-61.0,-269.0,-393.0,-184.0,96.0,-850.0,-135.0
28.0,-224.0,-66.0,-259.0,-384.0,-187.0,97.0,-854.0,-130.0
22.0,-226.0,-64.0,-250.0,-366.0,-188.0,90.0,-868.0,-134.0
22.0,-229.0,-65.0,-240.0,-344.0,-183.0,87.0,-898.0,-128.0
25.0,-230.0,-64.0,-235.0,-316.0,-177.0,96.0,-889.0,-130.0
21.0,-231.0,-62.0,-231.0,-282.0,-169.0,84.0,-889.0,-119.0
24.0,-226.0,-58.0,-227.0,-252.0,-161.0,91.0,-875.0,-114.0
26.0,-227.0,-59.0,-223.0,-219.0,-150.0,95.0,-874.0,-102.0
23.0,-227.0,-55.0,-216.0,-188.0,-138.0,88.0,-882.0,-90.0
22.0,-230.0,-55.0,-208.0,-163.0,-126.0,84.0,-885.0,-79.0
19.0,-230.0,-50.0,-199.0,-143.0,-113.0,75.0,-890.0,-69.0
17.0,-231.0,-45.0,-195.0,-134.0,-97.0,68.0,-899.0,-56.0
16.0,-236.0,-47.0,-191.0,-129.0,-85.0,54.0,-907.0,-44.0
13.0,-234.0,-47.0,-188.0,-130.0,-72.0,57.0,-904.0,-32.0
9.0,-233.0,-41.0,-186.0,-138.0,-57.0,44.0,-907.0,-15.0
8.0,-235.0,-36.0,-178.0,-152.0,-46.0,41.0,-913.0,-4.0
9.0,-240.0,-30.0,-168.0,-175.0,-33.0,44.0,-915.0,6.0
9.0,-241.0,-28.0,-161.0,-201.0,-22.0,41.0,-934.0,22.0
4.0,-244.0,-28.0,-148.0,-231.0,-15.0,27.0,-946.0,28.0
6.0,-251.0,-25.0,-136.0,-266.0,-4.0,23.0,-961.0,29.0
3.0,-251.0,-24.0,-125.0,-300.0,4.0,20.0,-982.0,31.0
-2.0,-256.0,-25.0,-117.0,-331.0,14.0,14.0,-990.0,30.0
-3.0,-259.0,-27.0,-109.0,-357.0,23.0,1.0,-1005.0,20.0
0.0,-259.0,-31.0,-107.0,-379.0,34.0,2.0,-1001.0,8.0
-4.0,-255.0,-33.0,-111.0,-396.0,40.0,-12.0,-993.0,4.0
-2.0,-257.0,-36.0,-113.0,-411.0,44.0,-16.0,-986.0,-5.0
-4.0,-252.0,-36.0,-115.0,-418.0,52.0,-11.0,-979.0,-12.0
-4.0,-249.0,-41.0,-116.0,-417.0,62.0,-8.0,-971.0,-14.0
1.0,-249.0,-38.0,-117.0,-410.0,69.0,10.0,-974.0,-20.0
6.0,-253.0,-41.0,-118.0,-401.0,74.0,28.0,-979.0,-21.0
12.0,-254.0,-43.0,-122.0,-390.0,75.0,43.0,-983.0,-32.0
15.0,-259.0,-43.0,-121.0,-381.0,76.0,60.0,-991.0,-48.0
19.0,-258.0,-49.0,-121.0,-371.0,73.0,76.0,-1012.0,-59.0
20.0,-262.0,-52.0,-120.0,-366.0,71.0,81.0,-1022.0,-79.0
23.0,-266.0,-57.0,-111.0,-360.0,69.0,97.0,-1036.0,-89.0
30.0,-272.0,-60.0,-101.0,-344.0,68.0,115.0,-1048.0,-106.0
40.0,-271.0,-62.0,-82.0,-320.0,61.0,143.0,-1061.0,-117.0
45.0,-278.0,-63.0,-62.0,-290.0,52.0,167.0,-1078.0,-126.0
51.0,-285.0,-65.0,-45.0,-257.0,35.0,189.0,-1099.0,-131.0
52.0,-294.0,-64.0,-31.0,-220.0,10.0,204.0,-1124.0,-119.0
54.0,-296.0,-57.0,-15.0,-185.0,-19.0,209.0,-1142.0,-107.0
50.0,-303.0,-50.0,1.0,-159.0,-49.0,205.0,-1159.0,-75.0
47.0,-303.0,-41.0,25.0,-144.0,-76.0,184.0,-1165.0,-37.0
37.0,-308.0,-33.0,59.0,-142.0,-98.0,149.0,-1169.0,0.0
23.0,-305.0,-20.0,102.0,-153.0,-115.0,100.0,-1176.0,51.0
9.0,-304.0,-10.0,153.0,-176.0,-121.0,52.0,-1167.0,86.0
-6.0,-303.0,1.0,208.0,-204.0,-119.0,-4.0,-1163.0,125.0
-14.0,-301.0,10.0,264.0,-233.0,-110.0,-39.0,-1154.0,158.0
-18.0,-297.0,16.0,321.0,-266.0,-97.0,-71.0,-1142.0,181.0
-24.0,-297.0,23.0,366.0,-299.0,-83.0,-101.0,-1140.0,209.0
-38.0,-297.0,33.0,393.0,-337.0,-70.0,-143.0,-1151.0,242.0
-43.0,-306.0,34.0,410.0,-384.0,-62.0,-160.0,-1174.0,253.0
-39.0,-324.0,34.0,424.0,-434.0,-61.0,-149.0,-1245.0,259.0
-28.0,-349.0,26.0,445.0,-482.0,-77.0,-110.0,-1351.0,233.0
-19.0,-380.0,9.0,470.0,-527.0,-100.0,-73.0,-1487.0,165.0
-12.0,-404.0,-15.0,488.0,-566.0,-120.0,-37.0,-1583.0,68.0
4.0,-417.0,-46.0,481.0,-592.0,-131.0,19.0,-1629.0,-53.0
13.0,-414.0,-73.0,443.0,-610.0,-132.0,63.0,-1620.0,-177.0
27.0,-404.0,-102.0,380.0,-610.0,-130.0,113.0,-1571.0,-275.0
39.0,-386.0,-117.0,314.0,-598.0,-132.0,155.0,-1493.0,-348.0
48.0,-367.0,-130.0,269.0,-572.0,-141.0,179.0,-1409.0,-408.0
47.0,-344.0,-142.0,253.0,-538.0,-155.0,191.0,-1324.0,-447.0
48.0,-320.0,-151.0,260.0,-494.0,-168.0,178.0,-1224.0,-487.0
43.0,-297.0,-159.0,277.0,-441.0,-176.0,160.0,-1146.0,-515.0
41.0,-279.0,-166.0,286.0,-388.0,-183.0,154.0,-1091.0,-551.0
37.0,-268.0,-180.0,274.0,-351.0,-191.0,141.0,-1045.0,-586.0
32.0,-258.0,-187.0,237.0,-340.0,-204.0,114.0,-1004.0,-628.0
15.0,-250.0,-199.0,168.0,-351.0,-218.0,69.0,-968.0,-675.0
1.0,-242.0,-201.0,81.0,-384.0,-225.0,9.0,-942.0,-688.0
-15.0,-236.0,-195.0,5.0,-442.0,-235.0,-47.0,-907.0,-658.0
-33.0,-227.0,-186.0,-37.0,-526.0,-247.0,-121.0,-869.0,-619.0
-53.0,-226.0,-173.0,-44.0,-636.0,-261.0,-188.0,-850.0,-567.0
-70.0,-226.0,-163.0,-17.0,-751.0,-276.0,-253.0,-863.0,-515.0
-84.0,-228.0,-150.0,24.0,-858.0,-286.0,-312.0,-863.0,-462.0
-97.0,-230.0,-134.0,78.0,-940.0,-295.0,-359.0,-878.0,-409.0
-98.0,-239.0,-123.0,133.0,-989.0,-298.0,-391.0,-900.0,-370.0
-98.0,-239.0,-116.0,179.0,-999.0,-294.0,-393.0,-921.0,-327.0
-93.0,-242.0,-114.0,211.0,-976.0,-281.0,-361.0,-937.0,-313.0
-79.0,-243.0,-112.0,222.0,-935.0,-269.0,-309.0,-942.0,-308.0
-59.0,-237.0,-110.0,206.0,-889.0,-262.0,-250.0,-928.0,-307.0
-44.0,-234.0,-109.0,160.0,-844.0,-256.0,-187.0,-909.0,-310.0
-26.0,-223.0,-111.0,101.0,-787.0,-252.0,-126.0,-882.0,-309.0
-10.0,-223.0,-112.0,32.0,-721.0,-247.0,-54.0,-862.0,-302.0
10.0,-220.0,-105.0,-38.0,-650.0,-234.0,18.0,-852.0,-279.0
34.0,-221.0,-98.0,-105.0,-573.0,-225.0,107.0,-862.0,-266.0
48.0,-233.0,-95.0,-159.0,-500.0,-216.0,187.0,-895.0,-242.0
59.0,-239.0,-90.0,-204.0,-431.0,-204.0,236.0,-930.0,-227.0
76.0,-246.0,-91.0,-244.0,-364.0,-197.0,280.0,-958.0,-208.0
82.0,-252.0,-86.0,-270.0,-302.0,-194.0,309.0,-986.0,-210.0
83.0,-255.0,-84.0,-293.0,-242.0,-192.0,322.0,-993.0,-215.0
89.0,-257.0,-90.0,-310.0,-187.0,-188.0,337.0,-996.0,-226.0
88.0,-256.0,-89.0,-324.0,-134.0,-184.0,338.0,-984.0,-235.0
90.0,-249.0,-94.0,-323.0,-85.0,-178.0,330.0,-951.0,-251.0
84.0,-242.0,-97.0,-309.0,-37.0,-167.0,321.0,-922.0,-258.0
79.0,-229.0,-99.0,-285.0,11.0,-152.0,302.0,-888.0,-261.0
71.0,-222.0,-95.0,-251.0,56.0,-132.0,278.0,-850.0,-261.0
67.0,-216.0,-96.0,-214.0,95.0,-107.0,257.0,-819.0,-251.0
59.0,-208.0,-96.0,-177.0,127.0,-82.0,225.0,-797.0,-251.0
49.0,-200.0,-90.0,-139.0,149.0,-54.0,195.0,-777.0,-229.0
42.0,-191.0,-89.0,-109.0,161.0,-25.0,160.0,-762.0,-221.0
35.0,-194.0,-86.0,-91.0,165.0,2.0,129.0,-741.0,-207.0
28.0,-187.0,-82.0,-81.0,164.0,25.0,110.0,-719.0,-199.0
20.0,-181.0,-79.0,-83.0,164.0,49.0,82.0,-707.0,-181.0
10.0,-181.0,-75.0,-90.0,157.0,71.0,45.0,-688.0,-171.0
6.0,-181.0,-71.0,-104.0,143.0,94.0,23.0,-690.0,-161.0
-4.0,-181.0,-74.0,-120.0,133.0,116.0,-9.0,-692.0,-153.0
-8.0,-178.0,-69.0,-142.0,127.0,138.0,-24.0,-688.0,-160.0
-12.0,-183.0,-75.0,-169.0,125.0,159.0,-39.0,-700.0,-154.0
-14.0,-186.0,-73.0,-199.0,129.0,178.0,-60.0,-717.0,-155.0
-13.0,-188.0,-69.0,-228.0,140.0,191.0,-45.0,-735.0,-151.0
-17.0,-194.0,-69.0,-254.0,158.0,200.0,-67.0,-746.0,-152.0
-17.0,-199.0,-72.0,-281.0,178.0,210.0,-72.0,-770.0,-153.0
-22.0,-202.0,-72.0,-304.0,194.0,218.0,-86.0,-783.0,-153.0
-17.0,-206.0,-71.0,-326.0,208.0,225.0,-81.0,-796.0,-154.0
-28.0,-207.0,-75.0,-337.0,224.0,226.0,-81.0,-802.0,-150.0
-16.0,-213.0,-71.0,-341.0,243.0,225.0,-71.0,-807.0,-150.0
-16.0,-213.0,-71.0,-340.0,263.0,224.0,-70.0,-821.0,-150.0
-15.0,-218.0,-72.0,-336.0,284.0,221.0,-56.0,-827.0,-156.0
-15.0,-215.0,-73.0,-331.0,308.0,217.0,-60.0,-822.0,-149.0
