acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-205.0,-175.0,-789.0,9.0,85.0,160.0,-796.0,-562.0
60.0,-195.0,-182.0,-816.0,92.0,85.0,229.0,-755.0,-590.0
99.0,-183.0,-182.0,-861.0,204.0,80.0,358.0,-696.0,-587.0
123.0,-168.0,-178.0,-908.0,348.0,44.0,453.0,-630.0,-580.0
154.0,-139.0,-177.0,-934.0,503.0,-39.0,558.0,-522.0,-579.0
171.0,-110.0,-178.0,-935.0,674.0,-150.0,623.0,-401.0,-573.0
153.0,-72.0,-179.0,-934.0,854.0,-242.0,563.0,-262.0,-565.0
117.0,-34.0,-166.0,-953.0,1017.0,-266.0,430.0,-130.0,-521.0
85.0,2.0,-156.0,-1001.0,1151.0,-210.0,332.0,-3.0,-488.0
58.0,25.0,-148.0,-1099.0,1239.0,-124.0,227.0,75.0,-457.0
19.0,37.0,-138.0,-1260.0,1280.0,-41.0,92.0,134.0,-418.0
-28.0,44.0,-127.0,-1471.0,1273.0,33.0,-94.0,148.0,-381.0
-76.0,44.0,-121.0,-1702.0,1217.0,106.0,-261.0,144.0,-340.0
-104.0,39.0,-109.0,-1923.0,1105.0,168.0,-376.0,126.0,-304.0
-121.0,27.0,-97.0,-2088.0,962.0,206.0,-433.0,105.0,-252.0
-123.0,15.0,-87.0,-2179.0,814.0,216.0,-457.0,69.0,-199.0
-102.0,-1.0,-73.0,-2202.0,687.0,208.0,-401.0,23.0,-165.0
-81.0,-13.0,-65.0,-2188.0,592.0,182.0,-316.0,-29.0,-128.0
-59.0,-31.0,-58.0,-2150.0,531.0,143.0,-219.0,-89.0,-90.0
-25.0,-49.0,-48.0,-2100.0,491.0,104.0,-114.0,-151.0,-61.0
5.0,-57.0,-42.0,-2044.0,470.0,56.0,-3.0,-204.0,-31.0
27.0,-68.0,-40.0,-1972.0,464.0,7.0,92.0,-237.0,-9.0
47.0,-74.0,-39.0,-1900.0,488.0,-37.0,173.0,-270.0,-4.0
65.0,-83.0,-43.0,-1836.0,542.0,-73.0,229.0,-300.0,-9.0
73.0,-85.0,-50.0,-1791.0,609.0,-99.0,267.0,-320.0,-36.0
66.0,-85.0,-53.0,-1768.0,677.0,-109.0,247.0,-319.0,-70.0
52.0,-84.0,-64.0,-1759.0,733.0,-98.0,197.0,-321.0,-113.0
37.0,-83.0,-79.0,-1764.0,774.0,-71.0,131.0,-319.0,-170.0
20.0,-84.0,-92.0,-1781.0,793.0,-30.0,67.0,-312.0,-218.0
8.0,-90.0,-101.0,-1797.0,807.0,17.0,21.0,-330.0,-265.0
-2.0,-92.0,-109.0,-1808.0,830.0,66.0,-16.0,-346.0,-301.0
-6.0,-98.0,-112.0,-1796.0,871.0,110.0,-31.0,-364.0,-306.0
-11.0,-109.0,-105.0,-1762.0,927.0,146.0,-47.0,-405.0,-296.0
-15.0,-120.0,-106.0,-1704.0,985.0,168.0,-67.0,-433.0,-278.0
-24.0,-123.0,-106.0,-1636.0,1023.0,174.0,-98.0,-463.0,-272.0
-35.0,-125.0,-108.0,-1577.0,1030.0,166.0,-129.0,-474.0,-278.0
-41.0,-129.0,-109.0,-1553.0,994.0,149.0,-154.0,-494.0,-302.0
-55.0,-131.0,-116.0,-1567.0,919.0,126.0,-192.0,-504.0,-327.0
-60.0,-135.0,-126.0,-1625.0,816.0,106.0,-212.0,-526.0,-363.0
-58.0,-147.0,-127.0,-1709.0,704.0,90.0,-204.0,-567.0,-379.0
-56.0,-159.0,-131.0,-1799.0,598.0,74.0,-187.0,-604.0,-378.0
-51.0,-176.0,-125.0,-1864.0,494.0,63.0,-180.0,-671.0,-378.0
-50.0,-205.0,-124.0,-1898.0,387.0,71.0,-184.0,-781.0,-372.0
-45.0,-243.0,-120.0,-1877.0,280.0,126.0,-158.0,-911.0,-345.0
-27.0,-261.0,-127.0,-1770.0,179.0,189.0,-96.0,-988.0,-377.0
-11.0,-271.0,-151.0,-1607.0,75.0,208.0,-35.0,-1023.0,-465.0
-2.0,-272.0,-170.0,-1448.0,-19.0,181.0,-11.0,-1031.0,-547.0
0.0,-275.0,-189.0,-1295.0,-78.0,143.0,4.0,-1037.0,-619.0
4.0,-280.0,-192.0,-1151.0,-96.0,116.0,10.0,-1041.0,-644.0
13.0,-284.0,-185.0,-993.0,-73.0,103.0,38.0,-1063.0,-626.0
18.0,-287.0,-178.0,-815.0,-25.0,97.0,57.0,-1081.0,-587.0
24.0,-284.0,-163.0,-633.0,28.0,72.0,83.0,-1069.0,-546.0
24.0,-281.0,-149.0,-457.0,74.0,31.0,90.0,-1061.0,-478.0
27.0,-271.0,-135.0,-311.0,121.0,-3.0,102.0,-1039.0,-412.0
33.0,-263.0,-123.0,-208.0,174.0,-32.0,115.0,-1006.0,-367.0
37.0,-251.0,-115.0,-167.0,232.0,-55.0,137.0,-981.0,-310.0
38.0,-245.0,-104.0,-180.0,292.0,-75.0,155.0,-964.0,-275.0
42.0,-244.0,-104.0,-234.0,348.0,-83.0,157.0,-956.0,-266.0
49.0,-252.0,-113.0,-324.0,392.0,-88.0,187.0,-973.0,-310.0
45.0,-244.0,-110.0,-461.0,413.0,-114.0,165.0,-964.0,-309.0
32.0,-237.0,-107.0,-600.0,402.0,-131.0,127.0,-925.0,-294.0
25.0,-238.0,-113.0,-695.0,352.0,-111.0,111.0,-925.0,-323.0
17.0,-244.0,-123.0,-759.0,264.0,-65.0,83.0,-929.0,-369.0
12.0,-246.0,-141.0,-809.0,158.0,-10.0,50.0,-950.0,-433.0
-3.0,-247.0,-151.0,-857.0,51.0,29.0,18.0,-959.0,-472.0
-12.0,-249.0,-160.0,-891.0,-51.0,54.0,-31.0,-950.0,-501.0
-6.0,-250.0,-165.0,-887.0,-140.0,81.0,-23.0,-948.0,-532.0
-1.0,-257.0,-171.0,-841.0,-200.0,90.0,-15.0,-983.0,-551.0
3.0,-256.0,-180.0,-757.0,-242.0,96.0,16.0,-980.0,-589.0
2.0,-262.0,-185.0,-651.0,-265.0,83.0,3.0,-999.0,-618.0
13.0,-270.0,-189.0,-530.0,-271.0,80.0,58.0,-1020.0,-632.0
21.0,-275.0,-203.0,-408.0,-272.0,62.0,80.0,-1051.0,-689.0
34.0,-280.0,-206.0,-320.0,-257.0,18.0,120.0,-1063.0,-695.0
41.0,-284.0,-202.0,-270.0,-236.0,-40.0,151.0,-1095.0,-701.0
44.0,-276.0,-185.0,-237.0,-199.0,-80.0,151.0,-1059.0,-633.0
39.0,-268.0,-185.0,-206.0,-167.0,-98.0,156.0,-1044.0,-625.0
42.0,-263.0,-175.0,-196.0,-145.0,-97.0,164.0,-1021.0,-579.0
38.0,-258.0,-166.0,-199.0,-147.0,-80.0,160.0,-985.0,-544.0
41.0,-251.0,-164.0,-194.0,-171.0,-44.0,158.0,-968.0,-547.0
34.0,-243.0,-175.0,-191.0,-198.0,-9.0,119.0,-933.0,-572.0
41.0,-247.0,-185.0,-217.0,-222.0,16.0,147.0,-955.0,-588.0
38.0,-247.0,-175.0,-242.0,-222.0,5.0,118.0,-939.0,-592.0
18.0,-243.0,-180.0,-251.0,-227.0,-15.0,72.0,-923.0,-591.0
7.0,-238.0,-183.0,-233.0,-253.0,-2.0,62.0,-913.0,-599.0
10.0,-237.0,-189.0,-195.0,-310.0,30.0,55.0,-903.0,-652.0
28.0,-246.0,-216.0,-201.0,-360.0,31.0,98.0,-947.0,-742.0
22.0,-251.0,-225.0,-292.0,-363.0,-5.0,79.0,-974.0,-768.0
9.0,-254.0,-221.0,-401.0,-356.0,-29.0,21.0,-993.0,-761.0
-3.0,-263.0,-221.0,-491.0,-367.0,-15.0,15.0,-1042.0,-782.0
9.0,-285.0,-227.0,-549.0,-405.0,8.0,35.0,-1100.0,-781.0
24.0,-296.0,-236.0,-536.0,-434.0,12.0,85.0,-1126.0,-834.0
22.0,-305.0,-239.0,-501.0,-433.0,1.0,77.0,-1157.0,-850.0
21.0,-308.0,-246.0,-446.0,-439.0,-15.0,79.0,-1156.0,-870.0
15.0,-314.0,-249.0,-383.0,-469.0,-35.0,64.0,-1177.0,-877.0
34.0,-319.0,-244.0,-297.0,-486.0,-43.0,125.0,-1206.0,-859.0
35.0,-314.0,-233.0,-182.0,-485.0,-67.0,125.0,-1178.0,-824.0
45.0,-309.0,-245.0,-29.0,-459.0,-81.0,187.0,-1163.0,-840.0
50.0,-297.0,-249.0,122.0,-411.0,-97.0,172.0,-1123.0,-869.0
53.0,-277.0,-247.0,244.0,-341.0,-101.0,183.0,-1061.0,-881.0
53.0,-280.0,-244.0,336.0,-265.0,-108.0,187.0,-1063.0,-859.0
38.0,-275.0,-243.0,406.0,-211.0,-139.0,141.0,-1021.0,-846.0
43.0,-263.0,-247.0,475.0,-171.0,-172.0,152.0,-1004.0,-858.0
47.0,-262.0,-248.0,515.0,-127.0,-181.0,167.0,-998.0,-863.0
47.0,-257.0,-248.0,505.0,-80.0,-189.0,167.0,-991.0,-864.0
42.0,-256.0,-242.0,458.0,-29.0,-196.0,156.0,-1010.0,-848.0
38.0,-261.0,-240.0,383.0,5.0,-201.0,130.0,-1009.0,-844.0
29.0,-267.0,-246.0,304.0,24.0,-181.0,116.0,-1033.0,-840.0
24.0,-270.0,-247.0,237.0,19.0,-155.0,89.0,-1042.0,-846.0
11.0,-276.0,-249.0,183.0,0.0,-131.0,57.0,-1069.0,-873.0
11.0,-284.0,-253.0,113.0,-41.0,-140.0,42.0,-1097.0,-899.0
6.0,-296.0,-252.0,56.0,-65.0,-144.0,28.0,-1112.0,-904.0
6.0,-291.0,-255.0,42.0,-89.0,-127.0,30.0,-1106.0,-911.0
14.0,-289.0,-252.0,54.0,-107.0,-131.0,33.0,-1096.0,-924.0
-3.0,-294.0,-226.0,84.0,-112.0,-130.0,-6.0,-1123.0,-798.0
23.0,-292.0,-238.0,155.0,-152.0,-147.0,60.0,-1106.0,-836.0
26.0,-289.0,-228.0,271.0,-99.0,-124.0,86.0,-1092.0,-791.0
28.0,-282.0,-221.0,418.0,-55.0,-92.0,111.0,-1060.0,-772.0
23.0,-266.0,-220.0,566.0,-34.0,-72.0,108.0,-1010.0,-749.0
25.0,-258.0,-217.0,674.0,-27.0,-52.0,99.0,-982.0,-745.0
25.0,-248.0,-224.0,731.0,-17.0,-54.0,98.0,-963.0,-762.0
22.0,-249.0,-230.0,728.0,-10.0,-40.0,79.0,-966.0,-785.0
35.0,-286.0,-238.0,677.0,-10.0,-20.0,143.0,-1053.0,-823.0
31.0,-264.0,-233.0,605.0,-13.0,-38.0,115.0,-1024.0,-813.0
27.0,-276.0,-232.0,542.0,-16.0,-35.0,99.0,-1069.0,-809.0
23.0,-285.0,-235.0,505.0,-26.0,-31.0,85.0,-1097.0,-814.0
23.0,-291.0,-241.0,501.0,-40.0,-31.0,77.0,-1108.0,-840.0
19.0,-295.0,-242.0,524.0,-39.0,-33.0,56.0,-1119.0,-854.0
14.0,-296.0,-244.0,561.0,-30.0,-37.0,45.0,-1115.0,-851.0
13.0,-286.0,-246.0,607.0,-10.0,-45.0,55.0,-1090.0,-854.0
11.0,-277.0,-244.0,651.0,13.0,-46.0,35.0,-1063.0,-842.0
13.0,-279.0,-244.0,696.0,37.0,-45.0,55.0,-1060.0,-834.0
13.0,-271.0,-232.0,746.0,53.0,-44.0,44.0,-1045.0,-816.0
10.0,-266.0,-231.0,797.0,58.0,-44.0,38.0,-1017.0,-796.0
13.0,-263.0,-225.0,834.0,62.0,-43.0,57.0,-1015.0,-784.0
14.0,-261.0,-216.0,854.0,65.0,-43.0,51.0,-1009.0,-743.0
16.0,-265.0,-208.0,858.0,63.0,-37.0,69.0,-1014.0,-720.0
20.0,-260.0,-207.0,860.0,64.0,-33.0,70.0,-1009.0,-702.0
20.0,-259.0,-205.0,852.0,67.0,-31.0,62.0,-989.0,-692.0
11.0,-247.0,-202.0,834.0,67.0,-29.0,44.0,-967.0,-682.0
12.0,-244.0,-197.0,799.0,64.0,-26.0,41.0,-947.0,-683.0
11.0,-245.0,-203.0,743.0,62.0,-21.0,43.0,-951.0,-678.0
11.0,-245.0,-200.0,678.0,65.0,-21.0,40.0,-947.0,-682.0
10.0,-247.0,-200.0,621.0,74.0,-20.0,45.0,-952.0,-669.0
17.0,-251.0,-196.0,583.0,80.0,-23.0,57.0,-955.0,-659.0
14.0,-247.0,-192.0,556.0,83.0,-25.0,55.0,-947.0,-654.0
15.0,-248.0,-192.0,541.0,82.0,-27.0,57.0,-949.0,-652.0
15.0,-247.0,-191.0,523.0,80.0,-27.0,57.0,-951.0,-655.0
18.0,-246.0,-194.0,512.0,77.0,-27.0,69.0,-940.0,-639.0
13.0,-245.0,-192.0,504.0,72.0,-29.0,63.0,-934.0,-639.0
19.0,-241.0,-190.0,499.0,68.0,-26.0,72.0,-926.0,-638.0
17.0,-238.0,-191.0,497.0,65.0,-23.0,70.0,-914.0,-630.0
18.0,-239.0,-189.0,498.0,62.0,-20.0,60.0,-908.0,-624.0
9.0,-233.0,-188.0,509.0,57.0,-20.0,44.0,-902.0,-618.0
8.0,-234.0,-184.0,518.0,53.0,-17.0,35.0,-894.0,-611.0
13.0,-235.0,-183.0,530.0,52.0,-11.0,37.0,-894.0,-597.0
9.0,-233.0,-180.0,539.0,55.0,-8.0,38.0,-897.0,-590.0
13.0,-231.0,-179.0,546.0,63.0,-9.0,44.0,-898.0,-584.0
14.0,-233.0,-175.0,549.0,71.0,-8.0,46.0,-895.0,-576.0
15.0,-230.0,-176.0,555.0,79.0,-8.0,52.0,-897.0,-574.0
16.0,-226.0,-172.0,564.0,93.0,-5.0,53.0,-885.0,-570.0
13.0,-231.0,-171.0,566.0,114.0,-4.0,46.0,-892.0,-551.0
21.0,-230.0,-170.0,579.0,130.0,5.0,73.0,-891.0,-557.0
18.0,-229.0,-170.0,590.0,146.0,10.0,67.0,-869.0,-545.0
14.0,-223.0,-166.0,601.0,162.0,11.0,54.0,-859.0,-540.0
17.0,-222.0,-168.0,613.0,168.0,15.0,51.0,-843.0,-535.0
11.0,-216.0,-163.0,628.0,173.0,17.0,46.0,-835.0,-513.0
12.0,-216.0,-160.0,645.0,169.0,15.0,49.0,-819.0,-510.0
14.0,-215.0,-153.0,656.0,164.0,20.0,52.0,-818.0,-490.0
18.0,-215.0,-152.0,666.0,152.0,18.0,57.0,-816.0,-475.0
19.0,-216.0,-148.0,675.0,133.0,17.0,63.0,-810.0,-465.0
11.0,-215.0,-144.0,689.0,113.0,18.0,48.0,-816.0,-453.0
10.0,-215.0,-142.0,711.0,90.0,23.0,56.0,-819.0,-433.0
14.0,-214.0,-137.0,742.0,69.0,28.0,59.0,-810.0,-420.0
10.0,-212.0,-134.0,773.0,44.0,31.0,42.0,-804.0,-412.0
3.0,-209.0,-133.0,799.0,11.0,39.0,19.0,-793.0,-412.0
1.0,-206.0,-138.0,818.0,-28.0,48.0,20.0,-792.0,-405.0
5.0,-205.0,-140.0,823.0,-59.0,49.0,17.0,-786.0,-418.0
6.0,-204.0,-137.0,821.0,-71.0,41.0,38.0,-798.0,-419.0
19.0,-212.0,-136.0,816.0,-62.0,29.0,62.0,-810.0,-417.0
22.0,-215.0,-133.0,810.0,-36.0,9.0,92.0,-816.0,-416.0
27.0,-220.0,-127.0,811.0,-3.0,-9.0,99.0,-851.0,-382.0
25.0,-229.0,-127.0,823.0,32.0,-15.0,95.0,-899.0,-354.0
27.0,-251.0,-115.0,846.0,68.0,-6.0,94.0,-973.0,-326.0
28.0,-273.0,-112.0,877.0,101.0,8.0,112.0,-1063.0,-315.0
36.0,-300.0,-108.0,908.0,133.0,18.0,132.0,-1157.0,-300.0
40.0,-330.0,-109.0,928.0,163.0,24.0,150.0,-1284.0,-297.0
44.0,-365.0,-108.0,928.0,188.0,33.0,158.0,-1413.0,-299.0
47.0,-403.0,-113.0,904.0,218.0,47.0,170.0,-1575.0,-321.0
41.0,-446.0,-116.0,868.0,271.0,73.0,152.0,-1733.0,-343.0
47.0,-477.0,-132.0,857.0,312.0,112.0,164.0,-1833.0,-394.0
42.0,-484.0,-142.0,909.0,330.0,156.0,176.0,-1846.0,-458.0
34.0,-454.0,-162.0,1052.0,287.0,182.0,149.0,-1721.0,-522.0
34.0,-390.0,-191.0,1274.0,172.0,171.0,145.0,-1484.0,-640.0
27.0,-324.0,-207.0,1512.0,64.0,121.0,101.0,-1232.0,-705.0
21.0,-267.0,-202.0,1741.0,-12.0,59.0,87.0,-1012.0,-685.0
27.0,-226.0,-181.0,1947.0,-64.0,-13.0,106.0,-858.0,-611.0
31.0,-193.0,-163.0,2092.0,-89.0,-83.0,109.0,-742.0,-529.0
29.0,-165.0,-138.0,2131.0,-95.0,-161.0,111.0,-651.0,-429.0
21.0,-146.0,-117.0,2052.0,-88.0,-246.0,87.0,-594.0,-337.0
19.0,-136.0,-100.0,1870.0,-70.0,-318.0,74.0,-561.0,-258.0
14.0,-131.0,-82.0,1600.0,-50.0,-362.0,55.0,-557.0,-192.0
16.0,-136.0,-67.0,1286.0,-29.0,-366.0,54.0,-580.0,-127.0
16.0,-150.0,-58.0,965.0,-6.0,-326.0,62.0,-616.0,-90.0
19.0,-163.0,-51.0,663.0,24.0,-257.0,79.0,-664.0,-66.0
22.0,-175.0,-46.0,404.0,59.0,-194.0,79.0,-692.0,-40.0
20.0,-181.0,-41.0,209.0,91.0,-160.0,71.0,-706.0,-17.0
16.0,-189.0,-26.0,90.0,121.0,-137.0,53.0,-727.0,29.0
18.0,-206.0,-19.0,57.0,151.0,-122.0,76.0,-787.0,49.0
23.0,-220.0,-17.0,110.0,195.0,-114.0,89.0,-836.0,53.0
28.0,-243.0,-25.0,237.0,237.0,-111.0,102.0,-910.0,54.0
29.0,-264.0,-20.0,433.0,263.0,-106.0,106.0,-992.0,40.0
30.0,-287.0,-28.0,673.0,263.0,-97.0,123.0,-1087.0,23.0
35.0,-307.0,-38.0,936.0,235.0,-72.0,147.0,-1152.0,-18.0
39.0,-321.0,-52.0,1196.0,181.0,-37.0,162.0,-1213.0,-65.0
43.0,-327.0,-62.0,1423.0,112.0,4.0,172.0,-1252.0,-115.0
45.0,-330.0,-72.0,1599.0,38.0,39.0,179.0,-1262.0,-160.0
43.0,-324.0,-83.0,1722.0,-21.0,68.0,169.0,-1256.0,-199.0
40.0,-314.0,-85.0,1794.0,-58.0,87.0,147.0,-1211.0,-215.0
30.0,-301.0,-82.0,1817.0,-68.0,97.0,118.0,-1159.0,-200.0
32.0,-284.0,-77.0,1803.0,-58.0,95.0,110.0,-1110.0,-176.0
22.0,-263.0,-74.0,1754.0,-34.0,83.0,94.0,-1041.0,-151.0
18.0,-243.0,-75.0,1678.0,-1.0,65.0,69.0,-953.0,-141.0
16.0,-221.0,-68.0,1570.0,34.0,40.0,53.0,-875.0,-128.0
12.0,-201.0,-67.0,1427.0,64.0,11.0,45.0,-806.0,-125.0
14.0,-189.0,-70.0,1248.0,88.0,-11.0,49.0,-771.0,-135.0
12.0,-185.0,-72.0,1039.0,102.0,-24.0,53.0,-750.0,-150.0
12.0,-186.0,-74.0,814.0,115.0,-26.0,50.0,-749.0,-161.0
15.0,-195.0,-76.0,594.0,129.0,-24.0,51.0,-777.0,-168.0
14.0,-210.0,-74.0,401.0,141.0,-20.0,53.0,-826.0,-151.0
15.0,-230.0,-67.0,260.0,157.0,-12.0,64.0,-901.0,-136.0
21.0,-248.0,-64.0,177.0,173.0,-2.0,75.0,-950.0,-121.0
17.0,-260.0,-56.0,143.0,183.0,6.0,78.0,-1007.0,-92.0
18.0,-270.0,-55.0,150.0,181.0,13.0,79.0,-1045.0,-73.0
20.0,-279.0,-52.0,182.0,172.0,20.0,74.0,-1070.0,-61.0
20.0,-281.0,-49.0,225.0,156.0,24.0,78.0,-1082.0,-48.0
16.0,-278.0,-43.0,255.0,142.0,28.0,76.0,-1077.0,-32.0
21.0,-276.0,-27.0,272.0,122.0,36.0,84.0,-1060.0,2.0
25.0,-268.0,-17.0,285.0,94.0,37.0,102.0,-1043.0,70.0
28.0,-263.0,-4.0,309.0,56.0,38.0,118.0,-1022.0,114.0
25.0,-258.0,10.0,343.0,13.0,34.0,118.0,-995.0,162.0
33.0,-257.0,18.0,389.0,-25.0,34.0,116.0,-986.0,217.0
28.0,-250.0,27.0,447.0,-52.0,31.0,110.0,-967.0,242.0
27.0,-249.0,29.0,503.0,-65.0,28.0,105.0,-959.0,240.0
24.0,-243.0,24.0,540.0,-54.0,25.0,87.0,-949.0,230.0
22.0,-238.0,15.0,546.0,-19.0,29.0,73.0,-934.0,210.0
21.0,-234.0,15.0,516.0,32.0,39.0,65.0,-916.0,193.0
14.0,-228.0,10.0,464.0,95.0,41.0,56.0,-906.0,163.0
12.0,-225.0,6.0,395.0,160.0,46.0,37.0,-885.0,145.0
12.0,-224.0,-3.0,320.0,212.0,62.0,36.0,-872.0,131.0
11.0,-221.0,0.0,252.0,240.0,83.0,61.0,-874.0,125.0
18.0,-230.0,-5.0,206.0,243.0,106.0,70.0,-898.0,122.0
15.0,-231.0,-8.0,187.0,222.0,128.0,67.0,-917.0,100.0
29.0,-245.0,-10.0,184.0,177.0,151.0,113.0,-950.0,104.0
27.0,-253.0,-12.0,207.0,123.0,153.0,112.0,-966.0,94.0
23.0,-256.0,-11.0,238.0,64.0,142.0,92.0,-982.0,69.0
20.0,-257.0,-21.0,265.0,7.0,130.0,95.0,-999.0,46.0
27.0,-257.0,-27.0,280.0,-29.0,124.0,109.0,-995.0,24.0
32.0,-262.0,-32.0,290.0,-39.0,125.0,108.0,-1005.0,0.0
25.0,-261.0,-41.0,290.0,-31.0,122.0,95.0,-1001.0,-18.0
20.0,-256.0,-49.0,286.0,-19.0,114.0,85.0,-995.0,-51.0
20.0,-253.0,-56.0,277.0,-12.0,103.0,72.0,-984.0,-78.0
23.0,-250.0,-57.0,257.0,-9.0,93.0,89.0,-971.0,-108.0
24.0,-248.0,-64.0,244.0,-6.0,74.0,96.0,-963.0,-130.0
30.0,-254.0,-68.0,235.0,5.0,59.0,109.0,-972.0,-138.0
28.0,-252.0,-67.0,235.0,32.0,45.0,112.0,-970.0,-136.0
32.0,-252.0,-62.0,240.0,66.0,37.0,113.0,-971.0,-123.0
31.0,-252.0,-57.0,265.0,107.0,29.0,114.0,-979.0,-104.0
29.0,-252.0,-48.0,294.0,147.0,19.0,109.0,-971.0,-72.0
26.0,-250.0,-45.0,324.0,188.0,10.0,97.0,-966.0,-51.0
20.0,-248.0,-49.0,351.0,220.0,11.0,76.0,-954.0,-43.0
21.0,-248.0,-35.0,351.0,237.0,23.0,86.0,-950.0,-4.0
16.0,-244.0,-33.0,344.0,237.0,28.0,69.0,-947.0,4.0
21.0,-246.0,-25.0,315.0,223.0,37.0,73.0,-943.0,36.0
13.0,-243.0,-21.0,284.0,201.0,43.0,60.0,-946.0,46.0
11.0,-245.0,-20.0,247.0,177.0,51.0,43.0,-957.0,62.0
8.0,-245.0,-12.0,211.0,161.0,58.0,39.0,-949.0,75.0
6.0,-248.0,-11.0,184.0,151.0,63.0,35.0,-966.0,79.0
6.0,-250.0,-10.0,175.0,146.0,58.0,23.0,-964.0,82.0
1.0,-248.0,-12.0,174.0,145.0,55.0,7.0,-966.0,97.0
0.0,-245.0,-7.0,175.0,142.0,53.0,2.0,-967.0,106.0
-2.0,-249.0,-7.0,179.0,137.0,53.0,3.0,-964.0,108.0
-1.0,-249.0,1.0,184.0,136.0,54.0,-4.0,-961.0,113.0
-2.0,-249.0,-2.0,189.0,138.0,53.0,-4.0,-970.0,115.0
-2.0,-249.0,-2.0,199.0,139.0,54.0,-11.0,-975.0,128.0
-3.0,-251.0,-2.0,206.0,134.0,54.0,-8.0,-976.0,121.0
-2.0,-251.0,-4.0,207.0,126.0,51.0,-8.0,-975.0,118.0
-1.0,-249.0,-3.0,197.0,114.0,45.0,-1.0,-964.0,111.0
1.0,-248.0,1.0,179.0,98.0,41.0,2.0,-961.0,109.0
1.0,-247.0,-8.0,150.0,81.0,39.0,-1.0,-955.0,95.0
7.0,-248.0,-4.0,106.0,61.0,44.0,25.0,-959.0,104.0
7.0,-249.0,-4.0,79.0,46.0,35.0,35.0,-963.0,104.0
9.0,-248.0,-10.0,59.0,31.0,26.0,36.0,-971.0,99.0
8.0,-248.0,-10.0,35.0,17.0,24.0,39.0,-964.0,95.0
13.0,-248.0,-10.0,13.0,7.0,27.0,43.0,-966.0,85.0
15.0,-248.0,-9.0,-8.0,-2.0,27.0,56.0,-964.0,84.0
13.0,-248.0,-8.0,-18.0,-7.0,25.0,52.0,-958.0,83.0
17.0,-249.0,-12.0,-18.0,-12.0,20.0,76.0,-960.0,92.0
18.0,-248.0,-12.0,-9.0,-10.0,17.0,79.0,-959.0,85.0
17.0,-249.0,-14.0,7.0,-3.0,14.0,82.0,-959.0,75.0
18.0,-248.0,-14.0,19.0,6.0,21.0,77.0,-962.0,89.0
20.0,-247.0,-15.0,30.0,18.0,20.0,76.0,-965.0,85.0
22.0,-251.0,-14.0,42.0,34.0,16.0,73.0,-960.0,89.0
18.0,-248.0,-14.0,54.0,53.0,11.0,59.0,-954.0,79.0
16.0,-245.0,-9.0,64.0,73.0,17.0,67.0,-958.0,82.0
15.0,-247.0,-11.0,77.0,87.0,17.0,66.0,-961.0,89.0
14.0,-251.0,-11.0,90.0,88.0,16.0,65.0,-968.0,86.0
12.0,-253.0,-13.0,101.0,75.0,16.0,53.0,-973.0,89.0
10.0,-253.0,-13.0,112.0,52.0,18.0,39.0,-983.0,83.0
7.0,-255.0,-17.0,127.0,24.0,22.0,35.0,-983.0,77.0
9.0,-257.0,-19.0,143.0,-5.0,26.0,21.0,-992.0,68.0
6.0,-254.0,-10.0,157.0,-26.0,29.0,24.0,-986.0,71.0
3.0,-255.0,-18.0,169.0,-43.0,29.0,23.0,-993.0,74.0
4.0,-251.0,-14.0,176.0,-53.0,28.0,21.0,-991.0,78.0
5.0,-254.0,-12.0,181.0,-55.0,27.0,26.0,-984.0,75.0
9.0,-249.0,-17.0,175.0,-46.0,30.0,30.0,-975.0,69.0
12.0,-248.0,-14.0,163.0,-27.0,30.0,50.0,-966.0,72.0
12.0,-248.0,-16.0,149.0,-3.0,18.0,52.0,-962.0,73.0
16.0,-248.0,-13.0,131.0,20.0,9.0,59.0,-966.0,79.0
14.0,-249.0,-5.0,106.0,36.0,7.0,63.0,-966.0,91.0
19.0,-251.0,-6.0,81.0,45.0,8.0,76.0,-976.0,104.0
22.0,-253.0,-6.0,61.0,47.0,6.0,93.0,-984.0,120.0
18.0,-250.0,-5.0,56.0,45.0,0.0,91.0,-981.0,119.0
26.0,-255.0,0.0,55.0,45.0,-1.0,96.0,-979.0,120.0
23.0,-252.0,-2.0,58.0,41.0,-3.0,101.0,-979.0,120.0
21.0,-250.0,-3.0,65.0,34.0,1.0,94.0,-970.0,120.0
24.0,-248.0,-3.0,69.0,24.0,-2.0,95.0,-969.0,118.0
19.0,-248.0,-5.0,68.0,14.0,-4.0,78.0,-971.0,113.0
15.0,-247.0,-5.0,53.0,4.0,-2.0,67.0,-962.0,109.0
11.0,-247.0,-8.0,27.0,-6.0,-1.0,60.0,-962.0,103.0
13.0,-249.0,-5.0,2.0,-10.0,-3.0,46.0,-961.0,100.0
11.0,-249.0,-8.0,-15.0,-13.0,-3.0,48.0,-973.0,101.0
9.0,-248.0,-7.0,-21.0,-12.0,-1.0,35.0,-975.0,98.0
9.0,-254.0,-9.0,-18.0,-10.0,1.0,37.0,-980.0,95.0
9.0,-254.0,-12.0,-6.0,-4.0,2.0,32.0,-988.0,92.0
7.0,-259.0,-13.0,15.0,1.0,2.0,34.0,-998.0,80.0
8.0,-255.0,-13.0,36.0,3.0,2.0,31.0,-995.0,88.0
