acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-253.0,-5.0,-31.0,34.0,-8.0,-17.0,-976.0,109.0
-6.0,-249.0,-5.0,-29.0,28.0,-5.0,-16.0,-981.0,102.0
-8.0,-250.0,-12.0,-30.0,22.0,-2.0,-13.0,-977.0,102.0
-6.0,-252.0,-10.0,-35.0,16.0,-1.0,-13.0,-977.0,97.0
-4.0,-250.0,-10.0,-43.0,10.0,1.0,-15.0,-974.0,99.0
-3.0,-250.0,-8.0,-50.0,6.0,2.0,-12.0,-974.0,101.0
-5.0,-249.0,-6.0,-55.0,2.0,2.0,-11.0,-976.0,103.0
-5.0,-251.0,-8.0,-57.0,1.0,4.0,-14.0,-979.0,108.0
-5.0,-249.0,-8.0,-57.0,1.0,5.0,-20.0,-976.0,113.0
-5.0,-253.0,-2.0,-56.0,4.0,5.0,-15.0,-977.0,120.0
-4.0,-252.0,-2.0,-53.0,10.0,3.0,-18.0,-981.0,124.0
-3.0,-254.0,0.0,-51.0,17.0,2.0,-17.0,-981.0,124.0
-4.0,-252.0,-2.0,-48.0,24.0,0.0,-13.0,-985.0,120.0
-5.0,-252.0,-4.0,-45.0,27.0,-1.0,-13.0,-981.0,116.0
-2.0,-255.0,-2.0,-43.0,32.0,-2.0,-13.0,-984.0,117.0
-2.0,-253.0,-5.0,-43.0,35.0,-2.0,-15.0,-976.0,118.0
-7.0,-250.0,-3.0,-44.0,36.0,-3.0,-15.0,-978.0,112.0
-4.0,-249.0,-6.0,-44.0,39.0,-5.0,-12.0,-976.0,115.0
-3.0,-253.0,-6.0,-44.0,42.0,-4.0,-13.0,-971.0,112.0
-5.0,-250.0,-6.0,-44.0,45.0,-5.0,-15.0,-969.0,110.0
-6.0,-249.0,-3.0,-43.0,44.0,-6.0,-14.0,-970.0,114.0
-6.0,-250.0,-5.0,-42.0,42.0,-5.0,-13.0,-972.0,114.0
-5.0,-249.0,-6.0,-44.0,38.0,-6.0,-15.0,-975.0,118.0
-7.0,-249.0,-6.0,-46.0,35.0,-6.0,-14.0,-973.0,113.0
-5.0,-249.0,-2.0,-48.0,33.0,-3.0,-14.0,-973.0,116.0
-4.0,-254.0,-4.0,-52.0,31.0,-1.0,-16.0,-970.0,115.0
-4.0,-251.0,-6.0,-53.0,31.0,0.0,-10.0,-976.0,114.0
-5.0,-251.0,-5.0,-56.0,31.0,1.0,-13.0,-976.0,115.0
-6.0,-250.0,-2.0,-56.0,31.0,4.0,-15.0,-974.0,112.0
-4.0,-250.0,-8.0,-58.0,30.0,5.0,-15.0,-976.0,106.0
-6.0,-249.0,-6.0,-62.0,28.0,7.0,-15.0,-974.0,105.0
-4.0,-249.0,-7.0,-63.0,26.0,9.0,-16.0,-979.0,103.0
-6.0,-250.0,-4.0,-66.0,23.0,10.0,-13.0,-979.0,109.0
-5.0,-253.0,-10.0,-66.0,19.0,11.0,-13.0,-984.0,100.0
-4.0,-255.0,-11.0,-64.0,16.0,13.0,-16.0,-981.0,107.0
-6.0,-252.0,-9.0,-61.0,12.0,15.0,-15.0,-987.0,105.0
-3.0,-257.0,-7.0,-59.0,11.0,14.0,-19.0,-986.0,102.0
-3.0,-254.0,-7.0,-56.0,7.0,14.0,-16.0,-989.0,108.0
-6.0,-254.0,-9.0,-53.0,6.0,12.0,-15.0,-987.0,106.0
-4.0,-251.0,-5.0,-50.0,7.0,14.0,-10.0,-990.0,105.0
-3.0,-257.0,-6.0,-52.0,7.0,11.0,-13.0,-977.0,104.0
-8.0,-255.0,-6.0,-52.0,9.0,11.0,-13.0,-979.0,107.0
-2.0,-254.0,-3.0,-52.0,12.0,8.0,-9.0,-975.0,113.0
-4.0,-253.0,-4.0,-50.0,13.0,7.0,-13.0,-977.0,110.0
-3.0,-252.0,-13.0,-52.0,15.0,6.0,-10.0,-969.0,111.0
-5.0,-250.0,-7.0,-51.0,16.0,5.0,-12.0,-966.0,108.0
-5.0,-251.0,-6.0,-51.0,17.0,8.0,-13.0,-973.0,103.0
-4.0,-251.0,-6.0,-55.0,18.0,8.0,-11.0,-970.0,105.0
-2.0,-250.0,-5.0,-60.0,16.0,8.0,-16.0,-972.0,105.0
-5.0,-247.0,-6.0,-63.0,15.0,9.0,-14.0,-974.0,111.0
-3.0,-253.0,-7.0,-66.0,14.0,8.0,-16.0,-973.0,108.0
-5.0,-250.0,-4.0,-67.0,11.0,9.0,-16.0,-972.0,109.0
-6.0,-251.0,-8.0,-68.0,7.0,12.0,-26.0,-978.0,109.0
-8.0,-253.0,-4.0,-69.0,4.0,14.0,-19.0,-973.0,108.0
-11.0,-250.0,-5.0,-70.0,2.0,14.0,-23.0,-983.0,104.0
-10.0,-252.0,-7.0,-72.0,1.0,15.0,-31.0,-984.0,109.0
-11.0,-253.0,-6.0,-72.0,2.0,14.0,-33.0,-983.0,109.0
-7.0,-255.0,-6.0,-74.0,4.0,12.0,-31.0,-983.0,109.0
-11.0,-252.0,-5.0,-74.0,7.0,8.0,-25.0,-980.0,106.0
-9.0,-252.0,-9.0,-73.0,11.0,7.0,-34.0,-977.0,110.0
-12.0,-253.0,-6.0,-71.0,14.0,5.0,-30.0,-983.0,114.0
-7.0,-254.0,-6.0,-66.0,15.0,3.0,-32.0,-983.0,114.0
-10.0,-251.0,-6.0,-64.0,16.0,4.0,-31.0,-982.0,110.0
-10.0,-251.0,-7.0,-63.0,15.0,2.0,-28.0,-978.0,113.0
-9.0,-251.0,-4.0,-64.0,16.0,1.0,-26.0,-978.0,111.0
-11.0,-250.0,-7.0,-64.0,13.0,1.0,-30.0,-980.0,110.0
-8.0,-250.0,-5.0,-63.0,11.0,2.0,-29.0,-973.0,111.0
-9.0,-250.0,-5.0,-63.0,10.0,3.0,-27.0,-968.0,112.0
-10.0,-251.0,-5.0,-65.0,11.0,2.0,-36.0,-975.0,106.0
-11.0,-249.0,-6.0,-66.0,10.0,3.0,-30.0,-974.0,105.0
-8.0,-250.0,-3.0,-67.0,9.0,3.0,-28.0,-973.0,107.0
-8.0,-249.0,-7.0,-69.0,10.0,4.0,-24.0,-973.0,106.0
-10.0,-249.0,-9.0,-71.0,12.0,4.0,-26.0,-973.0,109.0
-10.0,-252.0,-6.0,-72.0,13.0,5.0,-29.0,-974.0,104.0
-10.0,-254.0,-7.0,-73.0,14.0,4.0,-30.0,-979.0,107.0
-11.0,-253.0,-1.0,-73.0,13.0,3.0,-28.0,-979.0,102.0
-9.0,-252.0,-8.0,-72.0,12.0,2.0,-32.0,-982.0,106.0
-10.0,-253.0,-5.0,-68.0,13.0,1.0,-33.0,-980.0,102.0
-10.0,-251.0,-7.0,-67.0,12.0,0.0,-31.0,-976.0,97.0
-9.0,-252.0,-7.0,-65.0,11.0,-1.0,-35.0,-979.0,101.0
-8.0,-252.0,-9.0,-64.0,12.0,-5.0,-32.0,-981.0,105.0
-7.0,-253.0,-9.0,-64.0,14.0,-5.0,-24.0,-982.0,101.0
-8.0,-252.0,-7.0,-63.0,14.0,-7.0,-23.0,-976.0,98.0
-7.0,-254.0,-10.0,-63.0,16.0,-8.0,-17.0,-985.0,101.0
-5.0,-253.0,-10.0,-62.0,17.0,-11.0,-24.0,-981.0,101.0
-5.0,-254.0,-6.0,-58.0,18.0,-13.0,-28.0,-981.0,106.0
-9.0,-251.0,-7.0,-56.0,20.0,-13.0,-19.0,-979.0,107.0
-7.0,-251.0,-3.0,-53.0,21.0,-13.0,-27.0,-982.0,105.0
-7.0,-253.0,-7.0,-51.0,21.0,-13.0,-24.0,-976.0,102.0
-7.0,-254.0,-1.0,-52.0,21.0,-13.0,-25.0,-978.0,107.0
-9.0,-250.0,-3.0,-50.0,23.0,-13.0,-21.0,-975.0,107.0
-8.0,-251.0,-6.0,-50.0,23.0,-14.0,-22.0,-973.0,108.0
-7.0,-251.0,-8.0,-50.0,23.0,-13.0,-22.0,-969.0,108.0
-7.0,-252.0,-11.0,-54.0,23.0,-15.0,-22.0,-970.0,107.0
-8.0,-250.0,-8.0,-58.0,22.0,-15.0,-23.0,-972.0,105.0
-6.0,-250.0,-6.0,-62.0,19.0,-14.0,-22.0,-971.0,102.0
-8.0,-251.0,-7.0,-67.0,16.0,-13.0,-22.0,-976.0,103.0
-7.0,-250.0,-9.0,-71.0,16.0,-12.0,-16.0,-974.0,106.0
-6.0,-249.0,-6.0,-75.0,14.0,-13.0,-20.0,-974.0,106.0
-8.0,-249.0,-7.0,-77.0,14.0,-14.0,-14.0,-970.0,107.0
-5.0,-251.0,-5.0,-79.0,15.0,-12.0,-17.0,-980.0,105.0
-5.0,-252.0,-5.0,-83.0,14.0,-13.0,-19.0,-972.0,107.0
-2.0,-252.0,-9.0,-87.0,14.0,-13.0,-14.0,-977.0,106.0
-4.0,-255.0,-3.0,-91.0,16.0,-12.0,-13.0,-982.0,105.0
-3.0,-254.0,-6.0,-95.0,18.0,-12.0,-9.0,-982.0,107.0
-7.0,-249.0,-5.0,-99.0,21.0,-12.0,-14.0,-981.0,106.0
-2.0,-254.0,-9.0,-104.0,23.0,-11.0,-16.0,-978.0,105.0
-5.0,-249.0,-4.0,-110.0,22.0,-11.0,-15.0,-972.0,109.0
-5.0,-251.0,-3.0,-116.0,22.0,-10.0,-16.0,-972.0,105.0
-8.0,-250.0,-5.0,-124.0,23.0,-9.0,-17.0,-972.0,113.0
-5.0,-249.0,-3.0,-129.0,23.0,-9.0,-19.0,-969.0,111.0
-8.0,-248.0,-7.0,-132.0,23.0,-7.0,-16.0,-970.0,107.0
-6.0,-249.0,-9.0,-131.0,23.0,-9.0,-20.0,-969.0,107.0
-6.0,-249.0,-4.0,-131.0,26.0,-8.0,-18.0,-973.0,107.0
-7.0,-250.0,-10.0,-131.0,31.0,-6.0,-20.0,-969.0,98.0
-5.0,-252.0,-12.0,-130.0,34.0,-6.0,-14.0,-974.0,96.0
-4.0,-249.0,-13.0,-125.0,41.0,-6.0,-17.0,-979.0,96.0
-5.0,-253.0,-14.0,-120.0,47.0,-6.0,-16.0,-985.0,96.0
-6.0,-253.0,-9.0,-107.0,49.0,-6.0,-18.0,-991.0,95.0
-6.0,-254.0,-11.0,-91.0,51.0,-7.0,-16.0,-993.0,89.0
-5.0,-257.0,-14.0,-73.0,49.0,-6.0,-15.0,-989.0,85.0
-7.0,-258.0,-12.0,-60.0,47.0,-6.0,-14.0,-987.0,84.0
-8.0,-255.0,-10.0,-47.0,44.0,-6.0,-16.0,-990.0,93.0
-6.0,-256.0,-10.0,-36.0,43.0,-7.0,-14.0,-995.0,91.0
-8.0,-253.0,-11.0,-29.0,40.0,-10.0,-16.0,-986.0,94.0
-6.0,-251.0,-10.0,-24.0,35.0,-8.0,-16.0,-986.0,88.0
-5.0,-254.0,-14.0,-27.0,31.0,-7.0,-19.0,-983.0,91.0
-7.0,-249.0,-8.0,-28.0,30.0,-7.0,-16.0,-976.0,92.0
-3.0,-251.0,-8.0,-33.0,28.0,-4.0,-16.0,-972.0,93.0
-4.0,-249.0,-12.0,-36.0,23.0,-2.0,-11.0,-975.0,95.0
-5.0,-250.0,-10.0,-34.0,21.0,2.0,-11.0,-980.0,95.0
-6.0,-252.0,-5.0,-33.0,15.0,4.0,-20.0,-975.0,92.0
-5.0,-251.0,-10.0,-30.0,11.0,8.0,-15.0,-976.0,95.0
-7.0,-251.0,-14.0,-23.0,6.0,10.0,-19.0,-982.0,90.0
-9.0,-251.0,-12.0,-20.0,3.0,14.0,-21.0,-979.0,80.0
-5.0,-253.0,-11.0,-19.0,1.0,15.0,-16.0,-974.0,85.0
-4.0,-251.0,-12.0,-21.0,2.0,16.0,-17.0,-975.0,92.0
-8.0,-253.0,-8.0,-29.0,3.0,17.0,-15.0,-969.0,96.0
-9.0,-249.0,-8.0,-38.0,4.0,14.0,-18.0,-974.0,101.0
-7.0,-251.0,-7.0,-45.0,7.0,12.0,-24.0,-972.0,105.0
-6.0,-250.0,-6.0,-51.0,9.0,11.0,-15.0,-970.0,110.0
-6.0,-248.0,-9.0,-54.0,16.0,11.0,-21.0,-968.0,114.0
-6.0,-249.0,0.0,-55.0,21.0,9.0,-22.0,-971.0,111.0
-5.0,-249.0,-5.0,-58.0,25.0,7.0,-22.0,-974.0,111.0
-7.0,-249.0,-3.0,-61.0,29.0,7.0,-16.0,-976.0,112.0
-8.0,-251.0,-5.0,-66.0,30.0,4.0,-19.0,-973.0,113.0
-8.0,-250.0,-4.0,-68.0,30.0,5.0,-15.0,-978.0,113.0
-6.0,-252.0,-11.0,-70.0,28.0,5.0,-17.0,-976.0,106.0
-6.0,-252.0,-10.0,-71.0,24.0,7.0,-18.0,-977.0,103.0
-6.0,-251.0,-10.0,-75.0,22.0,7.0,-15.0,-975.0,106.0
-8.0,-253.0,-9.0,-71.0,19.0,9.0,-18.0,-979.0,103.0
-5.0,-250.0,-9.0,-70.0,18.0,8.0,-18.0,-976.0,102.0
-6.0,-251.0,-6.0,-67.0,16.0,9.0,-19.0,-976.0,100.0
-5.0,-250.0,-12.0,-63.0,14.0,10.0,-23.0,-980.0,95.0
-7.0,-251.0,-10.0,-60.0,14.0,14.0,-21.0,-981.0,92.0
-8.0,-250.0,-9.0,-59.0,14.0,14.0,-20.0,-979.0,92.0
-7.0,-254.0,-9.0,-57.0,14.0,14.0,-22.0,-979.0,86.0
-7.0,-251.0,-10.0,-57.0,16.0,14.0,-26.0,-979.0,85.0
-7.0,-252.0,-10.0,-56.0,16.0,13.0,-28.0,-976.0,88.0
-9.0,-253.0,-10.0,-57.0,15.0,14.0,-28.0,-982.0,88.0
-8.0,-251.0,-11.0,-58.0,13.0,16.0,-27.0,-976.0,89.0
-7.0,-251.0,-10.0,-59.0,13.0,15.0,-28.0,-980.0,86.0
-9.0,-250.0,-16.0,-57.0,10.0,15.0,-24.0,-978.0,79.0
-8.0,-250.0,-11.0,-61.0,11.0,14.0,-24.0,-980.0,83.0
-5.0,-253.0,-14.0,-61.0,9.0,14.0,-26.0,-979.0,82.0
-5.0,-254.0,-14.0,-60.0,8.0,15.0,-26.0,-978.0,87.0
-6.0,-251.0,-12.0,-62.0,5.0,15.0,-23.0,-978.0,84.0
-8.0,-252.0,-14.0,-59.0,7.0,16.0,-27.0,-978.0,82.0
-7.0,-255.0,-15.0,-55.0,6.0,16.0,-24.0,-980.0,79.0
-8.0,-254.0,-12.0,-51.0,8.0,15.0,-27.0,-983.0,81.0
-8.0,-251.0,-14.0,-47.0,9.0,15.0,-28.0,-976.0,84.0
-6.0,-253.0,-9.0,-46.0,11.0,16.0,-30.0,-983.0,80.0
-9.0,-251.0,-11.0,-47.0,13.0,14.0,-25.0,-981.0,90.0
-9.0,-252.0,-12.0,-47.0,15.0,16.0,-27.0,-979.0,89.0
-9.0,-255.0,-12.0,-48.0,15.0,16.0,-25.0,-980.0,87.0
-7.0,-255.0,-13.0,-44.0,15.0,18.0,-22.0,-980.0,87.0
-8.0,-253.0,-12.0,-41.0,17.0,17.0,-23.0,-983.0,85.0
-11.0,-251.0,-14.0,-37.0,16.0,19.0,-20.0,-980.0,84.0
-7.0,-252.0,-13.0,-35.0,15.0,19.0,-23.0,-982.0,88.0
-5.0,-254.0,-11.0,-36.0,13.0,20.0,-20.0,-981.0,80.0
-4.0,-251.0,-15.0,-36.0,12.0,22.0,-17.0,-983.0,77.0
-6.0,-254.0,-12.0,-35.0,12.0,21.0,-20.0,-985.0,74.0
-4.0,-252.0,-17.0,-31.0,18.0,22.0,-18.0,-987.0,80.0
-8.0,-256.0,-11.0,-29.0,24.0,21.0,-17.0,-986.0,84.0
-4.0,-255.0,-17.0,-28.0,32.0,21.0,-13.0,-979.0,78.0
-6.0,-254.0,-12.0,-23.0,39.0,21.0,-20.0,-988.0,70.0
-6.0,-252.0,-15.0,-23.0,45.0,21.0,-19.0,-986.0,73.0
-11.0,-253.0,-15.0,-21.0,47.0,21.0,-22.0,-979.0,70.0
-8.0,-251.0,-20.0,-18.0,44.0,19.0,-29.0,-978.0,69.0
-11.0,-253.0,-19.0,-17.0,40.0,18.0,-27.0,-979.0,68.0
-9.0,-251.0,-16.0,-20.0,35.0,15.0,-32.0,-972.0,63.0
-9.0,-250.0,-21.0,-23.0,28.0,15.0,-32.0,-973.0,68.0
-8.0,-250.0,-17.0,-26.0,22.0,15.0,-23.0,-976.0,65.0
-3.0,-250.0,-16.0,-31.0,20.0,14.0,-16.0,-972.0,66.0
-2.0,-257.0,-17.0,-32.0,20.0,13.0,-13.0,-973.0,67.0
-4.0,-251.0,-19.0,-32.0,19.0,12.0,-15.0,-974.0,69.0
-8.0,-251.0,-18.0,-30.0,20.0,9.0,-19.0,-966.0,74.0
-5.0,-248.0,-18.0,-27.0,23.0,4.0,-18.0,-964.0,65.0
-7.0,-244.0,-19.0,-27.0,29.0,-2.0,-24.0,-959.0,62.0
-6.0,-247.0,-19.0,-27.0,40.0,-11.0,-24.0,-953.0,60.0
-10.0,-247.0,-21.0,-32.0,55.0,-23.0,-27.0,-953.0,59.0
-10.0,-243.0,-21.0,-43.0,72.0,-36.0,-32.0,-952.0,54.0
-8.0,-248.0,-21.0,-60.0,87.0,-44.0,-33.0,-957.0,56.0
-9.0,-246.0,-20.0,-86.0,96.0,-51.0,-33.0,-960.0,59.0
-12.0,-248.0,-18.0,-114.0,101.0,-55.0,-35.0,-969.0,59.0
-13.0,-250.0,-18.0,-137.0,97.0,-55.0,-31.0,-983.0,74.0
-10.0,-252.0,-15.0,-153.0,89.0,-55.0,-36.0,-985.0,78.0
-9.0,-252.0,-17.0,-166.0,81.0,-55.0,-34.0,-986.0,80.0
-11.0,-251.0,-16.0,-181.0,75.0,-49.0,-35.0,-982.0,70.0
-14.0,-249.0,-22.0,-209.0,68.0,-41.0,-35.0,-978.0,55.0
-11.0,-251.0,-23.0,-250.0,57.0,-32.0,-35.0,-969.0,44.0
-14.0,-248.0,-21.0,-291.0,46.0,-25.0,-45.0,-958.0,34.0
-13.0,-247.0,-28.0,-329.0,34.0,-18.0,-49.0,-953.0,27.0
-14.0,-247.0,-28.0,-356.0,24.0,-13.0,-44.0,-945.0,28.0
-14.0,-242.0,-27.0,-370.0,17.0,-13.0,-50.0,-943.0,31.0
-15.0,-245.0,-26.0,-376.0,9.0,-15.0,-54.0,-941.0,36.0
-15.0,-242.0,-24.0,-376.0,0.0,-16.0,-52.0,-940.0,46.0
-18.0,-241.0,-22.0,-371.0,-11.0,-18.0,-59.0,-941.0,57.0
-17.0,-246.0,-15.0,-369.0,-21.0,-17.0,-62.0,-945.0,70.0
-16.0,-246.0,-15.0,-367.0,-26.0,-20.0,-68.0,-957.0,75.0
-17.0,-249.0,-15.0,-371.0,-30.0,-24.0,-70.0,-963.0,78.0
-17.0,-250.0,-17.0,-373.0,-32.0,-31.0,-80.0,-966.0,73.0
-18.0,-252.0,-15.0,-368.0,-30.0,-37.0,-79.0,-978.0,71.0
-17.0,-254.0,-16.0,-360.0,-20.0,-44.0,-76.0,-975.0,69.0
-20.0,-251.0,-17.0,-346.0,-5.0,-49.0,-75.0,-980.0,70.0
-16.0,-248.0,-18.0,-329.0,14.0,-51.0,-76.0,-976.0,65.0
-18.0,-248.0,-17.0,-318.0,36.0,-53.0,-74.0,-970.0,64.0
-16.0,-247.0,-13.0,-317.0,55.0,-55.0,-60.0,-967.0,77.0
-14.0,-248.0,-9.0,-331.0,71.0,-61.0,-51.0,-965.0,89.0
-13.0,-243.0,-9.0,-352.0,80.0,-61.0,-47.0,-958.0,95.0
-9.0,-246.0,-3.0,-374.0,87.0,-59.0,-35.0,-946.0,109.0
-9.0,-240.0,1.0,-396.0,95.0,-57.0,-26.0,-940.0,117.0
-9.0,-238.0,1.0,-416.0,101.0,-55.0,-25.0,-928.0,132.0
-11.0,-231.0,2.0,-444.0,103.0,-52.0,-31.0,-916.0,134.0
-10.0,-228.0,-2.0,-487.0,107.0,-51.0,-28.0,-902.0,122.0
-8.0,-225.0,-3.0,-550.0,108.0,-54.0,-30.0,-883.0,123.0
-8.0,-222.0,2.0,-625.0,108.0,-57.0,-20.0,-856.0,126.0
-4.0,-216.0,-3.0,-706.0,101.0,-57.0,-13.0,-853.0,139.0
-7.0,-215.0,3.0,-784.0,92.0,-54.0,-14.0,-844.0,147.0
-6.0,-211.0,5.0,-856.0,75.0,-50.0,-10.0,-828.0,155.0
-1.0,-211.0,8.0,-918.0,58.0,-44.0,-1.0,-827.0,155.0
0.0,-213.0,8.0,-975.0,46.0,-37.0,7.0,-832.0,167.0
-3.0,-214.0,11.0,-1029.0,37.0,-33.0,6.0,-834.0,176.0
2.0,-216.0,9.0,-1080.0,32.0,-26.0,13.0,-846.0,182.0
-1.0,-221.0,12.0,-1125.0,28.0,-22.0,12.0,-866.0,185.0
3.0,-227.0,14.0,-1159.0,27.0,-17.0,18.0,-895.0,191.0
4.0,-237.0,20.0,-1181.0,25.0,-12.0,20.0,-909.0,194.0
5.0,-238.0,23.0,-1191.0,30.0,-5.0,17.0,-930.0,205.0
8.0,-241.0,24.0,-1188.0,39.0,-2.0,29.0,-935.0,225.0
5.0,-241.0,32.0,-1176.0,58.0,-3.0,39.0,-930.0,248.0
11.0,-235.0,35.0,-1168.0,83.0,-11.0,39.0,-918.0,262.0
11.0,-226.0,39.0,-1176.0,113.0,-20.0,52.0,-896.0,287.0
9.0,-217.0,40.0,-1206.0,139.0,-35.0,50.0,-859.0,297.0
7.0,-212.0,44.0,-1273.0,152.0,-45.0,32.0,-834.0,312.0
7.0,-204.0,50.0,-1389.0,147.0,-49.0,40.0,-827.0,318.0
9.0,-204.0,45.0,-1559.0,130.0,-47.0,36.0,-832.0,310.0
2.0,-208.0,36.0,-1777.0,104.0,-40.0,20.0,-846.0,290.0
3.0,-216.0,27.0,-2027.0,71.0,-31.0,21.0,-881.0,238.0
1.0,-228.0,10.0,-2294.0,34.0,-35.0,30.0,-930.0,181.0
4.0,-244.0,-2.0,-2578.0,-15.0,-50.0,31.0,-987.0,131.0
8.0,-258.0,-20.0,-2869.0,-68.0,-65.0,45.0,-1049.0,63.0
18.0,-269.0,-44.0,-3146.0,-115.0,-89.0,79.0,-1076.0,-33.0
23.0,-275.0,-72.0,-3403.0,-140.0,-123.0,90.0,-1091.0,-135.0
23.0,-284.0,-111.0,-3610.0,-136.0,-152.0,79.0,-1116.0,-279.0
23.0,-299.0,-126.0,-3791.0,-116.0,-185.0,84.0,-1163.0,-367.0
9.0,-301.0,-151.0,-3941.0,-112.0,-210.0,50.0,-1175.0,-460.0
-2.0,-313.0,-166.0,-4034.0,-107.0,-207.0,6.0,-1213.0,-523.0
-11.0,-334.0,-182.0,-4052.0,-109.0,-186.0,-39.0,-1285.0,-583.0
-20.0,-355.0,-190.0,-4015.0,-119.0,-156.0,-81.0,-1364.0,-627.0
-29.0,-380.0,-191.0,-3946.0,-131.0,-120.0,-114.0,-1442.0,-639.0
-31.0,-406.0,-195.0,-3846.0,-150.0,-78.0,-123.0,-1535.0,-650.0
-37.0,-429.0,-196.0,-3709.0,-184.0,-41.0,-139.0,-1628.0,-659.0
-41.0,-440.0,-198.0,-3545.0,-224.0,-15.0,-160.0,-1661.0,-663.0
-55.0,-433.0,-192.0,-3335.0,-266.0,5.0,-198.0,-1646.0,-656.0
-69.0,-417.0,-194.0,-3088.0,-311.0,20.0,-252.0,-1586.0,-654.0
-60.0,-394.0,-197.0,-2822.0,-355.0,29.0,-236.0,-1495.0,-663.0
-45.0,-372.0,-204.0,-2577.0,-391.0,23.0,-192.0,-1413.0,-694.0
-37.0,-347.0,-215.0,-2397.0,-416.0,7.0,-153.0,-1334.0,-727.0
-15.0,-327.0,-216.0,-2291.0,-417.0,-2.0,-84.0,-1275.0,-742.0
-4.0,-313.0,-218.0,-2239.0,-403.0,-13.0,-27.0,-1196.0,-753.0
14.0,-305.0,-227.0,-2203.0,-375.0,-15.0,32.0,-1156.0,-777.0
29.0,-297.0,-233.0,-2152.0,-330.0,-12.0,87.0,-1130.0,-797.0
40.0,-297.0,-238.0,-2081.0,-271.0,-10.0,128.0,-1116.0,-823.0
44.0,-294.0,-246.0,-1984.0,-205.0,-11.0,158.0,-1118.0,-849.0
49.0,-302.0,-247.0,-1866.0,-129.0,-5.0,182.0,-1131.0,-864.0
53.0,-307.0,-248.0,-1731.0,-51.0,6.0,188.0,-1149.0,-868.0
44.0,-309.0,-247.0,-1591.0,16.0,16.0,163.0,-1163.0,-876.0
40.0,-307.0,-247.0,-1450.0,68.0,23.0,136.0,-1162.0,-863.0
32.0,-302.0,-244.0,-1328.0,98.0,21.0,115.0,-1142.0,-847.0
24.0,-288.0,-240.0,-1226.0,116.0,13.0,86.0,-1102.0,-840.0
9.0,-280.0,-243.0,-1149.0,123.0,4.0,33.0,-1064.0,-834.0
-7.0,-270.0,-239.0,-1095.0,116.0,1.0,-7.0,-1026.0,-822.0
-6.0,-253.0,-233.0,-1055.0,92.0,2.0,-20.0,-974.0,-809.0
-13.0,-244.0,-233.0,-1019.0,60.0,3.0,-33.0,-930.0,-801.0
-15.0,-234.0,-232.0,-991.0,27.0,9.0,-49.0,-901.0,-798.0
-16.0,-226.0,-227.0,-983.0,-4.0,14.0,-56.0,-858.0,-791.0
-17.0,-217.0,-225.0,-993.0,-40.0,24.0,-67.0,-828.0,-790.0
-16.0,-214.0,-229.0,-1014.0,-74.0,35.0,-66.0,-824.0,-779.0
-14.0,-213.0,-224.0,-1040.0,-103.0,44.0,-51.0,-821.0,-774.0
-10.0,-216.0,-226.0,-1066.0,-123.0,54.0,-48.0,-827.0,-763.0
-11.0,-223.0,-220.0,-1091.0,-135.0,64.0,-38.0,-848.0,-753.0
-13.0,-225.0,-220.0,-1100.0,-141.0,78.0,-43.0,-862.0,-739.0
-8.0,-231.0,-212.0,-1092.0,-147.0,91.0,-25.0,-882.0,-731.0
-7.0,-233.0,-212.0,-1073.0,-153.0,93.0,-25.0,-891.0,-721.0
-6.0,-231.0,-213.0,-1028.0,-157.0,99.0,-26.0,-880.0,-730.0
-6.0,-230.0,-213.0,-974.0,-157.0,101.0,-23.0,-867.0,-734.0
-8.0,-228.0,-213.0,-915.0,-156.0,98.0,-24.0,-856.0,-736.0
-4.0,-221.0,-215.0,-848.0,-151.0,97.0,-21.0,-838.0,-734.0
-2.0,-215.0,-209.0,-784.0,-140.0,89.0,-12.0,-818.0,-729.0
0.0,-210.0,-213.0,-718.0,-131.0,78.0,-8.0,-795.0,-725.0
0.0,-206.0,-212.0,-653.0,-119.0,68.0,-7.0,-780.0,-710.0
1.0,-200.0,-202.0,-598.0,-108.0,61.0,-4.0,-760.0,-692.0
-1.0,-201.0,-201.0,-544.0,-97.0,51.0,-9.0,-753.0,-678.0
-1.0,-197.0,-195.0,-493.0,-84.0,40.0,-13.0,-745.0,-655.0
-2.0,-194.0,-194.0,-440.0,-69.0,28.0,-12.0,-734.0,-641.0
-3.0,-190.0,-187.0,-371.0,-57.0,22.0,-9.0,-720.0,-632.0
-4.0,-186.0,-185.0,-307.0,-49.0,10.0,-14.0,-708.0,-619.0
-5.0,-182.0,-184.0,-238.0,-40.0,-6.0,-22.0,-685.0,-607.0
-7.0,-182.0,-183.0,-183.0,-26.0,-15.0,-25.0,-686.0,-598.0
-5.0,-182.0,-177.0,-135.0,-11.0,-25.0,-35.0,-680.0,-584.0
-9.0,-180.0,-176.0,-76.0,7.0,-34.0,-39.0,-661.0,-569.0
-15.0,-170.0,-173.0,-8.0,17.0,-37.0,-60.0,-637.0,-563.0
-16.0,-166.0,-173.0,62.0,9.0,-32.0,-67.0,-621.0,-555.0
-16.0,-161.0,-175.0,128.0,-13.0,-25.0,-67.0,-608.0,-562.0
-20.0,-153.0,-174.0,192.0,-38.0,-21.0,-79.0,-594.0,-566.0
