acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-243.0,-111.0,-158.0,12.0,-14.0,43.0,-938.0,-309.0
4.0,-240.0,-109.0,-162.0,11.0,-11.0,43.0,-931.0,-308.0
14.0,-241.0,-112.0,-164.0,11.0,-10.0,47.0,-934.0,-307.0
12.0,-244.0,-111.0,-165.0,12.0,-9.0,45.0,-932.0,-316.0
13.0,-243.0,-111.0,-167.0,14.0,-9.0,50.0,-930.0,-311.0
14.0,-244.0,-114.0,-167.0,15.0,-8.0,42.0,-929.0,-312.0
12.0,-243.0,-114.0,-166.0,17.0,-7.0,48.0,-930.0,-309.0
15.0,-247.0,-115.0,-166.0,19.0,-5.0,48.0,-938.0,-311.0
11.0,-243.0,-114.0,-162.0,18.0,-5.0,49.0,-940.0,-312.0
16.0,-249.0,-112.0,-160.0,19.0,-5.0,48.0,-937.0,-319.0
13.0,-243.0,-113.0,-160.0,19.0,-4.0,47.0,-941.0,-316.0
11.0,-245.0,-113.0,-158.0,21.0,-4.0,45.0,-941.0,-312.0
9.0,-245.0,-103.0,-156.0,21.0,-3.0,46.0,-938.0,-313.0
15.0,-243.0,-114.0,-154.0,21.0,-3.0,45.0,-942.0,-314.0
13.0,-243.0,-116.0,-153.0,21.0,-4.0,47.0,-943.0,-314.0
13.0,-245.0,-114.0,-150.0,20.0,-5.0,49.0,-940.0,-319.0
12.0,-243.0,-110.0,-150.0,19.0,-6.0,45.0,-939.0,-311.0
13.0,-246.0,-116.0,-147.0,18.0,-7.0,49.0,-936.0,-313.0
12.0,-246.0,-111.0,-143.0,15.0,-8.0,54.0,-930.0,-312.0
17.0,-246.0,-111.0,-139.0,13.0,-10.0,49.0,-934.0,-309.0
13.0,-245.0,-107.0,-137.0,12.0,-11.0,56.0,-943.0,-308.0
16.0,-247.0,-110.0,-133.0,12.0,-11.0,59.0,-940.0,-314.0
15.0,-246.0,-114.0,-128.0,13.0,-11.0,54.0,-938.0,-308.0
22.0,-255.0,-99.0,-123.0,12.0,-10.0,54.0,-941.0,-312.0
13.0,-244.0,-113.0,-120.0,13.0,-12.0,57.0,-940.0,-311.0
12.0,-241.0,-112.0,-116.0,14.0,-13.0,52.0,-941.0,-310.0
15.0,-245.0,-116.0,-115.0,16.0,-13.0,54.0,-934.0,-313.0
13.0,-245.0,-116.0,-113.0,18.0,-13.0,48.0,-938.0,-312.0
16.0,-245.0,-111.0,-109.0,22.0,-13.0,48.0,-938.0,-309.0
13.0,-242.0,-111.0,-109.0,22.0,-13.0,47.0,-934.0,-321.0
14.0,-243.0,-116.0,-107.0,25.0,-15.0,51.0,-933.0,-317.0
14.0,-247.0,-113.0,-105.0,27.0,-16.0,46.0,-928.0,-321.0
12.0,-243.0,-113.0,-104.0,28.0,-16.0,49.0,-940.0,-322.0
4.0,-248.0,-118.0,-102.0,28.0,-17.0,55.0,-928.0,-318.0
15.0,-246.0,-118.0,-99.0,29.0,-17.0,49.0,-931.0,-322.0
15.0,-245.0,-112.0,-97.0,28.0,-16.0,52.0,-938.0,-318.0
12.0,-242.0,-114.0,-93.0,26.0,-15.0,52.0,-935.0,-325.0
13.0,-243.0,-115.0,-88.0,25.0,-16.0,48.0,-929.0,-319.0
11.0,-242.0,-110.0,-81.0,24.0,-15.0,55.0,-934.0,-318.0
12.0,-243.0,-119.0,-76.0,23.0,-14.0,51.0,-933.0,-324.0
13.0,-245.0,-115.0,-70.0,20.0,-15.0,49.0,-937.0,-326.0
14.0,-246.0,-111.0,-65.0,19.0,-13.0,44.0,-932.0,-324.0
11.0,-242.0,-117.0,-62.0,18.0,-15.0,46.0,-933.0,-322.0
13.0,-244.0,-117.0,-57.0,17.0,-16.0,41.0,-939.0,-324.0
11.0,-246.0,-116.0,-55.0,17.0,-17.0,44.0,-938.0,-320.0
12.0,-244.0,-111.0,-53.0,16.0,-19.0,40.0,-938.0,-323.0
12.0,-243.0,-111.0,-53.0,16.0,-19.0,41.0,-928.0,-322.0
11.0,-242.0,-116.0,-54.0,15.0,-20.0,42.0,-928.0,-316.0
12.0,-241.0,-112.0,-54.0,18.0,-22.0,37.0,-929.0,-320.0
11.0,-240.0,-117.0,-56.0,18.0,-23.0,43.0,-928.0,-323.0
12.0,-242.0,-113.0,-58.0,19.0,-24.0,42.0,-930.0,-320.0
11.0,-241.0,-117.0,-58.0,18.0,-24.0,40.0,-930.0,-324.0
10.0,-241.0,-116.0,-62.0,21.0,-25.0,39.0,-928.0,-321.0
12.0,-241.0,-114.0,-62.0,20.0,-24.0,47.0,-930.0,-326.0
11.0,-243.0,-117.0,-61.0,21.0,-22.0,48.0,-928.0,-319.0
12.0,-241.0,-118.0,-60.0,21.0,-20.0,43.0,-930.0,-324.0
11.0,-243.0,-113.0,-58.0,20.0,-21.0,45.0,-930.0,-325.0
15.0,-243.0,-119.0,-56.0,18.0,-21.0,43.0,-933.0,-326.0
11.0,-245.0,-115.0,-54.0,16.0,-21.0,48.0,-931.0,-327.0
12.0,-243.0,-119.0,-51.0,17.0,-20.0,48.0,-931.0,-335.0
12.0,-243.0,-113.0,-49.0,16.0,-20.0,47.0,-933.0,-330.0
15.0,-244.0,-115.0,-48.0,13.0,-20.0,52.0,-930.0,-323.0
10.0,-240.0,-114.0,-46.0,12.0,-21.0,47.0,-928.0,-328.0
14.0,-244.0,-113.0,-45.0,13.0,-20.0,51.0,-926.0,-327.0
12.0,-241.0,-115.0,-47.0,13.0,-21.0,54.0,-931.0,-330.0
13.0,-240.0,-113.0,-46.0,12.0,-20.0,57.0,-931.0,-324.0
14.0,-242.0,-115.0,-46.0,12.0,-20.0,54.0,-930.0,-327.0
12.0,-242.0,-114.0,-47.0,12.0,-18.0,51.0,-937.0,-329.0
10.0,-245.0,-116.0,-42.0,12.0,-18.0,53.0,-930.0,-324.0
13.0,-244.0,-115.0,-38.0,11.0,-17.0,54.0,-935.0,-322.0
15.0,-243.0,-115.0,-35.0,9.0,-17.0,52.0,-936.0,-327.0
14.0,-244.0,-115.0,-33.0,10.0,-18.0,54.0,-938.0,-323.0
13.0,-244.0,-115.0,-26.0,11.0,-17.0,54.0,-933.0,-324.0
13.0,-246.0,-116.0,-22.0,11.0,-18.0,48.0,-934.0,-327.0
12.0,-242.0,-112.0,-18.0,12.0,-18.0,46.0,-933.0,-323.0
12.0,-243.0,-113.0,-17.0,9.0,-19.0,48.0,-928.0,-318.0
12.0,-242.0,-111.0,-15.0,11.0,-21.0,46.0,-930.0,-320.0
12.0,-241.0,-114.0,-13.0,10.0,-22.0,51.0,-927.0,-319.0
16.0,-240.0,-113.0,-13.0,10.0,-22.0,48.0,-924.0,-323.0
13.0,-240.0,-114.0,-14.0,9.0,-22.0,52.0,-924.0,-320.0
13.0,-240.0,-115.0,-16.0,8.0,-23.0,47.0,-927.0,-314.0
15.0,-242.0,-114.0,-19.0,8.0,-23.0,48.0,-929.0,-319.0
12.0,-244.0,-113.0,-22.0,7.0,-24.0,51.0,-930.0,-320.0
12.0,-244.0,-110.0,-27.0,5.0,-24.0,52.0,-927.0,-317.0
12.0,-239.0,-115.0,-29.0,3.0,-24.0,53.0,-930.0,-313.0
12.0,-241.0,-116.0,-34.0,3.0,-23.0,51.0,-932.0,-315.0
14.0,-243.0,-114.0,-38.0,0.0,-25.0,60.0,-931.0,-310.0
16.0,-243.0,-113.0,-40.0,0.0,-25.0,56.0,-931.0,-311.0
16.0,-242.0,-113.0,-40.0,0.0,-26.0,50.0,-933.0,-310.0
13.0,-243.0,-113.0,-40.0,0.0,-26.0,56.0,-934.0,-308.0
13.0,-242.0,-113.0,-40.0,2.0,-26.0,52.0,-935.0,-310.0
14.0,-245.0,-111.0,-40.0,3.0,-28.0,51.0,-934.0,-312.0
13.0,-243.0,-109.0,-41.0,5.0,-29.0,53.0,-935.0,-313.0
13.0,-244.0,-110.0,-41.0,7.0,-31.0,55.0,-932.0,-312.0
14.0,-242.0,-114.0,-42.0,8.0,-32.0,53.0,-931.0,-313.0
16.0,-243.0,-112.0,-42.0,10.0,-32.0,54.0,-929.0,-311.0
16.0,-244.0,-116.0,-41.0,10.0,-31.0,62.0,-932.0,-311.0
17.0,-241.0,-114.0,-35.0,11.0,-29.0,62.0,-932.0,-311.0
16.0,-240.0,-112.0,-33.0,11.0,-28.0,67.0,-940.0,-314.0
15.0,-245.0,-114.0,-28.0,11.0,-23.0,69.0,-935.0,-314.0
15.0,-246.0,-113.0,-21.0,8.0,-20.0,63.0,-940.0,-317.0
17.0,-244.0,-112.0,-15.0,7.0,-20.0,69.0,-940.0,-319.0
12.0,-245.0,-114.0,-8.0,7.0,-17.0,61.0,-941.0,-316.0
13.0,-242.0,-113.0,-5.0,5.0,-17.0,54.0,-940.0,-320.0
15.0,-243.0,-114.0,-1.0,4.0,-18.0,56.0,-932.0,-316.0
15.0,-243.0,-112.0,0.0,5.0,-20.0,51.0,-919.0,-314.0
12.0,-240.0,-110.0,-1.0,6.0,-21.0,51.0,-926.0,-310.0
13.0,-239.0,-110.0,-4.0,7.0,-23.0,50.0,-926.0,-310.0
15.0,-241.0,-113.0,-8.0,11.0,-25.0,56.0,-929.0,-308.0
15.0,-243.0,-108.0,-12.0,12.0,-27.0,55.0,-937.0,-307.0
13.0,-242.0,-109.0,-15.0,13.0,-27.0,54.0,-938.0,-307.0
14.0,-247.0,-110.0,-15.0,12.0,-29.0,54.0,-944.0,-306.0
16.0,-247.0,-109.0,-14.0,13.0,-29.0,54.0,-947.0,-313.0
14.0,-244.0,-112.0,-15.0,13.0,-28.0,60.0,-944.0,-318.0
15.0,-246.0,-113.0,-15.0,12.0,-23.0,57.0,-949.0,-322.0
13.0,-242.0,-116.0,-14.0,12.0,-21.0,61.0,-940.0,-324.0
19.0,-246.0,-113.0,-14.0,10.0,-17.0,63.0,-933.0,-321.0
18.0,-245.0,-110.0,-13.0,10.0,-15.0,63.0,-936.0,-323.0
16.0,-241.0,-112.0,-13.0,9.0,-14.0,60.0,-935.0,-317.0
17.0,-245.0,-113.0,-12.0,7.0,-16.0,54.0,-933.0,-322.0
14.0,-244.0,-112.0,-12.0,5.0,-18.0,54.0,-939.0,-306.0
14.0,-242.0,-111.0,-12.0,4.0,-22.0,55.0,-935.0,-306.0
16.0,-243.0,-114.0,-13.0,5.0,-28.0,56.0,-928.0,-307.0
15.0,-240.0,-108.0,-13.0,3.0,-31.0,54.0,-933.0,-305.0
14.0,-243.0,-111.0,-13.0,3.0,-36.0,54.0,-934.0,-300.0
13.0,-240.0,-112.0,-12.0,4.0,-38.0,51.0,-927.0,-300.0
10.0,-240.0,-108.0,-14.0,6.0,-43.0,48.0,-925.0,-303.0
15.0,-240.0,-110.0,-14.0,7.0,-47.0,55.0,-929.0,-305.0
15.0,-244.0,-109.0,-18.0,9.0,-48.0,54.0,-926.0,-305.0
16.0,-241.0,-112.0,-21.0,9.0,-50.0,55.0,-927.0,-306.0
13.0,-242.0,-111.0,-21.0,11.0,-53.0,51.0,-929.0,-312.0
14.0,-241.0,-113.0,-21.0,12.0,-53.0,49.0,-937.0,-312.0
13.0,-246.0,-112.0,-21.0,13.0,-55.0,53.0,-930.0,-310.0
13.0,-243.0,-115.0,-18.0,14.0,-57.0,58.0,-938.0,-315.0
15.0,-245.0,-111.0,-13.0,14.0,-59.0,54.0,-934.0,-308.0
13.0,-246.0,-109.0,-8.0,15.0,-58.0,58.0,-947.0,-307.0
14.0,-243.0,-113.0,-1.0,16.0,-57.0,59.0,-947.0,-320.0
15.0,-246.0,-112.0,4.0,17.0,-57.0,60.0,-944.0,-312.0
16.0,-244.0,-112.0,10.0,16.0,-57.0,60.0,-941.0,-307.0
15.0,-244.0,-111.0,15.0,15.0,-56.0,60.0,-938.0,-304.0
13.0,-240.0,-111.0,18.0,14.0,-55.0,57.0,-933.0,-310.0
17.0,-240.0,-112.0,22.0,13.0,-53.0,59.0,-931.0,-310.0
17.0,-241.0,-111.0,23.0,13.0,-50.0,63.0,-929.0,-311.0
17.0,-242.0,-116.0,22.0,13.0,-50.0,71.0,-932.0,-313.0
18.0,-241.0,-112.0,20.0,13.0,-48.0,67.0,-922.0,-306.0
16.0,-241.0,-113.0,16.0,13.0,-46.0,65.0,-923.0,-306.0
15.0,-239.0,-107.0,12.0,13.0,-46.0,67.0,-929.0,-306.0
16.0,-242.0,-113.0,9.0,11.0,-45.0,67.0,-928.0,-306.0
16.0,-239.0,-110.0,7.0,10.0,-43.0,67.0,-928.0,-304.0
16.0,-240.0,-110.0,3.0,11.0,-40.0,71.0,-929.0,-301.0
16.0,-242.0,-111.0,-1.0,11.0,-38.0,69.0,-926.0,-306.0
17.0,-242.0,-109.0,-5.0,12.0,-37.0,71.0,-929.0,-308.0
17.0,-242.0,-111.0,-10.0,12.0,-37.0,65.0,-931.0,-307.0
