acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
61.0,-241.0,-32.0,-240.0,121.0,-1599.0,244.0,-931.0,10.0
61.0,-238.0,-36.0,-239.0,114.0,-1602.0,242.0,-920.0,9.0
61.0,-237.0,-34.0,-218.0,103.0,-1603.0,236.0,-919.0,14.0
73.0,-242.0,-33.0,-192.0,87.0,-1604.0,289.0,-943.0,-5.0
77.0,-246.0,-33.0,-187.0,60.0,-1614.0,301.0,-950.0,0.0
73.0,-244.0,-31.0,-198.0,38.0,-1629.0,294.0,-933.0,21.0
74.0,-240.0,-30.0,-199.0,42.0,-1636.0,288.0,-927.0,32.0
81.0,-247.0,-20.0,-194.0,63.0,-1626.0,326.0,-943.0,41.0
91.0,-248.0,-15.0,-190.0,48.0,-1635.0,363.0,-960.0,64.0
87.0,-246.0,-12.0,-176.0,15.0,-1651.0,341.0,-946.0,81.0
84.0,-246.0,-21.0,-144.0,-12.0,-1664.0,328.0,-947.0,58.0
81.0,-240.0,-29.0,-121.0,-27.0,-1672.0,319.0,-924.0,23.0
85.0,-238.0,-39.0,-92.0,-14.0,-1664.0,332.0,-923.0,-26.0
98.0,-241.0,-45.0,-101.0,-7.0,-1678.0,377.0,-939.0,-58.0
91.0,-237.0,-48.0,-122.0,-15.0,-1690.0,361.0,-925.0,-58.0
96.0,-239.0,-50.0,-127.0,-29.0,-1687.0,372.0,-918.0,-63.0
72.0,-223.0,-51.0,-113.0,-36.0,-1684.0,341.0,-896.0,-66.0
121.0,-245.0,-60.0,-80.0,-16.0,-1635.0,431.0,-941.0,-102.0
125.0,-245.0,-61.0,-87.0,-23.0,-1646.0,485.0,-963.0,-114.0
114.0,-242.0,-54.0,-114.0,-40.0,-1649.0,445.0,-938.0,-87.0
113.0,-231.0,-54.0,-139.0,-52.0,-1628.0,443.0,-899.0,-79.0
119.0,-223.0,-53.0,-159.0,-66.0,-1609.0,449.0,-849.0,-72.0
106.0,-208.0,-48.0,-181.0,-57.0,-1582.0,400.0,-784.0,-78.0
136.0,-206.0,-64.0,-219.0,-23.0,-1533.0,521.0,-803.0,-124.0
131.0,-196.0,-58.0,-307.0,-2.0,-1515.0,489.0,-768.0,-98.0
130.0,-189.0,-53.0,-399.0,21.0,-1487.0,492.0,-740.0,-61.0
125.0,-184.0,-39.0,-481.0,44.0,-1453.0,483.0,-702.0,-16.0
135.0,-177.0,-45.0,-539.0,66.0,-1399.0,515.0,-685.0,-30.0
160.0,-180.0,-51.0,-610.0,84.0,-1356.0,619.0,-705.0,-69.0
162.0,-178.0,-51.0,-702.0,85.0,-1344.0,602.0,-690.0,-78.0
163.0,-175.0,-53.0,-778.0,102.0,-1327.0,619.0,-681.0,-73.0
158.0,-170.0,-52.0,-827.0,129.0,-1296.0,593.0,-657.0,-71.0
186.0,-183.0,-57.0,-853.0,165.0,-1246.0,715.0,-706.0,-101.0
204.0,-192.0,-63.0,-892.0,181.0,-1237.0,784.0,-739.0,-116.0
202.0,-192.0,-63.0,-926.0,188.0,-1256.0,774.0,-739.0,-113.0
190.0,-187.0,-62.0,-929.0,197.0,-1267.0,740.0,-733.0,-111.0
192.0,-186.0,-63.0,-910.0,219.0,-1265.0,720.0,-720.0,-140.0
191.0,-185.0,-69.0,-897.0,254.0,-1266.0,719.0,-711.0,-158.0
184.0,-187.0,-77.0,-892.0,308.0,-1273.0,708.0,-708.0,-180.0
183.0,-195.0,-78.0,-884.0,377.0,-1283.0,691.0,-733.0,-178.0
181.0,-196.0,-75.0,-860.0,436.0,-1299.0,689.0,-742.0,-170.0
178.0,-202.0,-73.0,-808.0,476.0,-1305.0,691.0,-762.0,-155.0
175.0,-205.0,-70.0,-743.0,499.0,-1308.0,665.0,-776.0,-158.0
173.0,-202.0,-73.0,-679.0,514.0,-1312.0,655.0,-779.0,-183.0
166.0,-199.0,-83.0,-626.0,534.0,-1321.0,625.0,-776.0,-198.0
165.0,-194.0,-83.0,-584.0,557.0,-1327.0,631.0,-755.0,-208.0
168.0,-184.0,-86.0,-552.0,579.0,-1334.0,621.0,-710.0,-211.0
166.0,-172.0,-84.0,-545.0,589.0,-1342.0,623.0,-664.0,-209.0
167.0,-156.0,-81.0,-571.0,591.0,-1340.0,631.0,-609.0,-194.0
186.0,-151.0,-88.0,-628.0,584.0,-1337.0,708.0,-589.0,-221.0
189.0,-145.0,-85.0,-714.0,557.0,-1341.0,713.0,-552.0,-216.0
190.0,-138.0,-83.0,-784.0,522.0,-1338.0,736.0,-526.0,-206.0
196.0,-137.0,-81.0,-821.0,481.0,-1333.0,753.0,-523.0,-195.0
208.0,-139.0,-79.0,-829.0,443.0,-1324.0,805.0,-531.0,-190.0
210.0,-142.0,-76.0,-824.0,408.0,-1319.0,799.0,-531.0,-180.0
207.0,-140.0,-77.0,-812.0,374.0,-1314.0,802.0,-525.0,-178.0
208.0,-136.0,-75.0,-799.0,344.0,-1307.0,801.0,-517.0,-176.0
214.0,-140.0,-82.0,-775.0,335.0,-1294.0,824.0,-522.0,-178.0
215.0,-144.0,-77.0,-740.0,343.0,-1298.0,816.0,-550.0,-174.0
224.0,-154.0,-82.0,-683.0,374.0,-1307.0,842.0,-576.0,-177.0
230.0,-159.0,-79.0,-610.0,411.0,-1322.0,874.0,-584.0,-177.0
206.0,-146.0,-75.0,-538.0,450.0,-1337.0,772.0,-553.0,-165.0
233.0,-151.0,-80.0,-466.0,510.0,-1328.0,894.0,-577.0,-195.0
230.0,-149.0,-87.0,-443.0,531.0,-1329.0,882.0,-568.0,-207.0
221.0,-145.0,-87.0,-441.0,534.0,-1330.0,844.0,-534.0,-200.0
193.0,-130.0,-81.0,-429.0,529.0,-1322.0,730.0,-486.0,-178.0
216.0,-132.0,-95.0,-396.0,530.0,-1298.0,822.0,-504.0,-227.0
217.0,-121.0,-91.0,-411.0,510.0,-1301.0,838.0,-478.0,-234.0
208.0,-111.0,-91.0,-457.0,485.0,-1317.0,795.0,-426.0,-234.0
196.0,-101.0,-87.0,-514.0,460.0,-1320.0,770.0,-392.0,-219.0
202.0,-103.0,-92.0,-541.0,465.0,-1287.0,757.0,-391.0,-233.0
231.0,-108.0,-85.0,-572.0,462.0,-1249.0,893.0,-420.0,-221.0
243.0,-113.0,-82.0,-614.0,423.0,-1240.0,944.0,-445.0,-201.0
234.0,-112.0,-81.0,-658.0,378.0,-1245.0,899.0,-433.0,-192.0
229.0,-114.0,-82.0,-700.0,356.0,-1255.0,876.0,-434.0,-190.0
218.0,-110.0,-77.0,-732.0,351.0,-1260.0,813.0,-400.0,-184.0
241.0,-115.0,-88.0,-734.0,369.0,-1254.0,915.0,-440.0,-213.0
240.0,-120.0,-85.0,-735.0,376.0,-1276.0,928.0,-447.0,-208.0
236.0,-123.0,-86.0,-716.0,376.0,-1302.0,907.0,-464.0,-193.0
233.0,-128.0,-80.0,-684.0,380.0,-1316.0,887.0,-476.0,-183.0
229.0,-136.0,-81.0,-647.0,384.0,-1315.0,877.0,-504.0,-172.0
225.0,-134.0,-77.0,-617.0,390.0,-1335.0,877.0,-499.0,-175.0
233.0,-135.0,-79.0,-591.0,406.0,-1347.0,883.0,-502.0,-176.0
232.0,-134.0,-80.0,-563.0,437.0,-1356.0,883.0,-509.0,-173.0
226.0,-134.0,-74.0,-524.0,476.0,-1356.0,882.0,-515.0,-160.0
204.0,-126.0,-64.0,-475.0,511.0,-1363.0,759.0,-473.0,-143.0
247.0,-135.0,-77.0,-423.0,564.0,-1354.0,952.0,-508.0,-170.0
242.0,-124.0,-71.0,-389.0,570.0,-1370.0,938.0,-473.0,-144.0
239.0,-126.0,-66.0,-349.0,563.0,-1372.0,912.0,-474.0,-146.0
241.0,-121.0,-66.0,-324.0,559.0,-1380.0,913.0,-451.0,-132.0
243.0,-113.0,-66.0,-320.0,563.0,-1379.0,932.0,-430.0,-122.0
244.0,-104.0,-62.0,-327.0,567.0,-1369.0,927.0,-397.0,-108.0
242.0,-98.0,-57.0,-354.0,570.0,-1369.0,936.0,-361.0,-97.0
250.0,-90.0,-57.0,-392.0,566.0,-1371.0,949.0,-348.0,-90.0
242.0,-92.0,-59.0,-422.0,564.0,-1356.0,945.0,-357.0,-101.0
243.0,-100.0,-58.0,-458.0,568.0,-1365.0,946.0,-370.0,-97.0
252.0,-97.0,-57.0,-483.0,569.0,-1361.0,964.0,-374.0,-104.0
245.0,-101.0,-64.0,-486.0,577.0,-1340.0,953.0,-389.0,-118.0
248.0,-99.0,-60.0,-490.0,592.0,-1348.0,954.0,-381.0,-105.0
250.0,-100.0,-58.0,-488.0,596.0,-1355.0,960.0,-367.0,-108.0
258.0,-92.0,-56.0,-483.0,603.0,-1359.0,997.0,-339.0,-84.0
253.0,-98.0,-55.0,-465.0,604.0,-1350.0,971.0,-356.0,-88.0
260.0,-96.0,-60.0,-450.0,601.0,-1347.0,999.0,-357.0,-88.0
260.0,-93.0,-56.0,-427.0,594.0,-1335.0,1008.0,-347.0,-90.0
260.0,-92.0,-54.0,-407.0,587.0,-1313.0,999.0,-349.0,-75.0
256.0,-92.0,-51.0,-384.0,576.0,-1288.0,992.0,-336.0,-66.0
253.0,-86.0,-51.0,-360.0,560.0,-1255.0,974.0,-320.0,-66.0
247.0,-80.0,-50.0,-332.0,543.0,-1228.0,957.0,-302.0,-68.0
245.0,-76.0,-49.0,-299.0,532.0,-1206.0,949.0,-284.0,-59.0
242.0,-68.0,-49.0,-268.0,524.0,-1189.0,935.0,-261.0,-53.0
236.0,-56.0,-45.0,-259.0,510.0,-1176.0,920.0,-218.0,-55.0
239.0,-48.0,-47.0,-275.0,491.0,-1166.0,915.0,-181.0,-50.0
237.0,-44.0,-48.0,-316.0,476.0,-1161.0,917.0,-171.0,-52.0
241.0,-49.0,-48.0,-361.0,463.0,-1153.0,923.0,-173.0,-61.0
242.0,-51.0,-56.0,-395.0,459.0,-1144.0,932.0,-181.0,-78.0
248.0,-52.0,-58.0,-410.0,466.0,-1129.0,956.0,-197.0,-109.0
249.0,-52.0,-66.0,-428.0,482.0,-1121.0,961.0,-190.0,-134.0
252.0,-50.0,-66.0,-448.0,478.0,-1120.0,984.0,-180.0,-144.0
255.0,-45.0,-67.0,-467.0,449.0,-1128.0,988.0,-167.0,-132.0
260.0,-44.0,-62.0,-484.0,428.0,-1134.0,1002.0,-146.0,-104.0
265.0,-40.0,-58.0,-495.0,425.0,-1131.0,1015.0,-139.0,-89.0
268.0,-37.0,-52.0,-503.0,437.0,-1120.0,1035.0,-128.0,-87.0
266.0,-36.0,-57.0,-509.0,459.0,-1100.0,1025.0,-124.0,-82.0
262.0,-36.0,-56.0,-513.0,478.0,-1076.0,1013.0,-124.0,-88.0
267.0,-40.0,-55.0,-517.0,488.0,-1057.0,1025.0,-121.0,-88.0
274.0,-35.0,-58.0,-518.0,500.0,-1043.0,1046.0,-117.0,-94.0
267.0,-34.0,-57.0,-522.0,515.0,-1027.0,1048.0,-118.0,-86.0
269.0,-36.0,-58.0,-516.0,525.0,-1013.0,1043.0,-118.0,-94.0
268.0,-34.0,-62.0,-503.0,540.0,-996.0,1033.0,-115.0,-105.0
260.0,-31.0,-65.0,-492.0,553.0,-974.0,1011.0,-105.0,-125.0
262.0,-30.0,-62.0,-489.0,540.0,-952.0,1002.0,-98.0,-129.0
258.0,-28.0,-61.0,-476.0,506.0,-939.0,1005.0,-84.0,-113.0
263.0,-28.0,-54.0,-440.0,467.0,-925.0,997.0,-86.0,-77.0
262.0,-24.0,-47.0,-383.0,445.0,-911.0,1006.0,-62.0,-65.0
269.0,-23.0,-47.0,-319.0,440.0,-901.0,1012.0,-57.0,-55.0
262.0,-19.0,-47.0,-271.0,455.0,-896.0,1010.0,-52.0,-52.0
260.0,-17.0,-44.0,-244.0,476.0,-895.0,998.0,-53.0,-43.0
253.0,-18.0,-43.0,-233.0,492.0,-898.0,982.0,-57.0,-34.0
253.0,-18.0,-41.0,-227.0,494.0,-894.0,978.0,-51.0,-23.0
260.0,-15.0,-42.0,-214.0,502.0,-887.0,987.0,-44.0,-27.0
261.0,-11.0,-46.0,-197.0,526.0,-883.0,997.0,-30.0,-38.0
260.0,-6.0,-47.0,-169.0,547.0,-882.0,997.0,-11.0,-52.0
264.0,-1.0,-53.0,-147.0,565.0,-876.0,1004.0,1.0,-61.0
262.0,2.0,-53.0,-130.0,570.0,-864.0,1010.0,20.0,-61.0
268.0,7.0,-48.0,-119.0,565.0,-841.0,1037.0,36.0,-56.0
277.0,6.0,-51.0,-102.0,552.0,-818.0,1076.0,35.0,-67.0
284.0,7.0,-57.0,-87.0,536.0,-806.0,1090.0,31.0,-89.0
294.0,7.0,-55.0,-78.0,536.0,-784.0,1122.0,27.0,-86.0
299.0,8.0,-52.0,-71.0,552.0,-743.0,1134.0,48.0,-59.0
304.0,10.0,-47.0,-49.0,562.0,-695.0,1177.0,50.0,-52.0
300.0,18.0,-44.0,-31.0,568.0,-681.0,1154.0,72.0,-42.0
294.0,25.0,-38.0,-45.0,579.0,-646.0,1120.0,108.0,-13.0
301.0,30.0,-38.0,-73.0,589.0,-584.0,1162.0,127.0,-9.0
291.0,36.0,-41.0,-100.0,591.0,-567.0,1120.0,142.0,-17.0
286.0,42.0,-31.0,-135.0,587.0,-530.0,1094.0,158.0,-10.0
298.0,42.0,-35.0,-168.0,575.0,-483.0,1126.0,170.0,-1.0
293.0,40.0,-35.0,-189.0,573.0,-477.0,1126.0,162.0,5.0
294.0,42.0,-32.0,-211.0,602.0,-472.0,1119.0,164.0,15.0
297.0,35.0,-35.0,-220.0,652.0,-459.0,1142.0,145.0,9.0
285.0,32.0,-35.0,-224.0,694.0,-474.0,1107.0,128.0,11.0
275.0,24.0,-27.0,-234.0,718.0,-473.0,1073.0,111.0,42.0
280.0,28.0,-7.0,-239.0,726.0,-443.0,1086.0,120.0,81.0
274.0,24.0,-10.0,-232.0,722.0,-443.0,1060.0,109.0,96.0
264.0,24.0,-15.0,-227.0,730.0,-457.0,1030.0,107.0,68.0
260.0,25.0,-15.0,-252.0,760.0,-445.0,995.0,96.0,78.0
253.0,19.0,-10.0,-279.0,802.0,-453.0,978.0,90.0,91.0
242.0,19.0,-13.0,-300.0,852.0,-474.0,934.0,75.0,80.0
244.0,11.0,0.0,-318.0,895.0,-473.0,950.0,69.0,117.0
247.0,8.0,-1.0,-308.0,925.0,-467.0,946.0,38.0,133.0
249.0,-6.0,12.0,-287.0,956.0,-446.0,947.0,22.0,168.0
250.0,-12.0,6.0,-221.0,974.0,-424.0,971.0,-19.0,165.0
245.0,-19.0,3.0,-138.0,944.0,-406.0,983.0,-61.0,145.0
261.0,-15.0,16.0,-49.0,878.0,-366.0,1025.0,-40.0,200.0
270.0,-3.0,17.0,65.0,807.0,-366.0,1046.0,1.0,191.0
264.0,9.0,14.0,136.0,770.0,-407.0,1018.0,36.0,195.0
275.0,28.0,12.0,153.0,759.0,-420.0,1060.0,109.0,183.0
277.0,45.0,6.0,132.0,756.0,-434.0,1068.0,168.0,154.0
275.0,55.0,3.0,87.0,776.0,-447.0,1066.0,224.0,141.0
276.0,68.0,6.0,35.0,813.0,-424.0,1069.0,249.0,146.0
286.0,74.0,5.0,-20.0,853.0,-369.0,1086.0,282.0,162.0
289.0,74.0,9.0,-76.0,888.0,-312.0,1094.0,276.0,168.0
290.0,77.0,17.0,-127.0,919.0,-275.0,1113.0,298.0,181.0
283.0,74.0,22.0,-183.0,940.0,-230.0,1112.0,280.0,206.0
283.0,67.0,25.0,-229.0,937.0,-176.0,1092.0,265.0,228.0
268.0,60.0,17.0,-255.0,906.0,-118.0,1057.0,226.0,206.0
266.0,48.0,23.0,-279.0,855.0,-48.0,1024.0,195.0,204.0
263.0,38.0,16.0,-281.0,796.0,14.0,1033.0,148.0,200.0
257.0,21.0,41.0,-264.0,730.0,36.0,986.0,126.0,215.0
244.0,24.0,26.0,-246.0,661.0,71.0,954.0,95.0,232.0
237.0,13.0,31.0,-222.0,585.0,114.0,927.0,66.0,253.0
243.0,6.0,33.0,-186.0,508.0,146.0,940.0,39.0,262.0
239.0,8.0,35.0,-147.0,454.0,132.0,921.0,25.0,275.0
245.0,-1.0,36.0,-123.0,423.0,114.0,947.0,11.0,284.0
243.0,-2.0,40.0,-117.0,404.0,100.0,941.0,11.0,289.0
243.0,4.0,31.0,-120.0,380.0,110.0,928.0,7.0,275.0
248.0,7.0,29.0,-141.0,342.0,123.0,961.0,17.0,245.0
241.0,8.0,20.0,-173.0,311.0,88.0,925.0,26.0,219.0
241.0,6.0,29.0,-229.0,297.0,62.0,940.0,21.0,239.0
229.0,-1.0,28.0,-279.0,291.0,55.0,878.0,10.0,266.0
237.0,-7.0,46.0,-304.0,293.0,84.0,902.0,-2.0,316.0
241.0,-12.0,49.0,-273.0,310.0,75.0,915.0,-24.0,323.0
238.0,-20.0,52.0,-211.0,352.0,47.0,897.0,-52.0,337.0
235.0,-20.0,51.0,-145.0,415.0,47.0,893.0,-67.0,350.0
242.0,-23.0,63.0,-86.0,466.0,76.0,938.0,-63.0,382.0
239.0,-18.0,65.0,-30.0,481.0,115.0,923.0,-57.0,390.0
241.0,-12.0,63.0,26.0,467.0,126.0,935.0,-50.0,399.0
230.0,-9.0,70.0,69.0,427.0,127.0,898.0,-39.0,406.0
230.0,-9.0,75.0,100.0,371.0,161.0,882.0,-20.0,436.0
229.0,-9.0,79.0,139.0,304.0,184.0,893.0,-23.0,444.0
229.0,-24.0,83.0,168.0,239.0,179.0,875.0,-28.0,441.0
223.0,-12.0,75.0,193.0,176.0,183.0,874.0,-36.0,431.0
226.0,-14.0,73.0,218.0,119.0,196.0,867.0,-42.0,415.0
224.0,-15.0,68.0,238.0,81.0,205.0,867.0,-43.0,398.0
228.0,-14.0,67.0,250.0,59.0,199.0,879.0,-46.0,394.0
229.0,-13.0,60.0,258.0,45.0,180.0,881.0,-42.0,393.0
223.0,-10.0,64.0,259.0,29.0,170.0,870.0,-35.0,387.0
225.0,-9.0,68.0,251.0,8.0,178.0,884.0,-35.0,400.0
230.0,-8.0,67.0,243.0,-22.0,197.0,887.0,-21.0,389.0
222.0,-1.0,63.0,235.0,-44.0,184.0,863.0,0.0,385.0
225.0,3.0,64.0,218.0,-66.0,178.0,857.0,11.0,385.0
223.0,5.0,71.0,198.0,-90.0,198.0,857.0,32.0,410.0
230.0,13.0,63.0,200.0,-117.0,229.0,889.0,57.0,377.0
227.0,23.0,57.0,194.0,-130.0,236.0,878.0,77.0,366.0
230.0,20.0,62.0,178.0,-150.0,246.0,896.0,72.0,366.0
238.0,18.0,66.0,151.0,-188.0,292.0,929.0,78.0,383.0
247.0,17.0,66.0,137.0,-243.0,308.0,958.0,76.0,381.0
253.0,14.0,66.0,136.0,-286.0,301.0,988.0,71.0,390.0
255.0,11.0,61.0,145.0,-320.0,294.0,993.0,56.0,377.0
259.0,-1.0,52.0,153.0,-354.0,309.0,1006.0,9.0,341.0
261.0,2.0,47.0,160.0,-415.0,322.0,1008.0,34.0,329.0
252.0,6.0,34.0,191.0,-463.0,286.0,978.0,24.0,254.0
247.0,7.0,25.0,202.0,-513.0,270.0,968.0,37.0,229.0
249.0,12.0,13.0,205.0,-558.0,243.0,968.0,54.0,188.0
247.0,17.0,8.0,188.0,-590.0,208.0,962.0,77.0,170.0
254.0,23.0,7.0,153.0,-607.0,182.0,971.0,77.0,151.0
255.0,21.0,9.0,85.0,-610.0,159.0,976.0,88.0,151.0
251.0,19.0,8.0,24.0,-601.0,128.0,964.0,71.0,155.0
244.0,14.0,16.0,-32.0,-583.0,101.0,939.0,50.0,184.0
250.0,-2.0,17.0,-80.0,-566.0,98.0,969.0,6.0,201.0
256.0,-2.0,26.0,-107.0,-557.0,104.0,983.0,23.0,243.0
255.0,5.0,28.0,-102.0,-538.0,56.0,985.0,11.0,236.0
255.0,4.0,28.0,-95.0,-513.0,13.0,988.0,22.0,237.0
263.0,9.0,19.0,-94.0,-480.0,-1.0,1023.0,24.0,203.0
274.0,2.0,11.0,-118.0,-442.0,23.0,1053.0,27.0,187.0
282.0,8.0,17.0,-124.0,-415.0,45.0,1073.0,61.0,178.0
276.0,9.0,-10.0,-81.0,-404.0,-26.0,1057.0,46.0,98.0
283.0,9.0,-20.0,-83.0,-416.0,-55.0,1095.0,29.0,64.0
287.0,-3.0,-24.0,-94.0,-442.0,-38.0,1109.0,-2.0,50.0
289.0,-9.0,-27.0,-77.0,-474.0,-24.0,1114.0,-22.0,25.0
283.0,-25.0,-34.0,-34.0,-499.0,-35.0,1098.0,-41.0,25.0
294.0,-20.0,-28.0,11.0,-509.0,-37.0,1121.0,-65.0,29.0
289.0,-26.0,-23.0,58.0,-493.0,-13.0,1110.0,-88.0,45.0
282.0,-28.0,-20.0,126.0,-462.0,-14.0,1085.0,-91.0,57.0
280.0,-29.0,-15.0,202.0,-428.0,-22.0,1064.0,-85.0,75.0
268.0,-14.0,-5.0,255.0,-395.0,-16.0,1028.0,-41.0,110.0
270.0,-12.0,-12.0,315.0,-369.0,-18.0,1047.0,-37.0,92.0
263.0,-5.0,-13.0,344.0,-333.0,-51.0,1010.0,4.0,89.0
257.0,6.0,-6.0,347.0,-296.0,-58.0,992.0,26.0,110.0
252.0,8.0,-3.0,337.0,-270.0,-58.0,978.0,46.0,119.0
252.0,19.0,2.0,316.0,-250.0,-54.0,958.0,73.0,131.0
251.0,25.0,-1.0,281.0,-230.0,-44.0,961.0,98.0,126.0
255.0,31.0,-3.0,235.0,-205.0,-31.0,977.0,116.0,123.0
262.0,33.0,-7.0,178.0,-177.0,-18.0,994.0,121.0,122.0
263.0,28.0,-4.0,114.0,-154.0,-5.0,1018.0,110.0,121.0
270.0,18.0,-1.0,55.0,-142.0,6.0,1049.0,80.0,117.0
278.0,14.0,-4.0,3.0,-141.0,11.0,1064.0,57.0,115.0
282.0,7.0,-1.0,-35.0,-150.0,13.0,1092.0,34.0,111.0
286.0,-1.0,-8.0,-58.0,-170.0,16.0,1102.0,4.0,111.0
285.0,-6.0,-7.0,-66.0,-204.0,19.0,1105.0,-5.0,105.0
285.0,-8.0,-4.0,-66.0,-251.0,23.0,1104.0,-25.0,105.0
286.0,-10.0,-3.0,-59.0,-307.0,32.0,1116.0,-24.0,109.0
287.0,-16.0,-9.0,-40.0,-364.0,24.0,1101.0,-41.0,97.0
275.0,-19.0,-11.0,-17.0,-408.0,-1.0,1067.0,-55.0,90.0
274.0,-20.0,-10.0,2.0,-432.0,-15.0,1053.0,-59.0,98.0
268.0,-20.0,-7.0,26.0,-441.0,-11.0,1039.0,-64.0,103.0
266.0,-17.0,-7.0,61.0,-441.0,-19.0,1022.0,-55.0,102.0
264.0,-19.0,-7.0,92.0,-422.0,-26.0,999.0,-47.0,104.0
254.0,-8.0,-1.0,114.0,-389.0,-25.0,979.0,-22.0,119.0
258.0,-7.0,-3.0,126.0,-343.0,-25.0,984.0,-16.0,122.0
249.0,2.0,-4.0,122.0,-290.0,-41.0,974.0,5.0,130.0
253.0,5.0,1.0,105.0,-235.0,-44.0,968.0,21.0,127.0
252.0,8.0,-2.0,78.0,-198.0,-47.0,966.0,23.0,129.0
251.0,4.0,-1.0,42.0,-181.0,-48.0,971.0,22.0,134.0
252.0,4.0,-1.0,5.0,-189.0,-48.0,970.0,16.0,133.0
255.0,-4.0,-2.0,-30.0,-216.0,-50.0,985.0,2.0,127.0
246.0,-3.0,2.0,-49.0,-257.0,-64.0,966.0,-19.0,119.0
260.0,-7.0,-4.0,-70.0,-300.0,-77.0,1004.0,-14.0,118.0
267.0,-12.0,-7.0,-91.0,-333.0,-57.0,1025.0,-32.0,109.0
271.0,-11.0,-3.0,-101.0,-361.0,-47.0,1045.0,-29.0,108.0
273.0,-16.0,-9.0,-93.0,-381.0,-61.0,1051.0,-49.0,89.0
273.0,-18.0,-13.0,-87.0,-384.0,-92.0,1044.0,-36.0,89.0
275.0,-13.0,-20.0,-75.0,-380.0,-146.0,1054.0,-40.0,59.0
284.0,-12.0,-20.0,-89.0,-369.0,-144.0,1095.0,-43.0,54.0
281.0,-11.0,-15.0,-109.0,-352.0,-123.0,1090.0,-22.0,66.0
275.0,-8.0,-23.0,-114.0,-339.0,-126.0,1057.0,-16.0,47.0
270.0,-3.0,-24.0,-112.0,-324.0,-131.0,1039.0,-2.0,39.0
264.0,1.0,-26.0,-114.0,-308.0,-125.0,1029.0,14.0,31.0
266.0,5.0,-34.0,-117.0,-292.0,-115.0,1032.0,18.0,19.0
271.0,8.0,-33.0,-122.0,-271.0,-104.0,1042.0,27.0,20.0
272.0,4.0,-34.0,-123.0,-243.0,-105.0,1039.0,23.0,15.0
271.0,6.0,-31.0,-124.0,-213.0,-106.0,1044.0,20.0,19.0
271.0,-3.0,-33.0,-124.0,-185.0,-106.0,1046.0,12.0,21.0
272.0,-5.0,-32.0,-122.0,-162.0,-104.0,1042.0,2.0,25.0
268.0,-4.0,-31.0,-112.0,-146.0,-105.0,1048.0,0.0,21.0
270.0,-5.0,-30.0,-100.0,-141.0,-108.0,1042.0,4.0,19.0
270.0,-1.0,-31.0,-89.0,-141.0,-111.0,1042.0,6.0,15.0
269.0,-1.0,-30.0,-82.0,-146.0,-117.0,1045.0,10.0,20.0
265.0,3.0,-32.0,-77.0,-151.0,-124.0,1039.0,10.0,20.0
274.0,5.0,-29.0,-74.0,-159.0,-135.0,1047.0,28.0,19.0
270.0,9.0,-27.0,-71.0,-160.0,-147.0,1052.0,38.0,32.0
270.0,10.0,-24.0,-76.0,-154.0,-163.0,1047.0,54.0,36.0
269.0,15.0,-21.0,-92.0,-142.0,-178.0,1038.0,72.0,54.0
268.0,16.0,-16.0,-115.0,-126.0,-192.0,1025.0,82.0,70.0
261.0,27.0,-11.0,-150.0,-111.0,-202.0,1025.0,95.0,78.0
264.0,29.0,-14.0,-195.0,-105.0,-208.0,1023.0,103.0,77.0
262.0,25.0,-13.0,-243.0,-113.0,-206.0,1019.0,108.0,71.0
267.0,21.0,-17.0,-282.0,-129.0,-199.0,1038.0,97.0,67.0
266.0,15.0,-19.0,-298.0,-148.0,-188.0,1032.0,74.0,69.0
264.0,9.0,-18.0,-274.0,-169.0,-171.0,1021.0,56.0,64.0
268.0,3.0,-23.0,-223.0,-189.0,-153.0,1023.0,30.0,60.0
267.0,-2.0,-23.0,-150.0,-200.0,-139.0,1023.0,25.0,47.0
269.0,-1.0,-27.0,-64.0,-207.0,-126.0,1032.0,20.0,45.0
268.0,-1.0,-21.0,19.0,-207.0,-116.0,1032.0,17.0,47.0
267.0,1.0,-25.0,94.0,-205.0,-106.0,1037.0,20.0,45.0
268.0,8.0,-29.0,154.0,-200.0,-106.0,1038.0,27.0,38.0
270.0,10.0,-28.0,194.0,-191.0,-109.0,1043.0,50.0,36.0
269.0,15.0,-26.0,221.0,-182.0,-113.0,1039.0,61.0,33.0
272.0,14.0,-22.0,233.0,-171.0,-121.0,1040.0,76.0,32.0
268.0,22.0,-24.0,238.0,-164.0,-125.0,1042.0,83.0,36.0
270.0,18.0,-24.0,234.0,-154.0,-130.0,1036.0,88.0,38.0
269.0,20.0,-25.0,225.0,-147.0,-129.0,1039.0,92.0,36.0
269.0,22.0,-29.0,209.0,-139.0,-122.0,1037.0,89.0,36.0
269.0,23.0,-29.0,189.0,-131.0,-115.0,1031.0,89.0,37.0
268.0,20.0,-31.0,170.0,-123.0,-104.0,1038.0,87.0,37.0
266.0,16.0,-27.0,158.0,-117.0,-92.0,1034.0,75.0,32.0
266.0,15.0,-28.0,152.0,-108.0,-83.0,1029.0,70.0,34.0
265.0,14.0,-32.0,153.0,-103.0,-75.0,1033.0,64.0,23.0
269.0,13.0,-28.0,155.0,-100.0,-68.0,1030.0,64.0,21.0
