acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-254.0,-124.0,601.0,571.0,-801.0,-26.0,-976.0,-371.0
8.0,-251.0,-125.0,646.0,586.0,-794.0,26.0,-960.0,-342.0
-2.0,-246.0,-121.0,697.0,601.0,-799.0,4.0,-950.0,-348.0
15.0,-251.0,-114.0,730.0,611.0,-795.0,45.0,-965.0,-324.0
19.0,-253.0,-109.0,763.0,631.0,-784.0,77.0,-975.0,-308.0
30.0,-253.0,-105.0,799.0,648.0,-791.0,107.0,-974.0,-281.0
27.0,-258.0,-102.0,845.0,679.0,-808.0,99.0,-1006.0,-262.0
26.0,-265.0,-94.0,893.0,722.0,-822.0,91.0,-1014.0,-245.0
11.0,-273.0,-103.0,926.0,770.0,-823.0,57.0,-1065.0,-291.0
21.0,-291.0,-109.0,931.0,809.0,-794.0,70.0,-1106.0,-293.0
10.0,-295.0,-110.0,943.0,847.0,-795.0,39.0,-1131.0,-307.0
-1.0,-294.0,-119.0,968.0,871.0,-806.0,-3.0,-1122.0,-329.0
0.0,-296.0,-124.0,1018.0,891.0,-807.0,0.0,-1126.0,-369.0
-6.0,-298.0,-133.0,1079.0,907.0,-828.0,-21.0,-1135.0,-398.0
-11.0,-300.0,-134.0,1131.0,903.0,-835.0,-41.0,-1148.0,-413.0
-9.0,-304.0,-126.0,1161.0,885.0,-823.0,-42.0,-1160.0,-388.0
-11.0,-305.0,-123.0,1209.0,873.0,-820.0,-36.0,-1161.0,-367.0
-7.0,-309.0,-121.0,1267.0,867.0,-831.0,-26.0,-1172.0,-339.0
-9.0,-311.0,-108.0,1325.0,868.0,-851.0,-29.0,-1175.0,-312.0
3.0,-318.0,-106.0,1389.0,870.0,-846.0,-2.0,-1201.0,-296.0
5.0,-315.0,-110.0,1425.0,872.0,-845.0,22.0,-1213.0,-292.0
7.0,-305.0,-104.0,1445.0,874.0,-834.0,22.0,-1173.0,-294.0
11.0,-296.0,-116.0,1471.0,894.0,-815.0,36.0,-1140.0,-324.0
8.0,-287.0,-113.0,1488.0,918.0,-799.0,30.0,-1104.0,-317.0
16.0,-280.0,-112.0,1502.0,935.0,-766.0,59.0,-1072.0,-303.0
20.0,-275.0,-110.0,1512.0,952.0,-739.0,77.0,-1060.0,-298.0
28.0,-272.0,-102.0,1514.0,960.0,-711.0,106.0,-1048.0,-269.0
30.0,-271.0,-97.0,1506.0,972.0,-693.0,115.0,-1046.0,-254.0
37.0,-268.0,-90.0,1487.0,973.0,-666.0,151.0,-1039.0,-209.0
49.0,-266.0,-78.0,1469.0,973.0,-644.0,177.0,-1026.0,-177.0
48.0,-262.0,-71.0,1449.0,977.0,-624.0,187.0,-1009.0,-159.0
42.0,-249.0,-68.0,1412.0,970.0,-595.0,163.0,-975.0,-129.0
52.0,-257.0,-67.0,1363.0,956.0,-554.0,204.0,-995.0,-134.0
55.0,-252.0,-72.0,1293.0,968.0,-537.0,211.0,-992.0,-141.0
45.0,-250.0,-69.0,1206.0,986.0,-529.0,178.0,-985.0,-132.0
48.0,-259.0,-71.0,1134.0,1001.0,-510.0,193.0,-1003.0,-135.0
42.0,-263.0,-67.0,1075.0,1023.0,-486.0,181.0,-1003.0,-127.0
40.0,-261.0,-61.0,1046.0,1036.0,-459.0,168.0,-1013.0,-114.0
35.0,-262.0,-59.0,1037.0,1044.0,-427.0,150.0,-1020.0,-100.0
42.0,-264.0,-54.0,1030.0,1051.0,-394.0,155.0,-1015.0,-81.0
20.0,-258.0,-47.0,1019.0,1057.0,-387.0,83.0,-998.0,-53.0
8.0,-259.0,-36.0,999.0,1042.0,-394.0,33.0,-998.0,-11.0
4.0,-261.0,-27.0,978.0,1012.0,-409.0,24.0,-1007.0,13.0
-7.0,-260.0,-17.0,973.0,985.0,-433.0,-13.0,-1010.0,53.0
-19.0,-265.0,-6.0,987.0,964.0,-438.0,-74.0,-1023.0,92.0
-20.0,-271.0,3.0,1008.0,942.0,-426.0,-67.0,-1045.0,133.0
-30.0,-267.0,11.0,1022.0,920.0,-425.0,-108.0,-1057.0,169.0
-28.0,-268.0,18.0,1007.0,882.0,-424.0,-108.0,-1057.0,209.0
-36.0,-273.0,27.0,958.0,837.0,-429.0,-115.0,-1058.0,242.0
-45.0,-265.0,41.0,889.0,785.0,-434.0,-157.0,-1061.0,281.0
-37.0,-269.0,44.0,816.0,730.0,-422.0,-133.0,-1062.0,312.0
-45.0,-264.0,61.0,760.0,688.0,-402.0,-174.0,-1026.0,335.0
-57.0,-255.0,51.0,746.0,638.0,-361.0,-211.0,-989.0,339.0
-74.0,-242.0,40.0,763.0,572.0,-313.0,-265.0,-941.0,310.0
-81.0,-241.0,43.0,789.0,489.0,-247.0,-294.0,-927.0,309.0
-79.0,-241.0,48.0,810.0,418.0,-179.0,-290.0,-925.0,325.0
-69.0,-242.0,58.0,835.0,351.0,-125.0,-262.0,-933.0,367.0
-71.0,-245.0,65.0,868.0,298.0,-90.0,-260.0,-939.0,392.0
-69.0,-251.0,59.0,897.0,245.0,-61.0,-253.0,-959.0,375.0
-63.0,-252.0,50.0,900.0,200.0,-43.0,-254.0,-985.0,335.0
-63.0,-253.0,49.0,874.0,183.0,-31.0,-238.0,-994.0,336.0
-55.0,-255.0,53.0,836.0,172.0,-29.0,-203.0,-1000.0,343.0
-49.0,-255.0,59.0,789.0,168.0,-37.0,-187.0,-1015.0,361.0
-39.0,-255.0,59.0,735.0,174.0,-45.0,-153.0,-1018.0,364.0
-31.0,-255.0,58.0,664.0,194.0,-46.0,-125.0,-1010.0,366.0
-31.0,-253.0,62.0,581.0,216.0,-35.0,-118.0,-1000.0,384.0
-20.0,-256.0,69.0,498.0,241.0,-23.0,-81.0,-1002.0,410.0
-5.0,-258.0,76.0,441.0,247.0,-6.0,-25.0,-1005.0,438.0
2.0,-255.0,74.0,404.0,242.0,10.0,-11.0,-994.0,443.0
7.0,-253.0,80.0,364.0,235.0,36.0,40.0,-987.0,470.0
16.0,-245.0,81.0,318.0,220.0,48.0,76.0,-964.0,471.0
13.0,-242.0,81.0,256.0,221.0,59.0,63.0,-941.0,453.0
13.0,-233.0,76.0,182.0,232.0,67.0,59.0,-926.0,445.0
8.0,-232.0,74.0,104.0,241.0,73.0,33.0,-915.0,440.0
1.0,-230.0,76.0,40.0,243.0,77.0,10.0,-904.0,442.0
-2.0,-233.0,81.0,11.0,231.0,83.0,-2.0,-907.0,440.0
1.0,-235.0,75.0,5.0,215.0,81.0,13.0,-916.0,439.0
8.0,-241.0,73.0,11.0,205.0,82.0,35.0,-937.0,422.0
10.0,-243.0,69.0,13.0,194.0,77.0,54.0,-941.0,393.0
15.0,-244.0,66.0,10.0,184.0,79.0,55.0,-942.0,395.0
18.0,-245.0,66.0,24.0,172.0,85.0,80.0,-953.0,390.0
20.0,-244.0,58.0,54.0,151.0,86.0,87.0,-940.0,361.0
27.0,-240.0,52.0,73.0,121.0,86.0,111.0,-929.0,329.0
33.0,-237.0,36.0,53.0,86.0,84.0,126.0,-928.0,275.0
30.0,-234.0,24.0,-9.0,73.0,82.0,112.0,-916.0,225.0
26.0,-235.0,12.0,-88.0,85.0,80.0,119.0,-927.0,200.0
41.0,-246.0,22.0,-141.0,106.0,75.0,159.0,-955.0,200.0
45.0,-252.0,9.0,-154.0,132.0,55.0,159.0,-974.0,173.0
49.0,-259.0,0.0,-144.0,174.0,34.0,189.0,-992.0,135.0
58.0,-269.0,-6.0,-120.0,222.0,18.0,219.0,-1034.0,103.0
53.0,-270.0,-17.0,-90.0,262.0,0.0,210.0,-1038.0,68.0
57.0,-272.0,-23.0,-49.0,311.0,-2.0,217.0,-1048.0,43.0
51.0,-272.0,-16.0,11.0,369.0,5.0,208.0,-1045.0,62.0
48.0,-267.0,-18.0,79.0,381.0,14.0,198.0,-1040.0,69.0
51.0,-264.0,-20.0,141.0,367.0,28.0,194.0,-1014.0,61.0
47.0,-258.0,-15.0,180.0,345.0,45.0,183.0,-1004.0,83.0
46.0,-254.0,-2.0,205.0,312.0,62.0,187.0,-990.0,109.0
48.0,-258.0,-1.0,215.0,259.0,60.0,189.0,-993.0,129.0
38.0,-255.0,4.0,219.0,215.0,43.0,162.0,-993.0,149.0
39.0,-251.0,4.0,216.0,183.0,36.0,163.0,-974.0,147.0
37.0,-246.0,9.0,186.0,141.0,38.0,158.0,-974.0,164.0
33.0,-250.0,13.0,153.0,99.0,50.0,140.0,-969.0,175.0
31.0,-257.0,6.0,119.0,68.0,63.0,118.0,-989.0,153.0
26.0,-259.0,-1.0,85.0,49.0,54.0,102.0,-1005.0,133.0
16.0,-266.0,2.0,70.0,42.0,36.0,67.0,-1036.0,126.0
13.0,-274.0,-1.0,80.0,41.0,19.0,49.0,-1056.0,118.0
1.0,-271.0,-3.0,104.0,50.0,4.0,13.0,-1058.0,108.0
-4.0,-277.0,-9.0,129.0,58.0,-8.0,-13.0,-1062.0,106.0
-5.0,-270.0,-11.0,156.0,57.0,-28.0,-17.0,-1050.0,99.0
-1.0,-266.0,-11.0,177.0,44.0,-61.0,8.0,-1038.0,90.0
8.0,-263.0,-7.0,200.0,27.0,-104.0,46.0,-1017.0,104.0
15.0,-256.0,0.0,217.0,2.0,-146.0,66.0,-993.0,121.0
23.0,-249.0,8.0,231.0,-37.0,-182.0,95.0,-968.0,144.0
21.0,-239.0,10.0,241.0,-84.0,-220.0,105.0,-940.0,157.0
21.0,-234.0,10.0,243.0,-142.0,-248.0,107.0,-913.0,171.0
34.0,-230.0,14.0,240.0,-196.0,-267.0,130.0,-891.0,179.0
39.0,-226.0,16.0,232.0,-230.0,-291.0,150.0,-890.0,185.0
39.0,-227.0,16.0,221.0,-244.0,-307.0,156.0,-882.0,192.0
42.0,-227.0,15.0,205.0,-241.0,-309.0,168.0,-887.0,191.0
39.0,-228.0,13.0,186.0,-229.0,-310.0,153.0,-896.0,181.0
36.0,-230.0,-7.0,157.0,-219.0,-305.0,136.0,-895.0,126.0
34.0,-234.0,9.0,122.0,-218.0,-307.0,130.0,-900.0,173.0
34.0,-244.0,14.0,102.0,-216.0,-310.0,113.0,-936.0,191.0
31.0,-251.0,31.0,97.0,-184.0,-321.0,114.0,-967.0,231.0
31.0,-257.0,36.0,106.0,-134.0,-336.0,127.0,-997.0,260.0
33.0,-256.0,37.0,120.0,-90.0,-352.0,124.0,-1006.0,269.0
25.0,-255.0,37.0,129.0,-51.0,-360.0,112.0,-999.0,273.0
24.0,-247.0,9.0,131.0,-28.0,-359.0,78.0,-980.0,261.0
13.0,-251.0,30.0,129.0,-30.0,-350.0,51.0,-979.0,253.0
9.0,-249.0,31.0,127.0,-50.0,-340.0,48.0,-976.0,234.0
10.0,-248.0,22.0,126.0,-83.0,-335.0,42.0,-967.0,220.0
12.0,-250.0,18.0,117.0,-114.0,-327.0,60.0,-976.0,210.0
14.0,-257.0,17.0,105.0,-133.0,-323.0,51.0,-974.0,208.0
6.0,-252.0,22.0,102.0,-143.0,-310.0,40.0,-975.0,206.0
8.0,-252.0,13.0,110.0,-152.0,-285.0,40.0,-979.0,191.0
0.0,-254.0,18.0,114.0,-141.0,-261.0,1.0,-982.0,196.0
-7.0,-259.0,23.0,127.0,-115.0,-234.0,-24.0,-1001.0,223.0
-13.0,-259.0,21.0,154.0,-101.0,-207.0,-46.0,-1020.0,231.0
-10.0,-258.0,26.0,192.0,-95.0,-184.0,-38.0,-1017.0,225.0
-10.0,-261.0,25.0,207.0,-88.0,-169.0,-37.0,-997.0,223.0
-9.0,-256.0,22.0,218.0,-82.0,-154.0,-38.0,-992.0,222.0
-8.0,-256.0,17.0,236.0,-67.0,-145.0,-25.0,-990.0,207.0
-10.0,-251.0,15.0,247.0,-44.0,-144.0,-32.0,-980.0,197.0
-15.0,-251.0,11.0,255.0,-11.0,-146.0,-57.0,-985.0,178.0
-16.0,-255.0,10.0,261.0,22.0,-139.0,-68.0,-985.0,171.0
-12.0,-256.0,8.0,267.0,43.0,-125.0,-46.0,-1002.0,154.0
-14.0,-258.0,7.0,275.0,54.0,-123.0,-42.0,-1010.0,159.0
3.0,-263.0,3.0,282.0,47.0,-117.0,23.0,-1031.0,150.0
16.0,-268.0,6.0,283.0,25.0,-122.0,71.0,-1043.0,153.0
14.0,-265.0,10.0,275.0,2.0,-134.0,64.0,-1025.0,167.0
12.0,-260.0,11.0,265.0,-26.0,-126.0,49.0,-1009.0,171.0
6.0,-256.0,9.0,250.0,-47.0,-105.0,51.0,-1002.0,172.0
8.0,-251.0,10.0,227.0,-64.0,-81.0,34.0,-991.0,167.0
1.0,-250.0,11.0,203.0,-73.0,-60.0,11.0,-971.0,185.0
5.0,-246.0,20.0,187.0,-83.0,-40.0,27.0,-948.0,200.0
10.0,-241.0,15.0,171.0,-91.0,-26.0,32.0,-942.0,205.0
16.0,-242.0,27.0,140.0,-103.0,-16.0,61.0,-930.0,233.0
20.0,-233.0,33.0,103.0,-113.0,-5.0,88.0,-923.0,267.0
22.0,-231.0,40.0,68.0,-137.0,1.0,96.0,-895.0,295.0
24.0,-224.0,38.0,43.0,-171.0,1.0,107.0,-886.0,294.0
30.0,-223.0,42.0,17.0,-201.0,3.0,124.0,-867.0,288.0
31.0,-224.0,38.0,-4.0,-231.0,1.0,118.0,-862.0,286.0
29.0,-220.0,32.0,-29.0,-253.0,-6.0,106.0,-860.0,256.0
34.0,-229.0,32.0,-64.0,-255.0,-17.0,133.0,-880.0,268.0
43.0,-227.0,30.0,-86.0,-251.0,-41.0,169.0,-890.0,258.0
51.0,-236.0,29.0,-100.0,-236.0,-64.0,203.0,-908.0,256.0
55.0,-240.0,38.0,-106.0,-203.0,-90.0,212.0,-923.0,278.0
59.0,-241.0,38.0,-106.0,-168.0,-105.0,218.0,-931.0,282.0
56.0,-242.0,40.0,-105.0,-134.0,-114.0,224.0,-934.0,297.0
58.0,-237.0,42.0,-98.0,-108.0,-116.0,231.0,-929.0,302.0
58.0,-241.0,44.0,-88.0,-86.0,-113.0,225.0,-924.0,304.0
53.0,-238.0,43.0,-86.0,-68.0,-105.0,216.0,-918.0,306.0
51.0,-234.0,39.0,-83.0,-61.0,-94.0,212.0,-913.0,299.0
52.0,-232.0,42.0,-80.0,-62.0,-82.0,203.0,-900.0,294.0
45.0,-230.0,36.0,-70.0,-67.0,-61.0,186.0,-900.0,276.0
44.0,-233.0,31.0,-55.0,-79.0,-40.0,174.0,-902.0,279.0
42.0,-235.0,34.0,-38.0,-98.0,-13.0,164.0,-907.0,261.0
44.0,-238.0,32.0,-24.0,-114.0,7.0,169.0,-913.0,249.0
40.0,-238.0,38.0,-6.0,-132.0,22.0,162.0,-917.0,271.0
42.0,-236.0,30.0,18.0,-159.0,35.0,165.0,-916.0,257.0
43.0,-234.0,32.0,36.0,-180.0,47.0,168.0,-913.0,239.0
37.0,-227.0,33.0,32.0,-192.0,54.0,151.0,-901.0,243.0
36.0,-231.0,28.0,28.0,-204.0,65.0,133.0,-898.0,249.0
30.0,-230.0,31.0,22.0,-210.0,74.0,122.0,-903.0,247.0
34.0,-234.0,29.0,13.0,-204.0,85.0,125.0,-903.0,255.0
33.0,-236.0,38.0,11.0,-199.0,92.0,128.0,-913.0,270.0
35.0,-237.0,42.0,14.0,-194.0,100.0,123.0,-918.0,288.0
37.0,-236.0,35.0,21.0,-206.0,106.0,149.0,-912.0,273.0
41.0,-231.0,31.0,13.0,-210.0,111.0,152.0,-908.0,276.0
46.0,-230.0,31.0,-3.0,-207.0,118.0,164.0,-910.0,263.0
44.0,-236.0,35.0,-18.0,-197.0,127.0,174.0,-921.0,275.0
43.0,-243.0,43.0,-22.0,-192.0,138.0,156.0,-927.0,299.0
46.0,-237.0,35.0,-17.0,-196.0,148.0,158.0,-937.0,308.0
42.0,-235.0,48.0,-9.0,-201.0,161.0,166.0,-934.0,306.0
42.0,-239.0,42.0,-3.0,-203.0,171.0,160.0,-918.0,295.0
36.0,-233.0,43.0,-5.0,-201.0,183.0,149.0,-908.0,306.0
37.0,-235.0,46.0,-19.0,-209.0,197.0,169.0,-922.0,306.0
47.0,-229.0,38.0,-41.0,-216.0,204.0,167.0,-909.0,296.0
38.0,-235.0,45.0,-76.0,-201.0,207.0,157.0,-911.0,324.0
38.0,-232.0,47.0,-90.0,-204.0,217.0,171.0,-923.0,316.0
40.0,-227.0,41.0,-104.0,-199.0,217.0,146.0,-900.0,311.0
39.0,-230.0,48.0,-122.0,-189.0,220.0,142.0,-897.0,310.0
33.0,-229.0,48.0,-132.0,-182.0,221.0,149.0,-905.0,311.0
32.0,-231.0,46.0,-156.0,-174.0,220.0,123.0,-897.0,321.0
27.0,-225.0,47.0,-197.0,-180.0,216.0,124.0,-895.0,324.0
36.0,-223.0,50.0,-251.0,-193.0,221.0,138.0,-893.0,321.0
26.0,-229.0,52.0,-307.0,-207.0,221.0,115.0,-889.0,318.0
31.0,-228.0,42.0,-359.0,-228.0,228.0,135.0,-907.0,311.0
32.0,-233.0,41.0,-395.0,-234.0,231.0,106.0,-894.0,300.0
28.0,-236.0,36.0,-420.0,-230.0,243.0,108.0,-924.0,265.0
26.0,-240.0,31.0,-438.0,-227.0,264.0,95.0,-931.0,243.0
29.0,-249.0,20.0,-445.0,-222.0,278.0,120.0,-963.0,231.0
20.0,-249.0,22.0,-451.0,-218.0,280.0,97.0,-966.0,216.0
18.0,-254.0,26.0,-454.0,-211.0,286.0,67.0,-980.0,223.0
25.0,-266.0,23.0,-431.0,-210.0,306.0,79.0,-1013.0,226.0
25.0,-260.0,25.0,-420.0,-216.0,302.0,97.0,-1019.0,219.0
27.0,-262.0,27.0,-419.0,-209.0,296.0,95.0,-1018.0,238.0
19.0,-258.0,28.0,-414.0,-211.0,269.0,73.0,-1007.0,223.0
19.0,-260.0,24.0,-418.0,-215.0,258.0,94.0,-1008.0,216.0
23.0,-258.0,24.0,-426.0,-228.0,260.0,78.0,-1010.0,226.0
27.0,-260.0,19.0,-421.0,-240.0,265.0,105.0,-997.0,209.0
27.0,-254.0,13.0,-410.0,-229.0,257.0,96.0,-990.0,190.0
32.0,-260.0,19.0,-394.0,-208.0,245.0,112.0,-995.0,195.0
16.0,-255.0,17.0,-367.0,-199.0,222.0,52.0,-976.0,195.0
8.0,-255.0,22.0,-346.0,-202.0,235.0,54.0,-986.0,201.0
7.0,-254.0,10.0,-341.0,-224.0,253.0,50.0,-984.0,195.0
17.0,-257.0,15.0,-350.0,-248.0,265.0,59.0,-993.0,187.0
15.0,-257.0,14.0,-365.0,-262.0,262.0,55.0,-1001.0,170.0
7.0,-259.0,9.0,-377.0,-262.0,264.0,34.0,-999.0,164.0
14.0,-266.0,8.0,-374.0,-259.0,283.0,65.0,-1032.0,165.0
24.0,-259.0,1.0,-362.0,-260.0,300.0,86.0,-1025.0,129.0
23.0,-261.0,6.0,-345.0,-242.0,311.0,88.0,-1031.0,136.0
24.0,-270.0,3.0,-326.0,-228.0,319.0,96.0,-1038.0,141.0
26.0,-272.0,1.0,-305.0,-208.0,327.0,116.0,-1047.0,127.0
33.0,-268.0,0.0,-287.0,-185.0,329.0,132.0,-1042.0,139.0
23.0,-258.0,2.0,-270.0,-168.0,315.0,102.0,-1002.0,127.0
28.0,-252.0,-6.0,-261.0,-152.0,319.0,113.0,-987.0,126.0
27.0,-250.0,-2.0,-270.0,-142.0,335.0,111.0,-982.0,134.0
29.0,-248.0,-3.0,-278.0,-151.0,351.0,108.0,-960.0,120.0
33.0,-246.0,-5.0,-288.0,-166.0,356.0,119.0,-956.0,114.0
20.0,-247.0,-9.0,-296.0,-178.0,353.0,92.0,-951.0,101.0
42.0,-249.0,-9.0,-297.0,-188.0,350.0,156.0,-978.0,97.0
5.0,-244.0,-5.0,-289.0,-175.0,311.0,41.0,-958.0,112.0
17.0,-250.0,-1.0,-267.0,-159.0,326.0,74.0,-962.0,125.0
19.0,-256.0,-1.0,-240.0,-166.0,343.0,64.0,-984.0,123.0
22.0,-253.0,3.0,-218.0,-178.0,339.0,83.0,-983.0,139.0
25.0,-256.0,4.0,-198.0,-183.0,337.0,95.0,-990.0,143.0
37.0,-259.0,6.0,-181.0,-169.0,341.0,127.0,-998.0,156.0
39.0,-261.0,9.0,-175.0,-166.0,324.0,133.0,-989.0,163.0
9.0,-240.0,14.0,-182.0,-165.0,290.0,53.0,-962.0,190.0
-9.0,-236.0,8.0,-173.0,-141.0,314.0,0.0,-937.0,185.0
6.0,-243.0,17.0,-164.0,-108.0,383.0,28.0,-950.0,192.0
16.0,-240.0,13.0,-165.0,-105.0,429.0,34.0,-938.0,177.0
6.0,-243.0,20.0,-167.0,-96.0,454.0,26.0,-940.0,203.0
18.0,-246.0,17.0,-180.0,-98.0,473.0,78.0,-943.0,195.0
31.0,-241.0,14.0,-202.0,-115.0,476.0,110.0,-959.0,187.0
-2.0,-238.0,14.0,-220.0,-150.0,453.0,29.0,-936.0,167.0
-24.0,-230.0,-7.0,-236.0,-186.0,448.0,-80.0,-931.0,157.0
-13.0,-246.0,6.0,-244.0,-198.0,502.0,-68.0,-948.0,149.0
-7.0,-253.0,3.0,-247.0,-224.0,554.0,-1.0,-977.0,154.0
3.0,-252.0,7.0,-241.0,-266.0,562.0,18.0,-983.0,151.0
13.0,-258.0,8.0,-226.0,-293.0,563.0,51.0,-1006.0,158.0
12.0,-265.0,11.0,-212.0,-318.0,563.0,51.0,-1023.0,178.0
16.0,-263.0,11.0,-193.0,-345.0,564.0,71.0,-1039.0,169.0
19.0,-264.0,12.0,-177.0,-359.0,556.0,79.0,-1046.0,181.0
15.0,-260.0,11.0,-156.0,-381.0,537.0,97.0,-1039.0,175.0
16.0,-256.0,7.0,-145.0,-391.0,542.0,69.0,-1006.0,181.0
15.0,-258.0,12.0,-133.0,-405.0,567.0,45.0,-1008.0,171.0
11.0,-259.0,16.0,-116.0,-416.0,567.0,45.0,-994.0,156.0
1.0,-255.0,2.0,-93.0,-428.0,558.0,24.0,-995.0,144.0
5.0,-253.0,-5.0,-70.0,-441.0,537.0,30.0,-986.0,127.0
13.0,-261.0,-3.0,-44.0,-451.0,504.0,49.0,-1000.0,121.0
11.0,-259.0,-9.0,-21.0,-478.0,462.0,53.0,-1004.0,105.0
-25.0,-248.0,-14.0,-6.0,-487.0,436.0,-91.0,-966.0,97.0
-14.0,-254.0,-11.0,-5.0,-464.0,471.0,-73.0,-985.0,95.0
-13.0,-248.0,-13.0,-11.0,-427.0,485.0,-29.0,-979.0,85.0
-6.0,-247.0,-7.0,-25.0,-403.0,472.0,-16.0,-963.0,97.0
-13.0,-246.0,-16.0,-39.0,-379.0,455.0,-53.0,-959.0,91.0
-9.0,-240.0,-5.0,-53.0,-358.0,447.0,-30.0,-944.0,97.0
-13.0,-244.0,-7.0,-58.0,-353.0,432.0,-49.0,-948.0,111.0
-13.0,-240.0,-4.0,-56.0,-350.0,412.0,-53.0,-919.0,120.0
-15.0,-236.0,0.0,-45.0,-331.0,388.0,-43.0,-928.0,124.0
-30.0,-231.0,1.0,-38.0,-324.0,369.0,-107.0,-917.0,136.0
-16.0,-234.0,-5.0,-34.0,-333.0,358.0,-69.0,-910.0,125.0
-27.0,-232.0,2.0,-35.0,-339.0,334.0,-90.0,-893.0,137.0
-25.0,-234.0,1.0,-39.0,-336.0,312.0,-117.0,-896.0,141.0
-33.0,-229.0,3.0,-50.0,-348.0,292.0,-126.0,-905.0,149.0
-19.0,-233.0,4.0,-69.0,-357.0,287.0,-67.0,-908.0,144.0
-19.0,-235.0,1.0,-95.0,-363.0,279.0,-56.0,-913.0,139.0
-19.0,-236.0,3.0,-121.0,-372.0,270.0,-79.0,-926.0,141.0
-16.0,-245.0,9.0,-141.0,-388.0,266.0,-71.0,-949.0,148.0
-15.0,-250.0,6.0,-148.0,-399.0,260.0,-67.0,-969.0,146.0
-19.0,-253.0,7.0,-134.0,-391.0,250.0,-78.0,-985.0,154.0
-23.0,-259.0,10.0,-111.0,-374.0,242.0,-102.0,-1001.0,158.0
-30.0,-261.0,8.0,-82.0,-359.0,227.0,-122.0,-1005.0,161.0
-18.0,-260.0,6.0,-45.0,-335.0,212.0,-74.0,-1007.0,160.0
-30.0,-262.0,9.0,-8.0,-294.0,187.0,-125.0,-1008.0,169.0
-32.0,-264.0,12.0,32.0,-271.0,176.0,-133.0,-1019.0,171.0
-37.0,-262.0,12.0,66.0,-242.0,168.0,-131.0,-1023.0,179.0
-29.0,-265.0,12.0,92.0,-205.0,161.0,-130.0,-1037.0,179.0
-33.0,-263.0,12.0,111.0,-166.0,149.0,-112.0,-1022.0,185.0
-14.0,-260.0,12.0,135.0,-129.0,144.0,-83.0,-1019.0,183.0
-18.0,-258.0,16.0,157.0,-86.0,129.0,-52.0,-1013.0,180.0
-16.0,-258.0,14.0,174.0,-50.0,121.0,-82.0,-998.0,186.0
-16.0,-254.0,14.0,191.0,-29.0,118.0,-53.0,-995.0,194.0
-16.0,-257.0,19.0,207.0,-17.0,109.0,-56.0,-1001.0,201.0
-25.0,-256.0,17.0,218.0,-13.0,97.0,-91.0,-996.0,203.0
-30.0,-254.0,18.0,229.0,-20.0,100.0,-103.0,-993.0,200.0
-30.0,-254.0,17.0,244.0,-43.0,85.0,-117.0,-984.0,200.0
-28.0,-251.0,16.0,259.0,-62.0,65.0,-98.0,-975.0,195.0
-26.0,-250.0,15.0,270.0,-70.0,48.0,-100.0,-975.0,195.0
-21.0,-251.0,10.0,282.0,-81.0,36.0,-83.0,-969.0,196.0
-17.0,-248.0,15.0,292.0,-81.0,4.0,-81.0,-960.0,181.0
-7.0,-249.0,16.0,304.0,-74.0,-27.0,-8.0,-965.0,200.0
-20.0,-243.0,11.0,322.0,-82.0,-83.0,-67.0,-945.0,170.0
-31.0,-245.0,7.0,332.0,-76.0,-90.0,-111.0,-939.0,168.0
-41.0,-246.0,13.0,332.0,-57.0,-69.0,-168.0,-951.0,170.0
-24.0,-250.0,11.0,317.0,-35.0,-27.0,-103.0,-968.0,186.0
-15.0,-252.0,15.0,302.0,-18.0,-22.0,-61.0,-978.0,192.0
-28.0,-245.0,15.0,289.0,1.0,-27.0,-100.0,-961.0,203.0
-28.0,-243.0,17.0,284.0,16.0,-24.0,-103.0,-948.0,200.0
-24.0,-241.0,13.0,280.0,23.0,-29.0,-90.0,-940.0,194.0
-8.0,-247.0,24.0,280.0,21.0,-48.0,-70.0,-922.0,198.0
-36.0,-236.0,9.0,288.0,15.0,-86.0,-129.0,-926.0,177.0
-34.0,-237.0,13.0,285.0,10.0,-96.0,-140.0,-920.0,184.0
-37.0,-244.0,12.0,278.0,7.0,-80.0,-132.0,-941.0,181.0
-29.0,-243.0,13.0,269.0,-8.0,-76.0,-104.0,-942.0,188.0
-30.0,-245.0,17.0,265.0,-22.0,-88.0,-112.0,-936.0,188.0
-17.0,-246.0,11.0,269.0,-28.0,-101.0,-73.0,-943.0,191.0
-28.0,-243.0,12.0,277.0,-31.0,-127.0,-115.0,-945.0,183.0
-25.0,-246.0,11.0,270.0,-20.0,-123.0,-114.0,-962.0,186.0
-17.0,-252.0,15.0,251.0,-6.0,-97.0,-57.0,-985.0,196.0
-15.0,-252.0,20.0,238.0,-1.0,-98.0,-59.0,-985.0,207.0
-20.0,-250.0,19.0,232.0,-3.0,-101.0,-70.0,-974.0,218.0
-16.0,-250.0,23.0,225.0,-9.0,-99.0,-60.0,-975.0,220.0
-12.0,-248.0,23.0,208.0,-19.0,-101.0,-45.0,-969.0,210.0
-11.0,-250.0,24.0,190.0,-25.0,-107.0,-39.0,-968.0,214.0
-11.0,-247.0,24.0,174.0,-34.0,-112.0,-39.0,-955.0,215.0
-5.0,-246.0,20.0,157.0,-43.0,-120.0,-20.0,-953.0,211.0
-7.0,-245.0,14.0,145.0,-50.0,-136.0,-17.0,-950.0,209.0
