acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-238.0,-81.0,17.0,-1029.0,-10.0,147.0,-909.0,-191.0
55.0,-239.0,-78.0,-21.0,-884.0,-16.0,185.0,-906.0,-186.0
62.0,-234.0,-79.0,-49.0,-735.0,-30.0,224.0,-911.0,-177.0
72.0,-232.0,-75.0,-73.0,-588.0,-48.0,263.0,-912.0,-171.0
79.0,-237.0,-72.0,-93.0,-449.0,-72.0,287.0,-910.0,-153.0
85.0,-237.0,-68.0,-105.0,-324.0,-97.0,312.0,-908.0,-145.0
89.0,-234.0,-70.0,-105.0,-210.0,-121.0,328.0,-909.0,-143.0
90.0,-233.0,-71.0,-98.0,-118.0,-144.0,336.0,-907.0,-144.0
87.0,-234.0,-68.0,-85.0,-48.0,-160.0,333.0,-909.0,-147.0
78.0,-236.0,-71.0,-71.0,0.0,-172.0,315.0,-913.0,-147.0
75.0,-237.0,-68.0,-63.0,24.0,-177.0,289.0,-922.0,-150.0
62.0,-240.0,-65.0,-56.0,31.0,-172.0,252.0,-928.0,-145.0
49.0,-239.0,-66.0,-51.0,18.0,-167.0,205.0,-928.0,-133.0
39.0,-240.0,-67.0,-38.0,-7.0,-160.0,160.0,-922.0,-136.0
29.0,-237.0,-65.0,-21.0,-33.0,-146.0,115.0,-915.0,-137.0
17.0,-236.0,-72.0,-4.0,-57.0,-125.0,79.0,-904.0,-140.0
10.0,-233.0,-69.0,14.0,-75.0,-95.0,38.0,-897.0,-149.0
1.0,-226.0,-69.0,28.0,-89.0,-64.0,13.0,-887.0,-153.0
-4.0,-219.0,-72.0,40.0,-96.0,-33.0,-15.0,-857.0,-154.0
-10.0,-220.0,-70.0,47.0,-95.0,1.0,-33.0,-834.0,-155.0
-15.0,-211.0,-72.0,48.0,-92.0,33.0,-50.0,-824.0,-153.0
-14.0,-208.0,-72.0,47.0,-87.0,54.0,-58.0,-810.0,-151.0
-16.0,-206.0,-74.0,40.0,-77.0,73.0,-64.0,-796.0,-147.0
-14.0,-203.0,-72.0,25.0,-65.0,85.0,-58.0,-788.0,-141.0
-15.0,-199.0,-69.0,9.0,-50.0,94.0,-56.0,-783.0,-133.0
-11.0,-202.0,-63.0,-16.0,-30.0,96.0,-50.0,-782.0,-126.0
-10.0,-200.0,-60.0,-43.0,-9.0,90.0,-41.0,-784.0,-111.0
-10.0,-202.0,-61.0,-70.0,15.0,85.0,-39.0,-786.0,-96.0
-10.0,-205.0,-51.0,-99.0,39.0,82.0,-35.0,-802.0,-84.0
-11.0,-209.0,-57.0,-127.0,59.0,79.0,-40.0,-808.0,-78.0
-12.0,-212.0,-48.0,-153.0,79.0,78.0,-37.0,-820.0,-63.0
-11.0,-215.0,-51.0,-177.0,99.0,78.0,-44.0,-823.0,-54.0
-14.0,-215.0,-46.0,-200.0,116.0,80.0,-47.0,-830.0,-47.0
-14.0,-216.0,-46.0,-216.0,131.0,83.0,-50.0,-836.0,-44.0
-15.0,-218.0,-45.0,-228.0,144.0,84.0,-49.0,-832.0,-36.0
-13.0,-214.0,-46.0,-239.0,154.0,89.0,-51.0,-835.0,-51.0
-14.0,-216.0,-46.0,-248.0,167.0,96.0,-55.0,-842.0,-51.0
-15.0,-218.0,-41.0,-259.0,176.0,95.0,-54.0,-845.0,-42.0
-10.0,-222.0,-47.0,-258.0,178.0,91.0,-43.0,-846.0,-45.0
-12.0,-223.0,-45.0,-256.0,181.0,87.0,-38.0,-856.0,-45.0
-7.0,-227.0,-45.0,-260.0,182.0,79.0,-36.0,-861.0,-49.0
-7.0,-226.0,-46.0,-267.0,178.0,70.0,-37.0,-876.0,-53.0
-6.0,-232.0,-50.0,-278.0,175.0,59.0,-27.0,-891.0,-51.0
-7.0,-234.0,-48.0,-290.0,172.0,48.0,-15.0,-900.0,-52.0
-6.0,-233.0,-48.0,-298.0,167.0,34.0,-21.0,-904.0,-54.0
-7.0,-234.0,-43.0,-303.0,165.0,26.0,-26.0,-907.0,-49.0
-9.0,-238.0,-43.0,-304.0,162.0,13.0,-23.0,-918.0,-38.0
-8.0,-241.0,-45.0,-306.0,156.0,-3.0,-25.0,-930.0,-33.0
-10.0,-246.0,-39.0,-311.0,153.0,-16.0,-36.0,-935.0,-22.0
-10.0,-243.0,-36.0,-314.0,151.0,-27.0,-39.0,-927.0,-9.0
-15.0,-237.0,-32.0,-308.0,149.0,-36.0,-43.0,-918.0,-1.0
-15.0,-236.0,-27.0,-294.0,146.0,-43.0,-54.0,-909.0,15.0
-16.0,-238.0,-28.0,-268.0,141.0,-50.0,-68.0,-905.0,23.0
-22.0,-233.0,-22.0,-245.0,134.0,-55.0,-74.0,-908.0,38.0
-19.0,-236.0,-19.0,-223.0,125.0,-59.0,-83.0,-904.0,50.0
-20.0,-231.0,-14.0,-205.0,117.0,-63.0,-82.0,-908.0,64.0
-23.0,-235.0,-15.0,-192.0,109.0,-68.0,-94.0,-903.0,77.0
-23.0,-236.0,-10.0,-180.0,100.0,-71.0,-92.0,-903.0,92.0
-23.0,-238.0,-7.0,-167.0,91.0,-74.0,-87.0,-906.0,112.0
-22.0,-237.0,-3.0,-150.0,82.0,-78.0,-86.0,-915.0,119.0
-18.0,-238.0,2.0,-135.0,75.0,-81.0,-79.0,-918.0,126.0
-17.0,-238.0,-1.0,-124.0,70.0,-86.0,-75.0,-927.0,126.0
-16.0,-240.0,0.0,-115.0,70.0,-89.0,-53.0,-936.0,130.0
-11.0,-244.0,5.0,-113.0,72.0,-93.0,-24.0,-939.0,125.0
-3.0,-245.0,4.0,-114.0,75.0,-97.0,-1.0,-952.0,121.0
2.0,-249.0,2.0,-118.0,78.0,-100.0,18.0,-965.0,118.0
9.0,-251.0,-3.0,-128.0,80.0,-103.0,29.0,-982.0,113.0
10.0,-257.0,-9.0,-141.0,82.0,-108.0,46.0,-1000.0,108.0
13.0,-262.0,-10.0,-154.0,83.0,-113.0,52.0,-1005.0,97.0
14.0,-265.0,-12.0,-160.0,81.0,-119.0,53.0,-1024.0,86.0
12.0,-267.0,-13.0,-168.0,80.0,-125.0,51.0,-1047.0,72.0
8.0,-268.0,-18.0,-171.0,81.0,-131.0,46.0,-1049.0,67.0
10.0,-272.0,-19.0,-167.0,90.0,-138.0,35.0,-1048.0,68.0
9.0,-268.0,-18.0,-156.0,103.0,-149.0,27.0,-1054.0,68.0
12.0,-268.0,-13.0,-134.0,123.0,-159.0,32.0,-1045.0,77.0
10.0,-268.0,-10.0,-103.0,148.0,-166.0,31.0,-1045.0,91.0
11.0,-268.0,-7.0,-65.0,172.0,-177.0,39.0,-1038.0,101.0
10.0,-265.0,-4.0,-23.0,196.0,-186.0,40.0,-1038.0,115.0
10.0,-266.0,0.0,22.0,214.0,-194.0,40.0,-1042.0,126.0
9.0,-265.0,3.0,70.0,225.0,-201.0,42.0,-1037.0,134.0
9.0,-266.0,4.0,114.0,231.0,-203.0,39.0,-1038.0,141.0
6.0,-266.0,4.0,152.0,229.0,-205.0,29.0,-1036.0,136.0
2.0,-267.0,3.0,181.0,224.0,-201.0,9.0,-1031.0,135.0
-5.0,-265.0,3.0,205.0,219.0,-194.0,-10.0,-1022.0,137.0
-7.0,-268.0,-1.0,222.0,219.0,-185.0,-16.0,-1013.0,142.0
-6.0,-259.0,9.0,236.0,227.0,-175.0,-14.0,-1010.0,154.0
1.0,-259.0,9.0,249.0,240.0,-169.0,2.0,-994.0,168.0
8.0,-257.0,15.0,265.0,255.0,-168.0,33.0,-989.0,192.0
14.0,-254.0,22.0,282.0,272.0,-174.0,78.0,-990.0,210.0
29.0,-256.0,22.0,294.0,287.0,-186.0,110.0,-997.0,219.0
29.0,-260.0,24.0,296.0,308.0,-201.0,122.0,-1025.0,219.0
28.0,-280.0,23.0,285.0,326.0,-213.0,108.0,-1094.0,227.0
22.0,-307.0,24.0,263.0,343.0,-213.0,80.0,-1185.0,219.0
5.0,-338.0,18.0,246.0,349.0,-199.0,25.0,-1322.0,193.0
-9.0,-373.0,0.0,233.0,326.0,-166.0,-23.0,-1452.0,126.0
-21.0,-402.0,-23.0,211.0,273.0,-117.0,-86.0,-1579.0,35.0
-43.0,-423.0,-59.0,163.0,200.0,-57.0,-156.0,-1663.0,-107.0
-65.0,-437.0,-101.0,73.0,124.0,7.0,-242.0,-1707.0,-269.0
-80.0,-437.0,-133.0,-44.0,68.0,71.0,-314.0,-1694.0,-416.0
-95.0,-427.0,-156.0,-148.0,36.0,135.0,-363.0,-1647.0,-500.0
-96.0,-404.0,-158.0,-197.0,4.0,182.0,-374.0,-1564.0,-513.0
-91.0,-378.0,-153.0,-153.0,-51.0,211.0,-356.0,-1447.0,-480.0
-86.0,-353.0,-143.0,-31.0,-129.0,229.0,-326.0,-1344.0,-451.0
-79.0,-328.0,-143.0,122.0,-218.0,240.0,-289.0,-1261.0,-445.0
-73.0,-307.0,-147.0,265.0,-306.0,254.0,-266.0,-1169.0,-454.0
-54.0,-287.0,-151.0,365.0,-387.0,269.0,-221.0,-1095.0,-480.0
-37.0,-264.0,-163.0,404.0,-443.0,284.0,-158.0,-1015.0,-517.0
-14.0,-240.0,-170.0,383.0,-447.0,295.0,-78.0,-941.0,-547.0
15.0,-230.0,-170.0,329.0,-384.0,296.0,27.0,-886.0,-554.0
46.0,-221.0,-158.0,269.0,-261.0,284.0,147.0,-851.0,-503.0
78.0,-225.0,-139.0,226.0,-100.0,266.0,281.0,-857.0,-430.0
109.0,-236.0,-117.0,214.0,65.0,239.0,393.0,-899.0,-337.0
131.0,-248.0,-91.0,225.0,207.0,210.0,484.0,-942.0,-258.0
140.0,-262.0,-77.0,242.0,312.0,176.0,524.0,-997.0,-204.0
136.0,-272.0,-79.0,250.0,380.0,143.0,516.0,-1047.0,-183.0
119.0,-277.0,-78.0,235.0,428.0,107.0,457.0,-1079.0,-190.0
98.0,-281.0,-87.0,196.0,464.0,72.0,379.0,-1094.0,-214.0
69.0,-281.0,-87.0,147.0,495.0,44.0,292.0,-1089.0,-225.0
46.0,-281.0,-96.0,96.0,516.0,24.0,180.0,-1088.0,-227.0
14.0,-278.0,-88.0,49.0,520.0,12.0,54.0,-1085.0,-207.0
-12.0,-282.0,-78.0,11.0,500.0,6.0,-46.0,-1089.0,-178.0
-38.0,-280.0,-65.0,-12.0,452.0,8.0,-140.0,-1091.0,-144.0
-55.0,-284.0,-62.0,-19.0,384.0,15.0,-214.0,-1101.0,-112.0
-72.0,-285.0,-54.0,-3.0,302.0,23.0,-268.0,-1106.0,-91.0
-81.0,-287.0,-54.0,24.0,212.0,35.0,-303.0,-1106.0,-76.0
-86.0,-283.0,-52.0,54.0,109.0,46.0,-323.0,-1097.0,-77.0
-90.0,-277.0,-52.0,82.0,-3.0,59.0,-336.0,-1074.0,-84.0
-92.0,-270.0,-57.0,98.0,-117.0,67.0,-329.0,-1053.0,-97.0
-82.0,-269.0,-64.0,100.0,-229.0,73.0,-322.0,-1023.0,-121.0
-77.0,-255.0,-68.0,94.0,-337.0,72.0,-298.0,-985.0,-141.0
-70.0,-248.0,-71.0,90.0,-433.0,66.0,-259.0,-953.0,-150.0
-57.0,-238.0,-68.0,97.0,-509.0,57.0,-212.0,-920.0,-161.0
-43.0,-229.0,-74.0,117.0,-563.0,45.0,-167.0,-889.0,-159.0
-36.0,-223.0,-73.0,144.0,-597.0,33.0,-137.0,-863.0,-168.0
-23.0,-217.0,-71.0,166.0,-618.0,18.0,-108.0,-833.0,-164.0
-21.0,-215.0,-71.0,183.0,-624.0,3.0,-75.0,-810.0,-152.0
-15.0,-205.0,-65.0,192.0,-623.0,-7.0,-66.0,-791.0,-133.0
-16.0,-195.0,-64.0,192.0,-615.0,-17.0,-55.0,-761.0,-125.0
-14.0,-191.0,-60.0,190.0,-607.0,-27.0,-48.0,-741.0,-110.0
-14.0,-186.0,-62.0,181.0,-593.0,-38.0,-45.0,-716.0,-111.0
-14.0,-182.0,-57.0,169.0,-587.0,-48.0,-42.0,-701.0,-93.0
-13.0,-181.0,-55.0,148.0,-586.0,-59.0,-47.0,-699.0,-84.0
-15.0,-181.0,-53.0,123.0,-594.0,-71.0,-46.0,-693.0,-83.0
-16.0,-179.0,-52.0,94.0,-610.0,-81.0,-56.0,-694.0,-72.0
-16.0,-181.0,-47.0,59.0,-633.0,-88.0,-63.0,-700.0,-55.0
-16.0,-182.0,-45.0,26.0,-662.0,-91.0,-69.0,-706.0,-51.0
-16.0,-184.0,-44.0,-1.0,-695.0,-91.0,-78.0,-715.0,-46.0
-21.0,-190.0,-46.0,-25.0,-733.0,-91.0,-77.0,-727.0,-41.0
-22.0,-191.0,-41.0,-43.0,-771.0,-88.0,-84.0,-742.0,-31.0
-25.0,-198.0,-41.0,-58.0,-809.0,-84.0,-96.0,-760.0,-24.0
-24.0,-199.0,-40.0,-70.0,-848.0,-77.0,-88.0,-774.0,-31.0
-18.0,-203.0,-40.0,-81.0,-885.0,-73.0,-74.0,-789.0,-29.0
-16.0,-205.0,-45.0,-93.0,-916.0,-66.0,-56.0,-803.0,-34.0
-11.0,-208.0,-46.0,-108.0,-943.0,-60.0,-36.0,-808.0,-44.0
-5.0,-213.0,-46.0,-123.0,-966.0,-57.0,-20.0,-815.0,-48.0
0.0,-211.0,-45.0,-138.0,-988.0,-63.0,14.0,-825.0,-52.0
8.0,-210.0,-48.0,-150.0,-998.0,-64.0,35.0,-821.0,-58.0
13.0,-214.0,-52.0,-151.0,-998.0,-59.0,55.0,-819.0,-60.0
19.0,-215.0,-52.0,-150.0,-993.0,-58.0,62.0,-824.0,-65.0
16.0,-217.0,-51.0,-144.0,-982.0,-56.0,69.0,-831.0,-69.0
10.0,-218.0,-49.0,-139.0,-973.0,-60.0,49.0,-838.0,-60.0
19.0,-218.0,-53.0,-147.0,-975.0,-79.0,65.0,-844.0,-69.0
24.0,-219.0,-52.0,-157.0,-950.0,-83.0,91.0,-852.0,-68.0
29.0,-221.0,-48.0,-152.0,-914.0,-68.0,104.0,-851.0,-54.0
31.0,-224.0,-45.0,-147.0,-880.0,-53.0,105.0,-865.0,-41.0
27.0,-229.0,-42.0,-140.0,-850.0,-45.0,101.0,-880.0,-28.0
26.0,-228.0,-34.0,-132.0,-821.0,-37.0,102.0,-893.0,-13.0
29.0,-234.0,-34.0,-125.0,-791.0,-29.0,105.0,-907.0,3.0
30.0,-234.0,-27.0,-120.0,-763.0,-22.0,111.0,-912.0,25.0
33.0,-238.0,-21.0,-114.0,-738.0,-13.0,113.0,-917.0,39.0
32.0,-236.0,-20.0,-108.0,-711.0,-6.0,113.0,-922.0,52.0
31.0,-242.0,-20.0,-96.0,-686.0,0.0,114.0,-926.0,61.0
28.0,-242.0,-9.0,-79.0,-662.0,6.0,116.0,-925.0,79.0
27.0,-242.0,-9.0,-57.0,-642.0,14.0,113.0,-933.0,96.0
23.0,-242.0,-3.0,-33.0,-628.0,21.0,99.0,-933.0,115.0
21.0,-240.0,0.0,-12.0,-624.0,30.0,97.0,-938.0,128.0
19.0,-244.0,5.0,11.0,-631.0,37.0,74.0,-933.0,152.0
12.0,-243.0,10.0,33.0,-647.0,45.0,57.0,-942.0,172.0
7.0,-247.0,16.0,52.0,-669.0,55.0,31.0,-949.0,189.0
0.0,-247.0,22.0,70.0,-695.0,65.0,17.0,-960.0,202.0
0.0,-252.0,29.0,91.0,-726.0,75.0,6.0,-969.0,236.0
-14.0,-250.0,29.0,112.0,-759.0,82.0,-44.0,-968.0,236.0
-17.0,-248.0,25.0,137.0,-783.0,91.0,-69.0,-979.0,220.0
-20.0,-253.0,23.0,157.0,-802.0,104.0,-82.0,-976.0,217.0
-24.0,-249.0,20.0,173.0,-811.0,115.0,-80.0,-978.0,200.0
-23.0,-249.0,13.0,178.0,-807.0,127.0,-84.0,-965.0,178.0
-16.0,-247.0,9.0,175.0,-790.0,140.0,-73.0,-950.0,155.0
-16.0,-242.0,2.0,168.0,-768.0,150.0,-66.0,-942.0,134.0
-9.0,-243.0,-5.0,155.0,-751.0,156.0,-52.0,-933.0,108.0
-13.0,-238.0,-16.0,141.0,-736.0,159.0,-41.0,-932.0,80.0
-9.0,-236.0,-22.0,125.0,-723.0,159.0,-29.0,-928.0,69.0
1.0,-242.0,-20.0,109.0,-715.0,153.0,-4.0,-933.0,48.0
6.0,-246.0,-30.0,102.0,-712.0,145.0,18.0,-952.0,16.0
14.0,-246.0,-37.0,81.0,-719.0,133.0,45.0,-945.0,19.0
17.0,-248.0,-38.0,72.0,-731.0,122.0,73.0,-958.0,-8.0
25.0,-247.0,-36.0,65.0,-741.0,111.0,98.0,-963.0,-14.0
26.0,-253.0,-42.0,58.0,-746.0,100.0,116.0,-979.0,-10.0
42.0,-262.0,-29.0,53.0,-736.0,84.0,145.0,-992.0,4.0
38.0,-260.0,-26.0,54.0,-707.0,63.0,175.0,-1007.0,25.0
63.0,-263.0,-14.0,58.0,-667.0,35.0,200.0,-1039.0,41.0
60.0,-275.0,-15.0,60.0,-616.0,2.0,227.0,-1062.0,61.0
63.0,-279.0,-17.0,58.0,-566.0,-38.0,244.0,-1086.0,83.0
67.0,-285.0,-6.0,56.0,-518.0,-81.0,254.0,-1099.0,103.0
62.0,-286.0,-2.0,57.0,-475.0,-123.0,241.0,-1100.0,125.0
56.0,-283.0,6.0,75.0,-434.0,-161.0,217.0,-1093.0,153.0
46.0,-279.0,18.0,109.0,-401.0,-193.0,188.0,-1081.0,178.0
43.0,-275.0,25.0,157.0,-376.0,-216.0,156.0,-1064.0,213.0
35.0,-269.0,33.0,217.0,-358.0,-235.0,145.0,-1055.0,247.0
20.0,-274.0,44.0,268.0,-351.0,-247.0,100.0,-1058.0,283.0
5.0,-281.0,50.0,295.0,-363.0,-242.0,36.0,-1090.0,316.0
0.0,-300.0,53.0,294.0,-397.0,-230.0,-7.0,-1138.0,359.0
-12.0,-326.0,73.0,289.0,-457.0,-216.0,-21.0,-1230.0,409.0
-23.0,-359.0,59.0,301.0,-548.0,-209.0,-48.0,-1396.0,385.0
-35.0,-389.0,29.0,314.0,-647.0,-196.0,-126.0,-1537.0,249.0
-42.0,-404.0,-20.0,282.0,-715.0,-178.0,-161.0,-1614.0,59.0
-43.0,-412.0,-68.0,153.0,-720.0,-154.0,-173.0,-1644.0,-127.0
-41.0,-413.0,-91.0,-69.0,-670.0,-125.0,-158.0,-1646.0,-244.0
-40.0,-401.0,-88.0,-316.0,-582.0,-122.0,-162.0,-1567.0,-225.0
-34.0,-401.0,-81.0,-457.0,-493.0,-132.0,-149.0,-1536.0,-191.0
-34.0,-408.0,-73.0,-451.0,-423.0,-138.0,-142.0,-1533.0,-169.0
-37.0,-395.0,-71.0,-337.0,-376.0,-147.0,-157.0,-1513.0,-150.0
-53.0,-383.0,-90.0,-167.0,-346.0,-173.0,-200.0,-1487.0,-191.0
-62.0,-372.0,-90.0,-19.0,-328.0,-181.0,-225.0,-1444.0,-232.0
-61.0,-357.0,-108.0,72.0,-327.0,-186.0,-243.0,-1385.0,-290.0
-71.0,-331.0,-121.0,110.0,-350.0,-195.0,-260.0,-1300.0,-335.0
-69.0,-308.0,-124.0,108.0,-393.0,-201.0,-262.0,-1204.0,-382.0
-73.0,-288.0,-132.0,98.0,-447.0,-191.0,-264.0,-1124.0,-404.0
-77.0,-272.0,-130.0,99.0,-535.0,-177.0,-278.0,-1055.0,-397.0
-84.0,-257.0,-125.0,111.0,-666.0,-159.0,-302.0,-995.0,-380.0
-93.0,-248.0,-122.0,133.0,-833.0,-137.0,-323.0,-950.0,-353.0
-95.0,-236.0,-118.0,164.0,-1023.0,-113.0,-338.0,-913.0,-335.0
-98.0,-226.0,-114.0,195.0,-1221.0,-87.0,-354.0,-870.0,-322.0
-98.0,-222.0,-104.0,222.0,-1400.0,-56.0,-372.0,-848.0,-298.0
-96.0,-220.0,-95.0,240.0,-1537.0,-18.0,-367.0,-842.0,-257.0
-87.0,-221.0,-87.0,236.0,-1634.0,21.0,-341.0,-860.0,-219.0
-75.0,-227.0,-74.0,206.0,-1705.0,56.0,-304.0,-872.0,-186.0
-64.0,-232.0,-68.0,167.0,-1758.0,91.0,-255.0,-905.0,-145.0
-58.0,-239.0,-66.0,130.0,-1786.0,122.0,-215.0,-922.0,-122.0
-45.0,-244.0,-73.0,97.0,-1788.0,144.0,-195.0,-946.0,-129.0
-37.0,-248.0,-74.0,62.0,-1761.0,159.0,-161.0,-959.0,-154.0
-26.0,-244.0,-83.0,11.0,-1704.0,167.0,-131.0,-951.0,-187.0
-16.0,-241.0,-86.0,-49.0,-1623.0,171.0,-92.0,-943.0,-208.0
-8.0,-238.0,-89.0,-114.0,-1522.0,165.0,-44.0,-925.0,-213.0
2.0,-235.0,-82.0,-169.0,-1416.0,151.0,-12.0,-909.0,-198.0
14.0,-230.0,-76.0,-206.0,-1308.0,134.0,28.0,-874.0,-175.0
23.0,-222.0,-72.0,-224.0,-1203.0,114.0,76.0,-857.0,-152.0
33.0,-215.0,-71.0,-230.0,-1106.0,93.0,109.0,-833.0,-143.0
38.0,-213.0,-71.0,-233.0,-1022.0,73.0,132.0,-815.0,-136.0
39.0,-204.0,-72.0,-237.0,-952.0,51.0,149.0,-803.0,-144.0
39.0,-205.0,-68.0,-244.0,-904.0,33.0,153.0,-795.0,-154.0
38.0,-204.0,-77.0,-257.0,-879.0,19.0,133.0,-784.0,-163.0
34.0,-205.0,-75.0,-272.0,-880.0,7.0,128.0,-787.0,-169.0
24.0,-203.0,-74.0,-285.0,-902.0,-1.0,107.0,-790.0,-170.0
18.0,-203.0,-74.0,-286.0,-940.0,-3.0,79.0,-794.0,-171.0
8.0,-200.0,-73.0,-284.0,-987.0,-2.0,47.0,-793.0,-164.0
4.0,-207.0,-70.0,-277.0,-1044.0,7.0,18.0,-788.0,-153.0
-7.0,-204.0,-69.0,-267.0,-1106.0,19.0,-15.0,-787.0,-148.0
-13.0,-205.0,-66.0,-254.0,-1167.0,38.0,-37.0,-782.0,-132.0
-16.0,-206.0,-64.0,-240.0,-1222.0,57.0,-57.0,-783.0,-118.0
-18.0,-204.0,-62.0,-228.0,-1267.0,80.0,-71.0,-779.0,-103.0
-22.0,-199.0,-55.0,-219.0,-1295.0,102.0,-81.0,-773.0,-89.0
-23.0,-199.0,-56.0,-215.0,-1311.0,122.0,-89.0,-771.0,-72.0
-16.0,-197.0,-52.0,-214.0,-1308.0,135.0,-80.0,-764.0,-62.0
-17.0,-190.0,-44.0,-216.0,-1290.0,145.0,-71.0,-753.0,-41.0
-13.0,-195.0,-44.0,-220.0,-1264.0,149.0,-60.0,-754.0,-26.0
-9.0,-196.0,-31.0,-227.0,-1230.0,147.0,-46.0,-766.0,-11.0
-8.0,-196.0,-35.0,-241.0,-1188.0,144.0,-35.0,-757.0,-3.0
-4.0,-200.0,-34.0,-263.0,-1140.0,142.0,-25.0,-762.0,0.0
-5.0,-198.0,-34.0,-289.0,-1088.0,139.0,-15.0,-776.0,1.0
-4.0,-200.0,-34.0,-319.0,-1038.0,135.0,-16.0,-785.0,-4.0
-4.0,-204.0,-39.0,-351.0,-996.0,131.0,-18.0,-791.0,-6.0
-5.0,-209.0,-37.0,-384.0,-961.0,125.0,-14.0,-804.0,-11.0
-3.0,-211.0,-43.0,-413.0,-937.0,120.0,-15.0,-812.0,-14.0
-2.0,-213.0,-38.0,-438.0,-913.0,115.0,-8.0,-822.0,-21.0
-6.0,-214.0,-42.0,-454.0,-896.0,104.0,-18.0,-835.0,-29.0
-3.0,-217.0,-47.0,-471.0,-874.0,90.0,-13.0,-839.0,-56.0
-1.0,-222.0,-52.0,-486.0,-851.0,73.0,-8.0,-841.0,-65.0
-1.0,-220.0,-50.0,-496.0,-819.0,62.0,-6.0,-847.0,-72.0
6.0,-218.0,-58.0,-490.0,-780.0,54.0,17.0,-852.0,-79.0
5.0,-225.0,-55.0,-468.0,-732.0,51.0,15.0,-861.0,-76.0
4.0,-229.0,-45.0,-440.0,-690.0,39.0,26.0,-883.0,-64.0
10.0,-233.0,-51.0,-416.0,-643.0,30.0,36.0,-892.0,-52.0
14.0,-236.0,-46.0,-394.0,-591.0,26.0,39.0,-913.0,-44.0
14.0,-244.0,-40.0,-381.0,-545.0,15.0,40.0,-940.0,-23.0
8.0,-246.0,-39.0,-382.0,-509.0,-7.0,32.0,-954.0,-15.0
13.0,-245.0,-27.0,-392.0,-473.0,-16.0,48.0,-940.0,20.0
7.0,-244.0,-29.0,-383.0,-441.0,-15.0,39.0,-943.0,32.0
7.0,-240.0,-21.0,-362.0,-412.0,-19.0,29.0,-938.0,42.0
7.0,-241.0,-21.0,-329.0,-387.0,-20.0,33.0,-936.0,55.0
13.0,-236.0,-19.0,-294.0,-367.0,-20.0,59.0,-919.0,52.0
6.0,-245.0,-9.0,-282.0,-326.0,-8.0,34.0,-930.0,102.0
6.0,-244.0,-4.0,-258.0,-311.0,-19.0,14.0,-937.0,114.0
6.0,-243.0,-2.0,-224.0,-308.0,-33.0,17.0,-934.0,120.0
-1.0,-244.0,2.0,-198.0,-292.0,-46.0,3.0,-938.0,137.0
0.0,-242.0,7.0,-177.0,-280.0,-60.0,-4.0,-931.0,155.0
-5.0,-241.0,12.0,-158.0,-266.0,-70.0,-13.0,-927.0,176.0
-7.0,-240.0,18.0,-138.0,-256.0,-84.0,-21.0,-929.0,195.0
-3.0,-240.0,22.0,-118.0,-248.0,-95.0,-16.0,-924.0,205.0
-8.0,-238.0,24.0,-99.0,-231.0,-105.0,-31.0,-926.0,214.0
-10.0,-239.0,24.0,-80.0,-212.0,-118.0,-34.0,-926.0,222.0
-10.0,-239.0,24.0,-66.0,-180.0,-131.0,-36.0,-922.0,224.0
-8.0,-239.0,26.0,-51.0,-140.0,-144.0,-36.0,-926.0,228.0
-9.0,-241.0,23.0,-36.0,-94.0,-155.0,-33.0,-933.0,224.0
-10.0,-245.0,23.0,-25.0,-46.0,-165.0,-31.0,-944.0,219.0
-10.0,-248.0,18.0,-19.0,2.0,-174.0,-40.0,-961.0,215.0
-13.0,-253.0,19.0,-20.0,45.0,-180.0,-49.0,-976.0,194.0
-17.0,-256.0,15.0,-28.0,84.0,-181.0,-58.0,-996.0,187.0
-16.0,-257.0,8.0,-40.0,121.0,-179.0,-72.0,-1012.0,171.0
-20.0,-262.0,8.0,-53.0,146.0,-175.0,-84.0,-1018.0,152.0
-21.0,-262.0,0.0,-59.0,160.0,-173.0,-82.0,-1037.0,116.0
-17.0,-263.0,-10.0,-67.0,172.0,-172.0,-69.0,-1047.0,91.0
-18.0,-270.0,-17.0,-76.0,184.0,-175.0,-86.0,-1065.0,69.0
-18.0,-284.0,-17.0,-78.0,214.0,-184.0,-81.0,-1096.0,62.0
-17.0,-289.0,-16.0,-60.0,262.0,-202.0,-74.0,-1112.0,58.0
-16.0,-291.0,-17.0,-26.0,296.0,-222.0,-70.0,-1118.0,53.0
-25.0,-288.0,-18.0,9.0,298.0,-239.0,-86.0,-1115.0,65.0
-37.0,-286.0,-12.0,50.0,263.0,-245.0,-132.0,-1106.0,77.0
-51.0,-288.0,-9.0,95.0,177.0,-241.0,-174.0,-1110.0,93.0
-67.0,-293.0,-5.0,141.0,51.0,-223.0,-221.0,-1131.0,109.0
-76.0,-300.0,3.0,185.0,-84.0,-187.0,-263.0,-1151.0,122.0
-79.0,-300.0,8.0,226.0,-195.0,-141.0,-287.0,-1167.0,149.0
-70.0,-311.0,13.0,264.0,-254.0,-91.0,-275.0,-1181.0,180.0
-57.0,-309.0,27.0,306.0,-260.0,-47.0,-227.0,-1185.0,221.0
-39.0,-307.0,40.0,356.0,-232.0,-16.0,-157.0,-1178.0,274.0
-16.0,-301.0,50.0,412.0,-180.0,2.0,-77.0,-1168.0,322.0
