acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-247.0,-99.0,-82.0,17.0,-12.0,42.0,-945.0,-261.0
9.0,-244.0,-102.0,-81.0,16.0,-12.0,42.0,-946.0,-265.0
11.0,-247.0,-103.0,-79.0,16.0,-12.0,43.0,-947.0,-264.0
11.0,-247.0,-102.0,-78.0,18.0,-12.0,44.0,-946.0,-274.0
11.0,-247.0,-100.0,-73.0,16.0,-11.0,40.0,-941.0,-266.0
11.0,-247.0,-103.0,-69.0,17.0,-10.0,40.0,-945.0,-272.0
11.0,-247.0,-99.0,-69.0,18.0,-11.0,41.0,-945.0,-267.0
12.0,-247.0,-100.0,-65.0,16.0,-11.0,42.0,-951.0,-268.0
12.0,-246.0,-99.0,-63.0,16.0,-12.0,47.0,-952.0,-269.0
12.0,-245.0,-100.0,-64.0,16.0,-12.0,43.0,-945.0,-269.0
11.0,-245.0,-101.0,-62.0,17.0,-12.0,40.0,-946.0,-267.0
10.0,-246.0,-101.0,-62.0,17.0,-12.0,38.0,-950.0,-264.0
11.0,-245.0,-98.0,-63.0,18.0,-13.0,43.0,-945.0,-266.0
9.0,-247.0,-95.0,-62.0,19.0,-11.0,47.0,-951.0,-266.0
12.0,-246.0,-100.0,-62.0,21.0,-12.0,44.0,-947.0,-267.0
13.0,-248.0,-96.0,-63.0,22.0,-13.0,46.0,-949.0,-264.0
11.0,-248.0,-96.0,-62.0,21.0,-13.0,45.0,-946.0,-263.0
10.0,-245.0,-99.0,-64.0,21.0,-13.0,45.0,-943.0,-262.0
12.0,-246.0,-97.0,-66.0,22.0,-13.0,43.0,-948.0,-263.0
12.0,-247.0,-97.0,-67.0,20.0,-14.0,46.0,-944.0,-259.0
12.0,-249.0,-98.0,-69.0,19.0,-15.0,41.0,-950.0,-257.0
11.0,-246.0,-95.0,-67.0,17.0,-15.0,45.0,-951.0,-260.0
15.0,-247.0,-96.0,-66.0,16.0,-15.0,44.0,-950.0,-257.0
13.0,-248.0,-100.0,-65.0,16.0,-14.0,46.0,-950.0,-262.0
13.0,-248.0,-100.0,-63.0,15.0,-13.0,49.0,-950.0,-260.0
14.0,-247.0,-101.0,-61.0,15.0,-13.0,43.0,-949.0,-258.0
12.0,-245.0,-99.0,-59.0,13.0,-14.0,48.0,-948.0,-265.0
13.0,-246.0,-99.0,-55.0,13.0,-14.0,48.0,-942.0,-262.0
13.0,-244.0,-100.0,-50.0,13.0,-15.0,53.0,-943.0,-265.0
12.0,-243.0,-93.0,-48.0,12.0,-16.0,55.0,-948.0,-270.0
12.0,-247.0,-100.0,-49.0,11.0,-15.0,53.0,-948.0,-274.0
10.0,-244.0,-97.0,-49.0,12.0,-18.0,50.0,-943.0,-266.0
12.0,-246.0,-100.0,-51.0,14.0,-17.0,48.0,-944.0,-266.0
14.0,-245.0,-100.0,-52.0,16.0,-19.0,48.0,-940.0,-265.0
9.0,-242.0,-101.0,-53.0,20.0,-19.0,47.0,-944.0,-268.0
10.0,-246.0,-100.0,-51.0,21.0,-18.0,45.0,-950.0,-261.0
12.0,-248.0,-100.0,-49.0,23.0,-17.0,50.0,-950.0,-265.0
12.0,-248.0,-99.0,-43.0,23.0,-17.0,46.0,-955.0,-267.0
11.0,-247.0,-100.0,-37.0,24.0,-16.0,46.0,-963.0,-266.0
13.0,-247.0,-103.0,-29.0,25.0,-14.0,51.0,-956.0,-272.0
19.0,-249.0,-101.0,-26.0,24.0,-12.0,48.0,-962.0,-270.0
12.0,-248.0,-101.0,-26.0,23.0,-11.0,43.0,-963.0,-264.0
11.0,-249.0,-100.0,-26.0,20.0,-9.0,44.0,-958.0,-270.0
14.0,-248.0,-98.0,-28.0,17.0,-8.0,47.0,-954.0,-264.0
11.0,-246.0,-99.0,-30.0,14.0,-6.0,45.0,-958.0,-261.0
8.0,-245.0,-104.0,-33.0,10.0,-5.0,42.0,-954.0,-265.0
10.0,-245.0,-97.0,-38.0,7.0,-6.0,38.0,-941.0,-261.0
9.0,-244.0,-99.0,-42.0,4.0,-6.0,34.0,-940.0,-252.0
8.0,-244.0,-99.0,-44.0,2.0,-6.0,37.0,-940.0,-260.0
8.0,-244.0,-97.0,-47.0,1.0,-8.0,37.0,-936.0,-257.0
8.0,-246.0,-97.0,-48.0,-1.0,-10.0,31.0,-935.0,-256.0
1.0,-259.0,-92.0,-50.0,2.0,-12.0,32.0,-936.0,-264.0
8.0,-245.0,-98.0,-51.0,4.0,-10.0,29.0,-943.0,-261.0
9.0,-246.0,-98.0,-52.0,10.0,-9.0,36.0,-943.0,-261.0
13.0,-244.0,-96.0,-53.0,14.0,-10.0,35.0,-945.0,-264.0
12.0,-246.0,-97.0,-53.0,20.0,-9.0,36.0,-949.0,-263.0
12.0,-248.0,-99.0,-52.0,25.0,-7.0,41.0,-955.0,-264.0
7.0,-247.0,-100.0,-49.0,27.0,-7.0,45.0,-953.0,-267.0
10.0,-246.0,-103.0,-46.0,29.0,-5.0,49.0,-957.0,-268.0
13.0,-250.0,-102.0,-41.0,30.0,-3.0,50.0,-951.0,-272.0
11.0,-247.0,-99.0,-35.0,28.0,-3.0,54.0,-954.0,-265.0
13.0,-247.0,-97.0,-30.0,25.0,-1.0,51.0,-949.0,-264.0
13.0,-242.0,-105.0,-27.0,21.0,0.0,49.0,-955.0,-266.0
12.0,-246.0,-96.0,-23.0,17.0,0.0,45.0,-950.0,-261.0
12.0,-246.0,-102.0,-21.0,13.0,2.0,44.0,-950.0,-260.0
14.0,-248.0,-100.0,-16.0,9.0,2.0,43.0,-944.0,-264.0
14.0,-244.0,-99.0,-15.0,7.0,1.0,43.0,-936.0,-260.0
7.0,-242.0,-98.0,-14.0,5.0,-1.0,40.0,-940.0,-261.0
6.0,-243.0,-93.0,-16.0,3.0,-2.0,42.0,-942.0,-259.0
12.0,-244.0,-99.0,-17.0,2.0,-2.0,42.0,-941.0,-254.0
10.0,-247.0,-100.0,-23.0,3.0,-4.0,40.0,-939.0,-261.0
9.0,-245.0,-97.0,-25.0,3.0,-4.0,37.0,-941.0,-262.0
12.0,-246.0,-97.0,-29.0,4.0,-6.0,40.0,-943.0,-259.0
9.0,-244.0,-95.0,-31.0,3.0,-6.0,45.0,-948.0,-263.0
9.0,-246.0,-97.0,-34.0,5.0,-7.0,41.0,-943.0,-262.0
11.0,-246.0,-98.0,-36.0,6.0,-6.0,39.0,-953.0,-261.0
12.0,-247.0,-97.0,-37.0,9.0,-6.0,46.0,-944.0,-267.0
13.0,-247.0,-102.0,-36.0,10.0,-8.0,42.0,-950.0,-267.0
11.0,-243.0,-97.0,-38.0,14.0,-8.0,46.0,-947.0,-264.0
11.0,-247.0,-101.0,-39.0,15.0,-5.0,41.0,-949.0,-267.0
11.0,-248.0,-101.0,-40.0,17.0,-8.0,43.0,-949.0,-272.0
10.0,-247.0,-105.0,-42.0,18.0,-9.0,44.0,-945.0,-266.0
7.0,-248.0,-98.0,-44.0,18.0,-8.0,41.0,-951.0,-265.0
12.0,-246.0,-104.0,-48.0,20.0,-9.0,45.0,-952.0,-266.0
12.0,-247.0,-97.0,-52.0,20.0,-9.0,43.0,-940.0,-265.0
9.0,-245.0,-97.0,-57.0,21.0,-7.0,44.0,-945.0,-261.0
11.0,-245.0,-98.0,-59.0,21.0,-6.0,41.0,-950.0,-258.0
11.0,-245.0,-98.0,-60.0,21.0,-7.0,43.0,-947.0,-258.0
10.0,-245.0,-99.0,-56.0,19.0,-8.0,38.0,-949.0,-256.0
11.0,-248.0,-98.0,-51.0,17.0,-8.0,41.0,-952.0,-262.0
11.0,-249.0,-104.0,-46.0,15.0,-9.0,43.0,-954.0,-262.0
9.0,-247.0,-100.0,-41.0,13.0,-9.0,47.0,-950.0,-261.0
12.0,-247.0,-102.0,-36.0,12.0,-9.0,50.0,-951.0,-262.0
12.0,-248.0,-102.0,-34.0,11.0,-9.0,41.0,-948.0,-264.0
12.0,-244.0,-102.0,-35.0,11.0,-9.0,47.0,-944.0,-267.0
11.0,-246.0,-102.0,-37.0,10.0,-8.0,44.0,-952.0,-260.0
10.0,-246.0,-99.0,-38.0,11.0,-8.0,45.0,-946.0,-263.0
11.0,-246.0,-100.0,-39.0,11.0,-7.0,45.0,-946.0,-262.0
13.0,-248.0,-99.0,-42.0,11.0,-5.0,43.0,-946.0,-256.0
8.0,-247.0,-97.0,-44.0,12.0,-4.0,40.0,-949.0,-258.0
9.0,-248.0,-99.0,-42.0,13.0,-3.0,39.0,-943.0,-258.0
9.0,-246.0,-97.0,-43.0,15.0,-4.0,42.0,-945.0,-262.0
12.0,-244.0,-97.0,-41.0,16.0,-4.0,39.0,-942.0,-255.0
13.0,-247.0,-96.0,-41.0,17.0,-5.0,37.0,-942.0,-263.0
7.0,-243.0,-101.0,-41.0,18.0,-5.0,42.0,-946.0,-263.0
10.0,-243.0,-98.0,-41.0,21.0,-5.0,42.0,-949.0,-260.0
9.0,-245.0,-100.0,-41.0,23.0,-7.0,39.0,-942.0,-261.0
12.0,-247.0,-96.0,-43.0,23.0,-5.0,42.0,-946.0,-258.0
9.0,-247.0,-97.0,-43.0,22.0,-4.0,44.0,-946.0,-263.0
8.0,-246.0,-96.0,-44.0,21.0,-5.0,48.0,-950.0,-258.0
11.0,-247.0,-99.0,-44.0,22.0,-5.0,39.0,-953.0,-261.0
11.0,-248.0,-97.0,-42.0,20.0,-4.0,46.0,-953.0,-261.0
10.0,-247.0,-97.0,-42.0,19.0,-3.0,43.0,-952.0,-259.0
12.0,-247.0,-97.0,-40.0,19.0,-4.0,47.0,-953.0,-262.0
11.0,-248.0,-96.0,-39.0,17.0,-5.0,41.0,-956.0,-256.0
9.0,-243.0,-96.0,-36.0,17.0,-6.0,45.0,-948.0,-263.0
11.0,-247.0,-101.0,-34.0,16.0,-7.0,40.0,-952.0,-262.0
11.0,-247.0,-98.0,-34.0,16.0,-9.0,38.0,-953.0,-258.0
12.0,-246.0,-98.0,-34.0,15.0,-9.0,42.0,-951.0,-260.0
11.0,-245.0,-97.0,-33.0,16.0,-9.0,40.0,-951.0,-260.0
11.0,-246.0,-98.0,-33.0,18.0,-9.0,44.0,-954.0,-263.0
11.0,-247.0,-98.0,-33.0,18.0,-8.0,42.0,-948.0,-255.0
11.0,-246.0,-100.0,-33.0,18.0,-8.0,41.0,-947.0,-258.0
6.0,-244.0,-97.0,-35.0,19.0,-7.0,41.0,-947.0,-256.0
10.0,-244.0,-98.0,-34.0,18.0,-6.0,43.0,-947.0,-254.0
10.0,-246.0,-97.0,-36.0,18.0,-6.0,37.0,-945.0,-257.0
12.0,-247.0,-101.0,-37.0,19.0,-5.0,49.0,-950.0,-253.0
10.0,-243.0,-96.0,-36.0,18.0,-4.0,42.0,-947.0,-258.0
12.0,-245.0,-97.0,-39.0,16.0,-3.0,42.0,-948.0,-259.0
10.0,-244.0,-102.0,-38.0,15.0,-2.0,39.0,-946.0,-254.0
13.0,-245.0,-97.0,-38.0,15.0,-2.0,43.0,-943.0,-260.0
10.0,-246.0,-100.0,-39.0,15.0,-1.0,44.0,-944.0,-259.0
7.0,-245.0,-100.0,-40.0,14.0,0.0,44.0,-946.0,-257.0
12.0,-244.0,-97.0,-41.0,12.0,0.0,40.0,-947.0,-262.0
10.0,-248.0,-97.0,-44.0,12.0,-3.0,41.0,-944.0,-261.0
9.0,-246.0,-95.0,-46.0,12.0,-2.0,37.0,-945.0,-259.0
11.0,-245.0,-101.0,-47.0,11.0,-4.0,38.0,-948.0,-259.0
11.0,-245.0,-101.0,-46.0,10.0,-4.0,39.0,-948.0,-263.0
12.0,-247.0,-100.0,-48.0,11.0,-5.0,43.0,-945.0,-261.0
8.0,-248.0,-99.0,-49.0,10.0,-7.0,43.0,-949.0,-259.0
10.0,-247.0,-96.0,-48.0,10.0,-7.0,43.0,-946.0,-261.0
8.0,-248.0,-101.0,-48.0,12.0,-7.0,42.0,-948.0,-262.0
13.0,-247.0,-98.0,-47.0,13.0,-8.0,45.0,-945.0,-262.0
13.0,-248.0,-99.0,-46.0,14.0,-5.0,45.0,-944.0,-262.0
14.0,-249.0,-100.0,-45.0,16.0,-7.0,46.0,-941.0,-259.0
11.0,-247.0,-93.0,-43.0,18.0,-7.0,45.0,-948.0,-261.0
11.0,-243.0,-103.0,-42.0,18.0,-7.0,43.0,-947.0,-254.0
12.0,-249.0,-99.0,-41.0,17.0,-6.0,46.0,-950.0,-260.0
13.0,-245.0,-96.0,-44.0,18.0,-5.0,42.0,-956.0,-259.0
9.0,-246.0,-96.0,-45.0,17.0,-5.0,39.0,-951.0,-256.0
11.0,-248.0,-97.0,-44.0,15.0,-4.0,39.0,-951.0,-257.0
13.0,-248.0,-99.0,-44.0,14.0,-4.0,43.0,-954.0,-259.0
11.0,-250.0,-101.0,-41.0,12.0,-5.0,43.0,-950.0,-258.0
11.0,-245.0,-100.0,-42.0,13.0,-5.0,46.0,-951.0,-259.0
13.0,-247.0,-96.0,-40.0,13.0,-5.0,45.0,-946.0,-259.0
9.0,-247.0,-98.0,-37.0,12.0,-6.0,46.0,-947.0,-260.0
11.0,-247.0,-96.0,-35.0,12.0,-7.0,45.0,-948.0,-259.0
13.0,-247.0,-98.0,-30.0,12.0,-7.0,45.0,-949.0,-262.0
11.0,-248.0,-102.0,-29.0,12.0,-7.0,46.0,-950.0,-262.0
10.0,-248.0,-102.0,-26.0,12.0,-6.0,47.0,-948.0,-261.0
11.0,-246.0,-103.0,-27.0,12.0,-5.0,42.0,-950.0,-266.0
12.0,-247.0,-98.0,-24.0,11.0,-4.0,43.0,-951.0,-264.0
14.0,-242.0,-102.0,-25.0,10.0,-4.0,49.0,-950.0,-265.0
13.0,-245.0,-103.0,-26.0,9.0,-5.0,45.0,-957.0,-261.0
14.0,-248.0,-100.0,-26.0,9.0,-7.0,48.0,-939.0,-261.0
12.0,-247.0,-103.0,-26.0,9.0,-6.0,44.0,-945.0,-263.0
13.0,-248.0,-100.0,-27.0,8.0,-7.0,38.0,-951.0,-264.0
13.0,-247.0,-95.0,-27.0,10.0,-8.0,46.0,-948.0,-265.0
12.0,-245.0,-99.0,-29.0,10.0,-7.0,49.0,-943.0,-264.0
10.0,-245.0,-98.0,-29.0,11.0,-10.0,37.0,-945.0,-264.0
12.0,-247.0,-96.0,-29.0,12.0,-10.0,43.0,-944.0,-262.0
14.0,-247.0,-97.0,-29.0,12.0,-10.0,45.0,-948.0,-260.0
11.0,-246.0,-101.0,-31.0,13.0,-10.0,43.0,-948.0,-260.0
7.0,-247.0,-100.0,-33.0,13.0,-10.0,50.0,-942.0,-255.0
14.0,-247.0,-99.0,-33.0,11.0,-8.0,44.0,-948.0,-256.0
15.0,-247.0,-97.0,-33.0,12.0,-6.0,45.0,-949.0,-258.0
12.0,-246.0,-97.0,-30.0,12.0,-6.0,40.0,-950.0,-257.0
11.0,-244.0,-96.0,-31.0,12.0,-4.0,43.0,-946.0,-257.0
13.0,-247.0,-102.0,-28.0,13.0,-3.0,41.0,-954.0,-257.0
10.0,-243.0,-100.0,-26.0,12.0,-3.0,46.0,-945.0,-260.0
11.0,-243.0,-102.0,-23.0,11.0,-4.0,43.0,-948.0,-260.0
14.0,-246.0,-96.0,-26.0,12.0,-5.0,43.0,-945.0,-257.0
11.0,-246.0,-97.0,-30.0,12.0,-6.0,38.0,-946.0,-257.0
12.0,-245.0,-97.0,-32.0,10.0,-5.0,45.0,-946.0,-252.0
13.0,-247.0,-98.0,-36.0,11.0,-7.0,49.0,-944.0,-250.0
14.0,-245.0,-99.0,-37.0,11.0,-6.0,46.0,-949.0,-244.0
12.0,-246.0,-94.0,-36.0,13.0,-6.0,42.0,-948.0,-251.0
10.0,-247.0,-94.0,-28.0,14.0,-4.0,46.0,-950.0,-250.0
12.0,-248.0,-96.0,-20.0,14.0,-4.0,48.0,-952.0,-247.0
11.0,-250.0,-95.0,-11.0,17.0,-3.0,43.0,-954.0,-255.0
10.0,-250.0,-98.0,-2.0,17.0,-4.0,43.0,-960.0,-255.0
11.0,-247.0,-101.0,6.0,17.0,-3.0,44.0,-958.0,-258.0
11.0,-250.0,-99.0,11.0,15.0,-3.0,39.0,-959.0,-257.0
10.0,-249.0,-98.0,13.0,12.0,-4.0,49.0,-962.0,-260.0
14.0,-249.0,-98.0,15.0,8.0,-3.0,52.0,-964.0,-260.0
14.0,-250.0,-100.0,17.0,7.0,0.0,51.0,-958.0,-260.0
9.0,-248.0,-100.0,16.0,4.0,1.0,46.0,-965.0,-258.0
11.0,-247.0,-97.0,15.0,4.0,0.0,49.0,-952.0,-260.0
12.0,-247.0,-98.0,15.0,2.0,0.0,49.0,-951.0,-260.0
11.0,-245.0,-98.0,13.0,2.0,-1.0,45.0,-949.0,-267.0
7.0,-245.0,-99.0,9.0,2.0,-2.0,40.0,-945.0,-260.0
9.0,-246.0,-94.0,4.0,2.0,-2.0,39.0,-941.0,-258.0
10.0,-245.0,-97.0,-3.0,3.0,-5.0,37.0,-944.0,-257.0
9.0,-244.0,-96.0,-9.0,6.0,-7.0,35.0,-945.0,-252.0
9.0,-244.0,-97.0,-15.0,8.0,-10.0,34.0,-943.0,-251.0
7.0,-246.0,-93.0,-21.0,11.0,-10.0,33.0,-947.0,-249.0
6.0,-243.0,-93.0,-24.0,14.0,-9.0,29.0,-944.0,-248.0
6.0,-245.0,-95.0,-27.0,16.0,-9.0,41.0,-948.0,-246.0
8.0,-249.0,-97.0,-26.0,17.0,-9.0,36.0,-952.0,-245.0
11.0,-245.0,-90.0,-27.0,18.0,-8.0,45.0,-944.0,-242.0
11.0,-247.0,-96.0,-24.0,17.0,-9.0,39.0,-948.0,-248.0
9.0,-247.0,-91.0,-21.0,17.0,-7.0,43.0,-949.0,-246.0
13.0,-246.0,-94.0,-19.0,14.0,-7.0,43.0,-955.0,-248.0
13.0,-249.0,-91.0,-19.0,13.0,-5.0,46.0,-951.0,-246.0
13.0,-247.0,-94.0,-18.0,10.0,-5.0,47.0,-952.0,-246.0
13.0,-248.0,-94.0,-18.0,11.0,-5.0,44.0,-950.0,-241.0
12.0,-246.0,-97.0,-18.0,11.0,-3.0,44.0,-951.0,-248.0
10.0,-248.0,-97.0,-20.0,10.0,-5.0,46.0,-950.0,-241.0
11.0,-246.0,-96.0,-20.0,9.0,-4.0,45.0,-953.0,-236.0
12.0,-245.0,-96.0,-18.0,9.0,-4.0,48.0,-947.0,-236.0
12.0,-247.0,-93.0,-20.0,10.0,-4.0,48.0,-944.0,-240.0
11.0,-246.0,-92.0,-21.0,9.0,-5.0,46.0,-943.0,-243.0
13.0,-247.0,-92.0,-22.0,9.0,-5.0,49.0,-950.0,-243.0
14.0,-246.0,-95.0,-25.0,11.0,-5.0,46.0,-946.0,-247.0
9.0,-247.0,-98.0,-27.0,10.0,-5.0,46.0,-943.0,-242.0
10.0,-246.0,-92.0,-28.0,11.0,-4.0,43.0,-945.0,-248.0
13.0,-247.0,-93.0,-28.0,11.0,-4.0,40.0,-949.0,-244.0
11.0,-245.0,-99.0,-29.0,12.0,-3.0,44.0,-953.0,-250.0
10.0,-247.0,-91.0,-31.0,13.0,-5.0,44.0,-947.0,-247.0
9.0,-246.0,-96.0,-32.0,14.0,-6.0,40.0,-947.0,-251.0
13.0,-248.0,-96.0,-36.0,15.0,-6.0,41.0,-946.0,-251.0
12.0,-248.0,-97.0,-37.0,16.0,-6.0,47.0,-948.0,-251.0
8.0,-248.0,-95.0,-38.0,16.0,-6.0,46.0,-952.0,-251.0
11.0,-247.0,-97.0,-39.0,17.0,-6.0,42.0,-953.0,-248.0
11.0,-247.0,-97.0,-40.0,17.0,-6.0,46.0,-952.0,-250.0
10.0,-244.0,-94.0,-43.0,17.0,-6.0,42.0,-954.0,-245.0
13.0,-249.0,-95.0,-45.0,16.0,-5.0,44.0,-946.0,-246.0
8.0,-246.0,-96.0,-47.0,15.0,-3.0,47.0,-951.0,-247.0
11.0,-248.0,-95.0,-51.0,14.0,-2.0,41.0,-951.0,-238.0
10.0,-248.0,-96.0,-51.0,12.0,-4.0,40.0,-957.0,-243.0
11.0,-247.0,-94.0,-47.0,13.0,-3.0,44.0,-954.0,-243.0
11.0,-248.0,-94.0,-40.0,13.0,-2.0,39.0,-954.0,-238.0
10.0,-248.0,-97.0,-35.0,12.0,-3.0,43.0,-955.0,-242.0
15.0,-247.0,-98.0,-32.0,14.0,-3.0,40.0,-961.0,-246.0
12.0,-248.0,-95.0,-33.0,13.0,-5.0,49.0,-956.0,-242.0
10.0,-249.0,-94.0,-33.0,15.0,-4.0,47.0,-953.0,-247.0
12.0,-247.0,-97.0,-35.0,15.0,-4.0,53.0,-955.0,-242.0
12.0,-246.0,-91.0,-36.0,17.0,-2.0,49.0,-954.0,-244.0
12.0,-250.0,-92.0,-38.0,15.0,-2.0,54.0,-953.0,-245.0
10.0,-247.0,-97.0,-40.0,14.0,-1.0,49.0,-954.0,-246.0
12.0,-246.0,-94.0,-41.0,14.0,0.0,48.0,-950.0,-245.0
11.0,-246.0,-99.0,-42.0,15.0,0.0,46.0,-950.0,-243.0
13.0,-247.0,-94.0,-43.0,16.0,-1.0,46.0,-949.0,-241.0
8.0,-247.0,-98.0,-41.0,16.0,-3.0,37.0,-948.0,-249.0
10.0,-247.0,-93.0,-41.0,17.0,-4.0,38.0,-946.0,-245.0
11.0,-247.0,-93.0,-42.0,17.0,-5.0,42.0,-945.0,-241.0
10.0,-246.0,-94.0,-42.0,18.0,-5.0,36.0,-945.0,-238.0
12.0,-246.0,-95.0,-43.0,18.0,-5.0,36.0,-947.0,-240.0
8.0,-246.0,-95.0,-42.0,18.0,-5.0,39.0,-945.0,-243.0
10.0,-243.0,-92.0,-43.0,16.0,-5.0,36.0,-951.0,-241.0
12.0,-247.0,-94.0,-44.0,16.0,-5.0,44.0,-948.0,-242.0
14.0,-247.0,-92.0,-46.0,15.0,-3.0,48.0,-950.0,-240.0
9.0,-245.0,-98.0,-45.0,15.0,-2.0,49.0,-947.0,-240.0
13.0,-247.0,-95.0,-47.0,15.0,0.0,50.0,-952.0,-243.0
13.0,-248.0,-95.0,-49.0,16.0,0.0,44.0,-952.0,-244.0
14.0,-249.0,-95.0,-49.0,15.0,-1.0,54.0,-953.0,-239.0
13.0,-247.0,-94.0,-51.0,16.0,0.0,46.0,-956.0,-246.0
11.0,-244.0,-95.0,-51.0,16.0,-1.0,47.0,-952.0,-244.0
13.0,-245.0,-95.0,-53.0,16.0,-4.0,48.0,-948.0,-243.0
13.0,-239.0,-104.0,-53.0,15.0,-4.0,49.0,-953.0,-244.0
11.0,-249.0,-94.0,-54.0,14.0,-6.0,47.0,-953.0,-248.0
11.0,-247.0,-95.0,-54.0,14.0,-6.0,43.0,-955.0,-248.0
10.0,-248.0,-95.0,-52.0,12.0,-8.0,47.0,-954.0,-251.0
10.0,-247.0,-96.0,-51.0,12.0,-8.0,38.0,-955.0,-246.0
12.0,-250.0,-96.0,-52.0,13.0,-8.0,46.0,-952.0,-245.0
11.0,-246.0,-92.0,-52.0,15.0,-7.0,38.0,-948.0,-242.0
12.0,-247.0,-95.0,-50.0,16.0,-7.0,41.0,-948.0,-240.0
10.0,-248.0,-95.0,-50.0,17.0,-8.0,38.0,-952.0,-247.0
11.0,-247.0,-94.0,-49.0,16.0,-6.0,42.0,-953.0,-244.0
11.0,-247.0,-95.0,-50.0,15.0,-3.0,41.0,-948.0,-245.0
0.0,-235.0,-101.0,-49.0,15.0,-3.0,45.0,-952.0,-241.0
8.0,-248.0,-94.0,-48.0,14.0,-3.0,43.0,-956.0,-244.0
9.0,-244.0,-91.0,-48.0,14.0,-1.0,42.0,-947.0,-248.0
10.0,-248.0,-97.0,-50.0,12.0,0.0,40.0,-949.0,-247.0
12.0,-247.0,-96.0,-52.0,12.0,3.0,42.0,-951.0,-249.0
11.0,-245.0,-96.0,-53.0,12.0,3.0,41.0,-950.0,-242.0
13.0,-248.0,-97.0,-53.0,13.0,3.0,50.0,-955.0,-246.0
9.0,-249.0,-95.0,-55.0,14.0,3.0,42.0,-951.0,-248.0
11.0,-248.0,-94.0,-58.0,17.0,2.0,45.0,-953.0,-243.0
12.0,-248.0,-95.0,-61.0,17.0,2.0,42.0,-954.0,-248.0
16.0,-254.0,-86.0,-64.0,18.0,2.0,43.0,-956.0,-247.0
11.0,-244.0,-90.0,-67.0,18.0,1.0,39.0,-944.0,-241.0
13.0,-246.0,-100.0,-69.0,20.0,0.0,40.0,-948.0,-247.0
10.0,-244.0,-97.0,-69.0,21.0,1.0,38.0,-946.0,-244.0
10.0,-246.0,-94.0,-68.0,20.0,0.0,40.0,-948.0,-248.0
9.0,-246.0,-95.0,-67.0,20.0,-1.0,40.0,-946.0,-247.0
11.0,-245.0,-96.0,-66.0,20.0,-1.0,35.0,-946.0,-245.0
9.0,-246.0,-92.0,-65.0,20.0,0.0,40.0,-947.0,-246.0
9.0,-247.0,-96.0,-63.0,17.0,0.0,38.0,-949.0,-247.0
11.0,-248.0,-93.0,-64.0,15.0,1.0,37.0,-951.0,-247.0
9.0,-245.0,-93.0,-66.0,15.0,-1.0,40.0,-946.0,-249.0
16.0,-248.0,-85.0,-62.0,17.0,-3.0,38.0,-955.0,-251.0
12.0,-248.0,-92.0,-64.0,15.0,-2.0,44.0,-950.0,-248.0
14.0,-248.0,-92.0,-63.0,17.0,-2.0,40.0,-953.0,-245.0
12.0,-250.0,-94.0,-63.0,17.0,-2.0,46.0,-956.0,-246.0
9.0,-247.0,-96.0,-65.0,17.0,-2.0,45.0,-950.0,-245.0
9.0,-245.0,-95.0,-69.0,17.0,-3.0,46.0,-951.0,-241.0
13.0,-248.0,-96.0,-71.0,17.0,-3.0,44.0,-952.0,-243.0
10.0,-247.0,-96.0,-74.0,17.0,-2.0,42.0,-950.0,-248.0
9.0,-248.0,-97.0,-75.0,17.0,-2.0,43.0,-947.0,-246.0
14.0,-247.0,-99.0,-76.0,17.0,-2.0,42.0,-951.0,-243.0
10.0,-248.0,-97.0,-75.0,17.0,-1.0,43.0,-955.0,-249.0
11.0,-248.0,-95.0,-73.0,17.0,-1.0,45.0,-953.0,-237.0
11.0,-247.0,-93.0,-70.0,15.0,1.0,43.0,-956.0,-247.0
13.0,-248.0,-96.0,-66.0,15.0,2.0,43.0,-954.0,-246.0
9.0,-248.0,-95.0,-64.0,14.0,1.0,45.0,-959.0,-250.0
12.0,-249.0,-97.0,-57.0,12.0,1.0,44.0,-954.0,-247.0
13.0,-248.0,-100.0,-53.0,11.0,3.0,50.0,-956.0,-250.0
12.0,-246.0,-95.0,-50.0,12.0,4.0,40.0,-950.0,-248.0
13.0,-248.0,-97.0,-50.0,11.0,7.0,47.0,-956.0,-245.0
13.0,-248.0,-94.0,-49.0,11.0,8.0,44.0,-950.0,-250.0
11.0,-248.0,-91.0,-49.0,11.0,8.0,42.0,-951.0,-249.0
12.0,-249.0,-94.0,-50.0,12.0,8.0,43.0,-948.0,-242.0
12.0,-247.0,-94.0,-51.0,12.0,8.0,41.0,-944.0,-246.0
9.0,-247.0,-97.0,-51.0,12.0,6.0,46.0,-949.0,-250.0
12.0,-244.0,-98.0,-51.0,11.0,6.0,42.0,-943.0,-247.0
11.0,-248.0,-94.0,-52.0,10.0,5.0,39.0,-952.0,-253.0
9.0,-247.0,-95.0,-53.0,11.0,3.0,44.0,-948.0,-255.0
10.0,-246.0,-100.0,-53.0,11.0,2.0,41.0,-947.0,-245.0
9.0,-246.0,-96.0,-55.0,11.0,1.0,40.0,-952.0,-249.0
11.0,-248.0,-96.0,-55.0,13.0,0.0,41.0,-950.0,-257.0
11.0,-250.0,-102.0,-54.0,13.0,2.0,42.0,-956.0,-259.0
11.0,-250.0,-98.0,-52.0,15.0,4.0,44.0,-956.0,-256.0
