acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-33.0,229.0,-21.0,11.0,0.0,72.0,-107.0,1008.0
18.0,-30.0,219.0,-20.0,11.0,-1.0,75.0,-111.0,1004.0
15.0,-30.0,214.0,-20.0,12.0,-2.0,74.0,-107.0,1005.0
15.0,-30.0,215.0,-17.0,12.0,0.0,72.0,-108.0,1001.0
13.0,-28.0,211.0,-16.0,13.0,2.0,72.0,-108.0,1002.0
13.0,-29.0,214.0,-15.0,15.0,2.0,70.0,-112.0,1003.0
18.0,-29.0,212.0,-11.0,16.0,1.0,75.0,-109.0,1001.0
16.0,-26.0,213.0,-8.0,16.0,0.0,66.0,-110.0,1001.0
14.0,-29.0,216.0,-6.0,15.0,0.0,68.0,-114.0,999.0
16.0,-27.0,217.0,-4.0,15.0,3.0,70.0,-111.0,1008.0
14.0,-26.0,215.0,-3.0,16.0,2.0,71.0,-109.0,1004.0
26.0,-26.0,194.0,-3.0,15.0,2.0,70.0,-107.0,1002.0
17.0,-26.0,215.0,-4.0,14.0,2.0,72.0,-107.0,1005.0
14.0,-29.0,212.0,-5.0,14.0,2.0,67.0,-107.0,1002.0
17.0,-29.0,207.0,-4.0,14.0,2.0,67.0,-107.0,1002.0
15.0,-27.0,213.0,-6.0,14.0,1.0,70.0,-105.0,1008.0
16.0,-27.0,215.0,-6.0,15.0,1.0,67.0,-111.0,1006.0
16.0,-25.0,212.0,-5.0,17.0,1.0,70.0,-106.0,1005.0
15.0,-27.0,213.0,-7.0,16.0,0.0,75.0,-110.0,1008.0
16.0,-27.0,219.0,-7.0,16.0,1.0,71.0,-101.0,1008.0
17.0,-26.0,216.0,-7.0,17.0,2.0,73.0,-102.0,1010.0
13.0,-26.0,215.0,-9.0,19.0,0.0,76.0,-97.0,1006.0
16.0,-24.0,213.0,-13.0,20.0,2.0,75.0,-105.0,1000.0
15.0,-26.0,216.0,-17.0,21.0,1.0,70.0,-106.0,1005.0
17.0,-24.0,215.0,-22.0,22.0,1.0,69.0,-106.0,1008.0
18.0,-29.0,214.0,-26.0,22.0,0.0,73.0,-105.0,1007.0
14.0,-25.0,215.0,-27.0,21.0,0.0,73.0,-103.0,1010.0
18.0,-26.0,217.0,-27.0,21.0,0.0,72.0,-100.0,1009.0
17.0,-25.0,219.0,-27.0,20.0,-1.0,69.0,-96.0,1006.0
17.0,-27.0,215.0,-26.0,18.0,-1.0,75.0,-93.0,1005.0
15.0,-26.0,217.0,-22.0,19.0,-1.0,73.0,-102.0,1006.0
15.0,-23.0,217.0,-24.0,17.0,-1.0,72.0,-94.0,999.0
16.0,-28.0,218.0,-27.0,18.0,-1.0,69.0,-96.0,1005.0
15.0,-23.0,216.0,-26.0,17.0,-2.0,70.0,-92.0,1006.0
16.0,-23.0,211.0,-23.0,18.0,-2.0,72.0,-92.0,1001.0
17.0,-25.0,218.0,-21.0,17.0,-1.0,69.0,-98.0,1001.0
16.0,-25.0,211.0,-17.0,16.0,-2.0,67.0,-98.0,1006.0
12.0,-25.0,214.0,-10.0,14.0,-1.0,66.0,-101.0,1006.0
14.0,-26.0,212.0,-5.0,10.0,-1.0,68.0,-100.0,1004.0
16.0,-26.0,216.0,3.0,8.0,0.0,67.0,-100.0,1005.0
15.0,-22.0,216.0,7.0,7.0,-1.0,71.0,-99.0,1010.0
19.0,-26.0,210.0,10.0,6.0,0.0,69.0,-97.0,1004.0
15.0,-24.0,216.0,12.0,8.0,0.0,71.0,-92.0,1004.0
16.0,-23.0,213.0,9.0,11.0,-1.0,67.0,-97.0,1003.0
14.0,-25.0,215.0,2.0,14.0,-2.0,72.0,-102.0,1009.0
15.0,-24.0,216.0,-6.0,18.0,0.0,75.0,-102.0,1007.0
14.0,-26.0,216.0,-15.0,21.0,1.0,71.0,-99.0,1013.0
17.0,-27.0,217.0,-27.0,25.0,2.0,71.0,-100.0,1018.0
15.0,-26.0,218.0,-40.0,24.0,1.0,73.0,-103.0,1028.0
16.0,-29.0,219.0,-48.0,23.0,3.0,71.0,-107.0,1024.0
18.0,-30.0,218.0,-53.0,20.0,3.0,71.0,-109.0,1012.0
17.0,-30.0,213.0,-45.0,16.0,2.0,73.0,-115.0,1012.0
17.0,-30.0,213.0,-30.0,14.0,3.0,70.0,-111.0,1001.0
14.0,-29.0,208.0,-12.0,12.0,4.0,66.0,-111.0,1000.0
13.0,-31.0,211.0,4.0,13.0,2.0,66.0,-110.0,994.0
14.0,-27.0,211.0,20.0,15.0,3.0,66.0,-108.0,994.0
13.0,-27.0,209.0,33.0,18.0,3.0,64.0,-110.0,987.0
18.0,-28.0,209.0,43.0,21.0,1.0,69.0,-102.0,989.0
13.0,-23.0,209.0,48.0,23.0,-1.0,67.0,-96.0,988.0
15.0,-21.0,208.0,50.0,27.0,-2.0,66.0,-92.0,992.0
16.0,-23.0,211.0,47.0,31.0,-1.0,71.0,-89.0,996.0
13.0,-20.0,213.0,43.0,37.0,0.0,75.0,-89.0,998.0
15.0,-21.0,213.0,37.0,41.0,-3.0,74.0,-89.0,1007.0
14.0,-22.0,217.0,32.0,41.0,-2.0,67.0,-81.0,1007.0
13.0,-20.0,215.0,23.0,39.0,-3.0,70.0,-82.0,1010.0
15.0,-20.0,215.0,11.0,35.0,-2.0,70.0,-82.0,1009.0
17.0,-20.0,218.0,0.0,31.0,-2.0,72.0,-81.0,1014.0
13.0,-18.0,216.0,-12.0,26.0,-1.0,70.0,-87.0,1008.0
14.0,-22.0,216.0,-22.0,22.0,0.0,68.0,-86.0,1014.0
13.0,-20.0,214.0,-28.0,18.0,0.0,71.0,-83.0,1014.0
17.0,-22.0,217.0,-34.0,16.0,-1.0,71.0,-92.0,1016.0
18.0,-23.0,217.0,-36.0,14.0,-1.0,72.0,-87.0,1010.0
16.0,-22.0,216.0,-38.0,11.0,-2.0,66.0,-90.0,1010.0
16.0,-23.0,216.0,-36.0,9.0,-2.0,75.0,-89.0,1012.0
20.0,-25.0,217.0,-34.0,9.0,-3.0,65.0,-85.0,1010.0
16.0,-23.0,215.0,-31.0,9.0,-3.0,74.0,-91.0,1008.0
16.0,-25.0,216.0,-30.0,7.0,-3.0,69.0,-90.0,1008.0
16.0,-22.0,213.0,-26.0,8.0,-4.0,75.0,-91.0,1010.0
15.0,-21.0,217.0,-23.0,9.0,-1.0,69.0,-91.0,1011.0
16.0,-25.0,218.0,-23.0,10.0,-3.0,71.0,-88.0,1012.0
16.0,-27.0,215.0,-23.0,10.0,-3.0,72.0,-90.0,1006.0
14.0,-25.0,215.0,-24.0,9.0,-3.0,69.0,-88.0,1004.0
17.0,-23.0,216.0,-23.0,10.0,-2.0,69.0,-89.0,1008.0
12.0,-20.0,215.0,-24.0,9.0,-3.0,66.0,-91.0,1008.0
16.0,-22.0,216.0,-24.0,9.0,-3.0,66.0,-88.0,1010.0
15.0,-23.0,217.0,-25.0,8.0,-2.0,67.0,-88.0,1005.0
16.0,-21.0,213.0,-27.0,9.0,-3.0,67.0,-89.0,1002.0
14.0,-22.0,217.0,-26.0,10.0,-3.0,69.0,-91.0,1001.0
17.0,-20.0,214.0,-26.0,9.0,1.0,73.0,-89.0,1006.0
15.0,-23.0,217.0,-29.0,11.0,-1.0,64.0,-95.0,1006.0
13.0,-24.0,214.0,-31.0,12.0,-1.0,72.0,-90.0,1005.0
17.0,-23.0,216.0,-33.0,12.0,-1.0,65.0,-91.0,1006.0
12.0,-23.0,215.0,-33.0,11.0,-1.0,70.0,-95.0,1005.0
15.0,-23.0,212.0,-31.0,11.0,-1.0,71.0,-91.0,1006.0
14.0,-19.0,215.0,-33.0,11.0,-1.0,71.0,-90.0,1011.0
11.0,-22.0,217.0,-29.0,10.0,-1.0,69.0,-89.0,1008.0
16.0,-23.0,214.0,-26.0,12.0,-1.0,74.0,-88.0,1002.0
18.0,-24.0,215.0,-25.0,12.0,-1.0,73.0,-88.0,1004.0
15.0,-20.0,212.0,-25.0,13.0,0.0,71.0,-85.0,1003.0
20.0,-22.0,213.0,-24.0,14.0,-1.0,71.0,-87.0,1002.0
16.0,-21.0,213.0,-23.0,16.0,-1.0,70.0,-89.0,1003.0
17.0,-22.0,213.0,-25.0,16.0,0.0,71.0,-93.0,1004.0
16.0,-21.0,215.0,-27.0,15.0,-1.0,77.0,-87.0,1005.0
16.0,-21.0,218.0,-29.0,18.0,-2.0,70.0,-87.0,1006.0
18.0,-23.0,213.0,-32.0,18.0,-2.0,67.0,-87.0,1006.0
12.0,-21.0,213.0,-37.0,17.0,-1.0,74.0,-85.0,1009.0
16.0,-23.0,219.0,-40.0,16.0,-2.0,69.0,-92.0,1009.0
17.0,-24.0,212.0,-40.0,14.0,-2.0,69.0,-96.0,1010.0
16.0,-22.0,218.0,-41.0,13.0,-2.0,73.0,-92.0,1011.0
16.0,-24.0,213.0,-38.0,12.0,-3.0,74.0,-97.0,1008.0
16.0,-23.0,218.0,-37.0,13.0,-4.0,68.0,-92.0,1007.0
17.0,-22.0,214.0,-36.0,14.0,-3.0,71.0,-94.0,1016.0
18.0,-22.0,217.0,-34.0,16.0,-4.0,72.0,-92.0,1008.0
17.0,-23.0,219.0,-31.0,18.0,-4.0,71.0,-86.0,1009.0
15.0,-25.0,213.0,-29.0,18.0,-5.0,62.0,-90.0,1009.0
13.0,-21.0,214.0,-28.0,20.0,-4.0,66.0,-86.0,1005.0
14.0,-21.0,220.0,-30.0,20.0,-4.0,61.0,-87.0,1009.0
16.0,-21.0,217.0,-31.0,19.0,-4.0,69.0,-84.0,1006.0
19.0,-24.0,215.0,-32.0,20.0,-5.0,73.0,-82.0,1007.0
16.0,-23.0,215.0,-35.0,19.0,-5.0,76.0,-84.0,1007.0
16.0,-19.0,217.0,-35.0,19.0,-6.0,64.0,-83.0,1007.0
15.0,-22.0,216.0,-38.0,20.0,-5.0,67.0,-86.0,1010.0
17.0,-23.0,217.0,-38.0,17.0,-6.0,66.0,-86.0,1012.0
15.0,-21.0,216.0,-38.0,17.0,-5.0,75.0,-85.0,1009.0
16.0,-22.0,216.0,-35.0,16.0,-6.0,68.0,-89.0,1010.0
16.0,-21.0,215.0,-34.0,15.0,-5.0,69.0,-82.0,1010.0
14.0,-20.0,218.0,-32.0,16.0,-4.0,73.0,-83.0,1011.0
16.0,-24.0,218.0,-29.0,15.0,-5.0,66.0,-88.0,1012.0
17.0,-19.0,217.0,-30.0,16.0,-5.0,68.0,-83.0,1009.0
15.0,-21.0,214.0,-30.0,17.0,-4.0,74.0,-84.0,1005.0
18.0,-21.0,216.0,-30.0,16.0,-4.0,73.0,-78.0,1008.0
17.0,-20.0,212.0,-35.0,17.0,-4.0,66.0,-79.0,1006.0
17.0,-20.0,217.0,-37.0,19.0,-4.0,67.0,-82.0,1008.0
16.0,-17.0,215.0,-43.0,19.0,-5.0,65.0,-84.0,1008.0
14.0,-17.0,212.0,-46.0,20.0,-4.0,65.0,-82.0,1013.0
15.0,-22.0,217.0,-48.0,21.0,-4.0,69.0,-79.0,1009.0
18.0,-25.0,217.0,-53.0,21.0,-6.0,69.0,-86.0,1009.0
15.0,-21.0,214.0,-55.0,21.0,-5.0,72.0,-86.0,1010.0
12.0,-20.0,216.0,-56.0,17.0,-4.0,76.0,-86.0,1014.0
16.0,-21.0,216.0,-57.0,17.0,-3.0,76.0,-87.0,1007.0
17.0,-22.0,214.0,-55.0,15.0,-5.0,70.0,-90.0,1008.0
19.0,-19.0,214.0,-55.0,14.0,-5.0,75.0,-90.0,1014.0
16.0,-21.0,217.0,-56.0,12.0,-4.0,66.0,-86.0,1012.0
16.0,-23.0,217.0,-55.0,12.0,-3.0,73.0,-85.0,1008.0
16.0,-21.0,217.0,-55.0,11.0,-3.0,69.0,-88.0,1010.0
17.0,-23.0,216.0,-54.0,10.0,-4.0,70.0,-88.0,1006.0
16.0,-21.0,212.0,-55.0,8.0,-6.0,69.0,-85.0,1006.0
16.0,-21.0,219.0,-56.0,8.0,-3.0,63.0,-88.0,1007.0
17.0,-21.0,215.0,-56.0,8.0,-4.0,73.0,-88.0,1005.0
13.0,-22.0,216.0,-57.0,7.0,-4.0,77.0,-84.0,1010.0
15.0,-21.0,216.0,-58.0,8.0,-5.0,65.0,-87.0,1004.0
16.0,-22.0,216.0,-61.0,7.0,-5.0,63.0,-88.0,1009.0
15.0,-21.0,213.0,-63.0,8.0,-4.0,71.0,-87.0,1010.0
17.0,-22.0,214.0,-64.0,10.0,-4.0,72.0,-84.0,1005.0
14.0,-19.0,214.0,-66.0,11.0,-3.0,70.0,-89.0,1015.0
15.0,-24.0,217.0,-65.0,11.0,-5.0,66.0,-90.0,1007.0
15.0,-23.0,215.0,-67.0,13.0,-3.0,70.0,-88.0,1010.0
17.0,-25.0,215.0,-66.0,12.0,-2.0,68.0,-86.0,1008.0
15.0,-23.0,215.0,-68.0,13.0,-3.0,74.0,-90.0,1008.0
15.0,-23.0,219.0,-70.0,14.0,-4.0,73.0,-90.0,1009.0
12.0,-21.0,214.0,-70.0,14.0,-2.0,72.0,-90.0,1008.0
17.0,-25.0,214.0,-72.0,14.0,-3.0,68.0,-91.0,1006.0
12.0,-22.0,213.0,-75.0,14.0,-3.0,65.0,-93.0,1012.0
18.0,-23.0,215.0,-78.0,13.0,-2.0,76.0,-88.0,1008.0
16.0,-23.0,216.0,-80.0,11.0,-2.0,72.0,-87.0,1011.0
17.0,-22.0,218.0,-83.0,10.0,-3.0,69.0,-91.0,1009.0
14.0,-21.0,218.0,-86.0,10.0,-5.0,73.0,-90.0,1008.0
15.0,-25.0,213.0,-88.0,11.0,-4.0,73.0,-89.0,1007.0
17.0,-21.0,213.0,-91.0,12.0,-4.0,71.0,-93.0,1009.0
16.0,-22.0,217.0,-92.0,12.0,-6.0,73.0,-89.0,1015.0
15.0,-19.0,217.0,-94.0,13.0,-6.0,71.0,-89.0,1015.0
16.0,-24.0,216.0,-97.0,14.0,-6.0,78.0,-89.0,1011.0
17.0,-24.0,215.0,-99.0,13.0,-5.0,71.0,-90.0,1005.0
17.0,-26.0,219.0,-99.0,14.0,-4.0,74.0,-88.0,1008.0
15.0,-22.0,213.0,-100.0,12.0,-4.0,71.0,-86.0,1008.0
15.0,-21.0,216.0,-100.0,11.0,-3.0,63.0,-92.0,1011.0
14.0,-22.0,216.0,-101.0,9.0,-3.0,67.0,-93.0,1004.0
15.0,-22.0,217.0,-100.0,8.0,-4.0,68.0,-90.0,1009.0
17.0,-24.0,216.0,-101.0,8.0,-4.0,66.0,-90.0,1010.0
15.0,-24.0,219.0,-102.0,6.0,-5.0,67.0,-89.0,1013.0
16.0,-23.0,214.0,-103.0,8.0,-3.0,71.0,-93.0,1011.0
15.0,-25.0,216.0,-106.0,9.0,-5.0,73.0,-96.0,1012.0
13.0,-24.0,219.0,-105.0,10.0,-5.0,71.0,-95.0,1013.0
16.0,-22.0,213.0,-105.0,11.0,-5.0,69.0,-93.0,1013.0
15.0,-25.0,217.0,-107.0,13.0,-4.0,77.0,-90.0,1012.0
17.0,-21.0,216.0,-107.0,14.0,-5.0,71.0,-97.0,1013.0
16.0,-26.0,217.0,-106.0,16.0,-3.0,70.0,-95.0,1007.0
18.0,-22.0,218.0,-106.0,17.0,-4.0,77.0,-94.0,1010.0
16.0,-25.0,213.0,-106.0,20.0,-4.0,75.0,-97.0,1006.0
16.0,-26.0,217.0,-109.0,22.0,-2.0,71.0,-95.0,1003.0
13.0,-22.0,215.0,-112.0,24.0,-2.0,72.0,-97.0,1005.0
16.0,-23.0,214.0,-115.0,25.0,-5.0,68.0,-97.0,1007.0
16.0,-26.0,218.0,-118.0,27.0,-6.0,74.0,-101.0,1009.0
13.0,-25.0,216.0,-118.0,26.0,-7.0,68.0,-97.0,1005.0
14.0,-25.0,213.0,-116.0,24.0,-5.0,75.0,-102.0,1006.0
15.0,-25.0,215.0,-117.0,23.0,-5.0,73.0,-98.0,1005.0
16.0,-24.0,219.0,-114.0,22.0,-5.0,70.0,-97.0,1008.0
15.0,-24.0,214.0,-115.0,22.0,-6.0,72.0,-97.0,1007.0
14.0,-25.0,216.0,-117.0,22.0,-6.0,66.0,-99.0,1007.0
16.0,-26.0,212.0,-119.0,22.0,-6.0,70.0,-96.0,1016.0
16.0,-23.0,215.0,-119.0,23.0,-6.0,72.0,-101.0,1010.0
15.0,-25.0,219.0,-115.0,22.0,-5.0,73.0,-100.0,1004.0
18.0,-24.0,212.0,-110.0,21.0,-5.0,67.0,-99.0,1005.0
14.0,-25.0,217.0,-102.0,16.0,-5.0,70.0,-95.0,1008.0
14.0,-25.0,216.0,-93.0,12.0,-4.0,69.0,-98.0,1005.0
16.0,-25.0,219.0,-83.0,5.0,-3.0,68.0,-95.0,1004.0
12.0,-22.0,218.0,-73.0,-2.0,-1.0,64.0,-94.0,1007.0
11.0,-24.0,215.0,-65.0,-5.0,1.0,65.0,-94.0,1013.0
14.0,-25.0,217.0,-60.0,-8.0,3.0,66.0,-91.0,1014.0
13.0,-23.0,218.0,-58.0,-10.0,4.0,66.0,-94.0,1012.0
17.0,-24.0,216.0,-61.0,-13.0,8.0,66.0,-97.0,1018.0
15.0,-24.0,222.0,-67.0,-14.0,9.0,69.0,-102.0,1017.0
17.0,-26.0,218.0,-74.0,-14.0,10.0,73.0,-104.0,1021.0
17.0,-26.0,220.0,-89.0,-11.0,12.0,71.0,-106.0,1018.0
17.0,-25.0,221.0,-99.0,-11.0,14.0,76.0,-110.0,1025.0
19.0,-27.0,222.0,-117.0,-11.0,12.0,77.0,-112.0,1022.0
20.0,-30.0,223.0,-131.0,-9.0,12.0,83.0,-116.0,1026.0
20.0,-33.0,221.0,-138.0,-9.0,12.0,85.0,-122.0,1022.0
19.0,-36.0,213.0,-133.0,-10.0,13.0,90.0,-124.0,1008.0
16.0,-35.0,210.0,-119.0,-13.0,9.0,89.0,-135.0,990.0
18.0,-29.0,206.0,-105.0,-15.0,6.0,82.0,-128.0,978.0
20.0,-36.0,211.0,-92.0,-17.0,7.0,81.0,-124.0,977.0
16.0,-32.0,203.0,-81.0,-19.0,7.0,76.0,-121.0,972.0
16.0,-32.0,205.0,-75.0,-22.0,8.0,75.0,-121.0,966.0
19.0,-33.0,202.0,-75.0,-21.0,8.0,74.0,-115.0,964.0
18.0,-30.0,206.0,-76.0,-21.0,6.0,82.0,-118.0,969.0
19.0,-30.0,203.0,-82.0,-19.0,7.0,80.0,-114.0,971.0
18.0,-32.0,212.0,-89.0,-17.0,8.0,82.0,-110.0,978.0
17.0,-28.0,209.0,-92.0,-15.0,5.0,80.0,-112.0,986.0
21.0,-29.0,213.0,-92.0,-14.0,6.0,82.0,-111.0,997.0
18.0,-25.0,216.0,-90.0,-14.0,4.0,83.0,-105.0,997.0
19.0,-26.0,212.0,-87.0,-13.0,5.0,85.0,-108.0,1004.0
21.0,-25.0,215.0,-87.0,-14.0,4.0,85.0,-100.0,1007.0
21.0,-27.0,214.0,-84.0,-13.0,6.0,91.0,-106.0,1007.0
22.0,-27.0,218.0,-82.0,-12.0,7.0,93.0,-116.0,1008.0
19.0,-32.0,215.0,-74.0,-15.0,6.0,94.0,-112.0,1005.0
22.0,-30.0,213.0,-61.0,-19.0,2.0,83.0,-115.0,1001.0
19.0,-31.0,213.0,-43.0,-27.0,0.0,83.0,-117.0,997.0
22.0,-28.0,212.0,-23.0,-34.0,-4.0,87.0,-113.0,997.0
20.0,-27.0,213.0,-6.0,-38.0,-9.0,93.0,-106.0,993.0
23.0,-29.0,218.0,6.0,-39.0,-12.0,94.0,-105.0,992.0
22.0,-27.0,214.0,12.0,-36.0,-15.0,92.0,-102.0,1000.0
22.0,-25.0,212.0,12.0,-37.0,-14.0,94.0,-102.0,1001.0
19.0,-23.0,209.0,7.0,-37.0,-14.0,91.0,-98.0,998.0
22.0,-25.0,214.0,0.0,-36.0,-13.0,95.0,-93.0,1003.0
18.0,-24.0,211.0,-4.0,-37.0,-11.0,86.0,-95.0,1001.0
18.0,-25.0,214.0,-9.0,-36.0,-10.0,81.0,-92.0,1003.0
18.0,-25.0,214.0,-13.0,-33.0,-8.0,81.0,-93.0,1002.0
18.0,-23.0,211.0,-21.0,-29.0,-9.0,77.0,-90.0,1002.0
15.0,-22.0,213.0,-30.0,-25.0,-3.0,76.0,-90.0,1003.0
15.0,-21.0,214.0,-43.0,-19.0,0.0,77.0,-84.0,1007.0
19.0,-28.0,234.0,-54.0,-14.0,2.0,75.0,-81.0,1016.0
19.0,-19.0,220.0,-63.0,-13.0,3.0,76.0,-79.0,1016.0
20.0,-21.0,218.0,-68.0,-15.0,5.0,77.0,-79.0,1023.0
15.0,-18.0,220.0,-71.0,-21.0,7.0,75.0,-77.0,1030.0
12.0,-19.0,222.0,-73.0,-28.0,8.0,70.0,-75.0,1029.0
26.0,-21.0,224.0,-70.0,-30.0,20.0,95.0,-79.0,1048.0
26.0,-20.0,225.0,-69.0,-37.0,10.0,123.0,-82.0,1045.0
24.0,-17.0,222.0,-77.0,-37.0,-9.0,110.0,-80.0,1037.0
25.0,-19.0,223.0,-95.0,-35.0,-15.0,101.0,-83.0,1038.0
23.0,-19.0,222.0,-112.0,-32.0,-21.0,99.0,-87.0,1028.0
5.0,-14.0,223.0,-129.0,-33.0,-28.0,32.0,-69.0,1021.0
30.0,-16.0,212.0,-138.0,-28.0,-6.0,105.0,-104.0,1018.0
30.0,-23.0,209.0,-146.0,-34.0,-16.0,127.0,-104.0,1004.0
29.0,-29.0,212.0,-160.0,-39.0,-51.0,128.0,-111.0,986.0
32.0,-29.0,214.0,-176.0,-30.0,-74.0,109.0,-112.0,982.0
26.0,-29.0,210.0,-186.0,-12.0,-87.0,101.0,-117.0,986.0
26.0,-32.0,208.0,-192.0,14.0,-99.0,99.0,-121.0,982.0
15.0,-27.0,208.0,-192.0,43.0,-109.0,41.0,-104.0,994.0
20.0,-30.0,212.0,-186.0,77.0,-89.0,96.0,-121.0,996.0
37.0,-33.0,213.0,-182.0,98.0,-89.0,142.0,-129.0,1000.0
30.0,-31.0,211.0,-186.0,104.0,-117.0,126.0,-120.0,1002.0
26.0,-32.0,214.0,-192.0,111.0,-128.0,108.0,-115.0,1005.0
28.0,-28.0,214.0,-194.0,120.0,-128.0,104.0,-110.0,1012.0
21.0,-26.0,219.0,-193.0,122.0,-133.0,93.0,-97.0,1013.0
7.0,-21.0,214.0,-189.0,120.0,-130.0,30.0,-84.0,1017.0
18.0,-26.0,220.0,-186.0,120.0,-108.0,80.0,-112.0,1017.0
18.0,-29.0,219.0,-200.0,106.0,-118.0,82.0,-109.0,1010.0
9.0,-25.0,216.0,-217.0,88.0,-129.0,39.0,-104.0,1008.0
2.0,-24.0,216.0,-232.0,73.0,-125.0,30.0,-102.0,1004.0
4.0,-26.0,215.0,-244.0,56.0,-122.0,31.0,-110.0,1004.0
-2.0,-25.0,217.0,-253.0,40.0,-122.0,20.0,-110.0,1001.0
1.0,-30.0,218.0,-261.0,35.0,-97.0,10.0,-116.0,1014.0
15.0,-29.0,216.0,-254.0,24.0,-94.0,74.0,-117.0,1013.0
11.0,-28.0,217.0,-240.0,-3.0,-120.0,54.0,-105.0,1010.0
10.0,-28.0,214.0,-226.0,-23.0,-129.0,48.0,-106.0,1006.0
13.0,-33.0,218.0,-212.0,-35.0,-130.0,53.0,-116.0,1007.0
-1.0,-27.0,216.0,-203.0,-39.0,-128.0,15.0,-114.0,1008.0
21.0,-32.0,224.0,-197.0,-35.0,-114.0,104.0,-132.0,1027.0
23.0,-35.0,221.0,-189.0,-51.0,-122.0,109.0,-138.0,1013.0
17.0,-35.0,222.0,-192.0,-77.0,-125.0,87.0,-144.0,1022.0
15.0,-36.0,221.0,-201.0,-107.0,-112.0,82.0,-149.0,1027.0
15.0,-38.0,219.0,-212.0,-137.0,-101.0,72.0,-153.0,1028.0
19.0,-40.0,221.0,-223.0,-163.0,-92.0,76.0,-153.0,1025.0
15.0,-40.0,222.0,-229.0,-185.0,-81.0,75.0,-154.0,1025.0
14.0,-41.0,221.0,-227.0,-198.0,-72.0,67.0,-157.0,1024.0
15.0,-41.0,219.0,-212.0,-206.0,-59.0,64.0,-155.0,1014.0
15.0,-45.0,217.0,-190.0,-206.0,-54.0,62.0,-159.0,1011.0
14.0,-45.0,215.0,-161.0,-196.0,-47.0,56.0,-165.0,1003.0
11.0,-46.0,216.0,-125.0,-174.0,-39.0,55.0,-171.0,999.0
10.0,-48.0,211.0,-87.0,-143.0,-29.0,42.0,-174.0,1002.0
5.0,-47.0,218.0,-48.0,-106.0,-19.0,26.0,-177.0,1003.0
7.0,-48.0,212.0,-12.0,-59.0,-9.0,36.0,-179.0,1005.0
9.0,-48.0,213.0,16.0,-30.0,0.0,35.0,-175.0,1006.0
6.0,-45.0,216.0,40.0,-4.0,12.0,30.0,-172.0,1006.0
5.0,-45.0,213.0,75.0,10.0,28.0,36.0,-172.0,1010.0
5.0,-50.0,218.0,119.0,17.0,41.0,36.0,-178.0,1010.0
7.0,-45.0,213.0,182.0,24.0,53.0,41.0,-180.0,1003.0
7.0,-43.0,214.0,226.0,33.0,63.0,43.0,-170.0,995.0
9.0,-41.0,213.0,257.0,42.0,70.0,35.0,-160.0,990.0
0.0,-38.0,206.0,270.0,48.0,74.0,19.0,-146.0,992.0
-1.0,-38.0,207.0,274.0,52.0,79.0,16.0,-148.0,982.0
0.0,-38.0,203.0,277.0,48.0,78.0,7.0,-145.0,981.0
-1.0,-36.0,207.0,277.0,31.0,73.0,10.0,-135.0,981.0
-1.0,-34.0,211.0,279.0,0.0,66.0,9.0,-138.0,977.0
1.0,-34.0,206.0,281.0,-32.0,62.0,16.0,-130.0,984.0
5.0,-34.0,210.0,276.0,-55.0,61.0,24.0,-124.0,986.0
5.0,-33.0,208.0,257.0,-72.0,58.0,30.0,-127.0,994.0
8.0,-34.0,209.0,232.0,-95.0,51.0,39.0,-130.0,994.0
8.0,-35.0,208.0,208.0,-129.0,51.0,44.0,-136.0,995.0
9.0,-33.0,210.0,193.0,-164.0,51.0,54.0,-134.0,991.0
11.0,-34.0,210.0,184.0,-188.0,49.0,37.0,-126.0,1001.0
7.0,-33.0,219.0,177.0,-190.0,56.0,45.0,-132.0,1020.0
6.0,-33.0,214.0,170.0,-182.0,64.0,36.0,-133.0,1026.0
10.0,-31.0,224.0,161.0,-176.0,76.0,51.0,-128.0,1030.0
2.0,-33.0,218.0,152.0,-186.0,77.0,24.0,-127.0,1016.0
1.0,-33.0,217.0,137.0,-201.0,91.0,16.0,-124.0,1010.0
-3.0,-32.0,216.0,121.0,-221.0,107.0,-9.0,-125.0,1006.0
-4.0,-34.0,216.0,107.0,-244.0,123.0,-15.0,-126.0,1010.0
-15.0,-37.0,212.0,90.0,-272.0,132.0,-39.0,-142.0,999.0
-15.0,-38.0,211.0,74.0,-303.0,134.0,-52.0,-134.0,995.0
-17.0,-34.0,207.0,101.0,-343.0,143.0,-44.0,-120.0,964.0
-17.0,-33.0,200.0,153.0,-383.0,153.0,-73.0,-122.0,952.0
-19.0,-33.0,194.0,201.0,-414.0,162.0,-68.0,-117.0,931.0
-27.0,-25.0,198.0,239.0,-441.0,177.0,-93.0,-109.0,924.0
-25.0,-26.0,195.0,264.0,-455.0,196.0,-95.0,-103.0,930.0
-32.0,-37.0,193.0,274.0,-461.0,199.0,-113.0,-150.0,920.0
-29.0,-31.0,202.0,244.0,-463.0,197.0,-100.0,-121.0,941.0
-22.0,-22.0,205.0,243.0,-482.0,218.0,-82.0,-90.0,973.0
-14.0,-24.0,201.0,254.0,-509.0,244.0,-46.0,-108.0,953.0
-7.0,-22.0,207.0,234.0,-530.0,257.0,-16.0,-90.0,967.0
-2.0,-17.0,209.0,194.0,-554.0,259.0,-1.0,-86.0,986.0
