acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-50.0,-280.0,7.0,295.0,164.0,1404.0,-189.0,-1086.0,153.0
-69.0,-277.0,3.0,298.0,122.0,1389.0,-278.0,-1081.0,126.0
-61.0,-276.0,10.0,304.0,143.0,1381.0,-233.0,-1069.0,160.0
-21.0,-275.0,14.0,344.0,168.0,1368.0,-79.0,-1053.0,195.0
-19.0,-269.0,8.0,411.0,156.0,1333.0,-75.0,-1025.0,163.0
-38.0,-265.0,-7.0,462.0,136.0,1304.0,-135.0,-1043.0,114.0
-39.0,-266.0,-12.0,472.0,143.0,1295.0,-157.0,-1037.0,97.0
-35.0,-259.0,-5.0,456.0,179.0,1285.0,-156.0,-1007.0,108.0
-27.0,-251.0,-10.0,458.0,251.0,1246.0,-114.0,-988.0,109.0
-3.0,-241.0,-8.0,463.0,282.0,1155.0,20.0,-919.0,119.0
-54.0,-233.0,-32.0,448.0,268.0,1077.0,-181.0,-912.0,24.0
-68.0,-228.0,-28.0,384.0,322.0,1069.0,-263.0,-896.0,23.0
-97.0,-230.0,-29.0,311.0,394.0,1074.0,-399.0,-908.0,20.0
-85.0,-235.0,-22.0,234.0,464.0,1083.0,-335.0,-921.0,54.0
-81.0,-240.0,-28.0,183.0,486.0,1062.0,-325.0,-940.0,35.0
-88.0,-246.0,-28.0,144.0,501.0,1024.0,-340.0,-954.0,31.0
-79.0,-249.0,-25.0,108.0,510.0,995.0,-277.0,-950.0,44.0
-106.0,-244.0,-39.0,86.0,473.0,962.0,-427.0,-962.0,-5.0
-146.0,-251.0,-43.0,36.0,462.0,990.0,-555.0,-995.0,-31.0
-137.0,-255.0,-46.0,-37.0,460.0,1069.0,-517.0,-1016.0,-27.0
-133.0,-263.0,-44.0,-99.0,416.0,1123.0,-519.0,-1007.0,-30.0
-137.0,-258.0,-41.0,-127.0,379.0,1164.0,-522.0,-992.0,-16.0
-136.0,-251.0,-36.0,-119.0,357.0,1198.0,-511.0,-973.0,-3.0
-111.0,-240.0,-37.0,-90.0,328.0,1201.0,-444.0,-922.0,2.0
-170.0,-224.0,-44.0,-79.0,305.0,1193.0,-664.0,-866.0,-24.0
-143.0,-214.0,-42.0,-119.0,343.0,1260.0,-555.0,-847.0,-17.0
-142.0,-203.0,-45.0,-194.0,346.0,1287.0,-535.0,-817.0,-42.0
-134.0,-202.0,-43.0,-291.0,327.0,1280.0,-513.0,-802.0,-39.0
-116.0,-202.0,-38.0,-393.0,283.0,1248.0,-433.0,-794.0,-4.0
-130.0,-199.0,-36.0,-472.0,219.0,1183.0,-490.0,-780.0,7.0
-144.0,-208.0,-27.0,-516.0,180.0,1161.0,-554.0,-803.0,25.0
-152.0,-215.0,-33.0,-537.0,146.0,1166.0,-594.0,-834.0,15.0
-164.0,-215.0,-40.0,-549.0,118.0,1179.0,-645.0,-832.0,-8.0
-156.0,-214.0,-42.0,-547.0,104.0,1206.0,-613.0,-822.0,-13.0
-145.0,-214.0,-39.0,-525.0,88.0,1253.0,-561.0,-817.0,-17.0
-86.0,-211.0,-33.0,-501.0,45.0,1245.0,-298.0,-833.0,3.0
-151.0,-202.0,-41.0,-496.0,-36.0,1164.0,-570.0,-783.0,-13.0
-178.0,-198.0,-32.0,-495.0,-29.0,1189.0,-702.0,-765.0,4.0
-173.0,-206.0,-32.0,-470.0,-14.0,1269.0,-679.0,-786.0,6.0
-145.0,-191.0,-29.0,-419.0,-23.0,1302.0,-556.0,-745.0,27.0
-137.0,-185.0,-25.0,-372.0,-37.0,1324.0,-534.0,-714.0,35.0
-135.0,-186.0,-17.0,-326.0,-22.0,1335.0,-533.0,-706.0,71.0
-139.0,-172.0,-15.0,-300.0,-14.0,1333.0,-544.0,-676.0,71.0
-115.0,-160.0,-29.0,-318.0,-41.0,1301.0,-376.0,-643.0,36.0
-151.0,-142.0,-39.0,-391.0,-106.0,1255.0,-567.0,-562.0,-18.0
-169.0,-143.0,-49.0,-480.0,-123.0,1305.0,-656.0,-556.0,-56.0
-143.0,-147.0,-57.0,-537.0,-142.0,1365.0,-528.0,-575.0,-86.0
-157.0,-145.0,-67.0,-574.0,-203.0,1358.0,-621.0,-559.0,-118.0
-182.0,-141.0,-60.0,-612.0,-239.0,1331.0,-684.0,-541.0,-98.0
-172.0,-149.0,-62.0,-611.0,-274.0,1343.0,-661.0,-567.0,-111.0
-199.0,-164.0,-67.0,-565.0,-324.0,1384.0,-789.0,-611.0,-128.0
-200.0,-160.0,-68.0,-492.0,-348.0,1407.0,-781.0,-605.0,-131.0
-203.0,-172.0,-76.0,-393.0,-373.0,1466.0,-788.0,-642.0,-153.0
-208.0,-178.0,-81.0,-290.0,-364.0,1509.0,-817.0,-665.0,-184.0
-222.0,-171.0,-90.0,-212.0,-332.0,1513.0,-868.0,-656.0,-216.0
-240.0,-174.0,-104.0,-163.0,-285.0,1551.0,-954.0,-669.0,-259.0
-211.0,-183.0,-98.0,-131.0,-186.0,1641.0,-829.0,-684.0,-236.0
-205.0,-180.0,-92.0,-108.0,-113.0,1669.0,-795.0,-693.0,-225.0
-188.0,-166.0,-86.0,-93.0,-58.0,1651.0,-738.0,-640.0,-203.0
-173.0,-163.0,-84.0,-75.0,-19.0,1665.0,-684.0,-618.0,-193.0
-172.0,-157.0,-75.0,-62.0,10.0,1680.0,-671.0,-592.0,-166.0
-173.0,-149.0,-66.0,-56.0,29.0,1684.0,-666.0,-580.0,-139.0
-173.0,-142.0,-62.0,-59.0,42.0,1679.0,-670.0,-553.0,-118.0
-187.0,-141.0,-63.0,-75.0,37.0,1670.0,-710.0,-551.0,-106.0
-190.0,-145.0,-52.0,-90.0,13.0,1655.0,-742.0,-534.0,-84.0
-202.0,-142.0,-51.0,-85.0,-30.0,1633.0,-769.0,-532.0,-63.0
-208.0,-143.0,-52.0,-68.0,-76.0,1603.0,-795.0,-555.0,-59.0
-246.0,-140.0,-57.0,-53.0,-122.0,1563.0,-941.0,-546.0,-78.0
-254.0,-145.0,-54.0,-40.0,-147.0,1539.0,-969.0,-559.0,-76.0
-259.0,-143.0,-55.0,-25.0,-193.0,1512.0,-987.0,-563.0,-82.0
-257.0,-148.0,-58.0,-17.0,-268.0,1482.0,-995.0,-566.0,-96.0
-250.0,-147.0,-62.0,-22.0,-337.0,1452.0,-980.0,-569.0,-105.0
-246.0,-146.0,-66.0,-33.0,-388.0,1422.0,-944.0,-570.0,-114.0
-232.0,-149.0,-63.0,-46.0,-424.0,1395.0,-894.0,-575.0,-117.0
-220.0,-155.0,-59.0,-61.0,-460.0,1366.0,-852.0,-592.0,-114.0
-208.0,-163.0,-57.0,-57.0,-496.0,1339.0,-802.0,-612.0,-93.0
-194.0,-161.0,-60.0,-36.0,-518.0,1311.0,-749.0,-621.0,-91.0
-180.0,-161.0,-57.0,-19.0,-511.0,1285.0,-697.0,-609.0,-79.0
-169.0,-154.0,-52.0,-15.0,-478.0,1258.0,-668.0,-583.0,-58.0
-168.0,-144.0,-47.0,-10.0,-440.0,1236.0,-657.0,-559.0,-52.0
-173.0,-139.0,-45.0,-1.0,-411.0,1222.0,-673.0,-530.0,-50.0
-180.0,-132.0,-50.0,12.0,-396.0,1209.0,-693.0,-510.0,-46.0
-188.0,-127.0,-51.0,21.0,-388.0,1196.0,-735.0,-495.0,-47.0
-197.0,-124.0,-45.0,18.0,-386.0,1186.0,-763.0,-478.0,-33.0
-206.0,-121.0,-43.0,19.0,-383.0,1173.0,-805.0,-465.0,-26.0
-211.0,-118.0,-47.0,24.0,-376.0,1158.0,-817.0,-455.0,-18.0
-215.0,-117.0,-42.0,30.0,-368.0,1139.0,-838.0,-446.0,-25.0
-219.0,-119.0,-49.0,35.0,-357.0,1123.0,-852.0,-442.0,-37.0
-221.0,-114.0,-52.0,43.0,-354.0,1112.0,-862.0,-437.0,-57.0
-227.0,-111.0,-47.0,49.0,-362.0,1101.0,-869.0,-428.0,-63.0
-225.0,-107.0,-49.0,50.0,-369.0,1090.0,-876.0,-412.0,-43.0
-231.0,-102.0,-45.0,44.0,-376.0,1076.0,-895.0,-393.0,-35.0
-237.0,-99.0,-43.0,38.0,-379.0,1063.0,-910.0,-384.0,-28.0
-240.0,-100.0,-45.0,38.0,-381.0,1053.0,-930.0,-371.0,-20.0
-237.0,-103.0,-43.0,43.0,-376.0,1042.0,-919.0,-381.0,-16.0
-236.0,-104.0,-36.0,49.0,-376.0,1017.0,-912.0,-392.0,-6.0
-241.0,-109.0,-33.0,65.0,-383.0,996.0,-919.0,-407.0,10.0
-244.0,-109.0,-36.0,86.0,-403.0,977.0,-944.0,-412.0,14.0
-245.0,-111.0,-36.0,98.0,-425.0,971.0,-963.0,-418.0,1.0
-249.0,-113.0,-41.0,105.0,-437.0,959.0,-966.0,-432.0,-10.0
-257.0,-117.0,-41.0,108.0,-428.0,934.0,-990.0,-431.0,-6.0
-251.0,-112.0,-38.0,116.0,-409.0,908.0,-976.0,-428.0,4.0
-251.0,-109.0,-30.0,123.0,-399.0,905.0,-972.0,-425.0,18.0
-255.0,-107.0,-29.0,133.0,-400.0,893.0,-976.0,-404.0,36.0
-252.0,-102.0,-26.0,144.0,-414.0,885.0,-980.0,-396.0,32.0
-247.0,-104.0,-25.0,156.0,-432.0,879.0,-956.0,-388.0,40.0
-243.0,-102.0,-21.0,162.0,-451.0,868.0,-933.0,-386.0,57.0
-240.0,-98.0,-20.0,171.0,-473.0,860.0,-919.0,-373.0,74.0
-235.0,-98.0,-14.0,182.0,-506.0,853.0,-895.0,-378.0,76.0
-224.0,-100.0,-16.0,194.0,-534.0,844.0,-869.0,-389.0,81.0
-217.0,-107.0,-15.0,203.0,-539.0,833.0,-841.0,-399.0,86.0
-209.0,-113.0,-12.0,224.0,-512.0,820.0,-829.0,-428.0,85.0
-207.0,-118.0,-19.0,238.0,-456.0,804.0,-803.0,-451.0,75.0
-206.0,-115.0,-16.0,230.0,-382.0,782.0,-799.0,-463.0,75.0
-203.0,-121.0,-7.0,211.0,-300.0,761.0,-790.0,-467.0,89.0
-201.0,-121.0,-13.0,201.0,-219.0,742.0,-787.0,-465.0,90.0
-209.0,-119.0,-15.0,200.0,-144.0,722.0,-815.0,-455.0,91.0
-217.0,-113.0,-10.0,205.0,-98.0,713.0,-842.0,-442.0,99.0
-228.0,-108.0,-11.0,222.0,-88.0,711.0,-880.0,-419.0,95.0
-239.0,-101.0,-14.0,243.0,-101.0,712.0,-917.0,-394.0,97.0
-254.0,-95.0,-5.0,254.0,-126.0,707.0,-979.0,-366.0,114.0
-262.0,-97.0,-7.0,267.0,-167.0,707.0,-1009.0,-349.0,128.0
-267.0,-89.0,-6.0,281.0,-212.0,699.0,-1029.0,-331.0,133.0
-271.0,-79.0,-3.0,299.0,-259.0,684.0,-1039.0,-309.0,133.0
-273.0,-69.0,-7.0,316.0,-311.0,670.0,-1044.0,-278.0,115.0
-266.0,-67.0,-19.0,317.0,-352.0,661.0,-1034.0,-264.0,87.0
-266.0,-67.0,-16.0,300.0,-370.0,647.0,-1038.0,-249.0,78.0
-269.0,-62.0,-14.0,279.0,-367.0,632.0,-1052.0,-233.0,84.0
-266.0,-64.0,-19.0,263.0,-344.0,629.0,-1043.0,-239.0,84.0
-256.0,-68.0,-24.0,241.0,-311.0,619.0,-1014.0,-262.0,84.0
-252.0,-77.0,-21.0,216.0,-255.0,597.0,-982.0,-287.0,54.0
-238.0,-77.0,-30.0,184.0,-176.0,547.0,-936.0,-302.0,43.0
-236.0,-82.0,-28.0,151.0,-86.0,530.0,-933.0,-317.0,40.0
-232.0,-88.0,-26.0,150.0,19.0,526.0,-901.0,-329.0,40.0
-225.0,-91.0,-31.0,159.0,110.0,518.0,-882.0,-345.0,33.0
-230.0,-88.0,-28.0,164.0,182.0,502.0,-890.0,-349.0,38.0
-227.0,-85.0,-15.0,170.0,251.0,489.0,-876.0,-321.0,78.0
-224.0,-86.0,-3.0,194.0,287.0,491.0,-866.0,-319.0,122.0
-230.0,-77.0,10.0,222.0,288.0,497.0,-885.0,-296.0,182.0
-239.0,-76.0,21.0,256.0,246.0,501.0,-913.0,-275.0,222.0
-247.0,-66.0,31.0,291.0,168.0,511.0,-963.0,-249.0,254.0
-249.0,-57.0,30.0,314.0,68.0,527.0,-955.0,-232.0,267.0
-262.0,-52.0,39.0,315.0,-52.0,531.0,-996.0,-195.0,284.0
-261.0,-43.0,38.0,287.0,-178.0,538.0,-989.0,-161.0,296.0
-266.0,-32.0,40.0,229.0,-304.0,543.0,-1010.0,-134.0,307.0
-255.0,-31.0,41.0,166.0,-410.0,533.0,-980.0,-121.0,314.0
-247.0,-37.0,42.0,123.0,-489.0,542.0,-959.0,-142.0,307.0
-232.0,-43.0,49.0,77.0,-519.0,527.0,-904.0,-161.0,321.0
-243.0,-43.0,43.0,22.0,-521.0,480.0,-952.0,-162.0,326.0
-248.0,-49.0,45.0,-28.0,-505.0,445.0,-957.0,-178.0,311.0
-247.0,-51.0,30.0,-48.0,-485.0,412.0,-968.0,-184.0,275.0
-251.0,-55.0,22.0,-36.0,-467.0,392.0,-971.0,-199.0,229.0
-251.0,-51.0,19.0,-19.0,-451.0,356.0,-980.0,-199.0,209.0
-247.0,-54.0,17.0,-31.0,-423.0,302.0,-971.0,-204.0,202.0
-249.0,-58.0,14.0,-70.0,-365.0,231.0,-987.0,-225.0,197.0
-254.0,-68.0,7.0,-99.0,-267.0,146.0,-997.0,-251.0,175.0
-257.0,-77.0,2.0,-94.0,-139.0,59.0,-1017.0,-280.0,147.0
-267.0,-83.0,-6.0,-41.0,-19.0,-16.0,-1034.0,-300.0,122.0
-273.0,-73.0,-2.0,44.0,52.0,-68.0,-1054.0,-284.0,120.0
-272.0,-59.0,3.0,123.0,68.0,-95.0,-1052.0,-233.0,151.0
-272.0,-39.0,9.0,171.0,46.0,-100.0,-1057.0,-165.0,178.0
-271.0,-17.0,16.0,170.0,23.0,-91.0,-1048.0,-90.0,202.0
-264.0,-2.0,26.0,136.0,15.0,-66.0,-1026.0,-23.0,239.0
-255.0,7.0,33.0,91.0,8.0,-38.0,-986.0,11.0,258.0
-236.0,9.0,32.0,47.0,-19.0,-9.0,-926.0,35.0,290.0
-227.0,8.0,40.0,19.0,-64.0,17.0,-878.0,33.0,295.0
-225.0,6.0,37.0,10.0,-107.0,45.0,-862.0,18.0,284.0
-221.0,-8.0,40.0,7.0,-129.0,79.0,-861.0,-25.0,294.0
-224.0,-26.0,45.0,2.0,-133.0,114.0,-864.0,-97.0,328.0
-226.0,-46.0,54.0,-5.0,-139.0,142.0,-875.0,-171.0,367.0
-232.0,-61.0,59.0,-5.0,-152.0,163.0,-895.0,-230.0,371.0
-238.0,-71.0,57.0,0.0,-163.0,187.0,-914.0,-281.0,355.0
-241.0,-87.0,42.0,21.0,-163.0,217.0,-924.0,-322.0,307.0
-232.0,-96.0,26.0,65.0,-157.0,241.0,-897.0,-363.0,240.0
-226.0,-103.0,11.0,115.0,-125.0,238.0,-885.0,-383.0,182.0
-226.0,-103.0,5.0,149.0,-44.0,206.0,-890.0,-382.0,161.0
-228.0,-99.0,9.0,176.0,84.0,169.0,-925.0,-363.0,177.0
-242.0,-90.0,12.0,219.0,216.0,147.0,-962.0,-340.0,197.0
-252.0,-83.0,9.0,284.0,316.0,138.0,-983.0,-296.0,184.0
-256.0,-69.0,4.0,358.0,382.0,134.0,-984.0,-267.0,157.0
-253.0,-59.0,3.0,421.0,417.0,125.0,-977.0,-240.0,152.0
-247.0,-51.0,11.0,455.0,428.0,102.0,-964.0,-212.0,160.0
-246.0,-54.0,14.0,465.0,426.0,83.0,-955.0,-189.0,181.0
-244.0,-48.0,16.0,463.0,417.0,65.0,-944.0,-180.0,201.0
-246.0,-43.0,19.0,459.0,407.0,50.0,-938.0,-168.0,216.0
-244.0,-44.0,18.0,461.0,393.0,39.0,-926.0,-169.0,222.0
-241.0,-46.0,19.0,468.0,371.0,34.0,-924.0,-167.0,214.0
-239.0,-50.0,10.0,474.0,343.0,29.0,-920.0,-174.0,199.0
-240.0,-51.0,16.0,476.0,312.0,28.0,-932.0,-188.0,194.0
-241.0,-51.0,13.0,485.0,278.0,33.0,-941.0,-185.0,193.0
-240.0,-52.0,16.0,498.0,247.0,41.0,-931.0,-196.0,195.0
-243.0,-48.0,11.0,505.0,226.0,52.0,-930.0,-180.0,189.0
-243.0,-46.0,14.0,507.0,207.0,69.0,-936.0,-173.0,193.0
-243.0,-48.0,11.0,504.0,188.0,90.0,-934.0,-177.0,192.0
-247.0,-49.0,7.0,507.0,173.0,109.0,-952.0,-181.0,179.0
-251.0,-49.0,7.0,513.0,165.0,127.0,-961.0,-180.0,166.0
-254.0,-46.0,2.0,515.0,160.0,146.0,-975.0,-182.0,151.0
-257.0,-45.0,2.0,503.0,154.0,165.0,-991.0,-173.0,145.0
-258.0,-44.0,3.0,488.0,139.0,193.0,-999.0,-165.0,138.0
-260.0,-40.0,-1.0,466.0,111.0,226.0,-1006.0,-144.0,133.0
-261.0,-35.0,-9.0,437.0,83.0,258.0,-1003.0,-127.0,121.0
-260.0,-30.0,-12.0,405.0,66.0,279.0,-996.0,-118.0,112.0
-262.0,-30.0,-14.0,371.0,57.0,295.0,-1015.0,-112.0,96.0
-264.0,-30.0,-16.0,333.0,51.0,310.0,-1021.0,-109.0,97.0
-267.0,-27.0,-14.0,287.0,50.0,319.0,-1039.0,-107.0,99.0
-266.0,-30.0,-17.0,245.0,55.0,323.0,-1042.0,-107.0,95.0
-267.0,-36.0,-19.0,214.0,61.0,330.0,-1045.0,-128.0,75.0
-269.0,-44.0,-24.0,198.0,71.0,335.0,-1042.0,-161.0,51.0
-268.0,-54.0,-27.0,197.0,76.0,334.0,-1040.0,-190.0,48.0
-272.0,-58.0,-25.0,206.0,79.0,328.0,-1043.0,-214.0,34.0
-266.0,-68.0,-28.0,215.0,80.0,328.0,-1042.0,-242.0,26.0
-268.0,-68.0,-34.0,224.0,92.0,332.0,-1040.0,-260.0,19.0
-264.0,-65.0,-35.0,235.0,113.0,333.0,-1032.0,-266.0,14.0
-267.0,-59.0,-34.0,249.0,137.0,340.0,-1028.0,-225.0,27.0
-263.0,-55.0,-27.0,261.0,147.0,366.0,-1006.0,-213.0,43.0
-257.0,-54.0,-20.0,261.0,134.0,398.0,-1002.0,-205.0,61.0
-259.0,-54.0,-11.0,255.0,103.0,427.0,-1000.0,-196.0,82.0
-259.0,-54.0,-18.0,247.0,61.0,450.0,-1003.0,-194.0,84.0
-258.0,-49.0,-7.0,231.0,21.0,459.0,-994.0,-176.0,96.0
-258.0,-42.0,-5.0,214.0,-9.0,453.0,-993.0,-158.0,117.0
-251.0,-40.0,-10.0,197.0,-37.0,458.0,-975.0,-146.0,117.0
-246.0,-43.0,-7.0,180.0,-53.0,462.0,-958.0,-151.0,110.0
-245.0,-46.0,-11.0,157.0,-56.0,451.0,-963.0,-167.0,103.0
-253.0,-41.0,-7.0,136.0,-50.0,429.0,-971.0,-151.0,118.0
-253.0,-43.0,-11.0,128.0,-63.0,428.0,-987.0,-153.0,105.0
-263.0,-47.0,-14.0,120.0,-88.0,433.0,-1000.0,-167.0,101.0
-265.0,-46.0,-12.0,108.0,-126.0,428.0,-1027.0,-177.0,92.0
-268.0,-52.0,-12.0,101.0,-151.0,410.0,-1033.0,-185.0,91.0
-270.0,-57.0,-13.0,94.0,-162.0,383.0,-1058.0,-202.0,87.0
-270.0,-52.0,-8.0,89.0,-157.0,339.0,-1047.0,-184.0,110.0
-265.0,-53.0,-12.0,105.0,-159.0,318.0,-1031.0,-194.0,104.0
-265.0,-54.0,-16.0,117.0,-148.0,299.0,-1040.0,-205.0,97.0
-260.0,-52.0,-7.0,122.0,-133.0,263.0,-1014.0,-189.0,125.0
-261.0,-55.0,-9.0,137.0,-129.0,236.0,-1015.0,-203.0,104.0
-251.0,-51.0,-4.0,143.0,-110.0,213.0,-981.0,-175.0,121.0
-246.0,-43.0,-2.0,164.0,-93.0,186.0,-963.0,-154.0,122.0
-249.0,-36.0,-6.0,173.0,-77.0,174.0,-969.0,-139.0,117.0
-238.0,-28.0,-1.0,167.0,-53.0,168.0,-914.0,-109.0,150.0
-243.0,-25.0,-1.0,156.0,-64.0,161.0,-928.0,-87.0,146.0
-244.0,-19.0,5.0,128.0,-82.0,167.0,-928.0,-80.0,149.0
-238.0,-19.0,8.0,79.0,-93.0,176.0,-940.0,-76.0,160.0
-232.0,-16.0,10.0,40.0,-114.0,165.0,-890.0,-58.0,188.0
-239.0,-15.0,10.0,9.0,-149.0,149.0,-915.0,-45.0,187.0
-246.0,-15.0,9.0,-34.0,-167.0,152.0,-953.0,-53.0,188.0
-250.0,-18.0,15.0,-86.0,-183.0,150.0,-966.0,-62.0,200.0
-253.0,-23.0,12.0,-124.0,-208.0,145.0,-975.0,-79.0,202.0
-251.0,-28.0,11.0,-140.0,-230.0,130.0,-971.0,-97.0,190.0
-251.0,-29.0,9.0,-139.0,-233.0,107.0,-977.0,-111.0,184.0
-252.0,-31.0,11.0,-127.0,-220.0,81.0,-983.0,-108.0,189.0
-255.0,-29.0,9.0,-113.0,-203.0,57.0,-991.0,-105.0,190.0
-259.0,-27.0,2.0,-97.0,-192.0,36.0,-1007.0,-96.0,194.0
-264.0,-24.0,19.0,-89.0,-196.0,20.0,-1019.0,-86.0,203.0
-269.0,-15.0,15.0,-85.0,-217.0,11.0,-1028.0,-64.0,208.0
-271.0,-9.0,13.0,-86.0,-248.0,7.0,-1034.0,-43.0,192.0
-268.0,-3.0,8.0,-96.0,-284.0,7.0,-1031.0,-20.0,175.0
-266.0,3.0,7.0,-111.0,-323.0,10.0,-1022.0,7.0,158.0
-263.0,6.0,-2.0,-128.0,-354.0,11.0,-1022.0,18.0,134.0
-261.0,6.0,-5.0,-152.0,-369.0,11.0,-1013.0,30.0,118.0
-262.0,8.0,-9.0,-184.0,-366.0,6.0,-1015.0,29.0,111.0
-261.0,6.0,-6.0,-208.0,-357.0,-2.0,-1017.0,26.0,114.0
-252.0,16.0,-18.0,-224.0,-347.0,-12.0,-1026.0,19.0,114.0
-263.0,1.0,-5.0,-234.0,-337.0,-24.0,-1024.0,8.0,117.0
-265.0,-1.0,-1.0,-235.0,-334.0,-31.0,-1030.0,5.0,132.0
-267.0,-2.0,4.0,-225.0,-334.0,-32.0,-1033.0,-5.0,147.0
-262.0,-5.0,10.0,-214.0,-329.0,-30.0,-1028.0,-9.0,179.0
-261.0,-3.0,16.0,-213.0,-312.0,-29.0,-1024.0,-9.0,206.0
-265.0,0.0,21.0,-232.0,-286.0,-32.0,-1011.0,-6.0,226.0
-261.0,0.0,26.0,-270.0,-264.0,-36.0,-1013.0,-12.0,240.0
-260.0,-6.0,25.0,-306.0,-250.0,-33.0,-1002.0,-18.0,247.0
-254.0,-7.0,24.0,-324.0,-243.0,-27.0,-989.0,-22.0,240.0
-250.0,-10.0,20.0,-318.0,-240.0,-18.0,-976.0,-30.0,228.0
-235.0,-7.0,17.0,-299.0,-241.0,-11.0,-969.0,-34.0,216.0
-271.0,-17.0,1.0,-278.0,-249.0,-4.0,-1011.0,-36.0,191.0
-236.0,-18.0,15.0,-277.0,-239.0,4.0,-918.0,-43.0,203.0
-248.0,-14.0,9.0,-256.0,-264.0,-21.0,-944.0,-49.0,183.0
-245.0,-21.0,8.0,-238.0,-290.0,-26.0,-950.0,-70.0,175.0
-243.0,-26.0,13.0,-222.0,-289.0,-24.0,-959.0,-82.0,184.0
-248.0,-30.0,17.0,-203.0,-272.0,-25.0,-975.0,-86.0,205.0
-251.0,-29.0,24.0,-175.0,-244.0,-25.0,-975.0,-86.0,236.0
-259.0,-23.0,33.0,-141.0,-215.0,-23.0,-998.0,-85.0,264.0
-263.0,-25.0,34.0,-111.0,-191.0,-18.0,-1009.0,-87.0,281.0
-264.0,-20.0,42.0,-96.0,-177.0,-12.0,-1020.0,-79.0,291.0
-258.0,-24.0,50.0,-94.0,-177.0,-8.0,-1009.0,-65.0,300.0
-256.0,-11.0,41.0,-108.0,-175.0,-12.0,-1000.0,-42.0,305.0
-254.0,-1.0,44.0,-148.0,-159.0,-22.0,-982.0,-23.0,314.0
-253.0,1.0,44.0,-221.0,-125.0,-34.0,-986.0,-9.0,318.0
-252.0,-2.0,47.0,-309.0,-90.0,-43.0,-975.0,-17.0,321.0
-244.0,-11.0,42.0,-382.0,-64.0,-44.0,-956.0,-42.0,319.0
-253.0,-23.0,34.0,-420.0,-56.0,-48.0,-960.0,-79.0,296.0
-231.0,-29.0,44.0,-440.0,-48.0,-43.0,-895.0,-90.0,296.0
-231.0,-30.0,30.0,-418.0,-74.0,-55.0,-880.0,-102.0,271.0
-231.0,-32.0,24.0,-388.0,-115.0,-57.0,-891.0,-115.0,259.0
-231.0,-34.0,27.0,-362.0,-136.0,-58.0,-890.0,-122.0,251.0
-234.0,-21.0,15.0,-343.0,-139.0,-70.0,-896.0,-120.0,244.0
-233.0,-32.0,28.0,-325.0,-130.0,-89.0,-894.0,-120.0,250.0
-235.0,-29.0,27.0,-309.0,-122.0,-110.0,-902.0,-112.0,251.0
-237.0,-34.0,32.0,-294.0,-119.0,-125.0,-917.0,-111.0,266.0
-244.0,-34.0,31.0,-271.0,-114.0,-136.0,-935.0,-106.0,276.0
-250.0,-29.0,38.0,-246.0,-111.0,-144.0,-960.0,-112.0,286.0
-253.0,-28.0,35.0,-223.0,-104.0,-156.0,-971.0,-102.0,290.0
-260.0,-27.0,33.0,-204.0,-91.0,-172.0,-999.0,-99.0,270.0
-271.0,-21.0,29.0,-194.0,-82.0,-176.0,-1034.0,-88.0,251.0
-272.0,-25.0,21.0,-185.0,-82.0,-163.0,-1050.0,-91.0,228.0
-272.0,-27.0,18.0,-182.0,-91.0,-144.0,-1056.0,-97.0,205.0
-276.0,-27.0,17.0,-185.0,-96.0,-112.0,-1050.0,-97.0,205.0
-264.0,-30.0,13.0,-188.0,-91.0,-84.0,-1030.0,-111.0,217.0
-254.0,-35.0,22.0,-194.0,-78.0,-66.0,-1011.0,-122.0,224.0
-256.0,-36.0,23.0,-204.0,-57.0,-57.0,-992.0,-141.0,236.0
-246.0,-41.0,31.0,-216.0,-29.0,-52.0,-964.0,-151.0,256.0
-234.0,-45.0,36.0,-222.0,1.0,-48.0,-923.0,-155.0,278.0
-226.0,-45.0,40.0,-220.0,30.0,-46.0,-887.0,-160.0,298.0
-224.0,-46.0,41.0,-206.0,57.0,-55.0,-861.0,-171.0,313.0
-222.0,-54.0,41.0,-195.0,69.0,-73.0,-856.0,-190.0,313.0
-224.0,-56.0,50.0,-203.0,79.0,-80.0,-921.0,-210.0,308.0
-213.0,-53.0,51.0,-205.0,77.0,-81.0,-786.0,-213.0,355.0
-215.0,-59.0,45.0,-178.0,29.0,-117.0,-833.0,-223.0,336.0
-220.0,-62.0,43.0,-156.0,5.0,-124.0,-847.0,-243.0,317.0
-225.0,-64.0,34.0,-135.0,-4.0,-123.0,-868.0,-250.0,298.0
-235.0,-61.0,38.0,-110.0,-3.0,-124.0,-897.0,-236.0,301.0
-240.0,-59.0,39.0,-80.0,-5.0,-118.0,-926.0,-222.0,291.0
-251.0,-50.0,36.0,-47.0,-15.0,-101.0,-960.0,-200.0,282.0
-252.0,-47.0,29.0,-19.0,-29.0,-81.0,-969.0,-178.0,265.0
-255.0,-43.0,31.0,2.0,-38.0,-61.0,-974.0,-162.0,256.0
-257.0,-41.0,20.0,15.0,-37.0,-44.0,-997.0,-162.0,237.0
-261.0,-39.0,19.0,17.0,-24.0,-30.0,-1004.0,-154.0,228.0
-262.0,-37.0,20.0,13.0,-5.0,-15.0,-1009.0,-147.0,226.0
-261.0,-35.0,18.0,7.0,14.0,-1.0,-1006.0,-142.0,218.0
